Gene A,Gene B,Score
YDR219C,YOL006C,6.695884818830322e-11
YDR219C,YNL088W,9.117231456912123e-06
YDR219C,YIL131C,7.646018929108322e-08
YDR219C,YGR221C,0.8146781325340271
YDR219C,YBR245C,0.013720558024942875
YDR219C,YOR304W,4.353797976364149e-06
YDR219C,YPL015C,0.0036815928760915995
YDR219C,YDR310C,2.2166089763686614e-07
YNL066W,YDR225W,1.295681877760968e-11
YNL066W,YBL003C,3.4166682070374543e-12
YNL066W,YDR224C,3.0645754378610945e-08
YNL066W,YBL002W,1.483843159455489e-09
YNL066W,YML102W,0.00313858431763947
YNL066W,YLR103C,0.00011258278391323984
YNL066W,YBR088C,3.4959366512765655e-09
YNL066W,YCR020W-B,0.03359774127602577
YNL066W,YOL012C,0.0003521284379530698
YNL066W,YNL330C,5.376220428843226e-07
YNL066W,YJL194W,0.2373637557029724
YNL066W,YCL061C,0.02046620287001133
YNL066W,YCL060C,0.9790620803833008
YNL066W,YGR275W,5.578499814862248e-11
YNL066W,YKL112W,0.0024201273918151855
YNL066W,YNL206C,0.0038611586205661297
YNL066W,YPR018W,1.1005941047415035e-07
YNL066W,YDR190C,4.418310695086802e-08
YNL066W,YDL140C,5.389341239947498e-08
YNL066W,YPL235W,0.00029756641015410423
YNL066W,YDR110W,0.8805792331695557
YNL066W,YBL006C,0.035347118973731995
YNL066W,YMR223W,0.732005774974823
YNL066W,YAL011W,1.4884784960145225e-08
YNL066W,YGR002C,9.41324522593751e-17
YNL066W,YNL135C,7.982274509345938e-14
YNL066W,YBR231C,0.9999722242355347
YNL066W,YLR385C,2.1552652640366432e-07
YNL066W,YLR449W,8.146180973006917e-23
YNL066W,YER164W,0.0022967434488236904
YNL066W,YPL153C,0.01987934298813343
YNL066W,YGL163C,0.049944404512643814
YNL066W,YNL021W,0.9871829748153687
YNL066W,YGL133W,0.9779580235481262
YNL066W,YER030W,1.9039599709616044e-23
YNL066W,YFL049W,4.3818112317239866e-05
YNL066W,YDR334W,0.9782434701919556
YNL066W,YML065W,0.0011228315997868776
YNL066W,YBR060C,0.9999392032623291
YNL066W,YLL004W,0.42799612879753113
YNL066W,YPR162C,0.9995228052139282
YNL066W,YNL261W,4.859919755517694e-08
YNL066W,YMR239C,1.5350488524745742e-07
YNL066W,YMR263W,0.0037474939599633217
YNL066W,YHR118C,0.5976595878601074
YNL066W,YLR399C,3.9571523141601617e-11
YNL066W,YMR127C,1.3790799613389026e-08
YNL066W,YBL052C,1.0208462697391951e-07
YNL066W,YFL013C,0.9303629994392395
YNL066W,YLR052W,3.806252379945363e-07
YNL066W,YDR439W,0.0972362533211708
YNL066W,YGR274C,3.6087727250944113e-10
YNL066W,YDR073W,3.3173350857396144e-06
YNL066W,YDR167W,0.07043305039405823
YNL066W,YNR023W,1.0990152986778412e-05
YNL066W,YBR009C,2.433892404951621e-05
YNL066W,YNL030W,1.0846080840565264e-05
YNL066W,YDR145W,0.9829733371734619
YNL066W,YPL127C,0.014364386908710003
YNL066W,YBR289W,4.04180309487856e-06
YNL066W,YBR010W,1.410371481824768e-07
YNL066W,YPL129W,3.790859636865207e-06
YNL066W,YNL031C,1.0108548167409026e-06
YNL066W,YIL150C,0.0033133940305560827
YNL066W,YHL025W,0.1560783088207245
YNL066W,YLL022C,1.246753100758724e-08
YNL066W,YPL011C,2.569731753776505e-12
YNL066W,YBR198C,0.0009083693730644882
YNL066W,YKL160W,1.4853017868146715e-16
YNL066W,YGL037C,1.7424394175777347e-12
YNL066W,YGL112C,7.831975381122902e-06
YNL066W,YDR071C,7.426818715572381e-09
YNL066W,YBL008W,0.018127810209989548
YNL066W,YOR038C,0.9632284045219421
YNL066W,YJR140C,0.33224084973335266
YNL066W,YDR155C,2.3492423766168957e-20
YNL066W,YMR227C,0.0015315645141527057
YNL066W,YMR236W,0.025193920359015465
YNL066W,YJL080C,1.4799426253375714e-06
YNL066W,YOR244W,1.9590268296454383e-10
YNL066W,YLR272C,0.9962511658668518
YNL066W,YDR363W,2.3891620019173e-12
YNL066W,YOL017W,1.64968387252884e-05
YNL066W,YBR112C,5.662748208123958e-07
YNL066W,YLR285W,6.3228569047169e-08
YNL066W,YLR321C,0.5441060662269592
YNL066W,YJL127C,0.0005777527112513781
YNL066W,YJL081C,7.835610382755931e-09
YNL066W,YNL059C,1.2053904541176053e-08
YNL066W,YLR085C,0.3517290949821472
YNL066W,YGL207W,0.26495662331581116
YNL066W,YER161C,2.9957669767100015e-07
YNL066W,YPR034W,7.71962950238958e-05
YNL066W,YMR080C,0.03571689501404762
YNL066W,YOR141C,0.010793539695441723
YNL066W,YMR033W,0.9465779662132263
YNL066W,YKL049C,8.215230877794966e-07
YNL066W,YKR048C,0.00012606436212081462
YNL066W,YGR063C,0.020509714260697365
YNL066W,YML010W,1.1852607713080943e-05
YNL066W,YGR116W,0.0032986137084662914
YNL066W,YOL090W,0.9988635778427124
YNL066W,YLR055C,1.133370687966817e-06
YNL066W,YJL115W,5.539962266709608e-09
YNL066W,YBR195C,3.3595350945603286e-09
YNL066W,YML041C,1.7956426276444226e-12
YNL066W,YDR485C,0.9273543357849121
YNL066W,YDL197C,0.9993987083435059
YNL066W,YMR190C,3.1721415325591806e-06
YNL066W,YGL150C,1.656838685448747e-05
YNL066W,YNL246W,0.0002607007045298815
YNL066W,YIL126W,0.03253239765763283
YNL066W,YLR095C,6.975006306580468e-15
YNL066W,YFR013W,0.00019084684026893228
YNL066W,YMR044W,0.0003640083596110344
YNL066W,YMR091C,1.970889165688862e-17
YNL066W,YPR068C,1.4282674598575795e-08
YNL066W,YGL194C,2.5187837926488044e-12
YNL066W,YOR209C,0.6510488390922546
YNL066W,YML109W,0.028896519914269447
YNL066W,YMR284W,0.9999936819076538
YNL066W,YBR215W,9.805925174077856e-07
YNL066W,YOR279C,2.899096787524339e-16
YNL066W,YGR056W,0.9705638885498047
YNL066W,YJL076W,0.0002539422712288797
YNL066W,YLR357W,0.0032442761585116386
YNL066W,YER088C,1.1028188995690358e-12
YNL066W,YOL004W,1.3586894056061283e-05
YNL066W,YDR303C,0.06840489059686661
YNL066W,YHR119W,0.01686069928109646
YNL066W,YHR056C,0.0019188428996130824
YNL066W,YPR175W,0.003483251901343465
YNL066W,YKR008W,3.785616718232632e-05
YNL066W,YDL105W,0.01961711049079895
YNL066W,YLR033W,0.9603891968727112
YNL066W,YKR010C,1.773733129084576e-05
YNL066W,YCR052W,0.9910414814949036
YNL066W,YFR037C,7.161290341173299e-06
YNL066W,YML127W,1.045728367898846e-06
YNL066W,YKR101W,2.9770776066584403e-08
YNL066W,YDL042C,0.07894162833690643
YNL066W,YLR442C,0.07645167410373688
YNL066W,YKR019C,4.405547107677599e-11
YNL066W,YNL107W,9.37679978108008e-09
YNL066W,YDL002C,2.2077040987434488e-13
YNL066W,YPR052C,0.9999990463256836
YNL066W,YBR090C-A,0.9638962745666504
YNL066W,YBR089C-A,0.045493774116039276
YNL066W,YOL006C,2.462907104927581e-07
YNL066W,YNL088W,1.0728056622610893e-05
YNL066W,YIL131C,6.947943088919661e-12
YNL066W,YGR221C,1.1687099004120682e-06
YNL066W,YBR245C,1.993872047023615e-06
YNL066W,YOR304W,1.2153020179539453e-05
YNL066W,YPL015C,4.524665531135952e-09
YNL066W,YDR310C,3.66659946848813e-08
YJL054W,YDR225W,4.446783385958497e-09
YJL054W,YBL003C,2.3558222039810062e-07
YJL054W,YDR224C,0.0005055796937085688
YJL054W,YBL002W,3.3399308449588716e-05
YJL054W,YML102W,0.9966763257980347
YJL054W,YLR103C,0.0440247468650341
YJL054W,YBR088C,6.036788846586205e-08
YJL054W,YCR020W-B,5.1205719501012936e-05
YJL054W,YOL012C,6.406522174984275e-07
YJL054W,YNL330C,0.18351121246814728
YJL054W,YJL194W,0.9996211528778076
YJL054W,YCL061C,3.201396836516324e-08
YJL054W,YCL060C,0.4950485825538635
YJL054W,YGR275W,3.570185072021559e-06
YJL054W,YKL112W,0.20118233561515808
YJL054W,YNL206C,0.0036646381486207247
YJL054W,YPR018W,0.0004757089482154697
YJL054W,YDR190C,1.4664327636637609e-06
YJL054W,YDL140C,0.9900976419448853
YJL054W,YPL235W,1.4003853721078485e-06
YJL054W,YDR110W,0.7173091769218445
YJL054W,YBL006C,0.6557287573814392
YJL054W,YMR223W,0.05182580277323723
YJL054W,YAL011W,0.0676492378115654
YJL054W,YGR002C,0.0020923325791954994
YJL054W,YNL135C,3.903382457792759e-05
YJL054W,YBR231C,3.9082601688278373e-07
YJL054W,YLR385C,0.9951285123825073
YJL054W,YLR449W,1.875945648821542e-10
YJL054W,YER164W,0.9878299832344055
YJL054W,YPL153C,0.04011327400803566
YJL054W,YGL163C,0.0002723537036217749
YJL054W,YNL021W,0.41968539357185364
YJL054W,YGL133W,0.005963010247796774
YJL054W,YER030W,1.0860199892159805e-11
YJL054W,YFL049W,0.5578134655952454
YJL054W,YDR334W,0.08101718872785568
YJL054W,YML065W,0.0010455605806782842
YJL054W,YBR060C,0.0003356338129378855
YJL054W,YLL004W,0.14574861526489258
YJL054W,YPR162C,4.746371757846646e-07
YJL054W,YNL261W,0.00464228680357337
YJL054W,YMR239C,0.9936556816101074
YJL054W,YMR263W,0.0007302092271856964
YJL054W,YHR118C,0.5563976168632507
YJL054W,YLR399C,0.3429528474807739
YJL054W,YMR127C,0.21248359978199005
YJL054W,YBL052C,0.015543692745268345
YJL054W,YFL013C,8.133483061101288e-05
YJL054W,YLR052W,3.7135482815902577e-17
YJL054W,YDR439W,0.009597701020538807
YJL054W,YGR274C,0.731894850730896
YJL054W,YDR073W,3.58176487601225e-12
YJL054W,YDR167W,0.035852301865816116
YJL054W,YNR023W,0.05620633810758591
YJL054W,YBR009C,1.1958332834183238e-05
YJL054W,YNL030W,0.032947078347206116
YJL054W,YDR145W,0.02541065402328968
YJL054W,YPL127C,9.225973229831652e-08
YJL054W,YBR289W,0.012432177551090717
YJL054W,YBR010W,2.758736673076547e-14
YJL054W,YPL129W,0.0019673279020935297
YJL054W,YNL031C,8.610257645758068e-11
YJL054W,YIL150C,0.02227744832634926
YJL054W,YHL025W,0.04509624093770981
YJL054W,YLL022C,0.0008779758936725557
YJL054W,YPL011C,0.06703993678092957
YJL054W,YBR198C,0.005763310939073563
YJL054W,YKL160W,5.498947075466276e-09
YJL054W,YGL037C,3.5142639376317675e-07
YJL054W,YGL112C,0.31517595052719116
YJL054W,YDR071C,0.9998243451118469
YJL054W,YBL008W,0.1660512238740921
YJL054W,YOR038C,0.029823439195752144
YJL054W,YJR140C,0.9123597741127014
YJL054W,YDR155C,5.7354005988941026e-09
YJL054W,YMR227C,0.9810574054718018
YJL054W,YMR236W,0.084202840924263
YJL054W,YJL080C,2.182956677643233e-06
YJL054W,YOR244W,3.272214826210984e-06
YJL054W,YLR272C,0.017521046102046967
YJL054W,YDR363W,5.932349750326082e-11
YJL054W,YOL017W,1.78748287282815e-08
YJL054W,YBR112C,0.001380557776428759
YJL054W,YLR285W,4.909139170194976e-05
YJL054W,YLR321C,0.4222694933414459
YJL054W,YJL127C,0.10303434729576111
YJL054W,YJL081C,0.5698539614677429
YJL054W,YNL059C,0.4663464426994324
YJL054W,YLR085C,8.246899960795417e-05
YJL054W,YGL207W,0.9932066202163696
YJL054W,YER161C,0.0050489939749240875
YJL054W,YPR034W,0.09961981326341629
YJL054W,YMR080C,1.1409022135921987e-06
YJL054W,YOR141C,0.9904823303222656
YJL054W,YMR033W,0.827317476272583
YJL054W,YKL049C,1.3350220484653619e-08
YJL054W,YKR048C,0.02209232561290264
YJL054W,YGR063C,0.0010177720105275512
YJL054W,YML010W,0.3910674452781677
YJL054W,YGR116W,0.9974996447563171
YJL054W,YOL090W,0.10502811521291733
YJL054W,YLR055C,0.0041251713410019875
YJL054W,YJL115W,0.00017760723130777478
YJL054W,YBR195C,0.12761059403419495
YJL054W,YML041C,4.4543231325633315e-08
YJL054W,YDR485C,0.010394478216767311
YJL054W,YDL197C,0.0020230580121278763
YJL054W,YMR190C,0.00010039527842309326
YJL054W,YGL150C,0.6702514886856079
YJL054W,YNL246W,0.047651104629039764
YJL054W,YIL126W,0.9988558292388916
YJL054W,YLR095C,1.3926502333561075e-06
YJL054W,YFR013W,0.27732500433921814
YJL054W,YMR044W,3.8015029986127047e-06
YJL054W,YMR091C,0.00011815489415312186
YJL054W,YPR068C,0.00026113801868632436
YJL054W,YGL194C,2.8616220395011794e-21
YJL054W,YOR209C,0.03830742463469505
YJL054W,YML109W,0.9990795850753784
YJL054W,YMR284W,0.11624792218208313
YJL054W,YBR215W,0.0186525359749794
YJL054W,YOR279C,5.243360647000372e-06
YJL054W,YGR056W,0.5971624851226807
YJL054W,YJL076W,0.08572878688573837
YJL054W,YLR357W,0.5668888688087463
YJL054W,YER088C,1.616852273400582e-06
YJL054W,YOL004W,0.006143996957689524
YJL054W,YDR303C,0.0039351023733615875
YJL054W,YHR119W,0.311855673789978
YJL054W,YHR056C,0.05997141823172569
YJL054W,YPR175W,0.00474269175902009
YJL054W,YKR008W,0.951970100402832
YJL054W,YDL105W,0.032118890434503555
YJL054W,YLR033W,0.9976689219474792
YJL054W,YKR010C,0.0067722550593316555
YJL054W,YCR052W,0.8601168394088745
YJL054W,YFR037C,0.006830411497503519
YJL054W,YML127W,2.0136010789428838e-05
YJL054W,YKR101W,0.12939465045928955
YJL054W,YDL042C,0.06760990619659424
YJL054W,YLR442C,0.5672858357429504
YJL054W,YKR019C,5.060230137132748e-07
YJL054W,YNL107W,4.9396967369830236e-05
YJL054W,YDL002C,5.884183451598801e-07
YJL054W,YPR052C,1.4960629401983283e-09
YJL054W,YBR090C-A,0.4950485825538635
YJL054W,YBR089C-A,0.0001305113109992817
YJL054W,YOL006C,0.044640954583883286
YJL054W,YNL088W,0.005908651277422905
YJL054W,YIL131C,0.0006226226687431335
YJL054W,YGR221C,4.603831621352583e-05
YJL054W,YBR245C,0.23658078908920288
YJL054W,YOR304W,0.02905207686126232
YJL054W,YPL015C,0.00015376033843494952
YJL054W,YDR310C,0.0007345119374804199
YIL065C,YDR225W,3.0681590601489006e-09
YIL065C,YBL003C,1.1700550607028144e-23
YIL065C,YDR224C,2.935824500172046e-11
YIL065C,YBL002W,1.175246452841007e-19
YIL065C,YML102W,0.013241107575595379
YIL065C,YLR103C,3.089454419288179e-15
YIL065C,YBR088C,1.571832941582585e-14
YIL065C,YCR020W-B,0.8319041132926941
YIL065C,YOL012C,2.701993935261271e-07
YIL065C,YNL330C,0.03520352393388748
YIL065C,YJL194W,1.601949096378258e-13
YIL065C,YCL061C,1.700209528721075e-09
YIL065C,YCL060C,0.4950485825538635
YIL065C,YGR275W,3.1856437487931544e-09
YIL065C,YKL112W,5.538148425959039e-19
YIL065C,YNL206C,5.871894984132986e-12
YIL065C,YPR018W,2.968353780006053e-14
YIL065C,YDR190C,1.0145507481004734e-12
YIL065C,YDL140C,4.6827805522120514e-11
YIL065C,YPL235W,5.572924521857203e-08
YIL065C,YDR110W,4.765033650316365e-14
YIL065C,YBL006C,2.7923942980123684e-05
YIL065C,YMR223W,1.1678034773465566e-15
YIL065C,YAL011W,9.38658558879979e-06
YIL065C,YGR002C,4.652606477861809e-08
YIL065C,YNL135C,7.491535918131866e-17
YIL065C,YBR231C,0.000704122765455395
YIL065C,YLR385C,1.9275142216318003e-22
YIL065C,YLR449W,2.0780591506943836e-29
YIL065C,YER164W,3.005887205809188e-11
YIL065C,YPL153C,1.6804059441710706e-06
YIL065C,YGL163C,1.8507019527991275e-10
YIL065C,YNL021W,3.612847512341399e-15
YIL065C,YGL133W,4.650471964851022e-05
YIL065C,YER030W,0.23971478641033173
YIL065C,YFL049W,1.5793371858308092e-05
YIL065C,YDR334W,0.078694187104702
YIL065C,YML065W,1.6152417944836905e-11
YIL065C,YBR060C,2.2304177446218643e-15
YIL065C,YLL004W,2.2224839575818477e-16
YIL065C,YPR162C,0.00010562237002886832
YIL065C,YNL261W,1.088448607557622e-18
YIL065C,YMR239C,7.476838174725406e-23
YIL065C,YMR263W,4.0992320649024805e-10
YIL065C,YHR118C,1.1358851224940736e-05
YIL065C,YLR399C,2.7344051467537156e-09
YIL065C,YMR127C,1.4158762293622986e-21
YIL065C,YBL052C,3.978488649636347e-10
YIL065C,YFL013C,7.6610393376364e-12
YIL065C,YLR052W,7.631253538420424e-06
YIL065C,YDR439W,4.218320359683503e-09
YIL065C,YGR274C,5.247632998361951e-06
YIL065C,YDR073W,6.966235366334672e-10
YIL065C,YDR167W,0.002132365247234702
YIL065C,YNR023W,4.3149904627171054e-07
YIL065C,YBR009C,1.4199608813214581e-05
YIL065C,YNL030W,1.5949733396004862e-13
YIL065C,YDR145W,1.3782517349625323e-08
YIL065C,YPL127C,3.310139618406538e-06
YIL065C,YBR289W,3.3617789085838012e-06
YIL065C,YBR010W,1.6967219296226688e-11
YIL065C,YPL129W,7.433438325326388e-16
YIL065C,YNL031C,1.5501118166838523e-09
YIL065C,YIL150C,4.5357788705513435e-12
YIL065C,YHL025W,2.3992383080262414e-10
YIL065C,YLL022C,1.6119872103814714e-09
YIL065C,YPL011C,4.548633913969979e-09
YIL065C,YBR198C,2.901181295200672e-09
YIL065C,YKL160W,8.664722411788617e-11
YIL065C,YGL037C,1.0646395164347478e-17
YIL065C,YGL112C,6.124731790706805e-17
YIL065C,YDR071C,1.8546671753938426e-06
YIL065C,YBL008W,0.0001119022854254581
YIL065C,YOR038C,9.832369585183187e-09
YIL065C,YJR140C,4.86659661115555e-20
YIL065C,YDR155C,9.764666438834339e-30
YIL065C,YMR227C,1.3469066628083587e-13
YIL065C,YMR236W,3.234553958009201e-07
YIL065C,YJL080C,1.1318671023864341e-27
YIL065C,YOR244W,9.090763142260982e-10
YIL065C,YLR272C,0.5268672108650208
YIL065C,YDR363W,4.374751672031607e-10
YIL065C,YOL017W,2.3306785781928088e-14
YIL065C,YBR112C,9.99855233330127e-12
YIL065C,YLR285W,1.3277386869958718e-06
YIL065C,YLR321C,7.644374716564428e-11
YIL065C,YJL127C,9.358796730478142e-15
YIL065C,YJL081C,0.0004641798441298306
YIL065C,YNL059C,3.0157849550960236e-09
YIL065C,YLR085C,1.225352389155887e-05
YIL065C,YGL207W,0.004425471648573875
YIL065C,YER161C,1.2182912541902624e-05
YIL065C,YPR034W,4.6478453030740496e-11
YIL065C,YMR080C,3.4562715674580813e-19
YIL065C,YOR141C,2.754247385716724e-10
YIL065C,YMR033W,1.0325928024251572e-17
YIL065C,YKL049C,1.601904671133525e-07
YIL065C,YKR048C,1.9607222512263434e-08
YIL065C,YGR063C,6.760335069522228e-10
YIL065C,YML010W,3.6220941000409195e-22
YIL065C,YGR116W,1.7109959282723963e-10
YIL065C,YOL090W,1.3819295534289733e-11
YIL065C,YLR055C,1.8873802520857907e-10
YIL065C,YJL115W,8.821445832145456e-21
YIL065C,YBR195C,2.658784410414228e-07
YIL065C,YML041C,1.979801851348384e-07
YIL065C,YDR485C,2.2028993953426834e-06
YIL065C,YDL197C,1.9947443433920853e-05
YIL065C,YMR190C,9.025249216596323e-14
YIL065C,YGL150C,1.4554585314741075e-10
YIL065C,YNL246W,9.279677470885872e-08
YIL065C,YIL126W,1.1450723832240328e-05
YIL065C,YLR095C,4.7637979986529105e-14
YIL065C,YFR013W,5.29109271951711e-08
YIL065C,YMR044W,4.812011466376331e-12
YIL065C,YMR091C,4.669628941335324e-13
YIL065C,YPR068C,0.006867741700261831
YIL065C,YGL194C,2.223737764867131e-17
YIL065C,YOR209C,7.023007810857962e-07
YIL065C,YML109W,9.582664688423392e-07
YIL065C,YMR284W,6.871097752991773e-07
YIL065C,YBR215W,1.9745536974369315e-06
YIL065C,YOR279C,2.2141536366997854e-19
YIL065C,YGR056W,0.019946888089179993
YIL065C,YJL076W,8.168456669476367e-24
YIL065C,YLR357W,3.870566857394792e-23
YIL065C,YER088C,7.032880944279896e-10
YIL065C,YOL004W,1.9136359435002054e-13
YIL065C,YDR303C,1.404888561040707e-08
YIL065C,YHR119W,1.4438139269226657e-12
YIL065C,YHR056C,4.76780404097695e-15
YIL065C,YPR175W,6.338125024818453e-10
YIL065C,YKR008W,1.6197865988942795e-05
YIL065C,YDL105W,0.7252206206321716
YIL065C,YLR033W,2.5108229731451992e-11
YIL065C,YKR010C,4.882650950222001e-10
YIL065C,YCR052W,6.924413355591241e-06
YIL065C,YFR037C,1.918438932019262e-12
YIL065C,YML127W,6.142856486320457e-20
YIL065C,YKR101W,4.768345549140129e-13
YIL065C,YDL042C,3.8283197056898643e-08
YIL065C,YLR442C,3.545514305324654e-13
YIL065C,YKR019C,1.2849405784179369e-13
YIL065C,YNL107W,6.504014163510874e-05
YIL065C,YDL002C,6.628200935665518e-06
YIL065C,YPR052C,5.681943173477472e-15
YIL065C,YBR090C-A,0.4950485825538635
YIL065C,YBR089C-A,2.6960753074511956e-10
YIL065C,YOL006C,3.601875784366722e-25
YIL065C,YNL088W,1.0103520125571974e-13
YIL065C,YIL131C,1.6575815384923978e-15
YIL065C,YGR221C,1.8467894314505573e-12
YIL065C,YBR245C,2.5638846897885317e-17
YIL065C,YOR304W,1.0137537510834793e-12
YIL065C,YPL015C,1.245651359838007e-10
YIL065C,YDR310C,1.231976434930282e-12
YNL149C,YDR225W,1.982516005227808e-05
YNL149C,YBL003C,4.111632563308376e-07
YNL149C,YDR224C,3.448303971254063e-07
YNL149C,YBL002W,1.6415545189829572e-07
YNL149C,YML102W,0.03472588211297989
YNL149C,YLR103C,1.6183486195586738e-06
YNL149C,YBR088C,2.0834001190905838e-11
YNL149C,YCR020W-B,0.9999995231628418
YNL149C,YOL012C,1.2915430946947026e-09
YNL149C,YNL330C,0.9438154101371765
YNL149C,YJL194W,0.9999986886978149
YNL149C,YCL061C,3.8855827710904123e-07
YNL149C,YCL060C,0.786377489566803
YNL149C,YGR275W,0.9191592931747437
YNL149C,YKL112W,0.006347180809825659
YNL149C,YNL206C,0.9506050944328308
YNL149C,YPR018W,0.0036085613537579775
YNL149C,YDR190C,2.1193616703385487e-05
YNL149C,YDL140C,0.9670637845993042
YNL149C,YPL235W,1.08227098394309e-07
YNL149C,YDR110W,0.6535300016403198
YNL149C,YBL006C,0.10100290179252625
YNL149C,YMR223W,0.9989615678787231
YNL149C,YAL011W,0.9893825054168701
YNL149C,YGR002C,0.0045981393195688725
YNL149C,YNL135C,5.5386455275927785e-15
YNL149C,YBR231C,0.12653377652168274
YNL149C,YLR385C,0.019344670698046684
YNL149C,YLR449W,1.1396814541021218e-15
YNL149C,YER164W,0.0005065410514362156
YNL149C,YPL153C,0.9999979734420776
YNL149C,YGL163C,6.4202207994412674e-09
YNL149C,YNL021W,0.0018910553772002459
YNL149C,YGL133W,0.7412568926811218
YNL149C,YER030W,0.00017346076492685825
YNL149C,YFL049W,0.00142114725895226
YNL149C,YDR334W,0.0002755755849648267
YNL149C,YML065W,0.7050524950027466
YNL149C,YBR060C,2.6261801622240455e-07
YNL149C,YLL004W,6.416540600184817e-06
YNL149C,YPR162C,0.004071868024766445
YNL149C,YNL261W,0.689164936542511
YNL149C,YMR239C,0.23730109632015228
YNL149C,YMR263W,0.9999432563781738
YNL149C,YHR118C,0.073460653424263
YNL149C,YLR399C,0.9999010562896729
YNL149C,YMR127C,0.6058943271636963
YNL149C,YBL052C,0.714233934879303
YNL149C,YFL013C,0.0030856041703373194
YNL149C,YLR052W,0.0007171803736127913
YNL149C,YDR439W,6.772021151846275e-06
YNL149C,YGR274C,0.975083589553833
YNL149C,YDR073W,3.8222864873205253e-07
YNL149C,YDR167W,0.7145452499389648
YNL149C,YNR023W,1.664195951889269e-05
YNL149C,YBR009C,0.00019200438691768795
YNL149C,YNL030W,0.0027177550364285707
YNL149C,YDR145W,0.44822046160697937
YNL149C,YPL127C,0.002008396200835705
YNL149C,YBR289W,6.83103326082346e-06
YNL149C,YBR010W,3.847470952944576e-11
YNL149C,YPL129W,0.00783953070640564
YNL149C,YNL031C,5.5097206796972387e-08
YNL149C,YIL150C,0.29595109820365906
YNL149C,YHL025W,0.48353806138038635
YNL149C,YLL022C,0.00027705481625162065
YNL149C,YPL011C,0.4221000075340271
YNL149C,YBR198C,0.005310288164764643
YNL149C,YKL160W,0.004728593397885561
YNL149C,YGL037C,5.2007819921952695e-27
YNL149C,YGL112C,0.2508610486984253
YNL149C,YDR071C,0.0033376445062458515
YNL149C,YBL008W,0.13080598413944244
YNL149C,YOR038C,0.6726206541061401
YNL149C,YJR140C,0.8877519369125366
YNL149C,YDR155C,0.46356502175331116
YNL149C,YMR227C,0.8482477068901062
YNL149C,YMR236W,0.8844174146652222
YNL149C,YJL080C,3.4764418559111586e-16
YNL149C,YOR244W,0.42764484882354736
YNL149C,YLR272C,0.5227596163749695
YNL149C,YDR363W,2.7905414754059166e-05
YNL149C,YOL017W,2.236048567283433e-05
YNL149C,YBR112C,1.4509924767480697e-05
YNL149C,YLR285W,0.012938899919390678
YNL149C,YLR321C,7.321500106627354e-06
YNL149C,YJL127C,0.4782157838344574
YNL149C,YJL081C,0.9624375700950623
YNL149C,YNL059C,0.008171886205673218
YNL149C,YLR085C,0.9080626964569092
YNL149C,YGL207W,0.002511119470000267
YNL149C,YER161C,0.9978883862495422
YNL149C,YPR034W,0.9996306896209717
YNL149C,YMR080C,4.798890234844477e-14
YNL149C,YOR141C,1.0
YNL149C,YMR033W,0.0002478302048984915
YNL149C,YKL049C,0.002194683998823166
YNL149C,YKR048C,0.9984033703804016
YNL149C,YGR063C,0.0007597009534947574
YNL149C,YML010W,1.0016434316639788e-05
YNL149C,YGR116W,0.004146476276218891
YNL149C,YOL090W,0.5250734686851501
YNL149C,YLR055C,0.01494329422712326
YNL149C,YJL115W,0.024654585868120193
YNL149C,YBR195C,0.5528613328933716
YNL149C,YML041C,1.8503122873880784e-06
YNL149C,YDR485C,0.9983295798301697
YNL149C,YDL197C,0.6499868631362915
YNL149C,YMR190C,0.0002689119428396225
YNL149C,YGL150C,7.805940139063439e-13
