Gene A,Gene B,Score
YJR144W,YKL181W,1.8608325262903236e-05
YJR144W,YMR224C,0.00618933467194438
YJR144W,YER099C,6.257062977965688e-06
YJR144W,YDL017W,0.0011954568326473236
YJR144W,YHL011C,2.5030184147567525e-08
YJR144W,YPL031C,0.005879869684576988
YJR144W,YBL068W,0.0001806098298402503
YJR144W,YJR057W,1.6629890353669907e-07
YJR144W,YOL061W,7.557599019492045e-05
YJR144W,YDL079C,0.0003327980521135032
YJR144W,YGR052W,3.9773614844307303e-05
YJR144W,YFR019W,0.9988706707954407
YJR144W,YJR049C,8.779026393312961e-05
YJR144W,YJL165C,0.043793611228466034
YJR144W,YNL256W,1.699725091035796e-14
YJR144W,YBR136W,0.009141099639236927
YJR144W,YDR283C,4.686975807999261e-05
YJR144W,YNR047W,0.011860170401632786
YPR140W,YNL267W,0.0003121003392152488
YPR140W,YOL045W,0.010559134185314178
YPR140W,YCL024W,9.693489846540615e-05
YPR140W,YLR446W,2.2331839068939763e-12
YPR140W,YDR017C,2.722185854509007e-06
YPR140W,YJL187C,0.4794704020023346
YPR140W,YDR020C,0.9925687909126282
YPR140W,YDR315C,0.0026022186502814293
YPR140W,YNL183C,2.0304052883446388e-10
YPR140W,YPL209C,0.9324602484703064
YPR140W,YGR092W,0.0012458343990147114
YPR140W,YGR205W,0.00235257251188159
YPR140W,YOR351C,0.0002982500591315329
YPR140W,YPR111W,0.012958201579749584
YPR140W,YBL105C,0.0003339756513014436
YPR140W,YDR490C,0.003797638462856412
YPR140W,YKL139W,0.1771215945482254
YPR140W,YOL100W,0.004926779773086309
YPR140W,YDR466W,8.370603099550067e-10
YPR140W,YNL129W,0.0003734316269401461
YPR140W,YJL006C,2.9111498633938027e-07
YPR140W,YIL042C,0.014478499069809914
YPR140W,YLR305C,0.08222255855798721
YPR140W,YML112W,0.016468314453959465
YPR140W,YGL059W,6.222070636496824e-10
YPR140W,YPR054W,0.019404122605919838
YPR140W,YMR013C,0.9447551965713501
YPR140W,YOR267C,1.1156153050251305e-06
YPR140W,YHR102W,0.008160948753356934
YPR140W,YJL095W,0.0011655560228973627
YPR140W,YDR122W,0.00019481184426695108
YPR140W,YPL204W,0.0007744343602098525
YPR140W,YDR422C,0.003675627987831831
YPR140W,YLR096W,1.7173398259018313e-09
YPR140W,YDL108W,0.013250070624053478
YPR140W,YKL199C,0.06478516757488251
YPR140W,YKL198C,0.003447307739406824
YPR140W,YAR018C,5.498357495525852e-05
YPR140W,YJR059W,2.4959090296761133e-06
YPR140W,YGL208W,4.497877625908586e-07
YPR140W,YOR233W,0.5352708697319031
YPR140W,YCR091W,1.7108009160438087e-06
YPR140W,YGR194C,0.0004726473707705736
YPR140W,YGR188C,0.32366499304771423
YPR140W,YKL001C,4.816949950026128e-09
YPR140W,YDR226W,0.5520249605178833
YPR140W,YHR079C,0.0002050676994258538
YPR140W,YER170W,2.0275028878025125e-10
YPR140W,YKL168C,1.1241828360653017e-05
YPR140W,YJR105W,0.999996542930603
YPR140W,YKL101W,2.9073967677817336e-09
YPR140W,YOL055C,2.6898270277797565e-08
YPR140W,YLL019C,1.0313159691577312e-05
YPR140W,YDR477W,2.3777953117587458e-07
YPR140W,YPL258C,1.228669361807988e-07
YPR140W,YEL029C,0.4666610360145569
YPR140W,YNR027W,0.09294210374355316
YPR140W,YGR274C,0.05170055106282234
YPR140W,YPR121W,0.5226088166236877
YPR140W,YJL141C,3.8654777295699105e-11
YPR140W,YGL115W,0.06120791286230087
YPR140W,YPL214C,0.0009376062662340701
YPR140W,YJR066W,0.0002871799806598574
YPR140W,YNR031C,1.1399310828608122e-08
YPR140W,YKL203C,0.4943670630455017
YPR140W,YCR073C,0.0003302503318991512
YPR140W,YPR106W,0.016905566677451134
YPR140W,YHR033W,2.951794642047645e-10
YPR140W,YJL057C,2.7237523000933628e-11
YPR140W,YGL179C,2.2378701558523062e-08
YPR140W,YOR143C,8.301413618028164e-05
YPR140W,YGR262C,0.0006204562960192561
YPR140W,YKL161C,8.176197638931626e-07
YPR140W,YPL042C,3.530106068572181e-11
YPR140W,YHR082C,0.09360521286725998
YPR140W,YOL113W,3.573822323232889e-05
YPR140W,YKL171W,3.667558964859374e-11
YPR140W,YGR040W,0.013598482124507427
YPR140W,YHR025W,0.9999445676803589
YPR140W,YJL164C,1.043102382247696e-09
YPR140W,YPL203W,8.658804290462285e-06
YPR140W,YKL166C,0.0380660705268383
YPR140W,YPL026C,6.312268396868603e-06
YPR140W,YHR135C,1.0575492524367291e-05
YPR140W,YNL154C,5.482415417645825e-06
YPR140W,YMR139W,1.323996769997393e-07
YPR140W,YOR311C,0.29899001121520996
YPR140W,YMR216C,0.4910455048084259
YPR140W,YER123W,1.9810390483598894e-07
YPR140W,YJL106W,0.0004117703647352755
YPR140W,YFL033C,8.251119652413763e-06
YPR140W,YDR531W,0.9995905756950378
YPR140W,YOR347C,0.00016410546959377825
YPR140W,YKL025C,0.00028306094463914633
YPR140W,YEL041W,5.258731783364112e-10
YPR140W,YOR119C,0.013925878331065178
YPR140W,YNL207W,1.6740908677093103e-06
YPR140W,YHR099W,1.363998421766155e-06
YPR140W,YLR362W,2.836026118807622e-12
YPR140W,YFL029C,0.1084645465016365
YPR140W,YLR345W,1.7316691810265183e-05
YPR140W,YFR053C,0.032191745936870575
YPR140W,YOR171C,0.04029557481408119
YPR140W,YML070W,0.0074701509438455105
YPR140W,YGL253W,0.03264366835355759
YPR140W,YLR260W,3.711471799761057e-05
YPR140W,YFL053W,7.458816675409707e-09
YPR140W,YIL147C,0.9595392942428589
YPR140W,YJL087C,3.916004970960785e-06
YPR140W,YHL007C,0.002777342451736331
YPR140W,YOL128C,0.9999133348464966
YPR140W,YFR007W,0.9997740387916565
YPR140W,YPL188W,0.22693778574466705
YPR140W,YHR030C,0.002237485721707344
YPR140W,YDL025C,3.2784397419050038e-09
YPR140W,YLR113W,0.14922919869422913
YPR140W,YBR028C,1.1506311238917988e-05
YPR140W,YPR161C,0.0021554448176175356
YPR140W,YOR231W,0.16275829076766968
YPR140W,YBL088C,0.010186653584241867
YPR140W,YER052C,0.9992899894714355
YPR140W,YDL159W,0.09679863601922989
YPR140W,YPL140C,1.1896452178916661e-06
YPR140W,YNL161W,2.4908936779866053e-07
YPR140W,YPL236C,1.3946105354989413e-06
YPR140W,YBR274W,0.0002190925006289035
YPR140W,YMR291W,0.0005557216936722398
YPR140W,YER129W,0.00022779360006097704
YPR140W,YNL250W,0.2389952689409256
YPR140W,YDR208W,8.815930050332099e-05
YPR140W,YJL155C,4.040042256292509e-08
YPR140W,YJL128C,1.5763102112487104e-07
YPR140W,YMR208W,0.00015285663539543748
YPR140W,YPL153C,0.029909657314419746
YPR140W,YDR247W,0.00047008940600790083
YPR140W,YGL180W,1.3285833802001434e-06
YPR140W,YBR059C,0.00011228548100916669
YPR140W,YBR128C,0.9936619997024536
YPR140W,YMR220W,0.6104820370674133
YPR140W,YIL095W,0.00917319767177105
YPR140W,YLR410W,0.0009263018728233874
YPR140W,YKL067W,0.00011408071441110224
YPR140W,YPL141C,0.0002584742323961109
YPR140W,YCR008W,0.6375914216041565
YPR140W,YGR240C,0.00010107430716743693
YPR140W,YPL150W,3.82439793611411e-07
YPR140W,YIL035C,0.0010691991774365306
YPR140W,YMR205C,2.2916337911738083e-06
YPR140W,YOR061W,3.0667482064927754e-07
YPR140W,YIL107C,6.771403576744106e-11
YPR140W,YOL136C,3.695191708175116e-07
YPR140W,YLR133W,0.007406013552099466
YPR140W,YJL100W,3.068652984169508e-15
YPR140W,YJL071W,0.653606116771698
YPR140W,YKL126W,0.002221374772489071
YPR140W,YAR019C,2.969347967507474e-08
YPR140W,YCR036W,0.0006095974240452051
YPR140W,YNL298W,0.08884881436824799
YPR140W,YDR300C,0.929779589176178
YPR140W,YBL016W,0.08857852965593338
YPR140W,YDR109C,0.5498297810554504
YPR140W,YAL038W,4.1819765783657203e-07
YPR140W,YER069W,0.9745673537254333
YPR140W,YNL307C,2.5973539985457705e-10
YPR140W,YMR104C,2.819674008169848e-11
YPR140W,YDR507C,0.47671201825141907
YPR140W,YDR147W,0.999996542930603
YPR140W,YGL158W,9.701619063662292e-08
YPR140W,YLR248W,7.406979989355023e-07
YPR140W,YDR173C,0.9872683882713318
YPR140W,YKL024C,0.9998201727867126
YPR140W,YCR012W,1.3229697515271255e-06
YPR140W,YHR205W,8.441181853413582e-05
YPR140W,YNL020C,2.686989546418772e-06
YPR140W,YKL048C,0.0021148528903722763
YPR140W,YBR097W,0.9170696139335632
YPR140W,YBR160W,0.04977170377969742
YPR140W,YGL021W,4.403140701469965e-05
YPR140W,YBL009W,0.07004117965698242
YPR140W,YDR127W,2.9414873097266536e-06
YPR140W,YNR043W,0.051179587841033936
YPR140W,YBR020W,0.22310958802700043
YPR140W,YNR012W,0.0009703707764856517
YPR140W,YDR523C,0.26162415742874146
YPR140W,YDR196C,0.15794874727725983
YPR140W,YDL101C,0.38968127965927124
YPR140W,YDR009W,1.683756977399753e-06
YPR140W,YDR236C,4.37764867911028e-07
YPR140W,YFR014C,5.284503276925534e-05
YPR140W,YOL016C,1.4964231922931504e-05
YPR140W,YCL040W,0.47806328535079956
YPR140W,YPL120W,4.098976269517607e-09
YPR140W,YDR516C,0.9833598136901855
YPR140W,YER027C,0.820523738861084
YPR140W,YLR240W,0.000962757330853492
YPR140W,YDL028C,0.004011411219835281
YPR140W,YDR454C,0.9312476515769958
YPR140W,YMR001C,1.0978387976479098e-08
YPR140W,YDR248C,0.3932734727859497
YPR140W,YGL083W,0.0005738832405768335
YPR140W,YHL032C,4.490613036978175e-07
YPR140W,YKL116C,9.782476263353601e-05
YPR140W,YDL214C,2.4411856980322e-09
YPR140W,YKL181W,1.0
YPR140W,YMR224C,0.0008338144398294389
YPR140W,YER099C,7.068544164212653e-06
YPR140W,YDL017W,0.793591320514679
YPR140W,YHL011C,0.9999990463256836
YPR140W,YPL031C,8.616360958058067e-09
YPR140W,YBL068W,0.9996750354766846
YPR140W,YJR057W,4.632686734229452e-10
YPR140W,YOL061W,0.004941838793456554
YPR140W,YDL079C,6.463423574132321e-08
YPR140W,YGR052W,7.127529122463727e-11
YPR140W,YFR019W,0.0373971089720726
YPR140W,YJR049C,0.00011122685100417584
YPR140W,YJL165C,7.202364486147417e-06
YPR140W,YNL256W,1.341124971077079e-05
YPR140W,YBR136W,0.05038845166563988
YPR140W,YDR283C,0.03398692235350609
YPR140W,YNR047W,1.202800831379136e-06
YGL219C,YNL267W,0.5329562425613403
YGL219C,YOL045W,0.007277162279933691
YGL219C,YCL024W,0.6032724380493164
YGL219C,YLR446W,0.1419423520565033
YGL219C,YDR017C,0.030203096568584442
YGL219C,YJL187C,0.9997978806495667
YGL219C,YDR020C,0.6322085857391357
YGL219C,YDR315C,1.302006921832799e-06
YGL219C,YNL183C,0.3132880926132202
YGL219C,YPL209C,0.0019348106579855084
YGL219C,YGR092W,0.00010233282955596223
YGL219C,YGR205W,0.0007575112977065146
YGL219C,YOR351C,0.6345570683479309
YGL219C,YPR111W,0.43597158789634705
YGL219C,YBL105C,0.0018450121860951185
YGL219C,YDR490C,0.5735378861427307
YGL219C,YKL139W,0.09938552230596542
YGL219C,YOL100W,0.07503986358642578
YGL219C,YDR466W,0.004440465476363897
YGL219C,YNL129W,0.026010898873209953
YGL219C,YJL006C,0.9987754225730896
YGL219C,YIL042C,1.5411731055792188e-06
YGL219C,YLR305C,0.9761971831321716
YGL219C,YML112W,0.8084902167320251
YGL219C,YGL059W,0.8960424661636353
YGL219C,YPR054W,4.7755322157172486e-05
YGL219C,YMR013C,0.996117115020752
YGL219C,YOR267C,0.9891877770423889
YGL219C,YHR102W,0.05111835524439812
YGL219C,YJL095W,0.07604711502790451
YGL219C,YDR122W,0.0014440988888964057
YGL219C,YPL204W,0.7657015323638916
YGL219C,YDR422C,0.9266678690910339
YGL219C,YLR096W,0.8275815844535828
YGL219C,YDL108W,0.005334552843123674
YGL219C,YKL199C,0.023425336927175522
YGL219C,YKL198C,0.9826253652572632
YGL219C,YAR018C,0.9992741942405701
YGL219C,YJR059W,0.12732788920402527
YGL219C,YGL208W,0.9824343323707581
YGL219C,YOR233W,0.9429370164871216
YGL219C,YCR091W,1.3931750117990305e-06
YGL219C,YGR194C,1.0305314390279818e-05
YGL219C,YGR188C,0.9109594225883484
YGL219C,YKL001C,0.016530262306332588
YGL219C,YDR226W,0.9363147616386414
YGL219C,YHR079C,0.9959750771522522
YGL219C,YER170W,0.0008151783840730786
YGL219C,YKL168C,0.00042652018601074815
YGL219C,YJR105W,0.37979182600975037
YGL219C,YKL101W,0.0001780190650606528
YGL219C,YOL055C,0.008783213794231415
YGL219C,YLL019C,0.48076578974723816
YGL219C,YDR477W,0.9244746565818787
YGL219C,YPL258C,0.001004610094241798
YGL219C,YEL029C,0.6226074695587158
YGL219C,YNR027W,0.9950398802757263
YGL219C,YGR274C,0.6319911479949951
YGL219C,YPR121W,0.012563463300466537
YGL219C,YJL141C,0.6364576816558838
YGL219C,YGL115W,0.461550235748291
YGL219C,YPL214C,0.46820321679115295
YGL219C,YJR066W,0.1270490288734436
YGL219C,YNR031C,0.0131303695961833
YGL219C,YKL203C,0.05053728446364403
YGL219C,YCR073C,0.9163191914558411
YGL219C,YPR106W,0.9215636849403381
YGL219C,YHR033W,0.1301191747188568
YGL219C,YJL057C,0.013189061544835567
YGL219C,YGL179C,0.004650984890758991
YGL219C,YOR143C,0.8439593315124512
YGL219C,YGR262C,0.09212568402290344
YGL219C,YKL161C,0.0006157851894386113
YGL219C,YPL042C,2.924079126387369e-05
YGL219C,YHR082C,0.047473471611738205
YGL219C,YOL113W,0.9799585938453674
YGL219C,YKL171W,0.23229016363620758
YGL219C,YGR040W,0.0007445665542036295
YGL219C,YHR025W,0.9812486171722412
YGL219C,YJL164C,0.08127636462450027
YGL219C,YPL203W,0.000404639431508258
YGL219C,YKL166C,0.9993413090705872
YGL219C,YPL026C,0.9967085123062134
YGL219C,YHR135C,0.09501184523105621
YGL219C,YNL154C,0.0813397616147995
YGL219C,YMR139W,0.12928234040737152
YGL219C,YOR311C,0.8642519116401672
YGL219C,YMR216C,0.7733115553855896
YGL219C,YER123W,0.3795662224292755
YGL219C,YJL106W,0.006660101469606161
YGL219C,YFL033C,0.0008554464438930154
YGL219C,YDR531W,0.3198970854282379
YGL219C,YOR347C,0.7276003360748291
YGL219C,YKL025C,0.020253682509064674
YGL219C,YEL041W,0.0029562043491750956
YGL219C,YOR119C,0.9999549388885498
YGL219C,YNL207W,0.12472105026245117
YGL219C,YHR099W,4.329645975076346e-09
YGL219C,YLR362W,0.41578739881515503
YGL219C,YFL029C,0.0035749224480241537
YGL219C,YLR345W,0.001765450113452971
YGL219C,YFR053C,0.00039536276017315686
YGL219C,YOR171C,0.35528936982154846
YGL219C,YML070W,0.9979052543640137
YGL219C,YGL253W,0.18924041092395782
YGL219C,YLR260W,0.20051978528499603
YGL219C,YFL053W,4.895580119068654e-08
YGL219C,YIL147C,0.08476746082305908
YGL219C,YJL087C,0.4236465394496918
YGL219C,YHL007C,0.00019178446382284164
YGL219C,YOL128C,0.9998900890350342
YGL219C,YFR007W,0.0004752346721943468
YGL219C,YPL188W,0.17679397761821747
YGL219C,YHR030C,0.9234272241592407
YGL219C,YDL025C,0.1723162680864334
YGL219C,YLR113W,0.9764925241470337
YGL219C,YBR028C,0.000121630473586265
YGL219C,YPR161C,2.165680683674509e-07
YGL219C,YOR231W,0.9569908976554871
YGL219C,YBL088C,0.9402000904083252
YGL219C,YER052C,0.9287010431289673
YGL219C,YDL159W,0.9914281964302063
YGL219C,YPL140C,0.2175903171300888
YGL219C,YNL161W,0.13030245900154114
YGL219C,YPL236C,1.3566812413046136e-05
YGL219C,YBR274W,0.0493365079164505
YGL219C,YMR291W,0.8713172078132629
YGL219C,YER129W,0.6265807747840881
YGL219C,YNL250W,0.9874507188796997
YGL219C,YDR208W,0.44756343960762024
YGL219C,YJL155C,0.061973851174116135
YGL219C,YJL128C,0.3627214729785919
YGL219C,YMR208W,0.8991600871086121
YGL219C,YPL153C,0.4534189701080322
YGL219C,YDR247W,0.7214523553848267
YGL219C,YGL180W,2.0729190509882756e-05
YGL219C,YBR059C,0.004091721028089523
YGL219C,YBR128C,0.0004916991456411779
YGL219C,YMR220W,0.2871244549751282
YGL219C,YIL095W,0.9999005794525146
YGL219C,YLR410W,0.5215182900428772
YGL219C,YKL067W,0.5771023631095886
YGL219C,YPL141C,0.0693255215883255
YGL219C,YCR008W,0.942602276802063
YGL219C,YGR240C,0.0005614859983325005
YGL219C,YPL150W,0.006143312901258469
YGL219C,YIL035C,0.200812429189682
YGL219C,YMR205C,0.005940762348473072
YGL219C,YOR061W,0.25423485040664673
YGL219C,YIL107C,0.0003260874073021114
YGL219C,YOL136C,2.4644325549161294e-06
YGL219C,YLR133W,1.4793944501434453e-05
YGL219C,YJL100W,0.17004723846912384
YGL219C,YJL071W,0.03431640937924385
YGL219C,YKL126W,0.2736051082611084
YGL219C,YAR019C,0.7679684162139893
YGL219C,YCR036W,0.32959550619125366
YGL219C,YNL298W,0.18555444478988647
YGL219C,YDR300C,0.8765164017677307
YGL219C,YBL016W,6.355520554279792e-07
YGL219C,YDR109C,0.6670519709587097
YGL219C,YAL038W,0.03206181526184082
YGL219C,YER069W,0.9975220561027527
YGL219C,YNL307C,0.021805308759212494
YGL219C,YMR104C,0.32492005825042725
YGL219C,YDR507C,0.9999980926513672
YGL219C,YDR147W,0.9941510558128357
YGL219C,YGL158W,0.000924829626455903
YGL219C,YLR248W,0.0010229352628812194
YGL219C,YDR173C,0.0003421107539907098
YGL219C,YKL024C,0.7143456935882568
YGL219C,YCR012W,0.9898025393486023
YGL219C,YHR205W,0.3966352045536041
YGL219C,YNL020C,0.12696398794651031
YGL219C,YKL048C,0.7470020055770874
YGL219C,YBR097W,0.0009804504225030541
YGL219C,YBR160W,0.7416439056396484
YGL219C,YGL021W,8.212310831368086e-08
YGL219C,YBL009W,0.9992923736572266
YGL219C,YDR127W,0.1375339776277542
YGL219C,YNR043W,0.1267983466386795
YGL219C,YBR020W,0.046742476522922516
YGL219C,YNR012W,0.9830083847045898
YGL219C,YDR523C,0.9368366599082947
YGL219C,YDR196C,0.007227718364447355
YGL219C,YDL101C,0.8223992586135864
YGL219C,YDR009W,0.9955729246139526
YGL219C,YDR236C,0.9701438546180725
YGL219C,YFR014C,0.08614862710237503
YGL219C,YOL016C,0.614188015460968
YGL219C,YCL040W,0.0243810024112463
YGL219C,YPL120W,0.001927520614117384
YGL219C,YDR516C,0.6818216443061829
YGL219C,YER027C,0.9672430753707886
YGL219C,YLR240W,0.8048743605613708
YGL219C,YDL028C,0.06613455712795258
YGL219C,YDR454C,0.012137738056480885
YGL219C,YMR001C,1.274576533205618e-07
YGL219C,YDR248C,0.00017161670257337391
YGL219C,YGL083W,0.8075863122940063
YGL219C,YHL032C,1.2576205335790291e-05
YGL219C,YKL116C,0.004758773371577263
YGL219C,YDL214C,1.0580415477079441e-07
YGL219C,YKL181W,0.9992282390594482
YGL219C,YMR224C,0.14044010639190674
YGL219C,YER099C,0.07740242779254913
YGL219C,YDL017W,1.1975474990322255e-05
YGL219C,YHL011C,0.9596843123435974
YGL219C,YPL031C,0.00036924888263456523
YGL219C,YBL068W,0.9730039834976196
YGL219C,YJR057W,0.0003231972805224359
YGL219C,YOL061W,0.9766647815704346
YGL219C,YDL079C,0.00038913896423764527
YGL219C,YGR052W,1.8061010109704512e-07
YGL219C,YFR019W,4.603300112648867e-05
YGL219C,YJR049C,0.0009915644768625498
YGL219C,YJL165C,0.4065178334712982
YGL219C,YNL256W,0.9995042085647583
YGL219C,YBR136W,0.47327905893325806
YGL219C,YDR283C,0.003553589340299368
YGL219C,YNR047W,0.9542917609214783
YKR085C,YNL267W,0.0034999740310013294
YKR085C,YOL045W,2.321659735571302e-07
YKR085C,YCL024W,0.005486247595399618
YKR085C,YLR446W,0.9145712852478027
YKR085C,YDR017C,1.0187285624851938e-05
YKR085C,YJL187C,0.0015642107464373112
YKR085C,YDR020C,0.001179241924546659
YKR085C,YDR315C,2.9384226607476194e-08
YKR085C,YNL183C,9.468828352510172e-07
YKR085C,YPL209C,0.0015718506183475256
YKR085C,YGR092W,2.1584600773394413e-09
YKR085C,YGR205W,0.1944047063589096
YKR085C,YOR351C,0.0008682502084411681
YKR085C,YPR111W,2.5974239292736456e-07
YKR085C,YBL105C,8.47533954129176e-07
YKR085C,YDR490C,7.233836186060216e-06
YKR085C,YKL139W,1.193309685731947e-06
YKR085C,YOL100W,0.002586008282378316
YKR085C,YDR466W,0.0871596485376358
YKR085C,YNL129W,4.171738865466068e-08
YKR085C,YJL006C,2.4019457214308204e-06
YKR085C,YIL042C,0.009303681552410126
YKR085C,YLR305C,7.49294515323129e-11
YKR085C,YML112W,0.00046509868116118014
YKR085C,YGL059W,0.0004924160311929882
YKR085C,YPR054W,0.8642427325248718
YKR085C,YMR013C,0.0008365408866666257
YKR085C,YOR267C,2.216023489154395e-07
YKR085C,YHR102W,2.640678644638683e-07
YKR085C,YJL095W,1.0159731573367026e-05
YKR085C,YDR122W,5.1142881596355494e-11
YKR085C,YPL204W,0.01448446698486805
YKR085C,YDR422C,0.46296942234039307
YKR085C,YLR096W,0.00017185496108140796
YKR085C,YDL108W,0.23749342560768127
YKR085C,YKL199C,0.07294877618551254
YKR085C,YKL198C,0.00796279776841402
YKR085C,YAR018C,1.7324646606198257e-08
YKR085C,YJR059W,5.272380310117342e-10
YKR085C,YGL208W,0.05278944596648216
YKR085C,YOR233W,1.1147670514553149e-13
YKR085C,YCR091W,4.914732016914058e-07
YKR085C,YGR194C,0.0001328814250882715
YKR085C,YGR188C,0.039963092654943466
YKR085C,YKL001C,0.00022652745246887207
YKR085C,YDR226W,0.0014862508978694677
YKR085C,YHR079C,0.00032600160920992494
YKR085C,YER170W,0.0003439950232859701
YKR085C,YKL168C,0.000390033470466733
YKR085C,YJR105W,2.8192587819830806e-08
YKR085C,YKL101W,0.005201352760195732
YKR085C,YOL055C,0.40033963322639465
YKR085C,YLL019C,0.09065920114517212
YKR085C,YDR477W,1.2627477872229065e-06
YKR085C,YPL258C,0.0013342064339667559
YKR085C,YEL029C,4.3227639245913e-09
YKR085C,YNR027W,4.099457510164939e-05
YKR085C,YGR274C,1.3616304386232514e-06
YKR085C,YPR121W,0.001356163527816534
YKR085C,YJL141C,3.6146496995570487e-07
YKR085C,YGL115W,0.1467076689004898
YKR085C,YPL214C,0.0014029951998963952
YKR085C,YJR066W,0.16493381559848785
YKR085C,YNR031C,0.4383580982685089
YKR085C,YKL203C,1.1464056797194644e-06
YKR085C,YCR073C,2.3662523744860664e-06
YKR085C,YPR106W,3.572029783072139e-08
YKR085C,YHR033W,0.6456936001777649
YKR085C,YJL057C,7.675225788261741e-07
YKR085C,YGL179C,0.001393724582158029
YKR085C,YOR143C,7.94433981354814e-06
YKR085C,YGR262C,2.716348603826191e-07
YKR085C,YKL161C,0.002060551894828677
YKR085C,YPL042C,4.893549430562416e-06
YKR085C,YHR082C,3.963442850363208e-06
YKR085C,YOL113W,1.0423272023274421e-08
YKR085C,YKL171W,3.3950834676943487e-06
YKR085C,YGR040W,0.03688397258520126
YKR085C,YHR025W,0.86590975522995
YKR085C,YJL164C,3.801898174060625e-08
YKR085C,YPL203W,5.615814302473154e-07
YKR085C,YKL166C,0.32468903064727783
YKR085C,YPL026C,0.04696107655763626
YKR085C,YHR135C,3.5966249924967997e-06
YKR085C,YNL154C,1.3464804826668342e-09
YKR085C,YMR139W,0.002622416242957115
YKR085C,YOR311C,0.0036205206997692585
YKR085C,YMR216C,3.742555918506696e-07
YKR085C,YER123W,1.6751498321809777e-07
YKR085C,YJL106W,0.6355466246604919
YKR085C,YFL033C,1.3732835668633925e-07
YKR085C,YDR531W,0.0034809571225196123
YKR085C,YOR347C,0.06236078962683678
YKR085C,YKL025C,0.010057228617370129
YKR085C,YEL041W,0.021636223420500755
YKR085C,YOR119C,0.0001451599528081715
YKR085C,YNL207W,3.864116024487885e-06
YKR085C,YHR099W,6.421468361384976e-28
YKR085C,YLR362W,2.3658027714645868e-07
YKR085C,YFL029C,0.04805596172809601
YKR085C,YLR345W,0.0012506369967013597
YKR085C,YFR053C,1.0980314435471428e-08
YKR085C,YOR171C,0.006006048992276192
YKR085C,YML070W,1.878670445876196e-05
YKR085C,YGL253W,1.726180198780014e-09
YKR085C,YLR260W,0.9967053532600403
YKR085C,YFL053W,0.1430283635854721
YKR085C,YIL147C,7.169940639470407e-13
YKR085C,YJL087C,1.2213478492451024e-11
YKR085C,YHL007C,0.0061722612008452415
YKR085C,YOL128C,0.003260522847995162
YKR085C,YFR007W,0.007707902230322361
YKR085C,YPL188W,0.00011263163469266146
YKR085C,YHR030C,0.032869596034288406
YKR085C,YDL025C,0.00014809524873271585
YKR085C,YLR113W,0.008587299846112728
YKR085C,YBR028C,1.844040980358841e-06
YKR085C,YPR161C,3.811480464577244e-09
YKR085C,YOR231W,0.001227170112542808
