Gene A,Gene B,Score
YJR144W,YGR209C,3.012036620120284e-09
YJR144W,YPR049C,1.5441889900102979e-07
YJR144W,YLR148W,0.06685794144868851
YJR144W,YBR105C,1.0857916128703682e-12
YJR144W,YBR217W,1.6865620221842493e-18
YJR144W,YKL051W,2.999353820865025e-10
YJR144W,YDR080W,2.883290888030778e-17
YJR144W,YGL095C,2.0193372527507053e-13
YJR144W,YMR231W,4.904791808257869e-07
YJR144W,YIL041W,0.0003769301110878587
YJR144W,YLR423C,2.0795442191162694e-12
YJR144W,YHR039C-A,8.518921390532341e-08
YJR144W,YHR039C-B,0.757712721824646
YJR144W,YNL326C,1.9363337599997976e-09
YJR144W,YNL242W,6.006798139424063e-05
YJR144W,YLR093C,1.4254293952868993e-15
YJR144W,YPL100W,5.345578756532632e-05
YJR144W,YOR332W,0.00029814630397595465
YJR144W,YLR431C,5.700078986592416e-08
YJR144W,YGR254W,8.743207899897243e-07
YJR144W,YHR174W,1.0086110419083028e-10
YJR144W,YJL178C,2.174192423320953e-11
YJR144W,YEL027W,0.008283806964755058
YJR144W,YNR007C,8.644889248898835e-09
YJR144W,YNL223W,2.060739912046472e-10
YJR144W,YLR386W,0.0002827203134074807
YJR144W,YCL063W,4.704913623412507e-14
YJR144W,YCL062W,0.6903727650642395
YJR144W,YBL078C,1.282092904064669e-10
YJR144W,YAL002W,0.0010870088590309024
YJR144W,YNL054W,0.0001301341544603929
YJR144W,YDL149W,2.0411736745273856e-09
YJR144W,YEL013W,1.107417233470187e-06
YJR144W,YOR068C,8.651832505632284e-13
YJR144W,YBL050W,4.489437196752988e-05
YJR144W,YDL077C,0.003472863230854273
YJR144W,YPL045W,1.834164663705451e-06
YJR144W,YBR080C,0.2945021688938141
YJR144W,YGL212W,1.372249158748673e-07
YJR144W,YER072W,8.055387468175468e-09
YJR144W,YFL039C,1.6907887356865103e-06
YJR144W,YAL040C,1.2618264008779079e-05
YJR144W,YFL004W,0.026021946221590042
YJR144W,YJL012C-A,0.5936009883880615
YJR144W,YJL012C,2.49889558290306e-06
YJR144W,YDR126W,2.3155898531967978e-07
YLL001W,YPL019C,0.000246814131969586
YLL001W,YBR109C,0.0001599427341716364
YLL001W,YNL079C,0.49052590131759644
YLL001W,YDR229W,3.078769335827791e-13
YLL001W,YML001W,2.2065403323945354e-11
YLL001W,YIL138C,0.4589226245880127
YLL001W,YOR326W,1.2021845741116977e-09
YLL001W,YHR138C,2.0930698580584606e-12
YLL001W,YDR495C,5.987177420507805e-10
YLL001W,YLR396C,3.165193140816343e-15
YLL001W,YGL180W,1.8736946216790784e-08
YLL001W,YLR043C,2.8466851098585266e-09
YLL001W,YIL048W,3.7615956216541235e-07
YLL001W,YGR209C,3.4158190942434885e-07
YLL001W,YPR049C,0.002415016759186983
YLL001W,YLR148W,0.00022925215307623148
YLL001W,YBR105C,2.1158789997866023e-10
YLL001W,YBR217W,6.115438155873676e-10
YLL001W,YKL051W,0.0001943721144925803
YLL001W,YDR080W,4.949035430600046e-13
YLL001W,YGL095C,5.051663839843179e-13
YLL001W,YMR231W,8.246698435243616e-09
YLL001W,YIL041W,1.2515443792437964e-08
YLL001W,YLR423C,2.4864676984037715e-09
YLL001W,YHR039C-A,0.7809940576553345
YLL001W,YHR039C-B,0.5998203158378601
YLL001W,YNL326C,3.014575533644148e-10
YLL001W,YNL242W,0.02734168991446495
YLL001W,YLR093C,9.048083116081074e-11
YLL001W,YPL100W,1.355535461655677e-09
YLL001W,YOR332W,0.0004698373668361455
YLL001W,YLR431C,7.4389396864660284e-09
YLL001W,YGR254W,9.388153449085834e-11
YLL001W,YHR174W,2.4939859599726333e-07
YLL001W,YJL178C,1.989225893339608e-05
YLL001W,YEL027W,1.0263676131216926e-07
YLL001W,YNR007C,3.8786737377449754e-08
YLL001W,YNL223W,0.7986141443252563
YLL001W,YLR386W,1.46312871418682e-15
YLL001W,YCL063W,0.002158448798581958
YLL001W,YCL062W,0.8110478520393372
YLL001W,YBL078C,3.5595254521680886e-10
YLL001W,YAL002W,8.783839541143257e-13
YLL001W,YNL054W,1.0229665114991349e-08
YLL001W,YDL149W,4.157875377330811e-09
YLL001W,YEL013W,3.3457183690188685e-08
YLL001W,YOR068C,4.4217695477355434e-11
YLL001W,YBL050W,3.193968112213952e-08
YLL001W,YDL077C,7.767384283506595e-13
YLL001W,YPL045W,0.0010592857142910361
YLL001W,YBR080C,2.3298927771975286e-05
YLL001W,YGL212W,0.6049790382385254
YLL001W,YER072W,2.7393862183089368e-05
YLL001W,YFL039C,6.370466820726506e-08
YLL001W,YAL040C,8.407107475461029e-12
YLL001W,YFL004W,2.7378803224564763e-07
YLL001W,YJL012C-A,0.5936009883880615
YLL001W,YJL012C,0.0018232143484055996
YLL001W,YDR126W,1.4881154449769931e-15
YFL036W,YPL019C,2.29268912882441e-11
YFL036W,YBR109C,1.4086414523717394e-07
YFL036W,YNL079C,1.4733842590430868e-07
YFL036W,YDR229W,9.006556611623751e-10
YFL036W,YML001W,0.00024509287322871387
YFL036W,YIL138C,3.103791459579952e-05
YFL036W,YOR326W,1.967816914191095e-13
YFL036W,YHR138C,1.030796958900737e-08
YFL036W,YDR495C,1.366808222158511e-09
YFL036W,YLR396C,4.024498616306271e-12
YFL036W,YGL180W,0.00021740817464888096
YFL036W,YLR043C,1.664646285398641e-12
YFL036W,YIL048W,5.5112391836613026e-14
YFL036W,YGR209C,1.4312955499917734e-05
YFL036W,YPR049C,9.418397173277526e-10
YFL036W,YLR148W,0.0002600889711175114
YFL036W,YBR105C,2.451207903320096e-09
YFL036W,YBR217W,4.282741262323642e-12
YFL036W,YKL051W,1.4642135282016966e-09
YFL036W,YDR080W,2.726452418867764e-13
YFL036W,YGL095C,2.1999460031452145e-08
YFL036W,YMR231W,1.0826984464529232e-07
YFL036W,YIL041W,4.568268607840764e-08
YFL036W,YLR423C,9.950367613198452e-11
YFL036W,YHR039C-A,8.283353736260324e-08
YFL036W,YHR039C-B,0.7027443647384644
YFL036W,YNL326C,2.339296811815217e-10
YFL036W,YNL242W,0.003663893323391676
YFL036W,YLR093C,0.00026252251700498164
YFL036W,YPL100W,7.518589084654081e-10
YFL036W,YOR332W,2.4728874479271017e-14
YFL036W,YLR431C,5.091461829920263e-08
YFL036W,YGR254W,5.440225960690048e-12
YFL036W,YHR174W,5.417102766358539e-09
YFL036W,YJL178C,3.600561862548979e-11
YFL036W,YEL027W,1.2229044816722268e-12
YFL036W,YNR007C,1.8152729319709238e-10
YFL036W,YNL223W,1.0009581075109963e-07
YFL036W,YLR386W,5.180451023865463e-18
YFL036W,YCL063W,2.324983539025993e-09
YFL036W,YCL062W,0.80158931016922
YFL036W,YBL078C,4.9048718210542575e-05
YFL036W,YAL002W,1.510006286675747e-10
YFL036W,YNL054W,2.156616440984749e-09
YFL036W,YDL149W,6.76864050919157e-11
YFL036W,YEL013W,3.7761137966496605e-11
YFL036W,YOR068C,3.521975072695582e-11
YFL036W,YBL050W,7.148585427785292e-05
YFL036W,YDL077C,1.0419534159089583e-12
YFL036W,YPL045W,2.754811430349946e-05
YFL036W,YBR080C,2.0047380422383299e-10
YFL036W,YGL212W,0.0001696995022939518
YFL036W,YER072W,2.982417915062263e-13
YFL036W,YFL039C,2.149344721300017e-12
YFL036W,YAL040C,4.313658458210412e-11
YFL036W,YFL004W,1.7251991835109948e-07
YFL036W,YJL012C-A,0.5936009883880615
YFL036W,YJL012C,6.895444926158234e-07
YFL036W,YDR126W,2.7417409569898896e-14
YJL116C,YPL019C,0.0006760547985322773
YJL116C,YBR109C,1.931013321154751e-05
YJL116C,YNL079C,2.3942538973642513e-07
YJL116C,YDR229W,1.5064146761598063e-12
YJL116C,YML001W,1.3273906973587657e-10
YJL116C,YIL138C,0.007631411775946617
YJL116C,YOR326W,0.0006108830566518009
YJL116C,YHR138C,2.2338514327202574e-07
YJL116C,YDR495C,2.066267867917304e-08
YJL116C,YLR396C,4.6905821449172436e-08
YJL116C,YGL180W,1.6307553778460715e-06
YJL116C,YLR043C,1.0378140404346259e-12
YJL116C,YIL048W,4.9346077446443815e-08
YJL116C,YGR209C,1.019263562440642e-09
YJL116C,YPR049C,3.075678978348151e-05
YJL116C,YLR148W,1.2939958651259076e-05
YJL116C,YBR105C,3.801878655784409e-22
YJL116C,YBR217W,5.755660392736672e-10
YJL116C,YKL051W,9.95056748109846e-09
YJL116C,YDR080W,1.0436237429800599e-09
YJL116C,YGL095C,2.8589509426524273e-08
YJL116C,YMR231W,8.322291250806302e-06
YJL116C,YIL041W,2.1404411734914087e-17
YJL116C,YLR423C,1.3803785892108067e-10
YJL116C,YHR039C-A,0.0002522432478144765
YJL116C,YHR039C-B,0.807498037815094
YJL116C,YNL326C,2.6505771535956235e-11
YJL116C,YNL242W,1.0522730242712441e-08
YJL116C,YLR093C,2.343635268492461e-12
YJL116C,YPL100W,1.9302822806821496e-07
YJL116C,YOR332W,1.495193508935233e-12
YJL116C,YLR431C,0.0020357235334813595
YJL116C,YGR254W,2.9760764165553955e-13
YJL116C,YHR174W,1.0031503405727449e-11
YJL116C,YJL178C,1.07946895866462e-08
YJL116C,YEL027W,4.084017746208701e-08
YJL116C,YNR007C,1.2959748829644013e-09
YJL116C,YNL223W,2.8975993160429425e-08
YJL116C,YLR386W,1.0186725188420301e-13
YJL116C,YCL063W,0.00013716708053834736
YJL116C,YCL062W,0.24803343415260315
YJL116C,YBL078C,4.244216644799792e-10
YJL116C,YAL002W,6.233785097720101e-05
YJL116C,YNL054W,2.0513045910774963e-06
YJL116C,YDL149W,0.019330576062202454
YJL116C,YEL013W,2.9282378477546445e-07
YJL116C,YOR068C,1.6585509549950361e-13
YJL116C,YBL050W,1.5146202514415563e-08
YJL116C,YDL077C,3.3826763612410105e-09
YJL116C,YPL045W,4.891618345936877e-07
YJL116C,YBR080C,2.4563748812767017e-09
YJL116C,YGL212W,8.022883690728122e-08
YJL116C,YER072W,3.302180751063588e-09
YJL116C,YFL039C,1.2647475955418486e-08
YJL116C,YAL040C,7.012785491200546e-11
YJL116C,YFL004W,3.292910378149827e-06
YJL116C,YJL012C-A,0.5936009883880615
YJL116C,YJL012C,9.980095683204127e-07
YJL116C,YDR126W,1.8024918580286653e-12
YJR135W-A,YPL019C,1.0736018339230213e-05
YJR135W-A,YBR109C,2.1365036476095334e-11
YJR135W-A,YNL079C,2.9411120294753346e-07
YJR135W-A,YDR229W,1.3377833056438249e-05
YJR135W-A,YML001W,1.101467701769554e-11
YJR135W-A,YIL138C,1.7852714861987806e-08
YJR135W-A,YOR326W,0.00025663277483545244
YJR135W-A,YHR138C,2.9613051992782857e-06
YJR135W-A,YDR495C,7.555973979833652e-08
YJR135W-A,YLR396C,1.7718752687301276e-08
YJR135W-A,YGL180W,2.7652424250845797e-05
YJR135W-A,YLR043C,1.556978190819791e-08
YJR135W-A,YIL048W,1.9123882477600773e-09
YJR135W-A,YGR209C,2.0256617005998123e-07
YJR135W-A,YPR049C,1.727881340229942e-06
YJR135W-A,YLR148W,7.126492818088082e-08
YJR135W-A,YBR105C,4.3386377823750877e-10
YJR135W-A,YBR217W,1.2118098746682904e-09
YJR135W-A,YKL051W,4.338266421655135e-07
YJR135W-A,YDR080W,8.123895895550959e-06
YJR135W-A,YGL095C,5.714524339839322e-12
YJR135W-A,YMR231W,3.0155475542414933e-05
YJR135W-A,YIL041W,5.113076628759927e-12
YJR135W-A,YLR423C,5.445562578643148e-07
YJR135W-A,YHR039C-A,2.508341140128323e-06
YJR135W-A,YHR039C-B,0.5936009883880615
YJR135W-A,YNL326C,1.3586208824634127e-09
YJR135W-A,YNL242W,4.3012227024519234e-07
YJR135W-A,YLR093C,1.0659702287529882e-10
YJR135W-A,YPL100W,1.3132843337121392e-12
YJR135W-A,YOR332W,1.0216342216651242e-09
YJR135W-A,YLR431C,8.987317983155663e-07
YJR135W-A,YGR254W,1.7831142713475856e-06
YJR135W-A,YHR174W,9.137769985123612e-10
YJR135W-A,YJL178C,3.0549676122149094e-09
YJR135W-A,YEL027W,8.549595236218011e-07
YJR135W-A,YNR007C,1.2077840061408551e-08
YJR135W-A,YNL223W,4.243637619083529e-08
YJR135W-A,YLR386W,5.297584149133172e-09
YJR135W-A,YCL063W,1.8933498324713582e-07
YJR135W-A,YCL062W,0.5936009883880615
YJR135W-A,YBL078C,2.7216638045501895e-05
YJR135W-A,YAL002W,1.7491545804659836e-05
YJR135W-A,YNL054W,1.5610310353381118e-12
YJR135W-A,YDL149W,9.082466931431554e-06
YJR135W-A,YEL013W,3.288584412075579e-05
YJR135W-A,YOR068C,0.002677829470485449
YJR135W-A,YBL050W,2.835508217113869e-11
YJR135W-A,YDL077C,5.508377043383916e-08
YJR135W-A,YPL045W,5.006345205060825e-08
YJR135W-A,YBR080C,7.494328747270629e-05
YJR135W-A,YGL212W,5.064309789304389e-07
YJR135W-A,YER072W,1.090975842998887e-07
YJR135W-A,YFL039C,1.4220435105016804e-06
YJR135W-A,YAL040C,2.223245974164456e-05
YJR135W-A,YFL004W,8.634166442789137e-05
YJR135W-A,YJL012C-A,0.5936009883880615
YJR135W-A,YJL012C,7.011383900135115e-07
YJR135W-A,YDR126W,1.0308569275974122e-10
YDL198C,YPL019C,1.2890181667612575e-20
YDL198C,YBR109C,1.4910277457147458e-07
YDL198C,YNL079C,1.5862064266236597e-12
YDL198C,YDR229W,1.982397890287757e-07
YDL198C,YML001W,8.759458409264217e-14
YDL198C,YIL138C,0.001339430338703096
YDL198C,YOR326W,2.8041478600238986e-18
YDL198C,YHR138C,5.158688407003176e-11
YDL198C,YDR495C,3.29759886064096e-09
YDL198C,YLR396C,1.425452609282729e-07
YDL198C,YGL180W,5.456246890932215e-13
YDL198C,YLR043C,1.331354460270412e-13
YDL198C,YIL048W,1.538058214123339e-08
YDL198C,YGR209C,1.8583254934867455e-09
YDL198C,YPR049C,5.982628437095627e-08
YDL198C,YLR148W,1.3920020691671198e-09
YDL198C,YBR105C,1.5614274832857227e-19
YDL198C,YBR217W,1.9957034749816874e-14
YDL198C,YKL051W,5.229041377674548e-08
YDL198C,YDR080W,1.6369600174068882e-13
YDL198C,YGL095C,1.2179747661822393e-11
YDL198C,YMR231W,5.284890107759566e-07
YDL198C,YIL041W,5.164096137377783e-07
YDL198C,YLR423C,1.4028072037319816e-09
YDL198C,YHR039C-A,7.9186229129391e-08
YDL198C,YHR039C-B,0.6058457493782043
YDL198C,YNL326C,5.051201679151518e-09
YDL198C,YNL242W,1.189208065355274e-09
YDL198C,YLR093C,3.2377299083972966e-13
YDL198C,YPL100W,1.0187314991583207e-08
YDL198C,YOR332W,4.4661542801700815e-13
YDL198C,YLR431C,1.5590158000122756e-06
YDL198C,YGR254W,6.844460553878662e-10
YDL198C,YHR174W,3.983595320278255e-08
YDL198C,YJL178C,5.766663832378321e-16
YDL198C,YEL027W,5.737630090152379e-06
YDL198C,YNR007C,5.639797073797581e-09
YDL198C,YNL223W,2.5764848154280484e-12
YDL198C,YLR386W,1.0454110451973975e-05
YDL198C,YCL063W,2.062219284226785e-09
YDL198C,YCL062W,0.8430361747741699
YDL198C,YBL078C,2.884279661353843e-14
YDL198C,YAL002W,2.4800794307111573e-08
YDL198C,YNL054W,1.2260859862112117e-11
YDL198C,YDL149W,1.977348915715993e-07
YDL198C,YEL013W,3.8494442833325593e-07
YDL198C,YOR068C,4.199635804980062e-05
YDL198C,YBL050W,4.3594771889643447e-13
YDL198C,YDL077C,1.6846204744069837e-05
YDL198C,YPL045W,7.531679169225924e-10
YDL198C,YBR080C,1.387362100202516e-11
YDL198C,YGL212W,8.656039426568896e-06
YDL198C,YER072W,5.925117709838779e-13
YDL198C,YFL039C,5.256720406188187e-12
YDL198C,YAL040C,6.227201913844294e-13
YDL198C,YFL004W,1.0567396957483766e-09
YDL198C,YJL012C-A,0.5936009883880615
YDL198C,YJL012C,1.655560115539599e-14
YDL198C,YDR126W,2.7718456419023596e-09
YGL020C,YPL019C,7.217033271444961e-05
YGL020C,YBR109C,5.731062174163526e-06
YGL020C,YNL079C,1.031885261681964e-07
YGL020C,YDR229W,9.113945154126668e-09
YGL020C,YML001W,2.1707312596735973e-12
YGL020C,YIL138C,9.630672138882801e-05
YGL020C,YOR326W,1.9089382021775236e-06
YGL020C,YHR138C,1.2374571853324134e-11
YGL020C,YDR495C,3.376644016478414e-12
YGL020C,YLR396C,2.5508588297196155e-11
YGL020C,YGL180W,3.956799992010929e-05
YGL020C,YLR043C,1.7751614067584853e-10
YGL020C,YIL048W,2.2335839275910985e-06
YGL020C,YGR209C,4.908408257620067e-08
YGL020C,YPR049C,2.3759146188240265e-06
YGL020C,YLR148W,0.0030677581671625376
YGL020C,YBR105C,1.4161692263314762e-08
YGL020C,YBR217W,3.0025901846956256e-16
YGL020C,YKL051W,3.0738683562958613e-06
YGL020C,YDR080W,2.8087709935675775e-08
YGL020C,YGL095C,7.865929574357722e-10
YGL020C,YMR231W,5.5559456086484715e-05
YGL020C,YIL041W,2.5861386365733097e-09
YGL020C,YLR423C,8.685523198437295e-07
YGL020C,YHR039C-A,6.659854823653708e-14
YGL020C,YHR039C-B,0.8477762937545776
YGL020C,YNL326C,5.05714261578305e-08
YGL020C,YNL242W,0.0002714287838898599
YGL020C,YLR093C,3.13594081258195e-11
YGL020C,YPL100W,5.576264811679721e-06
YGL020C,YOR332W,2.1854523746256405e-10
YGL020C,YLR431C,0.0037537943571805954
YGL020C,YGR254W,7.95691263988374e-08
YGL020C,YHR174W,5.136641778591411e-09
YGL020C,YJL178C,2.798720686314482e-07
YGL020C,YEL027W,0.00035298956208862364
YGL020C,YNR007C,4.873644265934729e-10
YGL020C,YNL223W,2.610635041477849e-10
YGL020C,YLR386W,3.7031293231848394e-07
YGL020C,YCL063W,3.040799754217005e-07
YGL020C,YCL062W,0.7139513492584229
YGL020C,YBL078C,6.276141562011617e-08
YGL020C,YAL002W,7.64933325014816e-11
YGL020C,YNL054W,2.0855948041574026e-15
YGL020C,YDL149W,6.648115800089727e-07
YGL020C,YEL013W,3.550243832250999e-07
YGL020C,YOR068C,4.023498656642588e-13
YGL020C,YBL050W,1.5898116156876085e-11
YGL020C,YDL077C,0.0009531542891636491
YGL020C,YPL045W,8.234854464994612e-11
YGL020C,YBR080C,9.723376548365081e-10
YGL020C,YGL212W,1.0404596073598782e-09
YGL020C,YER072W,0.0005287040839903057
YGL020C,YFL039C,3.2467651072017045e-13
YGL020C,YAL040C,3.1189550941945754e-09
YGL020C,YFL004W,0.007536344695836306
YGL020C,YJL012C-A,0.5936009883880615
YGL020C,YJL012C,0.06371226161718369
YGL020C,YDR126W,1.9459127642562635e-08
YLR304C,YPL019C,5.136614333878242e-08
YLR304C,YBR109C,1.988942517627823e-11
YLR304C,YNL079C,5.877937719889204e-11
YLR304C,YDR229W,2.4455641778331483e-06
YLR304C,YML001W,9.488446134483727e-14
YLR304C,YIL138C,2.0611822037608363e-05
YLR304C,YOR326W,3.753729060917976e-08
YLR304C,YHR138C,7.774454365873373e-13
YLR304C,YDR495C,2.965025100443164e-11
YLR304C,YLR396C,9.769595799014041e-09
YLR304C,YGL180W,2.975464709689679e-12
YLR304C,YLR043C,3.097764544879311e-10
YLR304C,YIL048W,1.3024468898947816e-05
YLR304C,YGR209C,8.868190334637358e-14
YLR304C,YPR049C,3.01004954295081e-09
YLR304C,YLR148W,6.183077516652702e-07
YLR304C,YBR105C,1.8792350786611678e-08
YLR304C,YBR217W,8.850162269702366e-10
YLR304C,YKL051W,9.622805888708993e-14
YLR304C,YDR080W,1.5651862401641625e-13
YLR304C,YGL095C,4.211826200306579e-12
YLR304C,YMR231W,5.040526329658235e-10
YLR304C,YIL041W,9.784542953639175e-07
YLR304C,YLR423C,8.890147588564204e-16
YLR304C,YHR039C-A,2.791589989430284e-15
YLR304C,YHR039C-B,0.7511506080627441
YLR304C,YNL326C,3.915307748153518e-13
YLR304C,YNL242W,1.615944151662455e-15
YLR304C,YLR093C,3.2546838657596545e-16
YLR304C,YPL100W,2.4573482138023905e-10
YLR304C,YOR332W,4.049975212507863e-14
YLR304C,YLR431C,4.292911910397379e-07
YLR304C,YGR254W,9.901648945209729e-12
YLR304C,YHR174W,9.032784069329391e-12
YLR304C,YJL178C,4.471991943422182e-10
YLR304C,YEL027W,3.6799882252580574e-08
YLR304C,YNR007C,8.528663886231413e-11
YLR304C,YNL223W,3.265441519614831e-12
YLR304C,YLR386W,1.5139406741582206e-06
YLR304C,YCL063W,6.520713873373052e-13
YLR304C,YCL062W,0.7452829480171204
YLR304C,YBL078C,8.259866401960636e-11
YLR304C,YAL002W,2.823672010817141e-19
YLR304C,YNL054W,4.2698666824492193e-10
YLR304C,YDL149W,7.968742501563016e-16
YLR304C,YEL013W,2.6172597075713178e-11
YLR304C,YOR068C,9.4965243988554e-06
YLR304C,YBL050W,6.613149697992649e-13
YLR304C,YDL077C,0.0016762958839535713
YLR304C,YPL045W,5.549651883873796e-12
YLR304C,YBR080C,4.071441850328483e-08
YLR304C,YGL212W,4.8982808948494494e-05
YLR304C,YER072W,1.6678895271198327e-14
YLR304C,YFL039C,4.104621893930016e-06
YLR304C,YAL040C,4.5524592429124766e-10
YLR304C,YFL004W,2.3850374120115703e-08
YLR304C,YJL012C-A,0.5936009883880615
YLR304C,YJL012C,1.163633744916126e-09
YLR304C,YDR126W,1.0167900627615359e-16
YNL149C,YPL019C,1.927705872261775e-14
YNL149C,YBR109C,3.903342492977968e-12
YNL149C,YNL079C,2.0151564702924308e-19
YNL149C,YDR229W,9.184790243903923e-14
YNL149C,YML001W,2.34248113527985e-13
YNL149C,YIL138C,1.5016347276741726e-07
YNL149C,YOR326W,3.053639563432853e-09
YNL149C,YHR138C,2.276369844719409e-23
YNL149C,YDR495C,2.9413719723758724e-12
YNL149C,YLR396C,1.310774297262618e-12
YNL149C,YGL180W,1.3176875984895404e-16
YNL149C,YLR043C,0.0006923101027496159
YNL149C,YIL048W,1.530723436893311e-09
YNL149C,YGR209C,7.129741014835463e-16
YNL149C,YPR049C,9.106099208011642e-11
YNL149C,YLR148W,6.532781930753653e-19
YNL149C,YBR105C,1.9012499907766767e-11
YNL149C,YBR217W,1.0034799380331805e-10
YNL149C,YKL051W,1.0208103251585499e-09
YNL149C,YDR080W,3.925843211926068e-21
YNL149C,YGL095C,6.47438765307787e-17
YNL149C,YMR231W,1.4990592944741365e-07
YNL149C,YIL041W,1.6726730677624202e-12
YNL149C,YLR423C,6.410846246224233e-13
YNL149C,YHR039C-A,2.1443040623125853e-06
YNL149C,YHR039C-B,0.6197978854179382
YNL149C,YNL326C,4.9768492278723375e-12
YNL149C,YNL242W,8.507004167768173e-08
YNL149C,YLR093C,2.6718492132376267e-19
YNL149C,YPL100W,2.2250014330982282e-10
YNL149C,YOR332W,5.355992982458702e-09
YNL149C,YLR431C,1.4652257185332473e-08
YNL149C,YGR254W,3.1579620696220445e-08
YNL149C,YHR174W,3.063979292505792e-08
YNL149C,YJL178C,1.2188897894477302e-12
YNL149C,YEL027W,2.4560651468163996e-07
YNL149C,YNR007C,1.9830533346865524e-25
YNL149C,YNL223W,1.5781788171322076e-16
YNL149C,YLR386W,1.8120030631507689e-07
YNL149C,YCL063W,2.850107705398841e-09
YNL149C,YCL062W,0.7757571935653687
YNL149C,YBL078C,2.7038542003473993e-23
YNL149C,YAL002W,6.069108296436962e-14
YNL149C,YNL054W,5.0680384193904256e-18
YNL149C,YDL149W,1.7734275877104083e-15
YNL149C,YEL013W,2.0825240198973916e-07
YNL149C,YOR068C,7.68579105454285e-19
YNL149C,YBL050W,5.282289796543216e-12
YNL149C,YDL077C,3.3276803534931787e-09
YNL149C,YPL045W,7.75715009262469e-14
YNL149C,YBR080C,3.902672688127495e-06
YNL149C,YGL212W,2.4561353160167618e-17
YNL149C,YER072W,2.0982429118840407e-15
YNL149C,YFL039C,3.617400568542775e-14
YNL149C,YAL040C,2.6625407430094144e-18
YNL149C,YFL004W,6.066359219403239e-06
YNL149C,YJL012C-A,0.5936009883880615
YNL149C,YJL012C,2.2717565946895474e-14
YNL149C,YDR126W,1.969301365534193e-06
YOL095C,YPL019C,8.457851663479232e-08
YOL095C,YBR109C,2.2350404549342784e-07
YOL095C,YNL079C,6.6821383981618965e-09
YOL095C,YDR229W,3.9469938428737805e-07
YOL095C,YML001W,2.1101861875649774e-06
YOL095C,YIL138C,2.999363459821325e-07
YOL095C,YOR326W,2.168949603253978e-10
YOL095C,YHR138C,3.6509513402956106e-13
YOL095C,YDR495C,2.6462096229806775e-06
YOL095C,YLR396C,1.5454117477907425e-13
YOL095C,YGL180W,8.55515519537775e-11
YOL095C,YLR043C,1.0705306522140745e-05
YOL095C,YIL048W,4.310397816453815e-09
YOL095C,YGR209C,2.8404544341609217e-12
YOL095C,YPR049C,6.271262675827671e-11
YOL095C,YLR148W,4.743643330584746e-06
YOL095C,YBR105C,1.1718293535523117e-06
YOL095C,YBR217W,6.0989004957434645e-09
YOL095C,YKL051W,7.175251539592864e-07
YOL095C,YDR080W,4.851130781802215e-12
YOL095C,YGL095C,1.2854529662931213e-09
YOL095C,YMR231W,1.5324957969298225e-10
YOL095C,YIL041W,6.324195567231072e-08
YOL095C,YLR423C,7.649015156072775e-14
YOL095C,YHR039C-A,7.687651304877363e-06
YOL095C,YHR039C-B,0.6065831184387207
YOL095C,YNL326C,1.7446333548838677e-13
YOL095C,YNL242W,2.809448960761074e-05
YOL095C,YLR093C,5.566504830863128e-13
YOL095C,YPL100W,1.7398565227422225e-11
YOL095C,YOR332W,2.542154042828315e-08
YOL095C,YLR431C,0.08870992809534073
YOL095C,YGR254W,0.00010104462853632867
YOL095C,YHR174W,9.600930467312807e-11
YOL095C,YJL178C,9.686411794973537e-05
YOL095C,YEL027W,2.2365899354781504e-08
YOL095C,YNR007C,4.621307998683424e-15
YOL095C,YNL223W,1.589516962496873e-08
YOL095C,YLR386W,2.029247742063589e-10
YOL095C,YCL063W,0.798522412776947
YOL095C,YCL062W,0.6900732517242432
YOL095C,YBL078C,7.053481496793745e-12
YOL095C,YAL002W,8.5690160744889e-08
YOL095C,YNL054W,5.491735510787521e-09
YOL095C,YDL149W,1.7425662690584431e-07
YOL095C,YEL013W,2.3565741025244336e-10
YOL095C,YOR068C,4.7659768492858134e-11
YOL095C,YBL050W,3.607351613602039e-12
YOL095C,YDL077C,5.827236005469423e-15
YOL095C,YPL045W,8.804122586525409e-08
YOL095C,YBR080C,1.2199363698048304e-12
YOL095C,YGL212W,1.2168733292128309e-06
YOL095C,YER072W,2.7984713071166345e-12
YOL095C,YFL039C,2.869421678042272e-07
