Gene A,Gene B,Score
YCR020C,YCL014W,7.8592849632475e-29
YCR020C,YCL012W,0.5255142450332642
YCR020C,YDR150W,0.0
YCR020C,YNL020C,1.236176855323734e-10
YCR020C,YLR404W,3.475610355074821e-10
YCR020C,YJR092W,3.8618934629820886e-16
YCR020C,YKL048C,4.936896804720852e-15
YCR020C,YLR319C,1.744813293846903e-09
YCR020C,YLR314C,1.126823356845108e-10
YCR020C,YGR080W,1.8534780742082888e-18
YCR020C,YNL194C,5.716563073604464e-12
YCR020C,YCL029C,0.0
YCR020C,YDR218C,1.8489456632408974e-09
YCR020C,YOR367W,2.1071947795870977e-15
YCR020C,YGR059W,2.652054964524808e-10
YCR020C,YBL061C,4.655169479061971e-13
YCR020C,YNL079C,3.8554562933154227e-26
YCR020C,YGL181W,1.0371458505705695e-22
YCR020C,YHR023W,0.0
YCR020C,YIL138C,2.631171946987365e-09
YCR020C,YBL007C,3.1370579023359824e-08
YCR020C,YKL129C,1.9543475995517645e-13
YCR020C,YNL243W,2.3878225785534113e-12
YCR020C,YDR233C,1.0938430659223865e-18
YCR020C,YHR114W,4.466427228067005e-13
YCR020C,YDL204W,2.2226137071940282e-21
YCR020C,YMR109W,9.779229648287924e-10
YCR020C,YER149C,9.2765624515323e-08
YCR020C,YIR006C,0.0003540947218425572
YCR020C,YOR008C,0.0006822418072260916
YCR020C,YLR429W,8.264163658955326e-12
YCR020C,YOR181W,1.4801093424991047e-16
YCR020C,YOR171C,6.506023497721003e-11
YCR020C,YCR088W,3.496930121773406e-13
YCR020C,YKL007W,1.5945983072927598e-14
YCR020C,YDL222C,2.971258171278893e-15
YCR020C,YIL034C,3.109853208282942e-10
YCR020C,YML052W,1.6893445130082705e-17
YCR020C,YLL050C,4.96734742228e-07
YCR020C,YNL084C,1.4103816781130263e-08
YCR020C,YJL085W,8.87163884022435e-11
YCR020C,YBR102C,4.173532488493947e-06
YCR020C,YNL152W,1.0026955654662828e-10
YCR020C,YHR016C,1.9403108286741855e-10
YCR020C,YNL271C,5.298101655171195e-07
YCR020C,YNL233W,3.4629053966636556e-29
YCR020C,YNL166C,2.0445067181937542e-15
YCR020C,YMR032W,4.1389512233223963e-19
YCR020C,YIL159W,5.7360107348358724e-06
YCR020C,YEL040W,1.0555069377627418e-20
YCR020C,YDR388W,1.1402244022213118e-16
YCR020C,YLR206W,4.455794796174618e-15
YHR194W,YLL021W,1.1219884576973982e-08
YHR194W,YNL106C,0.09276138246059418
YHR194W,YLL038C,0.004903171677142382
YHR194W,YOR109W,2.5782406964935944e-07
YHR194W,YDL161W,5.008777138708342e-13
YHR194W,YPL074W,0.03162490203976631
YHR194W,YDR129C,3.8025402773200767e-06
YHR194W,YGL233W,1.5148143575061113e-06
YHR194W,YPR188C,1.8931207712569176e-09
YHR194W,YBR130C,4.801247940888764e-12
YHR194W,YLR337W,0.3333315849304199
YHR194W,YLR337C,1.5144778764408784e-09
YHR194W,YPL269W,0.03786778450012207
YHR194W,YIL140W,0.00011127236939501017
YHR194W,YFL039C,0.00886438973248005
YHR194W,YLR166C,2.2222641504754392e-08
YHR194W,YNL094W,1.1326218327667448e-06
YHR194W,YPL242C,0.00021237421606201679
YHR194W,YDL225W,5.54063181985409e-15
YHR194W,YER008C,3.2617077749819146e-07
YHR194W,YJL021C,0.3483351171016693
YHR194W,YJL020C,2.0287079678382725e-06
YHR194W,YFL005W,4.00213941986749e-08
YHR194W,YLR045C,8.561808151341666e-09
YHR194W,YDR166C,1.5215256783737318e-27
YHR194W,YIL068C,1.9364683467859578e-11
YHR194W,YMR092C,6.764807464199052e-11
YHR194W,YNL138W,0.6198878884315491
YHR194W,YOR127W,2.8661735996138304e-05
YHR194W,YPR171W,0.17227070033550262
YHR194W,YDR379W,1.1643651305348612e-05
YHR194W,YDR510W,1.7508236282992584e-07
YHR194W,YBR260C,5.7010320233530365e-06
YHR194W,YLR312C-B,0.3702988624572754
YHR194W,YLR313C,2.5609489640032734e-08
YHR194W,YOR233W,0.0009478380088694394
YHR194W,YJR090C,2.811084129916708e-07
YHR194W,YIL095W,9.748003185899856e-13
YHR194W,YBL047C,9.75316834228579e-06
YHR194W,YPR055W,0.3477507531642914
YHR194W,YCR002C,2.6528373382461723e-06
YHR194W,YKL101W,3.3330986859425593e-09
YHR194W,YJR076C,7.966978955664672e-06
YHR194W,YHR061C,9.981723003704701e-09
YHR194W,YHR107C,4.3090225327204155e-25
YHR194W,YFR024C-A,3.0028837727513746e-07
YHR194W,YFR024C,0.36750948429107666
YHR194W,YDR309C,0.9999998807907104
YHR194W,YCL034W,2.6820764560397947e-06
YHR194W,YDR409W,3.658748651269583e-11
YHR194W,YOR122C,5.3613335992963584e-11
YHR194W,YHR161C,2.2548442605262176e-13
YHR194W,YGR241C,8.210185478674248e-05
YHR194W,YNL298W,0.002097484190016985
YHR194W,YGR032W,7.116098866971622e-24
YHR194W,YGR198W,5.227008553770765e-15
YHR194W,YCR009C,2.3118850833725446e-07
YHR194W,YLR342W,0.5860655903816223
YHR194W,YHR149C,1.4809848304594308e-16
YHR194W,YOR329C,0.00014208120410330594
YHR194W,YCL014W,0.9991613626480103
YHR194W,YCL012W,0.33894750475883484
YHR194W,YDR150W,0.9196764230728149
YHR194W,YNL020C,2.4781360963288535e-08
YHR194W,YLR404W,1.7850925360107794e-05
YHR194W,YJR092W,4.579354912272243e-20
YHR194W,YKL048C,4.939153086525039e-09
YHR194W,YLR319C,0.07157492637634277
YHR194W,YLR314C,5.790732302557444e-06
YHR194W,YGR080W,5.27784379755758e-07
YHR194W,YNL194C,1.475626426605814e-10
YHR194W,YCL029C,0.044343266636133194
YHR194W,YDR218C,1.90861736137915e-12
YHR194W,YOR367W,4.634489458865687e-10
YHR194W,YGR059W,5.06776416386856e-07
YHR194W,YBL061C,1.0866583011193143e-07
YHR194W,YNL079C,1.4397887753148098e-05
YHR194W,YGL181W,1.764247258098838e-19
YHR194W,YHR023W,0.000624378037173301
YHR194W,YIL138C,0.0002770891587715596
YHR194W,YBL007C,0.38739314675331116
YHR194W,YKL129C,0.15653885900974274
YHR194W,YNL243W,0.008609953336417675
YHR194W,YDR233C,2.0023915202209468e-25
YHR194W,YHR114W,0.003521833335980773
YHR194W,YDL204W,4.381453777568822e-07
YHR194W,YMR109W,0.10108990222215652
YHR194W,YER149C,0.9999969005584717
YHR194W,YIR006C,8.822105712624762e-09
YHR194W,YOR008C,2.975517077175027e-07
YHR194W,YLR429W,0.020689869299530983
YHR194W,YOR181W,3.877508788718842e-06
YHR194W,YOR171C,0.6594032645225525
YHR194W,YCR088W,0.9997367262840271
YHR194W,YKL007W,2.887800398809759e-08
YHR194W,YDL222C,5.1970566739001356e-11
YHR194W,YIL034C,1.4705360626976471e-06
YHR194W,YML052W,3.1486481309609196e-14
YHR194W,YLL050C,1.7045701516948952e-09
YHR194W,YNL084C,9.348032472189516e-05
YHR194W,YJL085W,5.035897032712455e-09
YHR194W,YBR102C,4.934597797046081e-08
YHR194W,YNL152W,2.011573315030546e-06
YHR194W,YHR016C,2.2630091134345776e-09
YHR194W,YNL271C,4.3851525188820517e-10
YHR194W,YNL233W,4.5222914195619524e-05
YHR194W,YNL166C,2.1612584725686536e-23
YHR194W,YMR032W,7.288778306246968e-06
YHR194W,YIL159W,0.029801350086927414
YHR194W,YEL040W,1.3492959564053147e-16
YHR194W,YDR388W,0.5294559001922607
YHR194W,YLR206W,3.4227248812968014e-10
YDL029W,YLL021W,0.9999991655349731
YDL029W,YNL106C,0.011513911187648773
YDL029W,YLL038C,1.0
YDL029W,YOR109W,1.5564204147722194e-07
YDL029W,YDL161W,7.514234567906897e-09
YDL029W,YPL074W,0.4146694242954254
YDL029W,YDR129C,3.074595188304548e-29
YDL029W,YGL233W,4.879796833279215e-08
YDL029W,YPR188C,0.3147500157356262
YDL029W,YBR130C,0.0143664525821805
YDL029W,YLR337W,0.9015345573425293
YDL029W,YLR337C,0.2761755585670471
YDL029W,YPL269W,0.01617852784693241
YDL029W,YIL140W,2.1727028070017695e-05
YDL029W,YFL039C,3.987859521770165e-12
YDL029W,YLR166C,0.05122770369052887
YDL029W,YNL094W,2.135678744963343e-09
YDL029W,YPL242C,0.9876521825790405
YDL029W,YDL225W,0.0025063250213861465
YDL029W,YER008C,0.39169231057167053
YDL029W,YJL021C,0.934817373752594
YDL029W,YJL020C,3.315809635751066e-07
YDL029W,YFL005W,0.021602317690849304
YDL029W,YLR045C,0.9999061822891235
YDL029W,YDR166C,1.2824074427033103e-19
YDL029W,YIL068C,1.4396905889668687e-10
YDL029W,YMR092C,1.4091281173023162e-06
YDL029W,YNL138W,2.1670186478583986e-10
YDL029W,YOR127W,0.00011300332698738202
YDL029W,YPR171W,1.5390023690997623e-05
YDL029W,YDR379W,0.046516019850969315
YDL029W,YDR510W,1.7982405928901324e-12
YDL029W,YBR260C,0.8841782808303833
YDL029W,YLR312C-B,0.3702988624572754
YDL029W,YLR313C,0.3482136130332947
YDL029W,YOR233W,0.9991434812545776
YDL029W,YJR090C,1.4291349543782417e-05
YDL029W,YIL095W,0.24198947846889496
YDL029W,YBL047C,4.247511697030859e-06
YDL029W,YPR055W,0.0021068507339805365
YDL029W,YCR002C,2.774810309347231e-05
YDL029W,YKL101W,0.2716110348701477
YDL029W,YJR076C,0.26224997639656067
YDL029W,YHR061C,0.17698238790035248
YDL029W,YHR107C,0.009259689599275589
YDL029W,YFR024C-A,4.357097216102528e-29
YDL029W,YFR024C,0.9917254447937012
YDL029W,YDR309C,1.0
YDL029W,YCL034W,3.3574214519660472e-09
YDL029W,YDR409W,0.000508214405272156
YDL029W,YOR122C,1.4154986160974659e-07
YDL029W,YHR161C,0.9999988079071045
YDL029W,YGR241C,0.024693502113223076
YDL029W,YNL298W,6.198126243361912e-07
YDL029W,YGR032W,2.0037523723890746e-32
YDL029W,YGR198W,2.99010216586737e-09
YDL029W,YCR009C,5.928993947264987e-21
YDL029W,YLR342W,1.0
YDL029W,YHR149C,5.619321921807843e-16
YDL029W,YOR329C,7.587029962619063e-14
YDL029W,YCL014W,1.0
YDL029W,YCL012W,0.65421062707901
YDL029W,YDR150W,0.8170929551124573
YDL029W,YNL020C,8.554252417525277e-07
YDL029W,YLR404W,0.9999991655349731
YDL029W,YJR092W,0.0002571981167420745
YDL029W,YKL048C,0.9878814220428467
YDL029W,YLR319C,0.054133541882038116
YDL029W,YLR314C,0.009997634217143059
YDL029W,YGR080W,0.014050317928195
YDL029W,YNL194C,0.00024012467474676669
YDL029W,YCL029C,0.129348024725914
YDL029W,YDR218C,0.9692732095718384
YDL029W,YOR367W,5.553449757686652e-17
YDL029W,YGR059W,0.00012036833504680544
YDL029W,YBL061C,0.7999801635742188
YDL029W,YNL079C,0.484622061252594
YDL029W,YGL181W,5.4994342413294817e-11
YDL029W,YHR023W,0.9999983310699463
YDL029W,YIL138C,0.9587445259094238
YDL029W,YBL007C,3.6351455179328696e-08
YDL029W,YKL129C,0.0007551076705567539
YDL029W,YNL243W,1.4903575595859309e-10
YDL029W,YDR233C,4.563096929932793e-15
YDL029W,YHR114W,3.690721339655312e-12
YDL029W,YDL204W,0.0005481933476403356
YDL029W,YMR109W,0.9999942779541016
YDL029W,YER149C,1.0
YDL029W,YIR006C,0.9958304762840271
YDL029W,YOR008C,2.1746846944753484e-12
YDL029W,YLR429W,0.0001561922108521685
YDL029W,YOR181W,4.279244958382833e-09
YDL029W,YOR171C,0.006593368481844664
YDL029W,YCR088W,4.609132986388431e-07
YDL029W,YKL007W,0.013327304273843765
YDL029W,YDL222C,8.321110840370238e-07
YDL029W,YIL034C,5.0825922099038986e-20
YDL029W,YML052W,5.839608657742801e-11
YDL029W,YLL050C,8.348859661078394e-35
YDL029W,YNL084C,9.73532678472111e-06
YDL029W,YJL085W,0.011467667296528816
YDL029W,YBR102C,0.002135711954906583
YDL029W,YNL152W,0.8928687572479248
YDL029W,YHR016C,2.8796927949853446e-12
YDL029W,YNL271C,1.2742393806774999e-08
YDL029W,YNL233W,0.9894444346427917
YDL029W,YNL166C,1.338453330390621e-06
YDL029W,YMR032W,3.0943951969675254e-06
YDL029W,YIL159W,0.9997445940971375
YDL029W,YEL040W,1.4877264661890722e-19
YDL029W,YDR388W,2.4439684054300415e-08
YDL029W,YLR206W,6.062268742557109e-11
YGR101W,YLL021W,1.5119149265885312e-09
YGR101W,YNL106C,4.807291702491057e-07
YGR101W,YLL038C,4.8967550671158255e-24
YGR101W,YOR109W,0.6645872592926025
YGR101W,YDL161W,7.349793133157166e-20
YGR101W,YPL074W,1.1818505158897596e-12
YGR101W,YDR129C,8.188058586711122e-07
YGR101W,YGL233W,1.0179530107734536e-07
YGR101W,YPR188C,1.0456889694421267e-11
YGR101W,YBR130C,3.392026022992203e-16
YGR101W,YLR337W,0.7205368280410767
YGR101W,YLR337C,1.2142847936047474e-06
YGR101W,YPL269W,0.014425971545279026
YGR101W,YIL140W,3.899870471045855e-14
YGR101W,YFL039C,2.7891541853897195e-10
YGR101W,YLR166C,5.305301337132917e-12
YGR101W,YNL094W,1.2144689208071213e-05
YGR101W,YPL242C,1.654077083718882e-21
YGR101W,YDL225W,3.61772801030436e-16
YGR101W,YER008C,6.321660528385564e-09
YGR101W,YJL021C,0.5653969049453735
YGR101W,YJL020C,1.00484847109783e-08
YGR101W,YFL005W,0.006436638534069061
YGR101W,YLR045C,2.5065968856097243e-08
YGR101W,YDR166C,3.672783188690687e-10
YGR101W,YIL068C,1.0911655456415873e-14
YGR101W,YMR092C,7.421278591657199e-10
YGR101W,YNL138W,2.6782986424223054e-06
YGR101W,YOR127W,1.009928566493184e-16
YGR101W,YPR171W,1.6220135000715566e-17
YGR101W,YDR379W,1.921678403959959e-06
YGR101W,YDR510W,5.636973133097043e-30
YGR101W,YBR260C,1.4545267388536148e-13
YGR101W,YLR312C-B,0.3702988624572754
YGR101W,YLR313C,1.0630265420836352e-28
YGR101W,YOR233W,7.095469502747809e-13
YGR101W,YJR090C,3.3605282727562635e-13
YGR101W,YIL095W,6.684334152851079e-08
YGR101W,YBL047C,0.03515190631151199
YGR101W,YPR055W,1.920398562393899e-11
YGR101W,YCR002C,1.255457940739339e-16
YGR101W,YKL101W,9.654196084263383e-27
YGR101W,YJR076C,5.072568143305034e-09
YGR101W,YHR061C,0.0001670645287958905
YGR101W,YHR107C,2.1741350687498023e-29
YGR101W,YFR024C-A,2.0748771624445883e-12
YGR101W,YFR024C,0.7835090756416321
YGR101W,YDR309C,9.824193106332163e-21
YGR101W,YCL034W,1.3794765330032988e-09
YGR101W,YDR409W,4.759983518454192e-10
YGR101W,YOR122C,2.29832197717883e-09
YGR101W,YHR161C,3.094197464979624e-14
YGR101W,YGR241C,2.569545820563235e-08
YGR101W,YNL298W,8.002582658945908e-17
YGR101W,YGR032W,6.626406906052866e-17
YGR101W,YGR198W,1.8546303692801303e-07
YGR101W,YCR009C,2.5632175437202478e-26
YGR101W,YLR342W,7.688772951652822e-10
YGR101W,YHR149C,1.1915649007132169e-20
YGR101W,YOR329C,1.6097329691433515e-08
YGR101W,YCL014W,3.7563479299727314e-17
YGR101W,YCL012W,0.7437863349914551
YGR101W,YDR150W,2.1177351072765305e-07
YGR101W,YNL020C,0.36354729533195496
YGR101W,YLR404W,4.3532061635986885e-12
YGR101W,YJR092W,2.422228270824306e-14
YGR101W,YKL048C,4.961121948640837e-21
YGR101W,YLR319C,9.185603175865253e-07
YGR101W,YLR314C,4.433835255258814e-16
YGR101W,YGR080W,6.254772730729175e-20
YGR101W,YNL194C,3.6784969514869204e-10
YGR101W,YCL029C,5.174739570179554e-08
YGR101W,YDR218C,1.3206781012493809e-14
YGR101W,YOR367W,1.9981383543096604e-28
YGR101W,YGR059W,1.1633590141571504e-12
YGR101W,YBL061C,2.1018869799720267e-16
YGR101W,YNL079C,0.9991282820701599
YGR101W,YGL181W,1.7988443850799896e-12
YGR101W,YHR023W,1.418142187882554e-12
YGR101W,YIL138C,0.001447973307222128
YGR101W,YBL007C,1.0442236408891858e-08
YGR101W,YKL129C,1.961322238246046e-14
YGR101W,YNL243W,1.210689859997005e-12
YGR101W,YDR233C,2.712494178149566e-28
YGR101W,YHR114W,2.044667907208364e-10
YGR101W,YDL204W,4.957115447290494e-12
YGR101W,YMR109W,1.2065991541021504e-05
YGR101W,YER149C,3.104992730485791e-14
YGR101W,YIR006C,6.570207006006967e-06
YGR101W,YOR008C,1.6428527942480287e-06
YGR101W,YLR429W,2.705467405661466e-09
YGR101W,YOR181W,0.000712257286068052
YGR101W,YOR171C,8.663300518586478e-15
YGR101W,YCR088W,1.2293439877186785e-10
YGR101W,YKL007W,3.5995032732216714e-08
YGR101W,YDL222C,3.718600338135751e-14
YGR101W,YIL034C,1.3294111340655945e-06
YGR101W,YML052W,3.135979996447189e-20
YGR101W,YLL050C,2.145049762813933e-11
YGR101W,YNL084C,0.006866590119898319
YGR101W,YJL085W,6.651849151557892e-20
YGR101W,YBR102C,5.3687429738815215e-18
YGR101W,YNL152W,0.0006110036047175527
YGR101W,YHR016C,5.527082426719926e-14
YGR101W,YNL271C,2.303729906491525e-12
YGR101W,YNL233W,0.0007384971831925213
YGR101W,YNL166C,8.134999187241275e-16
YGR101W,YMR032W,1.938014611368999e-05
YGR101W,YIL159W,8.478869689687585e-11
YGR101W,YEL040W,3.197397531482409e-32
YGR101W,YDR388W,3.1972133456292795e-06
YGR101W,YLR206W,2.840920842572814e-06
YHR031C,YLL021W,1.2803646143311198e-07
YHR031C,YNL106C,4.516184708336368e-05
YHR031C,YLL038C,0.13231225311756134
YHR031C,YOR109W,0.003279835917055607
YHR031C,YDL161W,2.4698945666479233e-10
YHR031C,YPL074W,1.99405226895431e-14
YHR031C,YDR129C,0.41935306787490845
YHR031C,YGL233W,0.29518452286720276
YHR031C,YPR188C,0.6116448044776917
YHR031C,YBR130C,5.089563273941167e-06
YHR031C,YLR337W,0.37154701352119446
YHR031C,YLR337C,0.980711817741394
YHR031C,YPL269W,0.028256447985768318
YHR031C,YIL140W,5.706972980128178e-13
YHR031C,YFL039C,3.8022888475097716e-05
YHR031C,YLR166C,0.0005038381204940379
YHR031C,YNL094W,1.2775343449789034e-08
YHR031C,YPL242C,4.357407323851703e-09
YHR031C,YDL225W,0.06882724910974503
YHR031C,YER008C,0.0013331883819773793
YHR031C,YJL021C,0.3320954740047455
YHR031C,YJL020C,2.1766299873604567e-09
YHR031C,YFL005W,0.0009671684820204973
YHR031C,YLR045C,0.00304008019156754
YHR031C,YDR166C,1.4166943680183394e-14
YHR031C,YIL068C,1.549700670011589e-07
YHR031C,YMR092C,0.00016871838306542486
YHR031C,YNL138W,3.322610791656189e-05
YHR031C,YOR127W,4.59859220427461e-05
YHR031C,YPR171W,0.7329021692276001
YHR031C,YDR379W,0.0006482567405328155
YHR031C,YDR510W,7.805432431750019e-17
YHR031C,YBR260C,0.0002310678391950205
YHR031C,YLR312C-B,0.3702988624572754
YHR031C,YLR313C,0.01430975180119276
YHR031C,YOR233W,1.9171176973031834e-05
YHR031C,YJR090C,4.861190063820686e-06
YHR031C,YIL095W,9.930118949341704e-07
YHR031C,YBL047C,0.6770794987678528
YHR031C,YPR055W,0.7971985936164856
YHR031C,YCR002C,0.6543608903884888
YHR031C,YKL101W,0.9999973773956299
YHR031C,YJR076C,0.9998995065689087
YHR031C,YHR061C,5.7395642215851694e-05
YHR031C,YHR107C,4.50635800444449e-15
YHR031C,YFR024C-A,4.110896770725958e-05
YHR031C,YFR024C,0.39484962821006775
YHR031C,YDR309C,0.9862110018730164
YHR031C,YCL034W,0.0004337501304689795
YHR031C,YDR409W,0.4195763170719147
YHR031C,YOR122C,3.316997501320862e-12
YHR031C,YHR161C,6.723718997573503e-19
YHR031C,YGR241C,4.382704865690812e-09
YHR031C,YNL298W,6.964097076789244e-10
YHR031C,YGR032W,2.668247486870836e-16
YHR031C,YGR198W,0.0008157868287526071
YHR031C,YCR009C,0.2891283333301544
YHR031C,YLR342W,0.0024563849437981844
YHR031C,YHR149C,1.9778500475987598e-23
YHR031C,YOR329C,2.27323493362519e-10
YHR031C,YCL014W,6.148731017674436e-07
YHR031C,YCL012W,0.7614424824714661
YHR031C,YDR150W,0.0009248093701899052
YHR031C,YNL020C,3.55640068505636e-08
YHR031C,YLR404W,0.0003904860350303352
YHR031C,YJR092W,0.07220807671546936
YHR031C,YKL048C,0.9988798499107361
YHR031C,YLR319C,0.003008427796885371
YHR031C,YLR314C,0.001262750243768096
YHR031C,YGR080W,0.02528650127351284
YHR031C,YNL194C,0.7360461354255676
YHR031C,YCL029C,0.01659530960023403
YHR031C,YDR218C,2.694472867048603e-09
YHR031C,YOR367W,9.787701856112108e-05
YHR031C,YGR059W,4.2073708073075977e-07
YHR031C,YBL061C,0.0003217854828108102
YHR031C,YNL079C,1.3656459296740309e-09
YHR031C,YGL181W,2.1955171014553798e-10
YHR031C,YHR023W,8.832169440253779e-10
YHR031C,YIL138C,2.0229630536050536e-05
YHR031C,YBL007C,0.016221139580011368
YHR031C,YKL129C,3.551873305696063e-05
YHR031C,YNL243W,1.2941901023078017e-11
YHR031C,YDR233C,6.708533367734071e-17
YHR031C,YHR114W,8.89078073669225e-05
YHR031C,YDL204W,0.9929031729698181
YHR031C,YMR109W,0.0003444040776230395
YHR031C,YER149C,0.000615899043623358
YHR031C,YIR006C,0.19981588423252106
YHR031C,YOR008C,3.9371993665326954e-08
YHR031C,YLR429W,2.562450936238747e-05
YHR031C,YOR181W,0.9881149530410767
YHR031C,YOR171C,4.693930350185838e-06
YHR031C,YCR088W,0.03260026127099991
YHR031C,YKL007W,8.164709880409404e-11
YHR031C,YDL222C,0.9997009038925171
YHR031C,YIL034C,0.9868072867393494
YHR031C,YML052W,6.767354018887768e-21
YHR031C,YLL050C,9.638196161176893e-07
YHR031C,YNL084C,7.757220560344891e-11
YHR031C,YJL085W,0.0006100580794736743
YHR031C,YBR102C,0.0040511772967875
YHR031C,YNL152W,6.227333315678152e-09
YHR031C,YHR016C,0.001130460062995553
YHR031C,YNL271C,0.00013132387539371848
YHR031C,YNL233W,3.9576562471665966e-08
YHR031C,YNL166C,1.8455885691243124e-12
YHR031C,YMR032W,0.2593885362148285
YHR031C,YIL159W,0.03186548128724098
YHR031C,YEL040W,6.717408959493892e-35
YHR031C,YDR388W,0.0002791840524878353
YHR031C,YLR206W,4.836745574721135e-05
YGL055W,YLL021W,2.2731700734265386e-21
YGL055W,YNL106C,1.1151375362549056e-16
YGL055W,YLL038C,1.1584123740249197e-06
YGL055W,YOR109W,8.86772344443898e-09
YGL055W,YDL161W,1.6343272984109332e-20
YGL055W,YPL074W,1.231840229820591e-08
YGL055W,YDR129C,5.617381226841189e-09
YGL055W,YGL233W,3.1833100755629943e-21
YGL055W,YPR188C,4.394917135357133e-17
YGL055W,YBR130C,8.567220239618637e-19
YGL055W,YLR337W,0.7646316289901733
YGL055W,YLR337C,3.922598515193972e-19
YGL055W,YPL269W,2.1932459681709114e-20
YGL055W,YIL140W,3.3004671876988315e-17
YGL055W,YFL039C,3.3755897394791524e-26
YGL055W,YLR166C,5.937025737726938e-22
YGL055W,YNL094W,1.931592479350288e-29
YGL055W,YPL242C,2.889025276268271e-18
YGL055W,YDL225W,1.1633151907053385e-11
YGL055W,YER008C,4.129296730936982e-13
YGL055W,YJL021C,0.977869987487793
YGL055W,YJL020C,2.1332783121648467e-15
YGL055W,YFL005W,2.8088449275840985e-20
YGL055W,YLR045C,3.941674754147865e-21
YGL055W,YDR166C,5.583042518755393e-23
YGL055W,YIL068C,5.646187117565142e-14
YGL055W,YMR092C,2.5307390001017717e-25
YGL055W,YNL138W,2.2293324519750968e-08
YGL055W,YOR127W,1.7690617946118024e-16
YGL055W,YPR171W,2.004129154298262e-11
YGL055W,YDR379W,7.335705827504757e-12
YGL055W,YDR510W,1.2000969300816034e-25
YGL055W,YBR260C,4.894260994744992e-13
YGL055W,YLR312C-B,0.3702988624572754
YGL055W,YLR313C,2.967648418675221e-20
YGL055W,YOR233W,0.0003244729887228459
YGL055W,YJR090C,6.008884499369524e-31
YGL055W,YIL095W,4.157551372012386e-16
YGL055W,YBL047C,1.0750753620669684e-09
YGL055W,YPR055W,1.4349791970999504e-12
YGL055W,YCR002C,6.145346868650913e-18
YGL055W,YKL101W,1.0948954258374608e-25
YGL055W,YJR076C,5.0093748593660337e-11
YGL055W,YHR061C,5.188172114145573e-11
YGL055W,YHR107C,1.1471250778993773e-18
YGL055W,YFR024C-A,1.1881894079746047e-10
YGL055W,YFR024C,0.8944796323776245
YGL055W,YDR309C,6.080574053157761e-07
YGL055W,YCL034W,1.53990191730162e-19
YGL055W,YDR409W,1.997571885681282e-08
YGL055W,YOR122C,8.098591275948561e-15
YGL055W,YHR161C,4.4041160455132126e-16
YGL055W,YGR241C,9.458144456682281e-29
YGL055W,YNL298W,2.7810146546736192e-11
YGL055W,YGR032W,1.0353470061537709e-15
YGL055W,YGR198W,3.344191243370709e-13
YGL055W,YCR009C,1.881129894905324e-18
YGL055W,YLR342W,5.88275854455272e-23
YGL055W,YHR149C,2.7271753013743867e-28
YGL055W,YOR329C,1.2862990837400612e-13
YGL055W,YCL014W,3.9050360167713905e-14
YGL055W,YCL012W,0.8000586032867432
YGL055W,YDR150W,7.508154638382547e-18
YGL055W,YNL020C,2.5056579575458215e-17
YGL055W,YLR404W,4.68585700107786e-21
YGL055W,YJR092W,0.0005199849256314337
YGL055W,YKL048C,1.076250227176681e-14
YGL055W,YLR319C,0.9997087121009827
YGL055W,YLR314C,4.1519768179121286e-10
YGL055W,YGR080W,1.2413758856423383e-16
YGL055W,YNL194C,2.192786317106732e-12
YGL055W,YCL029C,1.4446322360583963e-08
YGL055W,YDR218C,2.200074045243917e-21
YGL055W,YOR367W,2.1475768443448966e-36
YGL055W,YGR059W,3.590907908801455e-07
YGL055W,YBL061C,2.0431200405558042e-14
YGL055W,YNL079C,9.839446590831358e-08
YGL055W,YGL181W,6.331254473473963e-35
YGL055W,YHR023W,3.8680308413717446e-14
