Gene A,Gene B,Score
YBR091C,YLR107W,1.285569326739519e-15
YBR091C,YDR025W,0.00020992232020944357
YBR091C,YMR228W,0.0005260299076326191
YBR091C,YDL153C,4.7129447921179235e-05
YBR091C,YLL008W,5.639672053803224e-06
YBR091C,YGR158C,0.0032318609301000834
YBR091C,YJL050W,0.0009831415954977274
YBR091C,YLR430W,0.9780117273330688
YBR091C,YER133W,2.614762024677475e-06
YBR091C,YDR365C,6.813444253239709e-11
YBR091C,YNR054C,0.0003116989100817591
YBR091C,YNL124W,0.005900987423956394
YBR091C,YPL126W,1.2794612302968744e-07
YBR091C,YLR022C,6.609960578884966e-09
YBR091C,YKL172W,2.966395641124109e-06
YBR091C,YIL019W,0.05656798183917999
YBR091C,YDR021W,0.000434032641351223
YBR091C,YDL166C,0.9980854988098145
YBR091C,YGL029W,0.0011779805645346642
YBR091C,YMR128W,0.017441250383853912
YBR091C,YCR018C,0.0009429865167476237
YBR091C,YHR034C,0.9995798468589783
YBR091C,YGL097W,8.634902570747727e-09
YBR091C,YDL031W,0.00032608615583740175
YBR091C,YNL112W,5.729859253733594e-07
YBR091C,YGL078C,3.050549679528558e-08
YBR091C,YNR038W,0.06158280000090599
YBR091C,YKR024C,2.749197847151663e-05
YBR091C,YGR276C,8.381087823750022e-09
YBR091C,YGR251W,0.006220302078872919
YBR091C,YHR169W,3.021627344423905e-05
YBR091C,YLR276C,0.5480135679244995
YBR091C,YMR239C,1.0084090718009975e-06
YBR091C,YGL171W,0.002911808667704463
YBR091C,YHR081W,0.9488402009010315
YBR091C,YBL026W,5.513886662811274e-06
YBR091C,YLR438C-A,0.004977263044565916
YBR091C,YLR165C,1.0604649380852038e-09
YBR091C,YGR195W,0.5582648515701294
YBR091C,YER112W,0.0012677616905421019
YBR091C,YER146W,8.521108611603267e-06
YBR091C,YPL082C,0.32229799032211304
YBR091C,YOR243C,1.1840555445841172e-11
YBR091C,YDR378C,4.348608854343183e-05
YBR091C,YNL147W,0.8984523415565491
YBR091C,YJR022W,0.5964663028717041
YBR091C,YLR196W,1.3880691085432773e-06
YBR091C,YCR057C,0.013209656812250614
YBR091C,YCR055C,0.9397384524345398
YBR091C,YCR058C,0.8285182118415833
YBR091C,YKL009W,6.573161954293028e-05
YBR091C,YKL078W,2.002438179715682e-07
YBR091C,YNL222W,1.3777997992292512e-05
YBR091C,YGR280C,0.013338908553123474
YBR091C,YJR002W,0.004364820662885904
YBR091C,YNR024W,0.0061401491984725
YBR091C,YHR088W,0.49962666630744934
YBR091C,YKR081C,0.005471380893141031
YBR091C,YPR112C,0.004180703312158585
YBR091C,YHR148W,0.00010070008283946663
YBR091C,YNL075W,0.9001286625862122
YBR091C,YPL266W,2.62393423327012e-05
YBR091C,YLR129W,0.30777689814567566
YBR091C,YOL021C,0.005413299426436424
YBR091C,YOR201C,2.0637496334074967e-07
YBR091C,YGL136C,3.5206619486416457e-06
YBR091C,YKL021C,0.005094921216368675
YBR091C,YAL025C,0.0006090065580792725
YBR091C,YGR081C,0.20228350162506104
YBR091C,YBR142W,4.701439684140496e-05
YBR091C,YHR085W,0.0006776312948204577
YBR091C,YNL182C,4.5854704922021483e-07
YBR091C,YMR125W,1.1728597115734374e-07
YIL062C,YLR192C,1.590756991701138e-16
YIL062C,YDR064W,4.947764807361567e-19
YIL062C,YGL173C,1.2230015903467999e-17
YIL062C,YDR339C,7.936316703913582e-15
YIL062C,YCR031C,1.7007956154557746e-10
YIL062C,YLR051C,7.544753787422232e-20
YIL062C,YJL191W,2.4008733134905924e-07
YIL062C,YMR143W,4.955765310653889e-15
YIL062C,YDL083C,8.00215517200534e-17
YIL062C,YGL111W,1.9674302439407566e-28
YIL062C,YER126C,3.552045568328464e-17
YIL062C,YDR450W,3.7047775862936844e-16
YIL062C,YML026C,3.2116569654658827e-21
YIL062C,YLR441C,1.631698415026663e-20
YIL062C,YML063W,2.4112173846110863e-13
YIL062C,YGL123W,5.2810289614462486e-20
YIL062C,YKR060W,1.4661237407731969e-22
YIL062C,YHL015W,1.435207014234411e-15
YIL062C,YPR104C,3.1140094300906307e-13
YIL062C,YMR285C,2.6121026491159136e-15
YIL062C,YKR057W,1.9871971307270183e-16
YIL062C,YJL136C,6.774595981919496e-18
YIL062C,YGR159C,7.089109371606069e-25
YIL062C,YDL060W,6.746281269034464e-25
YIL062C,YLR435W,1.152424966104211e-23
YIL062C,YGR118W,2.3501405124674172e-26
YIL062C,YGR272C,0.04281673952937126
YIL062C,YGR271C-A,2.414059520382857e-22
YIL062C,YDL208W,1.451787535946148e-14
YIL062C,YPR132W,1.9548848273758067e-20
YIL062C,YER074W,1.0827874868428856e-18
YIL062C,YIL069C,6.1878873878172536e-15
YIL062C,YKL156W,2.258505613578807e-18
YIL062C,YHR021C,9.350294134344265e-17
YIL062C,YPL211W,4.422282290554436e-23
YIL062C,YDR299W,4.455970584152302e-20
YIL062C,YNL308C,1.824143622379997e-26
YIL062C,YER006W,8.799024713901294e-22
YIL062C,YCL059C,2.866358170019572e-17
YIL062C,YLR167W,2.445116032795359e-15
YIL062C,YPL090C,2.3004913403922023e-14
YIL062C,YBR181C,3.030491135813662e-11
YIL062C,YOR096W,1.0109098989337288e-19
YIL062C,YNL096C,1.3693067787665497e-22
YIL062C,YLR186W,1.2144235619585025e-18
YIL062C,YBL072C,1.2715051214505047e-20
YIL062C,YER102W,5.113048418446733e-19
YIL062C,YPL081W,1.5650502829057987e-15
YIL062C,YOR056C,1.0507813428717509e-22
YIL062C,YBR189W,5.844190259955057e-18
YIL062C,YLR002C,1.6693501513958225e-18
YIL062C,YPR144C,2.892049473403183e-16
YIL062C,YPL093W,2.4994768624622687e-13
YIL062C,YPL217C,3.4621435630360547e-34
YIL062C,YDL014W,7.144775065281673e-22
YIL062C,YHR072W-A,0.007686548866331577
YIL062C,YMR131C,2.3786403852658606e-27
YIL062C,YOL041C,1.1150487830839011e-15
YIL062C,YDL148C,2.5647276934311819e-23
YIL062C,YER002W,6.373142810744189e-15
YIL062C,YNL061W,7.843769791986137e-29
YIL062C,YER127W,2.5488395614834875e-23
YIL062C,YPL043W,7.756429885514001e-24
YIL062C,YNL232W,8.97136797628027e-23
YIL062C,YPL146C,1.076816718861048e-22
YIL062C,YLR197W,8.696380404833343e-22
YIL062C,YBR247C,1.5218326475327428e-28
YIL062C,YOR310C,1.3089177573861965e-20
YIL062C,YGR145W,3.822708242764249e-27
YIL062C,YDL213C,6.087743735230037e-24
YIL062C,YGR103W,9.469726119988213e-23
YIL062C,YJL010C,1.7700864049967824e-25
YIL062C,YDR087C,7.894784353983801e-26
YIL062C,YPL012W,2.835460161726634e-18
YIL062C,YPR143W,2.1032210102057958e-21
YIL062C,YDR412W,6.294285123794369e-29
YIL062C,YDR432W,1.736214796065061e-13
YIL062C,YHR065C,2.9871315025359896e-17
YIL062C,YHR069C,1.0494295674853065e-18
YIL062C,YOL142W,5.497786218651451e-23
YIL062C,YDL111C,2.6024497938201934e-19
YIL062C,YMR049C,1.4589675256236484e-27
YIL062C,YCR035C,1.5905264399208071e-16
YIL062C,YDR280W,1.1338362161791469e-22
YIL062C,YGR095C,1.7050648820264938e-16
YIL062C,YMR229C,9.088642750159787e-26
YIL062C,YOR001W,5.7787036116301526e-18
YIL062C,YOL080C,7.912133985554254e-30
YIL062C,YCL031C,4.3669813587759315e-14
YIL062C,YDR083W,2.4095502336764324e-23
YIL062C,YPR137W,1.9808798666982092e-21
YIL062C,YOR294W,6.462693662216563e-24
YIL062C,YLL035W,4.9722091597214924e-27
YIL062C,YGL246C,7.973891050246908e-21
YIL062C,YGL030W,1.0592199944974229e-16
YIL062C,YML127W,1.5820305671109485e-16
YIL062C,YDR457W,2.275554322750395e-07
YIL062C,YOR048C,1.1095085353934886e-13
YIL062C,YOR078W,5.466389163651569e-18
YIL062C,YCR047C,5.512943096261528e-25
YIL062C,YNL163C,1.7305751321176292e-16
YIL062C,YER125W,1.621604794888043e-10
YIL062C,YOL010W,2.4227431901559142e-20
YIL062C,YLR068W,2.0861235262176228e-19
YIL062C,YLR293C,3.687748717506878e-10
YIL062C,YDR478W,1.536903417032054e-11
YIL062C,YOR145C,3.864943146887562e-24
YIL062C,YKL014C,5.4089619953365035e-22
YIL062C,YJR041C,2.286077507949154e-19
YIL062C,YEL026W,6.82192791831427e-17
YIL062C,YGL120C,9.154427711864844e-29
YIL062C,YJL109C,6.22526533712303e-17
YIL062C,YPR016C,6.673147759861425e-20
YIL062C,YKL099C,7.251568020355908e-20
YIL062C,YLR222C,3.122529324060074e-26
YIL062C,YOR119C,7.690048818061463e-25
YIL062C,YHR089C,1.8573246599466004e-22
YIL062C,YNL207W,2.1662531927217147e-22
YIL062C,YML093W,9.845718684433169e-23
YIL062C,YMR093W,2.6745868296749756e-23
YIL062C,YJL069C,3.063024331120995e-17
YIL062C,YNL221C,1.5388714591214837e-15
YIL062C,YHR197W,6.886694960289731e-24
YIL062C,YBL004W,1.791907594528297e-11
YIL062C,YNL282W,1.6236337917951832e-19
YIL062C,YLL011W,6.691749286808799e-22
YIL062C,YBR257W,3.9872332295264927e-17
YIL062C,YGR090W,4.737160797695233e-17
YIL062C,YOR004W,3.069796499366136e-25
YIL062C,YLR409C,3.9691449671495635e-24
YIL062C,YAL033W,1.6779690631858953e-18
YIL062C,YGR030C,2.0996768664179167e-22
YIL062C,YDR324C,1.3148873922356082e-21
YIL062C,YOR287C,1.4973811079954658e-10
YIL062C,YDR398W,1.0056980794632765e-19
YIL062C,YBR167C,1.6909825761857178e-09
YIL062C,YBL018C,1.4508560008744933e-16
YIL062C,YLR106C,1.500128767684113e-17
YIL062C,YDR449C,3.1515762302962012e-24
YIL062C,YER082C,2.3042845243349923e-30
YIL062C,YGR128C,6.326042612306744e-19
YIL062C,YDR091C,2.8288001847114496e-29
YIL062C,YHR196W,4.379122448252346e-23
YIL062C,YPL235W,4.47062668189422e-14
YIL062C,YPL178W,5.7556466537267426e-11
YIL062C,YNL002C,1.4348139397973963e-21
YIL062C,YLR175W,1.1330342629596896e-18
YIL062C,YHR062C,5.480238053077503e-16
YIL062C,YCL054W,1.0646576838736272e-21
YIL062C,YFL002C,5.052050504489939e-20
YIL062C,YMR290C,1.516042196212422e-23
YIL062C,YGR214W,8.002684145121339e-22
YIL062C,YLR145W,1.1658173883731526e-13
YIL062C,YLR048W,8.045111785663864e-21
YIL062C,YKL208W,1.1780066699884628e-08
YIL062C,YLR059C,1.7580765415914357e-05
YIL062C,YJL033W,1.2788672799177667e-24
YIL062C,YLR107W,1.3278386059383778e-18
YIL062C,YDR025W,1.621683473271296e-12
YIL062C,YMR228W,0.0015493916580453515
YIL062C,YDL153C,3.059325021659574e-23
YIL062C,YLL008W,7.441831269043343e-25
YIL062C,YGR158C,2.0756988775347596e-21
YIL062C,YJL050W,5.013700146440767e-24
YIL062C,YLR430W,4.656545331618855e-13
YIL062C,YER133W,1.2812897444425264e-12
YIL062C,YDR365C,3.5268725959622186e-20
YIL062C,YNR054C,5.359475137531438e-25
YIL062C,YNL124W,9.54702828836855e-14
YIL062C,YPL126W,8.443757910951871e-21
YIL062C,YLR022C,1.070540147295849e-18
YIL062C,YKL172W,4.393293082029671e-16
YIL062C,YIL019W,5.589120319131565e-29
YIL062C,YDR021W,4.741544673996005e-21
YIL062C,YDL166C,7.746687961992033e-20
YIL062C,YGL029W,1.1648812375698318e-21
YIL062C,YMR128W,2.8973278121535576e-16
YIL062C,YCR018C,0.016255302354693413
YIL062C,YHR034C,3.762254413136666e-18
YIL062C,YGL097W,1.1945185978907561e-20
YIL062C,YDL031W,3.1659071380865923e-29
YIL062C,YNL112W,1.9673612898940688e-22
YIL062C,YGL078C,3.876986726386914e-27
YIL062C,YNR038W,7.867445668549692e-21
YIL062C,YKR024C,7.158419405446768e-21
YIL062C,YGR276C,6.577692668136454e-19
YIL062C,YGR251W,1.476160878563144e-18
YIL062C,YHR169W,2.1869293222969205e-28
YIL062C,YLR276C,9.054687985106822e-20
YIL062C,YMR239C,4.077342068129365e-22
YIL062C,YGL171W,3.0144955584070275e-21
YIL062C,YHR081W,1.3454407308235652e-24
YIL062C,YBL026W,6.068906661937934e-12
YIL062C,YLR438C-A,2.2564094251720235e-05
YIL062C,YLR165C,5.136976347769329e-12
YIL062C,YGR195W,5.76913822427356e-20
YIL062C,YER112W,2.055225357658441e-17
YIL062C,YER146W,2.55708764743351e-16
YIL062C,YPL082C,5.000718727998787e-10
YIL062C,YOR243C,1.783040089747962e-22
YIL062C,YDR378C,0.0303752850741148
YIL062C,YNL147W,7.590562622894481e-10
YIL062C,YJR022W,2.3715482567110077e-14
YIL062C,YLR196W,3.1753428105519422e-28
YIL062C,YCR057C,1.7777370981451726e-28
YIL062C,YCR055C,0.04265263304114342
YIL062C,YCR058C,0.196099653840065
YIL062C,YKL009W,3.9905980017350114e-16
YIL062C,YKL078W,5.659755220490786e-20
YIL062C,YNL222W,1.1346278951107625e-11
YIL062C,YGR280C,7.027516746277971e-29
YIL062C,YJR002W,2.0872846163790088e-20
YIL062C,YNR024W,3.232982210762286e-22
YIL062C,YHR088W,3.615023334643588e-24
YIL062C,YKR081C,5.528114070815982e-22
YIL062C,YPR112C,3.168467525102629e-22
YIL062C,YHR148W,2.8801117515880747e-26
YIL062C,YNL075W,3.0578198750524124e-23
YIL062C,YPL266W,1.4954323767595727e-24
YIL062C,YLR129W,4.925649791278869e-29
YIL062C,YOL021C,7.324298651196457e-19
YIL062C,YOR201C,4.842744405828186e-20
YIL062C,YGL136C,0.0010484327794983983
YIL062C,YKL021C,2.009291510914104e-27
YIL062C,YAL025C,6.098939141154544e-19
YIL062C,YGR081C,2.544630347604648e-25
YIL062C,YBR142W,1.6900297287078044e-22
YIL062C,YHR085W,9.335022884973764e-28
YIL062C,YNL182C,1.993988134857439e-21
YIL062C,YMR125W,1.97868206235094e-21
YIL138C,YLR192C,6.235104815945471e-17
YIL138C,YDR064W,2.6847053469225557e-09
YIL138C,YGL173C,1.7502876005034865e-15
YIL138C,YDR339C,0.0003539637546055019
YIL138C,YCR031C,1.6700179017448136e-08
YIL138C,YLR051C,0.0021815099753439426
YIL138C,YJL191W,7.955856062835664e-07
YIL138C,YMR143W,0.00016537721967324615
YIL138C,YDL083C,0.0002993428206536919
YIL138C,YGL111W,1.9916434723654675e-07
YIL138C,YER126C,1.0627135083041139e-07
YIL138C,YDR450W,1.4429874681809451e-05
YIL138C,YML026C,9.888126983881307e-10
YIL138C,YLR441C,5.432734262456052e-10
YIL138C,YML063W,4.03036347051966e-06
YIL138C,YGL123W,1.6697654370290138e-09
YIL138C,YKR060W,2.55047666541941e-07
YIL138C,YHL015W,2.904469147324562e-05
YIL138C,YPR104C,5.241579739689861e-13
YIL138C,YMR285C,1.968092178117331e-08
YIL138C,YKR057W,3.0884220905136317e-06
YIL138C,YJL136C,0.015063181519508362
YIL138C,YGR159C,2.4531581210851527e-09
YIL138C,YDL060W,4.1201695921699866e-07
YIL138C,YLR435W,2.276021859870525e-06
YIL138C,YGR118W,1.2340351531747729e-05
YIL138C,YGR272C,0.040602508932352066
YIL138C,YGR271C-A,2.0700820186903e-06
YIL138C,YDL208W,1.0922479987129918e-07
YIL138C,YPR132W,1.00105796718708e-06
YIL138C,YER074W,0.00011393427121220157
YIL138C,YIL069C,0.52092045545578
YIL138C,YKL156W,5.822801085741958e-06
YIL138C,YHR021C,2.777941858767008e-07
YIL138C,YPL211W,4.365892980473518e-09
YIL138C,YDR299W,6.557476089907865e-11
YIL138C,YNL308C,1.0218675211559614e-10
YIL138C,YER006W,2.089775676950012e-07
YIL138C,YCL059C,7.262352141879092e-08
YIL138C,YLR167W,6.545578798977658e-06
YIL138C,YPL090C,2.777398222519878e-08
YIL138C,YBR181C,4.935882316203788e-05
YIL138C,YOR096W,6.019103602739051e-05
YIL138C,YNL096C,6.153588572033186e-08
YIL138C,YLR186W,3.7901326521705414e-08
YIL138C,YBL072C,4.349803717218492e-08
YIL138C,YER102W,5.477861009239859e-07
YIL138C,YPL081W,3.874022630467877e-12
YIL138C,YOR056C,1.7850979361355712e-08
YIL138C,YBR189W,3.354664102062088e-08
YIL138C,YLR002C,8.957221899960621e-13
YIL138C,YPR144C,5.914030658422942e-13
YIL138C,YPL093W,1.83521606800241e-08
YIL138C,YPL217C,2.941459342764574e-06
YIL138C,YDL014W,6.177159894704687e-10
YIL138C,YHR072W-A,0.002296929247677326
YIL138C,YMR131C,1.5955555099367302e-08
YIL138C,YOL041C,1.826768425416958e-06
YIL138C,YDL148C,0.0002719266340136528
YIL138C,YER002W,2.5177214411087334e-06
YIL138C,YNL061W,7.007592557783937e-06
YIL138C,YER127W,1.0473469046701211e-05
YIL138C,YPL043W,1.6063826535628323e-07
YIL138C,YNL232W,3.592932671381277e-07
YIL138C,YPL146C,2.730855763743989e-09
YIL138C,YLR197W,7.53904855210763e-11
YIL138C,YBR247C,1.3250496620070829e-12
YIL138C,YOR310C,5.352403589786725e-11
YIL138C,YGR145W,2.386236985785217e-07
YIL138C,YDL213C,4.18725809581133e-09
YIL138C,YGR103W,3.7435296529331197e-10
YIL138C,YJL010C,8.749429980525747e-07
YIL138C,YDR087C,4.2088271756668405e-10
YIL138C,YPL012W,6.54375468742141e-12
YIL138C,YPR143W,2.8800775098147824e-08
YIL138C,YDR412W,3.119327857348253e-06
YIL138C,YDR432W,2.350393657479799e-07
YIL138C,YHR065C,5.707185178822124e-15
YIL138C,YHR069C,7.568450399730864e-08
YIL138C,YOL142W,4.660602112571688e-11
YIL138C,YDL111C,8.138297300603822e-14
YIL138C,YMR049C,7.287064181238367e-12
YIL138C,YCR035C,5.896688293205443e-08
YIL138C,YDR280W,1.2938082549762697e-10
YIL138C,YGR095C,4.88993464387022e-07
YIL138C,YMR229C,7.528181203420026e-12
YIL138C,YOR001W,1.1263674082329089e-07
YIL138C,YOL080C,1.1982499437124261e-08
YIL138C,YCL031C,5.567571406572824e-06
YIL138C,YDR083W,2.381549620622536e-06
YIL138C,YPR137W,9.711161874648155e-10
YIL138C,YOR294W,0.005251996219158173
YIL138C,YLL035W,1.2818722439078556e-07
YIL138C,YGL246C,2.5800960429478437e-05
YIL138C,YGL030W,5.732206709296861e-09
YIL138C,YML127W,5.274372050223519e-10
YIL138C,YDR457W,0.0003471695235930383
YIL138C,YOR048C,5.604813964055211e-07
YIL138C,YOR078W,0.03587774559855461
YIL138C,YCR047C,1.590309828269909e-10
YIL138C,YNL163C,2.635235996431562e-12
YIL138C,YER125W,7.877765106911738e-09
YIL138C,YOL010W,0.0027827913872897625
YIL138C,YLR068W,1.4790771274419967e-05
YIL138C,YLR293C,1.1967708182965275e-14
YIL138C,YDR478W,9.474052653501985e-10
YIL138C,YOR145C,3.6630396493819717e-09
YIL138C,YKL014C,2.2383192521679973e-11
YIL138C,YJR041C,1.3773101548153477e-09
YIL138C,YEL026W,2.3542232399642593e-11
YIL138C,YGL120C,4.5344189015562864e-13
YIL138C,YJL109C,6.579425892994095e-11
YIL138C,YPR016C,1.3417848429564394e-11
YIL138C,YKL099C,0.0032809332478791475
YIL138C,YLR222C,0.001686601433902979
YIL138C,YOR119C,1.6229584787197382e-08
YIL138C,YHR089C,7.487420128349243e-10
YIL138C,YNL207W,9.67707247667704e-09
YIL138C,YML093W,1.017558037830213e-09
YIL138C,YMR093W,4.975140655005816e-06
YIL138C,YJL069C,5.9543953767615676e-08
YIL138C,YNL221C,3.4269431042899257e-11
YIL138C,YHR197W,0.0025100901257246733
YIL138C,YBL004W,1.2992472766051866e-12
YIL138C,YNL282W,0.000401051074732095
YIL138C,YLL011W,5.330303472911302e-12
YIL138C,YBR257W,2.628803008608571e-10
YIL138C,YGR090W,1.1529156836331822e-05
YIL138C,YOR004W,2.3155424382385534e-14
YIL138C,YLR409C,7.471192731145493e-08
YIL138C,YAL033W,1.9455676465440774e-06
YIL138C,YGR030C,1.5707653346908046e-06
YIL138C,YDR324C,1.0870362530113198e-05
YIL138C,YOR287C,0.0019570188596844673
YIL138C,YDR398W,2.4554847044555572e-09
YIL138C,YBR167C,0.00014696437574457377
YIL138C,YBL018C,0.0005220780149102211
YIL138C,YLR106C,3.1914282393520914e-16
YIL138C,YDR449C,2.7133140179103066e-07
YIL138C,YER082C,1.8465472351181234e-07
YIL138C,YGR128C,5.0083837077608e-10
YIL138C,YDR091C,4.482760274093778e-10
YIL138C,YHR196W,4.456422431076135e-08
YIL138C,YPL235W,4.034905487060314e-06
YIL138C,YPL178W,9.019816893385268e-09
YIL138C,YNL002C,3.97027179133147e-07
YIL138C,YLR175W,1.3793790599753858e-13
YIL138C,YHR062C,1.0877785143748042e-06
YIL138C,YCL054W,1.6824936892589903e-06
YIL138C,YFL002C,1.4916592266933648e-11
YIL138C,YMR290C,8.148002411667576e-11
YIL138C,YGR214W,1.2867751308931474e-07
YIL138C,YLR145W,1.4206140264150235e-08
YIL138C,YLR048W,1.3228714083630012e-14
YIL138C,YKL208W,4.195072688162327e-05
YIL138C,YLR059C,2.116455289069563e-05
YIL138C,YJL033W,7.125128937378322e-13
YIL138C,YLR107W,0.0016213622875511646
YIL138C,YDR025W,8.884136332198977e-05
YIL138C,YMR228W,2.3580037922243946e-10
YIL138C,YDL153C,0.0001243001315742731
YIL138C,YLL008W,2.521930442256348e-10
YIL138C,YGR158C,6.39183645034791e-06
YIL138C,YJL050W,5.429334065665259e-11
YIL138C,YLR430W,1.0204827260995586e-10
YIL138C,YER133W,6.523062090479925e-10
YIL138C,YDR365C,1.7345001879220945e-07
YIL138C,YNR054C,1.16484399903527e-09
YIL138C,YNL124W,3.4957683965330943e-05
YIL138C,YPL126W,2.7299037596434372e-12
YIL138C,YLR022C,6.445427516155178e-06
YIL138C,YKL172W,2.967897039241052e-09
YIL138C,YIL019W,0.0004984643310308456
YIL138C,YDR021W,8.172073648893274e-07
YIL138C,YDL166C,5.4876551303095766e-08
YIL138C,YGL029W,6.6410219545787186e-09
YIL138C,YMR128W,2.554273805799312e-07
YIL138C,YCR018C,2.960586149066552e-13
YIL138C,YHR034C,3.5637476969441195e-08
YIL138C,YGL097W,1.6424636650747004e-10
YIL138C,YDL031W,5.4591833276163015e-09
YIL138C,YNL112W,6.670402037215632e-19
YIL138C,YGL078C,9.738706467032898e-06
YIL138C,YNR038W,6.0016667191575834e-09
YIL138C,YKR024C,0.00016658859385643154
YIL138C,YGR276C,4.983094151070691e-14
YIL138C,YGR251W,1.0421274510008516e-06
YIL138C,YHR169W,2.1711700810556067e-06
YIL138C,YLR276C,3.962248484867814e-08
YIL138C,YMR239C,5.7600762374931946e-05
YIL138C,YGL171W,7.1219809563705105e-12
YIL138C,YHR081W,1.1514585906979846e-07
YIL138C,YBL026W,3.006943860572875e-10
YIL138C,YLR438C-A,0.0026954750064760447
YIL138C,YLR165C,2.2654793596643685e-09
YIL138C,YGR195W,2.2448102743517252e-14
YIL138C,YER112W,1.9194420275425728e-08
YIL138C,YER146W,8.539533524754006e-08
YIL138C,YPL082C,0.0017078714445233345
YIL138C,YOR243C,2.5963803589740264e-12
YIL138C,YDR378C,5.501923965312017e-07
YIL138C,YNL147W,1.0649819870423016e-07
YIL138C,YJR022W,0.004400457255542278
YIL138C,YLR196W,2.809802113201698e-10
YIL138C,YCR057C,2.111303493146366e-10
YIL138C,YCR055C,0.4206985533237457
YIL138C,YCR058C,0.04646341875195503
YIL138C,YKL009W,1.2098751334121971e-08
YIL138C,YKL078W,1.5466813593767448e-11
YIL138C,YNL222W,4.109577261823816e-12
YIL138C,YGR280C,2.942297960828455e-08
YIL138C,YJR002W,2.2805406452164334e-09
YIL138C,YNR024W,0.00020436949853319675
YIL138C,YHR088W,1.0410367012880783e-10
YIL138C,YKR081C,1.335679122860256e-08
YIL138C,YPR112C,2.7337908412722323e-12
YIL138C,YHR148W,0.0014263232005760074
YIL138C,YNL075W,8.795499888947234e-05
YIL138C,YPL266W,2.5668048242444286e-10
YIL138C,YLR129W,1.696458821243141e-05
YIL138C,YOL021C,3.575229169791236e-14
YIL138C,YOR201C,1.1467386827439252e-13
YIL138C,YGL136C,5.917659655096941e-05
YIL138C,YKL021C,4.641874037925042e-11
YIL138C,YAL025C,1.8242262811440924e-08
YIL138C,YGR081C,7.183532579801977e-05
YIL138C,YBR142W,2.240213570203764e-09
YIL138C,YHR085W,3.429690332268365e-05
YIL138C,YNL182C,3.439447027631104e-06
YIL138C,YMR125W,1.9602804088967468e-16
YEL020W-A,YLR192C,4.826978747263233e-11
YEL020W-A,YDR064W,1.5413890649962347e-11
YEL020W-A,YGL173C,1.8602706181036766e-11
YEL020W-A,YDR339C,3.551337002249966e-08
YEL020W-A,YCR031C,2.718416070024432e-08
YEL020W-A,YLR051C,9.055675320723822e-08
YEL020W-A,YJL191W,1.4441134510434495e-07
YEL020W-A,YMR143W,5.376919742783315e-11
YEL020W-A,YDL083C,8.674268525687978e-10
YEL020W-A,YGL111W,2.6814644948913724e-10
YEL020W-A,YER126C,1.7883285963193885e-08
YEL020W-A,YDR450W,0.004671095870435238
YEL020W-A,YML026C,9.302080633544207e-11
YEL020W-A,YLR441C,6.410115927640847e-12
YEL020W-A,YML063W,9.26209976770398e-12
YEL020W-A,YGL123W,6.631892257580319e-10
YEL020W-A,YKR060W,9.115121445179078e-14
YEL020W-A,YHL015W,3.654866936441542e-13
YEL020W-A,YPR104C,7.381433138331506e-12
YEL020W-A,YMR285C,2.514930182373953e-15
YEL020W-A,YKR057W,8.115117822171669e-08
YEL020W-A,YJL136C,4.623347260590549e-10
YEL020W-A,YGR159C,9.330216926173307e-06
YEL020W-A,YDL060W,1.351116329928459e-09
YEL020W-A,YLR435W,6.279458375502145e-07
YEL020W-A,YGR118W,9.11353631449785e-11
YEL020W-A,YGR272C,0.06430553644895554
YEL020W-A,YGR271C-A,2.0194377281512743e-09
YEL020W-A,YDL208W,1.7228096282906336e-08
YEL020W-A,YPR132W,1.913855074420212e-09
YEL020W-A,YER074W,1.2529158266438856e-11
YEL020W-A,YIL069C,0.0021101406309753656
