Gene A,Gene B,Score
YGR144W,YER166W,0.27157628536224365
YGR144W,YDR093W,0.9685332775115967
YGR144W,YMR162C,0.9822996258735657
YGR144W,YBR298C,0.22219109535217285
YOR037W,YNL083W,0.0059034270234405994
YOR037W,YBR293W,0.00032034621108323336
YOR037W,YCL069W,0.612579345703125
YOR037W,YPL274W,0.009109698235988617
YOR037W,YKR105C,0.383135586977005
YOR037W,YDL128W,0.0010984353721141815
YOR037W,YER056C,0.0001491769216954708
YOR037W,YER060W,0.5661464929580688
YOR037W,YER060W-A,0.280935138463974
YOR037W,YDL210W,0.05456969887018204
YOR037W,YGR121C,0.0004079852078575641
YOR037W,YGR260W,0.0006316250073723495
YOR037W,YNL142W,0.4129653871059418
YOR037W,YGR065C,0.015627143904566765
YOR037W,YDR395W,0.017481623217463493
YOR037W,YPR138C,0.0988001823425293
YOR037W,YCR028C,0.8972784876823425
YOR037W,YMR058W,0.9980611205101013
YOR037W,YMR319C,0.001978951971977949
YOR037W,YGL008C,3.776796830834428e-08
YOR037W,YJL093C,0.550853967666626
YOR037W,YPL036W,0.9859220385551453
YOR037W,YGL006W,0.0005341755459085107
YOR037W,YNL131W,0.07585664093494415
YOR037W,YHR039C-A,0.22004157304763794
YOR037W,YHR039C-B,0.4742077589035034
YOR037W,YMR203W,0.3203813135623932
YOR037W,YPR036W,1.0453893537487602e-06
YOR037W,YBR127C,1.6196676369872876e-05
YOR037W,YDL185W,0.0654091164469719
YOR037W,YNL070W,1.906715283439553e-07
YOR037W,YNL121C,0.00010939034109469503
YOR037W,YOR332W,9.199364825462908e-09
YOR037W,YKL080W,0.022820057347416878
YOR037W,YGL167C,0.384030818939209
YOR037W,YLR447C,0.17734722793102264
YOR037W,YGR020C,0.0006848383345641196
YOR037W,YER087C-B,0.39074793457984924
YOR037W,YER087C-A,0.019962647929787636
YOR037W,YEL051W,0.0019469934049993753
YOR037W,YCL005W-A,0.10488037765026093
YOR037W,YHL035C,0.0025363992899656296
YOR037W,YCR021C,0.0001938950881594792
YOR037W,YNL321W,0.0016054934822022915
YOR037W,YHR032W,0.3622063994407654
YOR037W,YOR270C,0.20203016698360443
YOR037W,YCR075C,2.049631075351499e-05
YOR037W,YPL221W,0.029976090416312218
YOR037W,YAL053W,0.22794295847415924
YOR037W,YGL139W,0.18476502597332
YOR037W,YMR056C,0.01124707330018282
YOR037W,YGR096W,0.011678129434585571
YOR037W,YBR085W,0.9424030780792236
YOR037W,YDR497C,9.696633060229942e-05
YOR037W,YOL103W,0.08382382243871689
YOR037W,YBR008C,0.001506769796833396
YOR037W,YIL134W,0.9836966395378113
YOR037W,YNL125C,1.3125392797519453e-05
YOR037W,YGL186C,0.012764738872647285
YOR037W,YLL028W,0.8965953588485718
YOR037W,YGR138C,0.0025719075929373503
YOR037W,YBR069C,0.8279683589935303
YOR037W,YPR156C,1.0675333214749116e-05
YOR037W,YOL020W,0.010026749223470688
YOR037W,YOR273C,0.015187051147222519
YOR037W,YKL174C,0.00013826528447680175
YOR037W,YGL084C,0.003778352402150631
YOR037W,YKL217W,0.00031698160455562174
YOR037W,YPL189W,0.000788854667916894
YOR037W,YNL291C,0.0005831964663229883
YOR037W,YML123C,0.013530156575143337
YOR037W,YPL244C,0.29146647453308105
YOR037W,YER039C,9.136162589129526e-06
YOR037W,YJL129C,0.0010350552620366216
YOR037W,YKR050W,0.8815991282463074
YOR037W,YCR037C,0.9998388290405273
YOR037W,YHR094C,0.9875677824020386
YOR037W,YNL055C,0.05510783940553665
YOR037W,YBR296C,1.6060899952208274e-06
YOR037W,YFL011W,0.0024422595743089914
YOR037W,YIL114C,0.5207532048225403
YOR037W,YOL156W,0.010456393472850323
YOR037W,YJL198W,1.1470455092421616e-06
YOR037W,YNR013C,0.003923848271369934
YOR037W,YIL170W,0.013437442481517792
YOR037W,YEL069C,0.995555579662323
YOR037W,YJR077C,4.608237213687971e-05
YOR037W,YGL241W,2.121369652741123e-05
YOR037W,YNL318C,0.6858741044998169
YOR037W,YDL245C,0.4229866564273834
YOR037W,YHR026W,9.091650281334296e-05
YOR037W,YDR338C,0.0034365865867584944
YOR037W,YJR158W,0.14015772938728333
YOR037W,YGL016W,0.38354310393333435
YOR037W,YER053C,0.02536393143236637
YOR037W,YNR072W,0.9750106930732727
YOR037W,YER110C,0.40067243576049805
YOR037W,YMR011W,6.199230119818822e-05
YOR037W,YLR347C,5.998543565510772e-05
YOR037W,YDR345C,0.07645925134420395
YOR037W,YNR070W,0.9515433311462402
YOR037W,YHR092C,0.04532919451594353
YOR037W,YHR096C,0.0003069326048716903
YOR037W,YDR343C,0.8064671158790588
YOR037W,YGL225W,0.0006600664346478879
YOR037W,YDR342C,0.9640060663223267
YOR037W,YLL043W,0.00019905193767044693
YOR037W,YJL214W,0.9330776929855347
YOR037W,YJL219W,0.0008447401341982186
YOR037W,YLR214W,0.9999237060546875
YOR037W,YOR088W,0.2961783707141876
YOR037W,YOR087W,0.004742566030472517
YOR037W,YGR224W,0.007124247960746288
YOR037W,YBR068C,0.0003068849036935717
YOR037W,YDR046C,0.11612755805253983
YOR037W,YBR295W,0.000934093608520925
YOR037W,YJL094C,0.011821551248431206
YOR037W,YNL065W,0.38886404037475586
YOR037W,YEL031W,0.025834834203124046
YOR037W,YPR192W,0.3827797770500183
YOR037W,YMR054W,0.37158340215682983
YOR037W,YLL052C,0.019087836146354675
YOR037W,YNR039C,0.05201522633433342
YOR037W,YMR243C,0.6474676728248596
YOR037W,YGL226W,0.0007329460349865258
YOR037W,YLR378C,1.4199202269082889e-05
YOR037W,YGL255W,0.006346140056848526
YOR037W,YLR130C,0.018601300194859505
YOR037W,YBR235W,0.07655732333660126
YOR037W,YKL175W,0.731661856174469
YOR037W,YIL171W,0.02496992237865925
YOR037W,YKL221W,0.04261977598071098
YOR037W,YOL119C,0.01816565915942192
YOR037W,YOR306C,0.6035088896751404
YOR037W,YGR191W,0.0009222715743817389
YOR037W,YOR328W,0.11535745859146118
YOR037W,YGR055W,0.0009762052213773131
YOR037W,YIL013C,0.998873770236969
YOR037W,YPL058C,0.005016328301280737
YOR037W,YHL036W,0.005430797580629587
YOR037W,YDR406W,0.387818306684494
YOR037W,YBR294W,0.0027967386413365602
YOR037W,YLL048C,0.05423548072576523
YOR037W,YHL040C,0.9938766360282898
YOR037W,YLR092W,0.0045730653218925
YOR037W,YHL047C,0.0509844571352005
YOR037W,YOR334W,0.03839657083153725
YOR037W,YDR135C,0.22816617786884308
YOR037W,YJL133W,0.009273658506572247
YOR037W,YKR052C,0.00024196485173888505
YOR037W,YOR153W,0.32079315185546875
YOR037W,YPR003C,0.0008646061760373414
YOR037W,YNR056C,1.3385286365519278e-05
YOR037W,YLL055W,0.00010961671796394512
YOR037W,YJR095W,0.4895200729370117
YOR037W,YCR023C,0.0015941322781145573
YOR037W,YEL004W,0.47827932238578796
YOR037W,YLR188W,0.0061858040280640125
YOR037W,YEL006W,0.989328920841217
YOR037W,YPL270W,0.0010579852387309074
YOR037W,YDR205W,0.040547098964452744
YOR037W,YDR040C,0.024685701355338097
YOR037W,YDR039C,7.142011213545629e-07
YOR037W,YPR201W,0.0009536748402751982
YOR037W,YDR038C,0.001172775635495782
YOR037W,YGL077C,0.010650305077433586
YOR037W,YOL158C,0.5359474420547485
YOR037W,YNR055C,0.6358686685562134
YOR037W,YMR241W,0.000193303101696074
YOR037W,YIL006W,0.24884869158267975
YOR037W,YNL275W,0.15541215240955353
YOR037W,YNL003C,0.016252322122454643
YOR037W,YBL030C,0.0036940881982445717
YOR037W,YLL015W,9.16079297894612e-05
YOR037W,YHR002W,3.4148601116612554e-05
YOR037W,YDR387C,0.0013466764939948916
YOR037W,YLR220W,0.14416807889938354
YOR037W,YMR145C,1.4885807104292326e-05
YOR037W,YDR270W,0.03996798396110535
YOR037W,YLL061W,0.0009596559102647007
YOR037W,YDL085W,1.0771530014608288e-06
YOR037W,YML120C,0.01005020085722208
YOR037W,YGR217W,0.10467803478240967
YOR037W,YOR071C,0.00050883530639112
YOR037W,YBR291C,0.8343235850334167
YOR037W,YIL048W,0.00046026005293242633
YOR037W,YMR177W,0.043398309499025345
YOR037W,YOR316C,0.0001446753303753212
YOR037W,YPR124W,0.9667688608169556
YOR037W,YPL224C,0.009631678462028503
YOR037W,YHR175W,0.0224091075360775
YOR037W,YBL020W,0.9526573419570923
YOR037W,YLR411W,0.000657945463899523
YOR037W,YPL234C,0.002335599157959223
YOR037W,YLR038C,0.2897329032421112
YOR037W,YKR103W,0.00229362933896482
YOR037W,YGL191W,0.0030020615085959435
YOR037W,YJR033C,0.009589831344783306
YOR037W,YLR138W,0.02755334973335266
YOR037W,YCR011C,6.369923085003393e-06
YOR037W,YKL064W,0.009303589351475239
YOR037W,YDL138W,4.546447598841041e-06
YOR037W,YAL026C,0.5202908515930176
YOR037W,YCR010C,0.02678105980157852
YOR037W,YGL187C,0.004385010804980993
YOR037W,YDR456W,0.024824628606438637
YOR037W,YNL052W,0.0007257609395310283
YOR037W,YEL027W,0.009934908710420132
YOR037W,YIL111W,0.0005434763734228909
YOR037W,YHR051W,0.011241523548960686
YOR037W,YLR237W,0.007521458435803652
YOR037W,YMR256C,0.10019297897815704
YOR037W,YMR034C,0.1698441356420517
YOR037W,YLR395C,0.17055083811283112
YOR037W,YOR192C,9.014051465783268e-05
YOR037W,YDL067C,6.893833983667719e-07
YOR037W,YBR180W,0.2619677186012268
YOR037W,YPR021C,6.26320286301052e-07
YOR037W,YCL025C,0.875363290309906
YOR037W,YJR132W,7.212306081783026e-05
YOR037W,YBR132C,0.0006640757201239467
YOR037W,YDL247W,8.792564767645672e-05
YOR037W,YFL055W,0.06409863382577896
YOR037W,YJR160C,0.03061097487807274
YOR037W,YOR100C,9.703030627861153e-07
YOR037W,YBR192W,0.03050391562283039
YOR037W,YHL016C,0.006188853643834591
YOR037W,YGR218W,0.45172619819641113
YOR037W,YDR322C-A,0.0074884346686303616
YOR037W,YEL024W,0.5829590559005737
YOR037W,YJL143W,0.8242560029029846
YOR037W,YDR033W,1.3322171980689745e-05
YOR037W,YNR017W,1.0779168405861128e-05
YOR037W,YGL238W,0.010907197371125221
YOR037W,YIL022W,0.2505268156528473
YOR037W,YEL063C,0.008272940292954445
YOR037W,YKL120W,0.0027267688419669867
YOR037W,YIR028W,0.0018932087114080787
YOR037W,YFL054C,0.11674223095178604
YOR037W,YJR152W,0.9404332041740417
YOR037W,YMR244C-A,2.033166701664868e-08
YOR037W,YMR308C,0.061502598226070404
YOR037W,YPL134C,0.13423936069011688
YOR037W,YOR222W,5.601265365839936e-05
YOR037W,YBL045C,6.145082807051949e-06
YOR037W,YKL220C,0.10560045391321182
YOR037W,YIL023C,0.4189643859863281
YOR037W,YNL189W,0.777987003326416
YOR037W,YOL152W,0.6891751885414124
YOR037W,YJL212C,0.00010531893349252641
YOR037W,YOL075C,0.25036999583244324
YOR037W,YOL122C,0.0016979994252324104
YOR037W,YHR050W,0.021417593583464622
YOR037W,YPR058W,0.0071777584962546825
YOR037W,YLR034C,0.5321560502052307
YOR037W,YBR104W,0.002257540123537183
YOR037W,YML038C,0.47359755635261536
YOR037W,YJR040W,0.08363135159015656
YOR037W,YPL060W,8.774280217949126e-07
YOR037W,YOR271C,9.803569582800264e-07
YOR037W,YDL100C,0.017132233828306198
YOR037W,YOR130C,0.0004925958346575499
YOR037W,YBR207W,0.882583737373352
YOR037W,YER145C,0.04141402989625931
YOR037W,YBL042C,0.006781148724257946
YOR037W,YKR093W,0.003926880192011595
YOR037W,YGR281W,0.3895912170410156
YOR037W,YDL198C,0.0038999542593955994
YOR037W,YAL022C,0.00023039750522002578
YOR037W,YEL065W,0.6418375968933105
YOR037W,YBR021W,0.04807078838348389
YOR037W,YBR283C,1.990941882468178e-06
YOR037W,YDL194W,0.025060320273041725
YOR037W,YOR291W,0.21600307524204254
YOR037W,YMR301C,0.06934835016727448
YOR037W,YNR002C,0.00023888811119832098
YOR037W,YDR384C,0.02127489633858204
YOR037W,YBL099W,7.112764433259144e-05
YOR037W,YCR098C,0.7731214165687561
YOR037W,YOR348C,1.1630090739345178e-05
YOR037W,YNL270C,1.5377727891063842e-07
YOR037W,YDR011W,0.7132192850112915
YOR037W,YLR295C,0.02417922019958496
YOR037W,YOL130W,0.0025547018740326166
YOR037W,YPL271W,0.026027362793684006
YOR037W,YPL147W,0.005578168667852879
YOR037W,YDR086C,8.29044874990359e-05
YOR037W,YDL004W,0.023831045255064964
YOR037W,YLR081W,0.0018594719003885984
YOR037W,YKL188C,0.006322861183434725
YOR037W,YPL092W,0.2985130250453949
YOR037W,YDR377W,0.0016054300358518958
YOR037W,YFL050C,0.2665085196495056
YOR037W,YML081C-A,0.0779421404004097
YOR037W,YOL077W-A,0.08987659215927124
YOR037W,YDR160W,1.4709788047184702e-05
YOR037W,YJR121W,2.0131898281761096e-07
YOR037W,YNL268W,0.11924494057893753
YOR037W,YPR020W,0.9555516242980957
YOR037W,YKR039W,0.02364674024283886
YOR037W,YHR001W-A,1.5294628610718064e-05
YOR037W,YPR191W,2.255605924261772e-09
YOR037W,YBR039W,0.0542549304664135
YOR037W,YLR348C,7.94526542335916e-08
YOR037W,YFR033C,0.04179113730788231
YOR037W,YPL078C,0.1714804768562317
YOR037W,YKR104W,0.22167980670928955
YOR037W,YDR529C,0.002852014731615782
YOR037W,YDR298C,0.005286873318254948
YOR037W,YJL166W,0.04242962598800659
YOR037W,YGR183C,3.912010924977949e-06
YOR037W,YKL016C,0.1315690577030182
YOR037W,YPR128C,0.5472925901412964
YOR037W,YBR054W,3.1237013899954036e-05
YOR037W,YNL259C,0.0325193852186203
YOR037W,YDR508C,5.640349172608694e-06
YOR037W,YOR079C,0.0308885108679533
YOR037W,YPL265W,0.9291707873344421
YOR037W,YOR011W,0.0014326894888654351
YOR037W,YJR001W,0.5687237977981567
YOR037W,YKL209C,0.9946134686470032
YOR037W,YKL146W,0.001042620395310223
YOR037W,YNL101W,0.02162131294608116
YOR037W,YGR289C,8.691285074746702e-06
YOR037W,YER119C,0.00360052939504385
YOR037W,YDR536W,0.0027543355245143175
YOR037W,YER166W,0.9228106141090393
YOR037W,YDR093W,0.0646800771355629
YOR037W,YMR162C,0.0017484864220023155
YOR037W,YBR298C,2.3511565814260393e-06
YDR296W,YNL083W,0.5093865394592285
YDR296W,YBR293W,0.00034453676198609173
YDR296W,YCL069W,0.5429220795631409
YDR296W,YPL274W,0.34778761863708496
YDR296W,YKR105C,0.12501880526542664
YDR296W,YDL128W,0.00012407607573550195
YDR296W,YER056C,0.025530289858579636
YDR296W,YER060W,0.5274315476417542
YDR296W,YER060W-A,0.11725050956010818
YDR296W,YDL210W,0.0537731871008873
YDR296W,YGR121C,0.48140770196914673
YDR296W,YGR260W,0.34991219639778137
YDR296W,YNL142W,0.08237241208553314
YDR296W,YGR065C,0.1189049631357193
YDR296W,YDR395W,0.001616094377823174
YDR296W,YPR138C,0.6427381038665771
YDR296W,YCR028C,0.038686953485012054
YDR296W,YMR058W,0.7370158433914185
YDR296W,YMR319C,0.9930936098098755
YDR296W,YGL008C,2.84984489553608e-05
YDR296W,YJL093C,0.8728272318840027
YDR296W,YPL036W,0.029554562643170357
YDR296W,YGL006W,3.279786687926389e-05
YDR296W,YNL131W,0.0019817347638309
YDR296W,YHR039C-A,0.9913462996482849
YDR296W,YHR039C-B,0.10488037765026093
YDR296W,YMR203W,0.021423501893877983
YDR296W,YPR036W,0.01815052703022957
YDR296W,YBR127C,0.00988459587097168
YDR296W,YDL185W,0.03164521977305412
YDR296W,YNL070W,0.9925440549850464
YDR296W,YNL121C,0.001071303617209196
YDR296W,YOR332W,0.1238476112484932
YDR296W,YKL080W,0.014332765713334084
YDR296W,YGL167C,0.1579156070947647
YDR296W,YLR447C,0.2058328241109848
YDR296W,YGR020C,0.9985987544059753
YDR296W,YER087C-B,0.20702750980854034
YDR296W,YER087C-A,0.0719248577952385
YDR296W,YEL051W,8.313090074807405e-05
YDR296W,YCL005W-A,0.10488037765026093
YDR296W,YHL035C,4.039257328258827e-05
YDR296W,YCR021C,0.0005391616723500192
YDR296W,YNL321W,0.0013412985717877746
YDR296W,YHR032W,0.998930037021637
YDR296W,YOR270C,0.362874835729599
YDR296W,YCR075C,0.5845696926116943
YDR296W,YPL221W,0.9486503601074219
YDR296W,YAL053W,0.7386234402656555
YDR296W,YGL139W,0.038967620581388474
YDR296W,YMR056C,0.0023675875272601843
YDR296W,YGR096W,0.09396908432245255
YDR296W,YBR085W,0.9253790974617004
YDR296W,YDR497C,0.024174349382519722
YDR296W,YOL103W,0.6535921096801758
YDR296W,YBR008C,0.6602201461791992
YDR296W,YIL134W,0.6839913129806519
YDR296W,YNL125C,0.9005221724510193
YDR296W,YGL186C,0.0017818518681451678
YDR296W,YLL028W,0.0002966817410197109
YDR296W,YGR138C,0.30534449219703674
YDR296W,YBR069C,0.03740142285823822
YDR296W,YPR156C,0.022546138614416122
YDR296W,YOL020W,0.48707830905914307
YDR296W,YOR273C,3.1063668757269625e-06
YDR296W,YKL174C,2.0276350198855653e-07
YDR296W,YGL084C,4.3971274862997234e-05
YDR296W,YKL217W,6.3615329963795375e-06
YDR296W,YPL189W,0.41106700897216797
YDR296W,YNL291C,0.20449553430080414
YDR296W,YML123C,0.868014931678772
YDR296W,YPL244C,0.027834510430693626
YDR296W,YER039C,4.4860476918984205e-05
YDR296W,YJL129C,0.0012577909510582685
YDR296W,YKR050W,0.00023432140005752444
YDR296W,YCR037C,0.002933057490736246
YDR296W,YHR094C,0.4087698459625244
YDR296W,YNL055C,3.224145984859206e-05
YDR296W,YBR296C,0.0011644857004284859
YDR296W,YFL011W,1.872470966191031e-05
YDR296W,YIL114C,0.36402082443237305
YDR296W,YOL156W,0.4532112181186676
YDR296W,YJL198W,0.008225195109844208
YDR296W,YNR013C,0.0019358147401362658
YDR296W,YIL170W,0.007034204434603453
YDR296W,YEL069C,0.979280948638916
YDR296W,YJR077C,0.08719386160373688
YDR296W,YGL241W,0.0004573911428451538
YDR296W,YNL318C,0.7379763722419739
YDR296W,YDL245C,0.9406157732009888
YDR296W,YHR026W,0.05301470309495926
YDR296W,YDR338C,0.014032229781150818
YDR296W,YJR158W,0.029818251729011536
YDR296W,YGL016W,0.00478854076936841
YDR296W,YER053C,0.00031836293055675924
YDR296W,YNR072W,0.9689833521842957
YDR296W,YER110C,0.0009467896306887269
YDR296W,YMR011W,0.3575891852378845
YDR296W,YLR347C,0.9358811378479004
YDR296W,YDR345C,0.287826269865036
YDR296W,YNR070W,0.6595275402069092
YDR296W,YHR092C,0.05010467767715454
YDR296W,YHR096C,0.029712283983826637
YDR296W,YDR343C,0.023818880319595337
YDR296W,YGL225W,0.00287116807885468
YDR296W,YDR342C,7.269625257322332e-06
YDR296W,YLL043W,0.03316725790500641
YDR296W,YJL214W,0.020507261157035828
YDR296W,YJL219W,0.0035986958537250757
YDR296W,YLR214W,0.525114893913269
YDR296W,YOR088W,0.10488037765026093
YDR296W,YOR087W,0.04209376499056816
YDR296W,YGR224W,0.06472575664520264
YDR296W,YBR068C,0.5006210207939148
YDR296W,YDR046C,0.4925847053527832
YDR296W,YBR295W,4.282266218069708e-06
YDR296W,YJL094C,0.007873517461121082
YDR296W,YNL065W,0.28947576880455017
YDR296W,YEL031W,0.18628394603729248
YDR296W,YPR192W,0.06738115847110748
YDR296W,YMR054W,0.35757097601890564
YDR296W,YLL052C,0.5319172143936157
YDR296W,YNR039C,0.9212992191314697
YDR296W,YMR243C,0.1718963086605072
YDR296W,YGL226W,0.5683685541152954
YDR296W,YLR378C,0.9681881666183472
YDR296W,YGL255W,0.4486958682537079
YDR296W,YLR130C,0.0034874402917921543
YDR296W,YBR235W,0.17074446380138397
YDR296W,YKL175W,0.0016905408119782805
YDR296W,YIL171W,0.08390229940414429
YDR296W,YKL221W,2.43155272983131e-06
YDR296W,YOL119C,0.009533735923469067
YDR296W,YOR306C,0.3490597903728485
YDR296W,YGR191W,0.05997565761208534
YDR296W,YOR328W,0.9504482746124268
YDR296W,YGR055W,0.0014823490055277944
YDR296W,YIL013C,0.2833575904369354
YDR296W,YPL058C,0.032800041139125824
YDR296W,YHL036W,0.00848663505166769
YDR296W,YDR406W,1.474657892686082e-06
YDR296W,YBR294W,0.04829325154423714
YDR296W,YLL048C,0.9927321076393127
YDR296W,YHL040C,0.09389571845531464
YDR296W,YLR092W,0.006832779850810766
YDR296W,YHL047C,0.05127627030014992
YDR296W,YOR334W,0.5539329648017883
YDR296W,YDR135C,0.3604119122028351
YDR296W,YJL133W,0.17997317016124725
YDR296W,YKR052C,0.25308719277381897
YDR296W,YOR153W,0.8361036777496338
YDR296W,YPR003C,0.0009233869495801628
YDR296W,YNR056C,1.458798806197592e-06
YDR296W,YLL055W,0.02735222317278385
YDR296W,YJR095W,0.4980890154838562
YDR296W,YCR023C,0.13134533166885376
YDR296W,YEL004W,0.9180324673652649
YDR296W,YLR188W,0.20776668190956116
YDR296W,YEL006W,0.8567515015602112
YDR296W,YPL270W,0.03312595188617706
YDR296W,YDR205W,0.0006541767506860197
YDR296W,YDR040C,0.9959569573402405
YDR296W,YDR039C,0.00016420987958554178
YDR296W,YPR201W,0.000911677663680166
YDR296W,YDR038C,0.012316751293838024
YDR296W,YGL077C,0.03134508430957794
YDR296W,YOL158C,0.24065525829792023
YDR296W,YNR055C,0.24884775280952454
YDR296W,YMR241W,0.006459855940192938
YDR296W,YIL006W,0.0008147023618221283
YDR296W,YNL275W,0.028934037312865257
YDR296W,YNL003C,0.0005688106175512075
YDR296W,YBL030C,0.003481382504105568
YDR296W,YLL015W,0.137395441532135
YDR296W,YHR002W,0.0031377607956528664
YDR296W,YDR387C,0.03177039325237274
YDR296W,YLR220W,0.0031995484605431557
YDR296W,YMR145C,0.9967447519302368
YDR296W,YDR270W,1.0152371032745577e-06
YDR296W,YLL061W,0.024540569633245468
YDR296W,YDL085W,0.40468209981918335
YDR296W,YML120C,0.006353108212351799
YDR296W,YGR217W,0.05616350471973419
YDR296W,YOR071C,0.00021153694251552224
YDR296W,YBR291C,3.1381018743559252e-06
YDR296W,YIL048W,0.07124312967061996
YDR296W,YMR177W,0.6173308491706848
YDR296W,YOR316C,0.03397342190146446
YDR296W,YPR124W,0.9308860301971436
YDR296W,YPL224C,1.5286914276657626e-05
YDR296W,YHR175W,0.9277119636535645
YDR296W,YBL020W,0.19895951449871063
YDR296W,YLR411W,8.981695282272995e-05
YDR296W,YPL234C,0.993259847164154
YDR296W,YLR038C,0.08031797409057617
YDR296W,YKR103W,0.08600489795207977
YDR296W,YGL191W,0.0692639872431755
YDR296W,YJR033C,0.004570348653942347
YDR296W,YLR138W,1.5093686300815534e-08
YDR296W,YCR011C,0.0022775279358029366
YDR296W,YKL064W,0.0016928149852901697
YDR296W,YDL138W,4.015765853182529e-07
YDR296W,YAL026C,0.0017419535433873534
YDR296W,YCR010C,0.0662417933344841
YDR296W,YGL187C,0.9997112154960632
YDR296W,YDR456W,0.01077980175614357
YDR296W,YNL052W,0.9835649132728577
YDR296W,YEL027W,0.01762387901544571
YDR296W,YIL111W,4.669755901409722e-12
YDR296W,YHR051W,0.8790856599807739
YDR296W,YLR237W,0.0019329470815137029
YDR296W,YMR256C,2.1121180907357484e-05
YDR296W,YMR034C,0.6458906531333923
YDR296W,YLR395C,0.3267269432544708
YDR296W,YOR192C,0.47032439708709717
YDR296W,YDL067C,0.128799170255661
YDR296W,YBR180W,0.008153189904987812
YDR296W,YPR021C,0.2770039737224579
YDR296W,YCL025C,0.8973882794380188
YDR296W,YJR132W,0.1208917498588562
YDR296W,YBR132C,0.5650972127914429
YDR296W,YDL247W,0.03250410407781601
YDR296W,YFL055W,0.6859828233718872
YDR296W,YJR160C,0.08181844651699066
YDR296W,YOR100C,0.015637129545211792
YDR296W,YBR192W,0.4948873519897461
YDR296W,YHL016C,7.441092293447582e-07
YDR296W,YGR218W,0.0011046597501263022
YDR296W,YDR322C-A,0.0010618773521855474
YDR296W,YEL024W,0.995276927947998
YDR296W,YJL143W,0.2751261591911316
YDR296W,YDR033W,0.0007331130327656865
YDR296W,YNR017W,0.99720698595047
YDR296W,YGL238W,0.019957853481173515
YDR296W,YIL022W,0.6546228528022766
YDR296W,YEL063C,0.0926915854215622
YDR296W,YKL120W,0.000510035955812782
YDR296W,YIR028W,0.0003410393837839365
YDR296W,YFL054C,0.5547133088111877
YDR296W,YJR152W,0.004375966731458902
YDR296W,YMR244C-A,4.0210939914686605e-05
YDR296W,YMR308C,0.7714869379997253
YDR296W,YPL134C,0.007522743660956621
YDR296W,YOR222W,0.6277401447296143
YDR296W,YBL045C,0.6769555807113647
YDR296W,YKL220C,0.10718272626399994
YDR296W,YIL023C,0.379608154296875
YDR296W,YNL189W,0.03846387937664986
YDR296W,YOL152W,0.3609277606010437
