Gene A,Gene B,Score
YDR219C,YAL041W,4.0321632144291186e-10
YDR219C,YDR085C,0.24933628737926483
YDR219C,YPL187W,0.004345776978880167
YDR219C,YPL256C,0.658902645111084
YDR219C,YDR461W,0.9998518228530884
YDR219C,YNL145W,0.18853044509887695
YOR060C,YDL165W,2.921414670709055e-05
YOR060C,YGR059W,1.377939327085187e-07
YOR060C,YBR109C,5.18966999152326e-07
YOR060C,YJL080C,2.206948155719342e-15
YOR060C,YCR093W,1.6931719571118922e-15
YOR060C,YIL122W,2.6290736254708236e-10
YOR060C,YCL029C,4.0039272827699195e-15
YOR060C,YNL173C,1.6493662338690207e-11
YOR060C,YLR452C,6.51532391202636e-05
YOR060C,YDL160C,3.081756372105295e-15
YOR060C,YLR229C,7.413025678330507e-15
YOR060C,YML057W,4.103053541371082e-08
YOR060C,YER149C,4.589840226637554e-12
YOR060C,YMR305C,4.886763736722255e-12
YOR060C,YLR433C,2.2422509573516436e-06
YOR060C,YJL073W,9.858593802425375e-11
YOR060C,YGR279C,0.0009364206925965846
YOR060C,YKL190W,0.0006562358466908336
YOR060C,YGL089C,0.53168123960495
YOR060C,YJL019W,6.264032261643626e-14
YOR060C,YJL018W,0.26821616291999817
YOR060C,YNR032C-A,1.7140675481641665e-05
YOR060C,YGL178W,2.1285100418322322e-12
YOR060C,YKL116C,7.10611348040402e-05
YOR060C,YDL214C,2.445240010473526e-09
YOR060C,YLR362W,3.5921842757302702e-12
YOR060C,YER068W,6.852554565044177e-15
YOR060C,YHR084W,0.0017570307245478034
YOR060C,YDR392W,4.272191975185358e-12
YOR060C,YNL053W,4.0467611900352196e-11
YOR060C,YGR040W,1.3486935131368227e-05
YOR060C,YDL216C,4.815877332475793e-07
YOR060C,YOL117W,3.3269820232106895e-09
YOR060C,YJR086W,3.3874607652251143e-06
YOR060C,YMR025W,3.3326223274343647e-06
YOR060C,YBR081C,4.4942429769032066e-13
YOR060C,YFL026W,0.9411589503288269
YOR060C,YHL007C,5.225671024372547e-12
YOR060C,YNR044W,2.181628588004969e-05
YOR060C,YNL271C,2.677246811799705e-06
YOR060C,YDR200C,1.2474743016355205e-07
YOR060C,YKL178C,0.004656033590435982
YOR060C,YOR212W,1.2458377428650746e-12
YOR060C,YOL111C,0.5839337706565857
YOR060C,YGL032C,0.00023319164756685495
YOR060C,YHR005C,3.0387276028776e-11
YOR060C,YDR103W,5.944013423686556e-07
YOR060C,YJR084W,8.55307953315787e-05
YOR060C,YCL032W,5.881764937295045e-14
YOR060C,YJL170C,1.579664626660815e-06
YOR060C,YDR179C,9.05494124125994e-10
YOR060C,YBR095C,0.10179212689399719
YOR060C,YLL021W,3.23842295075474e-16
YOR060C,YDL159W,0.17278239130973816
YOR060C,YNL161W,2.6746682126044252e-12
YOR060C,YNL188W,1.1649989306583564e-10
YOR060C,YJL157C,7.048584848234896e-06
YOR060C,YJL034W,4.0039797255531084e-08
YOR060C,YLR238W,4.811700317439071e-19
YOR060C,YPR141C,1.3846686023577616e-18
YOR060C,YNL127W,1.5111348261598323e-07
YOR060C,YCL055W,9.267415279623492e-09
YOR060C,YPR122W,1.2954330663728086e-10
YOR060C,YMR065W,1.0782177817247884e-08
YOR060C,YDR356W,2.1563788081546686e-12
YOR060C,YMR052W,4.363800580652402e-14
YOR060C,YFR008W,0.0008998574921861291
YOR060C,YLL043W,2.2295820788567622e-13
YOR060C,YMR029C,2.455620342484144e-13
YOR060C,YJR004C,7.525347882619826e-06
YOR060C,YDL223C,1.1645989728137351e-10
YOR060C,YHR158C,2.6888057752527672e-12
YOR060C,YGR238C,7.025145896477625e-05
YOR060C,YIL015W,1.6156858691829257e-05
YOR060C,YGL173C,1.0779846796021147e-13
YOR060C,YDL225W,3.106512226278002e-12
YOR060C,YLR330W,1.3005739596394505e-08
YOR060C,YBR129C,1.240233975214418e-18
YOR060C,YKR095W-A,0.37970519065856934
YOR060C,YPR075C,2.322511323885057e-12
YOR060C,YMR198W,4.0984677873723285e-09
YOR060C,YOR127W,4.559094008982356e-07
YOR060C,YDR264C,3.7577542031885206e-16
YOR060C,YLR110C,2.6563969665431564e-15
YOR060C,YDR379W,6.2917230536641e-08
YOR060C,YDL100C,8.140204954543151e-06
YOR060C,YHR073W,0.09424225240945816
YOR060C,YJR090C,1.3576809208386422e-16
YOR060C,YOR208W,3.7287624377047024e-11
YOR060C,YBR040W,2.1057112217087726e-12
YOR060C,YNL279W,1.7713762856703952e-14
YOR060C,YER075C,5.228253030509222e-08
YOR060C,YCR089W,9.075871787445067e-08
YOR060C,YCR002C,1.3290160083556657e-08
YOR060C,YJL108C,7.24883875147242e-10
YOR060C,YBR200W,1.102047253453975e-08
YOR060C,YIL026C,6.312177343315017e-13
YOR060C,YJR076C,5.412110917844132e-14
YOR060C,YKR031C,1.1651176985011391e-12
YOR060C,YPL192C,9.0979144218295e-09
YOR060C,YHR107C,5.5228991004000264e-14
YOR060C,YIL037C,2.155220215627196e-07
YOR060C,YPL156C,6.259670559671804e-11
YOR060C,YIL117C,0.11417408287525177
YOR060C,YHR066W,8.227424785900439e-08
YOR060C,YML085C,1.482110976644673e-14
YOR060C,YML047C,0.14962099492549896
YOR060C,YDR312W,1.1238923434575554e-05
YOR060C,YFL037W,1.8487921238374838e-07
YOR060C,YDL038C,0.37970519065856934
YOR060C,YDL039C,0.971598207950592
YOR060C,YCL027W,9.414617352376808e-08
YOR060C,YML124C,1.137404059825542e-10
YOR060C,YGL053W,3.1801852004662706e-17
YOR060C,YMR232W,3.208353405170783e-08
YOR060C,YNL298W,4.1682927725758545e-13
YOR060C,YGL099W,5.2423590407062794e-17
YOR060C,YBL016W,4.765598532685544e-06
YOR060C,YAL041W,0.0003367231984157115
YOR060C,YDR085C,0.003694277722388506
YOR060C,YPL187W,0.040391288697719574
YOR060C,YPL256C,2.0869517919352987e-11
YOR060C,YDR461W,0.326018363237381
YOR060C,YNL145W,0.018576238304376602
YGL219C,YDL165W,0.007779976353049278
YGL219C,YGR059W,2.478760946500458e-11
YGL219C,YBR109C,1.6314538262007794e-11
YGL219C,YJL080C,2.2076439932855116e-14
YGL219C,YCR093W,9.575774418194016e-13
YGL219C,YIL122W,2.4402379494858906e-07
YGL219C,YCL029C,4.054014425491914e-05
YGL219C,YNL173C,5.5528118995257225e-14
YGL219C,YLR452C,2.9103348188655265e-22
YGL219C,YDL160C,7.127165524423162e-10
YGL219C,YLR229C,7.509592059307124e-09
YGL219C,YML057W,2.4177267989294177e-15
YGL219C,YER149C,2.033845885307528e-05
YGL219C,YMR305C,5.5855675640259506e-08
YGL219C,YLR433C,5.546446004700556e-07
YGL219C,YJL073W,2.713967939271811e-10
YGL219C,YGR279C,0.001957702450454235
YGL219C,YKL190W,2.0465251715506838e-10
YGL219C,YGL089C,0.10158608853816986
YGL219C,YJL019W,7.593848916657639e-14
YGL219C,YJL018W,0.49335426092147827
YGL219C,YNR032C-A,0.6323751211166382
YGL219C,YGL178W,3.738955534071664e-10
YGL219C,YKL116C,2.0200168781062643e-15
YGL219C,YDL214C,9.808506003933237e-13
YGL219C,YLR362W,6.268135788189966e-09
YGL219C,YER068W,0.0039291540160775185
YGL219C,YHR084W,4.568195436149836e-06
YGL219C,YDR392W,0.9027026295661926
YGL219C,YNL053W,0.6070429086685181
YGL219C,YGR040W,9.964188762978665e-08
YGL219C,YDL216C,9.645737406549217e-18
YGL219C,YOL117W,2.240155803912014e-11
YGL219C,YJR086W,2.1806076909436367e-12
YGL219C,YMR025W,1.0215806156566032e-07
YGL219C,YBR081C,1.1451149475760758e-05
YGL219C,YFL026W,4.780924354325089e-12
YGL219C,YHL007C,3.7266170704874924e-10
YGL219C,YNR044W,8.594932404681899e-11
YGL219C,YNL271C,2.7376033717726307e-17
YGL219C,YDR200C,0.004335868172347546
YGL219C,YKL178C,4.143053047300782e-06
YGL219C,YOR212W,4.603321031027008e-07
YGL219C,YOL111C,4.6548217369490885e-07
YGL219C,YGL032C,0.012269651517271996
YGL219C,YHR005C,3.427688341495205e-11
YGL219C,YDR103W,9.034835102283978e-08
YGL219C,YJR084W,3.736420894906445e-12
YGL219C,YCL032W,1.1692505950122722e-06
YGL219C,YJL170C,2.9836697649443522e-05
YGL219C,YDR179C,2.3456825370971046e-09
YGL219C,YBR095C,4.2291535128514274e-14
YGL219C,YLL021W,2.6895997507381253e-05
YGL219C,YDL159W,7.28058694221545e-06
YGL219C,YNL161W,6.949334192540846e-07
YGL219C,YNL188W,1.8371805812766873e-12
YGL219C,YJL157C,2.777868379766346e-09
YGL219C,YJL034W,0.9958950281143188
YGL219C,YLR238W,9.53682538238354e-05
YGL219C,YPR141C,2.5401857266932337e-12
YGL219C,YNL127W,6.377497141496491e-11
YGL219C,YCL055W,2.033661905542772e-09
YGL219C,YPR122W,8.128830941700471e-11
YGL219C,YMR065W,0.10205155611038208
YGL219C,YDR356W,2.9110495347595133e-08
YGL219C,YMR052W,2.2254198484006338e-08
YGL219C,YFR008W,1.1731969562500666e-12
YGL219C,YLL043W,2.4168927276191354e-11
YGL219C,YMR029C,3.678612969792994e-08
YGL219C,YJR004C,0.9953553676605225
YGL219C,YDL223C,0.0003703428083099425
YGL219C,YHR158C,7.0999253694026265e-06
YGL219C,YGR238C,2.716777913747137e-08
YGL219C,YIL015W,1.654276487930012e-13
YGL219C,YGL173C,0.03827544301748276
YGL219C,YDL225W,1.5830111124159885e-06
YGL219C,YLR330W,3.329947276142775e-06
YGL219C,YBR129C,3.017789837467255e-11
YGL219C,YKR095W-A,0.37970519065856934
YGL219C,YPR075C,9.036984494059652e-09
YGL219C,YMR198W,0.0007232632488012314
YGL219C,YOR127W,6.378243457864097e-17
YGL219C,YDR264C,1.9368942560937796e-10
YGL219C,YLR110C,0.010601217858493328
YGL219C,YDR379W,0.0003658542991615832
YGL219C,YDL100C,6.81303106375708e-07
YGL219C,YHR073W,8.727171234568232e-07
YGL219C,YJR090C,6.128516027992248e-10
YGL219C,YOR208W,9.585067461959085e-11
YGL219C,YBR040W,5.477871809489443e-07
YGL219C,YNL279W,2.427087792966631e-07
YGL219C,YER075C,0.004354483913630247
YGL219C,YCR089W,0.00025909871328622103
YGL219C,YCR002C,0.2802876830101013
YGL219C,YJL108C,3.896276723480696e-07
YGL219C,YBR200W,2.288730485133783e-07
YGL219C,YIL026C,1.5676765485750366e-07
YGL219C,YJR076C,1.5290457668015733e-05
YGL219C,YKR031C,3.7091179017068043e-09
YGL219C,YPL192C,2.4622273688793168e-14
YGL219C,YHR107C,3.4096053980192664e-08
YGL219C,YIL037C,0.0032756279688328505
YGL219C,YPL156C,6.989159828663105e-08
YGL219C,YIL117C,0.0005054803914390504
YGL219C,YHR066W,9.316986201643451e-13
YGL219C,YML085C,2.377483042437234e-06
YGL219C,YML047C,5.510945588760308e-10
YGL219C,YDR312W,2.3002492272050645e-11
YGL219C,YFL037W,1.7912385463780822e-10
YGL219C,YDL038C,0.37970519065856934
YGL219C,YDL039C,0.002081553917378187
YGL219C,YCL027W,3.592163761862837e-16
YGL219C,YML124C,0.0004909198614768684
YGL219C,YGL053W,1.188928538953249e-10
YGL219C,YMR232W,7.586994144048731e-08
YGL219C,YNL298W,7.159030064940453e-05
YGL219C,YGL099W,3.634590792739324e-23
YGL219C,YBL016W,0.0007636146037839353
YGL219C,YAL041W,5.9070330848953745e-08
YGL219C,YDR085C,8.440108395776154e-16
YGL219C,YPL187W,9.101663636101875e-06
YGL219C,YPL256C,4.262309616365201e-09
YGL219C,YDR461W,0.968949556350708
YGL219C,YNL145W,4.2181472963420674e-05
YOR266W,YDL165W,4.7763683141965885e-06
YOR266W,YGR059W,5.2941413031248885e-08
YOR266W,YBR109C,3.703218634520944e-11
YOR266W,YJL080C,2.5521525596860237e-19
YOR266W,YCR093W,1.2118687130191486e-11
YOR266W,YIL122W,0.002225916599854827
YOR266W,YCL029C,8.92940548169463e-08
YOR266W,YNL173C,8.397236031520983e-12
YOR266W,YLR452C,4.521179562289035e-06
YOR266W,YDL160C,0.011725388467311859
YOR266W,YLR229C,1.653297690537483e-14
YOR266W,YML057W,3.1444218756560005e-11
YOR266W,YER149C,9.965690139779326e-08
YOR266W,YMR305C,2.563718261049286e-17
YOR266W,YLR433C,2.5887989529849165e-09
YOR266W,YJL073W,8.028706588447676e-07
YOR266W,YGR279C,5.758976073799715e-10
YOR266W,YKL190W,3.4964468820231076e-11
YOR266W,YGL089C,6.305024726316333e-06
YOR266W,YJL019W,4.225503502652828e-09
YOR266W,YJL018W,0.4083678722381592
YOR266W,YNR032C-A,0.10865866392850876
YOR266W,YGL178W,2.428067546134116e-06
YOR266W,YKL116C,2.1674662065152006e-09
YOR266W,YDL214C,0.0016300303395837545
YOR266W,YLR362W,1.432011180100244e-14
YOR266W,YER068W,4.4608708549276344e-07
YOR266W,YHR084W,5.374638512023466e-09
YOR266W,YDR392W,1.5701633060416498e-07
YOR266W,YNL053W,3.181842345156838e-09
YOR266W,YGR040W,0.00017211356316693127
YOR266W,YDL216C,1.2941636651220279e-10
YOR266W,YOL117W,2.5639792511356063e-08
YOR266W,YJR086W,3.4012199279231936e-08
YOR266W,YMR025W,5.255678843241185e-07
YOR266W,YBR081C,6.1585874178149425e-09
YOR266W,YFL026W,0.005401468835771084
YOR266W,YHL007C,1.7467378654600907e-09
YOR266W,YNR044W,1.8374995535558325e-12
YOR266W,YNL271C,5.6793562501532627e-14
YOR266W,YDR200C,1.2824114037357504e-07
YOR266W,YKL178C,7.74683849158464e-06
YOR266W,YOR212W,6.522377589135431e-07
YOR266W,YOL111C,0.00011672729306155816
YOR266W,YGL032C,0.008171078749001026
YOR266W,YHR005C,2.3749626620883646e-07
YOR266W,YDR103W,2.9739901208358788e-08
YOR266W,YJR084W,3.6834077454805936e-12
YOR266W,YCL032W,5.2732619224116206e-05
YOR266W,YJL170C,6.134574515037627e-10
YOR266W,YDR179C,5.341520631975969e-15
YOR266W,YBR095C,2.563426804158553e-08
YOR266W,YLL021W,2.0088434027343283e-08
YOR266W,YDL159W,8.657248251608962e-09
YOR266W,YNL161W,1.3391335783319303e-11
YOR266W,YNL188W,1.1713591874240592e-08
YOR266W,YJL157C,8.362144391640611e-14
YOR266W,YJL034W,5.15521242050454e-06
YOR266W,YLR238W,3.916146486954153e-12
YOR266W,YPR141C,2.9346707948804803e-15
YOR266W,YNL127W,3.7183506274018896e-11
YOR266W,YCL055W,6.40167385768109e-08
YOR266W,YPR122W,0.002162042073905468
YOR266W,YMR065W,0.005204492714256048
YOR266W,YDR356W,3.4196659726148937e-06
YOR266W,YMR052W,0.007699864916503429
YOR266W,YFR008W,7.400771107057835e-09
YOR266W,YLL043W,3.4980847107846103e-09
YOR266W,YMR029C,2.323049102415098e-06
YOR266W,YJR004C,8.110234760248108e-14
YOR266W,YDL223C,2.2850056916046135e-11
YOR266W,YHR158C,4.352872284840714e-09
YOR266W,YGR238C,1.3716320381718106e-06
YOR266W,YIL015W,5.6523194871260785e-06
YOR266W,YGL173C,2.827842777650136e-12
YOR266W,YDL225W,5.925955338170752e-05
YOR266W,YLR330W,1.3425302540781558e-06
YOR266W,YBR129C,1.1394881482829078e-07
YOR266W,YKR095W-A,0.37970519065856934
YOR266W,YPR075C,1.0237403286206259e-10
YOR266W,YMR198W,4.585483281971392e-08
YOR266W,YOR127W,1.5471077752238216e-09
YOR266W,YDR264C,1.1321898923759548e-14
YOR266W,YLR110C,7.617251013974924e-13
YOR266W,YDR379W,1.6917568457230914e-09
YOR266W,YDL100C,4.434683887666324e-06
YOR266W,YHR073W,2.596921636066618e-11
YOR266W,YJR090C,4.82574114002432e-09
YOR266W,YOR208W,8.268421680668325e-08
YOR266W,YBR040W,2.354329838721858e-12
YOR266W,YNL279W,5.490156951282188e-08
YOR266W,YER075C,1.4726761476957506e-11
YOR266W,YCR089W,5.411212987382896e-05
YOR266W,YCR002C,1.9999604319309583e-06
YOR266W,YJL108C,9.44698139160316e-11
YOR266W,YBR200W,0.0007927120896056294
YOR266W,YIL026C,7.258516270675086e-12
YOR266W,YJR076C,8.073024941688406e-14
YOR266W,YKR031C,2.023167269271653e-07
YOR266W,YPL192C,0.000158332462888211
YOR266W,YHR107C,2.368176488243279e-10
YOR266W,YIL037C,1.5079361048719875e-07
YOR266W,YPL156C,0.12870244681835175
YOR266W,YIL117C,0.9993915557861328
YOR266W,YHR066W,3.848463769884347e-10
YOR266W,YML085C,5.726373122055394e-16
YOR266W,YML047C,2.6211034764855867e-07
YOR266W,YDR312W,2.1143930773311016e-15
YOR266W,YFL037W,8.144175438207224e-12
YOR266W,YDL038C,0.37970519065856934
YOR266W,YDL039C,2.7491995346906606e-09
YOR266W,YCL027W,6.490688519988908e-07
YOR266W,YML124C,7.347124482155049e-14
YOR266W,YGL053W,7.549124658723372e-10
YOR266W,YMR232W,3.6485152676846155e-09
YOR266W,YNL298W,5.534689373476454e-10
YOR266W,YGL099W,5.0596845642273194e-14
YOR266W,YBL016W,2.312174236795972e-11
YOR266W,YAL041W,2.020106859568216e-10
YOR266W,YDR085C,1.7195749535403593e-07
YOR266W,YPL187W,7.88472025305964e-05
YOR266W,YPL256C,3.2834606127986827e-19
YOR266W,YDR461W,0.0002682418271433562
YOR266W,YNL145W,0.7453319430351257
YDL198C,YDL165W,0.09562556445598602
YDL198C,YGR059W,2.5967729015974328e-05
YDL198C,YBR109C,6.91920208194946e-13
YDL198C,YJL080C,2.6691183985239064e-12
YDL198C,YCR093W,0.011242546141147614
YDL198C,YIL122W,0.004690623376518488
YDL198C,YCL029C,6.334290256486581e-15
YDL198C,YNL173C,1.017876338771373e-09
YDL198C,YLR452C,8.289423192309187e-08
YDL198C,YDL160C,4.99491297119032e-14
YDL198C,YLR229C,1.051550846398186e-08
YDL198C,YML057W,1.1930723759872837e-17
YDL198C,YER149C,5.457420743071838e-14
YDL198C,YMR305C,2.642002727704096e-10
YDL198C,YLR433C,1.881296229910845e-09
YDL198C,YJL073W,5.264708491381498e-08
YDL198C,YGR279C,1.5003891683761095e-13
YDL198C,YKL190W,5.264665114447509e-13
YDL198C,YGL089C,0.00034153330489061773
YDL198C,YJL019W,9.996283267810213e-08
YDL198C,YJL018W,0.23137909173965454
YDL198C,YNR032C-A,1.4333430726765073e-06
YDL198C,YGL178W,7.333572082934836e-10
YDL198C,YKL116C,0.000608128379099071
YDL198C,YDL214C,5.611180853293263e-09
YDL198C,YLR362W,6.349226896418259e-05
YDL198C,YER068W,9.361661795992404e-06
YDL198C,YHR084W,4.4225814677112396e-10
YDL198C,YDR392W,1.2042603714235156e-07
YDL198C,YNL053W,1.1012556200284962e-07
YDL198C,YGR040W,6.401187420124188e-06
YDL198C,YDL216C,6.545967240478845e-11
YDL198C,YOL117W,0.0017527345335111022
YDL198C,YJR086W,8.3606385703483e-12
YDL198C,YMR025W,1.605322726963218e-13
YDL198C,YBR081C,1.110238372348249e-06
YDL198C,YFL026W,4.841237324111145e-17
YDL198C,YHL007C,1.6263540514316333e-09
YDL198C,YNR044W,1.8377080412967928e-10
YDL198C,YNL271C,6.47367315309566e-09
YDL198C,YDR200C,4.102665984717646e-10
YDL198C,YKL178C,1.3304155800142325e-05
YDL198C,YOR212W,7.43918815437894e-11
YDL198C,YOL111C,4.7080894738371626e-11
YDL198C,YGL032C,3.290345426676389e-11
YDL198C,YHR005C,4.083191408364115e-16
YDL198C,YDR103W,4.804696372397431e-18
YDL198C,YJR084W,1.1354986571778143e-14
YDL198C,YCL032W,6.417441245076816e-09
YDL198C,YJL170C,1.9507606339175254e-06
YDL198C,YDR179C,1.4478807314728136e-17
YDL198C,YBR095C,1.1674135436123834e-08
YDL198C,YLL021W,5.719906770451644e-10
YDL198C,YDL159W,5.658291543642058e-11
YDL198C,YNL161W,0.029202021658420563
YDL198C,YNL188W,1.2225240738425747e-20
YDL198C,YJL157C,1.6903575978180485e-12
YDL198C,YJL034W,9.493748386056258e-22
YDL198C,YLR238W,4.822198640397346e-09
YDL198C,YPR141C,2.2756710293947435e-08
YDL198C,YNL127W,3.1445176323918744e-11
YDL198C,YCL055W,8.166400888853786e-09
YDL198C,YPR122W,5.6423727587970665e-15
YDL198C,YMR065W,0.0038171224296092987
YDL198C,YDR356W,1.9249254696717538e-13
YDL198C,YMR052W,2.063954562814274e-09
YDL198C,YFR008W,7.628642997251772e-15
YDL198C,YLL043W,2.1031372715411834e-13
YDL198C,YMR029C,1.5187388271442614e-06
YDL198C,YJR004C,1.7352431314066052e-07
YDL198C,YDL223C,1.7998789443455024e-14
YDL198C,YHR158C,3.298482033638043e-15
YDL198C,YGR238C,6.75546285577866e-10
YDL198C,YIL015W,3.775138424089164e-09
YDL198C,YGL173C,6.695622788849276e-13
YDL198C,YDL225W,0.05041251704096794
YDL198C,YLR330W,0.0038472118321806192
YDL198C,YBR129C,4.4046905012251614e-11
YDL198C,YKR095W-A,0.37970519065856934
YDL198C,YPR075C,3.2626875330178196e-17
YDL198C,YMR198W,1.6223078436183869e-09
YDL198C,YOR127W,2.520221755730745e-07
YDL198C,YDR264C,2.6621938431503622e-08
YDL198C,YLR110C,2.1846591380381142e-07
YDL198C,YDR379W,2.488427242042235e-09
YDL198C,YDL100C,1.9040946776070864e-19
YDL198C,YHR073W,3.9822957376145496e-08
YDL198C,YJR090C,0.00023798241454642266
YDL198C,YOR208W,2.9100187066245606e-18
YDL198C,YBR040W,0.999946117401123
YDL198C,YNL279W,0.19866520166397095
YDL198C,YER075C,1.5417949902896133e-11
YDL198C,YCR089W,4.432575834156793e-12
YDL198C,YCR002C,3.5038857926217304e-10
YDL198C,YJL108C,3.956001748406379e-09
YDL198C,YBR200W,2.798098108769409e-08
YDL198C,YIL026C,6.023245791020315e-10
YDL198C,YJR076C,3.970253487951825e-15
YDL198C,YKR031C,8.910686410956714e-09
YDL198C,YPL192C,0.9883964657783508
YDL198C,YHR107C,0.0016652484191581607
YDL198C,YIL037C,0.004719856660813093
YDL198C,YPL156C,0.7281430959701538
YDL198C,YIL117C,4.0259072795314e-14
YDL198C,YHR066W,0.00029899997753091156
YDL198C,YML085C,1.442546498919839e-10
YDL198C,YML047C,0.0010445640655234456
YDL198C,YDR312W,2.457229905661329e-11
YDL198C,YFL037W,1.5141353442045796e-15
YDL198C,YDL038C,0.37970519065856934
YDL198C,YDL039C,1.5169142331128427e-10
YDL198C,YCL027W,8.716180988771471e-13
YDL198C,YML124C,1.1475900464574806e-05
YDL198C,YGL053W,4.281283308557246e-14
YDL198C,YMR232W,2.2495872352423785e-12
YDL198C,YNL298W,1.8207452967544668e-06
YDL198C,YGL099W,4.7811387959622795e-14
YDL198C,YBL016W,0.002072115195915103
YDL198C,YAL041W,1.3281064573604801e-19
YDL198C,YDR085C,7.576492322414197e-09
YDL198C,YPL187W,1.091730950975034e-06
YDL198C,YPL256C,6.666431729557276e-12
YDL198C,YDR461W,3.1772645249850194e-16
YDL198C,YNL145W,0.016022514551877975
YGL020C,YDL165W,0.9866757988929749
YGL020C,YGR059W,5.869124075630339e-10
YGL020C,YBR109C,4.861060176608589e-08
YGL020C,YJL080C,1.1615993944505599e-18
YGL020C,YCR093W,6.508453225251287e-07
YGL020C,YIL122W,7.773836330216e-08
YGL020C,YCL029C,7.190431574599643e-07
YGL020C,YNL173C,3.86148757414162e-09
YGL020C,YLR452C,0.9974147081375122
YGL020C,YDL160C,4.218929486364889e-14
YGL020C,YLR229C,8.659470722705009e-07
YGL020C,YML057W,0.06325634568929672
YGL020C,YER149C,0.6331235766410828
YGL020C,YMR305C,0.00013959946227259934
YGL020C,YLR433C,1.206847809953615e-05
YGL020C,YJL073W,3.661122099929415e-11
YGL020C,YGR279C,1.942090482233579e-15
YGL020C,YKL190W,5.661041768689756e-07
YGL020C,YGL089C,0.0026210357900708914
YGL020C,YJL019W,1.73049463647601e-10
YGL020C,YJL018W,0.28277483582496643
YGL020C,YNR032C-A,0.9983532428741455
YGL020C,YGL178W,9.74512570486375e-16
YGL020C,YKL116C,1.4819164789514616e-05
YGL020C,YDL214C,1.3125203395247809e-06
YGL020C,YLR362W,1.5277481970471518e-13
YGL020C,YER068W,2.1602752919847035e-10
YGL020C,YHR084W,2.050976036116481e-06
YGL020C,YDR392W,1.1874910654796622e-07
YGL020C,YNL053W,1.7528984244563617e-05
YGL020C,YGR040W,8.619895019990054e-09
YGL020C,YDL216C,2.675066568258444e-08
YGL020C,YOL117W,1.4048743279815312e-09
YGL020C,YJR086W,2.3824610903902532e-14
YGL020C,YMR025W,3.206102405783895e-08
YGL020C,YBR081C,0.0008069532923400402
YGL020C,YFL026W,0.9992471933364868
YGL020C,YHL007C,2.6674350228628185e-11
YGL020C,YNR044W,4.5989612118546574e-09
YGL020C,YNL271C,4.579802137527622e-08
YGL020C,YDR200C,7.997979015184065e-12
YGL020C,YKL178C,1.1217027306997807e-10
YGL020C,YOR212W,2.182774352377237e-07
YGL020C,YOL111C,0.3732697069644928
YGL020C,YGL032C,0.999997615814209
YGL020C,YHR005C,0.8163605332374573
YGL020C,YDR103W,6.014799769360479e-09
YGL020C,YJR084W,9.672573497709891e-08
YGL020C,YCL032W,5.982103061796806e-07
YGL020C,YJL170C,0.00017318922618869692
YGL020C,YDR179C,2.58090163823832e-12
YGL020C,YBR095C,3.95205552194966e-06
YGL020C,YLL021W,1.1243731989907246e-07
YGL020C,YDL159W,3.7302619659840275e-08
YGL020C,YNL161W,2.0812168655126584e-10
YGL020C,YNL188W,2.5436598662054166e-05
YGL020C,YJL157C,0.9064883589744568
YGL020C,YJL034W,1.6958692583557422e-07
YGL020C,YLR238W,2.6801333708240636e-15
YGL020C,YPR141C,1.4946225680712022e-13
YGL020C,YNL127W,3.199535214548632e-08
YGL020C,YCL055W,0.0006124938954599202
YGL020C,YPR122W,9.503826731815934e-06
YGL020C,YMR065W,4.4012514990754426e-05
YGL020C,YDR356W,5.307443937466183e-13
YGL020C,YMR052W,0.0037627331912517548
YGL020C,YFR008W,2.5966034655766634e-08
YGL020C,YLL043W,1.55221446807019e-10
YGL020C,YMR029C,1.3423911759957718e-08
YGL020C,YJR004C,2.6670867736555692e-09
YGL020C,YDL223C,7.620182832174596e-14
