Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
OSR4,-1,257.15491247177124,213,6,6215,149,0.9764545040255203,0.9726027397260274,0.5883977900552486,0.0009644751647645073,0.9990355248352355
tT(AGU)D,-1,257.15491247177124,213,7,6214,149,0.9763025975998785,0.9681818181818181,0.5883977900552486,0.001125221025558592,0.9988747789744414
URR1,-1,257.15491247177124,213,8,6213,149,0.9761506911742367,0.9638009049773756,0.5883977900552486,0.0012859668863526765,0.9987140331136474
tY(GUA)F1,-1,257.15491247177124,213,9,6212,149,0.9759987847485949,0.9594594594594594,0.5883977900552486,0.0014467127471467609,0.9985532872528532
NUP63,-1,257.15491247177124,213,10,6211,149,0.975846878322953,0.9551569506726457,0.5883977900552486,0.0016074586079408454,0.9983925413920591
snR84,-1,257.15491247177124,213,11,6210,149,0.9756949718973112,0.9508928571428571,0.5883977900552486,0.00176820446873493,0.9982317955312651
MEL2,-1,257.15491247177124,213,12,6209,149,0.9755430654716695,0.9466666666666667,0.5883977900552486,0.0019289503295290146,0.998071049670471
tL(UAG)L1,-1,257.15491247177124,213,13,6208,149,0.9753911590460277,0.9424778761061947,0.5883977900552486,0.002089696190323099,0.9979103038096769
RRP2,-1,257.15491247177124,213,14,6207,149,0.9752392526203858,0.9383259911894273,0.5883977900552486,0.002250442051117184,0.9977495579488829
RDN18,-1,257.15491247177124,213,15,6206,149,0.975087346194744,0.9342105263157895,0.5883977900552486,0.0024111879119112683,0.9975888120880887
YDR014W-A,-1,257.15491247177124,213,16,6205,149,0.9749354397691022,0.9301310043668122,0.5883977900552486,0.002571933772705353,0.9974280662272946
tH(GUG)G1,-1,257.15491247177124,213,17,6204,149,0.9747835333434605,0.9260869565217391,0.5883977900552486,0.0027326796334994374,0.9972673203665006
APG11,-1,257.15491247177124,213,18,6203,149,0.9746316269178186,0.922077922077922,0.5883977900552486,0.0028934254942935217,0.9971065745057065
SUC7,-1,257.15491247177124,213,19,6202,149,0.9744797204921768,0.9181034482758621,0.5883977900552486,0.0030541713550876065,0.9969458286449124
tF(GAA)F,-1,257.15491247177124,213,20,6201,149,0.974327814066535,0.9141630901287554,0.5883977900552486,0.003214917215881691,0.9967850827841183
URR4,-1,257.15491247177124,213,21,6200,149,0.9741759076408932,0.9102564102564102,0.5883977900552486,0.0033756630766757756,0.9966243369233242
tL(UAA)D,-1,257.15491247177124,213,22,6199,149,0.9740240012152515,0.9063829787234042,0.5883977900552486,0.00353640893746986,0.9964635910625301
tD(GUC)M,-1,257.15491247177124,213,23,6198,149,0.9738720947896096,0.902542372881356,0.5883977900552486,0.0036971547982639448,0.9963028452017361
tV(AAC)G2,-1,257.15491247177124,213,24,6197,149,0.9737201883639678,0.8987341772151899,0.5883977900552486,0.003857900659058029,0.996142099340942
tK(CUU)G1,-1,257.15491247177124,213,25,6196,149,0.973568281938326,0.8949579831932774,0.5883977900552486,0.0040186465198521135,0.9959813534801479
tY(GUA)J1,-1,257.15491247177124,213,26,6195,149,0.9734163755126842,0.891213389121339,0.5883977900552486,0.004179392380646198,0.9958206076193538
tV(AAC)H,-1,257.15491247177124,213,27,6194,149,0.9732644690870423,0.8875,0.5883977900552486,0.004340138241440283,0.9956598617585597
tV(UAC)Q,-1,257.15491247177124,213,28,6193,149,0.9731125626614006,0.8838174273858921,0.5883977900552486,0.004500884102234368,0.9954991158977656
tM(CAU)O2,-1,257.15491247177124,213,29,6192,149,0.9729606562357588,0.8801652892561983,0.5883977900552486,0.004661629963028452,0.9953383700369716
tS(AGA)H,-1,257.15491247177124,213,30,6191,149,0.972808749810117,0.8765432098765432,0.5883977900552486,0.0048223758238225365,0.9951776241761775
tD(GUC)L1,-1,257.15491247177124,213,31,6190,149,0.9726568433844751,0.8729508196721312,0.5883977900552486,0.004983121684616621,0.9950168783153833
tM(CAU)Q1,-1,257.15491247177124,213,32,6189,149,0.9725049369588333,0.8693877551020408,0.5883977900552486,0.005143867545410706,0.9948561324545893
tA(UGC)G,-1,257.15491247177124,213,33,6188,149,0.9723530305331916,0.8658536585365854,0.5883977900552486,0.00530461340620479,0.9946953865937952
snR87,-1,257.15491247177124,213,34,6187,149,0.9722011241075498,0.8623481781376519,0.5883977900552486,0.005465359266998875,0.9945346407330011
GRD15,-1,257.15491247177124,213,35,6186,149,0.972049217681908,0.8588709677419355,0.5883977900552486,0.0056261051277929595,0.9943738948722071
tH(GUG)H,-1,257.15491247177124,213,36,6185,149,0.9718973112562661,0.8554216867469879,0.5883977900552486,0.0057868509885870435,0.994213149011413
tF(GAA)G,-1,257.15491247177124,213,37,6184,149,0.9717454048306243,0.852,0.5883977900552486,0.005947596849381128,0.9940524031506188
HIR4,-1,257.15491247177124,213,38,6183,149,0.9715934984049825,0.848605577689243,0.5883977900552486,0.006108342710175213,0.9938916572898248
R0020C,-1,257.15491247177124,213,39,6182,149,0.9714415919793408,0.8452380952380952,0.5883977900552486,0.006269088570969298,0.9937309114290307
MPR1,-1,257.15491247177124,213,40,6181,149,0.9712896855536989,0.841897233201581,0.5883977900552486,0.006429834431763382,0.9935701655682366
tC(GCA)P2,-1,257.15491247177124,213,41,6180,149,0.9711377791280571,0.8385826771653543,0.5883977900552486,0.0065905802925574665,0.9934094197074426
tI(AAU)E1,-1,257.15491247177124,213,42,6179,149,0.9709858727024153,0.8352941176470589,0.5883977900552486,0.006751326153351551,0.9932486738466485
ESC3,-1,257.15491247177124,213,43,6178,149,0.9708339662767735,0.83203125,0.5883977900552486,0.006912072014145636,0.9930879279858543
tD(GUC)G1,-1,257.15491247177124,213,44,6177,149,0.9706820598511317,0.8287937743190662,0.5883977900552486,0.00707281787493972,0.9929271821250603
R0010W,-1,257.15491247177124,213,45,6176,149,0.9705301534254899,0.8255813953488372,0.5883977900552486,0.007233563735733805,0.9927664362642662
tR(ACG)E,-1,257.15491247177124,213,46,6175,149,0.9703782469998481,0.8223938223938224,0.5883977900552486,0.0073943095965278895,0.9926056904034721
tF(GAA)N,-1,257.15491247177124,213,47,6174,149,0.9702263405742063,0.8192307692307692,0.5883977900552486,0.007555055457321974,0.9924449445426781
tP(UGG)N1,-1,257.15491247177124,213,48,6173,149,0.9700744341485645,0.8160919540229885,0.5883977900552486,0.007715801318116058,0.9922841986818839
tL(UAA)B1,-1,257.15491247177124,213,49,6172,149,0.9699225277229226,0.8129770992366412,0.5883977900552486,0.007876547178910143,0.9921234528210898
tF(GAA)Q,-1,257.15491247177124,213,50,6171,149,0.9697706212972809,0.8098859315589354,0.5883977900552486,0.008037293039704227,0.9919627069602958
tK(CUU)D1,-1,257.15491247177124,213,51,6170,149,0.9696187148716391,0.8068181818181818,0.5883977900552486,0.008198038900498313,0.9918019610995017
DEX2,-1,257.15491247177124,213,52,6169,149,0.9694668084459973,0.8037735849056604,0.5883977900552486,0.008358784761292396,0.9916412152387076
tP(UGG)F,-1,257.15491247177124,213,53,6168,149,0.9693149020203554,0.8007518796992481,0.5883977900552486,0.008519530622086482,0.9914804693779136
tT(UGU)Q1,-1,257.15491247177124,213,54,6167,149,0.9691629955947136,0.797752808988764,0.5883977900552486,0.008680276482880566,0.9913197235171194
tI(AAU)I2,-1,257.15491247177124,213,55,6166,149,0.9690110891690719,0.7947761194029851,0.5883977900552486,0.00884102234367465,0.9911589776563253
tL(CAA)G2,-1,257.15491247177124,213,56,6165,149,0.9688591827434301,0.79182156133829,0.5883977900552486,0.009001768204468736,0.9909982317955313
MAL42,-1,257.15491247177124,213,57,6164,149,0.9687072763177882,0.7888888888888889,0.5883977900552486,0.00916251406526282,0.9908374859347372
tS(GCU)O,-1,257.15491247177124,213,58,6163,149,0.9685553698921464,0.7859778597785978,0.5883977900552486,0.009323259926056903,0.9906767400739431
tM(CAU)E,-1,257.15491247177124,213,59,6162,149,0.9684034634665046,0.7830882352941176,0.5883977900552486,0.009484005786850989,0.9905159942131491
tS(GCU)Q1,-1,257.15491247177124,213,60,6161,149,0.9682515570408629,0.7802197802197802,0.5883977900552486,0.009644751647645073,0.9903552483523549
tL(CAA)L,-1,257.15491247177124,213,61,6160,149,0.9680996506152211,0.7773722627737226,0.5883977900552486,0.009805497508439157,0.9901945024915608
snR18,-1,257.15491247177124,213,62,6159,149,0.9679477441895792,0.7745454545454545,0.5883977900552486,0.009966243369233243,0.9900337566307668
MAL62,-1,257.15491247177124,213,63,6158,149,0.9677958377639374,0.7717391304347826,0.5883977900552486,0.010126989230027326,0.9898730107699727
tM(CAU)Q2,-1,257.15491247177124,213,64,6157,149,0.9676439313382956,0.7689530685920578,0.5883977900552486,0.010287735090821412,0.9897122649091786
tL(CAA)D,-1,257.15491247177124,213,65,6156,149,0.9674920249126538,0.7661870503597122,0.5883977900552486,0.010448480951615496,0.9895515190483845
tV(AAC)L,-1,257.15491247177124,213,66,6155,149,0.967340118487012,0.7634408602150538,0.5883977900552486,0.01060922681240958,0.9893907731875904
MEL5,-1,257.15491247177124,213,67,6154,149,0.9671882120613702,0.7607142857142857,0.5883977900552486,0.010769972673203666,0.9892300273267963
tH(GUG)E2,-1,257.15491247177124,213,68,6153,149,0.9670363056357284,0.7580071174377224,0.5883977900552486,0.01093071853399775,0.9890692814660023
SME2,-1,257.15491247177124,213,69,6152,149,0.9668843992100866,0.7553191489361702,0.5883977900552486,0.011091464394791833,0.9889085356052082
R0040C,-1,257.15491247177124,213,70,6151,149,0.9667324927844447,0.7526501766784452,0.5883977900552486,0.011252210255585919,0.9887477897444141
BLM3,-1,257.15491247177124,213,71,6150,149,0.966580586358803,0.75,0.5883977900552486,0.011412956116380003,0.98858704388362
tI(AAU)P2,-1,257.15491247177124,213,72,6149,149,0.9664286799331612,0.7473684210526316,0.5883977900552486,0.011573701977174087,0.9884262980228259
MAL22,-1,257.15491247177124,213,73,6148,149,0.9662767735075194,0.7447552447552448,0.5883977900552486,0.011734447837968173,0.9882655521620318
tG(UCC)Q,-1,257.15491247177124,213,74,6147,149,0.9661248670818776,0.7421602787456446,0.5883977900552486,0.011895193698762256,0.9881048063012378
MAL63,-1,257.15491247177124,213,75,6146,149,0.9659729606562357,0.7395833333333334,0.5883977900552486,0.012055939559556342,0.9879440604404437
tS(UGA)Q2,-1,257.15491247177124,213,76,6145,149,0.965821054230594,0.7370242214532872,0.5883977900552486,0.012216685420350426,0.9877833145796496
tN(GUU)P,-1,257.15491247177124,213,77,6144,149,0.9656691478049522,0.7344827586206897,0.5883977900552486,0.01237743128114451,0.9876225687188555
snR10,-1,257.15491247177124,213,78,6143,149,0.9655172413793104,0.7319587628865979,0.5883977900552486,0.012538177141938596,0.9874618228580614
tK(CUU)G3,-1,257.15491247177124,213,79,6142,149,0.9653653349536685,0.7294520547945206,0.5883977900552486,0.01269892300273268,0.9873010769972673
tM(CAU)D,-1,257.15491247177124,213,80,6141,149,0.9652134285280267,0.726962457337884,0.5883977900552486,0.012859668863526763,0.9871403311364733
GCD3,-1,257.15491247177124,213,81,6140,149,0.9650615221023849,0.7244897959183674,0.5883977900552486,0.013020414724320849,0.9869795852756792
RDN5,-1,257.15491247177124,213,82,6139,149,0.9649096156767432,0.7220338983050848,0.5883977900552486,0.013181160585114933,0.986818839414885
tD(GUC)B,-1,257.15491247177124,213,83,6138,149,0.9647577092511013,0.7195945945945946,0.5883977900552486,0.013341906445909019,0.986658093554091
tF(GAA)H2,-1,257.15491247177124,213,84,6137,149,0.9646058028254595,0.7171717171717171,0.5883977900552486,0.013502652306703103,0.9864973476932969
tE(UUC)G1,-1,257.15491247177124,213,85,6136,149,0.9644538963998177,0.714765100671141,0.5883977900552486,0.013663398167497186,0.9863366018325028
GRD14,-1,257.15491247177124,213,86,6135,149,0.9643019899741759,0.7123745819397993,0.5883977900552486,0.013824144028291272,0.9861758559717088
MAL21,-1,257.15491247177124,213,87,6134,149,0.9641500835485342,0.71,0.5883977900552486,0.013984889889085356,0.9860151101109147
tA(AGC)H,-1,257.15491247177124,213,88,6133,149,0.9639981771228923,0.707641196013289,0.5883977900552486,0.01414563574987944,0.9858543642501205
tV(CAC)H,-1,257.15491247177124,213,89,6132,149,0.9638462706972505,0.7052980132450332,0.5883977900552486,0.014306381610673526,0.9856936183893265
GRD16,-1,257.15491247177124,213,90,6131,149,0.9636943642716087,0.7029702970297029,0.5883977900552486,0.01446712747146761,0.9855328725285324
MAL61,-1,257.15491247177124,213,91,6130,149,0.9635424578459669,0.7006578947368421,0.5883977900552486,0.014627873332261693,0.9853721266677383
Q0110,-1,257.15491247177124,213,92,6129,149,0.963390551420325,0.6983606557377049,0.5883977900552486,0.014788619193055779,0.9852113808069443
tV(AAC)O,-1,257.15491247177124,213,93,6128,149,0.9632386449946833,0.696078431372549,0.5883977900552486,0.014949365053849863,0.9850506349461501
tV(AAC)M2,-1,257.15491247177124,213,94,6127,149,0.9630867385690415,0.6938110749185668,0.5883977900552486,0.015110110914643949,0.984889889085356
YOL132W,1,257.1007766748444,214,94,6127,148,0.9632386449946833,0.6948051948051948,0.5911602209944752,0.015110110914643949,0.984889889085356
YLR219W,1,256.8468978202809,215,94,6127,147,0.963390551420325,0.6957928802588996,0.5939226519337016,0.015110110914643949,0.984889889085356
YFL014W,1,255.0302873801092,216,94,6127,146,0.9635424578459669,0.6967741935483871,0.5966850828729282,0.015110110914643949,0.984889889085356
YCR027C,1,254.34254452944413,217,94,6127,145,0.9636943642716087,0.6977491961414791,0.5994475138121547,0.015110110914643949,0.984889889085356
YLR110C,1,253.8624430602398,218,94,6127,144,0.9638462706972505,0.6987179487179487,0.6022099447513812,0.015110110914643949,0.984889889085356
YNL098C,1,253.46254082132884,219,94,6127,143,0.9639981771228923,0.6996805111821086,0.6049723756906077,0.015110110914643949,0.984889889085356
YLR390W-A,1,252.96184926144633,220,94,6127,142,0.9641500835485342,0.7006369426751592,0.6077348066298343,0.015110110914643949,0.984889889085356
YML006C,1,252.76154911614,221,94,6127,141,0.9643019899741759,0.7015873015873015,0.6104972375690608,0.015110110914643949,0.984889889085356
YJR040W,1,251.64668609355238,222,94,6127,140,0.9644538963998177,0.7025316455696202,0.6132596685082873,0.015110110914643949,0.984889889085356
YHR201C,1,251.1161046616353,223,94,6127,139,0.9646058028254595,0.7034700315457413,0.6160220994475138,0.015110110914643949,0.984889889085356
YFR029W,1,251.0037967869972,224,94,6127,138,0.9647577092511013,0.7044025157232704,0.6187845303867403,0.015110110914643949,0.984889889085356
YDL247W,1,250.99415289544777,225,94,6127,137,0.9649096156767432,0.7053291536050157,0.6215469613259669,0.015110110914643949,0.984889889085356
YDR261C,1,250.25313235316938,226,94,6127,136,0.9650615221023849,0.70625,0.6243093922651933,0.015110110914643949,0.984889889085356
YNL084C,1,249.4877563923801,227,94,6127,135,0.9652134285280267,0.7071651090342679,0.6270718232044199,0.015110110914643949,0.984889889085356
YAL056W,1,248.46549198167736,228,94,6127,134,0.9653653349536685,0.7080745341614907,0.6298342541436464,0.015110110914643949,0.984889889085356
YGR152C,1,248.43030134958164,229,94,6127,133,0.9655172413793104,0.7089783281733746,0.6325966850828729,0.015110110914643949,0.984889889085356
YHL019C,1,248.3427134953998,230,94,6127,132,0.9656691478049522,0.7098765432098766,0.6353591160220995,0.015110110914643949,0.984889889085356
YKL196C,1,247.5036934295929,231,94,6127,131,0.965821054230594,0.7107692307692308,0.638121546961326,0.015110110914643949,0.984889889085356
YAR033W,1,246.96943935102263,232,94,6127,130,0.9659729606562357,0.7116564417177914,0.6408839779005525,0.015110110914643949,0.984889889085356
YLR411W,1,246.86222601444024,233,94,6127,129,0.9661248670818776,0.7125382262996942,0.643646408839779,0.015110110914643949,0.984889889085356
YNR074C,1,245.35015483253187,234,94,6127,128,0.9662767735075194,0.7134146341463414,0.6464088397790055,0.015110110914643949,0.984889889085356
YPR055W,1,245.31960493210863,235,94,6127,127,0.9664286799331612,0.7142857142857143,0.649171270718232,0.015110110914643949,0.984889889085356
YJR091C,-1,245.08374394959537,235,95,6126,127,0.9662767735075194,0.7121212121212122,0.649171270718232,0.015270856775438033,0.984729143224562
YGL051W,1,244.09082882293853,236,95,6126,126,0.9664286799331612,0.7129909365558912,0.6519337016574586,0.015270856775438033,0.984729143224562
SUC1,-1,243.6777549982071,236,96,6125,126,0.9662767735075194,0.7108433734939759,0.6519337016574586,0.015431602636232116,0.9845683973637679
SME3,-1,243.6777549982071,236,97,6124,126,0.9661248670818776,0.7087087087087087,0.6519337016574586,0.015592348497026202,0.9844076515029738
tF(GAA)D,-1,243.6777549982071,236,98,6123,126,0.9659729606562357,0.7065868263473054,0.6519337016574586,0.015753094357820286,0.9842469056421798
tY(GUA)F2,-1,243.6777549982071,236,99,6122,126,0.965821054230594,0.7044776119402985,0.6519337016574586,0.01591384021861437,0.9840861597813856
Endo.SceI,-1,243.6777549982071,236,100,6121,126,0.9656691478049522,0.7023809523809523,0.6519337016574586,0.016074586079408454,0.9839254139205915
tF(GAA)M,-1,243.6777549982071,236,101,6120,126,0.9655172413793104,0.7002967359050445,0.6519337016574586,0.01623533194020254,0.9837646680597975
MUP2,-1,243.6777549982071,236,102,6119,126,0.9653653349536685,0.6982248520710059,0.6519337016574586,0.016396077800996625,0.9836039221990034
tM(CAU)M,-1,243.6777549982071,236,103,6118,126,0.9652134285280267,0.696165191740413,0.6519337016574586,0.016556823661790707,0.9834431763382093
tL(UAG)L2,-1,243.6777549982071,236,104,6117,126,0.9650615221023849,0.6941176470588235,0.6519337016574586,0.016717569522584793,0.9832824304774153
RDN58,-1,243.6777549982071,236,105,6116,126,0.9649096156767432,0.6920821114369502,0.6519337016574586,0.01687831538337888,0.9831216846166211
tW(CCA)G1,-1,243.6777549982071,236,106,6115,126,0.9647577092511013,0.6900584795321637,0.6519337016574586,0.017039061244172964,0.982960938755827
tI(AAU)N1,-1,243.6777549982071,236,107,6114,126,0.9646058028254595,0.6880466472303207,0.6519337016574586,0.017199807104967046,0.982800192895033
MEL6,-1,243.6777549982071,236,108,6113,126,0.9644538963998177,0.686046511627907,0.6519337016574586,0.017360552965761132,0.9826394470342389
OSR8,-1,243.6777549982071,236,109,6112,126,0.9643019899741759,0.6840579710144927,0.6519337016574586,0.017521298826555218,0.9824787011734448
tD(GUC)J4,-1,243.6777549982071,236,110,6111,126,0.9641500835485342,0.6820809248554913,0.6519337016574586,0.0176820446873493,0.9823179553126506
PFK4,-1,243.6777549982071,236,111,6110,126,0.9639981771228923,0.6801152737752162,0.6519337016574586,0.017842790548143386,0.9821572094518566
SUC3,-1,243.6777549982071,236,112,6109,126,0.9638462706972505,0.6781609195402298,0.6519337016574586,0.01800353640893747,0.9819964635910625
tA(UGC)E,-1,243.6777549982071,236,113,6108,126,0.9636943642716087,0.6762177650429799,0.6519337016574586,0.018164282269731553,0.9818357177302685
tI(AAU)P1,-1,243.6777549982071,236,114,6107,126,0.9635424578459669,0.6742857142857143,0.6519337016574586,0.01832502813052564,0.9816749718694744
YBR111W-A,-1,243.6777549982071,236,115,6106,126,0.963390551420325,0.6723646723646723,0.6519337016574586,0.018485773991319725,0.9815142260086803
