Gene A,Gene B,Score
YLR368W,YER087C-B,0.9998859167098999
YLR368W,YOR157C,0.7785494327545166
YLR368W,YKL124W,0.009520628489553928
YLR368W,YNR007C,0.06053078547120094
YLR368W,YGR253C,2.0988353810480476e-07
YLR368W,YNL223W,0.0009919971926137805
YLR368W,YER094C,0.0023718185257166624
YLR368W,YEL052W,1.6609837985015474e-06
YLR368W,YKL054C,0.027072930708527565
YLR368W,YHR171W,7.47320825666975e-07
YLR368W,YER125W,0.00103817752096802
YLR368W,YBL078C,0.2612561285495758
YLR368W,YLR025W,2.48119727075391e-06
YLR368W,YIL030C,0.3612740933895111
YLR368W,YPL002C,0.0035162216518074274
YLR368W,YMR214W,3.39472762789228e-06
YLR368W,YBR201W,2.954216824946343e-06
YLR368W,YGL011C,0.20989243686199188
YLR368W,YLR224W,1.0951702279271558e-05
YLR368W,YDR219C,0.00042652609408833086
YLR368W,YMR077C,0.0005381984519772232
YLR368W,YDR400W,0.0005454195779748261
YLR368W,YKL041W,0.8033678531646729
YLR368W,YJR102C,0.0001019971095956862
YLR368W,YIL008W,0.000822241825517267
YLR368W,YDR086C,0.0007674233056604862
YLR368W,YPL065W,0.11174652725458145
YLR368W,YML029W,0.3680562376976013
YLR368W,YMR161W,0.022243106737732887
YLR368W,YCL044C,0.009167127311229706
YLR368W,YPL120W,6.618794259338756e-07
YLR368W,YMR115W,0.9997478127479553
YLR368W,YOR080W,0.5116254091262817
YLR368W,YJL073W,0.07600800693035126
YLR368W,YLR417W,0.01077109482139349
YLR368W,YLR360W,1.271015181991686e-09
YLR368W,YNR032C-A,0.9998806715011597
YLR368W,YAL058W,0.9793738126754761
YLR368W,YJL047C,0.0014102691784501076
YLR368W,YJR036C,0.016566509380936623
YLR368W,YNL311C,0.5049657821655273
YLR368W,YKL002W,1.5829551784918294e-06
YLR368W,YGL141W,0.003370515536516905
YLR368W,YLR352W,0.9648678302764893
YLR368W,YDR139C,1.31322144625301e-06
YLR368W,YNL172W,0.004254974890500307
YLR368W,YDL008W,0.006420292891561985
YLR368W,YLR127C,0.7668156623840332
YLR368W,YDR118W,0.0006137681193649769
YLR368W,YOR138C,0.07430052757263184
YLR368W,YOR249C,6.164013757370412e-05
YLR368W,YLR102C,0.049849074333906174
YLR368W,YOR057W,0.6359041929244995
YLR368W,YDR313C,0.049264151602983475
YLR368W,YCR066W,0.0016180404927581549
YLR368W,YNR026C,0.0030578807927668095
YLR368W,YEL037C,3.8935032975473405e-09
YLR368W,YLR208W,0.02307536080479622
YLR368W,YLR380W,0.8848235607147217
YLR368W,YJL034W,0.0016720480052754283
YLR368W,YMR119W,0.8032633662223816
YLR368W,YML097C,0.9913883805274963
YLR368W,YNL159C,0.7821398377418518
YLR368W,YNL008C,0.4488293528556824
YLR368W,YFR005C,1.4683443350094194e-09
YLR368W,YBR280C,0.007114045321941376
YNL026W,YNR051C,0.7110710740089417
YNL026W,YKL213C,0.20776067674160004
YNL026W,YKR087C,0.01372846495360136
YNL026W,YCL052C,0.14063546061515808
YNL026W,YDR069C,0.9908401370048523
YNL026W,YGL240W,0.0006596416351385415
YNL026W,YPL084W,0.6351412534713745
YNL026W,YHR043C,0.00018298844224773347
YNL026W,YDR260C,0.05957328900694847
YNL026W,YGL087C,0.3986583352088928
YNL026W,YFL049W,8.859088040935603e-08
YNL026W,YEL019C,0.9999997615814209
YNL026W,YER012W,0.9810411334037781
YNL026W,YOR362C,0.9955293536186218
YNL026W,YPR103W,0.9634807705879211
YNL026W,YJL001W,0.9996894598007202
YNL026W,YPR024W,0.9647634029388428
YNL026W,YFR050C,0.9999988079071045
YNL026W,YMR314W,0.9999620914459229
YNL026W,YNR069C,0.0005068383179605007
YNL026W,YIR025W,0.24063637852668762
YNL026W,YOR156C,0.8399370312690735
YNL026W,YOL038W,0.9999532699584961
YNL026W,YBR290W,0.9947075843811035
YNL026W,YBL041W,0.9999487400054932
YNL026W,YHR134W,0.3273589313030243
YNL026W,YML092C,0.9998250603675842
YNL026W,YFL025C,0.0015150656690821052
YNL026W,YHR204W,0.0011373194865882397
YNL026W,YGR135W,0.9989175796508789
YNL026W,YDR457W,0.0001700751599855721
YNL026W,YMR264W,5.160250537983302e-08
YNL026W,YKL090W,0.599739670753479
YNL026W,YDR057W,0.00033535220427438617
YNL026W,YGR003W,0.10396719723939896
YNL026W,YJR131W,3.2174316108492945e-14
YNL026W,YDR409W,0.2977357506752014
YNL026W,YKL022C,0.015293272212147713
YNL026W,YIL097W,0.00024522189050912857
YNL026W,YFL044C,0.6385976076126099
YNL026W,YKL034W,2.597523462100071e-06
YNL026W,YMR276W,0.6039714813232422
YNL026W,YHR166C,4.8464782594237477e-05
YNL026W,YPL046C,0.00440254108980298
YNL026W,YDR131C,3.636534165707417e-05
YNL026W,YLL036C,0.9855908155441284
YNL026W,YPL096W,0.01649508997797966
YNL026W,YFR036W,0.037319496273994446
YNL026W,YBL084C,0.9999997615814209
YNL026W,YOR257W,0.22869254648685455
YNL026W,YDR328C,0.3740425109863281
YNL026W,YDR054C,0.9834268093109131
YNL026W,YMR275C,0.9621193408966064
YNL026W,YOR117W,0.8827080726623535
YNL026W,YML111W,0.3905448913574219
YNL026W,YFL009W,5.621588934445754e-05
YNL026W,YKL210W,0.999591052532196
YNL026W,YDR390C,4.8518748371861875e-05
YNL026W,YPR066W,2.9379239094851073e-06
YNL026W,YFL016C,0.07662342488765717
YNL026W,YNL064C,1.8027219994110055e-05
YNL026W,YDR002W,0.035742443054914474
YNL026W,YBL017C,0.0013149825390428305
YNL026W,YDR177W,0.30301663279533386
YNL026W,YHR111W,0.08285968005657196
YNL026W,YDL126C,0.9999595880508423
YNL026W,YGL094C,0.006026660092175007
YNL026W,YOR339C,0.399180144071579
YNL026W,YLR306W,3.434222662690445e-06
YNL026W,YKL145W,0.9880409240722656
YNL026W,YDL007W,0.9998525381088257
YNL026W,YDR092W,0.6250891089439392
YNL026W,YHR027C,0.9879139065742493
YNL026W,YDR394W,0.993359386920929
YNL026W,YBR082C,0.9995205402374268
YNL026W,YDL132W,0.9986767172813416
YNL026W,YHR200W,0.9860901832580566
YNL026W,YDR059C,0.9669418334960938
YNL026W,YOR259C,0.9994698166847229
YNL026W,YFR004W,0.9999997615814209
YNL026W,YFR052W,0.9992712140083313
YNL026W,YGL048C,0.9997498393058777
YNL026W,YER100W,0.556483805179596
YNL026W,YLR368W,0.0007599160890094936
YNL026W,YLR421C,0.36821821331977844
YNL026W,YMR022W,4.407959750096779e-06
YNL026W,YGL004C,0.01067399512976408
YNL026W,YEL012W,0.030622638761997223
YNL026W,YPL176C,1.2645108427022933e-06
YNL026W,YIL075C,0.9974291920661926
YNL026W,YDL064W,6.91560990162543e-06
YNL026W,YOR256C,0.9898356795310974
YNL026W,YER021W,0.999855637550354
YNL026W,YDL122W,0.0042404234409332275
YNL026W,YIL007C,0.07400310039520264
YNL026W,YNL186W,0.011609343811869621
YNL026W,YDL147W,0.9997753500938416
YNL026W,YKR098C,0.9583615064620972
YNL026W,YDR306C,0.002436695620417595
YNL026W,YMR171C,1.7560874766786583e-05
YNL026W,YJL197W,0.004258457105606794
YNL026W,YDL097C,0.9992874264717102
YNL026W,YPR108W,0.9999998807907104
YNL026W,YBL067C,0.047214627265930176
YNL026W,YOR261C,0.9999860525131226
YNL026W,YBR058C,0.41118717193603516
YNL026W,YDR427W,0.9585496187210083
YNL026W,YMR304W,0.39607688784599304
YNL026W,YPL072W,7.435492079821415e-06
YNL026W,YOR124C,0.0353865772485733
YNL026W,YER151C,0.9706683158874512
YNL026W,YER144C,0.0015676163602620363
YNL026W,YFR010W,0.17940762639045715
YNL026W,YDR255C,0.9469687342643738
YNL026W,YIL156W,0.48367735743522644
YNL026W,YMR223W,0.6263949275016785
YNL026W,YER098W,0.9997954964637756
YNL026W,YGR184C,0.11868824809789658
YNL026W,YBR170C,0.9999895095825195
YNL026W,YLR024C,0.030267726629972458
YNL026W,YIL005W,0.03370074927806854
YNL026W,YML013W,0.001612539985217154
YNL026W,YDL074C,0.06853803992271423
YNL026W,YJL149W,0.011496963910758495
YNL026W,YDL091C,0.0007238545222207904
YNL026W,YJR099W,0.8798192739486694
YNL026W,YMR067C,0.988800048828125
YNL026W,YLR119W,0.925312340259552
YNL026W,YDR330W,0.31355199217796326
YNL026W,YMR184W,0.9997848868370056
YNL026W,YPR181C,0.7756569385528564
YNL026W,YJL048C,0.003341910894960165
YNL026W,YKL206C,0.052170779556035995
YNL026W,YBR273C,0.993129312992096
YNL026W,YCL008C,0.01188590470701456
YNL026W,YBR203W,0.48680368065834045
YNL026W,YGR048W,0.9994210004806519
YNL026W,YDL190C,0.9981497526168823
YNL026W,YKL010C,0.9976118803024292
YNL026W,YIR011C,0.9537628889083862
YNL026W,YML088W,0.9997631907463074
YNL026W,YGL017W,0.00024106886121444404
YNL026W,YOL013C,0.9669109582901001
YNL026W,YGL058W,0.25479188561439514
YNL026W,YLR207W,0.9977738261222839
YNL026W,YLL042C,0.5602391958236694
YNL026W,YBL057C,0.35941603779792786
YNL026W,YLR378C,0.999099612236023
YNL026W,YBR105C,0.9999704360961914
YNL026W,YBR217W,0.19077451527118683
YNL026W,YGR133W,0.012929975055158138
YNL026W,YOL133W,0.1981739103794098
YNL026W,YDR510W,0.7223955988883972
YNL026W,YNL212W,0.9898707270622253
YNL026W,YBR128C,0.016971437260508537
YNL026W,YIL017C,4.015709782834165e-05
YNL026W,YIL017W,0.9706515073776245
YNL026W,YLR097C,0.0004056176985614002
YNL026W,YGL227W,0.0010603559203445911
YNL026W,YLR128W,0.000907942361664027
YNL026W,YPL003W,8.290614641737193e-05
YNL026W,YPL020C,0.9948793649673462
YNL026W,YJR090C,0.9295998811721802
YNL026W,YOL082W,5.8541149883239996e-06
YNL026W,YDR358W,0.009770234115421772
YNL026W,YHR108W,0.10445556789636612
YNL026W,YBR173C,0.9975404739379883
YNL026W,YER143W,0.018269455060362816
YNL026W,YCL039W,0.47737917304039
YNL026W,YMR135C,0.11903826147317886
YNL026W,YDR363W-A,0.9991594552993774
YNL026W,YIL046W,0.00019563049136195332
YNL026W,YER087C-A,1.0546822970525227e-08
YNL026W,YER087C-B,0.9748377203941345
YNL026W,YOR157C,0.8604319095611572
YNL026W,YKL124W,0.012376467697322369
YNL026W,YNR007C,0.017726026475429535
YNL026W,YGR253C,0.9962959885597229
YNL026W,YNL223W,0.11465001851320267
YNL026W,YER094C,0.9987885355949402
YNL026W,YEL052W,0.00016682020213920623
YNL026W,YKL054C,0.9846177101135254
YNL026W,YHR171W,4.618787443178007e-06
YNL026W,YER125W,7.0930764195509255e-06
YNL026W,YBL078C,0.0829370841383934
YNL026W,YLR025W,0.9998867511749268
YNL026W,YIL030C,4.853295467910357e-05
YNL026W,YPL002C,7.480700503492699e-09
YNL026W,YMR214W,0.18510541319847107
YNL026W,YBR201W,0.0401499941945076
YNL026W,YGL011C,0.9960789084434509
YNL026W,YLR224W,0.9958763122558594
YNL026W,YDR219C,0.6954806447029114
YNL026W,YMR077C,0.19439853727817535
YNL026W,YDR400W,0.6771569848060608
YNL026W,YKL041W,0.6235179901123047
YNL026W,YJR102C,0.2858651876449585
YNL026W,YIL008W,0.0021953824907541275
YNL026W,YDR086C,0.9597285389900208
YNL026W,YPL065W,3.5618224956124322e-06
YNL026W,YML029W,0.9927718043327332
YNL026W,YMR161W,0.07760565727949142
YNL026W,YCL044C,0.8815232515335083
YNL026W,YPL120W,0.13653595745563507
YNL026W,YMR115W,0.9895071387290955
YNL026W,YOR080W,0.2735186815261841
YNL026W,YJL073W,0.9288275837898254
YNL026W,YLR417W,0.2987794280052185
YNL026W,YLR360W,4.692838501796359e-06
YNL026W,YNR032C-A,0.9999699592590332
YNL026W,YAL058W,0.9888103008270264
YNL026W,YJL047C,0.020723212510347366
YNL026W,YJR036C,0.5002091526985168
YNL026W,YNL311C,0.9943431615829468
YNL026W,YKL002W,0.8277807235717773
YNL026W,YGL141W,0.6421929597854614
YNL026W,YLR352W,0.4193381369113922
YNL026W,YDR139C,0.13784894347190857
YNL026W,YNL172W,0.9999245405197144
YNL026W,YDL008W,0.16088421642780304
YNL026W,YLR127C,0.00012033942039124668
YNL026W,YDR118W,0.0983501449227333
YNL026W,YOR138C,0.007351604290306568
YNL026W,YOR249C,0.022612880915403366
YNL026W,YLR102C,0.8959500193595886
YNL026W,YOR057W,0.6196721196174622
YNL026W,YDR313C,0.08980828523635864
YNL026W,YCR066W,0.4741687774658203
YNL026W,YNR026C,0.9989472031593323
YNL026W,YEL037C,0.0012889956124126911
YNL026W,YLR208W,0.9626335501670837
YNL026W,YLR380W,0.7676768898963928
YNL026W,YJL034W,0.03883615508675575
YNL026W,YMR119W,0.199238583445549
YNL026W,YML097C,0.3735472857952118
YNL026W,YNL159C,0.001761685241945088
YNL026W,YNL008C,0.9530643820762634
YNL026W,YFR005C,0.00020572375797200948
YNL026W,YBR280C,8.68457391334232e-06
YFL039C,YNR051C,1.438001451248283e-08
YFL039C,YKL213C,0.006122540682554245
YFL039C,YKR087C,2.4696143796631986e-08
YFL039C,YCL052C,6.53240933568e-11
YFL039C,YDR069C,4.36241537685178e-12
YFL039C,YGL240W,4.698246769407888e-08
YFL039C,YPL084W,2.0598694391082972e-05
YFL039C,YHR043C,3.164345253026113e-05
YFL039C,YDR260C,0.00024257627956103534
YFL039C,YGL087C,5.686814907868154e-10
YFL039C,YFL049W,0.03935699537396431
YFL039C,YEL019C,0.0005100242560729384
YFL039C,YER012W,1.925649960668463e-12
YFL039C,YOR362C,0.00037155914469622076
YFL039C,YPR103W,0.0023422776721417904
YFL039C,YJL001W,1.7863915293317362e-20
YFL039C,YPR024W,2.0643708964485086e-10
YFL039C,YFR050C,0.0017205168260261416
YFL039C,YMR314W,1.0209557785856305e-06
YFL039C,YNR069C,3.426898454133957e-14
YFL039C,YIR025W,6.018054571387335e-14
YFL039C,YOR156C,0.9985222220420837
YFL039C,YOL038W,6.54646947761961e-10
YFL039C,YBR290W,6.608084390791191e-07
YFL039C,YBL041W,6.525355811248801e-09
YFL039C,YHR134W,4.676351750276808e-08
YFL039C,YML092C,5.2951133061585054e-11
YFL039C,YFL025C,9.17040670174174e-05
YFL039C,YHR204W,0.00042741623474285007
YFL039C,YGR135W,2.7454188228359655e-11
YFL039C,YDR457W,2.9047251270952756e-09
YFL039C,YMR264W,5.805336392134637e-15
YFL039C,YKL090W,2.0769448383362032e-07
YFL039C,YDR057W,0.0005221220781095326
YFL039C,YGR003W,3.0769769463487653e-14
YFL039C,YJR131W,5.405426577453909e-07
YFL039C,YDR409W,1.2079403859388549e-06
YFL039C,YKL022C,0.04511334374547005
YFL039C,YIL097W,3.676144189057595e-08
YFL039C,YFL044C,1.6580357087292441e-09
YFL039C,YKL034W,7.594239264108182e-07
YFL039C,YMR276W,0.010872293263673782
YFL039C,YHR166C,8.332931611221284e-05
YFL039C,YPL046C,3.2770099522849705e-08
YFL039C,YDR131C,0.0004499165224842727
YFL039C,YLL036C,4.812558472622186e-05
YFL039C,YPL096W,1.6486396248183155e-07
YFL039C,YFR036W,8.062623965088278e-05
YFL039C,YBL084C,2.805999876898113e-10
YFL039C,YOR257W,1.7821079813538704e-15
YFL039C,YDR328C,4.001086608695914e-07
YFL039C,YDR054C,2.1767005244695964e-13
YFL039C,YMR275C,1.0632385283315671e-07
YFL039C,YOR117W,4.4421541098293993e-13
YFL039C,YML111W,6.118956008549503e-08
YFL039C,YFL009W,4.16844787853865e-11
YFL039C,YKL210W,0.028673619031906128
YFL039C,YDR390C,2.854171343713574e-09
YFL039C,YPR066W,2.3530015893835224e-19
YFL039C,YFL016C,8.284276555059478e-05
YFL039C,YNL064C,3.6185276997002802e-09
YFL039C,YDR002W,2.2978613369722956e-13
YFL039C,YBL017C,6.964286480837245e-09
YFL039C,YDR177W,6.838934041297762e-08
YFL039C,YHR111W,8.051996047697685e-08
YFL039C,YDL126C,0.01753716543316841
YFL039C,YGL094C,1.5636851458111778e-05
YFL039C,YOR339C,0.08877380192279816
YFL039C,YLR306W,7.018076983271448e-13
YFL039C,YKL145W,7.665059342798486e-08
YFL039C,YDL007W,2.0896004571113735e-07
YFL039C,YDR092W,4.157536181992327e-08
YFL039C,YHR027C,1.2151236961077672e-10
YFL039C,YDR394W,5.3699579893873306e-08
YFL039C,YBR082C,9.372624789402452e-22
YFL039C,YDL132W,3.1479654438726357e-09
YFL039C,YHR200W,3.6121791708865203e-06
YFL039C,YDR059C,3.6696830019167237e-09
YFL039C,YOR259C,6.328081525452944e-08
YFL039C,YFR004W,3.895904399087158e-08
YFL039C,YFR052W,1.7280476640735287e-06
YFL039C,YGL048C,1.0602754230149003e-08
YFL039C,YER100W,1.7184766942790475e-09
YFL039C,YLR368W,0.00023926376888994128
YFL039C,YLR421C,6.148425518714973e-12
YFL039C,YMR022W,2.1942757940512925e-12
YFL039C,YGL004C,3.0937047628548653e-12
YFL039C,YEL012W,1.2115447312055494e-08
YFL039C,YPL176C,7.037188054503929e-10
YFL039C,YIL075C,7.001708581810817e-07
YFL039C,YDL064W,0.0
YFL039C,YOR256C,3.546118421127176e-08
YFL039C,YER021W,4.39415543951327e-06
YFL039C,YDL122W,1.2982541264250358e-08
YFL039C,YIL007C,0.01812799647450447
YFL039C,YNL186W,2.3433380236248524e-10
YFL039C,YDL147W,1.8132481272914447e-05
YFL039C,YKR098C,3.855439899780322e-06
YFL039C,YDR306C,1.0900486131504294e-06
YFL039C,YMR171C,5.299172125411422e-12
YFL039C,YJL197W,5.214191673985624e-07
YFL039C,YDL097C,0.0005984710878692567
YFL039C,YPR108W,1.5292159187974951e-15
YFL039C,YBL067C,2.1348272127852397e-07
YFL039C,YOR261C,2.1236000691260415e-07
YFL039C,YBR058C,8.025347852935738e-08
YFL039C,YDR427W,4.504263715482404e-14
YFL039C,YMR304W,1.4130962779375215e-15
YFL039C,YPL072W,1.0702009603846818e-05
YFL039C,YOR124C,6.477694842033088e-05
YFL039C,YER151C,1.1800275722912e-17
YFL039C,YER144C,3.568729716580364e-14
YFL039C,YFR010W,7.225307463443187e-09
YFL039C,YDR255C,1.3203328990130103e-06
YFL039C,YIL156W,0.0015459293499588966
YFL039C,YMR223W,0.9908417463302612
YFL039C,YER098W,1.79511214781769e-08
YFL039C,YGR184C,2.061127730712542e-07
YFL039C,YBR170C,6.273693858253188e-14
YFL039C,YLR024C,6.117339808042743e-07
YFL039C,YIL005W,3.5961744288215414e-05
YFL039C,YML013W,1.6901713024708442e-06
YFL039C,YDL074C,1.7527031909159163e-11
YFL039C,YJL149W,0.970249593257904
YFL039C,YDL091C,5.639939004709049e-08
YFL039C,YJR099W,2.2275532955973176e-06
YFL039C,YMR067C,1.0009828903256857e-11
YFL039C,YLR119W,2.815357811685217e-19
YFL039C,YDR330W,9.766927266952052e-10
YFL039C,YMR184W,0.006341256201267242
YFL039C,YPR181C,1.1534897169374059e-11
YFL039C,YJL048C,1.1308054936876033e-08
YFL039C,YKL206C,3.4936784368277962e-12
YFL039C,YBR273C,6.002539265637097e-08
YFL039C,YCL008C,3.753986987931057e-08
YFL039C,YBR203W,0.9932858347892761
YFL039C,YGR048W,0.0003464964684098959
YFL039C,YDL190C,0.023698946461081505
YFL039C,YKL010C,1.8899468656741192e-08
YFL039C,YIR011C,1.8077546404260403e-10
YFL039C,YML088W,7.71747335413358e-16
YFL039C,YGL017W,6.767458772191648e-13
YFL039C,YOL013C,1.208891875492668e-09
YFL039C,YGL058W,1.187000039140065e-14
YFL039C,YLR207W,2.260093001638097e-09
YFL039C,YLL042C,3.445162656134926e-05
YFL039C,YBL057C,5.066279006227525e-18
YFL039C,YLR378C,0.014111490920186043
YFL039C,YBR105C,1.3592362790859625e-07
YFL039C,YBR217W,9.55731813134797e-11
YFL039C,YGR133W,0.16940821707248688
YFL039C,YOL133W,2.970528822920926e-10
YFL039C,YDR510W,1.6740681530791335e-05
YFL039C,YNL212W,3.227740019706715e-10
YFL039C,YBR128C,1.3682463759323582e-05
YFL039C,YIL017C,1.12203741370368e-16
YFL039C,YIL017W,0.33286023139953613
YFL039C,YLR097C,5.400389337106848e-13
YFL039C,YGL227W,7.0924941475425385e-09
YFL039C,YLR128W,8.30044583413625e-13
YFL039C,YPL003W,3.3418836586918133e-09
YFL039C,YPL020C,6.013769393575785e-08
YFL039C,YJR090C,3.1673703373633066e-13
YFL039C,YOL082W,2.5997279329281753e-10
YFL039C,YDR358W,3.2474866545895154e-11
YFL039C,YHR108W,2.6077620965403447e-11
YFL039C,YBR173C,2.8543587404783466e-07
YFL039C,YER143W,5.160078475618946e-10
YFL039C,YCL039W,0.0037512327544391155
YFL039C,YMR135C,2.2370379326730472e-08
YFL039C,YDR363W-A,0.013301207683980465
YFL039C,YIL046W,8.573785670144829e-13
YFL039C,YER087C-A,1.880979880297673e-06
YFL039C,YER087C-B,0.9542773962020874
YFL039C,YOR157C,0.0004452041757758707
YFL039C,YKL124W,1.392579029868557e-08
YFL039C,YNR007C,1.187649544681646e-11
YFL039C,YGR253C,3.2778773402242223e-06
YFL039C,YNL223W,3.632858280866458e-08
YFL039C,YER094C,1.3111957353206805e-10
YFL039C,YEL052W,0.07902637124061584
YFL039C,YKL054C,3.120783276244765e-08
YFL039C,YHR171W,1.349676836071012e-06
YFL039C,YER125W,0.004223265685141087
YFL039C,YBL078C,2.3811728624423267e-06
YFL039C,YLR025W,3.8723736131736353e-13
YFL039C,YIL030C,3.192333064561126e-10
YFL039C,YPL002C,5.1925653110629355e-08
YFL039C,YMR214W,7.469204699184218e-10
YFL039C,YBR201W,2.835437960813092e-11
YFL039C,YGL011C,3.557867239578627e-05
YFL039C,YLR224W,7.314200502150925e-06
YFL039C,YDR219C,6.19217104258496e-08
YFL039C,YMR077C,2.4317982523502923e-13
YFL039C,YDR400W,8.338939538887757e-10
YFL039C,YKL041W,2.085575441513624e-18
YFL039C,YJR102C,1.0291076435464674e-08
YFL039C,YIL008W,7.093592640367019e-12
YFL039C,YDR086C,1.2432193734426985e-16
YFL039C,YPL065W,6.462615997904209e-10
YFL039C,YML029W,2.8351100809231866e-06
YFL039C,YMR161W,0.00024735170882195234
YFL039C,YCL044C,3.960544670000843e-10
YFL039C,YPL120W,5.699464789010733e-10
YFL039C,YMR115W,0.02024950459599495
YFL039C,YOR080W,9.231007425114512e-08
YFL039C,YJL073W,0.0007729918579570949
YFL039C,YLR417W,3.828022716460145e-18
YFL039C,YLR360W,8.480127888788047e-08
YFL039C,YNR032C-A,4.974854306283305e-09
YFL039C,YAL058W,0.00010307960474165156
YFL039C,YJL047C,8.821299388728221e-07
YFL039C,YJR036C,0.01254430040717125
YFL039C,YNL311C,1.002319338638813e-09
YFL039C,YKL002W,7.499572817459916e-39
YFL039C,YGL141W,0.0005645762430503964
YFL039C,YLR352W,6.3701604631205555e-06
YFL039C,YDR139C,1.8174362432761895e-16
YFL039C,YNL172W,1.0469797189216479e-06
YFL039C,YDL008W,3.498565215309668e-09
YFL039C,YLR127C,6.764900604139257e-07
YFL039C,YDR118W,6.948414066343389e-10
YFL039C,YOR138C,3.0396987149572396e-09
YFL039C,YOR249C,9.808884607331869e-12
YFL039C,YLR102C,0.001327262376435101
YFL039C,YOR057W,3.6589828944499914e-09
YFL039C,YDR313C,4.231929529030509e-10
YFL039C,YCR066W,8.169628168408494e-12
YFL039C,YNR026C,2.6528465241426602e-05
YFL039C,YEL037C,1.2381069780520448e-10
YFL039C,YLR208W,1.5324645573855378e-05
YFL039C,YLR380W,1.2122230145905633e-05
YFL039C,YJL034W,1.4348171362144058e-07
YFL039C,YMR119W,5.47088099267512e-08
YFL039C,YML097C,1.919118863824565e-09
YFL039C,YNL159C,1.834551767387893e-05
YFL039C,YNL008C,4.5913248203355295e-10
YFL039C,YFR005C,1.0261027455271687e-05
YFL039C,YBR280C,2.6503940375732782e-08
YLL013C,YNR051C,1.0918188228514758e-11
YLL013C,YKL213C,2.3216875470744025e-12
YLL013C,YKR087C,1.4633313449863294e-09
YLL013C,YCL052C,6.389462743616736e-12
YLL013C,YDR069C,0.0009398995316587389
YLL013C,YGL240W,2.0772192783624632e-06
YLL013C,YPL084W,2.038624269395939e-10
YLL013C,YHR043C,3.4662875805224758e-06
YLL013C,YDR260C,2.0219226826156955e-06
YLL013C,YGL087C,8.634424730757928e-09
YLL013C,YFL049W,5.502523890754674e-06
YLL013C,YEL019C,3.575662335664198e-12
YLL013C,YER012W,3.331658907090862e-11
YLL013C,YOR362C,1.0031088095274754e-05
YLL013C,YPR103W,1.281973749378551e-09
YLL013C,YJL001W,5.338914434105391e-06
YLL013C,YPR024W,0.000262220564763993
YLL013C,YFR050C,8.891637648389406e-09
YLL013C,YMR314W,3.6349059873153067e-10
YLL013C,YNR069C,0.0002028633316513151
YLL013C,YIR025W,8.46865120252005e-08
YLL013C,YOR156C,6.313017193422879e-14
YLL013C,YOL038W,6.69276687403908e-08
YLL013C,YBR290W,1.551821560141775e-09
YLL013C,YBL041W,8.86772344443898e-09
YLL013C,YHR134W,7.230907067423686e-05
YLL013C,YML092C,0.0012738924706354737
YLL013C,YFL025C,1.547250869093908e-11
YLL013C,YHR204W,0.00012480179429985583
YLL013C,YGR135W,1.0830649121692029e-13
