Gene A,Gene B,Score
YLL013C,YBR207W,0.03447530418634415
YLL013C,YJL093C,0.007239172700792551
YLL013C,YFL041W,8.755549970373977e-06
YLL013C,YER145C,9.757129646459362e-07
YLL013C,YHR039C-A,0.0030494059901684523
YLL013C,YHR039C-B,0.0011471211910247803
YLL013C,YMR203W,4.5042146666673943e-05
YLL013C,YPR036W,0.00021925067994743586
YLL013C,YBR127C,4.2877709347521886e-05
YLL013C,YLL027W,0.8995236754417419
YLL013C,YKL064W,0.00018930560327135026
YLL013C,YOR332W,0.00423886114731431
YLL013C,YPR067W,5.023121616432036e-07
YLL013C,YKL080W,1.6933289215259606e-09
YLL013C,YDR534C,0.00038425400271080434
YLL013C,YLR447C,0.0001807291992008686
YLL013C,YER185W,2.230062801089616e-09
YLL013C,YOR382W,0.0010249682236462831
YLL013C,YGR020C,2.2357838247444306e-08
YLL013C,YOR383C,0.0006878249696455896
YLL013C,YEL051W,1.9631438874512241e-07
YLL013C,YCL005W-A,0.03658205270767212
YLL013C,YOR291W,3.2675114198355004e-05
YLL013C,YMR034C,0.0018479026621207595
YLL013C,YNL321W,4.3984681497022393e-07
YLL013C,YPL221W,1.6022638646973064e-06
YLL013C,YOR270C,1.1555982837307965e-07
YLL013C,YCR075C,0.053579460829496384
YLL013C,YAL053W,8.583057251598802e-07
YLL013C,YGL139W,1.1384106102241276e-07
YLL013C,YMR301C,0.16383416950702667
YLL013C,YGL254W,0.0016427829395979643
YLL013C,YGR096W,0.024679968133568764
YLL013C,YBR294W,0.001798786106519401
YLL013C,YLR092W,0.6194267868995667
YLL013C,YLL048C,1.916449576810919e-08
YLL013C,YBL099W,0.011827457696199417
YLL013C,YDR135C,0.00010570237645879388
YLL013C,YOR348C,0.21234290301799774
YLL013C,YLR295C,2.868929732358083e-05
YLL013C,YIL134W,5.468728886626195e-06
YLL013C,YPL271W,3.3095723495080165e-08
YLL013C,YDL004W,0.0004676424141507596
YLL013C,YLL028W,0.02863374538719654
YLL013C,YDR377W,4.778570428243256e-09
YLL013C,YGR138C,0.08995959162712097
YLL013C,YLL055W,4.053617885801941e-09
YLL013C,YML081C-A,0.7584273815155029
YLL013C,YPR156C,1.842111123551149e-05
YLL013C,YJR095W,1.632456223887857e-05
YLL013C,YOL077W-A,0.9131342172622681
YLL013C,YOL020W,3.667589771794155e-05
YLL013C,YOR273C,0.002102678408846259
YLL013C,YJR121W,0.0002612839743960649
YLL013C,YCR023C,4.324268229538575e-05
YLL013C,YPR020W,1.195023628497438e-06
YLL013C,YBR069C,0.00017159772687591612
YLL013C,YKR039W,0.0013997848145663738
YLL013C,YKL217W,0.05206220969557762
YLL013C,YBR039W,0.00028197839856147766
YLL013C,YPL078C,3.407529902688111e-06
YLL013C,YDR298C,0.001576844835653901
YLL013C,YNL291C,1.041280756908236e-05
YLL013C,YKL016C,3.656033342736009e-08
YLL013C,YML123C,7.688067285016587e-07
YLL013C,YDR033W,0.20228222012519836
YLL013C,YJL117W,2.6757286832435057e-05
YLL013C,YJL129C,2.441325705149211e-06
YLL013C,YDL120W,3.3014273981279985e-07
YLL013C,YNL259C,6.900655080244178e-06
YLL013C,YCR037C,0.0026461503002792597
YLL013C,YKR050W,0.000306505971821025
YLL013C,YBR106W,1.042222538671922e-05
YLL013C,YOR079C,7.990278390934691e-05
YLL013C,YBR054W,0.0017014527693390846
YLL013C,YBR296C,3.837546671547898e-07
YLL013C,YJL198W,1.0530406143516302e-05
YLL013C,YNR013C,0.007709978148341179
YLL013C,YJR077C,8.657549187773839e-06
YLL013C,YER053C,3.5244913760834606e-06
YLL013C,YMR241W,0.008264102973043919
YLL013C,YIL006W,0.00014301187184173614
YLL013C,YLL043W,0.027459921315312386
YLL013C,YLR214W,0.00012118810991523787
YLL013C,YKL220C,0.521750807762146
YLL013C,YOR087W,2.7383857741369866e-05
YLL013C,YOR088W,0.0005640566232614219
YLL013C,YGR224W,6.885161383252125e-06
YLL013C,YOR381W,0.004566701129078865
YLL013C,YNR060W,5.128009433974512e-05
YLL013C,YLR220W,1.6950454664765857e-05
YLL013C,YIL023C,0.0008688357193022966
YLL013C,YOR384W,5.018007414037129e-06
YLL013C,YLL051C,0.00047840920160524547
YLL013C,YDR270W,0.00017317684250883758
YLL013C,YOL152W,0.997879147529602
YLL013C,YGR217W,0.0004430268600117415
YLL013C,YBR295W,8.529580554750282e-06
YLL013C,YOL122C,0.00410174997523427
YLL013C,YHR050W,4.909653483764487e-08
YLL013C,YLR034C,0.00013384177873376757
YLL013C,YNL065W,0.003767505520954728
YLL013C,YMR038C,0.14662761986255646
YLL013C,YJL094C,0.08887290954589844
YLL013C,YBR291C,1.1190245885472905e-07
YLL013C,YDL206W,7.051032298477367e-05
YLL013C,YEL031W,0.0002831832389347255
YLL013C,YOR316C,0.0004208790196571499
YLL013C,YPR124W,1.4691985938952712e-07
YLL013C,YDL185W,0.008126895874738693
YLL013C,YHL008C,6.927802949363571e-12
YLL013C,YPL234C,0.00043673196341842413
YLL013C,YHR175W,0.0002067508321488276
YLL013C,YLR411W,0.730749249458313
YLL013C,YJR040W,0.00016210622561629862
YLL013C,YDL100C,0.004676719196140766
YLL013C,YHR136C,0.9889003038406372
YLL013C,YGL008C,1.2686195987043902e-05
YLL013C,YPL036W,0.35358288884162903
YLL013C,YGL006W,9.508232324151322e-06
YLL013C,YLL009C,0.0035296184942126274
YLL013C,YGR257C,2.8417989597073756e-06
YLL013C,YLL018C-A,4.5669607061427087e-05
YLL013C,YLR138W,2.3515624434367055e-06
YLL013C,YKL165C,2.2881245058670174e-06
YLL013C,YCR024C-A,6.6419847399856735e-09
YLL013C,YEL017C-A,0.9981811046600342
YLL013C,YDR276C,1.3458192427151516e-07
YLL013C,YCR027C,1.2266720261777664e-07
YLL013C,YEL065W,2.6402927844060287e-08
YLL013C,YCR010C,0.0004821276816073805
YLL013C,YGL167C,2.854298145393841e-06
YLL013C,YDR456W,5.006114861316746e-06
YLL013C,YEL027W,0.00014255060523282737
YLL013C,YOR306C,1.1840880688396282e-05
YLL013C,YLR237W,0.00013168438454158604
YLL013C,YCR021C,8.263490599347278e-06
YLL013C,YOR192C,2.8237738661118783e-05
YLL013C,YGR191W,0.018532956019043922
YLL013C,YGL071W,7.016728886810597e-08
YLL013C,YHL040C,2.7843711905006785e-06
YLL013C,YCR098C,0.2142174243927002
YLL013C,YOR334W,0.07717844843864441
YLL013C,YHL047C,7.907550752861425e-05
YLL013C,YPR021C,1.2497264378907857e-06
YLL013C,YJL133W,3.23315312300565e-08
YLL013C,YBR037C,0.0003822239814326167
YLL013C,YML121W,5.665763819706626e-05
YLL013C,YKR052C,4.446310697403533e-08
YLL013C,YBR024W,2.6899861893525667e-08
YLL013C,YOL130W,0.0001293259992962703
YLL013C,YPR003C,0.00021385714353527874
YLL013C,YFL050C,1.1456086213001981e-05
YLL013C,YBR132C,0.0012025429168716073
YLL013C,YPL092W,0.16053256392478943
YLL013C,YHL016C,6.23482555965893e-05
YLL013C,YDR160W,7.892679604992736e-06
YLL013C,YLR348C,2.0748416318383534e-08
YLL013C,YDR205W,0.07324975728988647
YLL013C,YDR322C-A,0.9244113564491272
YLL013C,YOR251C,1.8291762899025343e-05
YLL013C,YPR128C,3.0030317788032335e-08
YLL013C,YOR071C,1.5400124539155513e-05
YLL013C,YDR040C,0.00022870415705256164
YLL013C,YDR039C,0.0001135323618655093
YLL013C,YGL077C,0.014618424698710442
YLL013C,YPL265W,2.9665627607755596e-06
YLL013C,YKL120W,2.801080201120243e-10
YLL013C,YOL158C,1.6364612573024906e-12
YLL013C,YOL027C,1.2804365212559787e-07
YLL013C,YPR201W,0.7739051580429077
YLL013C,YNL055C,0.0004846231604460627
YLL013C,YDR038C,5.612221798401151e-07
YLL013C,YIL114C,0.0002677772718016058
YLL013C,YJR152W,7.58551720991818e-07
YLL013C,YHR026W,0.0025020716711878777
YLL013C,YNR055C,0.041220519691705704
YLL013C,YNL275W,0.0002056072698906064
YLL013C,YNL003C,1.9197523215552792e-05
YLL013C,YBL030C,0.0002479103277437389
YLL013C,YLL015W,7.092629150662333e-09
YLL013C,YHR002W,3.4391846384096425e-06
YLL013C,YER166W,0.00035132368793711066
YLL013C,YEL062W,0.00014718750026077032
YLL013C,YNL083W,0.0003370127233210951
YLL013C,YPL274W,0.028049543499946594
YDR470C,YKR105C,0.8889598846435547
YDR470C,YDR506C,0.7890800833702087
YDR470C,YDL128W,2.582641172921285e-06
YDR470C,YMR177W,0.004821098409593105
YDR470C,YMR054W,7.658654067199677e-05
YDR470C,YMR243C,8.09721041150624e-06
YDR470C,YNR039C,0.02098448947072029
YDR470C,YPL224C,4.940912276651943e-06
YDR470C,YDL210W,9.395611414220184e-05
YDR470C,YPL060W,1.193823817580153e-09
YDR470C,YGR065C,0.0001049024795065634
YDR470C,YOR271C,2.6540192266111262e-06
YDR470C,YGL255W,0.00019274966325610876
YDR470C,YCR028C,4.673082730732858e-05
YDR470C,YBR290W,2.1092217139084823e-05
YDR470C,YLR130C,5.6258219416349675e-08
YDR470C,YKL175W,0.015770772472023964
YDR470C,YMR058W,0.003194906050339341
YDR470C,YMR319C,0.00011215343693038449
YDR470C,YBR207W,0.0007034654263406992
YDR470C,YJL093C,5.713892505809781e-07
YDR470C,YFL041W,4.650746996048838e-05
YDR470C,YER145C,0.18639566004276276
YDR470C,YHR039C-A,2.3158990391093474e-15
YDR470C,YHR039C-B,0.0005442480323836207
YDR470C,YMR203W,1.0261674106004648e-06
YDR470C,YPR036W,0.0005207480280660093
YDR470C,YBR127C,2.4246128305094317e-06
YDR470C,YLL027W,1.41598491154582e-06
YDR470C,YKL064W,1.2566194129703945e-07
YDR470C,YOR332W,8.757049252405835e-11
YDR470C,YPR067W,0.0023879942018538713
YDR470C,YKL080W,1.0451887646922842e-05
YDR470C,YDR534C,2.5286764866905287e-05
YDR470C,YLR447C,0.9691268801689148
YDR470C,YER185W,5.2267059800215065e-06
YDR470C,YOR382W,0.000265473936451599
YDR470C,YGR020C,0.0014886758290231228
YDR470C,YOR383C,1.2298163483137614e-06
YDR470C,YEL051W,0.0008326969109475613
YDR470C,YCL005W-A,0.03658205270767212
YDR470C,YOR291W,1.1092997738160193e-05
YDR470C,YMR034C,1.3713504642964836e-07
YDR470C,YNL321W,1.2172920657582686e-11
YDR470C,YPL221W,8.289714943134074e-14
YDR470C,YOR270C,0.00012572138803079724
YDR470C,YCR075C,0.00023231530212797225
YDR470C,YAL053W,0.03141482174396515
YDR470C,YGL139W,0.638646125793457
YDR470C,YMR301C,0.9999222755432129
YDR470C,YGL254W,0.00010028409451479092
YDR470C,YGR096W,0.4872797131538391
YDR470C,YBR294W,0.08003547042608261
YDR470C,YLR092W,3.058417405554792e-06
YDR470C,YLL048C,8.431833521171939e-06
YDR470C,YBL099W,2.0019213479827158e-05
YDR470C,YDR135C,3.8128496271383483e-07
YDR470C,YOR348C,0.000811432080809027
YDR470C,YLR295C,0.02438943088054657
YDR470C,YIL134W,0.0031598766800016165
YDR470C,YPL271W,0.0005917627713643014
YDR470C,YDL004W,3.200095989086549e-06
YDR470C,YLL028W,3.215212984741811e-09
YDR470C,YDR377W,1.366869696539652e-06
YDR470C,YGR138C,0.007538466714322567
YDR470C,YLL055W,5.438247899292037e-05
YDR470C,YML081C-A,0.0004889376577921212
YDR470C,YPR156C,0.060364846140146255
YDR470C,YJR095W,5.326418861528737e-09
YDR470C,YOL077W-A,0.26275181770324707
YDR470C,YOL020W,0.9862173795700073
YDR470C,YOR273C,8.486175318012101e-09
YDR470C,YJR121W,7.90091007729643e-07
YDR470C,YCR023C,1.1966752936132252e-05
YDR470C,YPR020W,0.00015813103527761996
YDR470C,YBR069C,0.0023518295492976904
YDR470C,YKR039W,8.226120371546131e-07
YDR470C,YKL217W,0.011079911142587662
YDR470C,YBR039W,0.0002888412564061582
YDR470C,YPL078C,6.129807843535673e-07
YDR470C,YDR298C,0.18515239655971527
YDR470C,YNL291C,0.4422517418861389
YDR470C,YKL016C,2.752464979494107e-06
YDR470C,YML123C,0.001339754438959062
YDR470C,YDR033W,0.008410078473389149
YDR470C,YJL117W,5.927039819653146e-05
YDR470C,YJL129C,0.2448272407054901
YDR470C,YDL120W,0.00018866860773414373
YDR470C,YNL259C,0.006677588913589716
YDR470C,YCR037C,0.000511612044647336
YDR470C,YKR050W,0.0005507349851541221
YDR470C,YBR106W,0.02869475446641445
YDR470C,YOR079C,0.00016864953795447946
YDR470C,YBR054W,1.0931324140983634e-05
YDR470C,YBR296C,0.6813478469848633
YDR470C,YJL198W,3.528843308231444e-06
YDR470C,YNR013C,0.002234351821243763
YDR470C,YJR077C,9.200000761211413e-08
YDR470C,YER053C,1.289613837940351e-08
YDR470C,YMR241W,0.0003249137953389436
YDR470C,YIL006W,5.634315769498244e-08
YDR470C,YLL043W,0.004122995305806398
YDR470C,YLR214W,0.9960765242576599
YDR470C,YKL220C,0.4100569784641266
YDR470C,YOR087W,0.00014849189028609544
YDR470C,YOR088W,0.028241420164704323
YDR470C,YGR224W,0.006079230457544327
YDR470C,YOR381W,3.1015745207696455e-06
YDR470C,YNR060W,2.651769293038342e-08
YDR470C,YLR220W,3.526679677179345e-07
YDR470C,YIL023C,6.813260552007705e-05
YDR470C,YOR384W,2.6848792913369834e-05
YDR470C,YLL051C,0.00012179736222606152
YDR470C,YDR270W,4.33078594141989e-06
YDR470C,YOL152W,0.9939378499984741
YDR470C,YGR217W,0.21752989292144775
YDR470C,YBR295W,4.634636752598453e-06
YDR470C,YOL122C,0.00013111328007653356
YDR470C,YHR050W,0.0007201373227871954
YDR470C,YLR034C,0.00010912851575994864
YDR470C,YNL065W,7.286786996019146e-08
YDR470C,YMR038C,0.9359788298606873
YDR470C,YJL094C,0.007121442351490259
YDR470C,YBR291C,1.095746147354408e-13
YDR470C,YDL206W,0.011148344725370407
YDR470C,YEL031W,0.0010400692699477077
YDR470C,YOR316C,1.0174848057431518e-06
YDR470C,YPR124W,0.0005558679113164544
YDR470C,YDL185W,0.00020112494530621916
YDR470C,YHL008C,2.454545438013156e-07
YDR470C,YPL234C,0.003901302581652999
YDR470C,YHR175W,4.036060090584215e-06
YDR470C,YLR411W,0.042892131954431534
YDR470C,YJR040W,0.00021924317115917802
YDR470C,YDL100C,4.125303348700982e-06
YDR470C,YHR136C,0.9997116923332214
YDR470C,YGL008C,0.0016665061702951789
YDR470C,YPL036W,0.11368557810783386
YDR470C,YGL006W,3.4914670266061876e-08
YDR470C,YLL009C,4.3878725364265847e-07
YDR470C,YGR257C,2.3557817030450678e-07
YDR470C,YLL018C-A,0.9772540330886841
YDR470C,YLR138W,0.00047029132838360965
YDR470C,YKL165C,0.7903414964675903
YDR470C,YCR024C-A,0.8583182692527771
YDR470C,YEL017C-A,0.10452727973461151
YDR470C,YDR276C,1.675010175006264e-08
YDR470C,YCR027C,1.1143616802655743e-06
YDR470C,YEL065W,5.135516403242946e-05
YDR470C,YCR010C,1.120064538895349e-07
YDR470C,YGL167C,0.0002493390056770295
YDR470C,YDR456W,8.090364644885994e-06
YDR470C,YEL027W,0.739199697971344
YDR470C,YOR306C,3.606110132725604e-10
YDR470C,YLR237W,0.010196712799370289
YDR470C,YCR021C,0.0002468162274453789
YDR470C,YOR192C,0.06481638550758362
YDR470C,YGR191W,0.661392092704773
YDR470C,YGL071W,8.971741408458911e-06
YDR470C,YHL040C,0.00014017196372151375
YDR470C,YCR098C,0.9900257587432861
YDR470C,YOR334W,0.22154691815376282
YDR470C,YHL047C,0.19222748279571533
YDR470C,YPR021C,7.783011824358255e-06
YDR470C,YJL133W,0.9973776340484619
YDR470C,YBR037C,5.249404022578119e-09
YDR470C,YML121W,0.018202252686023712
YDR470C,YKR052C,0.008713044226169586
YDR470C,YBR024W,5.0331507850387425e-09
YDR470C,YOL130W,2.451549185877866e-09
YDR470C,YPR003C,0.0018447170732542872
YDR470C,YFL050C,9.431616376787133e-07
YDR470C,YBR132C,6.719611304016604e-13
YDR470C,YPL092W,0.5576326847076416
YDR470C,YHL016C,1.4985224879637826e-05
YDR470C,YDR160W,0.0018291370943188667
YDR470C,YLR348C,0.009989514946937561
YDR470C,YDR205W,0.9760940670967102
YDR470C,YDR322C-A,0.15845336019992828
YDR470C,YOR251C,0.028715254738926888
YDR470C,YPR128C,0.00022939011978451163
YDR470C,YOR071C,0.0786021277308464
YDR470C,YDR040C,0.13741908967494965
YDR470C,YDR039C,0.0008012555772438645
YDR470C,YGL077C,0.006070731673389673
YDR470C,YPL265W,8.203213042179414e-07
YDR470C,YKL120W,7.54304352312829e-08
YDR470C,YOL158C,7.068887953209924e-06
YDR470C,YOL027C,0.00021651906718034297
YDR470C,YPR201W,1.2110490388295148e-05
YDR470C,YNL055C,4.9114965428032065e-09
YDR470C,YDR038C,0.00036442343844100833
YDR470C,YIL114C,4.023495421279222e-05
YDR470C,YJR152W,6.091385876061395e-05
YDR470C,YHR026W,4.435910341271665e-06
YDR470C,YNR055C,8.507508937327657e-06
YDR470C,YNL275W,0.17381979525089264
YDR470C,YNL003C,8.084643195616081e-05
YDR470C,YBL030C,3.5304080370224256e-07
YDR470C,YLL015W,0.0023228211794048548
YDR470C,YHR002W,2.428114953545446e-08
YDR470C,YER166W,0.01988723687827587
YDR470C,YEL062W,0.007391117047518492
YDR470C,YNL083W,0.0006176084862090647
YDR470C,YPL274W,0.021914547309279442
YDL006W,YKR105C,6.66747655486688e-06
YDL006W,YDR506C,2.6673831143853022e-08
YDL006W,YDL128W,0.7522651553153992
YDL006W,YMR177W,0.9442588686943054
YDL006W,YMR054W,9.583024374038018e-10
YDL006W,YMR243C,3.2747907425800804e-06
YDL006W,YNR039C,0.2874678373336792
YDL006W,YPL224C,3.7165923116866395e-11
YDL006W,YDL210W,0.0010102897649630904
YDL006W,YPL060W,0.00011689425446093082
YDL006W,YGR065C,0.0003710750606842339
YDL006W,YOR271C,0.0003124385548289865
YDL006W,YGL255W,0.07588431239128113
YDL006W,YCR028C,0.8858160376548767
YDL006W,YBR290W,5.911055421314393e-16
YDL006W,YLR130C,2.02238248370179e-09
YDL006W,YKL175W,2.10866057948067e-09
YDL006W,YMR058W,0.00025443133199587464
YDL006W,YMR319C,9.788559962586874e-10
YDL006W,YBR207W,0.3496071994304657
YDL006W,YJL093C,5.014573503103747e-07
YDL006W,YFL041W,4.273061667958017e-13
YDL006W,YER145C,2.647278961376287e-05
YDL006W,YHR039C-A,1.4769816516491119e-06
YDL006W,YHR039C-B,1.6005678844521753e-05
YDL006W,YMR203W,0.007045034319162369
YDL006W,YPR036W,0.00248313182964921
YDL006W,YBR127C,3.1421268431586213e-06
YDL006W,YLL027W,8.506226549798157e-06
YDL006W,YKL064W,1.9250578908724947e-09
YDL006W,YOR332W,2.02949149752385e-06
YDL006W,YPR067W,1.626665664389293e-07
YDL006W,YKL080W,0.017427993938326836
YDL006W,YDR534C,9.618508073350185e-11
YDL006W,YLR447C,7.558491688541835e-06
YDL006W,YER185W,1.0096999858433264e-07
YDL006W,YOR382W,7.529491613533779e-11
YDL006W,YGR020C,0.06003616377711296
YDL006W,YOR383C,1.0181977216916493e-07
YDL006W,YEL051W,0.2628399133682251
YDL006W,YCL005W-A,0.03658205270767212
YDL006W,YOR291W,1.4969113180995919e-05
YDL006W,YMR034C,5.778171271231258e-06
YDL006W,YNL321W,2.866945179522129e-12
YDL006W,YPL221W,6.46359623601711e-08
YDL006W,YOR270C,0.012017089873552322
YDL006W,YCR075C,0.0009228191920556128
YDL006W,YAL053W,0.026833202689886093
YDL006W,YGL139W,8.169860166162835e-07
YDL006W,YMR301C,4.848494882025989e-06
YDL006W,YGL254W,1.978896907450789e-10
YDL006W,YGR096W,0.006237622816115618
YDL006W,YBR294W,0.9298273921012878
YDL006W,YLR092W,3.5792353969554824e-07
YDL006W,YLL048C,1.1315913894804908e-07
YDL006W,YBL099W,2.0661177586589474e-06
YDL006W,YDR135C,0.871797502040863
YDL006W,YOR348C,0.9993125200271606
YDL006W,YLR295C,0.007787699811160564
YDL006W,YIL134W,0.0016918450128287077
YDL006W,YPL271W,0.0006254223990254104
YDL006W,YDL004W,7.707396889600204e-07
YDL006W,YLL028W,3.1394412758345425e-07
YDL006W,YDR377W,0.9435782432556152
YDL006W,YGR138C,1.0582897405631009e-11
YDL006W,YLL055W,1.860575755963101e-11
YDL006W,YML081C-A,0.9719856977462769
YDL006W,YPR156C,7.519281197687633e-09
YDL006W,YJR095W,0.7660624980926514
YDL006W,YOL077W-A,0.9106463193893433
YDL006W,YOL020W,1.612214646229404e-06
YDL006W,YOR273C,4.917710661432595e-13
YDL006W,YJR121W,6.978587043704465e-05
YDL006W,YCR023C,0.0002526136231608689
YDL006W,YPR020W,0.10331239551305771
YDL006W,YBR069C,8.760936907492578e-05
YDL006W,YKR039W,9.422101356904022e-06
YDL006W,YKL217W,0.00015202823851723224
YDL006W,YBR039W,0.09407800436019897
YDL006W,YPL078C,0.9867419600486755
YDL006W,YDR298C,0.09701273590326309
YDL006W,YNL291C,6.812706942582736e-06
YDL006W,YKL016C,0.003316357498988509
YDL006W,YML123C,0.0021634900476783514
YDL006W,YDR033W,4.632735439713542e-08
YDL006W,YJL117W,1.1216577149752993e-05
YDL006W,YJL129C,0.0001125241833506152
YDL006W,YDL120W,2.1340134104264052e-09
YDL006W,YNL259C,7.878549013184966e-08
YDL006W,YCR037C,1.441495328435849e-06
YDL006W,YKR050W,1.8342385374126025e-05
YDL006W,YBR106W,0.09439241886138916
YDL006W,YOR079C,0.02337755262851715
YDL006W,YBR054W,5.2783516224508276e-08
YDL006W,YBR296C,0.00038026372203603387
YDL006W,YJL198W,1.3697636774834265e-11
YDL006W,YNR013C,9.301284080720507e-07
YDL006W,YJR077C,2.0021684576931875e-06
YDL006W,YER053C,2.9773728371651487e-08
YDL006W,YMR241W,1.0011219409022942e-08
YDL006W,YIL006W,1.60873895538316e-07
YDL006W,YLL043W,2.5122612323791316e-10
YDL006W,YLR214W,2.554139939547895e-07
YDL006W,YKL220C,4.612844804796623e-06
YDL006W,YOR087W,5.904042268412013e-07
YDL006W,YOR088W,0.0012931579258292913
YDL006W,YGR224W,2.648905539359703e-10
YDL006W,YOR381W,6.408621463366293e-13
YDL006W,YNR060W,0.0029052109457552433
YDL006W,YLR220W,8.62876170515392e-09
YDL006W,YIL023C,7.244129296424262e-09
YDL006W,YOR384W,4.433614364529603e-09
YDL006W,YLL051C,4.496532255870989e-06
YDL006W,YDR270W,8.022153080711192e-11
YDL006W,YOL152W,9.101736964112206e-08
YDL006W,YGR217W,3.054986109418678e-06
YDL006W,YBR295W,2.9439490845106775e-07
YDL006W,YOL122C,4.905527373200158e-11
YDL006W,YHR050W,0.17109307646751404
YDL006W,YLR034C,0.3185478746891022
YDL006W,YNL065W,3.684405645160149e-12
YDL006W,YMR038C,0.5714922547340393
YDL006W,YJL094C,0.029046915471553802
YDL006W,YBR291C,8.666834361292786e-08
YDL006W,YDL206W,0.7503493428230286
YDL006W,YEL031W,2.443284301989479e-06
YDL006W,YOR316C,1.089613078875118e-06
YDL006W,YPR124W,1.2651130143481737e-10
YDL006W,YDL185W,0.0010628605959936976
YDL006W,YHL008C,3.0108462945044323e-10
YDL006W,YPL234C,0.9459958672523499
YDL006W,YHR175W,0.000257516629062593
YDL006W,YLR411W,0.0008529111510142684
YDL006W,YJR040W,5.465580432684192e-09
YDL006W,YDL100C,0.00023628513736184686
YDL006W,YHR136C,0.0037325855810195208
YDL006W,YGL008C,6.445572466873273e-07
YDL006W,YPL036W,0.014865611679852009
YDL006W,YGL006W,4.979946407232105e-15
YDL006W,YLL009C,5.7053646742133424e-05
YDL006W,YGR257C,0.0013614556519314647
YDL006W,YLL018C-A,0.9943700432777405
YDL006W,YLR138W,2.236905594088512e-08
YDL006W,YKL165C,1.7970935004996136e-05
YDL006W,YCR024C-A,0.00011722980707418174
YDL006W,YEL017C-A,1.5974729876688798e-06
YDL006W,YDR276C,5.468228209792869e-06
YDL006W,YCR027C,2.3408434302041314e-08
YDL006W,YEL065W,0.001351065468043089
YDL006W,YCR010C,1.0816070243890863e-06
YDL006W,YGL167C,6.664664624622674e-07
YDL006W,YDR456W,0.24472598731517792
YDL006W,YEL027W,0.6985364556312561
YDL006W,YOR306C,5.542704002436949e-06
YDL006W,YLR237W,1.99232939174232e-11
YDL006W,YCR021C,0.0006154554430395365
YDL006W,YOR192C,1.2326038358878577e-06
YDL006W,YGR191W,5.570333087234758e-05
YDL006W,YGL071W,0.00011540581908775494
YDL006W,YHL040C,1.2189125264683298e-09
YDL006W,YCR098C,1.9754189395371213e-07
YDL006W,YOR334W,0.000163733318913728
YDL006W,YHL047C,4.4756940042134374e-05
YDL006W,YPR021C,9.285073474529781e-07
YDL006W,YJL133W,0.4126471281051636
YDL006W,YBR037C,1.5243194076766664e-13
YDL006W,YML121W,7.102249967609262e-14
YDL006W,YKR052C,4.328491698402104e-08
YDL006W,YBR024W,4.312955326213341e-09
YDL006W,YOL130W,0.0003793078940361738
YDL006W,YPR003C,0.00026378929032944143
YDL006W,YFL050C,0.11301124840974808
YDL006W,YBR132C,1.0921188220436306e-07
YDL006W,YPL092W,0.00011562061263248324
YDL006W,YHL016C,0.00020950780890416354
YDL006W,YDR160W,3.692623806728079e-07
YDL006W,YLR348C,2.4287807320888533e-09
YDL006W,YDR205W,6.0329607549647335e-06
