Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR139W,-1,0.9898993044968892,52,1952,4570,8,0.7022181707687633,0.02594810379241517,0.8666666666666667,0.2992946948788715,0.7007053051211285
YIR028W,-1,0.9887528590552618,52,1953,4569,8,0.7020662412640535,0.02593516209476309,0.8666666666666667,0.29944802207911686,0.7005519779208832
YGL008C,-1,0.9886576956915741,52,1954,4568,8,0.7019143117593437,0.0259222333000997,0.8666666666666667,0.29960134927936216,0.7003986507206379
YDR098C-B,-1,0.9872807915269969,52,1955,4567,8,0.7017623822546338,0.025909317389138018,0.8666666666666667,0.29975467647960746,0.7002453235203925
YPL125W,-1,0.986421155033396,52,1956,4566,8,0.7016104527499241,0.025896414342629483,0.8666666666666667,0.2999080036798528,0.7000919963201472
YOL128C,-1,0.9863581063734717,52,1957,4565,8,0.7014585232452142,0.025883524141363863,0.8666666666666667,0.3000613308800981,0.6999386691199019
YML012W,-1,0.9860392437066731,52,1958,4564,8,0.7013065937405044,0.025870646766169153,0.8666666666666667,0.3002146580803435,0.6997853419196566
YBR135W,-1,0.9856862029830615,52,1959,4563,8,0.7011546642357946,0.025857782197911485,0.8666666666666667,0.3003679852805888,0.6996320147194113
YDR492W,-1,0.9856733496980581,52,1960,4562,8,0.7010027347310848,0.02584493041749503,0.8666666666666667,0.3005213124808341,0.6994786875191659
YDR400W,-1,0.9847107633924312,52,1961,4561,8,0.700850805226375,0.025832091405861898,0.8666666666666667,0.30067463968107944,0.6993253603189206
YDR096W,-1,0.9844157977831339,52,1962,4560,8,0.7006988757216651,0.025819265143992055,0.8666666666666667,0.30082796688132474,0.6991720331186753
YLR452C,-1,0.9842437340896053,52,1963,4559,8,0.7005469462169553,0.025806451612903226,0.8666666666666667,0.3009812940815701,0.69901870591843
tR(ACG)L,-1,0.9827045760071054,52,1964,4558,8,0.7003950167122455,0.025793650793650792,0.8666666666666667,0.3011346212818154,0.6988653787181847
YDL185W,-1,0.9825615886155648,52,1965,4557,8,0.7002430872075357,0.025780862667327716,0.8666666666666667,0.3012879484820607,0.6987120515179392
YMR104C,-1,0.9823772555936082,52,1966,4556,8,0.7000911577028259,0.02576808721506442,0.8666666666666667,0.30144127568230605,0.698558724317694
YMR173W,-1,0.9818296497190376,52,1967,4555,8,0.699939228198116,0.025755324418028726,0.8666666666666667,0.30159460288255135,0.6984053971174486
YHR048W,-1,0.9809654456836439,52,1968,4554,8,0.6997872986934063,0.02574257425742574,0.8666666666666667,0.3017479300827967,0.6982520699172033
YLR109W,-1,0.9798010617006158,52,1969,4553,8,0.6996353691886964,0.025729836714497772,0.8666666666666667,0.301901257283042,0.698098742716958
YGL119W,-1,0.9786937727408682,52,1970,4552,8,0.6994834396839866,0.025717111770524232,0.8666666666666667,0.3020545844832873,0.6979454155167126
YDR208W,-1,0.9781378173312719,52,1971,4551,8,0.6993315101792769,0.02570439940682155,0.8666666666666667,0.30220791168353267,0.6977920883164673
tR(ACG)O,-1,0.9780835468792031,52,1972,4550,8,0.699179580674567,0.025691699604743084,0.8666666666666667,0.30236123888377797,0.697638761116222
YGR054W,-1,0.9780332623286482,52,1973,4549,8,0.6990276511698572,0.02567901234567901,0.8666666666666667,0.30251456608402333,0.6974854339159767
YJR053W,-1,0.9772874699883909,52,1974,4548,8,0.6988757216651473,0.02566633761105627,0.8666666666666667,0.30266789328426863,0.6973321067157314
YPL231W,-1,0.9771827619973601,52,1975,4547,8,0.6987237921604376,0.025653675382338433,0.8666666666666667,0.30282122048451393,0.697178779515486
YPR128C,-1,0.9768833204521253,52,1976,4546,8,0.6985718626557278,0.02564102564102564,0.8666666666666667,0.3029745476847593,0.6970254523152407
YOL054W,-1,0.9763439272991651,52,1977,4545,8,0.6984199331510179,0.025628388368654508,0.8666666666666667,0.3031278748850046,0.6968721251149954
YDR373W,-1,0.9760626936114192,52,1978,4544,8,0.6982680036463081,0.02561576354679803,0.8666666666666667,0.30328120208524995,0.6967187979147501
YLR185W,-1,0.9758900022419714,52,1979,4543,8,0.6981160741415983,0.025603151157065487,0.8666666666666667,0.30343452928549525,0.6965654707145048
YJR043C,-1,0.9738242786198417,52,1980,4542,8,0.6979641446368885,0.025590551181102362,0.8666666666666667,0.30358785648574055,0.6964121435142594
YBR017C,-1,0.9737076753139824,52,1981,4541,8,0.6978122151321786,0.02557796360059026,0.8666666666666667,0.3037411836859859,0.6962588163140141
YPL234C,-1,0.9727768802825049,52,1982,4540,8,0.6976602856274688,0.025565388397246803,0.8666666666666667,0.3038945108862312,0.6961054891137688
YDR288W,-1,0.972148362505971,52,1983,4539,8,0.6975083561227591,0.025552825552825554,0.8666666666666667,0.30404783808647656,0.6959521619135235
YCL064C,-1,0.9718876563467468,52,1984,4538,8,0.6973564266180492,0.025540275049115914,0.8666666666666667,0.30420116528672186,0.6957988347132781
YKL152C,-1,0.9716818106769713,52,1985,4537,8,0.6972044971133394,0.025527736867943053,0.8666666666666667,0.30435449248696717,0.6956455075130328
YER020W,-1,0.9713550063080647,52,1986,4536,8,0.6970525676086295,0.02551521099116781,0.8666666666666667,0.3045078196872125,0.6954921803127875
YAL002W,-1,0.9707517218722993,52,1987,4535,8,0.6969006381039198,0.02550269740068661,0.8666666666666667,0.3046611468874578,0.6953388531125422
tR(UCU)K,-1,0.9705061368763646,52,1988,4534,8,0.69674870859921,0.025490196078431372,0.8666666666666667,0.3048144740877032,0.6951855259122969
YML078W,-1,0.9704376117458486,52,1989,4533,8,0.6965967790945001,0.025477707006369428,0.8666666666666667,0.3049678012879485,0.6950321987120515
YJR009C,-1,0.9703709897407828,52,1990,4532,8,0.6964448495897904,0.025465230166503428,0.8666666666666667,0.3051211284881938,0.6948788715118062
YBR231C,-1,0.969542878276705,52,1991,4531,8,0.6962929200850805,0.025452765540871267,0.8666666666666667,0.30527445568843914,0.6947255443115609
YDR342C,-1,0.9690212021934904,52,1992,4530,8,0.6961409905803707,0.025440313111545987,0.8666666666666667,0.30542778288868444,0.6945722171113156
YBR127C,-1,0.968805122507938,52,1993,4529,8,0.6959890610756609,0.025427872860635695,0.8666666666666667,0.3055811100889298,0.6944188899110703
YBR200W,-1,0.9686735197688588,52,1994,4528,8,0.6958371315709511,0.02541544477028348,0.8666666666666667,0.3057344372891751,0.6942655627108248
YDL182W,-1,0.9686601374800192,52,1995,4527,8,0.6956852020662413,0.025403028822667317,0.8666666666666667,0.3058877644894204,0.6941122355105795
YEL019C,-1,0.9686256172653553,52,1996,4526,8,0.6955332725615314,0.025390625,0.8666666666666667,0.30604109168966576,0.6939589083103342
YIR018W,-1,0.9683181710198099,52,1997,4525,8,0.6953813430568216,0.02537823328452904,0.8666666666666667,0.30619441888991106,0.6938055811100889
YBR016W,-1,0.9678594040644817,52,1998,4524,8,0.6952294135521119,0.025365853658536587,0.8666666666666667,0.3063477460901564,0.6936522539098436
YDR084C,-1,0.9676790417110033,52,1999,4523,8,0.695077484047402,0.025353486104339348,0.8666666666666667,0.3065010732904017,0.6934989267095982
YPL195W,-1,0.9672331519521972,52,2000,4522,8,0.6949255545426922,0.025341130604288498,0.8666666666666667,0.306654400490647,0.6933455995093529
YOR037W,-1,0.9667648406792536,52,2001,4521,8,0.6947736250379823,0.025328787140769606,0.8666666666666667,0.3068077276908924,0.6931922723091076
YNL190W,-1,0.9665975055748939,52,2002,4520,8,0.6946216955332726,0.02531645569620253,0.8666666666666667,0.3069610548911377,0.6930389451088623
YNR020C,-1,0.9664533220225342,52,2003,4519,8,0.6944697660285627,0.025304136253041364,0.8666666666666667,0.30711438209138303,0.692885617908617
YDR072C,-1,0.965753680961777,52,2004,4518,8,0.6943178365238529,0.02529182879377432,0.8666666666666667,0.30726770929162833,0.6927322907083716
YDR532C,-1,0.9653191107217868,52,2005,4517,8,0.6941659070191432,0.025279533300923675,0.8666666666666667,0.30742103649187363,0.6925789635081263
YDL090C,0,0.964534336050162,52,2005,4517,8,0.6941659070191432,0.025279533300923675,0.8666666666666667,0.30742103649187363,0.6925789635081263
YIR010W,-1,0.9644688029834934,52,2006,4516,8,0.6940139775144333,0.025267249757045675,0.8666666666666667,0.307574363692119,0.692425636307881
YLR058C,-1,0.9639704361944916,52,2007,4515,8,0.6938620480097235,0.02525497814473045,0.8666666666666667,0.3077276908923643,0.6922723091076357
YNL288W,-1,0.9636815426291182,52,2008,4514,8,0.6937101185050136,0.02524271844660194,0.8666666666666667,0.30788101809260965,0.6921189819073904
YLR150W,-1,0.963595344235352,52,2009,4513,8,0.6935581890003039,0.025230470645317808,0.8666666666666667,0.30803434529285495,0.691965654707145
YDR221W,-1,0.9632148305262218,52,2010,4512,8,0.6934062594955941,0.02521823472356935,0.8666666666666667,0.30818767249310025,0.6918123275068997
YCR042C,-1,0.9630879385326014,52,2011,4511,8,0.6932543299908842,0.025206010664081433,0.8666666666666667,0.3083409996933456,0.6916590003066544
YMR073C,-1,0.9628774814166711,52,2012,4510,8,0.6931024004861744,0.025193798449612403,0.8666666666666667,0.3084943268935909,0.6915056731064091
YBL020W,-1,0.9627440529602477,52,2013,4509,8,0.6929504709814646,0.025181598062953996,0.8666666666666667,0.30864765409383627,0.6913523459061638
YOL112W,-1,0.962268142317336,52,2014,4508,8,0.6927985414767548,0.02516940948693127,0.8666666666666667,0.30880098129408157,0.6911990187059184
YBL040C,-1,0.9621616298533732,52,2015,4507,8,0.692646611972045,0.025157232704402517,0.8666666666666667,0.30895430849432687,0.6910456915056731
YDR425W,-1,0.9614530789178073,52,2016,4506,8,0.6924946824673351,0.025145067698259187,0.8666666666666667,0.3091076356945722,0.6908923643054278
YHL035C,-1,0.961285216277253,52,2017,4505,8,0.6923427529626254,0.02513291445142581,0.8666666666666667,0.3092609628948175,0.6907390371051825
YCL067C,-1,0.9611035564916187,52,2018,4504,8,0.6921908234579155,0.025120772946859903,0.8666666666666667,0.3094142900950629,0.6905857099049372
YBR069C,-1,0.9603191035387906,52,2019,4503,8,0.6920388939532057,0.025108643167551906,0.8666666666666667,0.3095676172953082,0.6904323827046918
YLR167W,-1,0.9597311290434017,52,2020,4502,8,0.6918869644484958,0.025096525096525095,0.8666666666666667,0.3097209444955535,0.6902790555044465
YDL047W,-1,0.959195703338964,52,2021,4501,8,0.6917350349437861,0.025084418716835505,0.8666666666666667,0.30987427169579884,0.6901257283042012
YLR262C,-1,0.9585507422077941,52,2022,4500,8,0.6915831054390763,0.02507232401157184,0.8666666666666667,0.31002759889604414,0.6899724011039559
YDR225W,-1,0.9579514893538496,52,2023,4499,8,0.6914311759343664,0.02506024096385542,0.8666666666666667,0.3101809260962895,0.6898190739037106
YDL168W,-1,0.9572501985556344,52,2024,4498,8,0.6912792464296567,0.025048169556840076,0.8666666666666667,0.3103342532965348,0.6896657467034651
YKR031C,-1,0.9571228676776169,52,2025,4497,8,0.6911273169249468,0.025036109773712085,0.8666666666666667,0.3104875804967801,0.6895124195032198
YBL092W,-1,0.9560509878506727,52,2026,4496,8,0.690975387420237,0.025024061597690085,0.8666666666666667,0.31064090769702546,0.6893590923029745
YIL105C,-1,0.9558558576839342,52,2027,4495,8,0.6908234579155272,0.025012025012025013,0.8666666666666667,0.31079423489727076,0.6892057651027292
YCL037C,-1,0.9555213048049886,52,2028,4494,8,0.6906715284108174,0.025,0.8666666666666667,0.3109475620975161,0.6890524379024839
tL(GAG)G,-1,0.9552717861089536,52,2029,4493,8,0.6905195989061076,0.024987986544930323,0.8666666666666667,0.3111008892977614,0.6888991107022385
YOL002C,-1,0.9546374966788731,52,2030,4492,8,0.6903676694013977,0.024975984630163303,0.8666666666666667,0.3112542164980067,0.6887457835019932
YMR106C,-1,0.9542795827598592,52,2031,4491,8,0.6902157398966879,0.024963994239078253,0.8666666666666667,0.3114075436982521,0.6885924563017479
YGL035C,-1,0.9537023621604896,52,2032,4490,8,0.6900638103919782,0.02495201535508637,0.8666666666666667,0.3115608708984974,0.6884391291015026
YCR102C,-1,0.9533803707642244,52,2033,4489,8,0.6899118808872683,0.024940047961630695,0.8666666666666667,0.31171419809874273,0.6882858019012573
YDL018C,-1,0.9525078522117438,52,2034,4488,8,0.6897599513825585,0.024928092042186004,0.8666666666666667,0.31186752529898804,0.6881324747010119
YHR103W,-1,0.9523513546132822,52,2035,4487,8,0.6896080218778486,0.024916147580258743,0.8666666666666667,0.31202085249923334,0.6879791475007666
YHR079C,-1,0.9523429901171883,52,2036,4486,8,0.6894560923731389,0.02490421455938697,0.8666666666666667,0.3121741796994787,0.6878258203005213
YIL053W,-1,0.9523012016842283,52,2037,4485,8,0.689304162868429,0.02489229296314026,0.8666666666666667,0.312327506899724,0.687672493100276
YGL115W,-1,0.9521780290218422,52,2038,4484,8,0.6891522333637192,0.024880382775119617,0.8666666666666667,0.31248083409996935,0.6875191659000307
YKL060C,-1,0.9521723390975139,52,2039,4483,8,0.6890003038590095,0.024868483978957436,0.8666666666666667,0.31263416130021465,0.6873658386997853
YGL051W,-1,0.9521142297032983,52,2040,4482,8,0.6888483743542996,0.0248565965583174,0.8666666666666667,0.31278748850046,0.68721251149954
YNL006W,-1,0.9520364176155517,52,2041,4481,8,0.6886964448495898,0.024844720496894408,0.8666666666666667,0.3129408157007053,0.6870591842992947
YDR040C,-1,0.952003566278196,52,2042,4480,8,0.6885445153448799,0.024832855778414518,0.8666666666666667,0.3130941429009506,0.6869058570990494
YDR155C,-1,0.9518805146241603,52,2043,4479,8,0.6883925858401702,0.024821002386634844,0.8666666666666667,0.31324747010119597,0.6867525298988041
YBR289W,-1,0.951834772832456,52,2044,4478,8,0.6882406563354604,0.02480916030534351,0.8666666666666667,0.31340079730144127,0.6865992026985587
YBL072C,-1,0.9518222659022231,52,2045,4477,8,0.6880887268307505,0.02479732951835956,0.8666666666666667,0.3135541245016866,0.6864458754983134
YJL097W,-1,0.95181401956098,52,2046,4476,8,0.6879367973260407,0.02478551000953289,0.8666666666666667,0.3137074517019319,0.6862925482980681
YGL166W,-1,0.9516081435028338,52,2047,4475,8,0.6877848678213309,0.024773701762744165,0.8666666666666667,0.31386077890217723,0.6861392210978228
YOR382W,-1,0.9514499503805267,52,2048,4474,8,0.6876329383166211,0.024761904761904763,0.8666666666666667,0.3140141061024226,0.6859858938975775
YAR033W,-1,0.951330023732082,52,2049,4473,8,0.6874810088119113,0.024750118990956686,0.8666666666666667,0.3141674333026679,0.6858325666973321
YAL063C,-1,0.9509967920256077,52,2050,4472,8,0.6873290793072014,0.024738344433872503,0.8666666666666667,0.31432076050291324,0.6856792394970868
YNR030W,-1,0.950559704394979,52,2051,4471,8,0.6871771498024917,0.024726581074655255,0.8666666666666667,0.31447408770315854,0.6855259122968415
YOR193W,-1,0.9505366321412477,52,2052,4470,8,0.6870252202977818,0.024714828897338403,0.8666666666666667,0.31462741490340385,0.6853725850965962
YAL060W,-1,0.9494773751084647,52,2053,4469,8,0.686873290793072,0.02470308788598575,0.8666666666666667,0.3147807421036492,0.6852192578963509
YLL052C,-1,0.9493967813348488,52,2054,4468,8,0.6867213612883623,0.024691358024691357,0.8666666666666667,0.3149340693038945,0.6850659306961054
YOR328W,-1,0.9493018752188009,52,2055,4467,8,0.6865694317836524,0.024679639297579496,0.8666666666666667,0.31508739650413986,0.6849126034958601
YGL245W,-1,0.9491732551493512,52,2056,4466,8,0.6864175022789426,0.024667931688804556,0.8666666666666667,0.31524072370438516,0.6847592762956148
YGL063W,-1,0.9491451883325334,52,2057,4465,8,0.6862655727742327,0.024656235182550973,0.8666666666666667,0.31539405090463046,0.6846059490953695
YFR027W,-1,0.9491247845411795,52,2058,4464,8,0.686113643269523,0.024644549763033177,0.8666666666666667,0.3155473781048758,0.6844526218951242
YLR254C,-1,0.9490489689409106,52,2059,4463,8,0.6859617137648131,0.0246328754144955,0.8666666666666667,0.3157007053051211,0.6842992946948788
YBR273C,-1,0.9488813438305085,52,2060,4462,8,0.6858097842601033,0.02462121212121212,0.8666666666666667,0.3158540325053665,0.6841459674946335
YDR189W,-1,0.948759850884838,52,2061,4461,8,0.6856578547553935,0.024609559867486985,0.8666666666666667,0.3160073597056118,0.6839926402943882
YNL281W,-1,0.9486113908089207,52,2062,4460,8,0.6855059252506837,0.02459791863765374,0.8666666666666667,0.3161606869058571,0.6838393130941429
YNL180C,-1,0.9484215516036804,52,2063,4459,8,0.6853539957459739,0.02458628841607565,0.8666666666666667,0.31631401410610244,0.6836859858938976
YDR534C,-1,0.9484049952154577,52,2064,4458,8,0.685202066241264,0.024574669187145556,0.8666666666666667,0.31646734130634774,0.6835326586936522
YCL050C,-1,0.9483849990178277,52,2065,4457,8,0.6850501367365542,0.02456306093528578,0.8666666666666667,0.3166206685065931,0.6833793314934069
YJL184W,-1,0.9482106973456186,52,2066,4456,8,0.6848982072318445,0.024551463644948063,0.8666666666666667,0.3167739957068384,0.6832260042931616
YGR147C,-1,0.9478531302633113,52,2067,4455,8,0.6847462777271346,0.024539877300613498,0.8666666666666667,0.3169273229070837,0.6830726770929163
YOR288C,-1,0.947833358993537,52,2068,4454,8,0.6845943482224248,0.024528301886792454,0.8666666666666667,0.31708065010732905,0.682919349892671
YIL084C,-1,0.947776085593216,52,2069,4453,8,0.6844424187177149,0.024516737388024516,0.8666666666666667,0.31723397730757436,0.6827660226924256
YGL090W,-1,0.9477497063097529,52,2070,4452,8,0.6842904892130052,0.024505183788878417,0.8666666666666667,0.3173873045078197,0.6826126954921803
YJL167W,-1,0.9475886218335873,52,2071,4451,8,0.6841385597082954,0.024493641073951956,0.8666666666666667,0.317540631708065,0.682459368291935
YIL162W,-1,0.9466929967807239,52,2072,4450,8,0.6839866302035855,0.02448210922787194,0.8666666666666667,0.3176939589083103,0.6823060410916897
YNL069C,-1,0.9466207375312754,52,2073,4449,8,0.6838347006988758,0.02447058823529412,0.8666666666666667,0.31784728610855567,0.6821527138914444
YLR139C,-1,0.9459178875387769,52,2074,4448,8,0.6836827711941659,0.024459078080903106,0.8666666666666667,0.318000613308801,0.681999386691199
YPL036W,-1,0.9457596829182041,52,2075,4447,8,0.6835308416894561,0.024447578749412318,0.8666666666666667,0.31815394050904633,0.6818460594909537
YBR191W,-1,0.9456051845373205,52,2076,4446,8,0.6833789121847462,0.02443609022556391,0.8666666666666667,0.31830726770929163,0.6816927322907084
YAR015W,-1,0.9453551941231428,52,2077,4445,8,0.6832269826800365,0.024424612494128698,0.8666666666666667,0.31846059490953693,0.6815394050904631
