Gene A,Gene B,Score
YOL060C,YBL085W,8.577512033980383e-10
YOL060C,YER114C,9.677624370277305e-13
YOL060C,YJR125C,2.507259750927915e-07
YER154W,YGL212W,3.483563215667118e-09
YER154W,YAL044C,7.930838941843689e-15
YER154W,YAR042W,9.316119047498417e-31
YER154W,YAR044W,3.859970565400772e-09
YER154W,YBL105C,9.350938512397988e-07
YER154W,YDL225W,3.957040917157428e-06
YER154W,YPL145C,1.5353681703800248e-07
YER154W,YER008C,3.922627911379095e-06
YER154W,YDR148C,8.056119519313926e-14
YER154W,YDL161W,1.0456331113462003e-11
YER154W,YLR178C,1.4973272723855184e-17
YER154W,YMR175W,3.179104757222717e-10
YER154W,YLR206W,6.947650636395062e-16
YER154W,YDL019C,0.00027933155070059
YER154W,YHR073W,6.49309661593378e-10
YER154W,YFR021W,1.4160223828999646e-13
YER154W,YKR003W,2.608161464578984e-10
YER154W,YLR371W,9.743964126231533e-14
YER154W,YHR001W,4.0645167296669585e-21
YER154W,YOR237W,1.032116617752905e-24
YER154W,YDL113C,6.464267462242754e-14
YER154W,YKR031C,1.6787374105773805e-18
YER154W,YCR002C,1.4915946255911194e-10
YER154W,YBR200W,1.0283702708835385e-11
YER154W,YPL100W,0.0002724303340073675
YER154W,YJR076C,4.519154581371709e-20
YER154W,YHR107C,9.937305208337388e-21
YER154W,YDR309C,9.086352588202323e-19
YER154W,YPL115C,1.0457213567294232e-10
YER154W,YJL178C,3.984812826929307e-11
YER154W,YHR161C,3.487155131109573e-19
YER154W,YGR241C,6.048437575442711e-13
YER154W,YER125W,1.0628913832860703e-23
YER154W,YOR132W,7.736017128810464e-15
YER154W,YLR314C,8.13781686351614e-14
YER154W,YMR004W,1.2141887972480503e-12
YER154W,YHR105W,0.00033298181369900703
YER154W,YGR223C,5.9410120120434624e-15
YER154W,YDR229W,3.569522715601847e-12
YER154W,YNR006W,5.632361066432168e-08
YER154W,YER120W,4.691175759491879e-18
YER154W,YGR193C,6.89586655299667e-25
YER154W,YNL243W,6.725265960447202e-13
YER154W,YOR357C,6.169230459818209e-08
YER154W,YJL036W,5.795937018195074e-21
YER154W,YDR425W,3.392868820774721e-15
YER154W,YML104C,4.500550332409148e-08
YER154W,YKR078W,2.0106531406326048e-15
YER154W,YOR086C,2.4235617852863545e-12
YER154W,YDR323C,9.08444075520265e-09
YER154W,YNL087W,1.1085176179759237e-11
YER154W,YNL071W,7.113823995207134e-15
YER154W,YML072C,2.341120364235394e-08
YER154W,YOR069W,1.2760740446537966e-06
YER154W,YPR097W,2.1572202640125433e-25
YER154W,YGL023C,2.5444344942116004e-07
YER154W,YIL105C,1.731560289250687e-22
YER154W,YNL047C,7.426181003467036e-09
YER154W,YPL048W,9.935480216327619e-11
YER154W,YJL085W,2.935826026728705e-10
YER154W,YNL152W,2.4327231585630216e-05
YER154W,YGR037C,0.0006147534004412591
YER154W,YFR019W,1.3400483567238552e-07
YER154W,YDR313C,1.6891805731944487e-09
YER154W,YDR103W,1.996673659743209e-11
YER154W,YBL085W,4.899592398466268e-10
YER154W,YER114C,1.4063013864529239e-08
YER154W,YJR125C,1.5307742476622062e-15
YMR241W,YGL212W,0.0001250688947038725
YMR241W,YAL044C,8.214202651402047e-09
YMR241W,YAR042W,6.791003936550098e-17
YMR241W,YAR044W,3.685318050727915e-09
YMR241W,YBL105C,4.287268379835074e-16
YMR241W,YDL225W,3.77669593376595e-08
YMR241W,YPL145C,3.0548394924778677e-09
YMR241W,YER008C,2.875272990619099e-13
YMR241W,YDR148C,8.990525656919522e-29
YMR241W,YDL161W,2.8438539252937276e-19
YMR241W,YLR178C,4.405483858728138e-28
YMR241W,YMR175W,1.2424569354650523e-22
YMR241W,YLR206W,2.3287391552207984e-27
YMR241W,YDL019C,1.0560641175565058e-25
YMR241W,YHR073W,7.554904257744965e-09
YMR241W,YFR021W,1.9140155809204566e-24
YMR241W,YKR003W,6.797912647016346e-05
YMR241W,YLR371W,7.189131054264659e-34
YMR241W,YHR001W,7.002520091559106e-11
YMR241W,YOR237W,0.037960708141326904
YMR241W,YDL113C,4.547574310020529e-17
YMR241W,YKR031C,4.8535746355441094e-23
YMR241W,YCR002C,1.5273113604052924e-05
YMR241W,YBR200W,4.991757434648619e-15
YMR241W,YPL100W,2.566402299009063e-11
YMR241W,YJR076C,7.949494361392251e-12
YMR241W,YHR107C,1.8505580097818997e-13
YMR241W,YDR309C,1.7090604487179917e-08
YMR241W,YPL115C,2.773461267140184e-22
YMR241W,YJL178C,6.232762825675309e-05
YMR241W,YHR161C,7.045792768207267e-30
YMR241W,YGR241C,5.173449540493461e-37
YMR241W,YER125W,5.0911053151025953e-11
YMR241W,YOR132W,5.319712480344257e-26
YMR241W,YLR314C,3.7414565592964572e-19
YMR241W,YMR004W,3.0798063751140083e-22
YMR241W,YHR105W,1.1641797009916133e-13
YMR241W,YGR223C,2.0966346080754416e-15
YMR241W,YDR229W,1.5052193020892446e-06
YMR241W,YNR006W,5.281948804795574e-15
YMR241W,YER120W,1.2026917585923364e-16
YMR241W,YGR193C,2.1828218445538667e-19
YMR241W,YNL243W,2.6428273229522623e-19
YMR241W,YOR357C,5.282813201918247e-16
YMR241W,YJL036W,3.2858273187028647e-20
YMR241W,YDR425W,1.2651296301104265e-18
YMR241W,YML104C,0.0003152745484840125
YMR241W,YKR078W,0.05684163048863411
YMR241W,YOR086C,5.566145517013633e-20
YMR241W,YDR323C,2.9973283800093823e-22
YMR241W,YNL087W,3.75596498347619e-11
YMR241W,YNL071W,1.6771307156350728e-18
YMR241W,YML072C,2.275140564664069e-20
YMR241W,YOR069W,6.249756961951292e-11
YMR241W,YPR097W,8.533123305469575e-22
YMR241W,YGL023C,1.6368326723560157e-16
YMR241W,YIL105C,7.557934313118242e-12
YMR241W,YNL047C,5.693456728295132e-07
YMR241W,YPL048W,1.0728690071765135e-13
YMR241W,YJL085W,1.9352720814769242e-11
YMR241W,YNL152W,1.4153143934603207e-10
YMR241W,YGR037C,1.6039837860692963e-11
YMR241W,YFR019W,1.3133605670744387e-18
YMR241W,YDR313C,1.3297512734948508e-23
YMR241W,YDR103W,1.7173927537179137e-27
YMR241W,YBL085W,8.090735462261806e-18
YMR241W,YER114C,4.73848283083744e-16
YMR241W,YJR125C,1.0382265269018499e-22
YCR028C-A,YGL212W,6.856262284288115e-24
YCR028C-A,YAL044C,6.134398273637681e-14
YCR028C-A,YAR042W,1.2531379174968095e-15
YCR028C-A,YAR044W,3.4710805341120476e-09
YCR028C-A,YBL105C,1.3266640094685525e-18
YCR028C-A,YDL225W,4.423640940769006e-19
YCR028C-A,YPL145C,2.380289920189104e-29
YCR028C-A,YER008C,3.775931530236598e-16
YCR028C-A,YDR148C,4.507798914757101e-24
YCR028C-A,YDL161W,5.0263551730055783e-14
YCR028C-A,YLR178C,9.117924541899338e-17
YCR028C-A,YMR175W,1.271960883286738e-07
YCR028C-A,YLR206W,4.104328027820341e-20
YCR028C-A,YDL019C,2.729458471034934e-14
YCR028C-A,YHR073W,3.0064630797931036e-13
YCR028C-A,YFR021W,9.381695588580805e-14
YCR028C-A,YKR003W,1.8258430878326237e-10
YCR028C-A,YLR371W,4.687074284248638e-09
YCR028C-A,YHR001W,4.747624412744858e-14
YCR028C-A,YOR237W,8.667334211454047e-11
YCR028C-A,YDL113C,2.4702015064513583e-13
YCR028C-A,YKR031C,6.829176709809842e-14
YCR028C-A,YCR002C,3.076254311951502e-26
YCR028C-A,YBR200W,7.589543956406514e-15
YCR028C-A,YPL100W,3.045019477451033e-13
YCR028C-A,YJR076C,1.1013739209752546e-21
YCR028C-A,YHR107C,4.169063911371035e-13
YCR028C-A,YDR309C,4.805783646588679e-07
YCR028C-A,YPL115C,2.3488990192179014e-15
YCR028C-A,YJL178C,4.8437099323981884e-18
YCR028C-A,YHR161C,3.587199265776623e-20
YCR028C-A,YGR241C,4.044138954330956e-18
YCR028C-A,YER125W,3.678550249193624e-19
YCR028C-A,YOR132W,1.8154922925809772e-20
YCR028C-A,YLR314C,6.053888980621572e-23
YCR028C-A,YMR004W,3.9693166695121615e-14
YCR028C-A,YHR105W,7.954625981468806e-22
YCR028C-A,YGR223C,6.492427580793991e-14
YCR028C-A,YDR229W,0.06140407547354698
YCR028C-A,YNR006W,1.9649738316923726e-17
YCR028C-A,YER120W,1.6185351623816696e-30
YCR028C-A,YGR193C,3.541753001989889e-11
YCR028C-A,YNL243W,6.920469514289096e-13
YCR028C-A,YOR357C,1.505089862420192e-13
YCR028C-A,YJL036W,2.2210962317406255e-14
YCR028C-A,YDR425W,4.3436914788733125e-20
YCR028C-A,YML104C,2.9074793035030534e-17
YCR028C-A,YKR078W,3.054253212307948e-15
YCR028C-A,YOR086C,5.280317419339162e-15
YCR028C-A,YDR323C,2.9112880994830448e-08
YCR028C-A,YNL087W,2.469845794965159e-15
YCR028C-A,YNL071W,2.759824197117192e-23
YCR028C-A,YML072C,9.310781990236675e-14
YCR028C-A,YOR069W,2.5195669995459007e-16
YCR028C-A,YPR097W,5.505220168622316e-10
YCR028C-A,YGL023C,1.7372521541846846e-20
YCR028C-A,YIL105C,2.7416235514471365e-12
YCR028C-A,YNL047C,8.163659082072172e-09
YCR028C-A,YPL048W,4.1647927899450147e-22
YCR028C-A,YJL085W,1.0348360335283397e-18
YCR028C-A,YNL152W,1.7755461385604576e-06
YCR028C-A,YGR037C,9.355978183471605e-22
YCR028C-A,YFR019W,3.4578743643117523e-15
YCR028C-A,YDR313C,1.3045208630772104e-13
YCR028C-A,YDR103W,3.716105201334585e-10
YCR028C-A,YBL085W,1.7957779707700183e-10
YCR028C-A,YER114C,1.658562677931026e-14
YCR028C-A,YJR125C,1.1929267794939802e-13
YDL142C,YGL212W,1.4992109527156572e-06
YDL142C,YAL044C,0.5752838850021362
YDL142C,YAR042W,1.3846231595364498e-15
YDL142C,YAR044W,5.4870037402565686e-09
YDL142C,YBL105C,8.164227627283083e-11
YDL142C,YDL225W,3.794030689618921e-08
YDL142C,YPL145C,0.9576615691184998
YDL142C,YER008C,1.5920262441682098e-08
YDL142C,YDR148C,1.429549457840934e-18
YDL142C,YDL161W,0.00031151087023317814
YDL142C,YLR178C,1.738920735988689e-15
YDL142C,YMR175W,5.443140604910468e-09
YDL142C,YLR206W,2.5135696302136523e-10
YDL142C,YDL019C,2.2965779862715863e-05
YDL142C,YHR073W,1.3829414946542329e-08
YDL142C,YFR021W,1.5783124807100535e-11
YDL142C,YKR003W,0.20184646546840668
YDL142C,YLR371W,2.1336203637201123e-11
YDL142C,YHR001W,1.7461957213527057e-08
YDL142C,YOR237W,1.5587364732283504e-09
YDL142C,YDL113C,2.2229990008781897e-06
YDL142C,YKR031C,6.641619220738859e-16
YDL142C,YCR002C,5.3238213837403237e-08
YDL142C,YBR200W,5.5313571500903436e-09
YDL142C,YPL100W,6.414179370040074e-05
YDL142C,YJR076C,5.257904263089586e-07
YDL142C,YHR107C,3.0598704126028053e-10
YDL142C,YDR309C,3.4970900415938477e-13
YDL142C,YPL115C,8.819733388065742e-09
YDL142C,YJL178C,0.006852579303085804
YDL142C,YHR161C,7.54485492162585e-16
YDL142C,YGR241C,4.5496989509175023e-10
YDL142C,YER125W,2.5427988603610174e-08
YDL142C,YOR132W,0.001059691421687603
YDL142C,YLR314C,3.901536911143921e-05
YDL142C,YMR004W,3.9155946751634474e-07
YDL142C,YHR105W,3.343459908933255e-08
YDL142C,YGR223C,2.3743888633021015e-08
YDL142C,YDR229W,5.686933701731789e-10
YDL142C,YNR006W,0.07394200563430786
YDL142C,YER120W,3.365833002935692e-13
YDL142C,YGR193C,5.040828455094015e-06
YDL142C,YNL243W,1.5842684152403419e-12
YDL142C,YOR357C,0.919935941696167
YDL142C,YJL036W,3.4245829283463536e-08
YDL142C,YDR425W,3.078675281289328e-13
YDL142C,YML104C,0.5368184447288513
YDL142C,YKR078W,1.5121044694144103e-10
YDL142C,YOR086C,2.988740561704617e-06
YDL142C,YDR323C,3.433290164753938e-14
YDL142C,YNL087W,1.0096920047287152e-19
YDL142C,YNL071W,3.097139244286756e-13
YDL142C,YML072C,2.564921745048382e-13
YDL142C,YOR069W,0.07400870323181152
YDL142C,YPR097W,2.8514126615419855e-09
YDL142C,YGL023C,5.503072823820343e-12
YDL142C,YIL105C,4.8191705752939976e-14
YDL142C,YNL047C,5.842753580509452e-06
YDL142C,YPL048W,1.1889271718246164e-06
YDL142C,YJL085W,7.588853989659583e-10
YDL142C,YNL152W,0.001649416284635663
YDL142C,YGR037C,0.9980974793434143
YDL142C,YFR019W,1.7594938981346786e-06
YDL142C,YDR313C,9.603783837519586e-06
YDL142C,YDR103W,1.2109600431783885e-12
YDL142C,YBL085W,8.3905179053545e-05
YDL142C,YER114C,3.6326987640222796e-08
YDL142C,YJR125C,2.395444425928872e-06
YDR393W,YGL212W,0.01810399256646633
YDR393W,YAL044C,1.5078110493504937e-07
YDR393W,YAR042W,6.205823284005584e-17
YDR393W,YAR044W,3.9319596467635165e-09
YDR393W,YBL105C,7.847732880206237e-11
YDR393W,YDL225W,3.0134437869490564e-17
YDR393W,YPL145C,1.5177280005690408e-13
YDR393W,YER008C,3.790828068117591e-11
YDR393W,YDR148C,1.2311523303178769e-15
YDR393W,YDL161W,1.351698197815665e-10
YDR393W,YLR178C,5.792842361040103e-21
YDR393W,YMR175W,1.0660412830265642e-10
YDR393W,YLR206W,3.856272950227677e-22
YDR393W,YDL019C,4.288169108690454e-08
YDR393W,YHR073W,1.5054971158612318e-10
YDR393W,YFR021W,3.445577989591442e-10
YDR393W,YKR003W,2.4655172348175824e-10
YDR393W,YLR371W,1.0601615141325738e-09
YDR393W,YHR001W,1.277103596486473e-11
YDR393W,YOR237W,1.4241183787788714e-09
YDR393W,YDL113C,1.5636558626195008e-20
YDR393W,YKR031C,8.858446094717198e-12
YDR393W,YCR002C,9.278008049340425e-13
YDR393W,YBR200W,2.867796000671774e-10
YDR393W,YPL100W,2.0116803188530152e-12
YDR393W,YJR076C,7.830305956586792e-13
YDR393W,YHR107C,4.4966932954970673e-10
YDR393W,YDR309C,2.6314481288451456e-20
YDR393W,YPL115C,6.164525245822006e-08
YDR393W,YJL178C,3.136754397892183e-11
YDR393W,YHR161C,1.1557926924560258e-12
YDR393W,YGR241C,1.1440112746008424e-11
YDR393W,YER125W,6.380076328360573e-11
YDR393W,YOR132W,1.4958666900641293e-12
YDR393W,YLR314C,2.037279985553711e-13
YDR393W,YMR004W,1.0203829958754795e-07
YDR393W,YHR105W,4.9621430662227795e-06
YDR393W,YGR223C,9.772876410352183e-07
YDR393W,YDR229W,1.1045835253409297e-11
YDR393W,YNR006W,1.1861498450116414e-09
YDR393W,YER120W,2.6438417016460195e-22
YDR393W,YGR193C,4.349140070303292e-08
YDR393W,YNL243W,1.0579186119192085e-18
YDR393W,YOR357C,9.563304592674626e-10
YDR393W,YJL036W,9.055177184890965e-19
YDR393W,YDR425W,1.0882298751360708e-12
YDR393W,YML104C,3.04283709340325e-09
YDR393W,YKR078W,5.8709989758654046e-08
YDR393W,YOR086C,5.229868449418973e-08
YDR393W,YDR323C,7.980880241120758e-07
YDR393W,YNL087W,7.052678670592723e-37
YDR393W,YNL071W,3.433601710248202e-12
YDR393W,YML072C,6.217722443579987e-07
YDR393W,YOR069W,8.488424806801786e-13
YDR393W,YPR097W,5.1909560363268964e-14
YDR393W,YGL023C,4.321461801737314e-06
YDR393W,YIL105C,9.78207358864891e-12
YDR393W,YNL047C,2.2750747064037569e-07
YDR393W,YPL048W,7.989026329369153e-09
YDR393W,YJL085W,5.091035591383048e-19
YDR393W,YNL152W,7.918849603827383e-12
YDR393W,YGR037C,2.436547599966865e-13
YDR393W,YFR019W,6.59253771573276e-08
YDR393W,YDR313C,3.2698788427400086e-16
YDR393W,YDR103W,1.0504166425562289e-07
YDR393W,YBL085W,1.7729937480227365e-16
YDR393W,YER114C,2.244864028000393e-08
YDR393W,YJR125C,2.886258289661048e-12
YNL213C,YGL212W,1.7995723938988272e-19
YNL213C,YAL044C,0.06933070719242096
YNL213C,YAR042W,9.44876348793781e-15
YNL213C,YAR044W,4.689417298919807e-09
YNL213C,YBL105C,1.836792819394232e-22
YNL213C,YDL225W,1.329920422676878e-07
YNL213C,YPL145C,3.543613950908589e-17
YNL213C,YER008C,1.0992455623320355e-14
YNL213C,YDR148C,6.787986278277928e-21
YNL213C,YDL161W,1.119185185416427e-06
YNL213C,YLR178C,2.7639576744172664e-28
YNL213C,YMR175W,2.7408141758906513e-15
YNL213C,YLR206W,1.801258144376594e-12
YNL213C,YDL019C,1.7237283776038875e-25
YNL213C,YHR073W,3.900295268977061e-06
YNL213C,YFR021W,1.7094143962106446e-17
YNL213C,YKR003W,1.9843707840111469e-13
YNL213C,YLR371W,6.019288800035438e-12
YNL213C,YHR001W,4.2562296584947035e-06
YNL213C,YOR237W,1.3507359217214289e-19
YNL213C,YDL113C,3.3883758072979045e-18
YNL213C,YKR031C,1.1504457039955919e-20
YNL213C,YCR002C,1.1384127147906486e-11
YNL213C,YBR200W,8.040738078618145e-14
YNL213C,YPL100W,8.963742942347253e-11
YNL213C,YJR076C,4.0587412541981394e-08
YNL213C,YHR107C,9.655466208605698e-16
YNL213C,YDR309C,1.4168755058108218e-10
YNL213C,YPL115C,7.927264025426853e-24
YNL213C,YJL178C,9.252008745718951e-14
YNL213C,YHR161C,2.974045252943702e-24
YNL213C,YGR241C,2.6786311016491204e-11
YNL213C,YER125W,2.8056168499546175e-12
YNL213C,YOR132W,4.0986060845151634e-14
YNL213C,YLR314C,0.00010965434921672568
YNL213C,YMR004W,9.289282938782645e-14
YNL213C,YHR105W,7.633457234368368e-12
YNL213C,YGR223C,8.463635099845612e-18
YNL213C,YDR229W,4.615865222598817e-22
YNL213C,YNR006W,5.678596134983671e-11
YNL213C,YER120W,5.479637220324227e-29
YNL213C,YGR193C,6.4604256871140525e-24
YNL213C,YNL243W,3.2712981629101634e-14
YNL213C,YOR357C,2.3374130406948962e-15
YNL213C,YJL036W,3.7957277701809386e-14
YNL213C,YDR425W,5.139750669513887e-07
YNL213C,YML104C,4.3902135399287445e-11
YNL213C,YKR078W,0.0021668814588338137
YNL213C,YOR086C,1.6415247796035953e-13
YNL213C,YDR323C,1.4829233490037258e-13
YNL213C,YNL087W,1.8495650963206067e-18
YNL213C,YNL071W,2.3594700751029297e-14
YNL213C,YML072C,7.042222478048643e-06
YNL213C,YOR069W,6.61325052879469e-13
YNL213C,YPR097W,0.05082276836037636
YNL213C,YGL023C,0.000676279014442116
YNL213C,YIL105C,5.743150096118588e-13
YNL213C,YNL047C,1.5091070754147395e-11
YNL213C,YPL048W,3.10934275288971e-14
YNL213C,YJL085W,5.354333552531898e-05
YNL213C,YNL152W,8.119483396740179e-08
YNL213C,YGR037C,1.4442446172324708e-06
YNL213C,YFR019W,5.772277187482411e-12
YNL213C,YDR313C,5.806219741619505e-16
YNL213C,YDR103W,1.9476485701996893e-10
YNL213C,YBL085W,6.805608594034895e-12
YNL213C,YER114C,2.7788305700054803e-22
YNL213C,YJR125C,1.650640335526532e-08
YOR330C,YGL212W,2.7741089425603604e-09
YOR330C,YAL044C,4.281403417829167e-15
YOR330C,YAR042W,5.850821693798025e-08
YOR330C,YAR044W,5.279558124016148e-09
YOR330C,YBL105C,3.7638047924648185e-14
YOR330C,YDL225W,8.817427030715565e-17
YOR330C,YPL145C,3.8029163693976964e-14
YOR330C,YER008C,2.8648080001997256e-12
YOR330C,YDR148C,3.66745247504241e-08
YOR330C,YDL161W,0.0007859040633775294
YOR330C,YLR178C,9.810362655571225e-08
YOR330C,YMR175W,0.0002607784990686923
YOR330C,YLR206W,6.924552047923437e-16
YOR330C,YDL019C,4.6216019899958383e-10
YOR330C,YHR073W,0.00035956400097347796
YOR330C,YFR021W,1.1239073501201347e-05
YOR330C,YKR003W,5.544755973807547e-11
YOR330C,YLR371W,1.5304620418210568e-11
YOR330C,YHR001W,2.7693984800715443e-13
YOR330C,YOR237W,1.896360544151321e-07
YOR330C,YDL113C,0.2182406336069107
YOR330C,YKR031C,2.3951838290514615e-09
YOR330C,YCR002C,1.0842791198228952e-05
YOR330C,YBR200W,1.057821119587743e-08
YOR330C,YPL100W,3.993239072741517e-09
YOR330C,YJR076C,2.0506373838473032e-16
YOR330C,YHR107C,1.0252077676652527e-14
YOR330C,YDR309C,2.611826984662733e-20
YOR330C,YPL115C,9.638885245522033e-09
YOR330C,YJL178C,9.632551849800101e-15
YOR330C,YHR161C,2.2846958276401567e-15
YOR330C,YGR241C,3.787364732943388e-08
YOR330C,YER125W,7.280711949129992e-13
YOR330C,YOR132W,3.029800260505311e-13
YOR330C,YLR314C,3.226757836621852e-12
YOR330C,YMR004W,5.995855595433165e-16
YOR330C,YHR105W,0.03287801146507263
YOR330C,YGR223C,1.5291009569651237e-09
YOR330C,YDR229W,1.3578881942477583e-12
YOR330C,YNR006W,3.4142272342663205e-11
YOR330C,YER120W,1.3330931410843183e-12
YOR330C,YGR193C,4.644410324848195e-21
YOR330C,YNL243W,2.196486699121425e-12
YOR330C,YOR357C,4.918365839039152e-21
YOR330C,YJL036W,6.887482312731343e-17
YOR330C,YDR425W,3.168459628000164e-08
YOR330C,YML104C,2.204669044658658e-06
YOR330C,YKR078W,9.133944468830979e-12
YOR330C,YOR086C,1.3534544450521935e-05
YOR330C,YDR323C,2.3630786551574038e-17
YOR330C,YNL087W,1.0615283230208661e-07
YOR330C,YNL071W,3.80085851873421e-17
YOR330C,YML072C,1.1132315194117837e-06
YOR330C,YOR069W,3.81843272279081e-11
YOR330C,YPR097W,5.22457006197733e-25
YOR330C,YGL023C,1.430777222502684e-14
YOR330C,YIL105C,4.08596133638639e-05
YOR330C,YNL047C,2.1254653592706063e-10
YOR330C,YPL048W,4.7005791620202686e-11
YOR330C,YJL085W,1.8012109165299606e-11
YOR330C,YNL152W,3.0586349009098512e-09
YOR330C,YGR037C,1.8541168600449964e-08
YOR330C,YFR019W,3.199938092279808e-08
YOR330C,YDR313C,6.820617386438244e-07
YOR330C,YDR103W,4.1566443542251363e-05
YOR330C,YBL085W,6.3804828012184e-17
YOR330C,YER114C,2.5687993941182763e-13
YOR330C,YJR125C,1.1501405383640417e-09
YJL063C,YGL212W,1.6158572960570106e-12
YJL063C,YAL044C,5.402482546101926e-16
YJL063C,YAR042W,5.719055194463477e-25
YJL063C,YAR044W,4.644013174015527e-09
YJL063C,YBL105C,2.6696501522556655e-14
YJL063C,YDL225W,1.7658418061117231e-09
YJL063C,YPL145C,4.008659798752989e-25
YJL063C,YER008C,1.3775020969387097e-20
YJL063C,YDR148C,1.0586561255573345e-28
YJL063C,YDL161W,2.6892619144314935e-20
YJL063C,YLR178C,1.3024818561629876e-36
YJL063C,YMR175W,1.0811197727982038e-26
YJL063C,YLR206W,1.945261001001407e-18
YJL063C,YDL019C,5.430370824648866e-18
YJL063C,YHR073W,1.5296610644810471e-09
YJL063C,YFR021W,1.0076353056355024e-23
YJL063C,YKR003W,3.4869882909408687e-23
YJL063C,YLR371W,1.253710801473108e-24
YJL063C,YHR001W,1.1043081388104612e-25
YJL063C,YOR237W,6.641308233915764e-18
YJL063C,YDL113C,5.9899287272607134e-33
YJL063C,YKR031C,1.2199684079790274e-13
YJL063C,YCR002C,3.2611020550632475e-09
YJL063C,YBR200W,3.929382035709958e-27
YJL063C,YPL100W,5.647226331007005e-08
YJL063C,YJR076C,1.2689929402426303e-12
YJL063C,YHR107C,1.1813363762304726e-20
YJL063C,YDR309C,1.6252459922034938e-14
YJL063C,YPL115C,2.674152297320476e-20
YJL063C,YJL178C,3.743723809689764e-13
YJL063C,YHR161C,2.9606271403245286e-27
YJL063C,YGR241C,1.1167373819293169e-25
YJL063C,YER125W,3.3197158154905565e-29
YJL063C,YOR132W,6.802572884395316e-23
YJL063C,YLR314C,1.0744870977497825e-20
YJL063C,YMR004W,9.497969861922744e-18
YJL063C,YHR105W,9.598151131306673e-14
YJL063C,YGR223C,6.406176959109028e-28
YJL063C,YDR229W,8.271497202450018e-12
YJL063C,YNR006W,1.3255072018247617e-23
YJL063C,YER120W,1.0706679683461506e-12
YJL063C,YGR193C,8.896779206170449e-20
YJL063C,YNL243W,3.582758288164191e-18
YJL063C,YOR357C,0.008283114060759544
YJL063C,YJL036W,1.537373300773199e-25
YJL063C,YDR425W,1.6462033178734645e-20
YJL063C,YML104C,5.121016290948968e-25
YJL063C,YKR078W,0.0005238648154772818
YJL063C,YOR086C,1.330385839978744e-15
YJL063C,YDR323C,2.595820910653024e-12
YJL063C,YNL087W,7.456682188029851e-28
YJL063C,YNL071W,1.3314578128148118e-29
YJL063C,YML072C,7.565428744646455e-32
YJL063C,YOR069W,1.7121964229863422e-15
YJL063C,YPR097W,1.1123862941886387e-09
YJL063C,YGL023C,6.358785026305824e-13
YJL063C,YIL105C,1.5026231815261815e-28
YJL063C,YNL047C,1.864520356359443e-17
YJL063C,YPL048W,4.799867794891277e-11
YJL063C,YJL085W,6.83385223410049e-11
YJL063C,YNL152W,9.218463671784698e-19
YJL063C,YGR037C,1.6720306996410473e-21
YJL063C,YFR019W,1.8711755206957996e-17
YJL063C,YDR313C,1.0358420919483574e-20
YJL063C,YDR103W,4.39775904101359e-21
YJL063C,YBL085W,3.4894313044174863e-26
YJL063C,YER114C,3.067095184700389e-16
YJL063C,YJR125C,3.120806602676968e-16
YBR234C,YGL212W,8.34960722784217e-09
YBR234C,YAL044C,3.034673207169547e-11
YBR234C,YAR042W,3.8544698099940433e-07
YBR234C,YAR044W,4.907188877467661e-09
YBR234C,YBL105C,6.705519353999989e-06
YBR234C,YDL225W,1.7067189675423755e-11
YBR234C,YPL145C,0.0013073885347694159
YBR234C,YER008C,1.3772996076966137e-09
YBR234C,YDR148C,0.00010566588753135875
YBR234C,YDL161W,0.002610726049169898
YBR234C,YLR178C,1.3735560466798802e-09
YBR234C,YMR175W,0.9999997615814209
YBR234C,YLR206W,0.0021531127858906984
YBR234C,YDL019C,4.821631023332884e-07
YBR234C,YHR073W,0.7443017363548279
YBR234C,YFR021W,1.1321206897841642e-14
YBR234C,YKR003W,3.35103958470917e-11
YBR234C,YLR371W,0.03544275462627411
YBR234C,YHR001W,6.187516721212205e-09
YBR234C,YOR237W,0.00010878356988541782
