Gene A,Gene B,Score
YJL116C,YPL139C,5.032738954469096e-06
YJL116C,YFL013C,0.0004793443076778203
YJL116C,YDR207C,0.4170182943344116
YJL116C,YLR052W,0.05561142414808273
YJL116C,YOR189W,2.834523513683962e-07
YJL116C,YEL044W,9.217597494171059e-07
YJL116C,YDL220C,0.010512794367969036
YJL116C,YOL006C,0.09125995635986328
YJL116C,YNL088W,5.432436410046648e-06
YJL116C,YAL034W-A,0.09206414222717285
YJL116C,YLR234W,0.0001885560341179371
YJL116C,YER038C,2.5076355996134225e-06
YJL116C,YHR205W,0.8482706546783447
YJL116C,YGR262C,0.02452635020017624
YJL116C,YOR144C,1.257953158528835e-06
YJL116C,YHR119W,0.02741999737918377
YJL116C,YJL168C,0.4465580880641937
YJL116C,YKR029C,0.13393433392047882
YJL116C,YKL110C,0.0011171294609084725
YJL116C,YJR144W,0.0014926418662071228
YJL116C,YLR103C,4.637182371425297e-08
YJL116C,YML102W,1.1503477992391709e-07
YJL116C,YLR321C,0.09659863263368607
YJL116C,YJL109C,0.0009116264409385622
YJL116C,YNL309W,1.4889667909301352e-05
YJL116C,YNL097C,1.278954732697457e-05
YJL116C,YMR053C,4.186783826298779e-06
YJL116C,YOR140W,0.6157147884368896
YJL116C,YMR093W,0.012550516054034233
YJL116C,YDR469W,0.00010612554615363479
YJL116C,YPL126W,8.202908065868542e-05
YJL116C,YMR072W,4.225942393532023e-05
YJL116C,YKL089W,1.698248652814982e-09
YJL116C,YOL090W,1.2034205576494372e-10
YJL116C,YDL164C,4.085295657318966e-08
YJL116C,YDR499W,0.00022972891747485846
YJL116C,YDR398W,8.936680387705564e-05
YJL116C,YBR106W,2.013247831200715e-05
YJL116C,YFL003C,0.3882445693016052
YJL116C,YJL184W,0.0014848390128463507
YJL116C,YOR073W,0.0001294274115934968
YJL116C,YGR128C,1.5046379076011362e-07
YJL116C,YIL084C,0.061756547540426254
YJL116C,YMR190C,6.96610868544667e-06
YJL116C,YHR196W,0.00030982145108282566
YJL116C,YBL088C,0.6791084408760071
YJL116C,YBL006C,0.9025853276252747
YJL116C,YMR168C,0.006522968877106905
YJL116C,YGL150C,0.034627508372068405
YJL116C,YOR368W,0.09259799867868423
YJL116C,YJR060W,0.056609198451042175
YJL116C,YJL065C,0.38430365920066833
YJL116C,YKL185W,0.000339560181600973
YJL116C,YNL246W,1.77475413920547e-07
YJL116C,YER173W,0.00017581194697413594
YJL116C,YML036W,0.0014361762441694736
YJL116C,YER179W,0.016108117997646332
YJL116C,YKL052C,0.0010634546633809805
YJL116C,YGR179C,1.8434011508361436e-05
YJL116C,YMR091C,5.965265781338047e-11
YJL116C,YBR258C,0.0005778658669441938
YJL116C,YDR419W,7.812242984073237e-05
YJL116C,YER164W,1.651010161918265e-10
YJL116C,YDR254W,0.21151284873485565
YJL116C,YNL250W,0.00032741320319473743
YJL116C,YHR156C,0.04363033175468445
YJL116C,YER095W,0.04326782748103142
YJL116C,YML032C,0.02215602807700634
YJL116C,YDR083W,3.021491829713341e-05
YJL116C,YKL017C,0.0005909872124902904
YJL116C,YOL104C,2.412240860394377e-07
YJL116C,YHR124W,0.00040125721716322005
YJL116C,YDR014W-A,0.18873944878578186
YJL116C,YML065W,1.1963306860707235e-05
YJL116C,YBR103W,3.6123223253525794e-05
YJL116C,YBR060C,3.1241432907336275e-07
YJL116C,YDR014W,0.7104878425598145
YJL116C,YGR056W,0.7495834231376648
YJL116C,YLL004W,0.9498084187507629
YJL116C,YLR357W,0.0003300529788248241
YJL116C,YIL010W,0.0004432025889400393
YJL116C,YLR007W,0.0004082112282048911
YJL116C,YJL090C,2.0681800378952175e-05
YJL116C,YPR162C,4.5813987526344135e-05
YJL116C,YDR288W,6.759224197594449e-05
YJL116C,YPR175W,2.681585442587675e-07
YJL116C,YNL261W,5.2401068387553096e-05
YJL116C,YBR278W,1.0168804692511912e-05
YJL116C,YHR118C,0.9578453302383423
YJL116C,YDR217C,0.5212276577949524
YJL116C,YML023C,0.00012825120938941836
YJL116C,YDR121W,0.1803755760192871
YJL116C,YHR056C,0.5330641269683838
YJL116C,YKR008W,4.162998720858013e-06
YJL116C,YLR033W,0.15371902287006378
YJL116C,YCR052W,2.3911192329251207e-05
YJL116C,YDL105W,0.0016631751786917448
YJL116C,YNL216W,1.3830502609835094e-07
YJL116C,YFR037C,3.4096640177949666e-08
YJL116C,YPL233W,3.587426181184128e-05
YJL116C,YML127W,4.166109874859103e-07
YJL116C,YDL042C,0.04234489053487778
YJL116C,YLR442C,1.7367163991366397e-06
YJL116C,YDR439W,0.006121974438428879
YJL116C,YDR227W,7.994691486601369e-07
YJL116C,YDL002C,0.12271557748317719
YJL116C,YNL107W,0.0017875784542411566
YJL116C,YPR052C,2.157691447735033e-08
YJL116C,YBR089C-A,0.0002589616342447698
YJL116C,YBR090C-A,0.21192121505737305
YJL116C,YBR009C,0.04201993718743324
YJL116C,YNL030W,8.039239037316293e-05
YJL116C,YPL127C,3.6585242924047634e-07
YJL116C,YBR010W,0.9018788933753967
YJL116C,YNL031C,0.08811699599027634
YJL116C,YOL069W,0.0014907611766830087
YJL116C,YIR010W,0.0009916225681081414
YJL116C,YBL008W,0.8882938027381897
YJL116C,YLR117C,0.0015734289772808552
YJL116C,YDR383C,0.0007767824572511017
YJL116C,YGL213C,0.043585389852523804
YJL116C,YLR315W,0.007778997533023357
YJL116C,YMR075W,0.14189395308494568
YJL116C,YGL060W,1.0284470590704586e-05
YJL116C,YDR328C,4.645543231163174e-05
YJL116C,YGL061C,0.0728650912642479
YJL116C,YJR112W,0.11470985412597656
YJL116C,YKL108W,0.008763939142227173
YJL116C,YDR489W,2.9142993298592046e-06
YJL116C,YDR174W,8.23506974417798e-12
YJL116C,YBR156C,8.28032789286226e-05
YJL116C,YOR195W,0.012821690179407597
YJL116C,YGR275W,0.007891077548265457
YJL116C,YFR046C,0.014776020310819149
YJL116C,YPR023C,7.856859883759171e-05
YJL116C,YNL206C,2.944523293990642e-05
YJL116C,YLR329W,2.014153096752125e-06
YJL116C,YHR157W,0.7453863024711609
YJL116C,YJR021C,5.5062911997083575e-05
YJL116C,YMR133W,0.0001051498475135304
YJL116C,YHR031C,6.8942881625844166e-06
YJL116C,YPR007C,0.0021910560317337513
YJL116C,YLR263W,0.0013991844607517123
YJL116C,YDR206W,2.8203881811350584e-05
YJL116C,YDR190C,2.652102929628919e-12
YJL116C,YPL235W,5.101484745750895e-08
YJL116C,YBR228W,9.198663065035362e-06
YJL116C,YLR135W,0.7974950671195984
YJL116C,YBR095C,0.0157430712133646
YJL116C,YGR099W,1.8067648852593265e-05
YJL116C,YGR113W,1.2929855984111782e-05
YJL116C,YIL072W,0.0033182052429765463
YJL116C,YLR010C,6.576278246939182e-05
YJL116C,YGL033W,0.9274437427520752
YJL116C,YIL126W,1.2308045249653787e-08
YJL116C,YGL093W,0.00043228251161053777
YJL116C,YDR356W,4.599552539730212e-06
YJL116C,YDR201W,0.3966653347015381
YJL116C,YGL194C,0.0010298858396708965
YJL116C,YDR082W,2.6867568521993235e-05
YJL116C,YMR117C,0.00016490939015056938
YJL116C,YFL039C,0.1033206507563591
YJL116C,YIL112W,0.0031510975677520037
YJL116C,YER018C,0.004686030559241772
YJL116C,YMR172W,0.0010968303540721536
YJL116C,YKR037C,2.162694155705136e-11
YJL116C,YAR007C,5.914440066590032e-07
YJL116C,YNL312W,9.941484080400187e-08
YJL116C,YJL173C,2.1294906673574587e-06
YJL116C,YOR217W,2.8632415882690054e-11
YJL116C,YJR068W,0.0008925542933866382
YJL116C,YER106W,0.17223797738552094
YJL116C,YNL290W,8.883960617822595e-06
YJL116C,YOL094C,8.107626854325645e-06
YJL116C,YBR087W,5.6735852452770297e-14
YJL116C,YLR045C,0.6150295734405518
YJL116C,YDR532C,0.0049425894394516945
YJL116C,YCL016C,9.121683852697515e-09
YJL116C,YPL204W,0.0007427972741425037
YJL116C,YDL084W,5.916964695984461e-09
YJL116C,YHL022C,0.554076611995697
YJL116C,YKL138C-A,0.18873944878578186
YJL116C,YDL003W,1.030872175816766e-11
YJL116C,YPL194W,1.3760850947619474e-07
YJL116C,YHR153C,5.039780262450222e-06
YJL116C,YIL073C,0.18081074953079224
YJL116C,YIL150C,0.0019179893424734473
YJL116C,YPR046W,7.8066426794976e-05
YJL116C,YDR318W,0.263511598110199
YJL116C,YAL013W,0.01973235048353672
YJL116C,YJR135C,0.02893880568444729
YJL116C,YPL138C,3.5981347537017427e-06
YJL116C,YOL068C,0.0006553236744366586
YJL116C,YBR275C,0.07257580012083054
YJL116C,YCR033W,0.00283841066993773
YJL116C,YLR453C,0.8562648892402649
YJL116C,YIL144W,0.0006740896496921778
YJL116C,YOR244W,0.00023738958407193422
YJL116C,YDR225W,0.9803758859634399
YJL116C,YBL003C,0.9621748328208923
YJL116C,YDR224C,0.9999978542327881
YJL116C,YBL002W,0.00017201660375576466
YJL116C,YCR020W-B,0.5155304670333862
YJL116C,YOL012C,0.0009490004740655422
YJL116C,YBR211C,0.004318085499107838
YJL116C,YJL081C,0.0029121756087988615
YJL116C,YGL207W,1.7567708709975705e-05
YJL116C,YLR233C,8.549125595891383e-06
YJL116C,YNL059C,0.0008502306300215423
YJL116C,YLR318W,0.00011254565470153466
YJL116C,YLR085C,0.3353467583656311
YJL116C,YIL009C-A,1.304372290178435e-05
YJL116C,YPR034W,0.0009175057639367878
YJL116C,YOR141C,0.0004477275360841304
YJL116C,YPL226W,4.1270582187280525e-06
YJL116C,YMR033W,5.469537323055107e-11
YJL116C,YGR063C,1.756318285250913e-10
YJL116C,YPR018W,1.3104424567700335e-07
YJL116C,YLR288C,0.00037131833960302174
YJL116C,YAL011W,0.2358623892068863
YJL116C,YGR002C,0.564844012260437
YJL116C,YBR231C,0.6074562072753906
YJL116C,YLR385C,0.08194548636674881
YJL116C,YLR095C,0.9800164103507996
YJL116C,YLR449W,2.434082853142172e-05
YJL116C,YFR013W,1.204089699058386e-06
YJL116C,YAR003W,2.734042027441319e-06
YJL116C,YLR394W,0.00018280549556948245
YJL116C,YPL024W,2.96625785267679e-07
YJL116C,YMR044W,0.014468017965555191
YJL116C,YFL008W,0.0008475217036902905
YJL116C,YKL018W,0.6336050629615784
YJL116C,YBR175W,7.045547931738838e-07
YJL116C,YMR094W,1.5299492228670886e-10
YJL116C,YFR031C,0.014466468244791031
YJL116C,YMR078C,1.2233207598910667e-05
YJL116C,YJL074C,0.002832194324582815
YJL116C,YPL018W,0.0026705346535891294
YJL116C,YLR086W,0.44795483350753784
YJL116C,YPL016W,0.0005909089231863618
YJL116C,YOL034W,1.5127200640563387e-05
YJL116C,YPR135W,4.782977498507535e-07
YJL116C,YJL176C,0.00017703557386994362
YJL116C,YLR383W,0.00038130409666337073
YJL116C,YHR191C,0.05292947217822075
YJL116C,YPL181W,0.5411686897277832
YJL116C,YKL139W,5.473469855132862e-07
YJL116C,YDR285W,4.254800842318218e-06
YJL116C,YFL049W,5.501936357177328e-06
YJL116C,YGL249W,0.0006394070805981755
YJL116C,YEL019C,0.8953625559806824
YJL116C,YDR334W,0.05927666649222374
YJL116C,YKR095W-A,0.18873944878578186
YJL116C,YIL042C,1.3196417967265006e-06
YJL116C,YGL183C,0.8065613508224487
YJL116C,YPL268W,0.00010515355825191364
YJL116C,YIR008C,1.983075708267279e-05
YJL116C,YKL045W,6.192794444359606e-06
YJL116C,YIL026C,2.2239334818152656e-09
YJL116C,YPR065W,7.180998363764957e-05
YJL116C,YDR073W,0.0015968485968187451
YJL116C,YNR023W,3.068360820179805e-05
YJL116C,YOR290C,5.112407507112948e-06
YJL116C,YBR289W,4.9508496886119246e-05
YJL116C,YPL129W,2.7952342861681245e-05
YJL116C,YHL025W,0.008742275647819042
YJL116C,YHR059W,3.8508402212755755e-05
YJL116C,YNL133C,0.06382491439580917
YJL116C,YPL082C,2.3159212503287563e-07
YJL116C,YDR155C,1.1315140000078827e-05
YJL116C,YDR303C,3.9458423998439685e-05
YJL116C,YBR245C,0.00022333607194013894
YJL116C,YOR304W,0.02803758531808853
YJL116C,YGL133W,0.06160740181803703
YJL116C,YCL029C,0.11486726999282837
YJL116C,YML069W,5.769003109890036e-06
YJL116C,YER016W,0.00018686591647565365
YJL116C,YMR076C,0.0005113395163789392
YJL116C,YNL102W,1.6949120436038356e-06
YJL116C,YBL035C,3.4439308365108445e-05
YJL116C,YKL032C,0.5851859450340271
YJL116C,YNL262W,1.064108870463265e-11
YJL116C,YDL102W,0.05129997804760933
YJL116C,YBR088C,1.608229695249097e-11
YJL116C,YJR006W,0.044210635125637054
YJL116C,YJR043C,0.8616489171981812
YJL116C,YNL330C,1.4617413626183406e-06
YJL116C,YPL128C,0.000377269258024171
YJL116C,YCL061C,0.00022997852647677064
YJL116C,YCL060C,0.08317731320858002
YJL116C,YDR016C,5.65381098583767e-16
YJL116C,YKR083C,3.0292401920206657e-09
YJL116C,YBR233W-A,0.5561602115631104
YJL116C,YDR320C-A,0.6667296886444092
YJL116C,YKL049C,0.0005175972473807633
YJL116C,YCL011C,1.7536652468716496e-12
YJL116C,YNL186W,0.015623044222593307
YJL116C,YKR038C,0.9925758838653564
YJL116C,YCR086W,1.2592074654094176e-06
YJL116C,YML041C,3.5534722542251984e-07
YJL116C,YOL004W,0.0003402594884391874
YJL116C,YDR485C,1.4155381904856768e-05
YJL116C,YDR013W,0.027514584362506866
YOR266W,YDL076C,9.563499042997137e-05
YOR266W,YDR451C,0.9409130811691284
YOR266W,YJL072C,0.03469466418027878
YOR266W,YOL146W,0.1526573747396469
YOR266W,YLR175W,0.014805321581661701
YOR266W,YGR252W,0.6161990761756897
YOR266W,YHR079C-B,0.20963163673877716
YOR266W,YHR079C-A,0.9999997615814209
YOR266W,YDL074C,0.19826297461986542
YOR266W,YLR015W,0.17884249985218048
YOR266W,YER044C-A,0.017597472295165062
YOR266W,YPL121C,0.027745166793465614
YOR266W,YMR284W,0.283175528049469
YOR266W,YMR106C,0.0012235688045620918
YOR266W,YMR263W,0.9121435284614563
YOR266W,YNL273W,0.049544479697942734
YOR266W,YFR027W,0.017488380894064903
YOR266W,YGR188C,0.22332219779491425
YOR266W,YPL139C,0.0494963601231575
YOR266W,YFL013C,0.02123400941491127
YOR266W,YDR207C,0.9727873802185059
YOR266W,YLR052W,0.7202498316764832
YOR266W,YOR189W,0.04370632395148277
YOR266W,YEL044W,0.5675654411315918
YOR266W,YDL220C,1.6096510080387816e-05
YOR266W,YOL006C,0.04387301951646805
YOR266W,YNL088W,0.39302363991737366
YOR266W,YAL034W-A,0.8964408040046692
YOR266W,YLR234W,0.17519430816173553
YOR266W,YER038C,0.14589746296405792
YOR266W,YHR205W,0.00013524375390261412
YOR266W,YGR262C,0.6115487813949585
YOR266W,YOR144C,0.756292462348938
YOR266W,YHR119W,0.0003594692097976804
YOR266W,YJL168C,0.9822485446929932
YOR266W,YKR029C,0.9275112152099609
YOR266W,YKL110C,0.13884173333644867
YOR266W,YJR144W,0.8779944181442261
YOR266W,YLR103C,0.5631009340286255
YOR266W,YML102W,0.0009362297714687884
YOR266W,YLR321C,0.5658116340637207
YOR266W,YJL109C,0.002308921655640006
YOR266W,YNL309W,0.00028366176411509514
YOR266W,YNL097C,0.0417068786919117
YOR266W,YMR053C,0.6203473806381226
YOR266W,YOR140W,0.02372327633202076
YOR266W,YMR093W,0.0006128504173830152
YOR266W,YDR469W,0.06736944615840912
YOR266W,YPL126W,0.09158343076705933
YOR266W,YMR072W,0.00862977746874094
YOR266W,YKL089W,0.04073679447174072
YOR266W,YOL090W,0.9948244094848633
YOR266W,YDL164C,0.8554483652114868
YOR266W,YDR499W,0.014624504372477531
YOR266W,YDR398W,0.026959184557199478
YOR266W,YBR106W,0.9999990463256836
YOR266W,YFL003C,2.015756763285026e-05
YOR266W,YJL184W,0.015785176306962967
YOR266W,YOR073W,0.033016763627529144
YOR266W,YGR128C,0.05981335788965225
YOR266W,YIL084C,0.002262170659378171
YOR266W,YMR190C,0.12118812650442123
YOR266W,YHR196W,0.08012489229440689
YOR266W,YBL088C,0.3054066300392151
YOR266W,YBL006C,0.06543348729610443
YOR266W,YMR168C,0.285884290933609
YOR266W,YGL150C,0.027159718796610832
YOR266W,YOR368W,0.9902737736701965
YOR266W,YJR060W,0.8841474652290344
YOR266W,YJL065C,0.14109323918819427
YOR266W,YKL185W,0.0032634141389280558
YOR266W,YNL246W,0.05821433290839195
YOR266W,YER173W,0.8221259117126465
YOR266W,YML036W,0.13216105103492737
YOR266W,YER179W,0.9431777596473694
YOR266W,YKL052C,0.23045015335083008
YOR266W,YGR179C,0.25804048776626587
YOR266W,YMR091C,0.060917191207408905
YOR266W,YBR258C,0.5221269130706787
YOR266W,YDR419W,0.6878309845924377
YOR266W,YER164W,0.0030146255157887936
YOR266W,YDR254W,0.07187016308307648
YOR266W,YNL250W,0.01069642137736082
YOR266W,YHR156C,0.1445203274488449
YOR266W,YER095W,7.617966184625402e-05
YOR266W,YML032C,0.21429061889648438
YOR266W,YDR083W,0.0038682129234075546
YOR266W,YKL017C,0.3370266854763031
YOR266W,YOL104C,0.7418312430381775
YOR266W,YHR124W,0.0012031369842588902
YOR266W,YDR014W-A,0.18873944878578186
YOR266W,YML065W,0.0009352757479064167
YOR266W,YBR103W,0.023549091070890427
YOR266W,YBR060C,0.010166916996240616
YOR266W,YDR014W,0.8883398175239563
YOR266W,YGR056W,0.8368261456489563
YOR266W,YLL004W,0.8990800380706787
YOR266W,YLR357W,0.8956397771835327
YOR266W,YIL010W,0.004607968498021364
YOR266W,YLR007W,0.938941240310669
YOR266W,YJL090C,0.21028676629066467
YOR266W,YPR162C,0.17290863394737244
YOR266W,YDR288W,0.10980994999408722
YOR266W,YPR175W,0.12599697709083557
YOR266W,YNL261W,0.9971476197242737
YOR266W,YBR278W,0.19871041178703308
YOR266W,YHR118C,0.3904162347316742
YOR266W,YDR217C,0.04906996712088585
YOR266W,YML023C,0.1588989943265915
YOR266W,YDR121W,0.7521272897720337
YOR266W,YHR056C,0.012433693744242191
YOR266W,YKR008W,0.9765530228614807
YOR266W,YLR033W,0.6145053505897522
YOR266W,YCR052W,0.2577102780342102
YOR266W,YDL105W,0.5863510370254517
YOR266W,YNL216W,0.9512946009635925
YOR266W,YFR037C,0.996595561504364
YOR266W,YPL233W,0.999234676361084
YOR266W,YML127W,0.005100899841636419
YOR266W,YDL042C,0.020537713542580605
YOR266W,YLR442C,0.5882581472396851
YOR266W,YDR439W,0.372428297996521
YOR266W,YDR227W,0.6775314807891846
YOR266W,YDL002C,0.088250532746315
YOR266W,YNL107W,0.8883486390113831
YOR266W,YPR052C,0.8655881881713867
YOR266W,YBR089C-A,0.03801301121711731
YOR266W,YBR090C-A,0.21000584959983826
YOR266W,YBR009C,0.999997615814209
YOR266W,YNL030W,0.22457891702651978
YOR266W,YPL127C,0.0004592192417476326
YOR266W,YBR010W,0.9999501705169678
YOR266W,YNL031C,0.9945555925369263
YOR266W,YOL069W,0.9957602620124817
YOR266W,YIR010W,0.0021599065512418747
YOR266W,YBL008W,0.7669398188591003
YOR266W,YLR117C,0.5011994242668152
YOR266W,YDR383C,0.8974673748016357
YOR266W,YGL213C,0.23657555878162384
YOR266W,YLR315W,0.016759485006332397
YOR266W,YMR075W,0.4794106185436249
YOR266W,YGL060W,0.001129732932895422
YOR266W,YDR328C,0.010547234676778316
YOR266W,YGL061C,0.13385672867298126
YOR266W,YJR112W,0.0015435265377163887
YOR266W,YKL108W,0.007199092302471399
YOR266W,YDR489W,0.1825987845659256
YOR266W,YDR174W,0.8953973650932312
YOR266W,YBR156C,0.1879854053258896
YOR266W,YOR195W,0.007943508215248585
YOR266W,YGR275W,0.5196846127510071
YOR266W,YFR046C,0.7224761843681335
YOR266W,YPR023C,4.75373599329032e-05
YOR266W,YNL206C,0.28735148906707764
YOR266W,YLR329W,0.7030106782913208
YOR266W,YHR157W,0.10732152312994003
YOR266W,YJR021C,0.48106735944747925
YOR266W,YMR133W,0.13676291704177856
YOR266W,YHR031C,0.14284439384937286
YOR266W,YPR007C,0.856801450252533
YOR266W,YLR263W,0.18747471272945404
YOR266W,YDR206W,0.03506113588809967
YOR266W,YDR190C,0.281179279088974
YOR266W,YPL235W,0.01495984848588705
YOR266W,YBR228W,0.002187930978834629
YOR266W,YLR135W,0.010981819592416286
YOR266W,YBR095C,0.5782591700553894
YOR266W,YGR099W,0.0088167330250144
YOR266W,YGR113W,0.000842392211779952
YOR266W,YIL072W,0.08726812154054642
YOR266W,YLR010C,0.6472230553627014
YOR266W,YGL033W,0.9653345942497253
YOR266W,YIL126W,0.6931442022323608
YOR266W,YGL093W,0.12400070577859879
YOR266W,YDR356W,0.3976368010044098
YOR266W,YDR201W,0.44826462864875793
YOR266W,YGL194C,0.194723978638649
YOR266W,YDR082W,0.038346726447343826
YOR266W,YMR117C,0.06063183397054672
YOR266W,YFL039C,0.0010830129031091928
YOR266W,YIL112W,0.994212806224823
YOR266W,YER018C,0.7677945494651794
YOR266W,YMR172W,0.5957556962966919
YOR266W,YKR037C,0.3578414022922516
YOR266W,YAR007C,0.26205161213874817
YOR266W,YNL312W,0.09635335952043533
YOR266W,YJL173C,0.02875496819615364
YOR266W,YOR217W,0.009502721950411797
YOR266W,YJR068W,0.04017477110028267
YOR266W,YER106W,0.0005455316277220845
YOR266W,YNL290W,0.9786273837089539
YOR266W,YOL094C,0.0032100193202495575
YOR266W,YBR087W,0.9328370690345764
YOR266W,YLR045C,0.4288138747215271
YOR266W,YDR532C,0.4372945725917816
YOR266W,YCL016C,0.32190412282943726
YOR266W,YPL204W,0.1018722802400589
YOR266W,YDL084W,0.0058149839751422405
YOR266W,YHL022C,0.7456299066543579
YOR266W,YKL138C-A,0.18873944878578186
YOR266W,YDL003W,0.012304117903113365
YOR266W,YPL194W,0.004372710362076759
YOR266W,YHR153C,0.739231526851654
YOR266W,YIL073C,0.6873639822006226
YOR266W,YIL150C,0.0012401030398905277
YOR266W,YPR046W,0.03851233795285225
YOR266W,YDR318W,0.04665205627679825
YOR266W,YAL013W,0.0015435031382367015
YOR266W,YJR135C,0.0024817679077386856
YOR266W,YPL138C,0.0018653033766895533
YOR266W,YOL068C,0.008414807729423046
YOR266W,YBR275C,0.29760465025901794
YOR266W,YCR033W,0.9648767113685608
YOR266W,YLR453C,0.537676990032196
YOR266W,YIL144W,0.16686154901981354
YOR266W,YOR244W,0.8737977743148804
YOR266W,YDR225W,0.999962568283081
YOR266W,YBL003C,0.9744409918785095
YOR266W,YDR224C,0.989006757736206
YOR266W,YBL002W,0.00025696601369418204
YOR266W,YCR020W-B,0.4684307873249054
YOR266W,YOL012C,0.5831202268600464
YOR266W,YBR211C,0.20107418298721313
YOR266W,YJL081C,0.5914349555969238
YOR266W,YGL207W,0.5723874568939209
YOR266W,YLR233C,0.15990233421325684
YOR266W,YNL059C,0.04728022590279579
YOR266W,YLR318W,0.000991586595773697
YOR266W,YLR085C,0.11893784254789352
YOR266W,YIL009C-A,0.043962858617305756
YOR266W,YPR034W,0.3924202620983124
YOR266W,YOR141C,0.03430787846446037
YOR266W,YPL226W,0.02730114758014679
YOR266W,YMR033W,0.9482315182685852
YOR266W,YGR063C,0.00030273490119725466
YOR266W,YPR018W,0.008567508310079575
YOR266W,YLR288C,0.1615440547466278
YOR266W,YAL011W,0.6487200856208801
YOR266W,YGR002C,0.4534749388694763
YOR266W,YBR231C,0.009388433769345284
YOR266W,YLR385C,0.6402058601379395
YOR266W,YLR095C,0.00363652384839952
YOR266W,YLR449W,6.650976138189435e-05
YOR266W,YFR013W,0.005336693488061428
YOR266W,YAR003W,0.008296928368508816
YOR266W,YLR394W,0.1499256193637848
YOR266W,YPL024W,0.9746009707450867
YOR266W,YMR044W,0.2161383181810379
YOR266W,YFL008W,0.4893954396247864
YOR266W,YKL018W,0.862374484539032
YOR266W,YBR175W,0.5460577011108398
YOR266W,YMR094W,3.147020470350981e-05
YOR266W,YFR031C,0.019353065639734268
YOR266W,YMR078C,0.6798282265663147
YOR266W,YJL074C,0.727605402469635
YOR266W,YPL018W,0.03056175448000431
YOR266W,YLR086W,0.32448717951774597
YOR266W,YPL016W,0.9752197265625
YOR266W,YOL034W,0.35567909479141235
YOR266W,YPR135W,6.066176138119772e-05
YOR266W,YJL176C,0.2581445574760437
YOR266W,YLR383W,0.2612113356590271
YOR266W,YHR191C,0.017100444063544273
YOR266W,YPL181W,0.043842971324920654
YOR266W,YKL139W,0.6771297454833984
YOR266W,YDR285W,0.05337781086564064
YOR266W,YFL049W,0.5378893613815308
YOR266W,YGL249W,0.0001269278727704659
YOR266W,YEL019C,0.5917969942092896
YOR266W,YDR334W,0.5278898477554321
YOR266W,YKR095W-A,0.18873944878578186
YOR266W,YIL042C,0.0037790597416460514
YOR266W,YGL183C,0.023798521608114243
YOR266W,YPL268W,0.8830242156982422
YOR266W,YIR008C,0.1318463534116745
YOR266W,YKL045W,0.04026898369193077
YOR266W,YIL026C,0.4599855840206146
YOR266W,YPR065W,0.47539398074150085
