Gene A,Gene B,Score
YGL219C,YFL008W,1.2559740980577772e-06
YGL219C,YPL018W,0.008700849488377571
YGL219C,YFR031C,1.862094246157797e-12
YGL219C,YLR381W,9.585080107399335e-08
YGL219C,YJL074C,1.5844256267882884e-05
YGL219C,YPR135W,4.423663657604493e-09
YGL219C,YLR086W,2.512096762075089e-05
YGL219C,YPL209C,3.3755123696188605e-11
YGL219C,YBL097W,2.7542637326405384e-07
YGL219C,YHR191C,0.00022399118461180478
YGL219C,YGL240W,2.8408630896592513e-05
YGL219C,YIR011C,1.501515356494565e-08
YGL219C,YDR260C,9.064476762432605e-05
YGL219C,YDR285W,0.002376604825258255
YGL219C,YGL249W,0.9198043942451477
YGL219C,YER106W,0.00015090532542672008
YGL219C,YLR320W,7.570557895852925e-12
YGL219C,YDR014W,0.010454188100993633
YGL219C,YCL016C,2.582259241989959e-07
YGL219C,YLR357W,7.951490690358712e-17
YGL219C,YOL145C,0.0001648221368668601
YGL219C,YIR025W,0.013148392550647259
YGL219C,YNL273W,2.6548141249804758e-06
YGL219C,YPL233W,2.4570341338403523e-05
YGL219C,YGR188C,1.0772259473323942e-10
YGL219C,YPL253C,1.6055946849835578e-10
YGL219C,YIL031W,5.263517954823271e-10
YGL219C,YMR055C,1.704570558892432e-16
YGL219C,YOR026W,1.2124045257327909e-12
YGL219C,YDR439W,5.857264682163077e-07
YGL219C,YKR071C,3.43411912240299e-08
YGL219C,YDR130C,1.158825213565251e-07
YGL219C,YDL003W,9.03537800134302e-10
YGL219C,YGL251C,0.00019332909141667187
YGL219C,YOL006C,1.6889841747413925e-09
YGL219C,YKL022C,4.296841008000207e-11
YGL219C,YNL307C,0.1564447283744812
YGL219C,YLR234W,2.818423467942921e-07
YGL219C,YGL116W,3.0424763508563046e-07
YGL219C,YHR166C,1.4261401781734406e-10
YGL219C,YPR046W,1.3239696838862614e-10
YGL219C,YOR373W,0.005234144628047943
YGL219C,YOL069W,0.0004373094125185162
YGL219C,YDR318W,6.458524876506999e-05
YGL219C,YFR036W,4.384142812341452e-06
YGL219C,YJR135C,2.8286534572985467e-11
YGL219C,YIR010W,4.5984389906994494e-11
YGL219C,YBL084C,1.4594270680845511e-08
YGL219C,YAL016W,1.6468733292640536e-06
YGL219C,YOR178C,6.376514534167654e-07
YGL219C,YDR325W,3.749319521517691e-09
YGL219C,YBR073W,7.567378256141677e-13
YGL219C,YIL144W,1.963169538043985e-08
YGL219C,YLR226W,6.003449470881606e-07
YGL219C,YBL079W,2.0961671634567303e-11
YGL219C,YLR272C,7.192060532193456e-13
YGL219C,YGL061C,2.1332073174562538e-07
YGL219C,YBR211C,0.005499441176652908
YGL219C,YMR001C,3.4378841326466666e-14
YGL219C,YDL028C,0.0015112176770344377
YGL219C,YOR014W,1.656444587343122e-14
YGL219C,YGR098C,3.5727723002310086e-08
YGL219C,YKR054C,5.5912611346409236e-11
YGL219C,YGL190C,3.276323332102038e-05
YGL219C,YJL019W,5.797827218323448e-10
YGL219C,YJL018W,0.5576685667037964
YGL219C,YCL061C,2.8724939094004753e-13
YGL219C,YCL060C,0.5092652440071106
YGL219C,YOL115W,2.1468523195470622e-17
YGL219C,YGR275W,4.565481503959745e-07
YGL219C,YDR016C,7.545795961050317e-05
YGL219C,YKR083C,4.078536962318953e-16
YGL219C,YCR077C,1.3039880286669359e-05
YGL219C,YOR262W,1.2809618921139077e-09
YGL219C,YBR233W-A,0.8926270008087158
YGL219C,YNL299W,2.3248254912744935e-19
YGL219C,YDR320C-A,0.7828524112701416
YGL219C,YGL086W,7.520370992608605e-09
YGL219C,YKL089W,1.3262437155436846e-11
YGL219C,YGL127C,5.754841936322919e-07
YGL219C,YNL172W,5.881184872436052e-09
YGL219C,YJL030W,3.33217222703297e-08
YGL219C,YDL008W,6.495688875673977e-09
YGL219C,YGL003C,7.716016057202069e-07
YGL219C,YJL013C,0.16536198556423187
YGL219C,YLR127C,4.956914878562202e-09
YGL219C,YDR118W,9.95116419821862e-11
YGL219C,YPR007C,0.004316605627536774
YGL219C,YLR263W,8.113752119243145e-05
YGL219C,YOR249C,1.5777447789211887e-17
YGL219C,YLR102C,4.7108002831919293e-08
YGL219C,YMR168C,1.8461334150288167e-07
YGL219C,YJR060W,0.012739441357553005
YGL219C,YGR140W,9.062160302164557e-07
YGL219C,YGR113W,8.034120035915748e-09
YGL219C,YHR115C,6.7100445200196646e-09
YGL219C,YNL116W,3.8281222809744e-12
YGL219C,YIL072W,0.7846960425376892
YGL219C,YGR002C,1.9828196862192726e-09
YGL219C,YGL033W,0.6412711143493652
YGL219C,YGR179C,0.009507852606475353
YGL219C,YDR201W,2.0487590790541077e-10
YGL219C,YMR117C,0.023998843505978584
YGL219C,YER018C,1.9245817384216934e-06
YKR042W,YNL164C,5.765290155002045e-12
YKR042W,YAL047C,3.241248935914598e-11
YKR042W,YOL104C,2.935985776275629e-06
YKR042W,YJR068W,1.5839684408547328e-07
YKR042W,YPL017C,4.0753476149291146e-09
YKR042W,YNL290W,4.5915876656366095e-10
YKR042W,YOL094C,5.938439218949349e-19
YKR042W,YBR087W,5.846412221531538e-13
YKR042W,YMR198W,9.123036770475323e-10
YKR042W,YOR156C,8.403730316786095e-05
YKR042W,YPL204W,1.8042772609305757e-08
YKR042W,YEL061C,0.001274706912226975
YKR042W,YFR027W,1.8553640984464437e-05
YKR042W,YAR018C,1.3904070783610223e-07
YKR042W,YDR022C,1.5634342646492482e-21
YKR042W,YDR517W,0.0005438217776827514
YKR042W,YBL063W,1.4963889502506156e-12
YKR042W,YHR014W,1.7755728549673222e-05
YKR042W,YIL026C,7.251257970811165e-14
YKR042W,YKL138C-A,0.29534175992012024
YKR042W,YHR153C,2.7715411562989622e-11
YKR042W,YML085C,0.00013377709547057748
YKR042W,YIL073C,4.881873600569284e-23
YKR042W,YAL034W-A,1.2970455820493498e-09
YKR042W,YFL037W,0.0004604116838891059
YKR042W,YDR409W,0.0018414800288155675
YKR042W,YML124C,2.059197790060807e-08
YKR042W,YDR180W,7.539332358419415e-08
YKR042W,YER147C,6.33072153727321e-13
YKR042W,YPL137C,2.445640803587501e-13
YKR042W,YAL031C,1.4395594716276605e-09
YKR042W,YLR315W,0.00016998808132484555
YKR042W,YDL139C,3.4972911955406445e-20
YKR042W,YCL029C,1.1675582278769525e-08
YKR042W,YER016W,1.1593318731684121e-06
YKR042W,YPL008W,8.024800962624923e-11
YKR042W,YER133W,1.1073743484690812e-11
YKR042W,YMR311C,4.0696401950258916e-27
YKR042W,YJL080C,6.084002746042927e-10
YKR042W,YDR113C,2.37161273730635e-07
YKR042W,YHR122W,2.8413621455669613e-10
YKR042W,YMR076C,6.421367970688152e-07
YKR042W,YDR254W,7.925904869046814e-16
YKR042W,YJR112W,3.5989795588164952e-09
YKR042W,YNL262W,6.953564479772467e-08
YKR042W,YGR089W,1.161215479328348e-08
YKR042W,YBR088C,5.301818554494242e-13
YKR042W,YJR089W,1.7312927133583678e-11
YKR042W,YLR321C,1.723908898119443e-14
YKR042W,YBR107C,2.3979471186486023e-11
YKR042W,YFR046C,6.209976959326013e-07
YKR042W,YBR156C,9.77886832110881e-15
YKR042W,YOR195W,6.814399305249408e-13
YKR042W,YNR010W,1.1223735699519843e-12
YKR042W,YKL049C,1.210334350104647e-12
YKR042W,YDL064W,7.850235625396149e-14
YKR042W,YGR063C,0.00044009790872223675
YKR042W,YKL193C,6.691851775617605e-22
YKR042W,YCR086W,4.925719993223595e-16
YKR042W,YOR058C,1.8424621828216914e-08
YKR042W,YOR073W,7.973246493380923e-15
YKR042W,YIL132C,8.087863018202412e-11
YKR042W,YMR190C,2.134698017311476e-12
YKR042W,YMR048W,8.196348981470702e-12
YKR042W,YPL200W,6.847492408160183e-13
YKR042W,YBL031W,2.6226855354138934e-08
YKR042W,YDL134C,5.7925494729715865e-06
YKR042W,YML033W,0.5196019411087036
YKR042W,YML034W,3.982172813721263e-09
YKR042W,YDL188C,7.539808848378016e-06
YKR042W,YPR141C,4.271589158777456e-12
YKR042W,YIL126W,1.6932246213853877e-14
YKR042W,YKL052C,0.00016155120101757348
YKR042W,YLR394W,8.47901089617853e-12
YKR042W,YPL024W,9.612587283233318e-14
YKR042W,YMR078C,7.078066846588627e-05
YKR042W,YFL008W,1.5665961861088817e-09
YKR042W,YPL018W,1.462823183828732e-05
YKR042W,YFR031C,6.274807340389543e-10
YKR042W,YLR381W,0.00011866909335367382
YKR042W,YJL074C,1.5010526662243527e-14
YKR042W,YPR135W,0.00024244564701803029
YKR042W,YLR086W,1.3693552318727598e-06
YKR042W,YPL209C,1.939072004093073e-13
YKR042W,YBL097W,1.8100683973898413e-06
YKR042W,YHR191C,3.3730831461298294e-09
YKR042W,YGL240W,1.3031949492869899e-05
YKR042W,YIR011C,2.5610120569572576e-16
YKR042W,YDR260C,5.930705526899509e-16
YKR042W,YDR285W,5.062308493243037e-22
YKR042W,YGL249W,9.79981332831204e-16
YKR042W,YER106W,1.8849459603124393e-16
YKR042W,YLR320W,8.662389518576674e-06
YKR042W,YDR014W,1.4051985885998874e-07
YKR042W,YCL016C,9.135573963980903e-10
YKR042W,YLR357W,1.048769604494737e-06
YKR042W,YOL145C,1.1995024973288082e-09
YKR042W,YIR025W,5.740810138377128e-08
YKR042W,YNL273W,1.9021288153453497e-06
YKR042W,YPL233W,5.2439351472255424e-11
YKR042W,YGR188C,3.871747722428154e-08
YKR042W,YPL253C,1.828032196726781e-07
YKR042W,YIL031W,1.0024326257962457e-08
YKR042W,YMR055C,9.111487091500206e-18
YKR042W,YOR026W,1.5154927979210697e-08
YKR042W,YDR439W,4.88163109935158e-08
YKR042W,YKR071C,1.0405002380531325e-11
YKR042W,YDR130C,9.695578784274517e-10
YKR042W,YDL003W,4.08648334897406e-14
YKR042W,YGL251C,5.1357255254069756e-11
YKR042W,YOL006C,2.4658967576196567e-11
YKR042W,YKL022C,2.7929827410844155e-05
YKR042W,YNL307C,2.5674129705902105e-13
YKR042W,YLR234W,0.0019300266867503524
YKR042W,YGL116W,1.5598366511198475e-13
YKR042W,YHR166C,9.968993630593559e-09
YKR042W,YPR046W,1.20512538615003e-07
YKR042W,YOR373W,9.857788427325431e-06
YKR042W,YOL069W,1.8755486053123605e-10
YKR042W,YDR318W,3.9019447395372e-11
YKR042W,YFR036W,8.331863980215806e-14
YKR042W,YJR135C,9.543952295132385e-10
YKR042W,YIR010W,4.719206254076569e-13
YKR042W,YBL084C,3.070699108320696e-07
YKR042W,YAL016W,5.626012544723835e-09
YKR042W,YOR178C,1.0603457827874636e-20
YKR042W,YDR325W,1.5840636094499594e-11
YKR042W,YBR073W,5.245480938498304e-09
YKR042W,YIL144W,9.881085105689635e-08
YKR042W,YLR226W,6.8856339900669195e-12
YKR042W,YBL079W,5.6655801910024135e-15
YKR042W,YLR272C,2.1618889404356745e-12
YKR042W,YGL061C,1.9193847899945382e-14
YKR042W,YBR211C,5.3923787771180745e-14
YKR042W,YMR001C,7.173120536679671e-15
YKR042W,YDL028C,2.5687945152085e-13
YKR042W,YOR014W,1.7346302345899733e-12
YKR042W,YGR098C,7.795583026760228e-17
YKR042W,YKR054C,0.0013935095630586147
YKR042W,YGL190C,7.539141294761464e-13
YKR042W,YJL019W,1.0810420008056099e-06
YKR042W,YJL018W,0.49607017636299133
YKR042W,YCL061C,0.0006168495747260749
YKR042W,YCL060C,0.2960200011730194
YKR042W,YOL115W,2.055793957376345e-13
YKR042W,YGR275W,1.084519279936913e-11
YKR042W,YDR016C,1.3020619304970893e-10
YKR042W,YKR083C,4.5562461274554e-14
YKR042W,YCR077C,1.3934220532973995e-06
YKR042W,YOR262W,4.7697397247137285e-12
YKR042W,YBR233W-A,0.6996687054634094
YKR042W,YNL299W,5.0550474917088195e-09
YKR042W,YDR320C-A,0.9654033780097961
YKR042W,YGL086W,1.1364245100509152e-09
YKR042W,YKL089W,5.497444721669353e-10
YKR042W,YGL127C,7.327088496822398e-06
YKR042W,YNL172W,1.9479143631428997e-08
YKR042W,YJL030W,2.5543767101510184e-09
YKR042W,YDL008W,1.3113050464133016e-15
YKR042W,YGL003C,2.3310700592027445e-10
YKR042W,YJL013C,1.2865700961667e-15
YKR042W,YLR127C,1.2964428641737413e-08
YKR042W,YDR118W,9.172981418773072e-16
YKR042W,YPR007C,3.793348556276055e-13
YKR042W,YLR263W,2.48825872404268e-05
YKR042W,YOR249C,2.6233919550588958e-11
YKR042W,YLR102C,1.0011146400756843e-07
YKR042W,YMR168C,1.2228179912199266e-05
YKR042W,YJR060W,1.8417051705910126e-06
YKR042W,YGR140W,4.555533264526991e-14
YKR042W,YGR113W,4.591331079163621e-15
YKR042W,YHR115C,1.2179067425677204e-06
YKR042W,YNL116W,8.386263824220266e-14
YKR042W,YIL072W,3.002586373979099e-11
YKR042W,YGR002C,7.988846563444785e-12
YKR042W,YGL033W,8.676514368088917e-11
YKR042W,YGR179C,2.28402015466937e-19
YKR042W,YDR201W,1.2878607549282606e-06
YKR042W,YMR117C,2.018394116021227e-05
YKR042W,YER018C,2.0276178305800308e-11
YBR192W,YNL164C,0.0016424731584265828
YBR192W,YAL047C,1.9034480374102714e-06
YBR192W,YOL104C,0.2822361886501312
YBR192W,YJR068W,1.1990925486315973e-05
YBR192W,YPL017C,9.054068259017889e-12
YBR192W,YNL290W,0.001002996345050633
YBR192W,YOL094C,7.037285251060288e-13
YBR192W,YBR087W,6.281081765813212e-10
YBR192W,YMR198W,6.886182382004336e-05
YBR192W,YOR156C,7.444492098329647e-07
YBR192W,YPL204W,0.019883524626493454
YBR192W,YEL061C,0.9606906771659851
YBR192W,YFR027W,0.23316393792629242
YBR192W,YAR018C,1.451084131076641e-06
YBR192W,YDR022C,1.4141406101675358e-10
YBR192W,YDR517W,5.529373847679153e-09
YBR192W,YBL063W,4.514630290941568e-06
YBR192W,YHR014W,0.0003668681893032044
YBR192W,YIL026C,1.1844223081425298e-05
YBR192W,YKL138C-A,0.29534175992012024
YBR192W,YHR153C,6.314032361842692e-05
YBR192W,YML085C,0.0005450272001326084
YBR192W,YIL073C,1.2427449069818408e-09
YBR192W,YAL034W-A,0.00011003603867720813
YBR192W,YFL037W,6.847005806775996e-07
YBR192W,YDR409W,0.039747241884469986
YBR192W,YML124C,0.00010095303878188133
YBR192W,YDR180W,1.3523772395274136e-06
YBR192W,YER147C,8.443329591045767e-08
YBR192W,YPL137C,0.00013372990360949188
YBR192W,YAL031C,0.016938718035817146
YBR192W,YLR315W,2.812183311107219e-06
YBR192W,YDL139C,0.0007011817069724202
YBR192W,YCL029C,0.0006551965489052236
YBR192W,YER016W,1.5517141738197182e-10
YBR192W,YPL008W,0.00018787247245199978
YBR192W,YER133W,1.9734277884708717e-05
YBR192W,YMR311C,2.1498830493626997e-11
YBR192W,YJL080C,1.5201241376772145e-09
YBR192W,YDR113C,1.6885564036783762e-05
YBR192W,YHR122W,2.1208547877904493e-06
YBR192W,YMR076C,4.200122702968656e-07
YBR192W,YDR254W,3.951694452553056e-05
YBR192W,YJR112W,1.47144206152916e-07
YBR192W,YNL262W,0.00021446894970722497
YBR192W,YGR089W,5.64996553293895e-05
YBR192W,YBR088C,2.8284482395113386e-11
YBR192W,YJR089W,0.029167527332901955
YBR192W,YLR321C,0.0002296019229106605
YBR192W,YBR107C,1.3654828762810212e-05
YBR192W,YFR046C,0.00017035528435371816
YBR192W,YBR156C,6.313539024915826e-09
YBR192W,YOR195W,0.003193177981302142
YBR192W,YNR010W,2.7380056772177697e-13
YBR192W,YKL049C,9.097360020859924e-07
YBR192W,YDL064W,2.34622499380166e-12
YBR192W,YGR063C,1.6841831541401234e-18
YBR192W,YKL193C,3.6835632221996365e-19
YBR192W,YCR086W,2.1218159174107853e-10
YBR192W,YOR058C,0.6489595174789429
YBR192W,YOR073W,6.318196969301929e-14
YBR192W,YIL132C,0.0030328051652759314
YBR192W,YMR190C,2.7992811624244496e-07
YBR192W,YMR048W,2.737264139796025e-06
YBR192W,YPL200W,0.03673413395881653
YBR192W,YBL031W,0.005725179333239794
YBR192W,YDL134C,3.434892548170865e-08
YBR192W,YML033W,0.5014550089836121
YBR192W,YML034W,0.020450301468372345
YBR192W,YDL188C,1.5343655832111835e-05
YBR192W,YPR141C,1.6265182978258963e-07
YBR192W,YIL126W,7.666653090154796e-08
YBR192W,YKL052C,9.819466413318878e-07
YBR192W,YLR394W,5.252321852158052e-19
YBR192W,YPL024W,3.3879973670991603e-06
YBR192W,YMR078C,6.113651761552319e-05
YBR192W,YFL008W,1.5366580230491422e-10
YBR192W,YPL018W,2.8104807370255003e-06
YBR192W,YFR031C,4.7549044701611365e-09
YBR192W,YLR381W,5.183358187110798e-10
YBR192W,YJL074C,0.024010069668293
YBR192W,YPR135W,0.0001909607817651704
YBR192W,YLR086W,0.00010245996236335486
YBR192W,YPL209C,9.810268238652498e-06
YBR192W,YBL097W,0.057967424392700195
YBR192W,YHR191C,3.452740565990098e-05
YBR192W,YGL240W,4.351643383415649e-06
YBR192W,YIR011C,4.863879610184085e-08
YBR192W,YDR260C,2.370940249685205e-12
YBR192W,YDR285W,0.07153724879026413
YBR192W,YGL249W,2.06951767722785e-06
YBR192W,YER106W,0.0032904623076319695
YBR192W,YLR320W,0.0037348344922065735
YBR192W,YDR014W,4.3359964924105654e-11
YBR192W,YCL016C,5.509925904334523e-05
YBR192W,YLR357W,0.0003498520818538964
YBR192W,YOL145C,1.0845824238714386e-09
YBR192W,YIR025W,7.773641641506401e-07
YBR192W,YNL273W,0.00026698037981987
YBR192W,YPL233W,2.8348565717095653e-09
YBR192W,YGR188C,0.1014116033911705
YBR192W,YPL253C,0.0020632923115044832
YBR192W,YIL031W,0.9141919612884521
YBR192W,YMR055C,2.646204093932554e-21
YBR192W,YOR026W,1.2939979114889866e-06
YBR192W,YDR439W,0.008537260815501213
YBR192W,YKR071C,0.36755824089050293
YBR192W,YDR130C,2.101109657814959e-06
YBR192W,YDL003W,1.7894633401738247e-06
YBR192W,YGL251C,0.8793733716011047
YBR192W,YOL006C,7.085282881236221e-14
YBR192W,YKL022C,2.3903896362753585e-05
YBR192W,YNL307C,0.000189604950719513
YBR192W,YLR234W,0.8435977101325989
YBR192W,YGL116W,0.00060609623324126
YBR192W,YHR166C,0.31833764910697937
YBR192W,YPR046W,1.8914142856374383e-05
YBR192W,YOR373W,2.970088397447057e-09
YBR192W,YOL069W,0.20829874277114868
YBR192W,YDR318W,0.002698504365980625
YBR192W,YFR036W,9.031495576362555e-15
YBR192W,YJR135C,3.257889247265666e-08
YBR192W,YIR010W,2.3777186886064783e-09
YBR192W,YBL084C,0.0005038381204940379
YBR192W,YAL016W,1.9159725195283528e-10
YBR192W,YOR178C,0.0001755340490490198
YBR192W,YDR325W,6.061220119590871e-05
YBR192W,YBR073W,1.9264193986214852e-14
YBR192W,YIL144W,7.925587851786986e-06
YBR192W,YLR226W,6.966832870602957e-07
YBR192W,YBL079W,7.156923057666242e-12
YBR192W,YLR272C,0.21307310461997986
YBR192W,YGL061C,1.2356109664324322e-06
YBR192W,YBR211C,2.5965253371396102e-05
YBR192W,YMR001C,5.24589871542247e-10
YBR192W,YDL028C,0.0039305053651332855
YBR192W,YOR014W,1.2717198387690587e-06
YBR192W,YGR098C,3.435705480114848e-07
YBR192W,YKR054C,1.992260195038398e-06
YBR192W,YGL190C,3.5015415278394357e-07
YBR192W,YJL019W,0.15816429257392883
YBR192W,YJL018W,0.58097904920578
YBR192W,YCL061C,0.0006635354366153479
YBR192W,YCL060C,0.5801790952682495
YBR192W,YOL115W,6.207127171364846e-06
YBR192W,YGR275W,5.537054148518905e-10
YBR192W,YDR016C,2.702169391022302e-11
YBR192W,YKR083C,1.5780925650688005e-06
YBR192W,YCR077C,0.0005447919247671962
YBR192W,YOR262W,0.00105612026527524
YBR192W,YBR233W-A,0.9345501065254211
YBR192W,YNL299W,0.0005415979539975524
YBR192W,YDR320C-A,0.9613270163536072
YBR192W,YGL086W,4.2014326595563034e-07
YBR192W,YKL089W,0.0035572063643485308
YBR192W,YGL127C,1.226565849567745e-18
YBR192W,YNL172W,1.0965935715034902e-08
YBR192W,YJL030W,2.2657736735709477e-06
YBR192W,YDL008W,1.8114625355281078e-09
YBR192W,YGL003C,5.376604690354725e-07
YBR192W,YJL013C,1.2615176956387586e-06
YBR192W,YLR127C,0.9710744023323059
YBR192W,YDR118W,0.0028857311699539423
YBR192W,YPR007C,8.549384073949784e-14
YBR192W,YLR263W,2.068282611844552e-08
YBR192W,YOR249C,0.000706863182131201
YBR192W,YLR102C,2.3401044990656317e-10
YBR192W,YMR168C,0.10890739411115646
YBR192W,YJR060W,0.2634756863117218
YBR192W,YGR140W,0.020141281187534332
YBR192W,YGR113W,3.6139090298092924e-06
YBR192W,YHR115C,0.033196400851011276
YBR192W,YNL116W,1.0646655269636734e-14
YBR192W,YIL072W,2.767937758108019e-06
YBR192W,YGR002C,2.0485090317379218e-06
YBR192W,YGL033W,2.9087739676469937e-05
YBR192W,YGR179C,1.0610724530124571e-06
YBR192W,YDR201W,0.009194623678922653
YBR192W,YMR117C,5.8152847486780956e-05
YBR192W,YER018C,1.7314312572125345e-05
YOR060C,YNL164C,9.36185970203951e-05
YOR060C,YAL047C,3.617658876464702e-05
YOR060C,YOL104C,0.1074211522936821
YOR060C,YJR068W,3.41597319675202e-06
YOR060C,YPL017C,1.6533111590888439e-07
YOR060C,YNL290W,2.1267997085683277e-10
YOR060C,YOL094C,1.3291140987803374e-07
YOR060C,YBR087W,0.001547512598335743
YOR060C,YMR198W,0.01879165694117546
YOR060C,YOR156C,6.936360513742912e-11
YOR060C,YPL204W,3.9698447945547746e-15
YOR060C,YEL061C,0.017756089568138123
YOR060C,YFR027W,0.0021794133353978395
YOR060C,YAR018C,0.000535100232809782
YOR060C,YDR022C,0.0809202566742897
YOR060C,YDR517W,0.00014528997417073697
YOR060C,YBL063W,0.0004548289580270648
YOR060C,YHR014W,2.2503104935012175e-10
YOR060C,YIL026C,0.31386619806289673
YOR060C,YKL138C-A,0.29534175992012024
YOR060C,YHR153C,0.9322121739387512
YOR060C,YML085C,8.235512359533459e-05
YOR060C,YIL073C,7.1427862167183775e-06
YOR060C,YAL034W-A,0.0019514488521963358
YOR060C,YFL037W,5.815395276442814e-09
YOR060C,YDR409W,8.179442261280201e-07
YOR060C,YML124C,0.6265972852706909
YOR060C,YDR180W,0.2078261375427246
YOR060C,YER147C,6.0589140048250556e-05
YOR060C,YPL137C,2.3791069114764696e-09
YOR060C,YAL031C,3.5392099562159274e-07
YOR060C,YLR315W,0.0700957253575325
YOR060C,YDL139C,0.00015087524661794305
YOR060C,YCL029C,0.08142019808292389
YOR060C,YER016W,0.0067217350006103516
YOR060C,YPL008W,5.4857185460832625e-08
YOR060C,YER133W,1.334630837845907e-06
YOR060C,YMR311C,1.3552586608511774e-07
YOR060C,YJL080C,0.9976443648338318
YOR060C,YDR113C,2.3936802540092117e-10
YOR060C,YHR122W,8.402712303734461e-09
YOR060C,YMR076C,1.252852541711036e-07
YOR060C,YDR254W,0.0007623182609677315
YOR060C,YJR112W,0.011782771907746792
YOR060C,YNL262W,0.00010032637510448694
YOR060C,YGR089W,0.0013342960737645626
YOR060C,YBR088C,9.490684169577435e-05
YOR060C,YJR089W,4.8158999561565e-06
YOR060C,YLR321C,2.471721529673232e-07
YOR060C,YBR107C,9.865289835042645e-11
YOR060C,YFR046C,5.349928414943861e-06
YOR060C,YBR156C,0.21300965547561646
YOR060C,YOR195W,0.00020177206897642463
YOR060C,YNR010W,0.000908138754311949
YOR060C,YKL049C,0.9955490827560425
YOR060C,YDL064W,6.064790336601789e-11
YOR060C,YGR063C,0.000608632864896208
YOR060C,YKL193C,0.0004087706038262695
YOR060C,YCR086W,2.3031358068692498e-05
YOR060C,YOR058C,5.4695165090379305e-06
YOR060C,YOR073W,0.0006083567859604955
YOR060C,YIL132C,9.734599734656513e-05
YOR060C,YMR190C,0.19040139019489288
YOR060C,YMR048W,0.0013048265827819705
YOR060C,YPL200W,0.00010595880303299055
YOR060C,YBL031W,9.392949351649804e-08
YOR060C,YDL134C,1.908337701593153e-15
YOR060C,YML033W,0.5254730582237244
YOR060C,YML034W,0.00038336799480021
YOR060C,YDL188C,2.5995570140935342e-08
YOR060C,YPR141C,4.230780905345455e-05
YOR060C,YIL126W,2.9641574656125158e-05
YOR060C,YKL052C,4.587535329392267e-07
YOR060C,YLR394W,2.0629449537512556e-11
YOR060C,YPL024W,0.6800693273544312
YOR060C,YMR078C,0.023476624861359596
YOR060C,YFL008W,0.0003128874523099512
YOR060C,YPL018W,5.353685264708474e-05
YOR060C,YFR031C,0.35624679923057556
YOR060C,YLR381W,2.1213001133446596e-08
YOR060C,YJL074C,0.0033797428477555513
YOR060C,YPR135W,0.9993554949760437
YOR060C,YLR086W,1.9172466636518948e-06
YOR060C,YPL209C,1.1155893275827111e-07
YOR060C,YBL097W,1.1011127298843348e-07
YOR060C,YHR191C,0.006649472750723362
YOR060C,YGL240W,0.45615720748901367
YOR060C,YIR011C,2.9620243367389776e-05
YOR060C,YDR260C,2.337413036457292e-07
YOR060C,YDR285W,5.901096056248889e-09
YOR060C,YGL249W,0.12415305525064468
YOR060C,YER106W,6.968041816435289e-06
YOR060C,YLR320W,0.0005491644842550159
YOR060C,YDR014W,0.03204597905278206
YOR060C,YCL016C,7.316122037082096e-07
YOR060C,YLR357W,0.00021243821538519114
YOR060C,YOL145C,4.412417547428049e-05
YOR060C,YIR025W,2.095209623576011e-07
YOR060C,YNL273W,0.06086716800928116
YOR060C,YPL233W,0.2994106709957123
YOR060C,YGR188C,0.0038651200011372566
YOR060C,YPL253C,0.00013028290413785726
YOR060C,YIL031W,6.094436685089022e-06
YOR060C,YMR055C,9.287364082410932e-05
YOR060C,YOR026W,6.858271808596328e-05
YOR060C,YDR439W,3.586806997191161e-05
YOR060C,YKR071C,6.7374603531789035e-06
YOR060C,YDR130C,0.0012690314324572682
