Gene A,Gene B,Score
YNL310C,YOR172W,1.070122831493825e-12
YNL310C,YMR021C,0.0001633447245694697
YNL310C,YOR162C,4.07355393861053e-08
YNL310C,YLL054C,0.6984981894493103
YNL310C,YDL020C,1.7996613976833942e-08
YNL310C,YMR016C,1.614144728989686e-08
YNL310C,YER045C,1.8512500421508093e-09
YNL310C,YFL052W,3.239819079681183e-06
YNL310C,YJL110C,7.297562206076691e-06
YNL310C,YGL162W,2.786089794426516e-07
YNL310C,YMR280C,1.1789596783273737e-06
YNL310C,YPR008W,4.338489816291258e-05
YNL310C,YFL031W,1.8236787582281977e-06
YNL310C,YPL089C,1.873387191153597e-05
YNL310C,YKR034W,1.194884862343315e-05
YNL310C,YDR485C,1.3601673742869025e-07
YNL310C,YIR023W,7.832176862621054e-08
YNL310C,YJR060W,2.900580398090824e-07
YNL310C,YOL089C,2.4503337137105063e-09
YNL310C,YLR256W,2.026044152800689e-15
YNL310C,YGL237C,5.010490866652617e-08
YNL310C,YIL036W,8.058752776207712e-09
YNL310C,YLR451W,0.0003425516770221293
YNL310C,YGR288W,0.00039192294934764504
YNL310C,YLR014C,4.981797374625785e-08
YNL310C,YBR297W,0.000216452797758393
YNL310C,YCR065W,3.6908962552928415e-09
YNL310C,YER111C,1.1176776171240022e-09
YNL310C,YML076C,2.509735995415152e-11
YNL310C,YDL170W,4.391711172502255e-07
YNL310C,YDR303C,0.015884820371866226
YNL310C,YHR056C,0.9637109041213989
YNL310C,YBR182C,7.114305889191486e-13
YNL310C,YIL101C,4.320713742345106e-08
YNL310C,YCR039C,1.5899960459364593e-08
YNL310C,YNL216W,1.2566842011452195e-09
YNL310C,YJL089W,1.7856596201681896e-08
YNL310C,YDL056W,2.7216204008355394e-13
YNL310C,YDR207C,3.739809503744418e-11
YNL310C,YJR127C,1.4604995612899074e-07
YNL310C,YDR213W,0.9999977350234985
YNL310C,YDR216W,9.395599676761631e-16
YNL310C,YGL166W,3.9935246082256626e-11
YNL310C,YML007W,0.000258955464232713
YNL310C,YPL177C,7.203026508584287e-10
YNL310C,YLR223C,0.0014535713708028197
YNL310C,YHL009C,2.4826899643493066e-17
YNL310C,YIR018W,2.840834554262983e-07
YNL310C,YMR043W,1.0252323434656319e-08
YNL310C,YDR259C,1.7391638129637954e-10
YNL310C,YOL028C,0.00025652808835729957
YNL310C,YBR239C,1.2337881116764038e-06
YNL310C,YGL096W,1.888926126625279e-09
YNL310C,YGL071W,1.3867690540791955e-05
YNL310C,YDR520C,0.003847398329526186
YNL310C,YPL202C,4.270439603715204e-06
YNL310C,YOR344C,7.530465495619865e-08
YNL310C,YHR206W,3.462757831584895e-07
YMR134W,YKL043W,1.3824420596234373e-17
YMR134W,YDR421W,5.58787113802417e-11
YMR134W,YPL248C,1.1559248196431603e-16
YMR134W,YER040W,3.3668243304418866e-08
YMR134W,YDL106C,1.2292371981414973e-12
YMR134W,YPL128C,9.875183353338923e-13
YMR134W,YCL067C,8.071960110100918e-06
YMR134W,YMR019W,0.002196286339312792
YMR134W,YBR150C,3.7978398381710576e-07
YMR134W,YOR380W,9.139686785175627e-10
YMR134W,YHR178W,3.148121411992999e-13
YMR134W,YFR034C,0.00019602316024247557
YMR134W,YCR097W,1.1891535534047648e-09
YMR134W,YCR097WB,0.6367383003234863
YMR134W,YCR106W,5.597431962378607e-10
YMR134W,YCR096C,3.247977720111095e-10
YMR134W,YPL133C,2.847064760596457e-13
YMR134W,YPR199C,4.2940495603716045e-10
YMR134W,YFL021W,4.820019494644612e-09
YMR134W,YOR032C,5.357650521148338e-12
YMR134W,YMR136W,8.68898041517241e-06
YMR134W,YJR147W,3.466867681822805e-08
YMR134W,YHR084W,7.185451249824837e-05
YMR134W,YLR013W,3.2883598066746345e-09
YMR134W,YIR013C,1.5577613510231458e-07
YMR134W,YAL051W,0.8910781741142273
YMR134W,YKR064W,1.2723546660708962e-08
YMR134W,YOR337W,0.0004945334512740374
YMR134W,YKL222C,5.0503949466929043e-08
YMR134W,YBR083W,9.042434498951479e-07
YMR134W,YNR063W,6.2913749730719726e-12
YMR134W,YMR168C,0.3133552670478821
YMR134W,YIL130W,0.00011890017049154267
YMR134W,YDR451C,1.0288862029028678e-07
YMR134W,YKL185W,2.1571697553235403e-11
YMR134W,YNL023C,2.3480472677306352e-08
YMR134W,YMR037C,0.001094802631996572
YMR134W,YCR018C,8.851495647554941e-10
YMR134W,YKL062W,5.949154363582565e-11
YMR134W,YEL009C,4.257778130067891e-07
YMR134W,YLR098C,2.2489391540148063e-06
YMR134W,YCL055W,1.0452831933349671e-09
YMR134W,YPR196W,1.5867049427825686e-13
YMR134W,YLR228C,7.54510842693179e-10
YMR134W,YPL021W,2.8831961368077155e-14
YMR134W,YDR463W,1.9596771427821125e-10
YMR134W,YOR363C,0.09538497030735016
YMR134W,YHR124W,8.470066859445069e-06
YMR134W,YOR028C,9.833120202529244e-07
YMR134W,YPR104C,4.798494162238341e-15
YMR134W,YGL073W,1.9395116068743334e-10
YMR134W,YBR033W,3.3115920814452693e-06
YMR134W,YML027W,2.1937621857981426e-11
YMR134W,YBR240C,2.6756277193840106e-08
YMR134W,YKL038W,1.6976515543809176e-14
YMR134W,YBL066C,0.0018018297851085663
YMR134W,YIR017C,2.0772089397515686e-16
YMR134W,YIL131C,1.3907779095045925e-10
YMR134W,YMR042W,2.366660254438102e-07
YMR134W,YNL068C,5.288618922349997e-06
YMR134W,YNL103W,5.722301921196049e-06
YMR134W,YML099C,0.006842309143394232
YMR134W,YJL103C,2.7760965401468773e-11
YMR134W,YGL013C,0.0006512350519187748
YMR134W,YGL254W,2.0248970902803087e-11
YMR134W,YKL015W,1.0834746728277667e-12
YMR134W,YNL167C,1.6493317128718488e-11
YMR134W,YBL005W,6.463564932346344e-05
YMR134W,YLR266C,5.324838318079795e-15
YMR134W,YLR278C,0.00014394012396223843
YMR134W,YDR423C,0.0017711305990815163
YMR134W,YER184C,2.502539730997455e-09
YMR134W,YDR034C,3.892370800673284e-11
YMR134W,YOR140W,6.572143320227042e-06
YMR134W,YLR403W,2.4963577871517373e-08
YMR134W,YJL206C,1.3473113824602478e-07
YMR134W,YNL027W,4.5783296316430355e-14
YMR134W,YOR172W,1.7228449777917376e-09
YMR134W,YMR021C,1.7653476902523835e-08
YMR134W,YOR162C,6.59525697943586e-11
YMR134W,YLL054C,1.9297461406608818e-08
YMR134W,YDL020C,2.368635243499284e-08
YMR134W,YMR016C,1.8195058828496258e-06
YMR134W,YER045C,2.3697052711213473e-06
YMR134W,YFL052W,4.454824775734778e-08
YMR134W,YJL110C,0.031240295618772507
YMR134W,YGL162W,1.6354534913831653e-12
YMR134W,YMR280C,3.512428542462587e-11
YMR134W,YPR008W,0.0005172519595362246
YMR134W,YFL031W,2.266900278602435e-10
YMR134W,YPL089C,9.071594604392885e-07
YMR134W,YKR034W,2.1306545932020526e-06
YMR134W,YDR485C,5.1577108024503104e-06
YMR134W,YIR023W,2.0694230329354468e-08
YMR134W,YJR060W,7.316967094084248e-05
YMR134W,YOL089C,2.7496419079398038e-06
YMR134W,YLR256W,1.1594844409046345e-06
YMR134W,YGL237C,1.9760775047533707e-12
YMR134W,YIL036W,1.1776371544591768e-10
YMR134W,YLR451W,0.0033464753068983555
YMR134W,YGR288W,9.739488104898442e-10
YMR134W,YLR014C,0.0001395536819472909
YMR134W,YBR297W,3.9448571362635243e-13
YMR134W,YCR065W,3.264219412812963e-05
YMR134W,YER111C,3.304202493836783e-07
YMR134W,YML076C,0.33019325137138367
YMR134W,YDL170W,3.944699678015695e-09
YMR134W,YDR303C,0.0003328561142552644
YMR134W,YHR056C,5.445227060051072e-13
YMR134W,YBR182C,0.6138293743133545
YMR134W,YIL101C,7.59250706749981e-09
YMR134W,YCR039C,0.010615075938403606
YMR134W,YNL216W,2.3831606085877866e-05
YMR134W,YJL089W,4.419400738697732e-06
YMR134W,YDL056W,2.3939030597830424e-06
YMR134W,YDR207C,5.58369192896202e-12
YMR134W,YJR127C,4.831780531233676e-10
YMR134W,YDR213W,1.5458247162314365e-06
YMR134W,YDR216W,1.272257676987465e-08
YMR134W,YGL166W,4.901780243926623e-07
YMR134W,YML007W,0.61672043800354
YMR134W,YPL177C,4.557971621660384e-12
YMR134W,YLR223C,1.6743411833886057e-05
YMR134W,YHL009C,1.9752169746537393e-17
YMR134W,YIR018W,4.452609573490918e-06
YMR134W,YMR043W,4.5532777548373815e-09
YMR134W,YDR259C,1.3169479395891415e-10
YMR134W,YOL028C,1.241425593434542e-06
YMR134W,YBR239C,3.1083645808394067e-06
YMR134W,YGL096W,7.028582516922842e-16
YMR134W,YGL071W,4.424823600857053e-06
YMR134W,YDR520C,6.060553914721822e-06
YMR134W,YPL202C,4.063030356604713e-09
YMR134W,YOR344C,8.67278731470078e-12
YMR134W,YHR206W,0.00011425304546719417
YGR144W,YKL043W,3.815818028413443e-19
YGR144W,YDR421W,8.740884127611537e-10
YGR144W,YPL248C,1.982022513402626e-05
YGR144W,YER040W,0.005434345453977585
YGR144W,YDL106C,0.00021442231081891805
YGR144W,YPL128C,6.171607225269327e-08
YGR144W,YCL067C,0.0005423738621175289
YGR144W,YMR019W,0.919944703578949
YGR144W,YBR150C,0.00019970801076851785
YGR144W,YOR380W,0.005950679536908865
YGR144W,YHR178W,0.03278728201985359
YGR144W,YFR034C,0.013203777372837067
YGR144W,YCR097W,1.615055339243554e-06
YGR144W,YCR097WB,0.6296449899673462
YGR144W,YCR106W,0.37664794921875
YGR144W,YCR096C,0.0006362700369209051
YGR144W,YPL133C,1.558998064865591e-06
YGR144W,YPR199C,1.0249703308318203e-08
YGR144W,YFL021W,2.197521986602169e-08
YGR144W,YOR032C,0.008545546792447567
YGR144W,YMR136W,1.4199935715122902e-12
YGR144W,YJR147W,6.34341379424086e-09
YGR144W,YHR084W,0.07569421082735062
YGR144W,YLR013W,9.963957381842192e-06
YGR144W,YIR013C,2.498607136658393e-05
YGR144W,YAL051W,0.9985938668251038
YGR144W,YKR064W,0.007344452664256096
YGR144W,YOR337W,0.00010245615703752264
YGR144W,YKL222C,0.004566913470625877
YGR144W,YBR083W,5.0763937053943664e-08
YGR144W,YNR063W,9.320533234102868e-11
YGR144W,YMR168C,2.3536145477009995e-07
YGR144W,YIL130W,1.4145976820145734e-05
YGR144W,YDR451C,0.26530587673187256
YGR144W,YKL185W,5.6329437938984483e-05
YGR144W,YNL023C,6.671609011771329e-12
YGR144W,YMR037C,9.504395534487564e-12
YGR144W,YCR018C,0.37983468174934387
YGR144W,YKL062W,8.400837359090474e-09
YGR144W,YEL009C,0.9847844839096069
YGR144W,YLR098C,0.015811199322342873
YGR144W,YCL055W,5.748767087365714e-11
YGR144W,YPR196W,1.0649593207290309e-08
YGR144W,YLR228C,1.6638756505926722e-06
YGR144W,YPL021W,0.00023670701193623245
YGR144W,YDR463W,5.962084833299741e-05
YGR144W,YOR363C,0.9961943626403809
YGR144W,YHR124W,3.5953654275999725e-08
YGR144W,YOR028C,0.16936209797859192
YGR144W,YPR104C,0.8753445744514465
YGR144W,YGL073W,9.844877695286414e-07
YGR144W,YBR033W,0.0040324050933122635
YGR144W,YML027W,9.334966133422995e-10
YGR144W,YBR240C,0.006480466574430466
YGR144W,YKL038W,1.1288847867564275e-13
YGR144W,YBL066C,3.2022833806877316e-07
YGR144W,YIR017C,0.25837093591690063
YGR144W,YIL131C,6.0376614818835606e-09
YGR144W,YMR042W,7.64168580644764e-05
YGR144W,YNL068C,1.1761376594865425e-10
YGR144W,YNL103W,1.239126987684358e-07
YGR144W,YML099C,0.0054239509627223015
YGR144W,YJL103C,1.2824528765331689e-13
YGR144W,YGL013C,0.911389946937561
YGR144W,YGL254W,1.952093225554563e-05
YGR144W,YKL015W,5.341723294804979e-07
YGR144W,YNL167C,1.0198152267548721e-05
YGR144W,YBL005W,8.102410356514156e-05
YGR144W,YLR266C,0.45024895668029785
YGR144W,YLR278C,0.5448408722877502
YGR144W,YDR423C,0.0007811238174326718
YGR144W,YER184C,8.875508683559019e-06
YGR144W,YDR034C,1.8221120612338382e-08
YGR144W,YOR140W,6.03146588229464e-10
YGR144W,YLR403W,2.78947118204087e-06
YGR144W,YJL206C,0.9999825954437256
YGR144W,YNL027W,5.871201938134618e-05
YGR144W,YOR172W,1.6896454013703988e-08
YGR144W,YMR021C,0.021760592237114906
YGR144W,YOR162C,0.0004721457080449909
YGR144W,YLL054C,3.7588415580103174e-06
YGR144W,YDL020C,5.837070057168603e-05
YGR144W,YMR016C,0.9988584518432617
YGR144W,YER045C,0.0006040933076292276
YGR144W,YFL052W,3.36937944211968e-09
YGR144W,YJL110C,0.000145089506986551
YGR144W,YGL162W,0.00013191852485761046
YGR144W,YMR280C,0.033966802060604095
YGR144W,YPR008W,1.275671252187749e-06
YGR144W,YFL031W,2.2741337701859266e-09
YGR144W,YPL089C,0.009830408729612827
YGR144W,YKR034W,4.809715292708461e-09
YGR144W,YDR485C,5.046137812314555e-05
YGR144W,YIR023W,0.00046611882862634957
YGR144W,YJR060W,1.0640998082678266e-09
YGR144W,YOL089C,9.168003884951759e-07
YGR144W,YLR256W,1.2396829473604407e-14
YGR144W,YGL237C,2.712227455958782e-07
YGR144W,YIL036W,8.747285846766317e-07
YGR144W,YLR451W,0.0014064688002690673
YGR144W,YGR288W,4.3529919252494054e-11
YGR144W,YLR014C,0.002092706970870495
YGR144W,YBR297W,0.0017376221949234605
YGR144W,YCR065W,1.826006845728756e-10
YGR144W,YER111C,0.28232866525650024
YGR144W,YML076C,0.9995301961898804
YGR144W,YDL170W,0.9639660716056824
YGR144W,YDR303C,0.6215783357620239
YGR144W,YHR056C,0.9228616952896118
YGR144W,YBR182C,3.284204467490781e-06
YGR144W,YIL101C,1.0247137582908294e-09
YGR144W,YCR039C,0.06888894736766815
YGR144W,YNL216W,1.428548035073418e-12
YGR144W,YJL089W,1.4099292684477405e-06
YGR144W,YDL056W,1.5661381913556482e-10
YGR144W,YDR207C,0.0002105716266669333
YGR144W,YJR127C,3.167672548443079e-05
YGR144W,YDR213W,0.0033457614481449127
YGR144W,YDR216W,7.867398039707041e-07
YGR144W,YGL166W,6.815494349443618e-12
YGR144W,YML007W,0.016909988597035408
YGR144W,YPL177C,1.7947825448061394e-09
YGR144W,YLR223C,7.416583081183703e-13
YGR144W,YHL009C,8.761605044862444e-16
YGR144W,YIR018W,8.483731939179506e-09
YGR144W,YMR043W,1.34416620767297e-06
YGR144W,YDR259C,0.007320338860154152
YGR144W,YOL028C,3.7960617760290916e-07
YGR144W,YBR239C,0.0014611370861530304
YGR144W,YGL096W,1.328094145075509e-11
YGR144W,YGL071W,1.942534488819092e-08
YGR144W,YDR520C,2.535772409828496e-06
YGR144W,YPL202C,2.659519850567449e-06
YGR144W,YOR344C,9.641738796251076e-12
YGR144W,YHR206W,5.497227117956527e-09
YIL062C,YKL043W,1.952727693085854e-12
YIL062C,YDR421W,0.11181436479091644
YIL062C,YPL248C,2.025974623620641e-07
YIL062C,YER040W,8.218183211283758e-06
YIL062C,YDL106C,3.215164724679198e-06
YIL062C,YPL128C,7.420754566389576e-10
YIL062C,YCL067C,2.8234237106516957e-05
YIL062C,YMR019W,1.0731930615293095e-06
YIL062C,YBR150C,4.540498879657129e-11
YIL062C,YOR380W,1.954813866333893e-09
YIL062C,YHR178W,2.5592694186116205e-08
YIL062C,YFR034C,0.36981335282325745
YIL062C,YCR097W,5.96034444022564e-10
YIL062C,YCR097WB,0.6666072607040405
YIL062C,YCR106W,2.7191724311487447e-16
YIL062C,YCR096C,4.461286534288142e-16
YIL062C,YPL133C,0.05722261220216751
YIL062C,YPR199C,0.002519383793696761
YIL062C,YFL021W,9.217346330636644e-10
YIL062C,YOR032C,0.01903507485985756
YIL062C,YMR136W,1.8707574378495906e-10
YIL062C,YJR147W,2.023393244598992e-05
YIL062C,YHR084W,9.492723447579454e-13
YIL062C,YLR013W,5.440354289021343e-05
YIL062C,YIR013C,1.0590074146386505e-13
YIL062C,YAL051W,7.799725864905249e-15
YIL062C,YKR064W,9.353536147655925e-14
YIL062C,YOR337W,1.2839041119150352e-05
YIL062C,YKL222C,5.951926729252932e-10
YIL062C,YBR083W,0.5532304048538208
YIL062C,YNR063W,0.00802200473845005
YIL062C,YMR168C,0.0016706699971109629
YIL062C,YIL130W,1.2369485047781376e-13
YIL062C,YDR451C,5.851100853826452e-12
YIL062C,YKL185W,0.990492045879364
YIL062C,YNL023C,4.42751527825531e-23
YIL062C,YMR037C,6.956585973938445e-09
YIL062C,YCR018C,1.7493215806029666e-13
YIL062C,YKL062W,2.0068787520699516e-08
YIL062C,YEL009C,9.319182231459777e-11
YIL062C,YLR098C,1.0460169785463796e-13
YIL062C,YCL055W,1.7498823501327365e-09
YIL062C,YPR196W,3.2288012334902305e-06
YIL062C,YLR228C,9.168678836990463e-12
YIL062C,YPL021W,1.7104095917375162e-09
YIL062C,YDR463W,4.278485565833989e-09
YIL062C,YOR363C,0.5137883424758911
YIL062C,YHR124W,7.877354879504139e-10
YIL062C,YOR028C,9.285899550378132e-14
YIL062C,YPR104C,2.9050062355651107e-10
YIL062C,YGL073W,4.573996292833726e-08
YIL062C,YBR033W,7.56145141167508e-07
YIL062C,YML027W,7.670775126200624e-09
YIL062C,YBR240C,1.495750439062249e-07
YIL062C,YKL038W,4.708278211751349e-11
YIL062C,YBL066C,0.00010463224316481501
YIL062C,YIR017C,0.0006785964942537248
YIL062C,YIL131C,9.764347197460665e-08
YIL062C,YMR042W,6.501552185511628e-09
YIL062C,YNL068C,1.5319544244274397e-11
YIL062C,YNL103W,6.10066467829351e-14
YIL062C,YML099C,2.9922599509291103e-08
YIL062C,YJL103C,2.6400478754084328e-14
YIL062C,YGL013C,7.787303729855921e-06
YIL062C,YGL254W,3.81912371949511e-07
YIL062C,YKL015W,3.1118713650357677e-07
YIL062C,YNL167C,3.5273278742309344e-10
YIL062C,YBL005W,0.011867286637425423
YIL062C,YLR266C,1.2304012843300516e-11
YIL062C,YLR278C,8.595243961018184e-11
YIL062C,YDR423C,1.1979209375567734e-05
YIL062C,YER184C,3.298937372164801e-05
YIL062C,YDR034C,2.680030879837446e-15
YIL062C,YOR140W,5.5911836938093984e-08
YIL062C,YLR403W,4.3765161535702646e-05
YIL062C,YJL206C,1.5593608626573996e-09
YIL062C,YNL027W,6.387348427949746e-10
YIL062C,YOR172W,8.808857836616209e-16
YIL062C,YMR021C,0.0001623964635655284
YIL062C,YOR162C,1.4944680215567274e-10
YIL062C,YLL054C,5.6404674069199245e-06
YIL062C,YDL020C,4.498165040445201e-08
YIL062C,YMR016C,2.1195457520661876e-05
YIL062C,YER045C,1.7446082445921464e-15
YIL062C,YFL052W,4.977167691322393e-07
YIL062C,YJL110C,4.618572635450846e-09
YIL062C,YGL162W,1.6854544810485095e-05
YIL062C,YMR280C,2.2074770900104568e-09
YIL062C,YPR008W,2.650070267395943e-12
YIL062C,YFL031W,1.0873919926857457e-15
YIL062C,YPL089C,1.718690511090526e-12
YIL062C,YKR034W,8.275918470489196e-15
YIL062C,YDR485C,3.750985524790529e-13
YIL062C,YIR023W,0.16445927321910858
YIL062C,YJR060W,3.340605569945865e-11
YIL062C,YOL089C,1.0913337433748893e-07
YIL062C,YLR256W,2.0268453189138495e-14
YIL062C,YGL237C,7.509925126214512e-08
YIL062C,YIL036W,0.0007832603878341615
YIL062C,YLR451W,3.5522973451662665e-09
YIL062C,YGR288W,6.281744013847401e-09
YIL062C,YLR014C,1.532452720276467e-09
YIL062C,YBR297W,0.9909908771514893
YIL062C,YCR065W,2.4725176572815144e-08
YIL062C,YER111C,0.012019932270050049
YIL062C,YML076C,0.3134348690509796
YIL062C,YDL170W,1.1044261338799544e-10
YIL062C,YDR303C,0.00013474533625412732
YIL062C,YHR056C,6.48479742330183e-16
YIL062C,YBR182C,0.07525601983070374
YIL062C,YIL101C,1.710196330043691e-18
YIL062C,YCR039C,0.002332074102014303
YIL062C,YNL216W,4.7982975956983864e-05
YIL062C,YJL089W,7.779787231099178e-11
YIL062C,YDL056W,1.88733784156625e-09
YIL062C,YDR207C,0.8967840671539307
YIL062C,YJR127C,0.003520158352330327
YIL062C,YDR213W,0.0001293195819016546
YIL062C,YDR216W,6.245129450876226e-16
YIL062C,YGL166W,9.707768616751267e-11
YIL062C,YML007W,1.944928129660184e-07
YIL062C,YPL177C,4.554346233476281e-09
YIL062C,YLR223C,3.97796275086737e-11
YIL062C,YHL009C,1.0310094830899724e-19
YIL062C,YIR018W,0.010542776435613632
YIL062C,YMR043W,5.851120921107622e-09
YIL062C,YDR259C,0.7071835398674011
YIL062C,YOL028C,3.987016157225298e-07
YIL062C,YBR239C,0.8799909353256226
YIL062C,YGL096W,7.054864692435103e-09
YIL062C,YGL071W,7.783903856761754e-05
YIL062C,YDR520C,9.033960385318451e-11
YIL062C,YPL202C,1.060408136082866e-13
YIL062C,YOR344C,4.074474793474246e-14
YIL062C,YHR206W,9.767299191665302e-10
YCL044C,YKL043W,0.0019126849947497249
YCL044C,YDR421W,1.7028689222597926e-11
YCL044C,YPL248C,0.002066487679257989
YCL044C,YER040W,1.7444966943003237e-05
YCL044C,YDL106C,1.2892743761483416e-08
YCL044C,YPL128C,0.00012191972928121686
YCL044C,YCL067C,0.0006884459871798754
YCL044C,YMR019W,0.0010062629589810967
YCL044C,YBR150C,0.0009555903379805386
YCL044C,YOR380W,0.9307141900062561
YCL044C,YHR178W,1.3461453818308655e-05
YCL044C,YFR034C,0.9989547729492188
YCL044C,YCR097W,4.89434326400584e-10
YCL044C,YCR097WB,0.8326091766357422
YCL044C,YCR106W,0.0024634755682200193
YCL044C,YCR096C,4.167321094428189e-05
YCL044C,YPL133C,0.9943887591362
YCL044C,YPR199C,5.725858864025213e-05
YCL044C,YFL021W,0.4252395033836365
YCL044C,YOR032C,0.3557698130607605
YCL044C,YMR136W,0.0013744496973231435
YCL044C,YJR147W,0.43635454773902893
YCL044C,YHR084W,0.13269710540771484
YCL044C,YLR013W,8.674994023749605e-05
YCL044C,YIR013C,0.0005201807362027466
YCL044C,YAL051W,0.06862340122461319
YCL044C,YKR064W,0.0033622938208281994
YCL044C,YOR337W,0.2748328745365143
YCL044C,YKL222C,0.02429693378508091
YCL044C,YBR083W,0.062085431069135666
YCL044C,YNR063W,0.25215667486190796
YCL044C,YMR168C,4.3118805592712306e-07
YCL044C,YIL130W,0.9961166381835938
YCL044C,YDR451C,7.120052760001272e-05
YCL044C,YKL185W,4.872157205682015e-06
YCL044C,YNL023C,2.5572572326382215e-07
YCL044C,YMR037C,2.071208626830412e-07
YCL044C,YCR018C,0.7963456511497498
YCL044C,YKL062W,0.0029460210353136063
YCL044C,YEL009C,7.902379479673982e-07
YCL044C,YLR098C,0.7505859136581421
YCL044C,YCL055W,8.889055271201115e-25
YCL044C,YPR196W,0.000490332196932286
YCL044C,YLR228C,2.1087296405569722e-12
YCL044C,YPL021W,0.028880033642053604
YCL044C,YDR463W,0.7186419367790222
YCL044C,YOR363C,2.617463792375929e-07
YCL044C,YHR124W,3.6313757334482943e-08
YCL044C,YOR028C,0.08716539293527603
YCL044C,YPR104C,2.374316565578738e-08
YCL044C,YGL073W,1.4113664664056058e-12
YCL044C,YBR033W,7.333858320635045e-07
YCL044C,YML027W,2.5304980226792395e-05
YCL044C,YBR240C,0.03804667294025421
YCL044C,YKL038W,0.5811600089073181
YCL044C,YBL066C,0.508462131023407
YCL044C,YIR017C,5.506884690475999e-07
YCL044C,YIL131C,7.291235323836354e-12
YCL044C,YMR042W,0.014511767774820328
YCL044C,YNL068C,1.1449477455016677e-07
YCL044C,YNL103W,0.5124803185462952
YCL044C,YML099C,0.7493072748184204
YCL044C,YJL103C,3.822490270977141e-06
YCL044C,YGL013C,2.1889928802920622e-07
YCL044C,YGL254W,0.05589801073074341
YCL044C,YKL015W,8.082832146649732e-12
YCL044C,YNL167C,3.2274037948809564e-05
YCL044C,YBL005W,0.024959422647953033
YCL044C,YLR266C,2.387255948477218e-10
YCL044C,YLR278C,2.5715053197927773e-07
YCL044C,YDR423C,0.33127689361572266
YCL044C,YER184C,0.00012736556527670473
YCL044C,YDR034C,5.955085599987364e-13
YCL044C,YOR140W,0.053235772997140884
YCL044C,YLR403W,0.9998352527618408
YCL044C,YJL206C,0.00010122651292476803
YCL044C,YNL027W,6.671162554994226e-05
YCL044C,YOR172W,5.694917194071225e-12
YCL044C,YMR021C,3.285008723374894e-11
YCL044C,YOR162C,2.5105806344072334e-05
YCL044C,YLL054C,8.901411163719786e-09
YCL044C,YDL020C,1.739859101235197e-08
YCL044C,YMR016C,1.9248762328061275e-05
YCL044C,YER045C,9.269381706644708e-08
YCL044C,YFL052W,3.2415183870426745e-09
YCL044C,YJL110C,0.9539658427238464
YCL044C,YGL162W,0.03487028554081917
YCL044C,YMR280C,4.338625876698643e-05
YCL044C,YPR008W,9.720335583551787e-06
YCL044C,YFL031W,0.9887213110923767
YCL044C,YPL089C,0.0006878190906718373
YCL044C,YKR034W,1.0
YCL044C,YDR485C,5.138019332662225e-06
YCL044C,YIR023W,0.0007572161266580224
YCL044C,YJR060W,6.136325828265399e-05
YCL044C,YOL089C,0.5755994319915771
YCL044C,YLR256W,1.1104048347476692e-08
YCL044C,YGL237C,1.3389487321546767e-05
YCL044C,YIL036W,1.8193382857134566e-05
YCL044C,YLR451W,0.15741737186908722
YCL044C,YGR288W,0.001053321873769164
YCL044C,YLR014C,0.00025271601043641567
YCL044C,YBR297W,5.063962027485047e-10
YCL044C,YCR065W,1.5918258711167255e-08
YCL044C,YER111C,1.5456154134341205e-09
YCL044C,YML076C,7.598565571242943e-05
YCL044C,YDL170W,3.122234915053923e-09
YCL044C,YDR303C,0.9996620416641235
