Gene A,Gene B,Score
YOL060C,YOL148C,0.013262874446809292
YOL060C,YDR392W,0.00022773542150389403
YOL060C,YNL172W,0.8005243539810181
YOL060C,YDL008W,0.6611919403076172
YOL060C,YLR127C,0.07602732628583908
YOL060C,YBR081C,0.11426043510437012
YOL060C,YDR118W,0.7836894392967224
YOL060C,YNL084C,0.0018054189858958125
YOL060C,YLR055C,0.0016763166058808565
YOL060C,YOR249C,0.30361226201057434
YOL060C,YLR102C,0.2256658524274826
YOL060C,YLR166C,0.8740021586418152
YOL060C,YML034W,0.3014640212059021
YOL060C,YML033W,0.6189589500427246
YOL060C,YGL233W,2.0326140202087117e-06
YOL060C,YFL039C,0.0007160474197007716
YOL060C,YFL008W,0.19827911257743835
YOL060C,YFR031C,0.0452297069132328
YOL060C,YDR448W,0.000953956157900393
YOL060C,YJL074C,0.914671003818512
YOL060C,YLR086W,0.008425405248999596
YOL060C,YER008C,0.0007843520143069327
YOL060C,YFL005W,0.9986685514450073
YOL060C,YDR166C,1.0567486989632169e-11
YOL060C,YGR229C,0.9969559907913208
YOL060C,YIL068C,0.7222872376441956
YOL060C,YPR055W,0.009034283459186554
YOL060C,YOR094W,0.9892780780792236
YOL060C,YIL046W,0.0032153211068361998
YOL060C,YOR373W,2.3152544599724934e-05
YOL060C,YOR129C,0.0003495423588901758
YOL060C,YGL054C,0.003681839443743229
YOL060C,YJR140C,0.0005644013872370124
YOL060C,YBR210W,6.986640073591843e-06
YOL060C,YER133W,1.1709696991601959e-05
YOL060C,YAL024C,0.5376543402671814
YOL060C,YLR272C,8.676532161189243e-05
YOL060C,YDR420W,0.08586283028125763
YOL060C,YDR002W,0.12140999734401703
YOL060C,YHR129C,0.1014387458562851
YOL060C,YLR321C,0.09004417806863785
YOL060C,YGR098C,0.039805904030799866
YOL060C,YLL003W,0.014714096672832966
YOL060C,YKR054C,0.03562835231423378
YOL060C,YNL225C,0.01032915711402893
YOL060C,YGL086W,3.6231413105269894e-05
YOL060C,YJL030W,0.5968344211578369
YOL060C,YDL020C,0.004341606982052326
YOL060C,YJL085W,8.016633614715829e-07
YOL060C,YJL013C,0.7750978469848633
YOL060C,YBR102C,0.9999438524246216
YOL060C,YDR200C,0.5723026990890503
YOL060C,YOR058C,7.686610842938535e-06
YOL060C,YOR073W,0.9968030452728271
YOL060C,YMR190C,0.9668137431144714
YOL060C,YDR451C,0.010895839892327785
YOL060C,YML064C,0.0004438060859683901
YOL060C,YLR238W,0.025341756641864777
YOL060C,YPR141C,0.002092988695949316
YOL060C,YLR337W,0.976045548915863
YOL060C,YLR337C,0.9220384359359741
YOL060C,YPR122W,0.022555284202098846
YOL060C,YNL127W,0.044700101017951965
YOL060C,YIL140W,0.47237515449523926
YOL060C,YMR052W,0.060810063034296036
YOL060C,YOR299W,0.005459559615701437
YOL060C,YPL269W,0.40438470244407654
YOL060C,YFR008W,0.5233270525932312
YOL060C,YMR029C,0.005787600763142109
YOL060C,YLR353W,0.42324763536453247
YOL060C,YHR158C,0.002329127164557576
YOL060C,YGR238C,0.025161584839224815
YOL060C,YNL164C,7.76324941398343e-06
YOL060C,YDL225W,0.52175372838974
YOL060C,YBR215W,0.2565165162086487
YOL060C,YGL173C,0.01673700287938118
YOL060C,YDR184C,0.646635115146637
YOL060C,YER089C,0.22516967356204987
YOL060C,YOR083W,0.027024636045098305
YOL060C,YPR075C,0.017023758962750435
YOL060C,YLR079W,0.0001470308197895065
YOL060C,YER167W,0.9990432858467102
YOL060C,YOL133W,0.0008218470029532909
YOL060C,YFR027W,0.016706114634871483
YOL060C,YJR059W,0.08820053189992905
YOL060C,YOR233W,0.23670990765094757
YOL060C,YDR517W,0.540327787399292
YOL060C,YJR090C,0.014099938794970512
YOL060C,YBL063W,0.7324154376983643
YOL060C,YGL216W,0.5817795395851135
YOL060C,YML027W,0.002108112210407853
YOL060C,YDL003W,0.6543060541152954
YOL060C,YDR130C,0.0677214190363884
YOL060C,YKL101W,0.9731155037879944
YOL060C,YBR133C,0.9994335770606995
YOL060C,YKR072C,1.0332622878195252e-05
YOL060C,YDL047W,0.1362428367137909
YOL060C,YNL307C,0.960089385509491
YOL060C,YIL131C,0.5326095223426819
YOL060C,YNL068C,7.40760297048837e-05
YOL060C,YJR053W,0.030298421159386635
YOL060C,YOR198C,0.9851484298706055
YOL060C,YGL060W,0.0163017138838768
YOL060C,YKL048C,0.09494173526763916
YOL060C,YOL072W,1.9154162146151066e-05
YOL060C,YDR325W,0.9207673668861389
YOL060C,YCL029C,0.00251532974652946
YOL060C,YHR122W,0.9999345541000366
YOL060C,YDR113C,0.05247044563293457
YOL060C,YMR076C,0.0005266233929432929
YOL060C,YOR066W,0.4176217317581177
YOL060C,YNL262W,0.9008803963661194
YOL060C,YER149C,0.00026184681337326765
YOL060C,YGR058W,0.025462254881858826
YOL060C,YBR088C,0.010195745155215263
YOL060C,YIR006C,0.9936284422874451
YOL060C,YNL309W,0.7148721218109131
YOL060C,YOR119C,9.771317127160728e-05
YOL060C,YJL047C,2.311801381438272e-07
YOL060C,YOL115W,0.3846093714237213
YOL060C,YDL064W,0.342343270778656
YOL060C,YNR010W,0.005449360236525536
YOL060C,YIL153W,0.00205423915758729
YOL060C,YKL049C,0.9767211675643921
YOL060C,YMR036C,0.29901233315467834
YOL060C,YHL007C,0.21973830461502075
YOL060C,YMR048W,0.0005233580013737082
YOL060C,YCR009C,0.02843289077281952
YOL060C,YDR388W,0.00016630846948828548
YOL060C,YDL134C,0.9865113496780396
YOL060C,YDL188C,0.0003819132689386606
YOL060C,YDR129C,0.00031534521258436143
YOL060C,YIL126W,0.5215882062911987
YOL060C,YPL024W,0.2933253347873688
YOL060C,YMR078C,0.6741811633110046
YOL060C,YPR135W,0.9949830770492554
YOL060C,YHR191C,0.9638250470161438
YOL060C,YDR247W,0.9993058443069458
YOL060C,YIL135C,0.8973011374473572
YOL060C,YOR054C,0.7191375494003296
YOL060C,YDR014W,0.017215801402926445
YOL060C,YFR040W,0.4048769474029541
YOL060C,YDR217C,0.00017193904204759747
YOL060C,YDR303C,0.9019688367843628
YOL060C,YJL098W,0.997083842754364
YOL060C,YIR025W,0.0009353600325994194
YOL060C,YKR028W,0.0036222704220563173
YOL060C,YKR008W,6.446134193538455e-06
YOL060C,YLR033W,0.00010853303683688864
YOL060C,YGL229C,9.76569367594493e-07
YOL060C,YNL273W,0.25373944640159607
YOL060C,YCR052W,0.0008927545859478414
YOL060C,YPL020C,0.6683100461959839
YOL060C,YPL253C,0.23479081690311432
YOL060C,YFR037C,0.1414499580860138
YOL060C,YIL031W,0.027356669306755066
YOL060C,YIL035C,0.0276442002505064
YOL060C,YML127W,0.643803596496582
YOL060C,YCR008W,5.74718760617543e-05
YOL060C,YOR301W,6.271073971220176e-07
YOL060C,YLR084C,0.00040080645703710616
YOL060C,YGL019W,0.9718703031539917
YOL060C,YOL006C,0.006306447088718414
YOL060C,YOR122C,0.03993956372141838
YOL060C,YLR234W,0.7790627479553223
YOL060C,YIL106W,0.040047790855169296
YOL060C,YOR039W,0.9898354411125183
YOL060C,YDR180W,0.9857224225997925
YOL060C,YFL034C-B,0.9999122619628906
YOL060C,YFL035C-A,0.5959752202033997
YOL060C,YFL035C,0.9186446070671082
YOL060C,YGR152C,0.9995014667510986
YOL060C,YDL139C,0.8611624836921692
YOL060C,YAL016W,0.991033136844635
YOL060C,YER016W,0.07689052820205688
YOL060C,YDR054C,0.00013595918426290154
YOL060C,YOR178C,0.11897673457860947
YOL060C,YDR310C,0.6478518843650818
YOL060C,YLR226W,0.00989801250398159
YOL060C,YFL009W,0.0421026274561882
YOL060C,YDR364C,0.012430456466972828
YOL060C,YOR326W,0.38009777665138245
YOL060C,YKL129C,0.9958523511886597
YOL060C,YLR229C,0.0007537761703133583
YOL060C,YMR109W,0.5566942691802979
YOL060C,YJR089W,3.818640514907656e-09
YOL060C,YDL126C,0.24183589220046997
YOL060C,YDL028C,0.7076798677444458
YOL060C,YDL132W,0.10903995484113693
YOL060C,YGL190C,0.0005925828590989113
YOL060C,YJL019W,5.713467885470891e-07
YOL060C,YJL018W,0.9948614239692688
YOL060C,YJL194W,0.002715802751481533
YOL060C,YOR181W,0.14871945977210999
YOL060C,YCL060C,0.8891505599021912
YOL060C,YCL061C,0.0002234074054285884
YOL060C,YHR099W,0.436107873916626
YOL060C,YOR262W,0.00037750403862446547
YOL060C,YFL029C,0.0062822261825203896
YOL060C,YNL299W,0.022503508254885674
YOL060C,YDL164C,0.6986007690429688
YOL060C,YPL031C,0.3232853412628174
YOL060C,YGL003C,0.00025797050329856575
YOL060C,YNL271C,0.8762806057929993
YOL060C,YNL152W,0.027500052005052567
YOL060C,YIL159W,0.04001613333821297
YOL060C,YMR168C,0.2504354417324066
YOL060C,YGR140W,0.2777218818664551
YOL060C,YBR267W,0.0038239641580730677
YOL060C,YLL021W,0.9720731377601624
YOL060C,YNL161W,0.003920308779925108
YOL060C,YHR115C,0.18481756746768951
YOL060C,YNL116W,4.093898314749822e-05
YOL060C,YGR002C,0.21698884665966034
YOL060C,YGR252W,0.02156408317387104
YOL060C,YDR356W,0.004668721929192543
YOL060C,YPL008W,0.24826602637767792
YOL060C,YJL187C,0.9423612952232361
YOL060C,YBL051C,0.829490065574646
YOL060C,YPL209C,0.07762213051319122
YOL060C,YBL097W,0.005128504708409309
YOL060C,YOR372C,8.491381595376879e-05
YOL060C,YGL240W,0.00015726161655038595
YOL060C,YER111C,0.04574774578213692
YOL060C,YAL047C,0.0003690792655106634
YOL060C,YLR182W,0.01817861758172512
YOL060C,YHR172W,0.00034378733835183084
YOL060C,YLR330W,0.7988194227218628
YOL060C,YOR217W,0.0023071439936757088
YOL060C,YDR260C,9.775743819773197e-05
YOL060C,YAL021C,0.0003660761867649853
YOL060C,YMR198W,0.03435196727514267
YOL060C,YCL016C,0.36521250009536743
YOL060C,YJL076W,0.255877286195755
YOL060C,YJL090C,0.8085479140281677
YOL060C,YLR312C-B,0.5959752202033997
YOL060C,YLR313C,0.9988056421279907
YOL060C,YEL061C,0.03902503103017807
YOL060C,YDR176W,0.03996460139751434
YOL060C,YGR188C,0.1737392097711563
YOL060C,YLR361C,9.60726392804645e-05
YOL060C,YMR055C,0.03134658932685852
YOL060C,YOR026W,0.775016188621521
YOL060C,YCR002C,0.9979860782623291
YOL060C,YGL174W,0.07629787176847458
YOL060C,YHR152W,0.7446820735931396
YOL060C,YJR076C,0.013854693621397018
YOL060C,YOR061W,2.050409239018336e-05
YOL060C,YPL194W,0.7741653919219971
YOL060C,YHR107C,0.9998525381088257
YOL060C,YIL026C,0.0022883072961121798
YOL060C,YEL029C,0.020258750766515732
YOL060C,YHR061C,0.001338222180493176
YOL060C,YKR071C,0.005142994225025177
YOL060C,YNR027W,5.837331627844833e-05
YOL060C,YKL092C,0.08271012455224991
YOL060C,YDR309C,0.9991989731788635
YOL060C,YLR215C,0.07201392948627472
YOL060C,YML085C,0.00116825383156538
YOL060C,YLR074C,0.9687926769256592
YOL060C,YFR028C,1.0820713214343414e-06
YOL060C,YFL037W,0.06553302705287933
YOL060C,YNL298W,0.049726225435733795
YOL060C,YAR019C,0.06187775731086731
YOL060C,YKL022C,1.802572478482034e-05
YOL060C,YML124C,0.00026082873228006065
YOL060C,YMR135C,0.9480038285255432
YOL060C,YMR014W,0.3694816529750824
YOL060C,YGR108W,0.878410279750824
YOL060C,YCR047C,0.869051992893219
YOL060C,YGL116W,0.018655477091670036
YOL060C,YPR119W,0.8253634572029114
YOL060C,YER014C-A,0.9985700845718384
YOL060C,YDL155W,0.0038295339327305555
YOL060C,YFL023W,0.9824085831642151
YOL060C,YLR210W,0.039989497512578964
YOL060C,YCL014W,0.017080074176192284
YOL060C,YCL012W,0.903252899646759
YOL060C,YHR166C,0.05192437395453453
YOL060C,YPR120C,0.3571357727050781
YOL060C,YGR109C,2.8828372933276114e-07
YOL060C,YPL174C,0.003231896087527275
YOL060C,YCR063W,5.660821443598252e-06
YOL060C,YAL041W,0.022147445008158684
YOL060C,YGR262C,0.8347175717353821
YOL060C,YLR310C,0.09703376889228821
YOL060C,YJR092W,0.9999068975448608
YOL060C,YFR036W,0.001679951441474259
YOL060C,YNL078W,0.004303080029785633
YOL060C,YCR038C,0.013324345462024212
YOL060C,YBL084C,0.8529441952705383
YOL060C,YLR314C,0.9339349865913391
YOL060C,YLR319C,0.061692219227552414
YOL060C,YBR160W,0.9672050476074219
YOL060C,YPL256C,1.4378143532667309e-05
YOL060C,YAL040C,0.7076161503791809
YOL060C,YGR041W,0.9902200102806091
YBR234C,YBL007C,0.11409100890159607
YBR234C,YGR080W,0.0006254587788134813
YBR234C,YNL243W,7.64033684390597e-05
YBR234C,YBR158W,0.013806183822453022
YBR234C,YGR245C,0.00016489553672727197
YBR234C,YOL148C,0.00013687650789506733
YBR234C,YDR392W,1.3029512047069147e-05
YBR234C,YNL172W,0.0345609188079834
YBR234C,YDL008W,0.9996846914291382
YBR234C,YLR127C,0.9849898815155029
YBR234C,YBR081C,7.980697773746215e-06
YBR234C,YDR118W,0.034044791013002396
YBR234C,YNL084C,0.999032735824585
YBR234C,YLR055C,0.02504895254969597
YBR234C,YOR249C,0.9598373770713806
YBR234C,YLR102C,0.001026926445774734
YBR234C,YLR166C,0.00032671194639988244
YBR234C,YML034W,0.9318797588348389
YBR234C,YML033W,0.8887724876403809
YBR234C,YGL233W,0.0002574660466052592
YBR234C,YFL039C,0.5029537081718445
YBR234C,YFL008W,9.965295930669527e-07
YBR234C,YFR031C,0.0009063126635737717
YBR234C,YDR448W,0.00010087470582220703
YBR234C,YJL074C,0.002159722615033388
YBR234C,YLR086W,0.003406090661883354
YBR234C,YER008C,0.013813033699989319
YBR234C,YFL005W,0.652266800403595
YBR234C,YDR166C,2.4058932467596605e-05
YBR234C,YGR229C,0.44383201003074646
YBR234C,YIL068C,0.7178007960319519
YBR234C,YPR055W,0.03317416459321976
YBR234C,YOR094W,0.05856211483478546
YBR234C,YIL046W,7.207891758298501e-05
YBR234C,YOR373W,0.06851332634687424
YBR234C,YOR129C,0.007641587872058153
YBR234C,YGL054C,0.02419380284845829
YBR234C,YJR140C,6.90392917022109e-05
YBR234C,YBR210W,0.01832791417837143
YBR234C,YER133W,7.0551418502873275e-06
YBR234C,YAL024C,0.9776957631111145
YBR234C,YLR272C,1.6372005120501854e-05
YBR234C,YDR420W,0.1572090983390808
YBR234C,YDR002W,0.9726743102073669
YBR234C,YHR129C,0.0008020824170671403
YBR234C,YLR321C,0.015589632093906403
YBR234C,YGR098C,0.13006797432899475
YBR234C,YLL003W,0.0009743742411956191
YBR234C,YKR054C,0.08454835414886475
YBR234C,YNL225C,0.39859944581985474
YBR234C,YGL086W,0.10003165155649185
YBR234C,YJL030W,4.3965155782643706e-05
YBR234C,YDL020C,2.1039260900579393e-05
YBR234C,YJL085W,0.0002805405529215932
YBR234C,YJL013C,0.10994584858417511
YBR234C,YBR102C,0.009216469712555408
YBR234C,YDR200C,1.7173961808225613e-08
YBR234C,YOR058C,1.221137608808931e-05
YBR234C,YOR073W,0.002288910560309887
YBR234C,YMR190C,0.36901935935020447
YBR234C,YDR451C,0.9981354475021362
YBR234C,YML064C,0.003951359074562788
YBR234C,YLR238W,0.14437662065029144
YBR234C,YPR141C,0.026057077571749687
YBR234C,YLR337W,0.9967325925827026
YBR234C,YLR337C,0.0002649861271493137
YBR234C,YPR122W,0.789643406867981
YBR234C,YNL127W,0.0038658236153423786
YBR234C,YIL140W,9.247202115147957e-08
YBR234C,YMR052W,0.027633801102638245
YBR234C,YOR299W,8.398891964134236e-07
YBR234C,YPL269W,1.5602429357386427e-06
YBR234C,YFR008W,0.2243257611989975
YBR234C,YMR029C,0.0014365899842232466
YBR234C,YLR353W,0.0015513617545366287
YBR234C,YHR158C,0.0018377240048721433
YBR234C,YGR238C,0.8564854860305786
YBR234C,YNL164C,0.00031505461083725095
YBR234C,YDL225W,0.0034675896167755127
YBR234C,YBR215W,0.0003744891728274524
YBR234C,YGL173C,0.15813452005386353
YBR234C,YDR184C,0.0004099858342669904
YBR234C,YER089C,0.5572518110275269
YBR234C,YOR083W,3.424616181746387e-07
YBR234C,YPR075C,0.0007833910640329123
YBR234C,YLR079W,0.0018068976933136582
YBR234C,YER167W,0.0023148199543356895
YBR234C,YOL133W,0.7368575930595398
YBR234C,YFR027W,0.9297122955322266
YBR234C,YJR059W,0.019188830628991127
YBR234C,YOR233W,0.0008297239546664059
YBR234C,YDR517W,0.9516772627830505
YBR234C,YJR090C,5.615285317617236e-06
YBR234C,YBL063W,0.66401606798172
YBR234C,YGL216W,0.002907156478613615
YBR234C,YML027W,0.9986842274665833
YBR234C,YDL003W,0.4359055459499359
YBR234C,YDR130C,0.00010818441660376266
YBR234C,YKL101W,0.037807442247867584
YBR234C,YBR133C,0.009359970688819885
YBR234C,YKR072C,6.601642326131696e-06
YBR234C,YDL047W,0.009306956082582474
YBR234C,YNL307C,0.5363500714302063
YBR234C,YIL131C,0.052514176815748215
YBR234C,YNL068C,0.00043489658855833113
YBR234C,YJR053W,0.0011324228253215551
YBR234C,YOR198C,0.00022244901629164815
YBR234C,YGL060W,0.9607161283493042
YBR234C,YKL048C,5.371634688344784e-05
YBR234C,YOL072W,0.0007563752005808055
YBR234C,YDR325W,1.7635811673244461e-06
YBR234C,YCL029C,0.00178148306440562
YBR234C,YHR122W,0.010881337337195873
YBR234C,YDR113C,0.6852874755859375
YBR234C,YMR076C,0.0004737486597150564
YBR234C,YOR066W,0.9939984083175659
YBR234C,YNL262W,0.01300644688308239
YBR234C,YER149C,0.005676218308508396
YBR234C,YGR058W,0.8671962022781372
YBR234C,YBR088C,4.7092692057049135e-07
YBR234C,YIR006C,0.9757945537567139
YBR234C,YNL309W,0.00778111070394516
YBR234C,YOR119C,0.08928941935300827
YBR234C,YJL047C,7.069863931974396e-05
YBR234C,YOL115W,2.020359346488476e-08
YBR234C,YDL064W,0.0004300246655475348
YBR234C,YNR010W,0.00016281339048873633
YBR234C,YIL153W,0.7927472591400146
YBR234C,YKL049C,8.190589142031968e-05
YBR234C,YMR036C,0.8237026333808899
YBR234C,YHL007C,0.21379251778125763
YBR234C,YMR048W,0.0006469680229201913
YBR234C,YCR009C,4.076165350852534e-05
YBR234C,YDR388W,0.1360064297914505
YBR234C,YDL134C,0.6269500255584717
YBR234C,YDL188C,0.0011530667543411255
YBR234C,YDR129C,0.001701558125205338
YBR234C,YIL126W,0.013077909126877785
YBR234C,YPL024W,0.007752623874694109
YBR234C,YMR078C,0.008234516717493534
YBR234C,YPR135W,0.002367866924032569
YBR234C,YHR191C,0.017501315101981163
YBR234C,YDR247W,0.015260676853358746
YBR234C,YIL135C,0.8751993179321289
YBR234C,YOR054C,0.0013023663777858019
YBR234C,YDR014W,0.7542921900749207
YBR234C,YFR040W,0.995502769947052
YBR234C,YDR217C,0.8955493569374084
YBR234C,YDR303C,0.012617603875696659
YBR234C,YJL098W,1.9493924696689646e-07
YBR234C,YIR025W,0.608492374420166
YBR234C,YKR028W,0.003131262958049774
YBR234C,YKR008W,0.0050654723308980465
YBR234C,YLR033W,4.0579625419923104e-06
YBR234C,YGL229C,0.0007577303913421929
YBR234C,YNL273W,0.0061463299207389355
YBR234C,YCR052W,1.3087670595268719e-05
YBR234C,YPL020C,1.187839426819437e-08
YBR234C,YPL253C,8.093475480563939e-05
YBR234C,YFR037C,7.340181351622732e-09
YBR234C,YIL031W,6.519721864606254e-07
YBR234C,YIL035C,1.974580072783283e-06
YBR234C,YML127W,0.0013612676411867142
YBR234C,YCR008W,7.942324486975849e-07
YBR234C,YOR301W,0.599075198173523
YBR234C,YLR084C,0.6793528199195862
YBR234C,YGL019W,0.1283196359872818
YBR234C,YOL006C,1.1720787895797002e-08
YBR234C,YOR122C,0.582030177116394
YBR234C,YLR234W,0.05157538875937462
YBR234C,YIL106W,0.1502549648284912
YBR234C,YOR039W,1.9623540481461532e-07
YBR234C,YDR180W,0.0007163757109083235
YBR234C,YFL034C-B,0.027849573642015457
YBR234C,YFL035C-A,0.5959752202033997
YBR234C,YFL035C,0.92451012134552
YBR234C,YGR152C,0.0002514736261218786
YBR234C,YDL139C,0.0024487506598234177
YBR234C,YAL016W,0.1012030765414238
YBR234C,YER016W,0.9860213398933411
YBR234C,YDR054C,9.103917545871809e-05
YBR234C,YOR178C,3.4803571907104924e-05
YBR234C,YDR310C,3.955510123887507e-07
YBR234C,YLR226W,9.406469871464651e-06
YBR234C,YFL009W,2.6467674274499586e-07
YBR234C,YDR364C,0.0035031987354159355
YBR234C,YOR326W,0.022827638313174248
YBR234C,YKL129C,0.06721120327711105
YBR234C,YLR229C,6.111739639891312e-05
YBR234C,YMR109W,0.34293437004089355
YBR234C,YJR089W,1.012133381550484e-07
YBR234C,YDL126C,0.5544466376304626
YBR234C,YDL028C,0.9115656614303589
YBR234C,YDL132W,0.017451990395784378
YBR234C,YGL190C,0.0014572886284440756
YBR234C,YJL019W,0.00010452912101754919
YBR234C,YJL018W,0.9649418592453003
YBR234C,YJL194W,7.270935839187587e-06
YBR234C,YOR181W,0.20450319349765778
YBR234C,YCL060C,0.9806217551231384
YBR234C,YCL061C,6.40432290310855e-07
YBR234C,YHR099W,0.0001122074609156698
YBR234C,YOR262W,0.003630621824413538
YBR234C,YFL029C,0.0002709101536311209
YBR234C,YNL299W,0.045758895576000214
YBR234C,YDL164C,0.00015312856703530997
YBR234C,YPL031C,8.045683898671996e-06
YBR234C,YGL003C,0.3178331255912781
YBR234C,YNL271C,0.5335588455200195
YBR234C,YNL152W,0.7558135986328125
YBR234C,YIL159W,0.034161560237407684
YBR234C,YMR168C,0.7156369090080261
YBR234C,YGR140W,0.66880202293396
YBR234C,YBR267W,1.438288821375977e-09
YBR234C,YLL021W,0.03302805870771408
YBR234C,YNL161W,0.0003263595572207123
YBR234C,YHR115C,0.9989550113677979
YBR234C,YNL116W,0.001962478505447507
YBR234C,YGR002C,1.0432368981128093e-05
YBR234C,YGR252W,0.6314821839332581
YBR234C,YDR356W,0.013287960551679134
YBR234C,YPL008W,7.676054337935057e-06
YBR234C,YJL187C,0.9784835577011108
YBR234C,YBL051C,0.019518913701176643
YBR234C,YPL209C,0.23247547447681427
YBR234C,YBL097W,0.04249546676874161
YBR234C,YOR372C,9.491135699590814e-08
YBR234C,YGL240W,0.0012568688252940774
YBR234C,YER111C,8.1068407098428e-08
YBR234C,YAL047C,0.004782259464263916
YBR234C,YLR182W,0.020880505442619324
YBR234C,YHR172W,0.006509673316031694
YBR234C,YLR330W,0.0686955600976944
YBR234C,YOR217W,1.1962215751282201e-07
YBR234C,YDR260C,0.0001645445154281333
YBR234C,YAL021C,0.0023579976987093687
YBR234C,YMR198W,0.0002420123782940209
YBR234C,YCL016C,0.11581234633922577
YBR234C,YJL076W,0.11372945457696915
YBR234C,YJL090C,0.0007535280892625451
YBR234C,YLR312C-B,0.5959752202033997
YBR234C,YLR313C,0.33363163471221924
YBR234C,YEL061C,0.11673963814973831
YBR234C,YDR176W,0.00039213316631503403
YBR234C,YGR188C,0.5432837009429932
YBR234C,YLR361C,1.395654271618696e-05
YBR234C,YMR055C,1.548499676573556e-05
YBR234C,YOR026W,0.005950408987700939
YBR234C,YCR002C,0.9987539052963257
YBR234C,YGL174W,2.4391031274717534e-06
YBR234C,YHR152W,0.21571257710456848
YBR234C,YJR076C,0.008746801875531673
YBR234C,YOR061W,0.0001277565024793148
YBR234C,YPL194W,0.22292360663414001
YBR234C,YHR107C,0.04322296008467674
YBR234C,YIL026C,0.027726201340556145
YBR234C,YEL029C,4.0875944250728935e-05
YBR234C,YHR061C,0.0030771158635616302
YBR234C,YKR071C,1.0367247341491748e-05
YBR234C,YNR027W,2.256022639812727e-07
YBR234C,YKL092C,0.8749701380729675
YBR234C,YDR309C,0.025164764374494553
YBR234C,YLR215C,2.6261025141138816e-06
YBR234C,YML085C,0.8776891827583313
YBR234C,YLR074C,8.345124115294311e-06
YBR234C,YFR028C,0.007992394268512726
YBR234C,YFL037W,0.11715824156999588
YBR234C,YNL298W,0.003885251237079501
YBR234C,YAR019C,0.03287157043814659
YBR234C,YKL022C,0.1926354318857193
YBR234C,YML124C,0.0001388515083817765
YBR234C,YMR135C,0.7059962153434753
YBR234C,YMR014W,3.071279897071122e-09
YBR234C,YGR108W,0.2768186926841736
YBR234C,YCR047C,7.738405656709801e-06
YBR234C,YGL116W,0.00024301171652041376
YBR234C,YPR119W,0.001171953626908362
YBR234C,YER014C-A,0.9879629611968994
YBR234C,YDL155W,0.4310340881347656
YBR234C,YFL023W,0.0074157374911010265
YBR234C,YLR210W,2.401248089256569e-10
YBR234C,YCL014W,0.00045654887799173594
YBR234C,YCL012W,0.9775044322013855
YBR234C,YHR166C,0.30743059515953064
YBR234C,YPR120C,0.013954922556877136
YBR234C,YGR109C,0.04364529997110367
YBR234C,YPL174C,0.47840452194213867
YBR234C,YCR063W,1.786499979061773e-07
YBR234C,YAL041W,1.1037933290936053e-05
YBR234C,YGR262C,0.03726056590676308
YBR234C,YLR310C,0.05419159308075905
YBR234C,YJR092W,0.2872147560119629
YBR234C,YFR036W,0.9606798887252808
YBR234C,YNL078W,0.018813535571098328
YBR234C,YCR038C,0.08681035786867142
YBR234C,YBL084C,0.011082309298217297
YBR234C,YLR314C,0.015134253539144993
YBR234C,YLR319C,1.9331814655743074e-06
YBR234C,YBR160W,4.3348376493668184e-05
