Gene A,Gene B,Score
YLR190W,YDR377W,2.8963208364984894e-07
YLR190W,YML081C-A,7.897722866800905e-07
YLR190W,YOL077W-A,0.9994267225265503
YLR190W,YJR121W,1.312884263110492e-11
YLR190W,YGL141W,1.5322570106945932e-05
YLR190W,YMR217W,1.447560604370124e-13
YLR190W,YDR242W,2.7464361340712173e-10
YLR190W,YHR011W,1.2062207133567426e-05
YLR190W,YPR033C,1.844795881810954e-13
YLR190W,YBR039W,0.0006345900474116206
YLR190W,YPL078C,3.303759513073601e-06
YLR190W,YBR115C,5.910995026781052e-10
YLR190W,YDR322C-A,4.150008862779941e-06
YLR190W,YIL145C,0.09611422568559647
YLR190W,YDR298C,0.04117438942193985
YLR190W,YGL245W,4.252797590541084e-14
YLR190W,YKL016C,0.06579399108886719
YKR085C,YPR180W,3.929571539629251e-05
YKR085C,YPR047W,0.00027296485495753586
YKR085C,YCR024C,6.338186087084807e-10
YKR085C,YHR074W,1.2442870084977686e-12
YKR085C,YDL008W,1.3379057236306835e-05
YKR085C,YBL080C,2.1494700463975391e-10
YKR085C,YJL087C,1.7685720665738813e-09
YKR085C,YOR317W,4.442770817577636e-14
YKR085C,YER015W,1.6117948989369246e-11
YKR085C,YIL009W,5.451321512928544e-15
YKR085C,YNR016C,0.9986801743507385
YKR085C,YMR246W,0.04486406221985817
YKR085C,YNL073W,3.300904427305795e-05
YKR085C,YKL132C,2.5103334522214027e-08
YKR085C,YGR171C,9.369465203690197e-10
YKR085C,YMR113W,0.009060614742338657
YKR085C,YCR066W,1.0308220943500146e-09
YKR085C,YDR283C,2.6683537601712715e-09
YKR085C,YDL141W,0.0022203889675438404
YKR085C,YDL074C,3.836934658885127e-10
YKR085C,YAL054C,8.629484388351927e-13
YKR085C,YHR091C,8.975996612647918e-10
YKR085C,YLR153C,3.0168504963512532e-05
YKR085C,YFL039C,6.259244401007891e-05
YKR085C,YIL083C,1.7879569895740133e-06
YKR085C,YOR005C,7.79752190283034e-06
YKR085C,YBR041W,0.0023058424703776836
YKR085C,YER183C,2.0867719996431333e-08
YKR085C,YOR209C,0.9518577456474304
YKR085C,YAR015W,1.1904622851943714e-06
YKR085C,YNL220W,1.0408019335272911e-07
YKR085C,YGL240W,6.397571894467546e-08
YKR085C,YKL194C,3.820418204014686e-09
YKR085C,YBR094W,1.628543827791873e-06
YKR085C,YDR268W,0.3367452919483185
YKR085C,YGR204W,8.156602575581928e-07
YKR085C,YPL097W,1.5665953256860377e-10
YKR085C,YLR060W,1.1156552659485897e-07
YKR085C,YFL022C,5.1809905698974035e-08
YKR085C,YGL234W,1.116625014674355e-09
YKR085C,YGL058W,2.720503544662023e-10
YKR085C,YGR061C,1.657141801558737e-08
YKR085C,YOR156C,3.7545470205069265e-11
YKR085C,YGR133W,1.408976824102126e-10
YKR085C,YDR457W,0.0027345665730535984
YKR085C,YML096W,2.2032896595192142e-05
YKR085C,YMR293C,1.1723389999659245e-14
YKR085C,YLL018C,3.2377984737763654e-09
YKR085C,YMR207C,7.670411861226967e-08
YKR085C,YBR222C,4.232868278108981e-09
YKR085C,YOL058W,3.266524072387256e-05
YKR085C,YEL027W,3.2384566566179274e-06
YKR085C,YOR303W,9.902909655495895e-13
YKR085C,YKL034W,3.510758957853133e-12
YKR085C,YJR109C,2.383410674156039e-06
YKR085C,YOL010W,4.25171506890365e-08
YKR085C,YDR023W,2.0056444005600582e-10
YKR085C,YAR070W-A,0.8938183784484863
YKR085C,YGR185C,2.7399479222367518e-05
YKR085C,YNR057C,5.840881667218412e-10
YKR085C,YNL191W,0.00021936128905508667
YKR085C,YKL210W,5.590013521517001e-11
YKR085C,YBR208C,1.53813076053666e-07
YKR085C,YDR390C,1.8020510594851658e-07
YKR085C,YHR214W-G,0.8938183784484863
YKR085C,YPR066W,0.00011584188905544579
YKR085C,YGL062W,3.280132716550026e-14
YKR085C,YNL247W,3.3121338560704316e-07
YKR085C,YPR035W,5.740547294408316e-06
YKR085C,YHR111W,0.00228911847807467
YKR085C,YBR218C,1.2306387588978396e-06
YKR085C,YPL190C,6.663318430355503e-08
YKR085C,YDR177W,2.2905989993660114e-08
YKR085C,YOR168W,4.707496892297769e-11
YKR085C,YOR339C,2.498809863027418e-06
YKR085C,YLR306W,1.1665970273133652e-11
YKR085C,YDR092W,0.0032491215970367193
YKR085C,YLR382C,1.2433162055458524e-07
YKR085C,YBR082C,1.0427756574893365e-10
YKR085C,YDR059C,6.741881494265814e-14
YKR085C,YER100W,0.0014346889220178127
YKR085C,YMR022W,4.197542935457932e-08
YKR085C,YER087W,1.653115646149672e-06
YKR085C,YEL012W,4.75976788365251e-13
YKR085C,YDL064W,2.4509384388693434e-07
YKR085C,YDL164C,7.177445513661951e-05
YKR085C,YJL046W,6.779901529085919e-09
YKR085C,YBR084W,1.0421671164939639e-10
YKR085C,YDR313C,8.956603236853766e-10
YKR085C,YDR341C,0.9590409994125366
YKR085C,YGR184C,5.5571479606442153e-05
YKR085C,YLR024C,5.99104410525797e-08
YKR085C,YPR145W,1.4837080897223132e-08
YKR085C,YGR124W,0.999996542930603
YKR085C,YGR094W,1.8198483303422108e-05
YKR085C,YOR215C,1.7320102296825013e-10
YKR085C,YPL160W,1.6185469848065126e-12
YKR085C,YLR239C,1.7430833395337686e-05
YKR085C,YKL010C,4.386351282192891e-09
YKR085C,YGL087C,9.69603206613101e-08
YKR085C,YEL019C,1.8727645031534762e-13
YKR085C,YOL013C,0.00018000294221565127
YKR085C,YDL185W,0.022128649055957794
YKR085C,YOL097C,2.2041460212562924e-08
YKR085C,YPL234C,2.0138016254556135e-10
YKR085C,YGR264C,7.704769236353305e-15
YKR085C,YPL104W,8.531565981684253e-05
YKR085C,YOR335C,2.7033314836444333e-05
YKR085C,YPL003W,7.962013626183762e-08
YKR085C,YBR121C,0.14815744757652283
YKR085C,YPR081C,0.0007829965907149017
YKR085C,YBR127C,1.1439939953561407e-05
YKR085C,YOR142W,2.8881564162475115e-07
YKR085C,YGR020C,1.369029334341576e-08
YKR085C,YGR244C,1.0552492312854156e-05
YKR085C,YHR020W,4.440896645974135e-06
YKR085C,YDR409W,0.009164061397314072
YKR085C,YHR019C,0.007267472334206104
YKR085C,YPL040C,2.8546464747591926e-08
YKR085C,YHR171W,4.375767803654895e-11
YKR085C,YJL130C,0.013336442410945892
YKR085C,YJL101C,4.2311931736094266e-11
YKR085C,YOR241W,9.769012649485376e-06
YKR085C,YOL049W,0.0013272067299112678
YKR085C,YER125W,2.1850955818081275e-05
YKR085C,YIL030C,6.99883730703732e-06
YKR085C,YBL076C,0.02366257831454277
YKR085C,YBL039C,4.206800272715805e-12
YKR085C,YDR037W,0.04165050387382507
YKR085C,YBL099W,4.680044003180228e-05
YKR085C,YJR103W,5.419346780399792e-05
YKR085C,YDR054C,8.596830269880229e-08
YKR085C,YLR295C,1.5485367432788166e-09
YKR085C,YIL078W,2.510146604461916e-12
YKR085C,YPL271W,1.2745108302070207e-09
YKR085C,YJR036C,1.1278022959970713e-09
YKR085C,YDL004W,8.42184445960922e-15
YKR085C,YDR377W,9.092227838680689e-12
YKR085C,YML081C-A,6.612734360089689e-09
YKR085C,YOL077W-A,0.9999697208404541
YKR085C,YJR121W,5.777696969744284e-06
YKR085C,YGL141W,0.005508456379175186
YKR085C,YMR217W,5.36760035174666e-06
YKR085C,YDR242W,2.9428704806377937e-08
YKR085C,YHR011W,8.451982580481854e-08
YKR085C,YPR033C,0.024558667093515396
YKR085C,YBR039W,8.941949403151739e-08
YKR085C,YPL078C,8.938521744994432e-08
YKR085C,YBR115C,0.999893307685852
YKR085C,YDR322C-A,9.493476795796596e-07
YKR085C,YIL145C,0.05198266729712486
YKR085C,YDR298C,2.2588137653656304e-06
YKR085C,YGL245W,2.9261464078444988e-05
YKR085C,YKL016C,1.666698001834277e-09
YJR144W,YPR180W,0.00029884124523960054
YJR144W,YPR047W,1.1749217264878098e-05
YJR144W,YCR024C,0.00021354437922127545
YJR144W,YHR074W,5.026940198149532e-05
YJR144W,YDL008W,0.11734939366579056
YJR144W,YBL080C,3.638724304505514e-12
YJR144W,YJL087C,3.236440004883434e-09
YJR144W,YOR317W,2.1319747453996812e-13
YJR144W,YER015W,1.5933937902445905e-06
YJR144W,YIL009W,5.657585067098125e-09
YJR144W,YNR016C,0.9896807074546814
YJR144W,YMR246W,2.6325913495384157e-05
YJR144W,YNL073W,0.4790422320365906
YJR144W,YKL132C,2.1175160149627947e-12
YJR144W,YGR171C,0.000992093118838966
YJR144W,YMR113W,0.8353509902954102
YJR144W,YCR066W,0.0003880043514072895
YJR144W,YDR283C,1.6443683539108227e-15
YJR144W,YDL141W,0.47052183747291565
YJR144W,YDL074C,4.091026895025607e-08
YJR144W,YAL054C,3.915032298351662e-09
YJR144W,YHR091C,2.1614279432924377e-07
YJR144W,YLR153C,0.9824770092964172
YJR144W,YFL039C,2.101169904733524e-08
YJR144W,YIL083C,3.589756670407951e-05
YJR144W,YOR005C,9.934167621850065e-08
YJR144W,YBR041W,7.538755016867071e-05
YJR144W,YER183C,5.1562503859724565e-14
YJR144W,YOR209C,0.00011983031436102465
YJR144W,YAR015W,1.3148101496440745e-09
YJR144W,YNL220W,2.100361598422751e-05
YJR144W,YGL240W,0.1409425288438797
YJR144W,YKL194C,1.7967450860467693e-09
YJR144W,YBR094W,2.189622615167419e-12
YJR144W,YDR268W,7.703156370553188e-07
YJR144W,YGR204W,3.3235130203479457e-09
YJR144W,YPL097W,0.011828610673546791
YJR144W,YLR060W,6.995788339736464e-07
YJR144W,YFL022C,3.5084182087308236e-11
YJR144W,YGL234W,2.8544675744455756e-15
YJR144W,YGL058W,0.0001473291777074337
YJR144W,YGR061C,4.519807763249942e-21
YJR144W,YOR156C,6.858102551632328e-06
YJR144W,YGR133W,1.8973409648959105e-11
YJR144W,YDR457W,0.0005569839850068092
YJR144W,YML096W,0.007924438454210758
YJR144W,YMR293C,6.635700877666295e-10
YJR144W,YLL018C,1.2336541510560295e-10
YJR144W,YMR207C,0.002256493316963315
YJR144W,YBR222C,3.0453830429655326e-11
YJR144W,YOL058W,2.0656925059370224e-08
YJR144W,YEL027W,8.893767358131299e-07
YJR144W,YOR303W,7.120743816813047e-07
YJR144W,YKL034W,1.6387530195061117e-06
YJR144W,YJR109C,7.302828919364401e-08
YJR144W,YOL010W,0.0006402553408406675
YJR144W,YDR023W,5.232175803726591e-11
YJR144W,YAR070W-A,0.8938183784484863
YJR144W,YGR185C,6.852551450720057e-05
YJR144W,YNR057C,0.6203861832618713
YJR144W,YNL191W,4.696573338569543e-11
YJR144W,YKL210W,3.274074333603494e-05
YJR144W,YBR208C,1.2205972780066077e-05
YJR144W,YDR390C,1.6025827775933976e-08
YJR144W,YHR214W-G,0.8938183784484863
YJR144W,YPR066W,0.021842392161488533
YJR144W,YGL062W,0.016610007733106613
YJR144W,YNL247W,2.452710212708098e-08
YJR144W,YPR035W,0.03343009948730469
YJR144W,YHR111W,0.9195032715797424
YJR144W,YBR218C,1.0666703019523993e-05
YJR144W,YPL190C,5.696819016520749e-08
YJR144W,YDR177W,0.00027413823409006
YJR144W,YOR168W,4.9800186197046514e-09
YJR144W,YOR339C,0.9651893377304077
YJR144W,YLR306W,0.00014389085117727518
YJR144W,YDR092W,8.558526332080874e-09
YJR144W,YLR382C,0.000179995215148665
YJR144W,YBR082C,0.0196861382573843
YJR144W,YDR059C,1.1689570422745987e-09
YJR144W,YER100W,0.9987101554870605
YJR144W,YMR022W,3.47522934873723e-08
YJR144W,YER087W,0.0006558910245075822
YJR144W,YEL012W,3.7215952541913566e-10
YJR144W,YDL064W,7.424449388615528e-10
YJR144W,YDL164C,2.1864374755153904e-09
YJR144W,YJL046W,0.36214637756347656
YJR144W,YBR084W,9.038911286118889e-10
YJR144W,YDR313C,2.7720796325070296e-08
YJR144W,YDR341C,4.0691014646654367e-07
YJR144W,YGR184C,4.978536890121177e-05
YJR144W,YLR024C,0.0021021412685513496
YJR144W,YPR145W,5.341322939500515e-09
YJR144W,YGR124W,0.005448406562209129
YJR144W,YGR094W,9.462860717235344e-09
YJR144W,YOR215C,7.85818940585159e-07
YJR144W,YPL160W,1.8791849853982967e-08
YJR144W,YLR239C,0.009276133961975574
YJR144W,YKL010C,2.630345541376755e-08
YJR144W,YGL087C,0.00013729689817409962
YJR144W,YEL019C,5.906520641474344e-07
YJR144W,YOL013C,3.0680329804466666e-11
YJR144W,YDL185W,3.7204745240160264e-07
YJR144W,YOL097C,1.0687526241781597e-07
YJR144W,YPL234C,0.9943233728408813
YJR144W,YGR264C,7.966652447066735e-06
YJR144W,YPL104W,0.9672685861587524
YJR144W,YOR335C,0.03070271573960781
YJR144W,YPL003W,4.919310445106184e-11
YJR144W,YBR121C,0.0009967577643692493
YJR144W,YPR081C,3.6342451039672596e-06
YJR144W,YBR127C,2.3783776725849748e-08
YJR144W,YOR142W,1.0366044134180186e-10
YJR144W,YGR020C,2.3115082512958907e-05
YJR144W,YGR244C,0.005324436817318201
YJR144W,YHR020W,0.01014992967247963
YJR144W,YDR409W,4.237875691615045e-05
YJR144W,YHR019C,4.8536370478302615e-09
YJR144W,YPL040C,0.0005492283962666988
YJR144W,YHR171W,0.0045924377627670765
YJR144W,YJL130C,3.2574769193161046e-07
YJR144W,YJL101C,2.7449119095312308e-14
YJR144W,YOR241W,3.76345451513771e-05
YJR144W,YOL049W,9.94499828266271e-07
YJR144W,YER125W,5.417372449301183e-05
YJR144W,YIL030C,1.5056537350233157e-08
YJR144W,YBL076C,0.00013163102266844362
YJR144W,YBL039C,2.3620292388670805e-09
YJR144W,YDR037W,0.004503468982875347
YJR144W,YBL099W,1.952530581661449e-08
YJR144W,YJR103W,3.175379242748022e-05
YJR144W,YDR054C,0.01485059130936861
YJR144W,YLR295C,0.00018468468624632806
YJR144W,YIL078W,4.3673750596898153e-13
YJR144W,YPL271W,1.0257198113095001e-07
YJR144W,YJR036C,5.755171628152311e-07
YJR144W,YDL004W,1.9846969735226594e-05
YJR144W,YDR377W,1.2049950782966334e-05
YJR144W,YML081C-A,4.372059603241496e-09
YJR144W,YOL077W-A,0.8885896801948547
YJR144W,YJR121W,1.5046007320052013e-06
YJR144W,YGL141W,2.2660150023057213e-07
YJR144W,YMR217W,1.675412931945175e-05
YJR144W,YDR242W,9.49260600680013e-11
YJR144W,YHR011W,1.950519523674643e-09
YJR144W,YPR033C,9.059261119048756e-10
YJR144W,YBR039W,6.129325935688712e-09
YJR144W,YPL078C,6.615248082653125e-08
YJR144W,YBR115C,0.044113487005233765
YJR144W,YDR322C-A,2.9308575903996825e-05
YJR144W,YIL145C,0.9999425411224365
YJR144W,YDR298C,5.160565592632338e-07
YJR144W,YGL245W,0.0006595809827558696
YJR144W,YKL016C,5.2274208428571e-07
YJL116C,YPR180W,8.17338516867494e-08
YJL116C,YPR047W,1.6499734556418844e-06
YJL116C,YCR024C,0.05856449529528618
YJL116C,YHR074W,1.3189122910262085e-05
YJL116C,YDL008W,6.500605991277553e-07
YJL116C,YBL080C,1.1160282156197354e-06
YJL116C,YJL087C,0.580165684223175
YJL116C,YOR317W,0.0890163779258728
YJL116C,YER015W,0.0010040800552815199
YJL116C,YIL009W,7.829344394849613e-05
YJL116C,YNR016C,0.11702331900596619
YJL116C,YMR246W,0.4266965389251709
YJL116C,YNL073W,0.00012214815069455653
YJL116C,YKL132C,0.004711504094302654
YJL116C,YGR171C,0.2408607304096222
YJL116C,YMR113W,0.044411513954401016
YJL116C,YCR066W,0.4049275517463684
YJL116C,YDR283C,2.6724890176410554e-06
YJL116C,YDL141W,7.864142048674694e-07
YJL116C,YDL074C,0.9501607418060303
YJL116C,YAL054C,0.0009054852998815477
YJL116C,YHR091C,0.0429978147149086
YJL116C,YLR153C,2.4622048044875555e-07
YJL116C,YFL039C,4.961516614221395e-11
YJL116C,YIL083C,1.646885834816203e-06
YJL116C,YOR005C,2.614894585584171e-11
YJL116C,YBR041W,0.0028052707202732563
YJL116C,YER183C,3.212655064999126e-05
YJL116C,YOR209C,4.830271382524898e-13
YJL116C,YAR015W,6.62531892885454e-05
YJL116C,YNL220W,3.138754254905507e-05
YJL116C,YGL240W,0.00036274062586016953
YJL116C,YKL194C,0.2224532812833786
YJL116C,YBR094W,1.2526988939498551e-06
YJL116C,YDR268W,0.7872253656387329
YJL116C,YGR204W,2.5526343705450927e-08
YJL116C,YPL097W,4.030075615446549e-06
YJL116C,YLR060W,0.00189175212290138
YJL116C,YFL022C,2.9802460630889982e-05
YJL116C,YGL234W,1.4474640863681998e-07
YJL116C,YGL058W,0.7289629578590393
YJL116C,YGR061C,5.061824917551583e-11
YJL116C,YOR156C,0.03287644311785698
YJL116C,YGR133W,7.1634915881080286e-12
YJL116C,YDR457W,5.653774115543797e-10
YJL116C,YML096W,1.2936244964123489e-08
YJL116C,YMR293C,6.786865469621262e-06
YJL116C,YLL018C,2.0968531355691766e-09
YJL116C,YMR207C,0.0041182502172887325
YJL116C,YBR222C,0.9914182424545288
YJL116C,YOL058W,4.859665523326839e-07
YJL116C,YEL027W,0.0011213842080906034
YJL116C,YOR303W,0.00577913923189044
YJL116C,YKL034W,8.70161056809593e-06
YJL116C,YJR109C,0.9994714856147766
YJL116C,YOL010W,0.7091405987739563
YJL116C,YDR023W,0.21840409934520721
YJL116C,YAR070W-A,0.8938183784484863
YJL116C,YGR185C,0.001199253718368709
YJL116C,YNR057C,6.138616299722344e-06
YJL116C,YNL191W,0.9752330183982849
YJL116C,YKL210W,0.5134000778198242
YJL116C,YBR208C,0.0001786821085261181
YJL116C,YDR390C,3.4431771211984596e-08
YJL116C,YHR214W-G,0.8938183784484863
YJL116C,YPR066W,2.315162419108674e-06
YJL116C,YGL062W,8.230660750996321e-05
YJL116C,YNL247W,0.006191563792526722
YJL116C,YPR035W,0.7486316561698914
YJL116C,YHR111W,0.0009454758837819099
YJL116C,YBR218C,8.851544066601491e-07
YJL116C,YPL190C,0.016399618238210678
YJL116C,YDR177W,0.06976523250341415
YJL116C,YOR168W,9.007598418975249e-05
YJL116C,YOR339C,7.42610552606493e-07
YJL116C,YLR306W,0.5041079521179199
YJL116C,YDR092W,0.0006809413316659629
YJL116C,YLR382C,0.15154534578323364
YJL116C,YBR082C,9.685440817419622e-12
YJL116C,YDR059C,5.247467925073579e-06
YJL116C,YER100W,8.367808914044872e-05
YJL116C,YMR022W,4.1172310005777035e-10
YJL116C,YER087W,0.0018567178631201386
YJL116C,YEL012W,0.015090137720108032
YJL116C,YDL064W,4.224094482196961e-06
YJL116C,YDL164C,0.0034691670443862677
YJL116C,YJL046W,4.487506521400064e-05
YJL116C,YBR084W,0.008336078375577927
YJL116C,YDR313C,1.347857960354304e-06
YJL116C,YDR341C,0.004901125095784664
YJL116C,YGR184C,1.972819241302659e-09
YJL116C,YLR024C,2.8805451777926937e-15
YJL116C,YPR145W,5.129587032914884e-11
YJL116C,YGR124W,0.0008542084251530468
YJL116C,YGR094W,5.952919309493154e-06
YJL116C,YOR215C,1.8506648036958895e-12
YJL116C,YPL160W,7.221470241347561e-06
YJL116C,YLR239C,1.1782761930589913e-06
YJL116C,YKL010C,2.6675307296386563e-08
YJL116C,YGL087C,0.0047032712027430534
YJL116C,YEL019C,0.0002913167409133166
YJL116C,YOL013C,0.00034212853643111885
YJL116C,YDL185W,8.205153676499322e-07
YJL116C,YOL097C,5.012354620248516e-08
YJL116C,YPL234C,2.56429411820136e-05
YJL116C,YGR264C,0.19562683999538422
YJL116C,YPL104W,0.003416129620745778
YJL116C,YOR335C,0.2084810733795166
YJL116C,YPL003W,6.374876193149248e-06
YJL116C,YBR121C,4.138813528697938e-05
YJL116C,YPR081C,0.12987112998962402
YJL116C,YBR127C,0.5735797882080078
YJL116C,YOR142W,0.5559536814689636
YJL116C,YGR020C,0.006554911844432354
YJL116C,YGR244C,0.831274151802063
YJL116C,YHR020W,0.0004967558779753745
YJL116C,YDR409W,2.5124782041530125e-06
YJL116C,YHR019C,0.00013401226897258312
YJL116C,YPL040C,0.14628323912620544
YJL116C,YHR171W,0.00024220027262344956
YJL116C,YJL130C,0.0008085553417913616
YJL116C,YJL101C,4.437852567207301e-06
YJL116C,YOR241W,1.0392096783107263e-06
YJL116C,YOL049W,0.070034921169281
YJL116C,YER125W,3.862285211653216e-06
YJL116C,YIL030C,0.4021412134170532
YJL116C,YBL076C,0.05766122788190842
YJL116C,YBL039C,5.969896665192209e-05
YJL116C,YDR037W,0.9999998807907104
YJL116C,YBL099W,0.6332593560218811
YJL116C,YJR103W,0.8028201460838318
YJL116C,YDR054C,4.853819973504869e-06
YJL116C,YLR295C,0.08158908039331436
YJL116C,YIL078W,0.0003497718716971576
YJL116C,YPL271W,1.635621060813719e-06
YJL116C,YJR036C,1.5212175412671058e-06
YJL116C,YDL004W,5.070543429575025e-10
YJL116C,YDR377W,1.218056604557205e-05
YJL116C,YML081C-A,0.0006262386450544
YJL116C,YOL077W-A,0.9547343254089355
YJL116C,YJR121W,0.0001241834252141416
YJL116C,YGL141W,0.13145911693572998
YJL116C,YMR217W,0.9635839462280273
YJL116C,YDR242W,0.01452084630727768
YJL116C,YHR011W,0.00012229045387357473
YJL116C,YPR033C,0.484181672334671
YJL116C,YBR039W,0.9261170625686646
YJL116C,YPL078C,0.3641643226146698
YJL116C,YBR115C,0.07369673997163773
YJL116C,YDR322C-A,7.684487768333526e-11
YJL116C,YIL145C,0.0012567394878715277
YJL116C,YDR298C,0.9896934628486633
YJL116C,YGL245W,0.39133116602897644
YJL116C,YKL016C,0.02776488848030567
YJR135W-A,YPR180W,0.0007975541520863771
YJR135W-A,YPR047W,4.6797742925264174e-07
YJR135W-A,YCR024C,0.004652318079024553
YJR135W-A,YHR074W,0.0009060113807208836
YJR135W-A,YDL008W,0.0002699811302591115
YJR135W-A,YBL080C,0.0005539754056371748
YJR135W-A,YJL087C,0.0004374680283945054
YJR135W-A,YOR317W,1.00881311482226e-06
YJR135W-A,YER015W,0.0005807090783491731
YJR135W-A,YIL009W,0.005291423760354519
YJR135W-A,YNR016C,4.532121602096595e-05
YJR135W-A,YMR246W,0.007183557841926813
YJR135W-A,YNL073W,0.9598807692527771
YJR135W-A,YKL132C,0.2327180802822113
YJR135W-A,YGR171C,0.3207435607910156
YJR135W-A,YMR113W,0.024547908455133438
YJR135W-A,YCR066W,0.00011581338912947103
YJR135W-A,YDR283C,2.8637732611969113e-06
YJR135W-A,YDL141W,0.001503835548646748
YJR135W-A,YDL074C,0.003899576375260949
YJR135W-A,YAL054C,4.0566210373071954e-05
YJR135W-A,YHR091C,0.0011823372915387154
YJR135W-A,YLR153C,0.000187093042768538
YJR135W-A,YFL039C,5.011327448301017e-05
YJR135W-A,YIL083C,0.0005747925024479628
YJR135W-A,YOR005C,0.0005424529663287103
YJR135W-A,YBR041W,0.055663689970970154
YJR135W-A,YER183C,0.08441547304391861
YJR135W-A,YOR209C,0.03141791746020317
YJR135W-A,YAR015W,0.0024311579763889313
YJR135W-A,YNL220W,5.872030305908993e-05
YJR135W-A,YGL240W,0.003068639198318124
YJR135W-A,YKL194C,1.8797618395183235e-05
YJR135W-A,YBR094W,0.0051106177270412445
YJR135W-A,YDR268W,3.9017042581690475e-05
YJR135W-A,YGR204W,0.00011678864393616095
YJR135W-A,YPL097W,0.0005124429590068758
YJR135W-A,YLR060W,3.1164086976787075e-05
YJR135W-A,YFL022C,0.00025980890495702624
YJR135W-A,YGL234W,1.2576529115904123e-05
YJR135W-A,YGL058W,0.014071589335799217
YJR135W-A,YGR061C,0.00030352617613971233
YJR135W-A,YOR156C,0.03594053164124489
YJR135W-A,YGR133W,0.002682530088350177
YJR135W-A,YDR457W,2.5098794139921665e-05
YJR135W-A,YML096W,0.0006727181607857347
YJR135W-A,YMR293C,1.4919190107320901e-05
YJR135W-A,YLL018C,5.675050207543109e-09
YJR135W-A,YMR207C,0.000274565361905843
YJR135W-A,YBR222C,0.0021269458811730146
YJR135W-A,YOL058W,0.33296582102775574
YJR135W-A,YEL027W,0.049901578575372696
YJR135W-A,YOR303W,0.0007939076167531312
YJR135W-A,YKL034W,2.893441342166625e-05
YJR135W-A,YJR109C,0.0059973872266709805
YJR135W-A,YOL010W,0.0019067462999373674
YJR135W-A,YDR023W,5.06032447447069e-05
YJR135W-A,YAR070W-A,0.8938183784484863
YJR135W-A,YGR185C,0.0011215449776500463
YJR135W-A,YNR057C,0.17264777421951294
YJR135W-A,YNL191W,0.007506644353270531
YJR135W-A,YKL210W,0.0007508053095079958
YJR135W-A,YBR208C,0.5590062737464905
YJR135W-A,YDR390C,2.7311592930345796e-05
YJR135W-A,YHR214W-G,0.8938183784484863
YJR135W-A,YPR066W,0.8191081881523132
YJR135W-A,YGL062W,2.7335878257872537e-05
YJR135W-A,YNL247W,1.7913665942614898e-05
YJR135W-A,YPR035W,0.5048487186431885
YJR135W-A,YHR111W,0.037730783224105835
YJR135W-A,YBR218C,0.8248759508132935
YJR135W-A,YPL190C,0.00011577727855183184
YJR135W-A,YDR177W,5.55314909433946e-05
YJR135W-A,YOR168W,0.00033275395981036127
YJR135W-A,YOR339C,0.9812048673629761
YJR135W-A,YLR306W,6.900734661030583e-06
YJR135W-A,YDR092W,2.708817987695511e-07
YJR135W-A,YLR382C,1.852111381595023e-05
YJR135W-A,YBR082C,0.003109009936451912
YJR135W-A,YDR059C,8.613926183898002e-06
YJR135W-A,YER100W,0.0014319248730316758
YJR135W-A,YMR022W,5.746333044953644e-05
YJR135W-A,YER087W,1.4061304227652727e-06
YJR135W-A,YEL012W,6.260461304918863e-07
YJR135W-A,YDL064W,1.5632898794137873e-05
YJR135W-A,YDL164C,3.620153802330606e-05
YJR135W-A,YJL046W,2.4562718863307964e-06
YJR135W-A,YBR084W,0.149617537856102
YJR135W-A,YDR313C,0.00016590110317338258
YJR135W-A,YDR341C,1.2784139471477829e-06
YJR135W-A,YGR184C,0.037380244582891464
YJR135W-A,YLR024C,0.1865786463022232
YJR135W-A,YPR145W,0.44956010580062866
YJR135W-A,YGR124W,2.4633121938677505e-05
YJR135W-A,YGR094W,0.0015160086331889033
YJR135W-A,YOR215C,2.3399285055347718e-05
YJR135W-A,YPL160W,0.006485546473413706
YJR135W-A,YLR239C,0.00970312301069498
YJR135W-A,YKL010C,5.2719497034559026e-05
