Gene A,Gene B,Score
YNL149C,YGR257C,4.064381209900603e-05
YNL149C,YAL008W,0.0033961168956011534
YNL149C,YMR110C,8.357089313903998e-07
YNL149C,YJL178C,0.9441508054733276
YNL149C,YDR456W,2.214135201938916e-05
YNL149C,YJL208C,0.017193935811519623
YNL149C,YDR438W,0.049570415169000626
YNL149C,YMR301C,0.006545742508023977
YNL149C,YGR012W,0.002220475347712636
YNL149C,YBL099W,0.4688691794872284
YNL149C,YBR179C,0.008595175109803677
YNL149C,YLR393W,0.8968788385391235
YNL149C,YML086C,0.011622028425335884
YNL149C,YLR295C,0.9390892386436462
YNL149C,YKL137W,0.021456334739923477
YNL149C,YPL271W,0.7123918533325195
YNL149C,YMR056C,6.591866167582339e-06
YNL149C,YBR085W,7.91588900028728e-06
YNL149C,YDL004W,1.5343377526733093e-05
YNL149C,YDR377W,0.10056935250759125
YNL149C,YML081C-A,0.99078768491745
YNL149C,YOL077W-A,0.919094443321228
YNL149C,YJR121W,0.2755430042743683
YNL149C,YJL066C,9.124098141910508e-05
YNL149C,YPR020W,0.25980183482170105
YNL149C,YDR350C,5.09500250700512e-06
YNL149C,YNR020C,0.1814005970954895
YNL149C,YMR098C,1.4187115084496327e-05
YNL149C,YBR039W,0.05103284865617752
YNL149C,YOL095C,0.002424856647849083
YNL149C,YPL078C,0.06725893169641495
YNL149C,YDR322C-A,0.6012410521507263
YNL149C,YOR228C,0.0002836482599377632
YNL149C,YDR298C,0.6992046236991882
YNL149C,YKR036C,4.67170366391656e-06
YNL149C,YGR181W,0.0025546641554683447
YNL149C,YJR104C,0.0001914953754749149
YNL149C,YKL016C,0.027749843895435333
YNL149C,YJL143W,0.840188205242157
YNL149C,YOR297C,0.010757872834801674
YNL149C,YPR128C,1.9693375463702978e-07
YNL149C,YGR033C,0.9986749291419983
YNL149C,YDL217C,0.00019597364007495344
YNL149C,YIL157C,0.6741155385971069
YNL149C,YNR017W,0.2930457592010498
YNL149C,YIL022W,0.2232072800397873
YNL149C,YPL063W,0.1470731943845749
YNL149C,YOR285W,3.057678623008542e-05
YNL149C,YKL120W,0.16984350979328156
YNL149C,YJL054W,0.026025723665952682
YNL149C,YJR135W-A,0.8803915977478027
YNL149C,YEL020W-A,0.6937653422355652
YNL149C,YOR125C,0.00840012263506651
YJL116C,YJL112W,0.037761032581329346
YJL116C,YMR241W,0.0009683486423455179
YJL116C,YIL006W,0.03473806381225586
YJL116C,YPL134C,0.9615910649299622
YJL116C,YOR222W,2.8100654162699357e-05
YJL116C,YHR002W,0.5568661093711853
YJL116C,YIL124W,1.3284440683491994e-05
YJL116C,YBR230C,1.962299165825243e-06
YJL116C,YIL136W,7.349611337303941e-07
YJL116C,YKR087C,0.08640696853399277
YJL116C,YKL094W,0.0001299677387578413
YJL116C,YDR316W,0.2636469006538391
YJL116C,YPR125W,0.00011157932749483734
YJL116C,YPR058W,0.8998432755470276
YJL116C,YFL005W,0.08824153244495392
YJL116C,YBR104W,0.00712863402441144
YJL116C,YPR024W,6.211238314790535e-07
YJL116C,YPL060W,0.00024961421149782836
YJL116C,YMR302C,0.00649759266525507
YJL116C,YDR375C,0.012050214223563671
YJL116C,YIL087C,0.0004403589409776032
YJL116C,YOR130C,0.5378422737121582
YJL116C,YBR185C,0.0005293803405947983
YJL116C,YLR251W,1.3086872058920562e-05
YJL116C,YGR082W,0.9582857489585876
YJL116C,YKL067W,7.3923615673265886e-06
YJL116C,YNL131W,0.00046677334466949105
YJL116C,YMR203W,0.0788586437702179
YJL116C,YGR101W,5.9905974922003224e-05
YJL116C,YPR133W-A,0.8156043887138367
YJL116C,YOR045W,0.9926872253417969
YJL116C,YNL070W,0.06861204653978348
YJL116C,YNL121C,0.01018714439123869
YJL116C,YHR117W,3.4428327921887103e-07
YJL116C,YMR059W,6.194466550368816e-06
YJL116C,YLR105C,0.5771204829216003
YJL116C,YAR008W,8.692917617736384e-06
YJL116C,YLR164W,0.0009288236615248024
YJL116C,YPL083C,0.9382396936416626
YJL116C,YER154W,0.008873561397194862
YJL116C,YPR002W,0.9995121955871582
YJL116C,YJL045W,0.0008952475036494434
YJL116C,YKR001C,7.868061220506206e-05
YJL116C,YGR096W,9.711586608318612e-05
YJL116C,YJL062W-A,0.8698870539665222
YJL116C,YPL004C,3.8110576383587613e-07
YJL116C,YDR219C,1.005947325438683e-08
YJL116C,YER031C,9.823328582569957e-06
YJL116C,YKL150W,3.0389525562668496e-08
YJL116C,YOR089C,0.012762660160660744
YJL116C,YGL210W,1.27851637898857e-06
YJL116C,YGR046W,0.8094481229782104
YJL116C,YOR232W,0.5154417157173157
YJL116C,YOR211C,0.00413169153034687
YJL116C,YML001W,2.1046525944257155e-05
YJL116C,YCL044C,0.24956172704696655
YJL116C,YJL104W,0.03420696035027504
YJL116C,YKR065C,1.612954838492442e-05
YJL116C,YJR095W,0.14996255934238434
YJL116C,YJL133C-A,0.19882416725158691
YJL116C,YLR008C,0.082482248544693
YJL116C,YFL016C,0.0006599324988201261
YJL116C,YMR115W,0.001204853761009872
YJL116C,YNL328C,5.239821803115774e-06
YJL116C,YLR283W,0.5082956552505493
YJL116C,YLR188W,4.283014277461916e-05
YJL116C,YPL270W,0.0010670257033780217
YJL116C,YPR140W,5.428149597719312e-05
YJL116C,YAL010C,0.7551507949829102
YJL116C,YOL009C,0.03461557254195213
YJL116C,YKL195W,0.007749227341264486
YJL116C,YDR031W,0.0014647641219198704
YJL116C,YMR002W,0.6839545369148254
YJL116C,YHR194W,0.0005030895117670298
YJL116C,YBR044C,0.004857943393290043
YJL116C,YOR147W,0.0009009101195260882
YJL116C,YBL098W,0.0004921025829389691
YJL116C,YGL219C,2.1504605683730915e-05
YJL116C,YDR079W,0.6097447276115417
YJL116C,YDR027C,2.8194226615596563e-05
YJL116C,YKL053C-A,0.044278014451265335
YJL116C,YMR257C,0.008306912146508694
YJL116C,YLR356W,0.004260691814124584
YJL116C,YOL027C,0.0009344816789962351
YJL116C,YER058W,0.8330077528953552
YJL116C,YER153C,0.004018229898065329
YJL116C,YHR017W,1.5493534419874777e-06
YJL116C,YOL026C,0.9962878227233887
YJL116C,YJR117W,4.459091724129394e-05
YJL116C,YDL174C,0.002212810330092907
YJL116C,YGL104C,1.933670091602835e-06
YJL116C,YDL130W-A,0.7780423760414124
YJL116C,YDR511W,9.066975326277316e-05
YJL116C,YGR008C,1.2562423989948002e-06
YJL116C,YGL107C,0.005899516399949789
YJL116C,YKL192C,0.006289991550147533
YJL116C,YLR390W,0.6451794505119324
YJL116C,YDR393W,0.026713455095887184
YJL116C,YLR426W,2.7682899599312805e-05
YJL116C,YDR381C-A,0.639143168926239
YJL116C,YLL001W,0.027737852185964584
YJL116C,YGR112W,2.344353197258897e-05
YJL116C,YCL057W,3.19895775646728e-06
YJL116C,YKL027W,9.337119263364002e-05
YJL116C,YLR090W,2.525341187720187e-05
YJL116C,YDR226W,0.04846077784895897
YJL116C,YPR183W,0.00867973081767559
YJL116C,YPR151C,2.1764957637060434e-05
YJL116C,YER170W,0.8671329021453857
YJL116C,YJR045C,1.289380975322274e-06
YJL116C,YKR071C,0.0014920129906386137
YJL116C,YPR165W,1.8868926190407365e-06
YJL116C,YPL005W,0.01104798074811697
YJL116C,YEL052W,0.00019781153241638094
YJL116C,YBR177C,4.348905235929124e-09
YJL116C,YER017C,3.6586573060048977e-06
YJL116C,YAR035W,0.539451539516449
YJL116C,YDR487C,0.10155504941940308
YJL116C,YPR021C,0.0005135965184308589
YJL116C,YER140W,0.00010037604079116136
YJL116C,YKR018C,2.105662497342564e-05
YJL116C,YMR118C,0.9604091048240662
YJL116C,YBR192W,0.9727563261985779
YJL116C,YEL006W,0.004015755373984575
YJL116C,YLR348C,8.51270215207478e-06
YJL116C,YEL024W,0.0037971134297549725
YJL116C,YMR166C,0.6922947764396667
YJL116C,YNR074C,1.6833887173106632e-08
YJL116C,YLR139C,0.05774357169866562
YJL116C,YOR017W,0.09753523021936417
YJL116C,YNL169C,0.9373400807380676
YJL116C,YPL072W,0.2978164255619049
YJL116C,YDR326C,1.2071482160536107e-05
YJL116C,YJR034W,0.6778107285499573
YJL116C,YBR003W,0.004345405381172895
YJL116C,YLR067C,0.0014457328943535686
YJL116C,YER053C,2.395837306323756e-09
YJL116C,YOL008W,0.02043873816728592
YJL116C,YNR045W,0.727252185344696
YJL116C,YNR041C,0.00663149356842041
YJL116C,YGR222W,0.780161440372467
YJL116C,YJL209W,0.0038577797822654247
YJL116C,YOL096C,0.023630397394299507
YJL116C,YNL003C,0.00016282100114040077
YJL116C,YMR089C,0.7196968793869019
YJL116C,YPL215W,0.01282130554318428
YJL116C,YDR204W,8.457410331175197e-06
YJL116C,YBL030C,0.0003260448283981532
YJL116C,YGR174C,2.8792601369787008e-05
YJL116C,YOR356W,0.0007173663470894098
YJL116C,YGR255C,0.011258257552981377
YJL116C,YGR086C,0.0013193933991715312
YJL116C,YIL043C,0.0039366804994642735
YJL116C,YLR201C,0.6458390951156616
YJL116C,YDL069C,0.00015237380284816027
YJL116C,YBL045C,0.0001989075681194663
YJL116C,YML013W,0.010341686196625233
YJL116C,YDR197W,0.07708664983510971
YJL116C,YNL083W,0.0853501409292221
YJL116C,YPR113W,0.0006125359213910997
YJL116C,YKL011C,1.047315322466602e-06
YJL116C,YOL109W,1.0152757567993831e-05
YJL116C,YHR083W,0.0001517306372988969
YJL116C,YKR066C,1.7983956013267743e-06
YJL116C,YMR060C,0.006300401873886585
YJL116C,YMR038C,0.00020119763212278485
YJL116C,YBR291C,0.2557302415370941
YJL116C,YNL026W,0.00011646057828329504
YJL116C,YGR266W,0.00024063918681349605
YJL116C,YOR316C,1.5338534353759314e-07
YJL116C,YOR090C,0.3392525911331177
YJL116C,YMR243C,0.0001543282123748213
YJL116C,YCR079W,6.04575825491338e-06
YJL116C,YPL172C,0.013454173691570759
YJL116C,YDR470C,0.013102950528264046
YJL116C,YLR100W,9.52599075390026e-05
YJL116C,YPL132W,4.7394914872711524e-05
YJL116C,YAL048C,7.022968929959461e-05
YJL116C,YCR003W,2.240272624476347e-05
YJL116C,YBL057C,0.0003903148462995887
YJL116C,YGL191W,0.00019382078608032316
YJL116C,YIL062C,1.2800515314381755e-08
YJL116C,YLR038C,0.00651807663962245
YJL116C,YML129C,0.01134558767080307
YJL116C,YPL186C,7.301053650543565e-10
YJL116C,YER141W,1.9733506633201614e-06
YJL116C,YJL003W,0.17141683399677277
YJL116C,YML008C,0.002685774816200137
YJL116C,YLL009C,0.00021829678735230118
YJL116C,YGR062C,0.32729142904281616
YJL116C,YLL018C-A,0.009479881264269352
YJL116C,YHR190W,1.267198260386515e-12
YJL116C,YDR231C,1.1882210628755274e-06
YJL116C,YHR116W,0.0026417647022753954
YJL116C,YDL198C,0.16503646969795227
YJL116C,YGL187C,0.12075640261173248
YJL116C,YPR067W,0.1727006584405899
YJL116C,YLL013C,0.05607646331191063
YJL116C,YNL052W,0.036923207342624664
YJL116C,YIL065C,0.00020254113769624382
YJL116C,YPL168W,1.0875164662138559e-05
YJL116C,YIL111W,0.006183157674968243
YJL116C,YLR193C,0.0001775115670170635
YJL116C,YER019W,0.0007629846804775298
YJL116C,YHR051W,0.056968722492456436
YJL116C,YHR003C,0.00016166290151886642
YJL116C,YER048W-A,0.9905521869659424
YJL116C,YMR256C,0.00017870425654109567
YJL116C,YLR395C,0.00012040162255289033
YJL116C,YDL067C,0.030120907351374626
YJL116C,YML048W,0.550885021686554
YJL116C,YDR376W,7.022333011263981e-05
YJL116C,YGR029W,0.958102285861969
YJL116C,YHR005C-A,0.20450200140476227
YJL116C,YHR037W,0.14801685512065887
YJL116C,YGR049W,0.8003726601600647
YJL116C,YOR334W,0.9594482779502869
YJL116C,YOR266W,0.8177047967910767
YJL116C,YBR037C,0.0007174224010668695
YJL116C,YJL133W,0.03273116797208786
YJL116C,YBR024W,0.007046591490507126
YJL116C,YML054C,0.07019563764333725
YJL116C,YKR052C,0.07421176135540009
YJL116C,YGR132C,0.0176788792014122
YJL116C,YBR091C,0.00011188916687387973
YJL116C,YGR231C,0.06323336064815521
YJL116C,YJR048W,0.011427627876400948
YJL116C,YIL134W,0.18749144673347473
YJL116C,YOR100C,0.3151170015335083
YJL116C,YOR037W,0.016261739656329155
YJL116C,YPR011C,1.6457695892313495e-05
YJL116C,YDL142C,0.010882492177188396
YJL116C,YAL039C,0.0002128938358509913
YJL116C,YDR236C,0.001904901466332376
YJL116C,YEL039C,0.0001321403542533517
YJL116C,YIR038C,0.9764843583106995
YJL116C,YDR430C,0.9960083961486816
YJL116C,YKR042W,5.0865863158833236e-05
YJL116C,YJL082W,1.3962865523353685e-05
YJL116C,YLR077W,0.4674009680747986
YJL116C,YHR001W-A,0.00714482506737113
YJL116C,YMR150C,8.184535545296967e-06
YJL116C,YPR191W,0.6562072038650513
YJL116C,YFR033C,0.00014352731523104012
YJL116C,YOR065W,0.004417994525283575
YJL116C,YPL103C,0.3975383937358856
YJL116C,YMR035W,2.03050990421616e-06
YJL116C,YKL087C,0.38361018896102905
YJL116C,YDR529C,0.6806115508079529
YJL116C,YIL155C,0.0006461607990786433
YJL116C,YPR061C,0.005333818960934877
YJL116C,YJL166W,0.10891831666231155
YJL116C,YGR183C,4.801217801286839e-05
YJL116C,YKL148C,0.6949129700660706
YJL116C,YLL041C,0.9978708028793335
YJL116C,YPR097W,4.2167587821495545e-07
YJL116C,YKL141W,0.04334703087806702
YJL116C,YPR098C,0.0008449048036709428
YJL116C,YDR178W,0.02102731354534626
YJL116C,YDL181W,0.010148483328521252
YJL116C,YBR029C,0.9045496582984924
YJL116C,YDR508C,0.06807366013526917
YJL116C,YNL055C,0.054323721677064896
YJL116C,YLR204W,0.0006801312556490302
YJL116C,YOR317W,5.548363697016612e-05
YJL116C,YER004W,0.0005186497000977397
YJL116C,YIL114C,0.9775086641311646
YJL116C,YEL059C-A,0.004329883959144354
YJL116C,YJR077C,0.012634474784135818
YJL116C,YNL256W,0.8569561243057251
YJL116C,YPR155C,9.143792567556375e-08
YJL116C,YML030W,0.0018136288272216916
YJL116C,YGR028W,0.0010429885005578399
YJL116C,YDL119C,0.051224056631326675
YJL116C,YMR023C,0.004620265681296587
YJL116C,YHR042W,1.1153488088666563e-07
YJL116C,YNR018W,0.5732713937759399
YJL116C,YER026C,0.038801003247499466
YJL116C,YKL084W,0.29308566451072693
YJL116C,YDL107W,0.9952404499053955
YJL116C,YFR045W,0.23275136947631836
YJL116C,YLL006W,0.005830467212945223
YJL116C,YLR203C,0.006776214111596346
YJL116C,YMR145C,8.724753570277244e-05
YJL116C,YPL099C,0.03669959679245949
YJL116C,YDL085W,0.0034018121659755707
YJL116C,YLR190W,0.0069662523455917835
YJL116C,YML120C,0.004059046506881714
YJL116C,YMR177W,0.49858057498931885
YJL116C,YPL224C,4.366011552292548e-08
YJL116C,YOR271C,1.7721139045079326e-07
YJL116C,YDR044W,0.9999998807907104
YJL116C,YER014W,0.002679712139070034
YJL116C,YBR238C,0.001845714752562344
YJL116C,YMR228W,0.04937111958861351
YJL116C,YOR176W,0.6922321319580078
YJL116C,YMR097C,0.19622951745986938
YJL116C,YBR265W,0.8800988793373108
YJL116C,YHR168W,0.01264094840735197
YJL116C,YKL212W,0.3846791088581085
YJL116C,YGR257C,0.0683116614818573
YJL116C,YAL008W,5.5104566854424775e-05
YJL116C,YMR110C,1.4801938732489361e-06
YJL116C,YJL178C,0.004819291178137064
YJL116C,YDR456W,0.00042002127156592906
YJL116C,YJL208C,0.0043454281985759735
YJL116C,YDR438W,0.0038326710928231478
YJL116C,YMR301C,0.006411632522940636
YJL116C,YGR012W,0.004548991098999977
YJL116C,YBL099W,0.36085495352745056
YJL116C,YBR179C,0.021951325237751007
YJL116C,YLR393W,0.6850056648254395
YJL116C,YML086C,0.004037297330796719
YJL116C,YLR295C,0.06487610936164856
YJL116C,YKL137W,0.0006767129525542259
YJL116C,YPL271W,0.8391731381416321
YJL116C,YMR056C,0.045487191528081894
YJL116C,YBR085W,0.0010521499207243323
YJL116C,YDL004W,0.0002401807578280568
YJL116C,YDR377W,0.24481995403766632
YJL116C,YML081C-A,0.9999911785125732
YJL116C,YOL077W-A,0.6940089464187622
YJL116C,YJR121W,0.0014087711460888386
YJL116C,YJL066C,3.745773028640542e-06
YJL116C,YPR020W,0.0010496475733816624
YJL116C,YDR350C,0.0045623332262039185
YJL116C,YNR020C,0.9759765267372131
YJL116C,YMR098C,0.6749672293663025
YJL116C,YBR039W,0.011006244458258152
YJL116C,YOL095C,0.0005841664387844503
YJL116C,YPL078C,0.002140698255971074
YJL116C,YDR322C-A,0.9996800422668457
YJL116C,YOR228C,0.0009054270922206342
YJL116C,YDR298C,0.00023784380755387247
YJL116C,YKR036C,0.007987231016159058
YJL116C,YGR181W,0.8212021589279175
YJL116C,YJR104C,0.0029705637134611607
YJL116C,YKL016C,0.00021771749015897512
YJL116C,YJL143W,0.009436886757612228
YJL116C,YOR297C,1.6964821725196089e-06
YJL116C,YPR128C,0.00014869889128021896
YJL116C,YGR033C,0.6856228113174438
YJL116C,YDL217C,0.04972052201628685
YJL116C,YIL157C,0.0005427764845080674
YJL116C,YNR017W,0.1186693087220192
YJL116C,YIL022W,0.7919797301292419
YJL116C,YPL063W,5.601677344202471e-07
YJL116C,YOR285W,0.009800992906093597
YJL116C,YKL120W,0.0002877045189961791
YJL116C,YJL054W,0.006512548308819532
YJL116C,YJR135W-A,0.9433237314224243
YJL116C,YEL020W-A,0.9997912049293518
YJL116C,YOR125C,0.00015572688425891101
YOR266W,YJL112W,0.0004336608399171382
YOR266W,YMR241W,0.9484283924102783
YOR266W,YIL006W,0.3966641426086426
YOR266W,YPL134C,0.06770381331443787
YOR266W,YOR222W,0.05056700482964516
YOR266W,YHR002W,0.23854829370975494
YOR266W,YIL124W,0.05455002188682556
YOR266W,YBR230C,0.004022145643830299
YOR266W,YIL136W,0.0005113548832014203
YOR266W,YKR087C,0.8780879974365234
YOR266W,YKL094W,0.8580761551856995
YOR266W,YDR316W,0.31568241119384766
YOR266W,YPR125W,0.05418472737073898
YOR266W,YPR058W,0.29817086458206177
YOR266W,YFL005W,0.0038851480931043625
YOR266W,YBR104W,0.32378295063972473
YOR266W,YPR024W,0.6335799694061279
YOR266W,YPL060W,0.03820909559726715
YOR266W,YMR302C,0.10910897701978683
YOR266W,YDR375C,0.4211696684360504
YOR266W,YIL087C,0.5857027173042297
YOR266W,YOR130C,0.22361473739147186
YOR266W,YBR185C,0.07023952156305313
YOR266W,YLR251W,0.0016686319140717387
YOR266W,YGR082W,0.9968321919441223
YOR266W,YKL067W,0.5227665305137634
YOR266W,YNL131W,0.9859733581542969
YOR266W,YMR203W,0.005308018997311592
YOR266W,YGR101W,0.5727105140686035
YOR266W,YPR133W-A,0.9999386072158813
YOR266W,YOR045W,0.9919133186340332
YOR266W,YNL070W,0.9964385032653809
YOR266W,YNL121C,0.9999638795852661
YOR266W,YHR117W,0.37361663579940796
YOR266W,YMR059W,0.02039404958486557
YOR266W,YLR105C,0.009095801040530205
YOR266W,YAR008W,0.5005162954330444
YOR266W,YLR164W,0.00664552440866828
YOR266W,YPL083C,0.9579811692237854
YOR266W,YER154W,0.9499128460884094
YOR266W,YPR002W,0.9454659819602966
YOR266W,YJL045W,0.05048881098628044
YOR266W,YKR001C,0.9621436595916748
YOR266W,YGR096W,0.01327524334192276
YOR266W,YJL062W-A,0.9005212187767029
YOR266W,YPL004C,0.5358701944351196
YOR266W,YDR219C,0.0676112025976181
YOR266W,YER031C,0.34927037358283997
YOR266W,YKL150W,0.646966814994812
YOR266W,YOR089C,0.3287915587425232
YOR266W,YGL210W,5.2369996410561725e-05
YOR266W,YGR046W,0.8846325874328613
YOR266W,YOR232W,0.9912118315696716
YOR266W,YOR211C,0.9998633861541748
YOR266W,YML001W,0.49199411273002625
YOR266W,YCL044C,0.9591585397720337
YOR266W,YJL104W,0.9249721169471741
YOR266W,YKR065C,0.8393760323524475
YOR266W,YJR095W,0.7489751577377319
YOR266W,YJL133C-A,0.19882416725158691
YOR266W,YLR008C,0.006909397896379232
YOR266W,YFL016C,0.5463069677352905
YOR266W,YMR115W,0.008075570687651634
YOR266W,YNL328C,0.044046007096767426
YOR266W,YLR283W,0.8155031800270081
YOR266W,YLR188W,0.967241644859314
YOR266W,YPL270W,0.9916850328445435
YOR266W,YPR140W,0.17645470798015594
YOR266W,YAL010C,0.00899391621351242
YOR266W,YOL009C,0.2929903268814087
YOR266W,YKL195W,0.0763259157538414
YOR266W,YDR031W,0.8602883219718933
YOR266W,YMR002W,0.9575047492980957
YOR266W,YHR194W,0.13832180202007294
YOR266W,YBR044C,0.8358311057090759
YOR266W,YOR147W,0.7635194659233093
YOR266W,YBL098W,0.0879739299416542
YOR266W,YGL219C,0.407602459192276
YOR266W,YDR079W,0.3130115568637848
YOR266W,YDR027C,0.06841102242469788
YOR266W,YKL053C-A,0.999798595905304
YOR266W,YMR257C,0.6838552355766296
YOR266W,YLR356W,0.011026454158127308
YOR266W,YOL027C,0.7340608835220337
YOR266W,YER058W,0.9755774140357971
YOR266W,YER153C,0.556932806968689
YOR266W,YHR017W,0.0002707516250666231
YOR266W,YOL026C,0.00012590602273121476
YOR266W,YJR117W,0.014294654130935669
YOR266W,YDL174C,0.08291666209697723
YOR266W,YGL104C,0.02298152446746826
YOR266W,YDL130W-A,0.9397265315055847
YOR266W,YDR511W,0.9319989085197449
YOR266W,YGR008C,0.25599631667137146
YOR266W,YGL107C,0.09810490906238556
YOR266W,YKL192C,0.07099481672048569
YOR266W,YLR390W,0.9876888394355774
YOR266W,YDR393W,0.5987548232078552
YOR266W,YLR426W,0.6158313155174255
YOR266W,YDR381C-A,0.9449360370635986
YOR266W,YLL001W,0.08199431747198105
YOR266W,YGR112W,0.8051307201385498
YOR266W,YCL057W,0.05793578177690506
YOR266W,YKL027W,0.41752979159355164
YOR266W,YLR090W,0.9781568050384521
YOR266W,YDR226W,0.9971670508384705
YOR266W,YPR183W,0.9377811551094055
YOR266W,YPR151C,0.0023446008563041687
YOR266W,YER170W,0.05325201153755188
YOR266W,YJR045C,0.999137282371521
YOR266W,YKR071C,0.0001459363120375201
YOR266W,YPR165W,0.9645060300827026
YOR266W,YPL005W,0.9981141090393066
YOR266W,YEL052W,0.6143966317176819
YOR266W,YBR177C,0.9292935132980347
YOR266W,YER017C,0.1935666799545288
YOR266W,YAR035W,0.0003594050067476928
YOR266W,YDR487C,0.5404655337333679
YOR266W,YPR021C,0.6256471276283264
YOR266W,YER140W,1.865107265075494e-06
YOR266W,YKR018C,0.4692888557910919
YOR266W,YMR118C,0.2655552923679352
YOR266W,YBR192W,0.44668036699295044
YOR266W,YEL006W,0.022843003273010254
YOR266W,YLR348C,0.8660755157470703
YOR266W,YEL024W,0.5304608345031738
YOR266W,YMR166C,0.983440637588501
YOR266W,YNR074C,0.011499777436256409
YOR266W,YLR139C,0.07036059349775314
YOR266W,YOR017W,0.2580311894416809
YOR266W,YNL169C,0.4748096168041229
YOR266W,YPL072W,0.1140531376004219
YOR266W,YDR326C,0.00012488393986131996
YOR266W,YJR034W,0.9954456090927124
YOR266W,YBR003W,0.05602385103702545
YOR266W,YLR067C,0.26253336668014526
YOR266W,YER053C,0.9805567264556885
YOR266W,YOL008W,0.8897990584373474
YOR266W,YNR045W,0.8877290487289429
YOR266W,YNR041C,0.02789958007633686
YOR266W,YGR222W,0.23658955097198486
YOR266W,YJL209W,0.9401248693466187
YOR266W,YOL096C,0.1777588129043579
YOR266W,YNL003C,0.007552797440439463
YOR266W,YMR089C,0.0095276590436697
YOR266W,YPL215W,0.9888790845870972
YOR266W,YDR204W,0.01775660552084446
YOR266W,YBL030C,0.998781144618988
YOR266W,YGR174C,0.03585205599665642
YOR266W,YOR356W,0.2057085484266281
YOR266W,YGR255C,0.1670781373977661
YOR266W,YGR086C,0.7159745097160339
YOR266W,YIL043C,0.008494828827679157
YOR266W,YLR201C,0.7414730191230774
YOR266W,YDL069C,0.982937753200531
YOR266W,YBL045C,0.9966471791267395
YOR266W,YML013W,0.5514197945594788
YOR266W,YDR197W,0.691668689250946
YOR266W,YNL083W,0.0496688187122345
YOR266W,YPR113W,0.987480103969574
YOR266W,YKL011C,0.02574271708726883
YOR266W,YOL109W,0.006368773523718119
YOR266W,YHR083W,0.24999380111694336
YOR266W,YKR066C,0.0004381953040137887
YOR266W,YMR060C,0.24180689454078674
YOR266W,YMR038C,0.06073944270610809
YOR266W,YBR291C,0.6228796243667603
YOR266W,YNL026W,0.03944148123264313
YOR266W,YGR266W,0.008282557129859924
YOR266W,YOR316C,0.03901831433176994
YOR266W,YOR090C,0.0024983540643006563
YOR266W,YMR243C,0.2609363794326782
YOR266W,YCR079W,0.002167528960853815
YOR266W,YPL172C,0.9981951117515564
YOR266W,YDR470C,0.8069595694541931
YOR266W,YLR100W,0.024318737909197807
YOR266W,YPL132W,0.4230630397796631
YOR266W,YAL048C,0.6884886026382446
YOR266W,YCR003W,0.555001437664032
