Gene A,Gene B,Score
YOR266W,YLR363C,0.001652844832278788
YOR266W,YDL160C,1.3998716160595111e-14
YOR266W,YKL009W,3.444214314793359e-12
YOR266W,YDL102W,0.00812904816120863
YOR266W,YDR172W,4.394817398889472e-09
YOR266W,YNR024W,5.391269155552436e-07
YOR266W,YGL122C,0.999794065952301
YOR266W,YJR006W,0.0005048424354754388
YOR266W,YJR043C,0.0034469638485461473
YOR266W,YMR098C,0.3819662928581238
YOR266W,YGL178W,0.9633143544197083
YOR266W,YNL288W,2.2479659193136436e-12
YOR266W,YMR080C,1.9727261602042745e-08
YOR266W,YOL115W,0.47165751457214355
YOR266W,YNR052C,3.377430766704492e-05
YOR266W,YCR077C,4.637961865228135e-06
YOR266W,YNL299W,9.304777781604656e-11
YOR266W,YOL021C,5.60446622444033e-08
YGL219C,YJR091C,8.171386234323563e-09
YGL219C,YDR206W,1.9171734422229747e-08
YGL219C,YPL029W,0.15443068742752075
YGL219C,YIL038C,1.1288460655123345e-07
YGL219C,YLR136C,5.588289275770819e-10
YGL219C,YPR072W,2.275477441020246e-14
YGL219C,YJL209W,9.444513580092462e-07
YGL219C,YKL113C,1.1826995888930855e-25
YGL219C,YGL107C,3.6603464650397655e-06
YGL219C,YHR069C,6.399963367865167e-16
YGL219C,YOL142W,6.330178621283267e-06
YGL219C,YDL111C,2.6713780698628398e-06
YGL219C,YMR125W,0.00849096942692995
YGL219C,YCR035C,2.049290924333036e-05
YGL219C,YGL097W,0.9968016147613525
YGL219C,YKL208W,1.3979699620136898e-09
YGL219C,YDR280W,3.9178162296593655e-06
YGL219C,YGR095C,1.8151143876821152e-07
YGL219C,YDR151C,2.545127841813155e-08
YGL219C,YOR001W,0.0005226376233622432
YGL219C,YMR234W,1.4917511180101428e-05
YGL219C,YGL173C,0.0003090880054514855
YGL219C,YNL251C,0.002998417243361473
YGL219C,YNL072W,0.00014362313959281892
YGL219C,YOR359W,1.8725513655226678e-05
YGL219C,YNL112W,7.107041000153913e-08
YGL219C,YNL001W,5.813856205350021e-06
YGL219C,YAL021C,2.0846383430236926e-13
YGL219C,YKL149C,0.0008009585435502231
YGL219C,YIL079C,7.758993888273835e-06
YGL219C,YOL123W,6.374562508426607e-05
YGL219C,YDL175C,3.2398062010940976e-09
YGL219C,YOL149W,2.671823295941067e-08
YGL219C,YGL222C,2.712969944695942e-06
YGL219C,YNL118C,2.188432594862899e-12
YGL219C,YER035W,1.188390097439651e-08
YGL219C,YLR270W,5.01420913678885e-08
YGL219C,YEL015W,2.877575903796094e-14
YGL219C,YOR173W,1.6607256156930816e-06
YGL219C,YHR081W,0.009311622940003872
YGL219C,YNL016W,1.9831966947022987e-14
YGL219C,YPR042C,1.520286934536541e-12
YGL219C,YLL013C,2.2501259189233735e-10
YGL219C,YGL014W,2.1157197088034208e-12
YGL219C,YCR027C,2.2002386685926467e-05
YGL219C,YGR072W,3.4736685750047513e-10
YGL219C,YGR158C,7.390406864260513e-08
YGL219C,YJL050W,2.684837738797796e-07
YGL219C,YJL124C,0.001041060546413064
YGL219C,YJL208C,0.001447885762900114
YGL219C,YLR398C,1.389648705274183e-17
YGL219C,YBL026W,2.1775824308551676e-19
YGL219C,YPR189W,3.130998238454197e-11
YGL219C,YLR438C-A,1.5161038793796812e-18
YGL219C,YGR195W,0.9998102784156799
YGL219C,YER112W,7.681545639570686e-07
YGL219C,YOR076C,8.812266780004741e-13
YGL219C,YER146W,2.861420232634876e-17
YGL219C,YMR287C,5.623692231893074e-07
YGL219C,YJL140W,6.774688032784582e-10
YGL219C,YGL213C,0.9587792754173279
YGL219C,YER068W,1.8884574615185556e-07
YGL219C,YNL147W,6.502890673859563e-13
YGL219C,YER049W,2.6364336918049958e-06
YGL219C,YDR404C,1.0436708180350251e-05
YGL219C,YJR022W,5.055125981135963e-16
YGL219C,YDR378C,1.3406554444372887e-07
YGL219C,YOL139C,2.8329094625689777e-10
YGL219C,YDL165W,3.9381800598370376e-10
YGL219C,YHR077C,2.7576951613646032e-14
YGL219C,YCR093W,3.475614357739687e-05
YGL219C,YLR363C,2.184350300638016e-08
YGL219C,YDL160C,4.3466416173032485e-06
YGL219C,YKL009W,7.306748261992624e-11
YGL219C,YDL102W,0.5324205756187439
YGL219C,YDR172W,2.6232658711933254e-08
YGL219C,YNR024W,1.3375499917070617e-16
YGL219C,YGL122C,0.9010441303253174
YGL219C,YJR006W,2.2663952847779e-07
YGL219C,YJR043C,0.9950054287910461
YGL219C,YMR098C,4.3092987311865727e-07
YGL219C,YGL178W,8.590859579271637e-09
YGL219C,YNL288W,0.0007337763090617955
YGL219C,YMR080C,0.956653892993927
YGL219C,YOL115W,0.0008920276304706931
YGL219C,YNR052C,3.3433241526832636e-13
YGL219C,YCR077C,0.7141239643096924
YGL219C,YNL299W,1.8980315985572815e-08
YGL219C,YOL021C,1.9605463918992427e-08
YGL020C,YJR091C,0.29689761996269226
YGL020C,YDR206W,7.813734725914401e-08
YGL020C,YPL029W,4.0690781588637037e-07
YGL020C,YIL038C,0.9547030329704285
YGL020C,YLR136C,0.0026553315110504627
YGL020C,YPR072W,9.649889761931263e-06
YGL020C,YJL209W,0.9999945163726807
YGL020C,YKL113C,0.0011186235351487994
YGL020C,YGL107C,4.0543352952226996e-05
YGL020C,YHR069C,0.0003884812176693231
YGL020C,YOL142W,1.7996359247263172e-06
YGL020C,YDL111C,1.4737096876160649e-08
YGL020C,YMR125W,0.9999116659164429
YGL020C,YCR035C,6.982280964344667e-13
YGL020C,YGL097W,6.863257294753566e-05
YGL020C,YKL208W,5.28291991486185e-07
YGL020C,YDR280W,1.4843109852336056e-08
YGL020C,YGR095C,0.0013313693925738335
YGL020C,YDR151C,1.628829160438272e-08
YGL020C,YOR001W,2.5924270730115495e-08
YGL020C,YMR234W,1.4713243956521183e-07
YGL020C,YGL173C,0.000388130487408489
YGL020C,YNL251C,2.724347041294095e-07
YGL020C,YNL072W,6.046210546628572e-05
YGL020C,YOR359W,2.8318412059746834e-09
YGL020C,YNL112W,1.1060423410480524e-11
YGL020C,YNL001W,0.0017454911721870303
YGL020C,YAL021C,1.0
YGL020C,YKL149C,0.0001007409009616822
YGL020C,YIL079C,1.3758817374309729e-07
YGL020C,YOL123W,0.9391289949417114
YGL020C,YDL175C,0.7028600573539734
YGL020C,YOL149W,0.9999719858169556
YGL020C,YGL222C,1.0
YGL020C,YNL118C,6.478804992493536e-11
YGL020C,YER035W,0.9999986886978149
YGL020C,YLR270W,2.8585305267957585e-16
YGL020C,YEL015W,0.10511870682239532
YGL020C,YOR173W,0.002253241604194045
YGL020C,YHR081W,1.8337558576643487e-13
YGL020C,YNL016W,0.9999998807907104
YGL020C,YPR042C,1.0
YGL020C,YLL013C,7.541955824308388e-07
YGL020C,YGL014W,3.3378578336851206e-06
YGL020C,YCR027C,0.002146126003935933
YGL020C,YGR072W,4.280576959558857e-08
YGL020C,YGR158C,0.7573760747909546
YGL020C,YJL050W,0.9985107779502869
YGL020C,YJL124C,0.15822060406208038
YGL020C,YJL208C,0.0004840441979467869
YGL020C,YLR398C,5.449861419037916e-05
YGL020C,YBL026W,0.9435067176818848
YGL020C,YPR189W,0.9999818801879883
YGL020C,YLR438C-A,1.9609520405721049e-25
YGL020C,YGR195W,0.009327114559710026
YGL020C,YER112W,0.002962881000712514
YGL020C,YOR076C,1.6853935136396103e-08
YGL020C,YER146W,0.97109454870224
YGL020C,YMR287C,0.010050598531961441
YGL020C,YJL140W,0.9738664627075195
YGL020C,YGL213C,0.00035395819577388465
YGL020C,YER068W,0.8527610898017883
YGL020C,YNL147W,0.0004447973915375769
YGL020C,YER049W,0.002082970691844821
YGL020C,YDR404C,1.8108696622221032e-06
YGL020C,YJR022W,7.0075425361504004e-15
YGL020C,YDR378C,8.394604265049566e-06
YGL020C,YOL139C,0.03970593586564064
YGL020C,YDL165W,1.4569882296200376e-05
YGL020C,YHR077C,1.2356676792890653e-10
YGL020C,YCR093W,0.9965368509292603
YGL020C,YLR363C,0.02662125788629055
YGL020C,YDL160C,0.9996720552444458
YGL020C,YKL009W,9.54514418893826e-12
YGL020C,YDL102W,0.00016998614592012018
YGL020C,YDR172W,1.2650798186797374e-09
YGL020C,YNR024W,0.542765736579895
YGL020C,YGL122C,0.998840868473053
YGL020C,YJR006W,0.36464595794677734
YGL020C,YJR043C,3.620307609253359e-07
YGL020C,YMR098C,2.0894947283522924e-07
YGL020C,YGL178W,0.9725922346115112
YGL020C,YNL288W,0.0005897060036659241
YGL020C,YMR080C,3.930729710905495e-13
YGL020C,YOL115W,0.015956463292241096
YGL020C,YNR052C,0.916431725025177
YGL020C,YCR077C,0.9189960360527039
YGL020C,YNL299W,7.962688841622878e-10
YGL020C,YOL021C,0.002776873530820012
YKR042W,YJR091C,8.988528671372009e-12
YKR042W,YDR206W,2.3741549757907645e-18
YKR042W,YPL029W,0.00025817693676799536
YKR042W,YIL038C,2.5445850980611605e-30
YKR042W,YLR136C,8.985631683167128e-12
YKR042W,YPR072W,1.2091747687761195e-14
YKR042W,YJL209W,6.580008890186284e-13
YKR042W,YKL113C,4.915831285748662e-22
YKR042W,YGL107C,1.7661075355976815e-17
YKR042W,YHR069C,3.11057099392378e-25
YKR042W,YOL142W,4.0731477977777597e-13
YKR042W,YDL111C,1.4412192805638016e-16
YKR042W,YMR125W,4.5518091754659536e-32
YKR042W,YCR035C,6.744466638820834e-14
YKR042W,YGL097W,2.3197452039645924e-15
YKR042W,YKL208W,3.259147305875211e-14
YKR042W,YDR280W,1.0804942030188756e-24
YKR042W,YGR095C,7.681112876685913e-16
YKR042W,YDR151C,1.1898664826616557e-27
YKR042W,YOR001W,2.88878270555364e-18
YKR042W,YMR234W,5.397246538585421e-10
YKR042W,YGL173C,1.2407560093584328e-23
YKR042W,YNL251C,1.6539219922007897e-18
YKR042W,YNL072W,5.435220170989958e-18
YKR042W,YOR359W,1.409798579959931e-11
YKR042W,YNL112W,2.8383269068399386e-07
YKR042W,YNL001W,1.7348692198122668e-26
YKR042W,YAL021C,2.800395768765358e-18
YKR042W,YKL149C,8.502606192393721e-16
YKR042W,YIL079C,1.9517344337915965e-11
YKR042W,YOL123W,6.450549347771495e-32
YKR042W,YDL175C,2.6534880959161455e-09
YKR042W,YOL149W,1.0377474043424549e-22
YKR042W,YGL222C,8.88380331178927e-17
YKR042W,YNL118C,5.117849893876425e-11
YKR042W,YER035W,3.072549011165543e-33
YKR042W,YLR270W,1.2786776574776742e-23
YKR042W,YEL015W,8.099651414872963e-35
YKR042W,YOR173W,2.267190185909714e-25
YKR042W,YHR081W,1.8531170043145676e-26
YKR042W,YNL016W,2.1191502261211186e-14
YKR042W,YPR042C,2.274416743830443e-08
YKR042W,YLL013C,7.411960279834501e-20
YKR042W,YGL014W,2.4981308882982843e-22
YKR042W,YCR027C,1.8590480370345824e-21
YKR042W,YGR072W,8.444359442380187e-16
YKR042W,YGR158C,2.9304264931071626e-18
YKR042W,YJL050W,1.1817762715769502e-23
YKR042W,YJL124C,6.988226788373374e-27
YKR042W,YJL208C,1.101227675494172e-27
YKR042W,YLR398C,7.072819408163239e-18
YKR042W,YBL026W,2.8455446409451276e-28
YKR042W,YPR189W,1.216265478089229e-12
YKR042W,YLR438C-A,2.7212642075497203e-19
YKR042W,YGR195W,6.146695836779098e-14
YKR042W,YER112W,4.321639037613105e-22
YKR042W,YOR076C,1.8217059246050616e-15
YKR042W,YER146W,3.146823857679555e-21
YKR042W,YMR287C,3.0325519899712764e-17
YKR042W,YJL140W,1.174227295258623e-11
YKR042W,YGL213C,1.2540459103464865e-16
YKR042W,YER068W,3.497488824705415e-14
YKR042W,YNL147W,5.528520431369834e-20
YKR042W,YER049W,1.7355086755189118e-14
YKR042W,YDR404C,3.574561658539175e-21
YKR042W,YJR022W,1.0380948029078961e-24
YKR042W,YDR378C,1.2193798681892076e-07
YKR042W,YOL139C,2.9984550674544424e-18
YKR042W,YDL165W,1.2832946239948323e-13
YKR042W,YHR077C,5.884046536054247e-20
YKR042W,YCR093W,2.677636317695558e-14
YKR042W,YLR363C,3.6369411292344224e-27
YKR042W,YDL160C,3.224258045247586e-17
YKR042W,YKL009W,2.7429435257301812e-18
YKR042W,YDL102W,1.835122729620584e-18
YKR042W,YDR172W,7.743000736545874e-26
YKR042W,YNR024W,5.116825976205265e-22
YKR042W,YGL122C,3.8440906998589875e-18
YKR042W,YJR006W,5.419444182347347e-18
YKR042W,YJR043C,7.892565652242885e-16
YKR042W,YMR098C,5.256821082087003e-23
YKR042W,YGL178W,7.879386162631952e-13
YKR042W,YNL288W,2.225003351204337e-16
YKR042W,YMR080C,1.0944001128940622e-22
YKR042W,YOL115W,3.0301151026518054e-15
YKR042W,YNR052C,2.272708267941735e-23
YKR042W,YCR077C,4.2192348920349555e-18
YKR042W,YNL299W,6.66292989206542e-14
YKR042W,YOL021C,1.9902800786540744e-28
YNL149C,YJR091C,7.064883538987488e-05
YNL149C,YDR206W,9.028980735542157e-15
YNL149C,YPL029W,0.0011752761201933026
YNL149C,YIL038C,0.2006748765707016
YNL149C,YLR136C,0.007626253180205822
YNL149C,YPR072W,2.1054884224991355e-10
YNL149C,YJL209W,0.015799012035131454
YNL149C,YKL113C,2.7377677532398603e-19
YNL149C,YGL107C,5.979736670269631e-07
YNL149C,YHR069C,0.2451622188091278
YNL149C,YOL142W,0.9999984502792358
YNL149C,YDL111C,0.9597399234771729
YNL149C,YMR125W,0.002875542500987649
YNL149C,YCR035C,8.548871477387365e-08
YNL149C,YGL097W,1.5657506082789041e-06
YNL149C,YKL208W,0.0007884296937845647
YNL149C,YDR280W,7.488909048447567e-09
YNL149C,YGR095C,1.1577935055129274e-07
YNL149C,YDR151C,8.980182916729085e-12
YNL149C,YOR001W,1.204523414344294e-07
YNL149C,YMR234W,2.6706737068691276e-14
YNL149C,YGL173C,7.693679894560379e-12
YNL149C,YNL251C,1.3158933664936256e-10
YNL149C,YNL072W,0.9998785257339478
YNL149C,YOR359W,9.617194216024095e-17
YNL149C,YNL112W,2.2968433768255636e-06
YNL149C,YNL001W,0.0009573025745339692
YNL149C,YAL021C,0.0005017390358261764
YNL149C,YKL149C,0.7647574543952942
YNL149C,YIL079C,1.2151804895665919e-08
YNL149C,YOL123W,2.262090447402443e-06
YNL149C,YDL175C,0.9879279732704163
YNL149C,YOL149W,0.9005149006843567
YNL149C,YGL222C,0.000934923009481281
YNL149C,YNL118C,7.591343054386482e-14
YNL149C,YER035W,0.4446219801902771
YNL149C,YLR270W,2.1123367902148294e-23
YNL149C,YEL015W,0.005112089216709137
YNL149C,YOR173W,2.188087211418832e-11
YNL149C,YHR081W,1.91338850145939e-12
YNL149C,YNL016W,0.9348942637443542
YNL149C,YPR042C,0.9999995231628418
YNL149C,YLL013C,2.867807987610993e-13
YNL149C,YGL014W,0.034413114190101624
YNL149C,YCR027C,6.953503657314286e-07
YNL149C,YGR072W,6.600690198865777e-07
YNL149C,YGR158C,1.647826319839396e-10
YNL149C,YJL050W,3.2680788630834456e-11
YNL149C,YJL124C,2.7825819870486157e-07
YNL149C,YJL208C,6.475333100665684e-15
YNL149C,YLR398C,5.489632177858145e-16
YNL149C,YBL026W,0.9998836517333984
YNL149C,YPR189W,2.432549990771804e-06
YNL149C,YLR438C-A,4.5471904982163046e-18
YNL149C,YGR195W,0.00019981541845481843
YNL149C,YER112W,0.9996260404586792
YNL149C,YOR076C,4.836856604129025e-08
YNL149C,YER146W,9.635543231356625e-12
YNL149C,YMR287C,4.1402532957590665e-08
YNL149C,YJL140W,0.9996080994606018
YNL149C,YGL213C,1.6646273692799696e-08
YNL149C,YER068W,3.44903412496933e-07
YNL149C,YNL147W,1.3057933756499551e-06
YNL149C,YER049W,1.1510408057802124e-06
YNL149C,YDR404C,0.00311019248329103
YNL149C,YJR022W,5.985492917276458e-12
YNL149C,YDR378C,0.9970794916152954
YNL149C,YOL139C,0.5833765268325806
YNL149C,YDL165W,0.0038116592913866043
YNL149C,YHR077C,1.2595477549837142e-08
YNL149C,YCR093W,0.00021580429165624082
YNL149C,YLR363C,0.0009827706962823868
YNL149C,YDL160C,1.1201799036963944e-11
YNL149C,YKL009W,1.6710721263641986e-16
YNL149C,YDL102W,0.07721841335296631
YNL149C,YDR172W,3.4832785527488808e-12
YNL149C,YNR024W,1.7488089198991474e-08
YNL149C,YGL122C,0.8205357193946838
YNL149C,YJR006W,0.15557599067687988
YNL149C,YJR043C,0.0015372107736766338
YNL149C,YMR098C,3.226573852543879e-08
YNL149C,YGL178W,2.4639071227738896e-08
YNL149C,YNL288W,3.3828875811714454e-10
YNL149C,YMR080C,3.290463428129442e-05
YNL149C,YOL115W,0.14906524121761322
YNL149C,YNR052C,0.8196237683296204
YNL149C,YCR077C,1.3895006256703368e-09
YNL149C,YNL299W,3.0614901334047318e-06
YNL149C,YOL021C,0.0060128141194581985
YJR144W,YJR091C,9.123288435830545e-08
YJR144W,YDR206W,0.18265345692634583
YJR144W,YPL029W,0.00023767015954945236
YJR144W,YIL038C,0.030141649767756462
YJR144W,YLR136C,6.165971200289277e-08
YJR144W,YPR072W,7.024592713067435e-11
YJR144W,YJL209W,0.00010427863890072331
YJR144W,YKL113C,1.2844990349147878e-10
YJR144W,YGL107C,0.18408863246440887
YJR144W,YHR069C,4.868794256651654e-10
YJR144W,YOL142W,0.0044715991243720055
YJR144W,YDL111C,0.0914679542183876
YJR144W,YMR125W,0.00011770776472985744
YJR144W,YCR035C,6.980880318252503e-10
YJR144W,YGL097W,6.354466242477e-14
YJR144W,YKL208W,2.2193165308151495e-15
YJR144W,YDR280W,2.4309029724063624e-13
YJR144W,YGR095C,0.002542652655392885
YJR144W,YDR151C,6.534458170905961e-17
YJR144W,YOR001W,0.9983351826667786
YJR144W,YMR234W,1.5150591285012505e-12
YJR144W,YGL173C,5.352814302916897e-10
YJR144W,YNL251C,0.006563758011907339
YJR144W,YNL072W,0.002060122322291136
YJR144W,YOR359W,8.217148570111021e-05
YJR144W,YNL112W,1.0155249904886254e-11
YJR144W,YNL001W,0.7759904861450195
YJR144W,YAL021C,0.9999935626983643
YJR144W,YKL149C,0.00023402668011840433
YJR144W,YIL079C,1.1337423529766966e-05
YJR144W,YOL123W,0.3415864109992981
YJR144W,YDL175C,3.1363542802864686e-05
YJR144W,YOL149W,0.01407536119222641
YJR144W,YGL222C,0.2184201180934906
YJR144W,YNL118C,4.811773760593496e-05
YJR144W,YER035W,5.56696954701931e-14
YJR144W,YLR270W,2.953884797611768e-17
YJR144W,YEL015W,0.00013832766853738576
YJR144W,YOR173W,5.362539926001553e-11
YJR144W,YHR081W,0.00031813845271244645
YJR144W,YNL016W,1.155524374102379e-11
YJR144W,YPR042C,0.978361189365387
YJR144W,YLL013C,3.6018519722347264e-08
YJR144W,YGL014W,1.8243715427246343e-09
YJR144W,YCR027C,0.03743031993508339
YJR144W,YGR072W,4.7615685616619885e-07
YJR144W,YGR158C,0.8879849910736084
YJR144W,YJL050W,0.40824711322784424
YJR144W,YJL124C,2.6014105969807133e-05
YJR144W,YJL208C,1.4779659977648407e-05
YJR144W,YLR398C,9.732741695911429e-11
YJR144W,YBL026W,0.8946130871772766
YJR144W,YPR189W,0.005264152307063341
YJR144W,YLR438C-A,4.373233442045432e-10
YJR144W,YGR195W,0.5079628825187683
YJR144W,YER112W,0.9991872906684875
YJR144W,YOR076C,7.55640350291742e-09
YJR144W,YER146W,2.5541714876453625e-07
YJR144W,YMR287C,0.07144755870103836
YJR144W,YJL140W,8.069520163189736e-09
YJR144W,YGL213C,8.961061212175991e-06
YJR144W,YER068W,1.951432260227648e-08
YJR144W,YNL147W,9.126138955650731e-09
YJR144W,YER049W,5.653181460729684e-07
YJR144W,YDR404C,0.9906360507011414
YJR144W,YJR022W,2.8265921159231766e-08
YJR144W,YDR378C,2.1457153763387204e-16
YJR144W,YOL139C,1.1182921298313886e-05
YJR144W,YDL165W,1.904730062562976e-08
YJR144W,YHR077C,6.311488505161833e-07
YJR144W,YCR093W,0.5034133195877075
YJR144W,YLR363C,0.556270182132721
YJR144W,YDL160C,0.0007852939306758344
YJR144W,YKL009W,9.901894770791841e-08
YJR144W,YDL102W,7.164124690461904e-05
YJR144W,YDR172W,4.2774351768914975e-12
YJR144W,YNR024W,0.0016448996029794216
YJR144W,YGL122C,4.734522372018546e-05
YJR144W,YJR006W,7.161917543394014e-13
YJR144W,YJR043C,5.7993358495878056e-05
YJR144W,YMR098C,3.66145997077183e-07
YJR144W,YGL178W,0.00043109263060614467
YJR144W,YNL288W,1.3231708173577772e-08
YJR144W,YMR080C,0.14808659255504608
YJR144W,YOL115W,0.2386092245578766
YJR144W,YNR052C,1.875263109241132e-07
YJR144W,YCR077C,8.188324136426672e-05
YJR144W,YNL299W,7.971450395416468e-05
YJR144W,YOL021C,0.0008159512653946877
YJR135W-A,YJR091C,8.808266616089355e-13
YJR135W-A,YDR206W,5.698021806992137e-13
YJR135W-A,YPL029W,7.851702434891195e-07
YJR135W-A,YIL038C,4.164583700116964e-08
YJR135W-A,YLR136C,9.117813448700218e-11
YJR135W-A,YPR072W,2.4984962015972556e-12
YJR135W-A,YJL209W,1.1599866032996342e-12
YJR135W-A,YKL113C,2.709885191338134e-15
YJR135W-A,YGL107C,2.3488713144642626e-12
YJR135W-A,YHR069C,3.2502008029400287e-11
YJR135W-A,YOL142W,6.98402669030429e-09
YJR135W-A,YDL111C,5.569616491098162e-13
YJR135W-A,YMR125W,5.003237788514525e-07
YJR135W-A,YCR035C,3.441827656214258e-10
YJR135W-A,YGL097W,1.0359706606309665e-16
YJR135W-A,YKL208W,6.488049208996927e-09
YJR135W-A,YDR280W,1.9797814498900834e-09
YJR135W-A,YGR095C,1.8469214601701117e-14
YJR135W-A,YDR151C,1.9310009945392278e-16
YJR135W-A,YOR001W,2.959879045962184e-14
YJR135W-A,YMR234W,4.718265319056782e-15
YJR135W-A,YGL173C,2.4561378972332015e-11
YJR135W-A,YNL251C,7.818441532213283e-13
YJR135W-A,YNL072W,4.708278211751349e-11
YJR135W-A,YOR359W,9.073722821995034e-07
YJR135W-A,YNL112W,1.1228468821400384e-08
YJR135W-A,YNL001W,5.048078179970862e-14
YJR135W-A,YAL021C,4.3182520059747986e-11
YJR135W-A,YKL149C,1.6962851262514178e-11
YJR135W-A,YIL079C,1.7428988807743906e-11
YJR135W-A,YOL123W,1.7458189458413484e-16
YJR135W-A,YDL175C,3.243482956175048e-14
YJR135W-A,YOL149W,3.64813224074112e-09
YJR135W-A,YGL222C,4.465616427751229e-07
YJR135W-A,YNL118C,1.2836068145893886e-11
YJR135W-A,YER035W,1.131036757306969e-11
YJR135W-A,YLR270W,6.61589463768486e-11
YJR135W-A,YEL015W,3.159183359358053e-09
YJR135W-A,YOR173W,1.512640119294439e-15
YJR135W-A,YHR081W,7.522360691162092e-14
YJR135W-A,YNL016W,4.566952718776385e-12
YJR135W-A,YPR042C,2.0527829436289835e-11
YJR135W-A,YLL013C,5.2904951530763356e-09
YJR135W-A,YGL014W,2.5327821617793234e-07
YJR135W-A,YCR027C,8.543880269940018e-09
YJR135W-A,YGR072W,9.454849013088018e-13
YJR135W-A,YGR158C,3.1614739715024598e-09
YJR135W-A,YJL050W,4.480068582779495e-07
YJR135W-A,YJL124C,6.150830279133546e-12
YJR135W-A,YJL208C,1.3448440278063245e-11
YJR135W-A,YLR398C,7.977810306900729e-15
YJR135W-A,YBL026W,2.504951357451546e-09
YJR135W-A,YPR189W,3.6817937143496238e-06
YJR135W-A,YLR438C-A,1.0604052391727237e-07
YJR135W-A,YGR195W,5.1439852377654915e-09
YJR135W-A,YER112W,9.859567029479877e-08
YJR135W-A,YOR076C,1.7011775668707152e-11
YJR135W-A,YER146W,3.3365334939361446e-09
YJR135W-A,YMR287C,2.7877780084395454e-09
YJR135W-A,YJL140W,2.146794044672908e-18
YJR135W-A,YGL213C,6.659147899767959e-09
YJR135W-A,YER068W,2.842679425185679e-10
YJR135W-A,YNL147W,6.793754278999612e-16
YJR135W-A,YER049W,2.1590578853647457e-06
YJR135W-A,YDR404C,5.491666539239213e-15
YJR135W-A,YJR022W,8.48041710554921e-16
YJR135W-A,YDR378C,6.687885800715776e-10
YJR135W-A,YOL139C,2.940617749302987e-10
YJR135W-A,YDL165W,1.0954232414542558e-15
YJR135W-A,YHR077C,2.1524546468115746e-12
YJR135W-A,YCR093W,9.136406333709601e-06
YJR135W-A,YLR363C,4.878591974843971e-10
YJR135W-A,YDL160C,1.1490092211019487e-09
YJR135W-A,YKL009W,2.8890180914231678e-08
YJR135W-A,YDL102W,3.4804111581811107e-15
YJR135W-A,YDR172W,6.937230523362814e-08
YJR135W-A,YNR024W,1.2172015131928227e-11
YJR135W-A,YGL122C,7.090113385288532e-09
YJR135W-A,YJR006W,3.602599107921378e-09
YJR135W-A,YJR043C,5.250568690939872e-08
YJR135W-A,YMR098C,1.8430130754865104e-09
YJR135W-A,YGL178W,1.4639155665463477e-08
YJR135W-A,YNL288W,1.7296606369399115e-09
YJR135W-A,YMR080C,6.607094746868825e-07
YJR135W-A,YOL115W,2.1093309119767784e-14
YJR135W-A,YNR052C,1.4563846005913317e-12
YJR135W-A,YCR077C,3.18402815224772e-09
YJR135W-A,YNL299W,1.5707452005742084e-10
YJR135W-A,YOL021C,1.497984625231652e-09
YLR190W,YJR091C,2.9846828134005854e-13
YLR190W,YDR206W,2.970708748439854e-11
YLR190W,YPL029W,4.713563983571589e-10
YLR190W,YIL038C,1.4219212118860014e-07
YLR190W,YLR136C,4.494130832387968e-17
YLR190W,YPR072W,6.552248592494323e-19
YLR190W,YJL209W,3.491020087026793e-16
YLR190W,YKL113C,6.305639582112664e-18
YLR190W,YGL107C,1.2474671469420162e-11
YLR190W,YHR069C,1.0484609708205639e-11
YLR190W,YOL142W,2.0890406104197984e-13
YLR190W,YDL111C,7.717540121505648e-14
YLR190W,YMR125W,5.081699492627545e-13
YLR190W,YCR035C,4.0975762279765737e-13
YLR190W,YGL097W,4.864579850050177e-10
YLR190W,YKL208W,2.4687140466994606e-05
YLR190W,YDR280W,1.8810662847162186e-17
YLR190W,YGR095C,0.017409181222319603
YLR190W,YDR151C,3.0408935369763412e-09
YLR190W,YOR001W,5.430832209450936e-16
YLR190W,YMR234W,1.3113676811116193e-11
YLR190W,YGL173C,0.07881937175989151
YLR190W,YNL251C,9.659032462749906e-10
YLR190W,YNL072W,8.821852211411685e-13
