Gene A,Gene B,Score
YEL020W-A,YPL083C,1.0557495443208609e-05
YEL020W-A,YGL063W,1.4309648577182088e-07
YEL020W-A,YLR384C,4.335620751305669e-09
YEL020W-A,YPL212C,7.16136455691796e-11
YEL020W-A,YFL001W,8.607749513167562e-10
YEL020W-A,YER125W,1.896439449922127e-08
YEL020W-A,YNL292W,1.6790565496194176e-05
YEL020W-A,YOL066C,1.9088935005129315e-05
YEL020W-A,YLR438C-A,0.00024088687496259809
YEL020W-A,YER112W,2.8092264514611998e-08
YEL020W-A,YGR169C,0.00017899126396514475
YEL020W-A,YER146W,2.0730792082979121e-10
YEL020W-A,YOR243C,2.454288335063115e-11
YEL020W-A,YDR378C,2.1559327934017603e-10
YEL020W-A,YDL036C,0.0028309840708971024
YEL020W-A,YNL147W,9.340899850940332e-06
YEL020W-A,YMR047C,1.5231628180956136e-09
YEL020W-A,YJR022W,1.9870117995424152e-08
YEL020W-A,YGR200C,4.4352574946060486e-07
YEL020W-A,YBL071W-A,0.40058672428131104
YEL020W-A,YMR087W,5.28288546775002e-05
YEL020W-A,YKL110C,1.3934072784493878e-09
YEL020W-A,YPL086C,6.174727928964785e-08
YEL020W-A,YPL101W,2.035889156104531e-05
YEL020W-A,YGL092W,1.9283356778032612e-07
YEL020W-A,YBR022W,5.302385197580861e-09
YEL020W-A,YMR312W,9.539220524601433e-10
YEL020W-A,YPL207W,8.557541877962649e-05
YEL020W-A,YGL232W,9.598252859177592e-08
YEL020W-A,YGL050W,9.45358863191359e-07
YEL020W-A,YML080W,2.1406150096936472e-07
YEL020W-A,YGL172W,5.458394412016787e-07
YEL020W-A,YHR062C,0.00011658513540169224
YEL020W-A,YLR401C,1.604636236152146e-05
YEL020W-A,YLR405W,6.989805569901364e-06
YEL020W-A,YML091C,1.495178707955347e-06
YEL020W-A,YOL102C,4.343955861685345e-09
YEL020W-A,YMR283C,1.230888391212659e-09
YEL020W-A,YNL221C,2.1137763414613708e-11
YEL020W-A,YOR251C,1.1028127119061537e-05
YEL020W-A,YNL282W,0.27355459332466125
YEL020W-A,YBR257W,8.701547926648345e-09
YEL020W-A,YDL033C,1.1268799227082127e-09
YEL020W-A,YPR047W,9.260576007363852e-06
YEL020W-A,YAL033W,3.586061447791167e-10
YEL020W-A,YAL020C,8.82485230724317e-12
YEL020W-A,YGR030C,3.5836859524351894e-07
YEL020W-A,YBR167C,8.209335078390723e-08
YEL020W-A,YJL087C,3.4166752982400794e-08
YEL020W-A,YBL018C,1.2190648664145431e-11
YEL020W-A,YDR120C,1.4271028703660704e-05
YEL020W-A,YNL062C,2.0737939143700146e-11
YEL020W-A,YOL093W,3.893056145898299e-06
YEL020W-A,YOL124C,5.885406295647044e-08
YEL020W-A,YNR046W,2.14969830381051e-07
YEL020W-A,YJL125C,2.9097373044351116e-07
YEL020W-A,YML005W,5.153187157702632e-05
YEL020W-A,YOL125W,6.212403919368749e-18
YEL020W-A,YKR056W,3.117309077538266e-08
YEL020W-A,YDL112W,6.830395449242133e-08
YEL020W-A,YPL030W,1.3177453865864663e-06
YEL020W-A,YHR070W,7.873560879884459e-16
YEL020W-A,YBR061C,1.255072447747807e-06
YDR339C,YDR165W,5.5159484618760857e-11
YDR339C,YOL141W,0.9969725608825684
YDR339C,YML014W,0.01116498839110136
YDR339C,YBL024W,0.992159903049469
YDR339C,YIR015W,1.5255803020863823e-07
YDR339C,YMR023C,0.9986458420753479
YDR339C,YDL051W,0.007052830420434475
YDR339C,YDR463W,1.0
YDR339C,YGL211W,0.47891029715538025
YDR339C,YGL210W-A,0.40058672428131104
YDR339C,YHR006W,0.9992659687995911
YDR339C,YER168C,0.9858747124671936
YDR339C,YOR001W,0.009528757072985172
YDR339C,YAL043C,1.0
YDR339C,YDL006W,0.9999978542327881
YDR339C,YGR276C,0.9999983310699463
YDR339C,YKL205W,0.9999996423721313
YDR339C,YNR015W,0.0031814021058380604
YDR339C,YCL017C,0.9999998807907104
YDR339C,YKR079C,0.9866061806678772
YDR339C,YGR024C,4.3240894198603996e-10
YDR339C,YGL236C,0.9999936819076538
YDR339C,YBL026W,0.9952374696731567
YDR339C,YGL243W,0.1085464209318161
YDR339C,YJL035C,2.443437097099377e-08
YDR339C,YLR316C,0.9999696016311646
YDR339C,YLR430W,0.9999364614486694
YDR339C,YMR059W,3.5301403841003776e-05
YDR339C,YLR105C,0.9974353909492493
YDR339C,YAR008W,0.9945608973503113
YDR339C,YHR187W,0.014153750613331795
YDR339C,YOR274W,0.9999580383300781
YDR339C,YPL083C,0.3323020339012146
YDR339C,YGL063W,0.608183741569519
YDR339C,YLR384C,2.026721858783276e-06
YDR339C,YPL212C,0.9997003078460693
YDR339C,YFL001W,0.9998156428337097
YDR339C,YER125W,6.9530698039070605e-28
YDR339C,YNL292W,0.9420717358589172
YDR339C,YOL066C,0.00999666191637516
YDR339C,YLR438C-A,1.0
YDR339C,YER112W,0.9956724643707275
YDR339C,YGR169C,0.9999727010726929
YDR339C,YER146W,0.7819966077804565
YDR339C,YOR243C,0.9669627547264099
YDR339C,YDR378C,0.6746392250061035
YDR339C,YDL036C,0.9747568368911743
YDR339C,YNL147W,9.368505082818501e-09
YDR339C,YMR047C,7.580829297637592e-09
YDR339C,YJR022W,0.9975748658180237
YDR339C,YGR200C,0.9925892353057861
YDR339C,YBL071W-A,0.9720571041107178
YDR339C,YMR087W,4.829091770561234e-13
YDR339C,YKL110C,0.001652195816859603
YDR339C,YPL086C,0.017616797238588333
YDR339C,YPL101W,0.9223206639289856
YDR339C,YGL092W,4.484332384890877e-05
YDR339C,YBR022W,0.9983847141265869
YDR339C,YMR312W,0.9998072981834412
YDR339C,YPL207W,0.003624084871262312
YDR339C,YGL232W,5.3144056437304243e-05
YDR339C,YGL050W,0.9753041863441467
YDR339C,YML080W,0.4979892373085022
YDR339C,YGL172W,0.999992847442627
YDR339C,YHR062C,0.07823221385478973
YDR339C,YLR401C,0.004352107178419828
YDR339C,YLR405W,0.9998410940170288
YDR339C,YML091C,0.9969093203544617
YDR339C,YOL102C,0.0016472246497869492
YDR339C,YMR283C,0.9795077443122864
YDR339C,YNL221C,0.9998290538787842
YDR339C,YOR251C,1.0
YDR339C,YNL282W,0.9992653727531433
YDR339C,YBR257W,0.9570930004119873
YDR339C,YDL033C,0.9999891519546509
YDR339C,YPR047W,1.0
YDR339C,YAL033W,0.9910411238670349
YDR339C,YAL020C,4.299165993870702e-06
YDR339C,YGR030C,0.996574878692627
YDR339C,YBR167C,0.3457919657230377
YDR339C,YJL087C,0.7424486875534058
YDR339C,YBL018C,0.04705566540360451
YDR339C,YDR120C,0.01256862934678793
YDR339C,YNL062C,0.0004901289357803762
YDR339C,YOL093W,0.9191457033157349
YDR339C,YOL124C,5.5761953262845054e-05
YDR339C,YNR046W,0.04797343537211418
YDR339C,YJL125C,8.330381388077512e-05
YDR339C,YML005W,0.9891491532325745
YDR339C,YOL125W,0.3213127851486206
YDR339C,YKR056W,3.7446693568199407e-07
YDR339C,YDL112W,0.9971344470977783
YDR339C,YPL030W,0.9787207841873169
YDR339C,YHR070W,0.9999866485595703
YDR339C,YBR061C,0.9930190443992615
YJR120W,YDR165W,4.0873138207331294e-12
YJR120W,YOL141W,8.505173019861256e-15
YJR120W,YML014W,3.312038075980843e-14
YJR120W,YBL024W,4.459236365578212e-12
YJR120W,YIR015W,4.1197903578949457e-22
YJR120W,YMR023C,5.805010335271921e-13
YJR120W,YDL051W,7.679761197390553e-17
YJR120W,YDR463W,2.1545906392361758e-08
YJR120W,YGL211W,1.704321796730916e-18
YJR120W,YGL210W-A,0.40058672428131104
YJR120W,YHR006W,1.3232946919025678e-15
YJR120W,YER168C,2.1059693919300848e-11
YJR120W,YOR001W,3.7792574625328257e-10
YJR120W,YAL043C,4.352972990251386e-16
YJR120W,YDL006W,4.9697848761446955e-26
YJR120W,YGR276C,2.114738384406678e-09
YJR120W,YKL205W,2.0192522654352447e-17
YJR120W,YNR015W,2.0513033105625227e-15
YJR120W,YCL017C,2.0865130370001372e-12
YJR120W,YKR079C,2.439049069380417e-07
YJR120W,YGR024C,2.6109555018075353e-16
YJR120W,YGL236C,9.361804951049657e-13
YJR120W,YBL026W,2.3695071512536137e-12
YJR120W,YGL243W,5.47804317895293e-16
YJR120W,YJL035C,7.2948909135561735e-09
YJR120W,YLR316C,1.6352581092446026e-18
YJR120W,YLR430W,5.713712880606181e-07
YJR120W,YMR059W,1.6897064259932537e-12
YJR120W,YLR105C,1.0909442237088157e-23
YJR120W,YAR008W,5.981778405939053e-10
YJR120W,YHR187W,6.704344128065408e-15
YJR120W,YOR274W,2.7905573685149676e-11
YJR120W,YPL083C,9.036809251648313e-21
YJR120W,YGL063W,7.598935189889744e-05
YJR120W,YLR384C,2.5858227234790143e-13
YJR120W,YPL212C,3.968503937263368e-19
YJR120W,YFL001W,1.3823696283802797e-15
YJR120W,YER125W,4.996994639361492e-16
YJR120W,YNL292W,2.3309409889998682e-14
YJR120W,YOL066C,1.7740351715173826e-24
YJR120W,YLR438C-A,5.973526562286224e-09
YJR120W,YER112W,3.955743690806586e-21
YJR120W,YGR169C,3.469752311250514e-23
YJR120W,YER146W,4.3063688726086014e-10
YJR120W,YOR243C,1.9609001326116715e-17
YJR120W,YDR378C,1.297293427399821e-16
YJR120W,YDL036C,1.6121514557620054e-15
YJR120W,YNL147W,2.6482757613143445e-20
YJR120W,YMR047C,1.2731390930422684e-30
YJR120W,YJR022W,3.8453154506054577e-14
YJR120W,YGR200C,7.925331004225049e-16
YJR120W,YBL071W-A,0.3195090591907501
YJR120W,YMR087W,4.150904758655612e-19
YJR120W,YKL110C,1.7329621644990245e-21
YJR120W,YPL086C,1.1094724574809382e-17
YJR120W,YPL101W,9.413031335295252e-13
YJR120W,YGL092W,4.3511822617192664e-11
YJR120W,YBR022W,2.95211628546213e-17
YJR120W,YMR312W,5.83112998533454e-14
YJR120W,YPL207W,2.949983464971273e-13
YJR120W,YGL232W,1.1321224036598621e-26
YJR120W,YGL050W,3.885420173668991e-15
YJR120W,YML080W,8.711111160945349e-17
YJR120W,YGL172W,1.6695236442574994e-16
YJR120W,YHR062C,1.8915011751410868e-23
YJR120W,YLR401C,5.210796238941384e-10
YJR120W,YLR405W,6.233008574837139e-18
YJR120W,YML091C,8.696014047737677e-11
YJR120W,YOL102C,1.7115184764708676e-21
YJR120W,YMR283C,3.4273204933821244e-12
YJR120W,YNL221C,7.599535133535852e-16
YJR120W,YOR251C,1.0786376954176357e-15
YJR120W,YNL282W,2.4368027967989365e-21
YJR120W,YBR257W,7.811529201262601e-12
YJR120W,YDL033C,1.9287341476900702e-23
YJR120W,YPR047W,7.980544225461017e-09
YJR120W,YAL033W,5.7006836163678985e-21
YJR120W,YAL020C,1.0343061532601656e-20
YJR120W,YGR030C,1.1777146098623792e-12
YJR120W,YBR167C,2.5464448258349925e-11
YJR120W,YJL087C,6.943717302532182e-12
YJR120W,YBL018C,1.8257664824439246e-10
YJR120W,YDR120C,4.928269944914909e-11
YJR120W,YNL062C,1.835430647603607e-18
YJR120W,YOL093W,3.291565400818781e-17
YJR120W,YOL124C,1.6126579128601714e-20
YJR120W,YNR046W,5.3514394799155573e-20
YJR120W,YJL125C,9.696844826870255e-16
YJR120W,YML005W,6.577216005308471e-19
YJR120W,YOL125W,1.0098871439350853e-14
YJR120W,YKR056W,5.741075718095915e-22
YJR120W,YDL112W,1.7247295171912702e-12
YJR120W,YPL030W,6.668668706091421e-20
YJR120W,YHR070W,1.3284520705703073e-10
YJR120W,YBR061C,1.1948130657827232e-23
YBR185C,YDR165W,3.587312603003587e-14
YBR185C,YOL141W,2.9362905336338674e-14
YBR185C,YML014W,4.3675822780642193e-07
YBR185C,YBL024W,2.781425978426455e-09
YBR185C,YIR015W,1.4794487697145087e-06
YBR185C,YMR023C,2.238433616241764e-08
YBR185C,YDL051W,5.915325060291618e-14
YBR185C,YDR463W,1.6105603043705882e-14
YBR185C,YGL211W,2.9626391292078737e-19
YBR185C,YGL210W-A,0.40058672428131104
YBR185C,YHR006W,2.163029118555486e-18
YBR185C,YER168C,1.2695642156846754e-16
YBR185C,YOR001W,3.772374658394855e-24
YBR185C,YAL043C,0.564664900302887
YBR185C,YDL006W,1.484060235812379e-10
YBR185C,YGR276C,2.5598770325707676e-10
YBR185C,YKL205W,4.83663239667087e-13
YBR185C,YNR015W,2.6663030507426133e-13
YBR185C,YCL017C,0.7471209764480591
YBR185C,YKR079C,7.073639481639969e-15
YBR185C,YGR024C,1.3811231672211655e-11
YBR185C,YGL236C,1.1845514569230886e-09
YBR185C,YBL026W,1.0717452099406888e-11
YBR185C,YGL243W,2.9214590540505014e-05
YBR185C,YJL035C,9.757063971549535e-24
YBR185C,YLR316C,7.878100976481742e-15
YBR185C,YLR430W,7.313464038816164e-07
YBR185C,YMR059W,1.0403498895694696e-10
YBR185C,YLR105C,1.428215471938876e-16
YBR185C,YAR008W,1.7951752009828098e-14
YBR185C,YHR187W,2.5611234377720393e-06
YBR185C,YOR274W,6.94041379922794e-10
YBR185C,YPL083C,9.673513726160543e-12
YBR185C,YGL063W,0.9979812502861023
YBR185C,YLR384C,3.48436533829177e-25
YBR185C,YPL212C,7.257488338595353e-13
YBR185C,YFL001W,0.02294415980577469
YBR185C,YER125W,1.3065103535496421e-17
YBR185C,YNL292W,4.2468077123512804e-14
YBR185C,YOL066C,2.598850579182965e-10
YBR185C,YLR438C-A,4.5890445221630216e-08
YBR185C,YER112W,3.3194929444091414e-11
YBR185C,YGR169C,2.2483617398427747e-11
YBR185C,YER146W,6.225855944080393e-18
YBR185C,YOR243C,5.695226598266198e-14
YBR185C,YDR378C,0.06090999394655228
YBR185C,YDL036C,2.864197813323699e-05
YBR185C,YNL147W,5.3591325155366576e-08
YBR185C,YMR047C,9.143630947880399e-13
YBR185C,YJR022W,7.74105557432847e-10
YBR185C,YGR200C,2.1195727464839997e-12
YBR185C,YBL071W-A,0.9835505485534668
YBR185C,YMR087W,1.6829986634547822e-05
YBR185C,YKL110C,6.580865004151959e-31
YBR185C,YPL086C,2.5005545594217193e-13
YBR185C,YPL101W,2.739964476113102e-17
YBR185C,YGL092W,5.7111948990495875e-05
YBR185C,YBR022W,0.0003859373973682523
YBR185C,YMR312W,1.0973950570208717e-19
YBR185C,YPL207W,3.9297513160230224e-11
YBR185C,YGL232W,1.3670342635663246e-10
YBR185C,YGL050W,2.1213057555652913e-14
YBR185C,YML080W,4.1565279712338385e-20
YBR185C,YGL172W,0.0006142359925433993
YBR185C,YHR062C,1.0988505027773043e-12
YBR185C,YLR401C,3.948057454237735e-20
YBR185C,YLR405W,9.048860124930942e-26
YBR185C,YML091C,9.747785044422752e-12
YBR185C,YOL102C,8.300337394314821e-20
YBR185C,YMR283C,0.9840373992919922
YBR185C,YNL221C,1.1171099954093971e-14
YBR185C,YOR251C,5.978290751329496e-09
YBR185C,YNL282W,0.0011120758717879653
YBR185C,YBR257W,8.83920137084715e-09
YBR185C,YDL033C,2.3529532882093918e-06
YBR185C,YPR047W,1.178822039982208e-09
YBR185C,YAL033W,8.923896642259663e-14
YBR185C,YAL020C,7.191028883468675e-10
YBR185C,YGR030C,7.532120760433969e-11
YBR185C,YBR167C,2.267459818894275e-16
YBR185C,YJL087C,2.3027873078990298e-14
YBR185C,YBL018C,2.755193698370816e-17
YBR185C,YDR120C,1.538867232427077e-13
YBR185C,YNL062C,2.279568101935716e-15
YBR185C,YOL093W,1.5310050102690376e-11
YBR185C,YOL124C,1.949970243626248e-19
YBR185C,YNR046W,2.530866154364477e-16
YBR185C,YJL125C,2.255769349090997e-09
YBR185C,YML005W,9.475643603096273e-10
YBR185C,YOL125W,9.337356192060109e-13
YBR185C,YKR056W,2.2626965241523067e-18
YBR185C,YDL112W,6.06909570542455e-18
YBR185C,YPL030W,8.787000680807904e-18
YBR185C,YHR070W,6.1822715593769575e-15
YBR185C,YBR061C,3.4027342982146866e-14
YKL053C-A,YDR165W,7.828275805366047e-09
YKL053C-A,YOL141W,1.3792513824640814e-15
YKL053C-A,YML014W,1.0085555573200247e-13
YKL053C-A,YBL024W,8.044324234512956e-11
YKL053C-A,YIR015W,1.620044145056454e-06
YKL053C-A,YMR023C,2.1429598007216555e-07
YKL053C-A,YDL051W,0.0005323886289261281
YKL053C-A,YDR463W,5.142994030649106e-09
YKL053C-A,YGL211W,3.951528474694009e-17
YKL053C-A,YGL210W-A,0.40058672428131104
YKL053C-A,YHR006W,4.133872334361321e-18
YKL053C-A,YER168C,4.041854140268697e-07
YKL053C-A,YOR001W,1.0453065496518477e-10
YKL053C-A,YAL043C,1.436845025182265e-07
YKL053C-A,YDL006W,7.64087959570503e-10
YKL053C-A,YGR276C,1.0337735112386781e-09
YKL053C-A,YKL205W,5.899643295594059e-13
YKL053C-A,YNR015W,9.082924225367606e-05
YKL053C-A,YCL017C,0.0002918001264333725
YKL053C-A,YKR079C,0.019844982773065567
YKL053C-A,YGR024C,1.5673246034353383e-10
YKL053C-A,YGL236C,7.822605994078913e-07
YKL053C-A,YBL026W,2.0888068164026663e-08
YKL053C-A,YGL243W,3.705549165893413e-19
YKL053C-A,YJL035C,1.4805465067910945e-13
YKL053C-A,YLR316C,5.20753653686281e-14
YKL053C-A,YLR430W,3.1107803000196554e-09
YKL053C-A,YMR059W,1.198570043214886e-08
YKL053C-A,YLR105C,1.721370046503523e-09
YKL053C-A,YAR008W,9.58797929939692e-10
YKL053C-A,YHR187W,0.00022253216593526304
YKL053C-A,YOR274W,1.061009169411875e-09
YKL053C-A,YPL083C,1.5786641597514972e-05
YKL053C-A,YGL063W,6.290697407429491e-10
YKL053C-A,YLR384C,7.885521120624961e-13
YKL053C-A,YPL212C,1.877088979043706e-12
YKL053C-A,YFL001W,0.00019297070684842765
YKL053C-A,YER125W,3.4952282734757034e-10
YKL053C-A,YNL292W,1.3693530753755567e-08
YKL053C-A,YOL066C,0.030593616887927055
YKL053C-A,YLR438C-A,1.5200007918991787e-11
YKL053C-A,YER112W,1.3455707055032903e-14
YKL053C-A,YGR169C,9.402156138094142e-06
YKL053C-A,YER146W,1.026891787749007e-12
YKL053C-A,YOR243C,8.99534668974411e-10
YKL053C-A,YDR378C,1.6284189996440546e-08
YKL053C-A,YDL036C,0.004352768417447805
YKL053C-A,YNL147W,8.39219665982327e-11
YKL053C-A,YMR047C,2.3247896052680517e-08
YKL053C-A,YJR022W,3.120570113424037e-07
YKL053C-A,YGR200C,2.1239242187220952e-07
YKL053C-A,YBL071W-A,0.8927061557769775
YKL053C-A,YMR087W,2.597090087874676e-06
YKL053C-A,YKL110C,7.69401361198907e-13
YKL053C-A,YPL086C,1.2008931093987485e-07
YKL053C-A,YPL101W,9.486565977212535e-10
YKL053C-A,YGL092W,6.489175419233106e-09
YKL053C-A,YBR022W,3.054537728530704e-06
YKL053C-A,YMR312W,1.2227696687553747e-15
YKL053C-A,YPL207W,2.8760083203849263e-09
YKL053C-A,YGL232W,2.707973408178077e-06
YKL053C-A,YGL050W,1.1345391640049662e-11
YKL053C-A,YML080W,1.1945872893312504e-12
YKL053C-A,YGL172W,1.421151878903265e-14
YKL053C-A,YHR062C,0.0010205829748883843
YKL053C-A,YLR401C,9.906934828052272e-09
YKL053C-A,YLR405W,2.0680301531683654e-05
YKL053C-A,YML091C,8.474270005338902e-13
YKL053C-A,YOL102C,8.898086889530532e-06
YKL053C-A,YMR283C,3.715917955560144e-07
YKL053C-A,YNL221C,2.046424327772911e-07
YKL053C-A,YOR251C,3.7258818252894343e-08
YKL053C-A,YNL282W,8.735164556128439e-07
YKL053C-A,YBR257W,3.4235883017430524e-09
YKL053C-A,YDL033C,4.696817379468143e-10
YKL053C-A,YPR047W,0.0003041049058083445
YKL053C-A,YAL033W,2.2984116346269623e-11
YKL053C-A,YAL020C,2.4792470298962144e-08
YKL053C-A,YGR030C,5.31154341842921e-07
YKL053C-A,YBR167C,2.8363610275881532e-16
YKL053C-A,YJL087C,2.904834946093615e-05
YKL053C-A,YBL018C,4.596772962273121e-11
YKL053C-A,YDR120C,4.1509970374192795e-13
YKL053C-A,YNL062C,4.66923744113501e-09
YKL053C-A,YOL093W,4.3111585910082795e-06
YKL053C-A,YOL124C,2.9037902748996203e-08
YKL053C-A,YNR046W,4.012366616734653e-07
YKL053C-A,YJL125C,5.077444020784583e-10
YKL053C-A,YML005W,1.753010757388207e-11
YKL053C-A,YOL125W,2.0267438768928336e-11
YKL053C-A,YKR056W,2.265472076601327e-08
YKL053C-A,YDL112W,5.781936124549247e-06
YKL053C-A,YPL030W,8.29670261737192e-06
YKL053C-A,YHR070W,4.7574407847731955e-18
YKL053C-A,YBR061C,1.4701347778034446e-13
YBR179C,YDR165W,7.52406711182623e-18
YBR179C,YOL141W,2.1100727831679933e-09
YBR179C,YML014W,6.782405394082609e-18
YBR179C,YBL024W,3.949641117369862e-19
YBR179C,YIR015W,2.4214887162088417e-06
YBR179C,YMR023C,1.9999935735315333e-11
YBR179C,YDL051W,4.885008003692104e-21
YBR179C,YDR463W,5.273318492982071e-06
YBR179C,YGL211W,2.867388730010134e-06
YBR179C,YGL210W-A,0.40058672428131104
YBR179C,YHR006W,3.0545649565283384e-07
YBR179C,YER168C,2.777950101062743e-07
YBR179C,YOR001W,1.547033548010565e-17
YBR179C,YAL043C,0.0002120223653037101
YBR179C,YDL006W,1.0371526970587297e-09
YBR179C,YGR276C,3.121516933823898e-11
YBR179C,YKL205W,6.379495049628828e-14
YBR179C,YNR015W,4.0561337755207205e-07
YBR179C,YCL017C,2.109772773151164e-11
YBR179C,YKR079C,8.804287965347157e-09
YBR179C,YGR024C,9.901532038725236e-09
YBR179C,YGL236C,0.00022156210616230965
YBR179C,YBL026W,1.6721196096584207e-14
YBR179C,YGL243W,5.393945684772916e-06
YBR179C,YJL035C,9.494773890728059e-12
YBR179C,YLR316C,1.4371533477164355e-13
YBR179C,YLR430W,4.421380669745205e-19
YBR179C,YMR059W,3.2978755282186967e-09
YBR179C,YLR105C,3.599928533049024e-08
YBR179C,YAR008W,4.9588533279631974e-09
YBR179C,YHR187W,2.287887390650667e-08
YBR179C,YOR274W,0.0002444352430757135
YBR179C,YPL083C,2.0216302048202406e-13
YBR179C,YGL063W,1.864111087712672e-10
YBR179C,YLR384C,2.374985949801908e-20
YBR179C,YPL212C,3.164042936248421e-17
YBR179C,YFL001W,1.6495606658395445e-08
YBR179C,YER125W,9.029347280661751e-25
YBR179C,YNL292W,1.6305872271206688e-17
YBR179C,YOL066C,1.3244380635615838e-12
YBR179C,YLR438C-A,6.581415856743433e-09
YBR179C,YER112W,8.851459557221711e-18
YBR179C,YGR169C,1.8839597937247987e-10
YBR179C,YER146W,1.0234500539552607e-20
YBR179C,YOR243C,8.322057452880838e-12
YBR179C,YDR378C,2.3084220082333906e-13
YBR179C,YDL036C,3.7092476645739225e-07
YBR179C,YNL147W,2.003185291254983e-11
YBR179C,YMR047C,9.256783707611849e-12
YBR179C,YJR022W,2.203690598889807e-07
YBR179C,YGR200C,1.3234303495230265e-16
YBR179C,YBL071W-A,0.988336980342865
YBR179C,YMR087W,4.363928435015156e-24
YBR179C,YKL110C,3.2143693956543373e-11
YBR179C,YPL086C,3.6031701609190187e-16
YBR179C,YPL101W,6.0539806674697605e-12
YBR179C,YGL092W,2.935529319625374e-10
YBR179C,YBR022W,0.0600399449467659
YBR179C,YMR312W,1.999314602763036e-11
YBR179C,YPL207W,7.043877682018989e-17
YBR179C,YGL232W,3.8125235607422425e-11
YBR179C,YGL050W,6.619062242751994e-11
YBR179C,YML080W,9.137758244357313e-20
YBR179C,YGL172W,8.780884854786564e-07
YBR179C,YHR062C,1.3814597252595484e-12
YBR179C,YLR401C,1.6130656805904174e-18
YBR179C,YLR405W,3.316685552533036e-17
YBR179C,YML091C,1.2429904512081744e-18
YBR179C,YOL102C,2.1570070884990855e-07
YBR179C,YMR283C,2.8108717131658523e-08
YBR179C,YNL221C,1.507898161889898e-08
YBR179C,YOR251C,3.881056500482094e-12
YBR179C,YNL282W,4.9950556115386374e-14
YBR179C,YBR257W,2.5424325940548442e-05
YBR179C,YDL033C,7.4374775067553855e-06
YBR179C,YPR047W,1.4712975371367065e-07
YBR179C,YAL033W,1.2772752690584643e-13
YBR179C,YAL020C,7.510210480177193e-07
YBR179C,YGR030C,5.542981573953068e-14
YBR179C,YBR167C,3.751929295930361e-21
YBR179C,YJL087C,1.8915709821872745e-18
YBR179C,YBL018C,3.303376183705353e-10
YBR179C,YDR120C,1.3322194909737295e-11
YBR179C,YNL062C,1.0513956377614445e-13
YBR179C,YOL093W,4.4287009226973845e-14
YBR179C,YOL124C,2.422089471902753e-18
YBR179C,YNR046W,1.1064082496197967e-17
YBR179C,YJL125C,2.994044747223463e-17
YBR179C,YML005W,2.457437221892178e-05
YBR179C,YOL125W,1.6059185231620532e-11
YBR179C,YKR056W,6.17408277281406e-11
YBR179C,YDL112W,1.704136202523839e-22
YBR179C,YPL030W,4.5945001275748965e-12
YBR179C,YHR070W,5.423775664703534e-11
YBR179C,YBR061C,4.675234266567074e-13
YCL044C,YDR165W,2.3469326686267974e-19
YCL044C,YOL141W,6.295320710038299e-13
YCL044C,YML014W,1.1451813719531856e-07
YCL044C,YBL024W,1.3960699458449854e-13
YCL044C,YIR015W,9.452461381442845e-05
YCL044C,YMR023C,6.021332737971008e-12
YCL044C,YDL051W,4.2835730910570805e-24
YCL044C,YDR463W,6.52914877719013e-07
YCL044C,YGL211W,2.1434350401250413e-06
YCL044C,YGL210W-A,0.40058672428131104
YCL044C,YHR006W,0.0023416057229042053
YCL044C,YER168C,1.6332606100899483e-10
YCL044C,YOR001W,8.713428548790447e-19
YCL044C,YAL043C,7.501172903140354e-17
YCL044C,YDL006W,4.1068286568506345e-15
YCL044C,YGR276C,3.735963090539113e-13
YCL044C,YKL205W,6.411723929566904e-10
YCL044C,YNR015W,0.0022317913826555014
YCL044C,YCL017C,9.946536920324434e-06
YCL044C,YKR079C,1.13548966863649e-22
YCL044C,YGR024C,2.5146378035412198e-11
YCL044C,YGL236C,5.342561053112149e-06
YCL044C,YBL026W,1.3033595314126956e-09
YCL044C,YGL243W,8.089688363632774e-10
YCL044C,YJL035C,2.9084730162524287e-20
YCL044C,YLR316C,1.975622443417535e-11
YCL044C,YLR430W,0.01740945130586624
YCL044C,YMR059W,2.0210739752244376e-14
YCL044C,YLR105C,2.6916201540283687e-14
YCL044C,YAR008W,3.888229419236335e-19
YCL044C,YHR187W,3.090431773336566e-12
YCL044C,YOR274W,1.2658238172924552e-12
YCL044C,YPL083C,0.45667001605033875
YCL044C,YGL063W,4.763309430048934e-13
YCL044C,YLR384C,4.0170165292259545e-18
