Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tM(CAU)O2,-1,47.08344364166259,90,124,6335,34,0.9759987847485949,0.4205607476635514,0.7258064516129032,0.0191980182690819,0.9808019817309181
tM(CAU)Q1,-1,47.08344364166259,90,125,6334,34,0.975846878322953,0.4186046511627907,0.7258064516129032,0.01935284099705837,0.9806471590029416
APG11,-1,47.08344364166259,90,126,6333,34,0.9756949718973112,0.4166666666666667,0.7258064516129032,0.019507663725034836,0.9804923362749651
tL(CAA)L,-1,47.08344364166259,90,127,6332,34,0.9755430654716695,0.4147465437788018,0.7258064516129032,0.019662486453011302,0.9803375135469887
snR10,-1,47.08344364166259,90,128,6331,34,0.9753911590460277,0.41284403669724773,0.7258064516129032,0.019817309180987768,0.9801826908190122
tM(CAU)D,-1,47.08344364166259,90,129,6330,34,0.9752392526203858,0.410958904109589,0.7258064516129032,0.019972131908964234,0.9800278680910358
GCD3,-1,47.08344364166259,90,130,6329,34,0.975087346194744,0.4090909090909091,0.7258064516129032,0.020126954636940704,0.9798730453630593
URR4,-1,47.08344364166259,90,131,6328,34,0.9749354397691022,0.4072398190045249,0.7258064516129032,0.02028177736491717,0.9797182226350828
Q0110,-1,47.08344364166259,90,132,6327,34,0.9747835333434605,0.40540540540540543,0.7258064516129032,0.020436600092893636,0.9795633999071064
tL(CAA)G2,-1,47.08344364166259,90,133,6326,34,0.9746316269178186,0.40358744394618834,0.7258064516129032,0.020591422820870103,0.9794085771791299
tE(UUC)G1,-1,47.08344364166259,90,134,6325,34,0.9744797204921768,0.4017857142857143,0.7258064516129032,0.020746245548846572,0.9792537544511535
tA(UGC)G,-1,47.08344364166259,90,135,6324,34,0.974327814066535,0.4,0.7258064516129032,0.02090106827682304,0.979098931723177
SUC7,-1,47.08344364166259,90,136,6323,34,0.9741759076408932,0.39823008849557523,0.7258064516129032,0.021055891004799505,0.9789441089952005
RDN18,-1,47.08344364166259,90,137,6322,34,0.9740240012152515,0.3964757709251101,0.7258064516129032,0.02121071373277597,0.9787892862672241
tF(GAA)G,-1,47.08344364166259,90,138,6321,34,0.9738720947896096,0.39473684210526316,0.7258064516129032,0.021365536460752437,0.9786344635392475
tD(GUC)L1,-1,47.08344364166259,90,139,6320,34,0.9737201883639678,0.3930131004366812,0.7258064516129032,0.021520359188728907,0.9784796408112711
tV(CAC)H,-1,47.08344364166259,90,140,6319,34,0.973568281938326,0.391304347826087,0.7258064516129032,0.021675181916705373,0.9783248180832946
MAL42,-1,47.08344364166259,90,141,6318,34,0.9734163755126842,0.38961038961038963,0.7258064516129032,0.02183000464468184,0.9781699953553181
GRD17,-1,47.08344364166259,90,142,6317,34,0.9732644690870423,0.3879310344827586,0.7258064516129032,0.021984827372658305,0.9780151726273417
tM(CAU)E,-1,47.08344364166259,90,143,6316,34,0.9731125626614006,0.38626609442060084,0.7258064516129032,0.02213965010063477,0.9778603498993652
tV(AAC)O,-1,47.08344364166259,90,144,6315,34,0.9729606562357588,0.38461538461538464,0.7258064516129032,0.02229447282861124,0.9777055271713888
tH(GUG)G1,-1,47.08344364166259,90,145,6314,34,0.972808749810117,0.3829787234042553,0.7258064516129032,0.022449295556587708,0.9775507044434123
BLM3,-1,47.08344364166259,90,146,6313,34,0.9726568433844751,0.3813559322033898,0.7258064516129032,0.022604118284564174,0.9773958817154358
tF(GAA)N,-1,47.08344364166259,90,147,6312,34,0.9725049369588333,0.379746835443038,0.7258064516129032,0.02275894101254064,0.9772410589874594
tV(AAC)M2,-1,47.08344364166259,90,148,6311,34,0.9723530305331916,0.37815126050420167,0.7258064516129032,0.02291376374051711,0.9770862362594829
tS(GCU)Q1,-1,47.08344364166259,90,149,6310,34,0.9722011241075498,0.37656903765690375,0.7258064516129032,0.023068586468493576,0.9769314135315065
tI(AAU)I2,-1,47.08344364166259,90,150,6309,34,0.972049217681908,0.375,0.7258064516129032,0.023223409196470042,0.97677659080353
tV(AAC)H,-1,47.08344364166259,90,151,6308,34,0.9718973112562661,0.37344398340248963,0.7258064516129032,0.023378231924446508,0.9766217680755535
tH(GUG)H,-1,47.08344364166259,90,152,6307,34,0.9717454048306243,0.371900826446281,0.7258064516129032,0.023533054652422974,0.976466945347577
tF(GAA)Q,-1,47.08344364166259,90,153,6306,34,0.9715934984049825,0.37037037037037035,0.7258064516129032,0.023687877380399444,0.9763121226196005
tK(CUU)G3,-1,47.08344364166259,90,154,6305,34,0.9714415919793408,0.36885245901639346,0.7258064516129032,0.02384270010837591,0.9761572998916241
RDN5,-1,47.08344364166259,90,155,6304,34,0.9712896855536989,0.3673469387755102,0.7258064516129032,0.023997522836352377,0.9760024771636476
tI(AAU)P2,-1,47.08344364166259,90,156,6303,34,0.9711377791280571,0.36585365853658536,0.7258064516129032,0.024152345564328843,0.9758476544356711
tL(UAA)B1,-1,47.08344364166259,90,157,6302,34,0.9709858727024153,0.3643724696356275,0.7258064516129032,0.02430716829230531,0.9756928317076947
tL(CAA)D,-1,47.08344364166259,90,158,6301,34,0.9708339662767735,0.3629032258064516,0.7258064516129032,0.02446199102028178,0.9755380089797182
GRD16,-1,47.08344364166259,90,159,6300,34,0.9706820598511317,0.3614457831325301,0.7258064516129032,0.024616813748258245,0.9753831862517418
RRP2,-1,47.08344364166259,90,160,6299,34,0.9705301534254899,0.36,0.7258064516129032,0.02477163647623471,0.9752283635237653
tP(UGG)N1,-1,47.08344364166259,90,161,6298,34,0.9703782469998481,0.35856573705179284,0.7258064516129032,0.024926459204211177,0.9750735407957888
tD(GUC)B,-1,47.08344364166259,90,162,6297,34,0.9702263405742063,0.35714285714285715,0.7258064516129032,0.025081281932187643,0.9749187180678124
MAL62,-1,47.08344364166259,90,163,6296,34,0.9700744341485645,0.3557312252964427,0.7258064516129032,0.025236104660164113,0.9747638953398359
tP(UGG)F,-1,47.08344364166259,90,164,6295,34,0.9699225277229226,0.3543307086614173,0.7258064516129032,0.02539092738814058,0.9746090726118595
SME2,-1,47.08344364166259,90,165,6294,34,0.9697706212972809,0.35294117647058826,0.7258064516129032,0.025545750116117046,0.974454249883883
YDL038C,1,46.707385808229446,91,165,6294,33,0.9699225277229226,0.35546875,0.7338709677419355,0.025545750116117046,0.974454249883883
YKR095W-A,1,46.707385808229446,92,165,6294,32,0.9700744341485645,0.35797665369649806,0.7419354838709677,0.025545750116117046,0.974454249883883
YDR251W,-1,45.51296569132116,92,166,6293,32,0.9699225277229226,0.35658914728682173,0.7419354838709677,0.025700572844093512,0.9742994271559065
YIL015W,1,43.42209509673914,93,166,6293,31,0.9700744341485645,0.3590733590733591,0.75,0.025700572844093512,0.9742994271559065
YER127W,-1,42.783654067870046,93,167,6292,31,0.9699225277229226,0.3576923076923077,0.75,0.02585539557206998,0.97414460442793
YDR309C,-1,40.960445343177774,93,168,6291,31,0.9697706212972809,0.3563218390804598,0.75,0.026010218300046448,0.9739897816999535
YDR358W,-1,38.39170155974683,93,169,6290,31,0.9696187148716391,0.3549618320610687,0.75,0.026165041028022914,0.9738349589719771
tI(AAU)B,-1,37.58500480651855,93,170,6289,31,0.9694668084459973,0.35361216730038025,0.75,0.02631986375599938,0.9736801362440006
tD(GUC)J2,-1,37.58500480651855,93,171,6288,31,0.9693149020203554,0.3522727272727273,0.75,0.026474686483975846,0.9735253135160241
tK(CUU)P,-1,37.58500480651855,93,172,6287,31,0.9691629955947136,0.35094339622641507,0.75,0.026629509211952316,0.9733704907880477
tT(AGU)O1,-1,37.58500480651855,93,173,6286,31,0.9690110891690719,0.34962406015037595,0.75,0.026784331939928782,0.9732156680600712
tS(GCU)F,-1,37.58500480651855,93,174,6285,31,0.9688591827434301,0.34831460674157305,0.75,0.02693915466790525,0.9730608453320948
tV(AAC)G1,-1,37.58500480651855,93,175,6284,31,0.9687072763177882,0.34701492537313433,0.75,0.027093977395881715,0.9729060226041183
tI(AAU)I1,-1,37.58500480651855,93,176,6283,31,0.9685553698921464,0.34572490706319703,0.75,0.02724880012385818,0.9727511998761418
tN(GUU)Q,-1,37.58500480651855,93,177,6282,31,0.9684034634665046,0.34444444444444444,0.75,0.02740362285183465,0.9725963771481654
tY(GUA)D,-1,37.58500480651855,93,178,6281,31,0.9682515570408629,0.34317343173431736,0.75,0.027558445579811117,0.9724415544201889
TSF1,-1,37.58500480651855,93,179,6280,31,0.9680996506152211,0.34191176470588236,0.75,0.027713268307787583,0.9722867316922125
tW(CCA)K,-1,37.58500480651855,93,180,6279,31,0.9679477441895792,0.34065934065934067,0.75,0.02786809103576405,0.972131908964236
tG(GCC)F2,-1,37.58500480651855,93,181,6278,31,0.9677958377639374,0.33941605839416056,0.75,0.02802291376374052,0.9719770862362594
tR(UCU)Q1,-1,37.58500480651855,93,182,6277,31,0.9676439313382956,0.3381818181818182,0.75,0.028177736491716985,0.971822263508283
tN(GUU)F,-1,37.58500480651855,93,183,6276,31,0.9674920249126538,0.33695652173913043,0.75,0.02833255921969345,0.9716674407803065
tF(GAA)P2,-1,37.58500480651855,93,184,6275,31,0.967340118487012,0.33574007220216606,0.75,0.028487381947669917,0.9715126180523301
tV(AAC)K2,-1,37.58500480651855,93,185,6274,31,0.9671882120613702,0.3345323741007194,0.75,0.028642204675646384,0.9713577953243536
tP(UGG)H,-1,37.58500480651855,93,186,6273,31,0.9670363056357284,0.3333333333333333,0.75,0.028797027403622853,0.9712029725963771
MAL41,-1,37.58500480651855,93,187,6272,31,0.9668843992100866,0.33214285714285713,0.75,0.02895185013159932,0.9710481498684007
tT(UGU)H,-1,37.58500480651855,93,188,6271,31,0.9667324927844447,0.3309608540925267,0.75,0.029106672859575786,0.9708933271404242
snR17b,-1,37.58500480651855,93,189,6270,31,0.966580586358803,0.32978723404255317,0.75,0.029261495587552252,0.9707385044124478
OSR10,-1,37.58500480651855,93,190,6269,31,0.9664286799331612,0.3286219081272085,0.75,0.029416318315528718,0.9705836816844713
21S_rRNA,-1,37.58500480651855,93,191,6268,31,0.9662767735075194,0.3274647887323944,0.75,0.029571141043505188,0.9704288589564948
AUT6,-1,37.58500480651855,93,192,6267,31,0.9661248670818776,0.3263157894736842,0.75,0.029725963771481654,0.9702740362285184
tY(GUA)Q,-1,37.58500480651855,93,193,6266,31,0.9659729606562357,0.32517482517482516,0.75,0.02988078649945812,0.9701192135005419
tD(GUC)G2,-1,37.58500480651855,93,194,6265,31,0.965821054230594,0.3240418118466899,0.75,0.030035609227434586,0.9699643907725655
tD(GUC)I2,-1,37.58500480651855,93,195,6264,31,0.9656691478049522,0.3229166666666667,0.75,0.030190431955411056,0.969809568044589
snR82,-1,37.58500480651855,93,196,6263,31,0.9655172413793104,0.3217993079584775,0.75,0.030345254683387522,0.9696547453166124
tL(UAA)K,-1,37.58500480651855,93,197,6262,31,0.9653653349536685,0.32068965517241377,0.75,0.03050007741136399,0.969499922588636
tC(GCA)Q,-1,37.58500480651855,93,198,6261,31,0.9652134285280267,0.31958762886597936,0.75,0.030654900139340455,0.9693450998606595
Q0050,-1,37.58500480651855,93,199,6260,31,0.9650615221023849,0.3184931506849315,0.75,0.03080972286731692,0.9691902771326831
PDR7,-1,37.58500480651855,93,200,6259,31,0.9649096156767432,0.3174061433447099,0.75,0.03096454559529339,0.9690354544047066
HRA1,-1,37.58500480651855,93,201,6258,31,0.9647577092511013,0.3163265306122449,0.75,0.031119368323269857,0.9688806316767301
tK(CUU)F,-1,37.58500480651855,93,202,6257,31,0.9646058028254595,0.3152542372881356,0.75,0.031274191051246326,0.9687258089487537
tD(GUC)D,-1,37.58500480651855,93,203,6256,31,0.9644538963998177,0.3141891891891892,0.75,0.03142901377922279,0.9685709862207772
snR81,-1,37.58500480651855,93,204,6255,31,0.9643019899741759,0.31313131313131315,0.75,0.03158383650719926,0.9684161634928008
tD(GUC)L2,-1,37.58500480651855,93,205,6254,31,0.9641500835485342,0.31208053691275167,0.75,0.03173865923517572,0.9682613407648243
tA(AGC)G,-1,37.58500480651855,93,206,6253,31,0.9639981771228923,0.3110367892976589,0.75,0.03189348196315219,0.9681065180368478
tR(UCU)G2,-1,37.58500480651855,93,207,6252,31,0.9638462706972505,0.31,0.75,0.03204830469112866,0.9679516953088714
snR83,-1,37.58500480651855,93,208,6251,31,0.9636943642716087,0.3089700996677741,0.75,0.032203127419105124,0.9677968725808949
tI(AAU)E2,-1,37.58500480651855,93,209,6250,31,0.9635424578459669,0.3079470198675497,0.75,0.03235795014708159,0.9676420498529185
tL(CAA)G1,-1,37.58500480651855,93,210,6249,31,0.963390551420325,0.3069306930693069,0.75,0.032512772875058056,0.967487227124942
tE(UUC)E2,-1,37.58500480651855,93,211,6248,31,0.9632386449946833,0.3059210526315789,0.75,0.032667595603034526,0.9673324043969654
tR(ACG)Q2,-1,37.58500480651855,93,212,6247,31,0.9630867385690415,0.30491803278688523,0.75,0.032822418331010995,0.967177581668989
tD(GUC)I1,-1,37.58500480651855,93,213,6246,31,0.9629348321433997,0.30392156862745096,0.75,0.03297724105898746,0.9670227589410125
snR24,-1,37.58500480651855,93,214,6245,31,0.9627829257177578,0.30293159609120524,0.75,0.03313206378696393,0.9668679362130361
tK(UUU)G2,-1,37.58500480651855,93,215,6244,31,0.962631019292116,0.30194805194805197,0.75,0.03328688651494039,0.9667131134850596
REC1,-1,37.58500480651855,93,216,6243,31,0.9624791128664743,0.30097087378640774,0.75,0.03344170924291686,0.9665582907570831
GRD4,-1,37.58500480651855,93,217,6242,31,0.9623272064408325,0.3,0.75,0.03359653197089333,0.9664034680291067
PMT7,-1,37.58500480651855,93,218,6241,31,0.9621753000151907,0.2990353697749196,0.75,0.03375135469886979,0.9662486453011302
MEL10,-1,37.58500480651855,93,219,6240,31,0.9620233935895488,0.2980769230769231,0.75,0.03390617742684626,0.9660938225731538
snR20,-1,37.58500480651855,93,220,6239,31,0.961871487163907,0.2971246006389776,0.75,0.034061000154822725,0.9659389998451773
snR40,-1,37.58500480651855,93,221,6238,31,0.9617195807382652,0.2961783439490446,0.75,0.034215822882799195,0.9657841771172008
tX(XXX)D,-1,37.58500480651855,93,222,6237,31,0.9615676743126235,0.29523809523809524,0.75,0.034370645610775664,0.9656293543892244
tK(CUU)K,-1,37.58500480651855,93,223,6236,31,0.9614157678869816,0.29430379746835444,0.75,0.03452546833875213,0.9654745316612479
tY(GUA)J2,-1,37.58500480651855,93,224,6235,31,0.9612638614613398,0.29337539432176657,0.75,0.0346802910667286,0.9653197089332715
tY(GUA)M1,-1,37.58500480651855,93,225,6234,31,0.961111955035698,0.29245283018867924,0.75,0.03483511379470506,0.965164886205295
tT(XXX)Q2,-1,37.58500480651855,93,226,6233,31,0.9609600486100562,0.29153605015673983,0.75,0.03498993652268153,0.9650100634773184
tG(GCC)G1,-1,37.58500480651855,93,227,6232,31,0.9608081421844143,0.290625,0.75,0.035144759250658,0.964855240749342
ALD1,-1,37.58500480651855,93,228,6231,31,0.9606562357587726,0.2897196261682243,0.75,0.03529958197863446,0.9647004180213655
tN(GUU)N1,-1,37.58500480651855,93,229,6230,31,0.9605043293331308,0.2888198757763975,0.75,0.03545440470661093,0.9645455952933891
tW(CCA)G2,-1,37.58500480651855,93,230,6229,31,0.960352422907489,0.28792569659442724,0.75,0.035609227434587394,0.9643907725654126
URR3,-1,37.58500480651855,93,231,6228,31,0.9602005164818472,0.28703703703703703,0.75,0.035764050162563864,0.9642359498374361
YPR036W-A,-1,37.58500480651855,93,232,6227,31,0.9600486100562053,0.28615384615384615,0.75,0.03591887289054033,0.9640811271094597
tV(AAC)K1,-1,37.58500480651855,93,233,6226,31,0.9598967036305636,0.2852760736196319,0.75,0.036073695618516796,0.9639263043814832
tL(CAA)K,-1,37.58500480651855,93,234,6225,31,0.9597447972049218,0.28440366972477066,0.75,0.036228518346493266,0.9637714816535068
tT(AGU)N2,-1,37.58500480651855,93,235,6224,31,0.95959289077928,0.28353658536585363,0.75,0.036383341074469736,0.9636166589255303
tL(UAA)B2,-1,37.58500480651855,93,236,6223,31,0.9594409843536381,0.2826747720364742,0.75,0.0365381638024462,0.9634618361975538
BIO6,-1,37.58500480651855,93,237,6222,31,0.9592890779279963,0.2818181818181818,0.75,0.03669298653042267,0.9633070134695774
tM(CAU)O1,-1,37.58500480651855,93,238,6221,31,0.9591371715023546,0.2809667673716012,0.75,0.03684780925839913,0.9631521907416009
tP(UGG)O2,-1,37.58500480651855,93,239,6220,31,0.9589852650767128,0.28012048192771083,0.75,0.0370026319863756,0.9629973680136245
YCL005W-A,-1,37.58500480651855,93,240,6219,31,0.9588333586510709,0.27927927927927926,0.75,0.03715745471435207,0.9628425452856479
OSR9,-1,37.58500480651855,93,241,6218,31,0.9586814522254291,0.27844311377245506,0.75,0.03731227744232853,0.9626877225576714
DBF1,-1,37.58500480651855,93,242,6217,31,0.9585295457997873,0.27761194029850744,0.75,0.037467100170305,0.962532899829695
tT(AGU)C,-1,37.58500480651855,93,243,6216,31,0.9583776393741456,0.2767857142857143,0.75,0.037621922898281465,0.9623780771017185
SPA1,-1,37.58500480651855,93,244,6215,31,0.9582257329485038,0.27596439169139464,0.75,0.037776745626257935,0.9622232543737421
tK(UUU)D,-1,37.58500480651855,93,245,6214,31,0.9580738265228619,0.27514792899408286,0.75,0.037931568354234405,0.9620684316457656
YLR045C,-1,37.576634272757815,93,246,6213,31,0.9579219200972201,0.2743362831858407,0.75,0.03808639108221087,0.9619136089177891
YIL123W,-1,36.89889512032459,93,247,6212,31,0.9577700136715783,0.2735294117647059,0.75,0.03824121381018734,0.9617587861898127
YJR143C,-1,35.47622980692893,93,248,6211,31,0.9576181072459365,0.2727272727272727,0.75,0.0383960365381638,0.9616039634618362
YDR125C,-1,34.96951394714512,93,249,6210,31,0.9574662008202947,0.2719298245614035,0.75,0.03855085926614027,0.9614491407338597
YAR031W,-1,34.914853119706585,93,250,6209,31,0.9573142943946529,0.27113702623906705,0.75,0.03870568199411674,0.9612943180058833
YIL038C,-1,34.872612090105804,93,251,6208,31,0.9571623879690111,0.2703488372093023,0.75,0.0388605047220932,0.9611394952779068
YCR042C,-1,34.807107436075086,93,252,6207,31,0.9570104815433693,0.26956521739130435,0.75,0.03901532745006967,0.9609846725499304
YKL209C,-1,34.342962635385646,93,253,6206,31,0.9568585751177274,0.26878612716763006,0.75,0.039170150178046134,0.9608298498219539
YOR241W,-1,33.670377516771715,93,254,6205,31,0.9567066686920856,0.2680115273775216,0.75,0.039324972906022604,0.9606750270939773
YGL156W,-1,33.23474655149467,93,255,6204,31,0.9565547622664439,0.2672413793103448,0.75,0.039479795633999074,0.9605202043660009
YJL074C,-1,33.16165507242857,93,256,6203,31,0.9564028558408021,0.2664756446991404,0.75,0.039634618361975536,0.9603653816380244
YFL047W,-1,33.09671214143267,93,257,6202,31,0.9562509494151603,0.26571428571428574,0.75,0.039789441089952006,0.960210558910048
YCL055W,1,32.75148497367853,94,257,6202,30,0.9564028558408021,0.2678062678062678,0.7580645161290323,0.039789441089952006,0.960210558910048
YDL132W,-1,32.43184991372102,94,258,6201,30,0.9562509494151603,0.26704545454545453,0.7580645161290323,0.03994426381792847,0.9600557361820715
YKL189W,-1,32.406051278346325,94,259,6200,30,0.9560990429895184,0.26628895184135976,0.7580645161290323,0.04009908654590494,0.959900913454095
YFL027C,-1,32.39238408554313,94,260,6199,30,0.9559471365638766,0.2655367231638418,0.7580645161290323,0.04025390927388141,0.9597460907261186
YJL053W,-1,32.24053251909086,94,261,6198,30,0.9557952301382349,0.2647887323943662,0.7580645161290323,0.04040873200185787,0.9595912679981421
YJL092W,-1,32.237988601372926,94,262,6197,30,0.9556433237125931,0.2640449438202247,0.7580645161290323,0.04056355472983434,0.9594364452701657
YGL022W,-1,32.21955152067958,94,263,6196,30,0.9554914172869512,0.26330532212885155,0.7580645161290323,0.0407183774578108,0.9592816225421892
YOL082W,-1,31.8765555312914,94,264,6195,30,0.9553395108613094,0.26256983240223464,0.7580645161290323,0.04087320018578727,0.9591267998142127
YMR197C,-1,31.51149438586378,94,265,6194,30,0.9551876044356676,0.2618384401114206,0.7580645161290323,0.04102802291376374,0.9589719770862363
YKL124W,-1,31.35364489216188,94,266,6193,30,0.9550356980100259,0.2611111111111111,0.7580645161290323,0.041182845641740205,0.9588171543582598
YLR335W,-1,31.114081074058955,94,267,6192,30,0.954883791584384,0.26038781163434904,0.7580645161290323,0.041337668369716675,0.9586623316302834
YNL283C,-1,31.038865449959832,94,268,6191,30,0.9547318851587422,0.2596685082872928,0.7580645161290323,0.041492491097693145,0.9585075089023068
