Gene A,Gene B,Score
YNL055C,YDR345C,7.026237290119752e-05
YNL055C,YHR092C,9.504615263722371e-06
YNL055C,YGR289C,1.9167201159575598e-08
YNL055C,YHR096C,2.1015493700815568e-07
YNL055C,YDR343C,1.611813968338538e-05
YNL055C,YGL225W,4.714339585376592e-09
YNL055C,YDR536W,1.2912596503156237e-07
YNL055C,YDR342C,1.0326881465516635e-06
YNL055C,YLL043W,1.34053561851033e-06
YNL055C,YJL214W,1.6955675164354034e-05
YNL055C,YJL219W,4.550164703687187e-06
YNL055C,YBR298C,4.484733381104888e-06
YNL055C,YDR387C,0.00018208478286396712
YNL055C,YBR020W,0.00014349761477205902
YNL055C,YLR081W,3.7456339896380086e-07
YNL055C,YDL247W,4.126668500248343e-06
YNL055C,YJR160C,2.6085306217282778e-06
YNL055C,YCL040W,8.663445828782645e-12
YNL055C,YEL004W,8.088297249742027e-07
YNL055C,YML038C,3.057404683204368e-05
YNL055C,YGL084C,4.492051743909542e-07
YNL055C,YPL189W,8.293451173813082e-06
YNL055C,YKR075C,2.237100460433794e-07
YNL055C,YBL020W,3.392545966374172e-11
YNL055C,YIL171W,0.0004828950623050332
YGL055W,YER039C,5.760121712938826e-09
YGL055W,YFR053C,0.00018426956376060843
YGL055W,YGL253W,2.0435517861239205e-11
YGL055W,YGL209W,2.825598643951821e-09
YGL055W,YHR094C,8.238122063630726e-06
YGL055W,YFL011W,1.541575875307899e-05
YGL055W,YKL038W,6.756741388613818e-09
YGL055W,YOL156W,1.6153974824462125e-09
YGL055W,YDL138W,2.6685822831495898e-06
YGL055W,YIL170W,0.0059919459745287895
YGL055W,YEL069C,2.2929449450259654e-09
YGL055W,YNL318C,1.8385275325272232e-05
YGL055W,YDL245C,5.237638561084168e-06
YGL055W,YDL194W,6.730719497374804e-13
YGL055W,YJR158W,1.6858789919638184e-08
YGL055W,YNR072W,1.4062628015190648e-13
YGL055W,YMR011W,2.3751233868551935e-07
YGL055W,YDR345C,8.169720331352437e-07
YGL055W,YHR092C,1.87877968391148e-12
YGL055W,YGR289C,3.551274385671377e-09
YGL055W,YHR096C,9.352904584147836e-08
YGL055W,YDR343C,3.0552175189768604e-07
YGL055W,YGL225W,0.0008284137584269047
YGL055W,YDR536W,3.2659494553222146e-10
YGL055W,YDR342C,0.00012270500883460045
YGL055W,YLL043W,1.1674624822433088e-08
YGL055W,YJL214W,3.795766367886699e-09
YGL055W,YJL219W,7.609806118580309e-08
YGL055W,YBR298C,2.1139076125109568e-05
YGL055W,YDR387C,3.073321805380225e-11
YGL055W,YBR020W,9.1695757873822e-05
YGL055W,YLR081W,4.001246622920007e-08
YGL055W,YDL247W,9.868673345181378e-08
YGL055W,YJR160C,1.30325631175765e-07
YGL055W,YCL040W,0.0011612816015258431
YGL055W,YEL004W,5.339313990937455e-10
YGL055W,YML038C,9.136038923811523e-15
YGL055W,YGL084C,2.0651210776156947e-12
YGL055W,YPL189W,5.2819471886567104e-12
YGL055W,YKR075C,2.5763141620060992e-11
YGL055W,YBL020W,6.216747117093746e-09
YGL055W,YIL171W,2.9360748158069327e-05
YDR470C,YER039C,1.323942888120655e-05
YDR470C,YFR053C,9.647013006139349e-13
YDR470C,YGL253W,7.87562681736631e-10
YDR470C,YGL209W,4.677922404994206e-08
YDR470C,YHR094C,2.7586299893300747e-06
YDR470C,YFL011W,2.143511750318794e-07
YDR470C,YKL038W,5.0959414465978625e-08
YDR470C,YOL156W,3.7319989587558666e-07
YDR470C,YDL138W,4.4568262969058026e-10
YDR470C,YIL170W,0.02112322486937046
YDR470C,YEL069C,0.0035988104064017534
YDR470C,YNL318C,7.459178596036509e-05
YDR470C,YDL245C,7.512994393277239e-11
YDR470C,YDL194W,1.8548904634485552e-09
YDR470C,YJR158W,1.022989959409415e-08
YDR470C,YNR072W,3.249708925068262e-06
YDR470C,YMR011W,9.214678797775377e-09
YDR470C,YDR345C,3.3707901053725564e-11
YDR470C,YHR092C,3.110668558292673e-06
YDR470C,YGR289C,1.1448014411441498e-11
YDR470C,YHR096C,0.0006110661779530346
YDR470C,YDR343C,6.523341762598722e-12
YDR470C,YGL225W,0.00013690823107026517
YDR470C,YDR536W,2.1005114092531585e-07
YDR470C,YDR342C,4.769409693572424e-13
YDR470C,YLL043W,1.0537944490351947e-06
YDR470C,YJL214W,7.321821815509111e-09
YDR470C,YJL219W,0.00013383514306042343
YDR470C,YBR298C,0.0008758844342082739
YDR470C,YDR387C,1.0570853703484318e-07
YDR470C,YBR020W,0.001995229162275791
YDR470C,YLR081W,9.458078764623679e-09
YDR470C,YDL247W,8.667651127325371e-05
YDR470C,YJR160C,2.483581118539746e-09
YDR470C,YCL040W,8.175213284111749e-11
YDR470C,YEL004W,3.571494489040816e-10
YDR470C,YML038C,4.280871124251462e-08
YDR470C,YGL084C,4.3664937536719327e-16
YDR470C,YPL189W,7.506959605052543e-07
YDR470C,YKR075C,6.949321829097244e-08
YDR470C,YBL020W,1.3015243894187734e-05
YDR470C,YIL171W,1.963484130840243e-08
YMR275C,YER039C,1.065663779442616e-09
YMR275C,YFR053C,2.510518584131205e-07
YMR275C,YGL253W,2.5960982495687457e-12
YMR275C,YGL209W,6.370308256009594e-05
YMR275C,YHR094C,0.00048302928917109966
YMR275C,YFL011W,0.0001655701780691743
YMR275C,YKL038W,0.00020896336354780942
YMR275C,YOL156W,1.690291656641918e-10
YMR275C,YDL138W,7.623476502849336e-12
YMR275C,YIL170W,1.3562783784948351e-08
YMR275C,YEL069C,5.2357251867363175e-09
YMR275C,YNL318C,0.0001616240624571219
YMR275C,YDL245C,2.051089495580527e-06
YMR275C,YDL194W,3.397712333708114e-08
YMR275C,YJR158W,6.325149115582462e-08
YMR275C,YNR072W,5.444770067697391e-06
YMR275C,YMR011W,0.009486336261034012
YMR275C,YDR345C,2.629979917401215e-06
YMR275C,YHR092C,4.6914859552771304e-08
YMR275C,YGR289C,0.055029794573783875
YMR275C,YHR096C,5.47108982118516e-07
YMR275C,YDR343C,5.5642370710984324e-08
YMR275C,YGL225W,8.60301413441178e-12
YMR275C,YDR536W,1.336637893700754e-07
YMR275C,YDR342C,2.2253503573210764e-07
YMR275C,YLL043W,4.236773432086949e-11
YMR275C,YJL214W,7.59740643729856e-08
YMR275C,YJL219W,1.0058791299893954e-10
YMR275C,YBR298C,1.5202374925138429e-05
YMR275C,YDR387C,6.006303852716666e-13
YMR275C,YBR020W,5.091487764730118e-05
YMR275C,YLR081W,1.5140941286517773e-05
YMR275C,YDL247W,6.82067388679819e-11
YMR275C,YJR160C,3.409660609410281e-10
YMR275C,YCL040W,4.469103309645561e-09
YMR275C,YEL004W,5.598072005952304e-10
YMR275C,YML038C,2.0076210659192295e-12
YMR275C,YGL084C,3.828180794585023e-08
YMR275C,YPL189W,6.193567186896232e-11
YMR275C,YKR075C,0.006596576888114214
YMR275C,YBL020W,5.7623775973070224e-08
YMR275C,YIL171W,2.1173618414138673e-09
YPR083W,YER039C,1.6956395256784162e-06
YPR083W,YFR053C,1.527145188084944e-09
YPR083W,YGL253W,1.2721871556209408e-08
YPR083W,YGL209W,3.124742136151326e-07
YPR083W,YHR094C,2.0961882229997286e-10
YPR083W,YFL011W,1.2116579739540612e-08
YPR083W,YKL038W,1.997160325117875e-06
YPR083W,YOL156W,1.9485147277009673e-05
YPR083W,YDL138W,8.03614668143382e-08
YPR083W,YIL170W,0.05634430795907974
YPR083W,YEL069C,1.3072482829556975e-07
YPR083W,YNL318C,3.3806318242568523e-06
YPR083W,YDL245C,5.9770678490167484e-05
YPR083W,YDL194W,7.301363439182751e-06
YPR083W,YJR158W,7.68973222875502e-07
YPR083W,YNR072W,4.149491701355146e-07
YPR083W,YMR011W,0.0012373120989650488
YPR083W,YDR345C,5.4949026662143297e-08
YPR083W,YHR092C,8.5047773268343e-09
YPR083W,YGR289C,4.4977790025768627e-07
YPR083W,YHR096C,3.5810955978377024e-08
YPR083W,YDR343C,9.794690392084249e-09
YPR083W,YGL225W,1.70381972566247e-05
YPR083W,YDR536W,1.7882999827634194e-06
YPR083W,YDR342C,1.9012111351912608e-06
YPR083W,YLL043W,9.245380069161646e-13
YPR083W,YJL214W,8.193660505639855e-08
YPR083W,YJL219W,4.677665856434032e-05
YPR083W,YBR298C,1.1766951502067968e-06
YPR083W,YDR387C,4.3160089262528345e-06
YPR083W,YBR020W,1.602689371793531e-05
YPR083W,YLR081W,6.749659178240108e-07
YPR083W,YDL247W,4.302582510717912e-06
YPR083W,YJR160C,3.956854399689291e-09
YPR083W,YCL040W,8.491089081852365e-11
YPR083W,YEL004W,8.22769491426456e-11
YPR083W,YML038C,3.97603616697495e-11
YPR083W,YGL084C,1.768648699718156e-10
YPR083W,YPL189W,2.95917346182506e-10
YPR083W,YKR075C,8.099082293711035e-08
YPR083W,YBL020W,2.63179433801497e-09
YPR083W,YIL171W,2.872685542134462e-13
YHR194W,YER039C,4.1380115334277434e-08
YHR194W,YFR053C,7.643708158866502e-06
YHR194W,YGL253W,3.426104012760334e-05
YHR194W,YGL209W,2.878972009057179e-05
YHR194W,YHR094C,0.0008987370529212058
YHR194W,YFL011W,7.296201260942325e-07
YHR194W,YKL038W,0.005991187412291765
YHR194W,YOL156W,4.927393092657439e-06
YHR194W,YDL138W,2.6888136162028786e-10
YHR194W,YIL170W,0.0006269110599532723
YHR194W,YEL069C,1.6802280242700363e-06
YHR194W,YNL318C,8.548404935027065e-07
YHR194W,YDL245C,4.2557843698887154e-05
YHR194W,YDL194W,1.0191619367105886e-05
YHR194W,YJR158W,3.414282048197492e-07
YHR194W,YNR072W,4.964324944012333e-06
YHR194W,YMR011W,0.0018135097343474627
YHR194W,YDR345C,4.7324248686475556e-11
YHR194W,YHR092C,1.249155293092663e-11
YHR194W,YGR289C,4.171742148173507e-06
YHR194W,YHR096C,3.38414974976331e-05
YHR194W,YDR343C,1.7940276109129627e-07
YHR194W,YGL225W,1.985263481385502e-10
YHR194W,YDR536W,3.5128766739944695e-07
YHR194W,YDR342C,1.1517830671436968e-06
YHR194W,YLL043W,0.00020551792113110423
YHR194W,YJL214W,3.4600157050590497e-06
YHR194W,YJL219W,0.0008992878720164299
YHR194W,YBR298C,0.0028197059873491526
YHR194W,YDR387C,3.476369769828125e-08
YHR194W,YBR020W,0.03470682352781296
YHR194W,YLR081W,4.997871656087227e-06
YHR194W,YDL247W,0.00011794675083365291
YHR194W,YJR160C,1.0096207006426994e-05
YHR194W,YCL040W,3.4098117662750838e-09
YHR194W,YEL004W,2.2352338646669523e-08
YHR194W,YML038C,3.0260460448516824e-07
YHR194W,YGL084C,1.0867401423197975e-09
YHR194W,YPL189W,2.8061234843335114e-05
YHR194W,YKR075C,0.02996893785893917
YHR194W,YBL020W,0.0577738955616951
YHR194W,YIL171W,2.3467814571631607e-06
YNL026W,YER039C,5.119145995990948e-08
YNL026W,YFR053C,5.236072131431513e-10
YNL026W,YGL253W,9.149724380930202e-12
YNL026W,YGL209W,8.858914578475929e-13
YNL026W,YHR094C,7.235720023146541e-09
YNL026W,YFL011W,1.5064571812217764e-09
YNL026W,YKL038W,1.3363352091566583e-10
YNL026W,YOL156W,2.1411129637272097e-05
YNL026W,YDL138W,1.557999063962756e-13
YNL026W,YIL170W,2.629276885102172e-08
YNL026W,YEL069C,9.863375671770314e-10
YNL026W,YNL318C,3.657070868356982e-09
YNL026W,YDL245C,4.949271244572562e-13
YNL026W,YDL194W,5.985864581781186e-10
YNL026W,YJR158W,8.43153324936452e-12
YNL026W,YNR072W,7.960704095921756e-09
YNL026W,YMR011W,2.1167376473840704e-07
YNL026W,YDR345C,8.934494921675196e-09
YNL026W,YHR092C,2.3202460397442337e-06
YNL026W,YGR289C,1.0303700115343872e-09
YNL026W,YHR096C,2.3497932488680817e-09
YNL026W,YDR343C,1.8418266336084343e-05
YNL026W,YGL225W,4.212380844137442e-08
YNL026W,YDR536W,7.217232922407391e-10
YNL026W,YDR342C,9.542997759126592e-06
YNL026W,YLL043W,3.354559739796731e-13
YNL026W,YJL214W,1.4391425940051504e-16
YNL026W,YJL219W,9.356691810236129e-11
YNL026W,YBR298C,2.506581040506717e-06
YNL026W,YDR387C,1.276051096385511e-12
YNL026W,YBR020W,2.1669904981536092e-07
YNL026W,YLR081W,8.353696623331075e-10
YNL026W,YDL247W,6.448019718163778e-08
YNL026W,YJR160C,3.0712574410757254e-12
YNL026W,YCL040W,3.5216627392031796e-09
YNL026W,YEL004W,2.0200249459256803e-11
YNL026W,YML038C,1.6277340586512423e-10
YNL026W,YGL084C,8.755691696099425e-16
YNL026W,YPL189W,1.487417762291443e-06
YNL026W,YKR075C,5.010261006077599e-08
YNL026W,YBL020W,3.0874256484736406e-09
YNL026W,YIL171W,4.8747852976482875e-11
YGR101W,YER039C,1.88798345845953e-08
YGR101W,YFR053C,9.22177714528516e-05
YGR101W,YGL253W,2.693547503440641e-05
YGR101W,YGL209W,6.852826481917873e-05
YGR101W,YHR094C,0.0028068572282791138
YGR101W,YFL011W,0.031922318041324615
YGR101W,YKL038W,3.565223596524447e-05
YGR101W,YOL156W,9.66918159974739e-05
YGR101W,YDL138W,1.8638676380078323e-08
YGR101W,YIL170W,0.9483434557914734
YGR101W,YEL069C,0.00016988778952509165
YGR101W,YNL318C,0.01721581071615219
YGR101W,YDL245C,6.329723589715286e-08
YGR101W,YDL194W,1.2239247837442235e-07
YGR101W,YJR158W,8.671701152707101e-07
YGR101W,YNR072W,5.607555794995278e-05
YGR101W,YMR011W,0.0074208141304552555
YGR101W,YDR345C,2.799192770908121e-06
YGR101W,YHR092C,0.011680006049573421
YGR101W,YGR289C,1.840860932134092e-05
YGR101W,YHR096C,4.506095478973293e-07
YGR101W,YDR343C,2.0299781056110078e-07
YGR101W,YGL225W,2.9793581490800136e-10
YGR101W,YDR536W,4.3181108821954695e-07
YGR101W,YDR342C,0.00019645143765956163
YGR101W,YLL043W,9.331253386335447e-05
YGR101W,YJL214W,0.25734078884124756
YGR101W,YJL219W,0.06553736329078674
YGR101W,YBR298C,0.037893861532211304
YGR101W,YDR387C,1.2025025171169546e-06
YGR101W,YBR020W,5.59153086214792e-05
YGR101W,YLR081W,0.047556597739458084
YGR101W,YDL247W,1.1589744644879829e-05
YGR101W,YJR160C,6.719815428368747e-05
YGR101W,YCL040W,6.610907803406008e-07
YGR101W,YEL004W,3.440515854435944e-07
YGR101W,YML038C,1.8265749304191559e-06
YGR101W,YGL084C,2.042039063884782e-12
YGR101W,YPL189W,6.085991572035709e-06
YGR101W,YKR075C,0.00010749194916570559
YGR101W,YBL020W,3.9764022403687704e-06
YGR101W,YIL171W,0.00013913553266320378
YPR024W,YER039C,6.175946420938772e-10
YPR024W,YFR053C,2.1585916376836572e-13
YPR024W,YGL253W,7.189307638100217e-08
YPR024W,YGL209W,1.8309902950915634e-14
YPR024W,YHR094C,4.329343141762365e-07
YPR024W,YFL011W,9.32609400479123e-05
YPR024W,YKL038W,0.0005417342763394117
YPR024W,YOL156W,9.711033088777299e-10
YPR024W,YDL138W,2.7996340801195174e-09
YPR024W,YIL170W,2.1928777641733177e-05
YPR024W,YEL069C,6.220560871961212e-11
YPR024W,YNL318C,9.742316615302116e-05
YPR024W,YDL245C,2.7006541358787217e-07
YPR024W,YDL194W,1.6113569927256322e-06
YPR024W,YJR158W,3.3435682667004585e-08
YPR024W,YNR072W,1.4108749155639089e-06
YPR024W,YMR011W,3.0630499168182723e-06
YPR024W,YDR345C,0.0004235520900692791
YPR024W,YHR092C,6.462523174377566e-07
YPR024W,YGR289C,1.827677742483047e-08
YPR024W,YHR096C,7.266640622560772e-10
YPR024W,YDR343C,5.224691790317593e-09
YPR024W,YGL225W,5.188828255953126e-10
YPR024W,YDR536W,1.305404562224055e-09
YPR024W,YDR342C,1.5412106313394958e-10
YPR024W,YLL043W,3.5193412628586884e-08
YPR024W,YJL214W,5.678637080563931e-07
YPR024W,YJL219W,3.2007468689698726e-05
YPR024W,YBR298C,5.890089232707396e-05
YPR024W,YDR387C,4.680844600812861e-10
YPR024W,YBR020W,5.535159175451554e-07
YPR024W,YLR081W,1.4671667486254591e-05
YPR024W,YDL247W,4.055684257764369e-06
YPR024W,YJR160C,2.2580950442829817e-08
YPR024W,YCL040W,5.332211993995528e-13
YPR024W,YEL004W,9.014732794336393e-15
YPR024W,YML038C,7.470626200989372e-11
YPR024W,YGL084C,6.027693128700731e-14
YPR024W,YPL189W,2.550906330611724e-08
YPR024W,YKR075C,5.3583356418585026e-08
YPR024W,YBL020W,3.889903510412296e-09
YPR024W,YIL171W,4.466749192744146e-10
YKL013C,YER039C,2.0576318604526023e-07
YKL013C,YFR053C,9.533494870275772e-13
YKL013C,YGL253W,4.696223186329007e-06
YKL013C,YGL209W,1.768266066903834e-08
YKL013C,YHR094C,4.212735120745492e-07
YKL013C,YFL011W,0.00041090630111284554
YKL013C,YKL038W,1.3842524904106313e-09
YKL013C,YOL156W,8.197018175337689e-09
YKL013C,YDL138W,2.4798732674562868e-14
YKL013C,YIL170W,6.280102752498351e-06
YKL013C,YEL069C,1.971174424397759e-05
YKL013C,YNL318C,1.1705247970894561e-06
YKL013C,YDL245C,4.2366619517090684e-14
YKL013C,YDL194W,3.9168841503567364e-09
YKL013C,YJR158W,6.879756486721789e-11
YKL013C,YNR072W,2.4239835832995382e-11
YKL013C,YMR011W,7.679772693336417e-07
YKL013C,YDR345C,6.031131306372117e-06
YKL013C,YHR092C,1.6106449507446996e-08
YKL013C,YGR289C,6.389776444848394e-06
YKL013C,YHR096C,6.129590019554598e-06
YKL013C,YDR343C,1.2821162798104524e-08
YKL013C,YGL225W,2.597793411496241e-07
YKL013C,YDR536W,9.7468188187122e-08
YKL013C,YDR342C,3.4095906098485784e-09
YKL013C,YLL043W,1.6065440129478872e-14
YKL013C,YJL214W,1.8407079096505186e-06
YKL013C,YJL219W,2.3940217488416238e-06
YKL013C,YBR298C,1.0746653567039743e-09
YKL013C,YDR387C,3.851656146802718e-11
YKL013C,YBR020W,4.879904281551717e-06
YKL013C,YLR081W,0.00010289988858858123
YKL013C,YDL247W,6.440294408882608e-10
YKL013C,YJR160C,6.948678854534762e-10
YKL013C,YCL040W,1.8699080708861095e-14
YKL013C,YEL004W,3.5761684102908475e-07
YKL013C,YML038C,1.1183536319236964e-09
YKL013C,YGL084C,2.322359427160692e-13
YKL013C,YPL189W,4.468762249132396e-09
YKL013C,YKR075C,2.9500772143364884e-05
YKL013C,YBL020W,2.8477613062821705e-12
YKL013C,YIL171W,1.986979077628348e-05
YMR302C,YER039C,0.025239715352654457
YMR302C,YFR053C,3.0651713806006953e-12
YMR302C,YGL253W,4.377329969429411e-05
YMR302C,YGL209W,7.307410214707488e-06
YMR302C,YHR094C,0.7029905319213867
YMR302C,YFL011W,8.034100607012817e-10
YMR302C,YKL038W,0.0003295671776868403
YMR302C,YOL156W,2.140359538316261e-05
YMR302C,YDL138W,2.6451528467585916e-11
YMR302C,YIL170W,0.0017658401047810912
YMR302C,YEL069C,0.9744682908058167
YMR302C,YNL318C,0.0005490477778948843
YMR302C,YDL245C,1.8283421923115384e-06
YMR302C,YDL194W,3.349311555211898e-06
YMR302C,YJR158W,1.0882630476771737e-06
YMR302C,YNR072W,0.006703222170472145
YMR302C,YMR011W,0.00767892599105835
YMR302C,YDR345C,0.0010647475719451904
YMR302C,YHR092C,9.038185817189515e-05
YMR302C,YGR289C,1.2127827176300343e-05
YMR302C,YHR096C,6.487297099511125e-08
YMR302C,YDR343C,2.183879566075575e-08
YMR302C,YGL225W,2.8840245249739382e-06
YMR302C,YDR536W,4.0701019315747544e-05
YMR302C,YDR342C,1.6373658127122326e-06
YMR302C,YLL043W,1.473923845196623e-07
YMR302C,YJL214W,6.833620773250004e-06
YMR302C,YJL219W,4.65218436147552e-05
YMR302C,YBR298C,1.3645976650877856e-05
YMR302C,YDR387C,9.355291581414349e-07
YMR302C,YBR020W,6.48271306999959e-05
YMR302C,YLR081W,6.047881129234156e-07
YMR302C,YDL247W,0.00107194681186229
YMR302C,YJR160C,8.649623239875837e-09
YMR302C,YCL040W,1.1676889923734057e-13
YMR302C,YEL004W,3.5216791288705807e-11
YMR302C,YML038C,7.907231813764071e-11
YMR302C,YGL084C,4.02003923856073e-13
YMR302C,YPL189W,2.5836847328264412e-08
YMR302C,YKR075C,0.049202412366867065
YMR302C,YBL020W,3.0057265704153124e-11
YMR302C,YIL171W,7.927424121589866e-06
YFL039C,YER039C,2.5773752554414386e-07
YFL039C,YFR053C,9.853720683850042e-08
YFL039C,YGL253W,5.312548361294245e-13
YFL039C,YGL209W,2.1815106165945508e-08
YFL039C,YHR094C,0.0002460049872752279
YFL039C,YFL011W,0.001303939032368362
YFL039C,YKL038W,0.025552263483405113
YFL039C,YOL156W,0.004394837189465761
YFL039C,YDL138W,3.8896211013335347e-13
YFL039C,YIL170W,0.0003186152607668191
YFL039C,YEL069C,0.0013435244327411056
YFL039C,YNL318C,2.7481110009830445e-06
YFL039C,YDL245C,1.2946941296831938e-06
YFL039C,YDL194W,4.678475562513995e-08
YFL039C,YJR158W,3.28641472151503e-05
YFL039C,YNR072W,0.00012020270514767617
YFL039C,YMR011W,1.867661194410175e-05
YFL039C,YDR345C,4.5314857421985266e-10
YFL039C,YHR092C,6.115266515394069e-09
YFL039C,YGR289C,1.7365701765470476e-08
YFL039C,YHR096C,1.692372961770161e-06
YFL039C,YDR343C,5.583486199611798e-06
YFL039C,YGL225W,5.981532780197085e-08
YFL039C,YDR536W,4.390729372971691e-05
YFL039C,YDR342C,1.536345166641695e-06
YFL039C,YLL043W,5.909613491894561e-07
YFL039C,YJL214W,3.1782715126382755e-08
YFL039C,YJL219W,0.000615570112131536
YFL039C,YBR298C,7.087306585162878e-05
YFL039C,YDR387C,2.6032344976556487e-05
YFL039C,YBR020W,8.332289326062892e-06
YFL039C,YLR081W,5.847709303452575e-07
YFL039C,YDL247W,1.6891642928840156e-07
YFL039C,YJR160C,8.629775152257935e-07
YFL039C,YCL040W,0.0001627337624086067
YFL039C,YEL004W,7.162017112705144e-08
YFL039C,YML038C,3.298790754446834e-11
YFL039C,YGL084C,4.18315642541911e-12
YFL039C,YPL189W,6.16942998021841e-05
YFL039C,YKR075C,0.000190740407560952
YFL039C,YBL020W,2.9474587215361225e-09
YFL039C,YIL171W,4.4004711526213214e-05
tG(GCC)G1,YER039C,2.3544290073118646e-08
tG(GCC)G1,YFR053C,2.3544290073118646e-08
tG(GCC)G1,YGL253W,2.3544290073118646e-08
tG(GCC)G1,YGL209W,2.3544290073118646e-08
tG(GCC)G1,YHR094C,2.3544290073118646e-08
tG(GCC)G1,YFL011W,2.3544290073118646e-08
tG(GCC)G1,YKL038W,2.3544290073118646e-08
tG(GCC)G1,YOL156W,2.3544290073118646e-08
tG(GCC)G1,YDL138W,2.3544290073118646e-08
tG(GCC)G1,YIL170W,2.3544290073118646e-08
tG(GCC)G1,YEL069C,2.3544290073118646e-08
tG(GCC)G1,YNL318C,2.3544290073118646e-08
tG(GCC)G1,YDL245C,2.3544290073118646e-08
tG(GCC)G1,YDL194W,2.3544290073118646e-08
tG(GCC)G1,YJR158W,2.3544290073118646e-08
tG(GCC)G1,YNR072W,2.3544290073118646e-08
tG(GCC)G1,YMR011W,2.3544290073118646e-08
tG(GCC)G1,YDR345C,2.3544290073118646e-08
tG(GCC)G1,YHR092C,2.3544290073118646e-08
tG(GCC)G1,YGR289C,2.3544290073118646e-08
tG(GCC)G1,YHR096C,2.3544290073118646e-08
tG(GCC)G1,YDR343C,2.3544290073118646e-08
tG(GCC)G1,YGL225W,2.3544290073118646e-08
tG(GCC)G1,YDR536W,2.3544290073118646e-08
tG(GCC)G1,YDR342C,2.3544290073118646e-08
tG(GCC)G1,YLL043W,2.3544290073118646e-08
tG(GCC)G1,YJL214W,2.3544290073118646e-08
tG(GCC)G1,YJL219W,2.3544290073118646e-08
tG(GCC)G1,YBR298C,2.3544290073118646e-08
tG(GCC)G1,YDR387C,2.3544290073118646e-08
tG(GCC)G1,YBR020W,2.3544290073118646e-08
tG(GCC)G1,YLR081W,2.3544290073118646e-08
tG(GCC)G1,YDL247W,2.3544290073118646e-08
tG(GCC)G1,YJR160C,2.3544290073118646e-08
tG(GCC)G1,YCL040W,2.3544290073118646e-08
tG(GCC)G1,YEL004W,2.3544290073118646e-08
tG(GCC)G1,YML038C,2.3544290073118646e-08
tG(GCC)G1,YGL084C,2.3544290073118646e-08
tG(GCC)G1,YPL189W,2.3544290073118646e-08
tG(GCC)G1,YKR075C,2.3544290073118646e-08
tG(GCC)G1,YBL020W,2.3544290073118646e-08
tG(GCC)G1,YIL171W,2.3544290073118646e-08
YOR008C-A,YER039C,0.004099932964891195
YOR008C-A,YFR053C,1.0496377399249468e-05
YOR008C-A,YGL253W,5.346707325770694e-07
YOR008C-A,YGL209W,1.3671076885657385e-05
YOR008C-A,YHR094C,2.5988365450757556e-06
YOR008C-A,YFL011W,2.6583381895761704e-07
YOR008C-A,YKL038W,1.0692333489714656e-06
YOR008C-A,YOL156W,5.108124767616573e-08
YOR008C-A,YDL138W,3.776786343223648e-06
YOR008C-A,YIL170W,3.828069748124108e-05
YOR008C-A,YEL069C,0.00026078123482875526
YOR008C-A,YNL318C,2.294331898156088e-05
YOR008C-A,YDL245C,7.545251037299749e-07
YOR008C-A,YDL194W,8.024710950849112e-06
YOR008C-A,YJR158W,4.583394002111163e-07
YOR008C-A,YNR072W,3.182875829566001e-08
YOR008C-A,YMR011W,2.9812053981004283e-06
YOR008C-A,YDR345C,2.172638460251619e-06
YOR008C-A,YHR092C,2.1547361939155962e-06
YOR008C-A,YGR289C,6.511520922458658e-08
YOR008C-A,YHR096C,6.86598832544405e-06
YOR008C-A,YDR343C,6.578222382813692e-05
YOR008C-A,YGL225W,3.657097840914503e-05
YOR008C-A,YDR536W,1.0808806649720282e-07
YOR008C-A,YDR342C,0.00031756539829075336
YOR008C-A,YLL043W,6.074260909372242e-06
YOR008C-A,YJL214W,5.6136670423256874e-08
YOR008C-A,YJL219W,2.4912336812121794e-05
YOR008C-A,YBR298C,8.708248628863657e-07
YOR008C-A,YDR387C,0.0036164014600217342
YOR008C-A,YBR020W,1.9473889551591128e-05
YOR008C-A,YLR081W,1.1322023851789709e-07
YOR008C-A,YDL247W,1.7795462554204278e-05
YOR008C-A,YJR160C,3.185176865372341e-06
YOR008C-A,YCL040W,5.271953114061034e-07
YOR008C-A,YEL004W,2.5257293145841686e-07
YOR008C-A,YML038C,3.2102777822728967e-06
YOR008C-A,YGL084C,1.6517477661182056e-06
