Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR229C,-1,11.56362844891277,37,173,6361,11,0.972044971133394,0.1761904761904762,0.7708333333333334,0.02647689011325375,0.9735231098867463
YPR074C,0,11.542181737761478,37,173,6361,11,0.972044971133394,0.1761904761904762,0.7708333333333334,0.02647689011325375,0.9735231098867463
YDR450W,-1,11.467734309172716,37,174,6360,11,0.9718930416286843,0.17535545023696683,0.7708333333333334,0.02662993572084481,0.9733700642791552
YPR010C,-1,11.461565972892199,37,175,6359,11,0.9717411121239745,0.17452830188679244,0.7708333333333334,0.026782981328435873,0.9732170186715641
YPR132W,-1,11.455850519907871,37,176,6358,11,0.9715891826192646,0.17370892018779344,0.7708333333333334,0.026936026936026935,0.9730639730639731
YLR017W,-1,11.426055515788741,37,177,6357,11,0.9714372531145549,0.17289719626168223,0.7708333333333334,0.027089072543617997,0.972910927456382
YLR432W,-1,11.384467784779067,37,178,6356,11,0.971285323609845,0.17209302325581396,0.7708333333333334,0.027242118151209062,0.972757881848791
YMR235C,-1,11.279657201904422,37,179,6355,11,0.9711333941051352,0.1712962962962963,0.7708333333333334,0.027395163758800124,0.9726048362411999
YGR123C,-1,11.27011273025676,37,180,6354,11,0.9709814646004254,0.17050691244239632,0.7708333333333334,0.027548209366391185,0.9724517906336089
YML063W,-1,11.218424423532843,37,181,6353,11,0.9708295350957156,0.16972477064220184,0.7708333333333334,0.027701254973982247,0.9722987450260178
YNL110C,-1,11.206176955235915,37,182,6352,11,0.9706776055910058,0.1689497716894977,0.7708333333333334,0.02785430058157331,0.9721456994184267
YNR053C,-1,11.176492047496936,37,183,6351,11,0.9705256760862959,0.16818181818181818,0.7708333333333334,0.02800734618916437,0.9719926538108357
YMR194W,-1,11.156135465960867,37,184,6350,11,0.9703737465815861,0.167420814479638,0.7708333333333334,0.028160391796755432,0.9718396082032446
YOR207C,-1,11.093508282252419,37,185,6349,11,0.9702218170768764,0.16666666666666666,0.7708333333333334,0.028313437404346494,0.9716865625956536
YLR372W,-1,10.980022530998777,37,186,6348,11,0.9700698875721665,0.16591928251121077,0.7708333333333334,0.028466483011937556,0.9715335169880625
YKL006W,-1,10.932561669260636,37,187,6347,11,0.9699179580674567,0.16517857142857142,0.7708333333333334,0.02861952861952862,0.9713804713804713
YCL059C,-1,10.865247471317446,37,188,6346,11,0.9697660285627469,0.16444444444444445,0.7708333333333334,0.028772574227119683,0.9712274257728803
YJR063W,-1,10.807371869927332,37,189,6345,11,0.9696140990580371,0.16371681415929204,0.7708333333333334,0.028925619834710745,0.9710743801652892
YGR128C,-1,10.731432754896204,37,190,6344,11,0.9694621695533272,0.16299559471365638,0.7708333333333334,0.029078665442301806,0.9709213345576982
YLR291C,1,10.642251836919272,38,190,6344,10,0.9696140990580371,0.16666666666666666,0.7916666666666666,0.029078665442301806,0.9709213345576982
YOR312C,-1,10.626464889801664,38,191,6343,10,0.9694621695533272,0.16593886462882096,0.7916666666666666,0.029231711049892868,0.9707682889501071
YDL014W,-1,10.517650145468124,38,192,6342,10,0.9693102400486174,0.16521739130434782,0.7916666666666666,0.02938475665748393,0.970615243342516
YHR065C,-1,10.395014525203521,38,193,6341,10,0.9691583105439077,0.1645021645021645,0.7916666666666666,0.02953780226507499,0.970462197734925
YHR203C,-1,10.351839215837646,38,194,6340,10,0.9690063810391978,0.16379310344827586,0.7916666666666666,0.029690847872666053,0.9703091521273339
YGR158C,-1,10.344697332314347,38,195,6339,10,0.968854451534488,0.1630901287553648,0.7916666666666666,0.029843893480257115,0.9701561065197429
YER036C,-1,10.323633488741907,38,196,6338,10,0.9687025220297781,0.1623931623931624,0.7916666666666666,0.02999693908784818,0.9700030609121518
YPR118W,-1,10.291097311856772,38,197,6337,10,0.9685505925250684,0.16170212765957448,0.7916666666666666,0.030149984695439242,0.9698500153045607
YPL079W,-1,10.256741395548687,38,198,6336,10,0.9683986630203586,0.16101694915254236,0.7916666666666666,0.030303030303030304,0.9696969696969697
YFL002C,-1,10.238474761546927,38,199,6335,10,0.9682467335156487,0.16033755274261605,0.7916666666666666,0.030456075910621366,0.9695439240893786
YDR087C,-1,10.186742141524052,38,200,6334,10,0.968094804010939,0.15966386554621848,0.7916666666666666,0.030609121518212427,0.9693908784817876
YDR398W,-1,10.09139123238801,38,201,6333,10,0.9679428745062291,0.1589958158995816,0.7916666666666666,0.03076216712580349,0.9692378328741965
YPL266W,-1,10.082235684607408,38,202,6332,10,0.9677909450015193,0.15833333333333333,0.7916666666666666,0.03091521273339455,0.9690847872666054
YKL068W,-1,10.047349474422596,38,203,6331,10,0.9676390154968095,0.15767634854771784,0.7916666666666666,0.031068258340985613,0.9689317416590144
YDR023W,-1,10.045238947222408,38,204,6330,10,0.9674870859920996,0.15702479338842976,0.7916666666666666,0.031221303948576674,0.9687786960514233
YOR091W,-1,9.994392665324462,38,205,6329,10,0.9673351564873899,0.15637860082304528,0.7916666666666666,0.03137434955616774,0.9686256504438323
YLR264W,-1,9.92792640773002,38,206,6328,10,0.96718322698268,0.1557377049180328,0.7916666666666666,0.0315273951637588,0.9684726048362412
YML026C,-1,9.882891687101921,38,207,6327,10,0.9670312974779702,0.15510204081632653,0.7916666666666666,0.03168044077134986,0.9683195592286501
YPL037C,-1,9.872006928347671,38,208,6326,10,0.9668793679732605,0.15447154471544716,0.7916666666666666,0.03183348637894092,0.9681665136210591
YKR057W,-1,9.80717283448932,38,209,6325,10,0.9667274384685506,0.15384615384615385,0.7916666666666666,0.03198653198653199,0.968013468013468
YDL081C,-1,9.781890465780075,38,210,6324,10,0.9665755089638408,0.1532258064516129,0.7916666666666666,0.03213957759412305,0.967860422405877
YLR401C,-1,9.73475890959772,38,211,6323,10,0.9664235794591309,0.15261044176706828,0.7916666666666666,0.03229262320171411,0.9677073767982859
YJR145C,-1,9.721565689417027,38,212,6322,10,0.9662716499544212,0.152,0.7916666666666666,0.032445668809305175,0.9675543311906948
YER117W,-1,9.71777321210238,38,213,6321,10,0.9661197204497113,0.15139442231075698,0.7916666666666666,0.032598714416896234,0.9674012855831038
YLR146C,-1,9.71109760815589,38,214,6320,10,0.9659677909450015,0.15079365079365079,0.7916666666666666,0.0327517600244873,0.9672482399755127
YGR187C,-1,9.650618147656658,38,215,6319,10,0.9658158614402917,0.15019762845849802,0.7916666666666666,0.03290480563207836,0.9670951943679217
YHR068W,-1,9.61390319967833,38,216,6318,10,0.9656639319355819,0.14960629921259844,0.7916666666666666,0.03305785123966942,0.9669421487603306
YPL086C,-1,9.595718035867563,38,217,6317,10,0.9655120024308721,0.14901960784313725,0.7916666666666666,0.03321089684726048,0.9667891031527395
YJL033W,-1,9.57076390858381,38,218,6316,10,0.9653600729261622,0.1484375,0.7916666666666666,0.033363942454851546,0.9666360575451485
YOL041C,-1,9.556808122961975,38,219,6315,10,0.9652081434214524,0.14785992217898833,0.7916666666666666,0.03351698806244261,0.9664830119375574
YDR321W,0,9.54710673148351,38,219,6315,10,0.9652081434214524,0.14785992217898833,0.7916666666666666,0.03351698806244261,0.9664830119375574
YKL021C,-1,9.515462314126742,38,220,6314,10,0.9650562139167427,0.14728682170542637,0.7916666666666666,0.03367003367003367,0.9663299663299664
YOR241W,-1,9.48624299868802,38,221,6313,10,0.9649042844120328,0.14671814671814673,0.7916666666666666,0.033823079277624735,0.9661769207223753
YNL016W,-1,9.462964210225145,38,222,6312,10,0.964752354907323,0.14615384615384616,0.7916666666666666,0.03397612488521579,0.9660238751147842
YOR095C,-1,9.44876919821162,38,223,6311,10,0.9646004254026131,0.14559386973180077,0.7916666666666666,0.03412917049280686,0.9658708295071932
YHR141C,-1,9.439413618100176,38,224,6310,10,0.9644484958979034,0.1450381679389313,0.7916666666666666,0.034282216100397916,0.9657177838996021
YGR200C,-1,9.404714638211173,38,225,6309,10,0.9642965663931936,0.1444866920152091,0.7916666666666666,0.03443526170798898,0.9655647382920111
YNL313C,-1,9.35806729497974,38,226,6308,10,0.9641446368884837,0.14393939393939395,0.7916666666666666,0.03458830731558004,0.96541169268442
YOL123W,-1,9.295858597979349,38,227,6307,10,0.963992707383774,0.14339622641509434,0.7916666666666666,0.034741352923171105,0.9652586470768288
YOR340C,-1,9.228394383208173,38,228,6306,10,0.9638407778790641,0.14285714285714285,0.7916666666666666,0.03489439853076217,0.9651056014692379
YMR079W,-1,9.226419161864609,38,229,6305,10,0.9636888483743543,0.14232209737827714,0.7916666666666666,0.03504744413835323,0.9649525558616467
YOR133W,-1,9.169562834127452,38,230,6304,10,0.9635369188696444,0.1417910447761194,0.7916666666666666,0.035200489745944294,0.9647995102540557
YPR144C,-1,9.15556871062919,38,231,6303,10,0.9633849893649347,0.1412639405204461,0.7916666666666666,0.03535353535353535,0.9646464646464646
YOR294W,-1,9.12844985664341,38,232,6302,10,0.9632330598602249,0.14074074074074075,0.7916666666666666,0.03550658096112642,0.9644934190388735
YIR026C,-1,9.097268032635625,38,233,6301,10,0.963081130355515,0.14022140221402213,0.7916666666666666,0.035659626568717476,0.9643403734312825
YNL067W,-1,9.057969484109273,38,234,6300,10,0.9629292008508052,0.13970588235294118,0.7916666666666666,0.03581267217630854,0.9641873278236914
YBR247C,-1,9.038656777910802,38,235,6299,10,0.9627772713460954,0.1391941391941392,0.7916666666666666,0.0359657177838996,0.9640342822161004
YKL180W,-1,9.037104588280945,38,236,6298,10,0.9626253418413856,0.1386861313868613,0.7916666666666666,0.036118763391490664,0.9638812366085093
YLR435W,-1,8.928377235667107,38,237,6297,10,0.9624734123366758,0.13818181818181818,0.7916666666666666,0.03627180899908173,0.9637281910009182
YOR369C,-1,8.848000999740457,38,238,6296,10,0.962321482831966,0.13768115942028986,0.7916666666666666,0.03642485460667279,0.9635751453933272
YJL069C,-1,8.832233846709206,38,239,6295,10,0.9621695533272562,0.1371841155234657,0.7916666666666666,0.03657790021426385,0.9634220997857361
YGL105W,-1,8.714772869908185,38,240,6294,10,0.9620176238225463,0.1366906474820144,0.7916666666666666,0.03673094582185491,0.9632690541781451
YHL039W,-1,8.663627185555846,38,241,6293,10,0.9618656943178365,0.13620071684587814,0.7916666666666666,0.03688399142944598,0.963116008570554
YFR002W,-1,8.650824607578766,38,242,6292,10,0.9617137648131268,0.1357142857142857,0.7916666666666666,0.037037037037037035,0.9629629629629629
YIL148W,-1,8.588373527686345,38,243,6291,10,0.9615618353084169,0.13523131672597866,0.7916666666666666,0.0371900826446281,0.9628099173553719
YNL119W,-1,8.530707756850468,38,244,6290,10,0.9614099058037071,0.1347517730496454,0.7916666666666666,0.03734312825221916,0.9626568717477808
YNL151C,-1,8.447824684848799,38,245,6289,10,0.9612579762989972,0.13427561837455831,0.7916666666666666,0.037496173859810224,0.9625038261401898
YDR496C,-1,8.410644222343935,38,246,6288,10,0.9611060467942875,0.13380281690140844,0.7916666666666666,0.03764921946740129,0.9623507805325987
YPR060C,-1,8.402586895104193,38,247,6287,10,0.9609541172895776,0.13333333333333333,0.7916666666666666,0.03780226507499235,0.9621977349250076
YLR196W,-1,8.390594388707093,38,248,6286,10,0.9608021877848678,0.13286713286713286,0.7916666666666666,0.03795531068258341,0.9620446893174166
YKR092C,-1,8.366661103094751,38,249,6285,10,0.960650258280158,0.13240418118466898,0.7916666666666666,0.03810835629017447,0.9618916437098255
YGL246C,-1,8.34944891080992,38,250,6284,10,0.9604983287754482,0.13194444444444445,0.7916666666666666,0.038261401897765536,0.9617385981022345
YFR001W,-1,8.325763986381116,38,251,6283,10,0.9603463992707384,0.1314878892733564,0.7916666666666666,0.038414447505356594,0.9615855524946434
YOR001W,-1,8.321773260910792,38,252,6282,10,0.9601944697660285,0.1310344827586207,0.7916666666666666,0.03856749311294766,0.9614325068870524
YML093W,-1,8.321407404745331,38,253,6281,10,0.9600425402613187,0.13058419243986255,0.7916666666666666,0.03872053872053872,0.9612794612794613
YDR060W,-1,8.303396237185591,38,254,6280,10,0.959890610756609,0.13013698630136986,0.7916666666666666,0.03887358432812978,0.9611264156718702
YJL183W,-1,8.278828077624565,38,255,6279,10,0.9597386812518991,0.1296928327645051,0.7916666666666666,0.03902662993572085,0.9609733700642792
YPR190C,-1,8.274843315493841,38,256,6278,10,0.9595867517471893,0.1292517006802721,0.7916666666666666,0.039179675543311906,0.9608203244566881
YCR016W,-1,8.252740297829625,38,257,6277,10,0.9594348222424794,0.1288135593220339,0.7916666666666666,0.03933272115090297,0.9606672788490971
YLR355C,-1,8.246268067143957,38,258,6276,10,0.9592828927377697,0.12837837837837837,0.7916666666666666,0.03948576675849403,0.960514233241506
YML073C,-1,8.21966201311855,38,259,6275,10,0.9591309632330599,0.12794612794612795,0.7916666666666666,0.039638812366085095,0.9603611876339149
YBR181C,-1,8.162987958184724,38,260,6274,10,0.95897903372835,0.12751677852348994,0.7916666666666666,0.039791857973676154,0.9602081420263239
YPL126W,-1,8.159320924207142,38,261,6273,10,0.9588271042236403,0.12709030100334448,0.7916666666666666,0.03994490358126722,0.9600550964187328
YOR165W,-1,8.13383798045355,38,262,6272,10,0.9586751747189304,0.12666666666666668,0.7916666666666666,0.04009794918885828,0.9599020508111418
YJR064W,-1,8.107318737720734,38,263,6271,10,0.9585232452142206,0.12624584717607973,0.7916666666666666,0.04025099479644934,0.9597490052035507
YDR382W,-1,8.04625545762739,38,264,6270,10,0.9583713157095108,0.12582781456953643,0.7916666666666666,0.04040404040404041,0.9595959595959596
YBR191W,-1,8.044136545039684,38,265,6269,10,0.958219386204801,0.1254125412541254,0.7916666666666666,0.040557086011631466,0.9594429139883686
YGR185C,-1,8.038587857630246,38,266,6268,10,0.9580674567000912,0.125,0.7916666666666666,0.04071013161922253,0.9592898683807775
YLL011W,-1,7.953303101741498,38,267,6267,10,0.9579155271953813,0.12459016393442623,0.7916666666666666,0.04086317722681359,0.9591368227731865
YER110C,-1,7.9145690774928,38,268,6266,10,0.9577635976906715,0.12418300653594772,0.7916666666666666,0.041016222834404654,0.9589837771655954
YJR069C,-1,7.876599412080925,38,269,6265,10,0.9576116681859617,0.1237785016286645,0.7916666666666666,0.04116926844199571,0.9588307315580042
YDR346C,-1,7.756446889147822,38,270,6264,10,0.9574597386812519,0.12337662337662338,0.7916666666666666,0.04132231404958678,0.9586776859504132
YIL110W,-1,7.752044258882874,38,271,6263,10,0.9573078091765421,0.12297734627831715,0.7916666666666666,0.041475359657177836,0.9585246403428221
YGR155W,-1,7.719247749778649,38,272,6262,10,0.9571558796718322,0.12258064516129032,0.7916666666666666,0.0416284052647689,0.9583715947352311
YDL074C,-1,7.704815120293796,38,273,6261,10,0.9570039501671225,0.12218649517684887,0.7916666666666666,0.04178145087235996,0.95821854912764
YLR333C,-1,7.6922996238537324,38,274,6260,10,0.9568520206624126,0.12179487179487179,0.7916666666666666,0.041934496479951025,0.9580655035200489
YMR142C,-1,7.601135818340038,38,275,6259,10,0.9567000911577028,0.12140575079872204,0.7916666666666666,0.04208754208754209,0.9579124579124579
YER056C-A,-1,7.5829481602700355,38,276,6258,10,0.9565481616529931,0.12101910828025478,0.7916666666666666,0.04224058769513315,0.9577594123048668
YPL093W,-1,7.57514048109484,38,277,6257,10,0.9563962321482832,0.12063492063492064,0.7916666666666666,0.042393633302724214,0.9576063666972758
YDL031W,-1,7.568364619077169,38,278,6256,10,0.9562443026435734,0.12025316455696203,0.7916666666666666,0.04254667891031527,0.9574533210896847
YJR143C,-1,7.559861428676787,38,279,6255,10,0.9560923731388635,0.11987381703470032,0.7916666666666666,0.04269972451790634,0.9573002754820936
YLR335W,-1,7.5476076959038725,38,280,6254,10,0.9559404436341538,0.11949685534591195,0.7916666666666666,0.042852770125497396,0.9571472298745026
YDR500C,-1,7.497126290348975,38,281,6253,10,0.955788514129444,0.11912225705329153,0.7916666666666666,0.04300581573308846,0.9569941842669115
YBR048W,-1,7.482381540003095,38,282,6252,10,0.9556365846247341,0.11875,0.7916666666666666,0.04315886134067952,0.9568411386593205
YOR004W,-1,7.448947856820711,38,283,6251,10,0.9554846551200243,0.11838006230529595,0.7916666666666666,0.043311906948270584,0.9566880930517294
YGR027C,-1,7.424272567472886,38,284,6250,10,0.9553327256153145,0.11801242236024845,0.7916666666666666,0.04346495255586165,0.9565350474441383
YMR116C,-1,7.389827987656881,38,285,6249,10,0.9551807961106047,0.11764705882352941,0.7916666666666666,0.04361799816345271,0.9563820018365473
YHR019C,-1,7.3760860113508935,38,286,6248,10,0.9550288666058948,0.11728395061728394,0.7916666666666666,0.04377104377104377,0.9562289562289562
YOR046C,-1,7.347601181026574,38,287,6247,10,0.954876937101185,0.11692307692307692,0.7916666666666666,0.04392408937863483,0.9560759106213652
YOR056C,-1,7.27115360099883,38,288,6246,10,0.9547250075964753,0.1165644171779141,0.7916666666666666,0.0440771349862259,0.9559228650137741
YLR129W,-1,7.271148691744281,38,289,6245,10,0.9545730780917654,0.1162079510703364,0.7916666666666666,0.044230180593816955,0.955769819406183
YML105C,-1,7.267108323977496,38,290,6244,10,0.9544211485870556,0.11585365853658537,0.7916666666666666,0.04438322620140802,0.955616773798592
YNL113W,-1,7.24724298715945,38,291,6243,10,0.9542692190823457,0.11550151975683891,0.7916666666666666,0.04453627180899908,0.9554637281910009
YNL302C,-1,7.163145046616407,38,292,6242,10,0.954117289577636,0.11515151515151516,0.7916666666666666,0.044689317416590144,0.9553106825834099
YHR196W,-1,7.1604205929028115,38,293,6241,10,0.9539653600729262,0.1148036253776435,0.7916666666666666,0.04484236302418121,0.9551576369758188
YGR229C,-1,7.05442505195842,38,294,6240,10,0.9538134305682163,0.1144578313253012,0.7916666666666666,0.04499540863177227,0.9550045913682277
YEL040W,-1,6.990048892221331,38,295,6239,10,0.9536615010635066,0.11411411411411411,0.7916666666666666,0.04514845423936333,0.9548515457606367
YCR034W,-1,6.93274285401171,38,296,6238,10,0.9535095715587967,0.11377245508982035,0.7916666666666666,0.04530149984695439,0.9546985001530456
YDR365C,-1,6.889437233833872,38,297,6237,10,0.9533576420540869,0.11343283582089553,0.7916666666666666,0.045454545454545456,0.9545454545454546
YDR012W,-1,6.881745297799322,38,298,6236,10,0.9532057125493771,0.1130952380952381,0.7916666666666666,0.045607591062136514,0.9543924089378635
YOL061W,-1,6.819504884763979,38,299,6235,10,0.9530537830446673,0.11275964391691394,0.7916666666666666,0.04576063666972758,0.9542393633302724
