Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR214W,-1,22.849344479966764,73,137,6345,28,0.9749354397691022,0.3476190476190476,0.7227722772277227,0.021135452020981178,0.9788645479790188
YJL164C,-1,22.8273696626331,73,138,6344,28,0.9747835333434605,0.3459715639810427,0.7227722772277227,0.0212897253933971,0.9787102746066029
YIL109C,-1,22.763867467511897,73,139,6343,28,0.9746316269178186,0.3443396226415094,0.7227722772277227,0.02144399876581302,0.978556001234187
YBL015W,-1,22.671195849827196,73,140,6342,28,0.9744797204921768,0.3427230046948357,0.7227722772277227,0.02159827213822894,0.978401727861771
YBL068W,-1,22.659295375612864,73,141,6341,28,0.974327814066535,0.3411214953271028,0.7227722772277227,0.02175254551064486,0.9782474544893551
YLR178C,-1,22.623674857342685,73,142,6340,28,0.9741759076408932,0.3395348837209302,0.7227722772277227,0.021906818883060782,0.9780931811169392
YNL283C,-1,22.548837841901843,73,143,6339,28,0.9740240012152515,0.33796296296296297,0.7227722772277227,0.022061092255476703,0.9779389077445233
YPR033C,-1,22.35955208015229,73,144,6338,28,0.9738720947896096,0.33640552995391704,0.7227722772277227,0.022215365627892624,0.9777846343721074
YJR063W,-1,22.30338932149825,73,145,6337,28,0.9737201883639678,0.3348623853211009,0.7227722772277227,0.022369639000308545,0.9776303609996915
YPL203W,-1,22.286373641402836,73,146,6336,28,0.973568281938326,0.3333333333333333,0.7227722772277227,0.02252391237272447,0.9774760876272756
YBR139W,-1,22.264407203519397,73,147,6335,28,0.9734163755126842,0.33181818181818185,0.7227722772277227,0.02267818574514039,0.9773218142548596
YGL234W,-1,22.259571338605177,73,148,6334,28,0.9732644690870423,0.33031674208144796,0.7227722772277227,0.02283245911755631,0.9771675408824437
YDL055C,-1,22.241408002161645,73,149,6333,28,0.9731125626614006,0.32882882882882886,0.7227722772277227,0.022986732489972232,0.9770132675100278
YOR224C,-1,22.20436203821124,73,150,6332,28,0.9729606562357588,0.3273542600896861,0.7227722772277227,0.023141005862388153,0.9768589941376119
YOR184W,-1,22.16357794478096,73,151,6331,28,0.972808749810117,0.32589285714285715,0.7227722772277227,0.023295279234804074,0.9767047207651959
YCL059C,-1,22.133297260712045,73,152,6330,28,0.9726568433844751,0.3244444444444444,0.7227722772277227,0.023449552607219995,0.97655044739278
YER086W,-1,22.08150997160999,73,153,6329,28,0.9725049369588333,0.3230088495575221,0.7227722772277227,0.023603825979635916,0.976396174020364
YMR013C,-1,22.074306496719778,73,154,6328,28,0.9723530305331916,0.32158590308370044,0.7227722772277227,0.023758099352051837,0.9762419006479481
YJR069C,-1,21.985407808663396,73,155,6327,28,0.9722011241075498,0.3201754385964912,0.7227722772277227,0.023912372724467758,0.9760876272755322
YOL082W,-1,21.960748996848594,73,156,6326,28,0.972049217681908,0.31877729257641924,0.7227722772277227,0.02406664609688368,0.9759333539031163
YDR261C,-1,21.946301994299343,73,157,6325,28,0.9718973112562661,0.3173913043478261,0.7227722772277227,0.0242209194692996,0.9757790805307004
YOR361C,-1,21.935474431907412,73,158,6324,28,0.9717454048306243,0.31601731601731603,0.7227722772277227,0.02437519284171552,0.9756248071582845
YMR305C,-1,21.90427736417155,73,159,6323,28,0.9715934984049825,0.3146551724137931,0.7227722772277227,0.02452946621413144,0.9754705337858686
YGL077C,-1,21.89920295419443,73,160,6322,28,0.9714415919793408,0.3133047210300429,0.7227722772277227,0.024683739586547362,0.9753162604134527
YPR118W,-1,21.879037947766353,73,161,6321,28,0.9712896855536989,0.31196581196581197,0.7227722772277227,0.024838012958963283,0.9751619870410367
YKL067W,-1,21.813012160026673,73,162,6320,28,0.9711377791280571,0.31063829787234043,0.7227722772277227,0.024992286331379204,0.9750077136686208
YDR496C,-1,21.756174646443604,73,163,6319,28,0.9709858727024153,0.3093220338983051,0.7227722772277227,0.025146559703795125,0.9748534402962049
YOL142W,-1,21.75390405488938,73,164,6318,28,0.9708339662767735,0.3080168776371308,0.7227722772277227,0.025300833076211046,0.974699166923789
YOR241W,-1,21.631178682925082,73,165,6317,28,0.9706820598511317,0.3067226890756303,0.7227722772277227,0.025455106448626967,0.9745448935513731
YPL145C,-1,21.587843309942397,73,166,6316,28,0.9705301534254899,0.3054393305439331,0.7227722772277227,0.025609379821042888,0.9743906201789572
YBR079C,-1,21.55620878708677,73,167,6315,28,0.9703782469998481,0.30416666666666664,0.7227722772277227,0.02576365319345881,0.9742363468065411
YKL034W,-1,21.54185231376769,73,168,6314,28,0.9702263405742063,0.3029045643153527,0.7227722772277227,0.02591792656587473,0.9740820734341252
YDR211W,-1,21.527976946171567,73,169,6313,28,0.9700744341485645,0.30165289256198347,0.7227722772277227,0.02607219993829065,0.9739278000617093
YNL274C,-1,21.407385708942847,73,170,6312,28,0.9699225277229226,0.3004115226337449,0.7227722772277227,0.02622647331070657,0.9737735266892934
YGL027C,-1,21.388131795151654,73,171,6311,28,0.9697706212972809,0.29918032786885246,0.7227722772277227,0.026380746683122493,0.9736192533168775
YER025W,-1,21.273943297693204,73,172,6310,28,0.9696187148716391,0.2979591836734694,0.7227722772277227,0.026535020055538414,0.9734649799444616
YGR103W,-1,21.223223333421874,73,173,6309,28,0.9694668084459973,0.2967479674796748,0.7227722772277227,0.026689293427954335,0.9733107065720457
YDL124W,-1,21.15498416805314,73,174,6308,28,0.9693149020203554,0.29554655870445345,0.7227722772277227,0.026843566800370255,0.9731564331996297
YJL191W,-1,21.140035279456914,73,175,6307,28,0.9691629955947136,0.29435483870967744,0.7227722772277227,0.026997840172786176,0.9730021598272138
YBR162C,-1,21.121867346956776,73,176,6306,28,0.9690110891690719,0.2931726907630522,0.7227722772277227,0.027152113545202097,0.9728478864547979
YDR003W,-1,21.099629252592806,73,177,6305,28,0.9688591827434301,0.292,0.7227722772277227,0.027306386917618018,0.972693613082382
YLR222C,-1,20.995212628261545,73,178,6304,28,0.9687072763177882,0.2908366533864542,0.7227722772277227,0.02746066029003394,0.9725393397099661
YLR229C,-1,20.977298594193606,73,179,6303,28,0.9685553698921464,0.2896825396825397,0.7227722772277227,0.02761493366244986,0.9723850663375502
YHR020W,-1,20.81296488711118,73,180,6302,28,0.9684034634665046,0.2885375494071146,0.7227722772277227,0.02776920703486578,0.9722307929651343
YOR168W,-1,20.808514908741817,73,181,6301,28,0.9682515570408629,0.2874015748031496,0.7227722772277227,0.027923480407281702,0.9720765195927183
YDR341C,-1,20.705842129937558,73,182,6300,28,0.9680996506152211,0.28627450980392155,0.7227722772277227,0.028077753779697623,0.9719222462203023
YBR169C,-1,20.693971291238427,73,183,6299,28,0.9679477441895792,0.28515625,0.7227722772277227,0.028232027152113544,0.9717679728478864
YBR126C,1,20.60555766607762,74,183,6299,27,0.9680996506152211,0.28793774319066145,0.7326732673267327,0.028232027152113544,0.9717679728478864
YDR346C,-1,20.56794096056535,74,184,6298,27,0.9679477441895792,0.2868217054263566,0.7326732673267327,0.028386300524529465,0.9716136994754705
YMR301C,-1,20.549370665646407,74,185,6297,27,0.9677958377639374,0.2857142857142857,0.7326732673267327,0.028540573896945386,0.9714594261030546
YNL287W,-1,20.544389932294006,74,186,6296,27,0.9676439313382956,0.2846153846153846,0.7326732673267327,0.028694847269361307,0.9713051527306387
YNL189W,-1,20.524236233893518,74,187,6295,27,0.9674920249126538,0.2835249042145594,0.7326732673267327,0.02884912064177723,0.9711508793582228
YPR060C,-1,20.522543274186397,74,188,6294,27,0.967340118487012,0.2824427480916031,0.7326732673267327,0.029003394014193152,0.9709966059858068
YDR398W,-1,20.493809921271566,74,189,6293,27,0.9671882120613702,0.2813688212927757,0.7326732673267327,0.029157667386609073,0.9708423326133909
YHR072W,-1,20.320832278148217,74,190,6292,27,0.9670363056357284,0.2803030303030303,0.7326732673267327,0.029311940759024994,0.970688059240975
YKR026C,-1,20.295249806391467,74,191,6291,27,0.9668843992100866,0.2792452830188679,0.7326732673267327,0.029466214131440915,0.9705337858685591
YKL057C,-1,20.270818351927,74,192,6290,27,0.9667324927844447,0.2781954887218045,0.7326732673267327,0.029620487503856836,0.9703795124961432
YOR143C,-1,20.244351053068236,74,193,6289,27,0.966580586358803,0.27715355805243447,0.7326732673267327,0.029774760876272757,0.9702252391237273
YHL039W,-1,20.242279201272495,74,194,6288,27,0.9664286799331612,0.27611940298507465,0.7326732673267327,0.029929034248688677,0.9700709657513114
YHR142W,-1,20.147215349227736,74,195,6287,27,0.9662767735075194,0.275092936802974,0.7326732673267327,0.0300833076211046,0.9699166923788954
YLR291C,-1,20.04061506150502,74,196,6286,27,0.9661248670818776,0.2740740740740741,0.7326732673267327,0.03023758099352052,0.9697624190064795
YJL198W,-1,20.005066598266442,74,197,6285,27,0.9659729606562357,0.2730627306273063,0.7326732673267327,0.03039185436593644,0.9696081456340636
YGL167C,-1,19.992886980097005,74,198,6284,27,0.965821054230594,0.27205882352941174,0.7326732673267327,0.03054612773835236,0.9694538722616476
YDL192W,-1,19.852505069505707,74,199,6283,27,0.9656691478049522,0.27106227106227104,0.7326732673267327,0.030700401110768282,0.9692995988892317
YGL020C,-1,19.83902552221881,74,200,6282,27,0.9655172413793104,0.27007299270072993,0.7326732673267327,0.030854674483184203,0.9691453255168158
YMR229C,-1,19.831399893603383,74,201,6281,27,0.9653653349536685,0.2690909090909091,0.7326732673267327,0.031008947855600124,0.9689910521443998
YDR297W,-1,19.803531078697244,74,202,6280,27,0.9652134285280267,0.26811594202898553,0.7326732673267327,0.031163221228016045,0.9688367787719839
YDL014W,-1,19.801841056878942,74,203,6279,27,0.9650615221023849,0.26714801444043323,0.7326732673267327,0.03131749460043196,0.968682505399568
YKL056C,-1,19.732305445659883,74,204,6278,27,0.9649096156767432,0.26618705035971224,0.7326732673267327,0.03147176797284788,0.9685282320271521
YPR074C,0,19.714843983647857,74,204,6278,27,0.9649096156767432,0.26618705035971224,0.7326732673267327,0.03147176797284788,0.9685282320271521
YKL193C,-1,19.713171078235124,74,205,6277,27,0.9647577092511013,0.26523297491039427,0.7326732673267327,0.031626041345263804,0.9683739586547362
YHR064C,-1,19.630089181725488,74,206,6276,27,0.9646058028254595,0.2642857142857143,0.7326732673267327,0.031780314717679725,0.9682196852823203
YCR053W,-1,19.570073352277582,74,207,6275,27,0.9644538963998177,0.26334519572953735,0.7326732673267327,0.031934588090095646,0.9680654119099044
YLR120C,-1,19.545599913728548,74,208,6274,27,0.9643019899741759,0.2624113475177305,0.7326732673267327,0.032088861462511574,0.9679111385374884
YKL081W,-1,19.544161998501753,74,209,6273,27,0.9641500835485342,0.26148409893992935,0.7326732673267327,0.032243134834927495,0.9677568651650725
YKL064W,-1,19.49115771565319,74,210,6272,27,0.9639981771228923,0.2605633802816901,0.7326732673267327,0.032397408207343416,0.9676025917926566
YLR449W,-1,19.428692619215308,74,211,6271,27,0.9638462706972505,0.2596491228070175,0.7326732673267327,0.03255168157975934,0.9674483184202407
YGR162W,-1,19.37648966381336,74,212,6270,27,0.9636943642716087,0.25874125874125875,0.7326732673267327,0.03270595495217526,0.9672940450478248
YGR123C,-1,19.331632923598352,74,213,6269,27,0.9635424578459669,0.2578397212543554,0.7326732673267327,0.03286022832459118,0.9671397716754089
YNR003C,-1,19.276578967282646,74,214,6268,27,0.963390551420325,0.2569444444444444,0.7326732673267327,0.0330145016970071,0.9669854983029929
YGR157W,-1,19.23546338172463,74,215,6267,27,0.9632386449946833,0.2560553633217993,0.7326732673267327,0.03316877506942302,0.9668312249305769
YBR154C,-1,19.229189455378453,74,216,6266,27,0.9630867385690415,0.25517241379310346,0.7326732673267327,0.03332304844183894,0.966676951558161
YDL052C,-1,19.175214949426575,74,217,6265,27,0.9629348321433997,0.2542955326460481,0.7326732673267327,0.03347732181425486,0.9665226781857451
YJL125C,-1,19.168701450006797,74,218,6264,27,0.9627829257177578,0.2534246575342466,0.7326732673267327,0.03363159518667078,0.9663684048133292
YBR042C,-1,19.139971353371624,74,219,6263,27,0.962631019292116,0.2525597269624573,0.7326732673267327,0.033785868559086704,0.9662141314409133
YLR448W,-1,19.13689622377915,74,220,6262,27,0.9624791128664743,0.25170068027210885,0.7326732673267327,0.033940141931502625,0.9660598580684974
YNL256W,-1,19.11845499389302,74,221,6261,27,0.9623272064408325,0.25084745762711863,0.7326732673267327,0.034094415303918546,0.9659055846960815
YDR172W,-1,19.06010452972591,74,222,6260,27,0.9621753000151907,0.25,0.7326732673267327,0.03424868867633447,0.9657513113236655
YCL054W,-1,19.02443613710572,74,223,6259,27,0.9620233935895488,0.24915824915824916,0.7326732673267327,0.03440296204875039,0.9655970379512496
YGL100W,-1,18.962782887941554,74,224,6258,27,0.961871487163907,0.2483221476510067,0.7326732673267327,0.03455723542116631,0.9654427645788337
YDL060W,-1,18.93608528254936,74,225,6257,27,0.9617195807382652,0.24749163879598662,0.7326732673267327,0.03471150879358223,0.9652884912064178
YPL198W,-1,18.929813658420517,74,226,6256,27,0.9615676743126235,0.24666666666666667,0.7326732673267327,0.03486578216599815,0.9651342178340019
YBL078C,-1,18.832218637225594,74,227,6255,27,0.9614157678869816,0.24584717607973422,0.7326732673267327,0.03502005553841407,0.964979944461586
YOR340C,-1,18.765446750717434,74,228,6254,27,0.9612638614613398,0.24503311258278146,0.7326732673267327,0.03517432891082999,0.9648256710891701
YOR120W,-1,18.75361286256534,74,229,6253,27,0.961111955035698,0.24422442244224424,0.7326732673267327,0.03532860228324591,0.9646713977167541
YJL053W,-1,18.736135561027314,74,230,6252,27,0.9609600486100562,0.24342105263157895,0.7326732673267327,0.035482875655661834,0.9645171243443381
YDR293C,-1,18.683855389171264,74,231,6251,27,0.9608081421844143,0.24262295081967214,0.7326732673267327,0.035637149028077755,0.9643628509719222
YJL080C,-1,18.67696834591308,74,232,6250,27,0.9606562357587726,0.24183006535947713,0.7326732673267327,0.035791422400493676,0.9642085775995063
YPL094C,-1,18.66888222587458,74,233,6249,27,0.9605043293331308,0.24104234527687296,0.7326732673267327,0.0359456957729096,0.9640543042270904
YBL039C,-1,18.642912562727997,74,234,6248,27,0.960352422907489,0.24025974025974026,0.7326732673267327,0.03609996914532552,0.9639000308546745
YPL243W,-1,18.60773271519435,74,235,6247,27,0.9602005164818472,0.23948220064724918,0.7326732673267327,0.03625424251774144,0.9637457574822585
YJL190C,-1,18.602036550415974,74,236,6246,27,0.9600486100562053,0.23870967741935484,0.7326732673267327,0.03640851589015736,0.9635914841098426
YBR205W,1,18.55400355605356,75,236,6246,26,0.9602005164818472,0.24115755627009647,0.7425742574257426,0.03640851589015736,0.9635914841098426
YHL033C,-1,18.419589365760867,75,237,6245,26,0.9600486100562053,0.2403846153846154,0.7425742574257426,0.03656278926257328,0.9634372107374267
YBR088C,-1,18.302141584779907,75,238,6244,26,0.9598967036305636,0.23961661341853036,0.7425742574257426,0.0367170626349892,0.9632829373650108
YHR196W,-1,18.2456520914474,75,239,6243,26,0.9597447972049218,0.23885350318471338,0.7425742574257426,0.03687133600740512,0.9631286639925949
YPL081W,-1,18.21989493747822,75,240,6242,26,0.95959289077928,0.23809523809523808,0.7425742574257426,0.037025609379821044,0.962974390620179
YKL008C,-1,18.208165531548023,75,241,6241,26,0.9594409843536381,0.23734177215189872,0.7425742574257426,0.037179882752236965,0.9628201172477631
YDR212W,-1,18.204123654539167,75,242,6240,26,0.9592890779279963,0.23659305993690852,0.7425742574257426,0.037334156124652886,0.9626658438753471
YDR418W,-1,18.18946918039504,75,243,6239,26,0.9591371715023546,0.2358490566037736,0.7425742574257426,0.037488429497068806,0.9625115705029312
YKL176C,-1,18.18792655724097,75,244,6238,26,0.9589852650767128,0.23510971786833856,0.7425742574257426,0.03764270286948473,0.9623572971305153
YNL141W,-1,18.159739400734864,75,245,6237,26,0.9588333586510709,0.234375,0.7425742574257426,0.03779697624190065,0.9622030237580994
YNL175C,-1,18.12987567768325,75,246,6236,26,0.9586814522254291,0.2336448598130841,0.7425742574257426,0.03795124961431657,0.9620487503856834
YMR241W,-1,18.059789641802688,75,247,6235,26,0.9585295457997873,0.2329192546583851,0.7425742574257426,0.03810552298673249,0.9618944770132675
YFL022C,-1,17.971761043858095,75,248,6234,26,0.9583776393741456,0.23219814241486067,0.7425742574257426,0.03825979635914841,0.9617402036408516
YMR235C,-1,17.935328126388132,75,249,6233,26,0.9582257329485038,0.23148148148148148,0.7425742574257426,0.03841406973156433,0.9615859302684356
YJR118C,-1,17.926191639726316,75,250,6232,26,0.9580738265228619,0.23076923076923078,0.7425742574257426,0.03856834310398025,0.9614316568960197
YKL018W,-1,17.908388985876677,75,251,6231,26,0.9579219200972201,0.23006134969325154,0.7425742574257426,0.038722616476396174,0.9612773835236038
YNL075W,-1,17.905596619242253,75,252,6230,26,0.9577700136715783,0.22935779816513763,0.7425742574257426,0.038876889848812095,0.9611231101511879
YIL131C,-1,17.8867265723046,75,253,6229,26,0.9576181072459365,0.22865853658536586,0.7425742574257426,0.039031163221228016,0.960968836778772
YHL003C,-1,17.88629822768096,75,254,6228,26,0.9574662008202947,0.22796352583586627,0.7425742574257426,0.03918543659364394,0.9608145634063561
YOR276W,-1,17.867059808510906,75,255,6227,26,0.9573142943946529,0.22727272727272727,0.7425742574257426,0.03933970996605986,0.9606602900339402
YGR128C,-1,17.86084067608584,75,256,6226,26,0.9571623879690111,0.22658610271903323,0.7425742574257426,0.03949398333847578,0.9605060166615242
YBR247C,-1,17.832983291696735,75,257,6225,26,0.9570104815433693,0.22590361445783133,0.7425742574257426,0.0396482567108917,0.9603517432891083
YNL308C,-1,17.80313618122436,75,258,6224,26,0.9568585751177274,0.22522522522522523,0.7425742574257426,0.03980253008330762,0.9601974699166924
YMR093W,-1,17.74023328059432,75,259,6223,26,0.9567066686920856,0.2245508982035928,0.7425742574257426,0.03995680345572354,0.9600431965442765
YBR280C,-1,17.714905827915743,75,260,6222,26,0.9565547622664439,0.22388059701492538,0.7425742574257426,0.04011107682813946,0.9598889231718606
YMR169C,-1,17.66520700597948,75,261,6221,26,0.9564028558408021,0.22321428571428573,0.7425742574257426,0.04026535020055538,0.9597346497994446
YDR085C,-1,17.617087385225076,75,262,6220,26,0.9562509494151603,0.22255192878338279,0.7425742574257426,0.040419623572971304,0.9595803764270286
YJL138C,-1,17.612106689114977,75,263,6219,26,0.9560990429895184,0.22189349112426035,0.7425742574257426,0.040573896945387225,0.9594261030546127
YNL085W,-1,17.577244409102313,75,264,6218,26,0.9559471365638766,0.22123893805309736,0.7425742574257426,0.040728170317803146,0.9592718296821968
YIL097W,-1,17.54460753894165,75,265,6217,26,0.9557952301382349,0.22058823529411764,0.7425742574257426,0.04088244369021907,0.9591175563097809
