Gene A,Gene B,Score
YKR085C,YGL003C,5.288556349114515e-05
YKR085C,YNL084C,8.016471838345751e-05
YKR085C,YPR131C,0.0011151013895869255
YKR085C,YLR127C,8.257743377981797e-10
YKR085C,YHR016C,0.006158783100545406
YKR085C,YDR118W,0.0001437430182704702
YKR085C,YOR249C,0.13549843430519104
YKR085C,YLR102C,5.429789325717138e-06
YKR085C,YMR168C,0.978678286075592
YKR085C,YDL161W,0.0004294841201044619
YKR085C,YLR206W,0.00015242524386849254
YKR085C,YGR140W,0.0012986584333702922
YKR085C,YLL021W,0.00010953782475553453
YKR085C,YJR125C,0.00023932127805892378
YKR085C,YGR113W,0.0014141714200377464
YKR085C,YLL038C,3.709251075179054e-07
YKR085C,YGL093W,0.027990389615297318
YKR085C,YDR356W,6.621723400712654e-07
YKR085C,YDR201W,4.714744150646766e-09
YKR085C,YMR117C,9.447459703437744e-09
YGL219C,YER018C,4.95510192877191e-08
YGL219C,YPL209C,0.00017257913714274764
YGL219C,YPL124W,0.002107489388436079
YGL219C,YJR070C,6.294032813382658e-14
YGL219C,YML031W,0.0007661898271180689
YGL219C,YKR037C,0.9677735567092896
YGL219C,YNL094W,4.506874392973259e-05
YGL219C,YPL242C,0.005455594509840012
YGL219C,YKL042W,0.13688059151172638
YGL219C,YAL047C,0.11682972311973572
YGL219C,YBL105C,0.0003880132280755788
YGL219C,YHR172W,0.0005166646442376077
YGL219C,YNL126W,0.00037977576721459627
YGL219C,YJL020C,0.9080220460891724
YGL219C,YJL021C,0.9853785037994385
YGL219C,YPL255W,5.007681011193199e-06
YGL219C,YNL138W,0.134863942861557
YGL219C,YOR127W,3.2824118534335867e-05
YGL219C,YLR312C-B,0.5981436967849731
YGL219C,YLR313C,0.002928124973550439
YGL219C,YDR379W,0.8915269374847412
YGL219C,YIL062C,0.010900831781327724
YGL219C,YLR370C,0.00027012068312615156
YGL219C,YKL013C,0.9958414435386658
YGL219C,YNR035C,0.0015650361310690641
YGL219C,YGL073W,0.008715630508959293
YGL219C,YBR234C,0.021794119849801064
YGL219C,YGR070W,0.0026096126530319452
YGL219C,YLR371W,0.0804961547255516
YGL219C,YMR200W,0.007017039693892002
YGL219C,YKL138C-A,0.5981436967849731
YGL219C,YFR024C-A,0.9997106194496155
YGL219C,YFR024C,0.8183691501617432
YGL219C,YER155C,0.00018584050121717155
YGL219C,YCL034W,1.988567782973405e-05
YGL219C,YPL161C,1.910682112793438e-05
YGL219C,YPR165W,3.9160571674301536e-08
YGL219C,YNL090W,3.4293475177638033e-12
YGL219C,YIL118W,4.567391806631349e-05
YGL219C,YOR265W,0.520591676235199
YGL219C,YKR055W,0.0004231757775414735
YGL219C,YPL174C,4.9245609261561185e-06
YGL219C,YNR031C,3.169271076330915e-05
YGL219C,YOR329C,0.8204218149185181
YGL219C,YER125W,0.0001453032746212557
YGL219C,YDR171W,3.296088470960967e-05
YGL219C,YKR001C,0.2190580666065216
YGL219C,YNL020C,0.00013608096924144775
YGL219C,YCL029C,0.7701518535614014
YGL219C,YER016W,0.013931413181126118
YGL219C,YDL135C,6.713542575198517e-07
YGL219C,YOR367W,3.2039495181379607e-06
YGL219C,YNL006W,0.29348188638687134
YGL219C,YIL144W,0.0006842479924671352
YGL219C,YJR112W,2.872008906251722e-07
YGL219C,YNL116W,2.8072539848267297e-09
YGL219C,YPR154W,0.0034314768854528666
YGL219C,YHR129C,0.054826609790325165
YGL219C,YIR006C,0.0007187195005826652
YGL219C,YNL293W,6.93867877998855e-06
YGL219C,YJR089W,3.4589861570566427e-06
YGL219C,YOL112W,0.13543745875358582
YGL219C,YGR268C,0.2573918402194977
YGL219C,YDL029W,0.6473093032836914
YGL219C,YGR098C,0.0001755817502271384
YGL219C,YJL042W,0.001988308737054467
YGL219C,YJR065C,0.0014128010952845216
YGL219C,YLR429W,0.0003496445424389094
YGL219C,YLL003W,0.004108299966901541
YGL219C,YGR245C,9.253882594356514e-17
YGL219C,YOR284W,0.12922684848308563
YGL219C,YJL058C,0.00011768307740567252
YGL219C,YKL051W,0.7205018401145935
YGL219C,YIL041W,0.2011605203151703
YGL219C,YJR108W,0.790650486946106
YGL219C,YAL020C,0.0023771633859723806
YGL219C,YNL110C,2.788015552744518e-14
YGL219C,YCR088W,0.0038042974192649126
YGL219C,YOR240W,0.6550966501235962
YGL219C,YOR239W,0.2544834613800049
YGL219C,YNL271C,0.00035582410055212677
YGL219C,YNL166C,0.0013951295986771584
YGL219C,YOR058C,1.660730231378693e-05
YGL219C,YOL078W,0.8238213658332825
YGL219C,YIL159W,8.38384403323289e-06
YGL219C,YMR068W,1.6154714232996525e-09
YGL219C,YLR144C,0.000981112476438284
YGL219C,YDR388W,0.16915808618068695
YGL219C,YJR083C,6.637998239966691e-07
YGL219C,YDL134C,0.0030238060280680656
YGL219C,YDL188C,1.134653120971052e-05
YGL219C,YHR115C,0.00038532933103851974
YGL219C,YGL106W,0.22189567983150482
YGL219C,YDR129C,1.0059857231681235e-06
YGL219C,YIL126W,0.058051884174346924
YGL219C,YPR188C,0.00785283837467432
YGL219C,YDR389W,1.804761154744483e-06
YGL219C,YPR141C,3.6972996895201504e-06
YGL219C,YLR337C,0.669622004032135
YGL219C,YLR337W,0.9452227354049683
YGL219C,YKL052C,0.0025201928801834583
YGL219C,YOR035C,1.9583303583203815e-06
YGL219C,YPL269W,0.00043502592598088086
YGL219C,YDL226C,2.819361043293611e-06
YGL219C,YCL024W,0.005155124235898256
YGL219C,YMR094W,0.00021155711147002876
YGL219C,YGL240W,0.00015352798800449818
YGL219C,YCR065W,4.356416320661083e-05
YGL219C,YJL128C,0.03046569973230362
YGL219C,YBR038W,0.4658619165420532
YGL219C,YOR043W,8.422657238327247e-09
YGL219C,YBL034C,0.004937685560435057
YGL219C,YLR045C,3.793521500483621e-06
YGL219C,YIL142W,0.0002498277754057199
YGL219C,YJR031C,9.445837889643371e-09
YGL219C,YJL014W,0.00039022238343022764
YGL219C,YNL283C,4.5498436520574614e-06
YGL219C,YEL022W,0.0006825636955909431
YGL219C,YDL143W,3.856434269144948e-11
YGL219C,YMR198W,2.6552725103101693e-06
YGL219C,YOL105C,4.1952607716666535e-05
YGL219C,YJR064W,8.82598033058457e-06
YGL219C,YMR092C,0.2385781705379486
YGL219C,YDR188W,0.4384259879589081
YGL219C,YJL111W,1.306012298307735e-09
YGL219C,YBR059C,0.9993594288825989
YGL219C,YJL008C,6.229424087678126e-09
YGL219C,YEL061C,0.0005714177968911827
YGL219C,YER093C,2.3364881940324267e-07
YGL219C,YIL095W,0.33464083075523376
YGL219C,YBL063W,0.00029055477352812886
YGL219C,YPL155C,2.1355621356633492e-05
YGL219C,YCR030C,0.9937334656715393
YGL219C,YCR029C-A,0.5981436967849731
YGL219C,YGR188C,0.0012024306925013661
YGL219C,YGL216W,5.502455678652041e-06
YGL219C,YDR182W,0.013756397180259228
YGL219C,YJL179W,0.1381722241640091
YGL219C,YAR014C,0.13326479494571686
YGL219C,YDL047W,3.705816903343262e-12
YGL219C,YNL032W,1.5390199905596091e-06
YGL219C,YAL034W-A,0.9780673384666443
YGL219C,YOR122C,0.9932883381843567
YGL219C,YML124C,5.005473369124047e-09
YGL219C,YKL022C,0.034977201372385025
YGL219C,YDR507C,0.00047330380766652524
YGL219C,YKL203C,0.00035395583836361766
YGL219C,YLR212C,0.0003803215513471514
YGL219C,YGL116W,2.3362046519537216e-08
YGL219C,YOR373W,0.07576553523540497
YGL219C,YPR120C,1.682505086364472e-07
YGL219C,YHR166C,0.00024753500474616885
YGL219C,YOL069W,0.009385759942233562
YGL219C,YDR150W,0.9371469020843506
YGL219C,YIR010W,1.945694202731829e-05
YGL219C,YFR036W,0.6902214288711548
YGL219C,YBL084C,0.9881812930107117
YGL219C,YAL016W,0.021439606323838234
YGL219C,YLR319C,0.04451875016093254
YGL219C,YGR080W,8.649221854284406e-05
YGL219C,YOR257W,4.8242436605505645e-05
YGL219C,YDR328C,0.17829470336437225
YGL219C,YNL079C,0.01777714304625988
YGL219C,YHR023W,3.847329921313758e-08
YGL219C,YIL138C,0.288987934589386
YGL219C,YBR109C,0.1068195030093193
YGL219C,YOR326W,1.519197212473955e-08
YGL219C,YBL007C,0.999975323677063
YGL219C,YNL243W,0.013543062843382359
YGL219C,YGL061C,0.8719047904014587
YGL219C,YKL129C,0.9998751878738403
YGL219C,YMR109W,0.18076767027378082
YGL219C,YLR229C,2.6540726213997168e-11
YGL219C,YER149C,3.8002088587063554e-08
YGL219C,YHR114W,0.0033880132250487804
YGL219C,YDL028C,0.428377628326416
YGL219C,YOR008C,4.84009149204212e-07
YGL219C,YKR054C,9.80033837549854e-06
YGL219C,YJL019W,7.435179213644005e-06
YGL219C,YJL018W,0.9639676809310913
YGL219C,YOR181W,0.715291440486908
YGL219C,YGL190C,2.3319098545471206e-06
YGL219C,YNL225C,0.00019282502762507647
YGL219C,YOL076W,6.303806685536983e-07
YGL219C,YIL105C,0.22564436495304108
YGL219C,YDR016C,0.03740466758608818
YGL219C,YNL047C,0.0015710816951468587
YGL219C,YDL064W,1.2351415534794796e-07
YGL219C,YKR083C,5.423742877042059e-08
YGL219C,YBR233W-A,0.9753292798995972
YGL219C,YDR212W,1.9474619833426132e-11
YGL219C,YDR320C-A,0.7032579183578491
YGL219C,YLL050C,0.5932297706604004
YGL219C,YKL007W,0.168993279337883
YGL219C,YIL034C,0.016130829229950905
YGL219C,YNL172W,0.035658154636621475
YGL219C,YDL008W,0.02857615426182747
YGL219C,YGL003C,0.0009311066241934896
YGL219C,YNL084C,0.023540562018752098
YGL219C,YPR131C,0.04801997169852257
YGL219C,YLR127C,7.482060755137354e-05
YGL219C,YHR016C,0.0002261756599182263
YGL219C,YDR118W,0.00010146503336727619
YGL219C,YOR249C,2.473490667398437e-06
YGL219C,YLR102C,0.0004443926445674151
YGL219C,YMR168C,0.0029746026266366243
YGL219C,YDL161W,0.008750072680413723
YGL219C,YLR206W,0.3957616686820984
YGL219C,YGR140W,0.004354486241936684
YGL219C,YLL021W,4.342129433787534e-11
YGL219C,YJR125C,0.43395566940307617
YGL219C,YGR113W,0.7892857789993286
YGL219C,YLL038C,3.8594430407101754e-07
YGL219C,YGL093W,0.00026111063198186457
YGL219C,YDR356W,3.4880167731898837e-07
YGL219C,YDR201W,0.03505025804042816
YGL219C,YMR117C,1.2379154213704169e-05
YKR042W,YER018C,1.1981676983907619e-08
YKR042W,YPL209C,2.292849330842728e-06
YKR042W,YPL124W,5.588015383750644e-09
YKR042W,YJR070C,1.3172908985836784e-08
YKR042W,YML031W,0.030452007427811623
YKR042W,YKR037C,0.005200136452913284
YKR042W,YNL094W,5.800434091374207e-11
YKR042W,YPL242C,1.4839343975836528e-08
YKR042W,YKL042W,1.1095895252957733e-12
YKR042W,YAL047C,0.0012193419970571995
YKR042W,YBL105C,0.23039884865283966
YKR042W,YHR172W,1.0750183295632487e-12
YKR042W,YNL126W,8.978513488244744e-10
YKR042W,YJL020C,7.408196278646528e-10
YKR042W,YJL021C,0.6584155559539795
YKR042W,YPL255W,9.719433728605509e-05
YKR042W,YNL138W,2.645267827006137e-08
YKR042W,YOR127W,6.917813379914151e-07
YKR042W,YLR312C-B,0.5981436967849731
YKR042W,YLR313C,4.2405921703903005e-05
YKR042W,YDR379W,2.131475639544078e-06
YKR042W,YIL062C,0.00442908238619566
YKR042W,YLR370C,1.569073265888783e-15
YKR042W,YKL013C,8.688102320908442e-12
YKR042W,YNR035C,2.245515062782033e-08
YKR042W,YGL073W,4.8844137623405e-09
YKR042W,YBR234C,1.320513092650799e-05
YKR042W,YGR070W,2.4419934824271294e-11
YKR042W,YLR371W,5.845883499500104e-11
YKR042W,YMR200W,2.3582330532789797e-10
YKR042W,YKL138C-A,0.5981436967849731
YKR042W,YFR024C-A,8.032269960267513e-08
YKR042W,YFR024C,0.7228830456733704
YKR042W,YER155C,8.324256284275577e-10
YKR042W,YCL034W,2.4166935119751543e-08
YKR042W,YPL161C,3.79568286523746e-11
YKR042W,YPR165W,0.00043142909999005497
YKR042W,YNL090W,3.7752593016193714e-06
YKR042W,YIL118W,3.6929715861333534e-05
YKR042W,YOR265W,8.708938139534439e-07
YKR042W,YKR055W,6.262154784053564e-06
YKR042W,YPL174C,4.464458527309034e-07
YKR042W,YNR031C,1.0916366699476043e-09
YKR042W,YOR329C,3.283229937922627e-11
YKR042W,YER125W,3.6821206084169944e-09
YKR042W,YDR171W,1.0701518664280041e-11
YKR042W,YKR001C,9.916769272422243e-08
YKR042W,YNL020C,0.0001050569408107549
YKR042W,YCL029C,4.931230179749946e-08
YKR042W,YER016W,2.2304186586552532e-06
YKR042W,YDL135C,4.931257717544213e-05
YKR042W,YOR367W,1.4685642781842034e-06
YKR042W,YNL006W,0.0005949867190793157
YKR042W,YIL144W,2.7186800987538673e-12
YKR042W,YJR112W,2.0046571080456488e-05
YKR042W,YNL116W,2.1805761008895735e-18
YKR042W,YPR154W,1.946015254361555e-05
YKR042W,YHR129C,0.02505604363977909
YKR042W,YIR006C,0.03940075635910034
YKR042W,YNL293W,4.869941221841145e-06
YKR042W,YJR089W,2.78198841741073e-09
YKR042W,YOL112W,4.403008446729473e-08
YKR042W,YGR268C,0.0001534690090920776
YKR042W,YDL029W,1.542017891154046e-08
YKR042W,YGR098C,2.365189207681473e-13
YKR042W,YJL042W,4.830246780329617e-08
YKR042W,YJR065C,1.0356759894136758e-09
YKR042W,YLR429W,0.0003346494340803474
YKR042W,YLL003W,1.4089318938204087e-06
YKR042W,YGR245C,4.003221754089736e-09
YKR042W,YOR284W,0.12057288736104965
YKR042W,YJL058C,1.8760586044663796e-06
YKR042W,YKL051W,1.713453380916552e-12
YKR042W,YIL041W,0.0059048826806247234
YKR042W,YJR108W,1.592503480196683e-07
YKR042W,YAL020C,1.1979437886111555e-08
YKR042W,YNL110C,9.969377856577921e-08
YKR042W,YCR088W,3.540225534948149e-08
YKR042W,YOR240W,0.6951864957809448
YKR042W,YOR239W,2.4224964414554066e-14
YKR042W,YNL271C,0.08101426064968109
YKR042W,YNL166C,2.3037880630960572e-11
YKR042W,YOR058C,2.696610157393309e-10
YKR042W,YOL078W,2.7381534539738794e-12
YKR042W,YIL159W,1.3106388196959529e-09
YKR042W,YMR068W,3.266458631356883e-11
YKR042W,YLR144C,1.301811020093524e-10
YKR042W,YDR388W,7.962391350702092e-07
YKR042W,YJR083C,4.652789357351139e-06
YKR042W,YDL134C,9.828227121033706e-07
YKR042W,YDL188C,0.00011835787154268473
YKR042W,YHR115C,2.727014392078786e-09
YKR042W,YGL106W,0.010905217379331589
YKR042W,YDR129C,9.826699533732608e-05
YKR042W,YIL126W,3.2647121770423837e-06
YKR042W,YPR188C,7.631824701093137e-05
YKR042W,YDR389W,0.0035681347362697124
YKR042W,YPR141C,2.3533702764311215e-11
YKR042W,YLR337C,0.0008227233774960041
YKR042W,YLR337W,0.7784934043884277
YKR042W,YKL052C,5.30230718140956e-05
YKR042W,YOR035C,1.4643644590250915e-06
YKR042W,YPL269W,0.00011915963841602206
YKR042W,YDL226C,3.8078031396396317e-13
YKR042W,YCL024W,2.4742341338424012e-05
YKR042W,YMR094W,5.1079400265052755e-08
YKR042W,YGL240W,0.01916133612394333
YKR042W,YCR065W,0.00027112101088277996
YKR042W,YJL128C,8.21940648876307e-09
YKR042W,YBR038W,5.575325090489969e-09
YKR042W,YOR043W,2.945185068048417e-11
YKR042W,YBL034C,2.3024984286358577e-17
YKR042W,YLR045C,1.3499590334475897e-10
YKR042W,YIL142W,0.0008965813321992755
YKR042W,YJR031C,9.08563025273241e-18
YKR042W,YJL014W,0.010315468534827232
YKR042W,YNL283C,1.5825145283088204e-07
YKR042W,YEL022W,9.029511513491961e-12
YKR042W,YDL143W,0.11919308453798294
YKR042W,YMR198W,3.9641775972931725e-11
YKR042W,YOL105C,0.10894419252872467
YKR042W,YJR064W,2.4671278879395686e-05
YKR042W,YMR092C,1.3978973534278794e-10
YKR042W,YDR188W,0.24254724383354187
YKR042W,YJL111W,2.0547022927530634e-07
YKR042W,YBR059C,5.733953867270714e-10
YKR042W,YJL008C,0.006109404843300581
YKR042W,YEL061C,1.5103863006515894e-05
YKR042W,YER093C,1.7796328299901631e-10
YKR042W,YIL095W,1.1450405068558211e-09
YKR042W,YBL063W,5.9280353958968135e-09
YKR042W,YPL155C,1.6506209128994376e-16
YKR042W,YCR030C,1.4487270938445818e-08
YKR042W,YCR029C-A,0.5981436967849731
YKR042W,YGR188C,1.596635286205128e-07
YKR042W,YGL216W,9.963310958482907e-07
YKR042W,YDR182W,0.24225512146949768
YKR042W,YJL179W,0.17667901515960693
YKR042W,YAR014C,4.938674919685582e-06
YKR042W,YDL047W,2.043764490977651e-09
YKR042W,YNL032W,1.1228703442611732e-06
YKR042W,YAL034W-A,0.0004007407696917653
YKR042W,YOR122C,2.2012309841556998e-07
YKR042W,YML124C,0.0032695122063159943
YKR042W,YKL022C,1.2653484482427757e-08
YKR042W,YDR507C,6.710608069226964e-09
YKR042W,YKL203C,0.008785385638475418
YKR042W,YLR212C,7.478173756680917e-06
YKR042W,YGL116W,5.5846616220378564e-08
YKR042W,YOR373W,0.0015044758329167962
YKR042W,YPR120C,5.59471739769446e-11
YKR042W,YHR166C,4.346187409964841e-08
YKR042W,YOL069W,6.790131010347977e-05
YKR042W,YDR150W,0.0004213436914142221
YKR042W,YIR010W,3.647328619682533e-11
YKR042W,YFR036W,1.4631803423981182e-05
YKR042W,YBL084C,2.014677182406773e-14
YKR042W,YAL016W,0.10179565846920013
YKR042W,YLR319C,2.579878923825163e-07
YKR042W,YGR080W,5.867251535963611e-15
YKR042W,YOR257W,5.2652266141764304e-17
YKR042W,YDR328C,2.4395435758300943e-12
YKR042W,YNL079C,2.9358956453506835e-05
YKR042W,YHR023W,7.316363515030844e-09
YKR042W,YIL138C,5.8187073591398075e-05
YKR042W,YBR109C,3.5068243420255385e-08
YKR042W,YOR326W,4.194172120719486e-09
YKR042W,YBL007C,1.3021450286032632e-05
YKR042W,YNL243W,2.299537513530958e-12
YKR042W,YGL061C,1.7986270677283756e-06
YKR042W,YKL129C,2.0911939831063292e-16
YKR042W,YMR109W,1.2592674920597346e-06
YKR042W,YLR229C,0.02654561586678028
YKR042W,YER149C,2.769391500520059e-14
YKR042W,YHR114W,2.695037801458966e-05
YKR042W,YDL028C,9.1315274786119e-11
YKR042W,YOR008C,9.846760073983774e-10
YKR042W,YKR054C,3.217582644765571e-08
YKR042W,YJL019W,6.548858344501696e-09
YKR042W,YJL018W,0.6658944487571716
YKR042W,YOR181W,1.9356281200089143e-07
YKR042W,YGL190C,5.623409379040822e-06
YKR042W,YNL225C,0.23405928909778595
YKR042W,YOL076W,4.139821124793386e-11
YKR042W,YIL105C,1.578690216774703e-06
YKR042W,YDR016C,0.0002054896904155612
YKR042W,YNL047C,3.180256726409425e-06
YKR042W,YDL064W,6.347676162477001e-07
YKR042W,YKR083C,4.237295797793195e-06
YKR042W,YBR233W-A,0.9891202449798584
YKR042W,YDR212W,0.07425574213266373
YKR042W,YDR320C-A,0.5984607934951782
YKR042W,YLL050C,0.0012365850852802396
YKR042W,YKL007W,0.001079968991689384
YKR042W,YIL034C,0.0028332408983260393
YKR042W,YNL172W,1.0292943204709285e-15
YKR042W,YDL008W,1.0777401257655583e-05
YKR042W,YGL003C,2.262964676758017e-10
YKR042W,YNL084C,1.1821628398411832e-10
YKR042W,YPR131C,5.9016809217382615e-09
YKR042W,YLR127C,0.002448340645059943
YKR042W,YHR016C,2.085368038251545e-07
YKR042W,YDR118W,3.3915059649558543e-10
YKR042W,YOR249C,2.7914025257924635e-12
YKR042W,YLR102C,1.6649605956084446e-12
YKR042W,YMR168C,0.000245947070652619
YKR042W,YDL161W,5.282714482746087e-05
YKR042W,YLR206W,5.483445420395583e-06
YKR042W,YGR140W,3.79654250745598e-12
YKR042W,YLL021W,2.6504229921897604e-09
YKR042W,YJR125C,9.350085861115076e-08
YKR042W,YGR113W,4.577803338179365e-06
YKR042W,YLL038C,0.3243926465511322
YKR042W,YGL093W,0.5689181089401245
YKR042W,YDR356W,4.4247161490318376e-10
YKR042W,YDR201W,2.2059141429053852e-06
YKR042W,YMR117C,3.4460497317923e-06
YBR192W,YER018C,0.04408072680234909
YBR192W,YPL209C,0.014980857260525227
YBR192W,YPL124W,9.164933726424351e-05
YBR192W,YJR070C,1.1099886023657746e-06
YBR192W,YML031W,8.683894520800095e-06
YBR192W,YKR037C,4.521416121860966e-05
YBR192W,YNL094W,0.009226864203810692
YBR192W,YPL242C,0.0026273983530700207
YBR192W,YKL042W,0.07203207165002823
YBR192W,YAL047C,6.165971717564389e-05
YBR192W,YBL105C,0.053628720343112946
YBR192W,YHR172W,0.0004700481367763132
YBR192W,YNL126W,0.0007623832207173109
YBR192W,YJL020C,3.1654510621592635e-06
YBR192W,YJL021C,0.8810595870018005
YBR192W,YPL255W,4.279094355297275e-06
YBR192W,YNL138W,0.0025211567990481853
YBR192W,YOR127W,9.84314052487889e-09
YBR192W,YLR312C-B,0.5981436967849731
YBR192W,YLR313C,6.149330147309229e-05
YBR192W,YDR379W,0.0004276764811947942
YBR192W,YIL062C,0.005471121519804001
YBR192W,YLR370C,5.239279010638143e-10
YBR192W,YKL013C,4.9253452743869275e-05
YBR192W,YNR035C,0.7439892888069153
YBR192W,YGL073W,0.8175467252731323
YBR192W,YBR234C,0.9986238479614258
YBR192W,YGR070W,2.220901023974875e-06
YBR192W,YLR371W,0.0014421461382880807
YBR192W,YMR200W,0.008748054504394531
YBR192W,YKL138C-A,0.5981436967849731
YBR192W,YFR024C-A,0.01227854285389185
YBR192W,YFR024C,0.9641631245613098
YBR192W,YER155C,2.2395099222194403e-05
YBR192W,YCL034W,0.002206941368058324
YBR192W,YPL161C,0.010937626473605633
YBR192W,YPR165W,0.027427436783909798
YBR192W,YNL090W,8.183918907889165e-06
YBR192W,YIL118W,6.442932317440864e-06
YBR192W,YOR265W,0.6986901164054871
YBR192W,YKR055W,0.46964767575263977
YBR192W,YPL174C,1.2675880611823231e-07
YBR192W,YNR031C,0.07231814414262772
YBR192W,YOR329C,0.000823024834971875
YBR192W,YER125W,0.13260850310325623
YBR192W,YDR171W,1.1632462283320917e-15
YBR192W,YKR001C,0.08101879060268402
YBR192W,YNL020C,0.0005870831082575023
YBR192W,YCL029C,0.0004937901394441724
YBR192W,YER016W,3.149494295939803e-05
YBR192W,YDL135C,0.9933270215988159
YBR192W,YOR367W,0.0005894267233088613
YBR192W,YNL006W,0.07148364186286926
YBR192W,YIL144W,0.00021199428010731936
YBR192W,YJR112W,0.13118869066238403
YBR192W,YNL116W,1.4189144413730929e-14
YBR192W,YPR154W,0.7034623026847839
YBR192W,YHR129C,0.0020565688610076904
YBR192W,YIR006C,0.05149291455745697
YBR192W,YNL293W,2.3943366613821127e-05
YBR192W,YJR089W,2.766998782877117e-11
YBR192W,YOL112W,0.00038723222678527236
YBR192W,YGR268C,0.4882764518260956
YBR192W,YDL029W,0.9939775466918945
YBR192W,YGR098C,0.9988371729850769
YBR192W,YJL042W,0.0002652039984241128
YBR192W,YJR065C,0.9940709471702576
YBR192W,YLR429W,2.4854247385519557e-05
YBR192W,YLL003W,0.15474966168403625
YBR192W,YGR245C,1.1536080535279325e-08
YBR192W,YOR284W,0.9971687197685242
YBR192W,YJL058C,4.5635962919732265e-07
YBR192W,YKL051W,0.4249202013015747
YBR192W,YIL041W,0.0002640952880028635
YBR192W,YJR108W,2.3728423911961727e-05
YBR192W,YAL020C,0.30662229657173157
YBR192W,YNL110C,2.1271289085689205e-07
YBR192W,YCR088W,0.5990749597549438
YBR192W,YOR240W,0.740974485874176
YBR192W,YOR239W,0.1155085489153862
YBR192W,YNL271C,0.00029054508195258677
YBR192W,YNL166C,0.0008106792811304331
YBR192W,YOR058C,0.00011263658234383911
YBR192W,YOL078W,0.00014148525951895863
YBR192W,YIL159W,0.6609272956848145
YBR192W,YMR068W,0.0012015639804303646
YBR192W,YLR144C,0.001528157969005406
YBR192W,YDR388W,0.6151270270347595
YBR192W,YJR083C,0.00010089086572406814
YBR192W,YDL134C,0.005465771537274122
YBR192W,YDL188C,0.0075792171992361546
YBR192W,YHR115C,0.38567912578582764
YBR192W,YGL106W,2.7131277420266997e-06
YBR192W,YDR129C,1.465108562115347e-05
YBR192W,YIL126W,3.758358070626855e-05
YBR192W,YPR188C,0.0002937327662948519
YBR192W,YDR389W,0.8777801394462585
YBR192W,YPR141C,0.32027849555015564
YBR192W,YLR337C,7.714669482083991e-05
YBR192W,YLR337W,0.9403483867645264
YBR192W,YKL052C,0.0036338558420538902
YBR192W,YOR035C,7.407454916119605e-08
YBR192W,YPL269W,0.001228831592015922
YBR192W,YDL226C,0.0012706188717857003
YBR192W,YCL024W,5.765560217696475e-06
YBR192W,YMR094W,0.0038047763518989086
YBR192W,YGL240W,3.4273321034561377e-06
YBR192W,YCR065W,0.010656209662556648
YBR192W,YJL128C,0.39568981528282166
YBR192W,YBR038W,0.0012632597936317325
YBR192W,YOR043W,0.00073516636621207
YBR192W,YBL034C,0.4919823408126831
YBR192W,YLR045C,0.0007805325440131128
YBR192W,YIL142W,0.0019416718278080225
YBR192W,YJR031C,0.00857581477612257
YBR192W,YJL014W,3.150080010527745e-05
YBR192W,YNL283C,2.644344567670487e-05
YBR192W,YEL022W,0.6355429887771606
