Gene A,Gene B,Score
YEL020W-A,YJL101C,5.372064038056124e-07
YEL020W-A,YOL105C,2.0306454189267242e-06
YEL020W-A,YKL062W,3.428024228924187e-07
YEL020W-A,YOL049W,1.0287031727784779e-05
YEL020W-A,YHL028W,1.0701760366771396e-08
YEL020W-A,YGR086C,4.556900421448518e-06
YEL020W-A,YDL100C,6.562961516465293e-06
YEL020W-A,YBL022C,5.1102588827234285e-08
YEL020W-A,YNL123W,4.798758368451672e-07
YEL020W-A,YPL004C,1.3717531146539841e-05
YEL020W-A,YGL073W,1.9823651200567838e-06
YEL020W-A,YOR178C,2.413678998891555e-07
YEL020W-A,YCL051W,4.9112832130049355e-06
YEL020W-A,YLR260W,1.1222065040783491e-05
YEL020W-A,YER133W,7.930972856229346e-08
YEL020W-A,YOR007C,5.4026026191422716e-05
YEL020W-A,YOR043W,2.957010110549163e-06
YEL020W-A,YML007W,4.7949206418707035e-06
YEL020W-A,YDR162C,8.696404256625101e-05
YEL020W-A,YFL016C,2.8784108963009203e-06
YEL020W-A,YPL087W,5.312306257110322e-06
YEL020W-A,YFL014W,6.324434252746869e-06
YGR161W-B,YNL283C,1.9418330339249223e-05
YGR161W-B,YMR037C,6.9941929723427165e-06
YGR161W-B,YJL101C,2.0787549146916717e-05
YGR161W-B,YOL105C,2.6852685550693423e-05
YGR161W-B,YKL062W,1.69192353496328e-05
YGR161W-B,YOL049W,4.795999757334357e-06
YGR161W-B,YHL028W,8.219664778152946e-06
YGR161W-B,YGR086C,1.609411629033275e-05
YGR161W-B,YDL100C,1.1512512173794676e-05
YGR161W-B,YBL022C,3.3501131838420406e-05
YGR161W-B,YNL123W,1.0117748388438486e-05
YGR161W-B,YPL004C,6.657094218098791e-06
YGR161W-B,YGL073W,7.351746717176866e-06
YGR161W-B,YOR178C,1.365078060189262e-05
YGR161W-B,YCL051W,6.340643267321866e-06
YGR161W-B,YLR260W,3.014400317624677e-05
YGR161W-B,YER133W,8.397775673074648e-06
YGR161W-B,YOR007C,6.480077445303323e-06
YGR161W-B,YOR043W,9.79546985035995e-06
YGR161W-B,YML007W,1.3004127140447963e-05
YGR161W-B,YDR162C,2.2078040728956694e-06
YGR161W-B,YFL016C,1.2581891496665776e-05
YGR161W-B,YPL087W,1.846400846261531e-05
YGR161W-B,YFL014W,1.91572053154232e-06
tF(GAA)H1,YNL283C,2.3047864488034975e-06
tF(GAA)H1,YMR037C,2.3047864488034975e-06
tF(GAA)H1,YJL101C,2.3047864488034975e-06
tF(GAA)H1,YOL105C,2.3047864488034975e-06
tF(GAA)H1,YKL062W,2.3047864488034975e-06
tF(GAA)H1,YOL049W,2.3047864488034975e-06
tF(GAA)H1,YHL028W,2.3047864488034975e-06
tF(GAA)H1,YGR086C,2.3047864488034975e-06
tF(GAA)H1,YDL100C,2.3047864488034975e-06
tF(GAA)H1,YBL022C,2.3047864488034975e-06
tF(GAA)H1,YNL123W,2.3047864488034975e-06
tF(GAA)H1,YPL004C,2.3047864488034975e-06
tF(GAA)H1,YGL073W,2.3047864488034975e-06
tF(GAA)H1,YOR178C,2.3047864488034975e-06
tF(GAA)H1,YCL051W,2.3047864488034975e-06
tF(GAA)H1,YLR260W,2.3047864488034975e-06
tF(GAA)H1,YER133W,2.3047864488034975e-06
tF(GAA)H1,YOR007C,2.3047864488034975e-06
tF(GAA)H1,YOR043W,2.3047864488034975e-06
tF(GAA)H1,YML007W,2.3047864488034975e-06
tF(GAA)H1,YDR162C,2.3047864488034975e-06
tF(GAA)H1,YFL016C,2.3047864488034975e-06
tF(GAA)H1,YPL087W,2.3047864488034975e-06
tF(GAA)H1,YFL014W,2.3047864488034975e-06
Q0115,YNL283C,2.6934651486953953e-06
Q0115,YMR037C,1.9827760411317286e-07
Q0115,YJL101C,5.012353994970908e-06
Q0115,YOL105C,1.6476400332976482e-06
Q0115,YKL062W,6.617077019654971e-07
Q0115,YOL049W,2.751242220710992e-07
Q0115,YHL028W,1.5426525123984902e-06
Q0115,YGR086C,2.4107328044919996e-06
Q0115,YDL100C,4.273833383194869e-06
Q0115,YBL022C,4.624954272003379e-06
Q0115,YNL123W,9.633794206820312e-07
Q0115,YPL004C,8.978519872471225e-06
Q0115,YGL073W,3.439584190800815e-07
Q0115,YOR178C,1.5578254988213303e-06
Q0115,YCL051W,1.8055999362331931e-07
Q0115,YLR260W,9.321758625446819e-06
Q0115,YER133W,1.4178711182921688e-07
Q0115,YOR007C,2.3558475277241087e-06
Q0115,YOR043W,1.0337587497133427e-07
Q0115,YML007W,1.4488119859379367e-07
Q0115,YDR162C,6.091904083405097e-07
Q0115,YFL016C,2.478699570929166e-06
Q0115,YPL087W,5.809671620227164e-06
Q0115,YFL014W,5.4355873544409405e-06
snR73,YNL283C,8.46538739551761e-07
snR73,YMR037C,8.722468969324382e-09
snR73,YJL101C,2.127675770680071e-06
snR73,YOL105C,2.0373104234749917e-06
snR73,YKL062W,9.842671566673289e-09
snR73,YOL049W,8.273820640170015e-06
snR73,YHL028W,1.644600757799708e-07
snR73,YGR086C,1.0100039027349794e-08
snR73,YDL100C,8.18286878256913e-08
snR73,YBL022C,1.7432428194297245e-06
snR73,YNL123W,3.9455525779885647e-07
snR73,YPL004C,1.723066134218243e-08
snR73,YGL073W,3.501243739378879e-08
snR73,YOR178C,1.7445911382196755e-08
snR73,YCL051W,5.566587901739695e-07
snR73,YLR260W,1.179051878352766e-06
snR73,YER133W,8.870141954275823e-09
snR73,YOR007C,3.636317558175506e-08
snR73,YOR043W,3.3408766739739804e-06
snR73,YML007W,7.502238531742478e-06
snR73,YDR162C,1.0607865988276899e-05
snR73,YFL016C,1.242287481773019e-07
snR73,YPL087W,3.9685410513357056e-08
snR73,YFL014W,1.893862844326577e-07
YIL073C,YNL283C,2.8548252885229886e-05
YIL073C,YMR037C,4.617086446501162e-08
YIL073C,YJL101C,3.066472631374495e-10
YIL073C,YOL105C,2.045167093456257e-06
YIL073C,YKL062W,3.295230044386699e-08
YIL073C,YOL049W,2.0143864354338348e-09
YIL073C,YHL028W,5.986971474136737e-10
YIL073C,YGR086C,7.521643863306338e-10
YIL073C,YDL100C,2.0677252621226216e-07
YIL073C,YBL022C,9.913838994179969e-08
YIL073C,YNL123W,8.868508705184297e-11
YIL073C,YPL004C,2.468228217367141e-07
YIL073C,YGL073W,8.793315034449911e-12
YIL073C,YOR178C,7.64528618191207e-09
YIL073C,YCL051W,6.730621038286699e-08
YIL073C,YLR260W,2.8118059963722075e-11
YIL073C,YER133W,1.2394831401252304e-06
YIL073C,YOR007C,4.437613332353152e-10
YIL073C,YOR043W,6.115344897139607e-10
YIL073C,YML007W,1.2434477980605152e-07
YIL073C,YDR162C,5.496603519561383e-11
YIL073C,YFL016C,3.8675056213133274e-11
YIL073C,YPL087W,2.9951846158837725e-07
YIL073C,YFL014W,1.8759244539978681e-06
YBL040C,YNL283C,3.649227053870163e-08
YBL040C,YMR037C,1.934699969674547e-11
YBL040C,YJL101C,0.010951434262096882
YBL040C,YOL105C,0.0010133504401892424
YBL040C,YKL062W,1.844377038651146e-05
YBL040C,YOL049W,8.232805548402666e-09
YBL040C,YHL028W,4.648180278177261e-12
YBL040C,YGR086C,1.0814135748660192e-05
YBL040C,YDL100C,4.989726409831974e-09
YBL040C,YBL022C,6.59541683489806e-07
YBL040C,YNL123W,5.3740545347125135e-09
YBL040C,YPL004C,9.874944953480735e-05
YBL040C,YGL073W,2.5300619199697394e-06
YBL040C,YOR178C,1.073987914423924e-05
YBL040C,YCL051W,1.327031924347466e-07
YBL040C,YLR260W,6.717912037856877e-05
YBL040C,YER133W,2.631833697712808e-32
YBL040C,YOR007C,1.9954109120590147e-06
YBL040C,YOR043W,1.22135770652676e-05
YBL040C,YML007W,0.0002670559915713966
YBL040C,YDR162C,3.615127207012847e-05
YBL040C,YFL016C,1.2966662552571506e-06
YBL040C,YPL087W,6.384200190723277e-08
YBL040C,YFL014W,3.184929084909527e-07
YOR368W,YNL283C,3.1860503213465563e-07
YOR368W,YMR037C,1.702436414063868e-08
YOR368W,YJL101C,7.528205514972797e-06
YOR368W,YOL105C,3.2452371952901293e-12
YOR368W,YKL062W,1.5849536794121377e-06
YOR368W,YOL049W,3.334580389591224e-09
YOR368W,YHL028W,1.839664065528268e-07
YOR368W,YGR086C,1.1312025094412093e-08
YOR368W,YDL100C,1.8505261323298328e-07
YOR368W,YBL022C,1.6605224140153751e-10
YOR368W,YNL123W,1.912225116029731e-06
YOR368W,YPL004C,2.17339124475302e-08
YOR368W,YGL073W,4.228712491283204e-09
YOR368W,YOR178C,4.206522589811357e-06
YOR368W,YCL051W,2.3966779849615705e-07
YOR368W,YLR260W,2.6701783895077824e-07
YOR368W,YER133W,1.2691311113144366e-08
YOR368W,YOR007C,3.976030615859827e-10
YOR368W,YOR043W,3.238786572268282e-09
YOR368W,YML007W,6.496685828194515e-11
YOR368W,YDR162C,2.0807802703082245e-10
YOR368W,YFL016C,8.917377840589324e-07
YOR368W,YPL087W,4.796237590198871e-06
YOR368W,YFL014W,7.149279834806066e-09
YLR380W,YNL283C,6.090217219423266e-09
YLR380W,YMR037C,5.230465831118636e-06
YLR380W,YJL101C,3.459845474354517e-12
YLR380W,YOL105C,1.0801897154522067e-08
YLR380W,YKL062W,2.0720396232132288e-10
YLR380W,YOL049W,2.772674861262203e-06
YLR380W,YHL028W,2.8833405389845634e-13
YLR380W,YGR086C,1.1096934031229466e-05
YLR380W,YDL100C,4.692564115060804e-10
YLR380W,YBL022C,1.43235623362159e-09
YLR380W,YNL123W,9.150583762940201e-11
YLR380W,YPL004C,2.5878111955535132e-06
YLR380W,YGL073W,1.831708179231284e-12
YLR380W,YOR178C,3.752331334538894e-09
YLR380W,YCL051W,3.757415242944262e-06
YLR380W,YLR260W,1.5059615013357508e-11
YLR380W,YER133W,2.1135498684543563e-08
YLR380W,YOR007C,5.015912307726467e-08
YLR380W,YOR043W,6.027584475987169e-08
YLR380W,YML007W,3.098925560607313e-08
YLR380W,YDR162C,2.6015876668119935e-14
YLR380W,YFL016C,1.65415812602987e-07
YLR380W,YPL087W,1.076344346984115e-07
YLR380W,YFL014W,7.332299372699025e-14
YBR058C,YNL283C,6.280475645326078e-05
YBR058C,YMR037C,1.4007812751515303e-05
YBR058C,YJL101C,0.00018077281129080802
YBR058C,YOL105C,0.03068431280553341
YBR058C,YKL062W,1.1447315273471759e-07
YBR058C,YOL049W,3.138429178761726e-07
YBR058C,YHL028W,2.5519721447153643e-08
YBR058C,YGR086C,0.0054045976139605045
YBR058C,YDL100C,0.000847650517243892
YBR058C,YBL022C,7.407439994722154e-08
YBR058C,YNL123W,8.827538144906555e-10
YBR058C,YPL004C,0.051509756594896317
YBR058C,YGL073W,3.5726910141420376e-07
YBR058C,YOR178C,1.6639323803246953e-05
YBR058C,YCL051W,1.4664719856227748e-06
YBR058C,YLR260W,7.936299084576603e-08
YBR058C,YER133W,1.191497212005288e-08
YBR058C,YOR007C,0.0004057926998939365
YBR058C,YOR043W,4.375065145723056e-07
YBR058C,YML007W,7.293151860210401e-09
YBR058C,YDR162C,9.900827935283019e-10
YBR058C,YFL016C,0.00010059968917630613
YBR058C,YPL087W,1.8037193513009697e-05
YBR058C,YFL014W,7.963502866914496e-05
YGL096W,YNL283C,0.00010276191460434347
YGL096W,YMR037C,1.75322645290521e-09
YGL096W,YJL101C,1.7486543413269828e-07
YGL096W,YOL105C,0.006310972850769758
YGL096W,YKL062W,9.882607621136685e-09
YGL096W,YOL049W,1.3476792446454056e-06
YGL096W,YHL028W,5.328577856733574e-11
YGL096W,YGR086C,2.7317895501255407e-08
YGL096W,YDL100C,2.0521363694570027e-05
YGL096W,YBL022C,9.624879021430388e-05
YGL096W,YNL123W,1.3671210830068503e-09
YGL096W,YPL004C,8.2507733978332e-09
YGL096W,YGL073W,2.9725364964622303e-13
YGL096W,YOR178C,6.648160342592746e-05
YGL096W,YCL051W,1.0768740565936241e-07
YGL096W,YLR260W,4.399971359481114e-11
YGL096W,YER133W,2.1157609808142297e-05
YGL096W,YOR007C,5.6623267852273784e-08
YGL096W,YOR043W,4.626146132835629e-09
YGL096W,YML007W,7.765089016231741e-09
YGL096W,YDR162C,9.435997299078736e-07
YGL096W,YFL016C,2.4363586703657347e-08
YGL096W,YPL087W,4.768243577757403e-10
YGL096W,YFL014W,3.0373731307875573e-10
YER055C,YNL283C,3.3891814382513985e-05
YER055C,YMR037C,8.48907646400221e-08
YER055C,YJL101C,1.1832470590888988e-05
YER055C,YOL105C,8.594509245994988e-14
YER055C,YKL062W,4.7501212065981235e-06
YER055C,YOL049W,2.3775793778213483e-08
YER055C,YHL028W,1.961866002986312e-09
YER055C,YGR086C,1.3671744292231836e-11
YER055C,YDL100C,4.1500097580637885e-08
YER055C,YBL022C,9.524990218778839e-07
YER055C,YNL123W,1.045347402389707e-12
YER055C,YPL004C,1.532552025822892e-13
YER055C,YGL073W,1.4210273235892856e-10
YER055C,YOR178C,2.1151536197441118e-13
YER055C,YCL051W,2.839940691501397e-07
YER055C,YLR260W,5.849382432643324e-06
YER055C,YER133W,6.263212071644375e-06
YER055C,YOR007C,1.851397368746177e-10
YER055C,YOR043W,4.4279496735910584e-10
YER055C,YML007W,2.5299291550595626e-09
YER055C,YDR162C,1.2457795905973512e-10
YER055C,YFL016C,2.4975849296712815e-13
YER055C,YPL087W,6.876348934703458e-10
YER055C,YFL014W,4.8726153194641535e-20
YPL160W,YNL283C,1.7102986804573561e-09
YPL160W,YMR037C,1.3162637202412952e-08
YPL160W,YJL101C,7.755923125962738e-10
YPL160W,YOL105C,1.2112529867991384e-09
YPL160W,YKL062W,8.344933121406939e-06
YPL160W,YOL049W,3.6466314412564316e-08
YPL160W,YHL028W,6.086096959734277e-07
YPL160W,YGR086C,4.007409421663555e-12
YPL160W,YDL100C,3.77707598531174e-09
YPL160W,YBL022C,8.357670822078944e-07
YPL160W,YNL123W,2.7518982372801842e-15
YPL160W,YPL004C,1.044296688511824e-13
YPL160W,YGL073W,1.8537119061967644e-10
YPL160W,YOR178C,1.4091068806579288e-12
YPL160W,YCL051W,1.1359081781847635e-06
YPL160W,YLR260W,0.00022571290901396424
YPL160W,YER133W,1.0189239674218697e-08
YPL160W,YOR007C,2.6508397907298864e-11
YPL160W,YOR043W,2.0916742296539503e-11
YPL160W,YML007W,4.0003564208745956e-05
YPL160W,YDR162C,6.688354731165802e-11
YPL160W,YFL016C,2.1626828068188955e-14
YPL160W,YPL087W,1.8890267225891294e-13
YPL160W,YFL014W,1.0166498887349326e-17
YNL204C,YNL283C,2.6594836555204893e-08
YNL204C,YMR037C,8.22130363786755e-09
YNL204C,YJL101C,5.289536364472269e-09
YNL204C,YOL105C,8.99327545766937e-09
YNL204C,YKL062W,1.4274429815941403e-07
YNL204C,YOL049W,1.0888425272526092e-08
YNL204C,YHL028W,1.442234918158647e-07
YNL204C,YGR086C,0.0020057486835867167
YNL204C,YDL100C,1.1558991275251174e-07
YNL204C,YBL022C,1.141905840995605e-06
YNL204C,YNL123W,9.148778623568887e-09
YNL204C,YPL004C,8.650386007502675e-06
YNL204C,YGL073W,1.1414142964127905e-09
YNL204C,YOR178C,3.0507370935017875e-11
YNL204C,YCL051W,1.0079104839633146e-07
YNL204C,YLR260W,4.012312183887534e-12
YNL204C,YER133W,7.180249639304748e-08
YNL204C,YOR007C,5.951997561481903e-09
YNL204C,YOR043W,2.5146687033031356e-13
YNL204C,YML007W,3.2950022710309668e-09
YNL204C,YDR162C,1.4680230364660929e-08
YNL204C,YFL016C,4.896420705335913e-06
YNL204C,YPL087W,5.7544244924656596e-08
YNL204C,YFL014W,1.192908598568465e-07
YBR080C,YNL283C,1.3312100236362312e-05
YBR080C,YMR037C,7.234149990154037e-08
YBR080C,YJL101C,8.037149541451072e-07
YBR080C,YOL105C,0.004845649003982544
YBR080C,YKL062W,3.385220992413451e-08
YBR080C,YOL049W,4.611706117430003e-06
YBR080C,YHL028W,1.942854904735114e-10
YBR080C,YGR086C,9.656125621404499e-05
YBR080C,YDL100C,0.00013519011554308236
YBR080C,YBL022C,1.1089321816371012e-07
YBR080C,YNL123W,0.0024020851124078035
YBR080C,YPL004C,7.430706773448037e-06
YBR080C,YGL073W,3.335765441647709e-08
YBR080C,YOR178C,2.1005266717111226e-06
YBR080C,YCL051W,9.192314792016987e-06
YBR080C,YLR260W,1.3471226338879205e-05
YBR080C,YER133W,0.00015913238166831434
YBR080C,YOR007C,1.5179640513451886e-06
YBR080C,YOR043W,9.700716618876726e-11
YBR080C,YML007W,5.8177388382318895e-06
YBR080C,YDR162C,0.00016716380196157843
YBR080C,YFL016C,6.910020333705802e-10
YBR080C,YPL087W,5.159030820323096e-07
YBR080C,YFL014W,5.320298868127793e-08
YDR422C,YNL283C,3.401019625925983e-07
YDR422C,YMR037C,2.3148051531141078e-10
YDR422C,YJL101C,3.456499086951226e-07
YDR422C,YOL105C,8.869195880834013e-05
YDR422C,YKL062W,8.110026783469948e-08
YDR422C,YOL049W,5.863739355183029e-11
YDR422C,YHL028W,8.966710041136139e-09
YDR422C,YGR086C,4.3282898332108743e-07
YDR422C,YDL100C,1.4895938420522725e-06
YDR422C,YBL022C,1.1133631232951302e-05
YDR422C,YNL123W,5.395239810468411e-10
YDR422C,YPL004C,5.735019570352051e-08
YDR422C,YGL073W,2.0614574935962082e-08
YDR422C,YOR178C,2.5835231554083293e-06
YDR422C,YCL051W,2.9543341952376068e-05
YDR422C,YLR260W,3.56425024043705e-12
YDR422C,YER133W,2.335708959577687e-09
YDR422C,YOR007C,1.2416861636666e-06
YDR422C,YOR043W,5.163787453188462e-11
YDR422C,YML007W,8.481942925797625e-11
YDR422C,YDR162C,4.6358890060105296e-09
YDR422C,YFL016C,3.1345937401283663e-08
YDR422C,YPL087W,2.6330314994993387e-07
YDR422C,YFL014W,8.716277989151422e-06
YDR363W-A,YNL283C,5.529594091058243e-06
YDR363W-A,YMR037C,3.13832693166205e-08
YDR363W-A,YJL101C,1.1605173313000705e-05
YDR363W-A,YOL105C,1.8895523226092337e-06
YDR363W-A,YKL062W,1.1558650840015616e-05
YDR363W-A,YOL049W,6.941366336832289e-06
YDR363W-A,YHL028W,6.904598848223031e-08
YDR363W-A,YGR086C,5.246204182185465e-07
YDR363W-A,YDL100C,9.166244853986427e-05
YDR363W-A,YBL022C,3.5091790778096765e-05
YDR363W-A,YNL123W,9.657663031248376e-05
YDR363W-A,YPL004C,1.6058740470725752e-07
YDR363W-A,YGL073W,0.0002550027857068926
YDR363W-A,YOR178C,4.4317479819255823e-07
YDR363W-A,YCL051W,3.1407664664584445e-06
YDR363W-A,YLR260W,0.0002435723872622475
YDR363W-A,YER133W,9.671300205127409e-08
YDR363W-A,YOR007C,6.285243216552772e-06
YDR363W-A,YOR043W,1.6273794756216375e-07
YDR363W-A,YML007W,2.739789579209173e-06
YDR363W-A,YDR162C,9.216718126481283e-07
YDR363W-A,YFL016C,0.00017434540495742112
YDR363W-A,YPL087W,5.194057303015143e-05
YDR363W-A,YFL014W,7.510148861911148e-06
YNL333W,YNL283C,1.6221672922256403e-05
YNL333W,YMR037C,2.800079300868674e-06
YNL333W,YJL101C,4.2534620661172085e-06
YNL333W,YOL105C,7.802066102158278e-05
YNL333W,YKL062W,1.5884243111941032e-05
YNL333W,YOL049W,0.0005576169351115823
YNL333W,YHL028W,1.6510988416484906e-06
YNL333W,YGR086C,6.033605473021453e-07
YNL333W,YDL100C,0.0015893664676696062
YNL333W,YBL022C,2.4395428681600606e-06
YNL333W,YNL123W,4.373771389509784e-08
YNL333W,YPL004C,3.753196870093234e-05
YNL333W,YGL073W,5.4967898677205085e-08
YNL333W,YOR178C,5.0268091911220836e-09
YNL333W,YCL051W,1.8997491224581609e-07
YNL333W,YLR260W,1.987379505408171e-08
YNL333W,YER133W,1.4821205240878044e-06
YNL333W,YOR007C,0.00081663578748703
YNL333W,YOR043W,8.1784301553256e-10
YNL333W,YML007W,3.6738658337753805e-08
YNL333W,YDR162C,6.777667493906847e-08
YNL333W,YFL016C,3.3257632026106876e-07
YNL333W,YPL087W,8.287507853310672e-07
YNL333W,YFL014W,1.8088624642587092e-07
YMR214W,YNL283C,1.475958522068055e-10
YMR214W,YMR037C,4.325285407613677e-10
YMR214W,YJL101C,2.5445316964578524e-07
YMR214W,YOL105C,2.8022592232446186e-05
YMR214W,YKL062W,0.0003491239040158689
YMR214W,YOL049W,1.7397965166310314e-06
YMR214W,YHL028W,6.767852944733477e-11
YMR214W,YGR086C,3.5265359521474693e-09
YMR214W,YDL100C,1.2662042248035021e-10
YMR214W,YBL022C,1.947047348949127e-05
YMR214W,YNL123W,6.884189929223794e-08
YMR214W,YPL004C,4.969796796316928e-10
YMR214W,YGL073W,1.2904274626635015e-07
YMR214W,YOR178C,8.023476993912482e-09
YMR214W,YCL051W,3.986202443684306e-07
YMR214W,YLR260W,5.382191261560365e-07
YMR214W,YER133W,5.296558356349124e-06
YMR214W,YOR007C,0.00022481621999759227
YMR214W,YOR043W,3.160431027993127e-09
YMR214W,YML007W,2.4738967113080435e-05
YMR214W,YDR162C,0.00015689361316617578
YMR214W,YFL016C,1.0587778653814439e-08
YMR214W,YPL087W,5.253212975731003e-07
YMR214W,YFL014W,1.9157286867965695e-09
YPL129W,YNL283C,4.793599259755865e-07
YPL129W,YMR037C,5.3851256787140755e-09
YPL129W,YJL101C,0.00027507211780175567
YPL129W,YOL105C,7.066340685923933e-07
YPL129W,YKL062W,5.8449852076591924e-05
YPL129W,YOL049W,1.8427909935780917e-06
YPL129W,YHL028W,2.292791956293172e-09
YPL129W,YGR086C,5.042415907041686e-08
YPL129W,YDL100C,3.879768684100782e-08
YPL129W,YBL022C,1.7670425904725562e-06
YPL129W,YNL123W,2.2526259613186994e-07
YPL129W,YPL004C,4.9616375008554314e-08
YPL129W,YGL073W,1.343648108331763e-07
YPL129W,YOR178C,7.840119451429928e-07
YPL129W,YCL051W,3.274761013472016e-07
YPL129W,YLR260W,1.5880841885973496e-07
YPL129W,YER133W,4.319203661395932e-09
YPL129W,YOR007C,1.17786335351866e-07
YPL129W,YOR043W,1.5083950755112596e-09
YPL129W,YML007W,1.8046987515507595e-10
YPL129W,YDR162C,1.5364762240288599e-10
YPL129W,YFL016C,2.2732402626957082e-09
YPL129W,YPL087W,0.016398370265960693
YPL129W,YFL014W,2.2379158526319998e-09
YKR048C,YNL283C,6.113820563768968e-05
YKR048C,YMR037C,3.979099361117733e-08
YKR048C,YJL101C,5.384652922657551e-06
YKR048C,YOL105C,0.08755243569612503
YKR048C,YKL062W,9.493607649346814e-05
YKR048C,YOL049W,5.276575620882795e-07
YKR048C,YHL028W,5.144732296430421e-12
YKR048C,YGR086C,1.885331784023947e-07
YKR048C,YDL100C,8.336068901826366e-08
YKR048C,YBL022C,1.4372125406225678e-05
YKR048C,YNL123W,2.7271614300161673e-08
YKR048C,YPL004C,7.276162250491325e-08
YKR048C,YGL073W,2.815927018673392e-06
YKR048C,YOR178C,2.9205593818915077e-05
YKR048C,YCL051W,4.198035807867484e-10
YKR048C,YLR260W,1.1302901725684933e-08
YKR048C,YER133W,4.348845322965644e-05
YKR048C,YOR007C,1.2894711289845873e-05
YKR048C,YOR043W,9.59011958912015e-05
YKR048C,YML007W,7.204613439171226e-08
YKR048C,YDR162C,1.4960671990138508e-07
YKR048C,YFL016C,2.710747892820109e-08
YKR048C,YPL087W,3.211077637388371e-05
YKR048C,YFL014W,3.5037894008382864e-07
MEL7,YNL283C,2.3047864488034975e-06
MEL7,YMR037C,2.3047864488034975e-06
MEL7,YJL101C,2.3047864488034975e-06
MEL7,YOL105C,2.3047864488034975e-06
MEL7,YKL062W,2.3047864488034975e-06
MEL7,YOL049W,2.3047864488034975e-06
MEL7,YHL028W,2.3047864488034975e-06
MEL7,YGR086C,2.3047864488034975e-06
MEL7,YDL100C,2.3047864488034975e-06
MEL7,YBL022C,2.3047864488034975e-06
MEL7,YNL123W,2.3047864488034975e-06
MEL7,YPL004C,2.3047864488034975e-06
MEL7,YGL073W,2.3047864488034975e-06
MEL7,YOR178C,2.3047864488034975e-06
MEL7,YCL051W,2.3047864488034975e-06
MEL7,YLR260W,2.3047864488034975e-06
MEL7,YER133W,2.3047864488034975e-06
MEL7,YOR007C,2.3047864488034975e-06
MEL7,YOR043W,2.3047864488034975e-06
MEL7,YML007W,2.3047864488034975e-06
MEL7,YDR162C,2.3047864488034975e-06
MEL7,YFL016C,2.3047864488034975e-06
MEL7,YPL087W,2.3047864488034975e-06
MEL7,YFL014W,2.3047864488034975e-06
YBR299W,YNL283C,2.149486135749612e-06
YBR299W,YMR037C,2.678046621440444e-05
YBR299W,YJL101C,0.00031883313204161823
YBR299W,YOL105C,7.970444926286291e-07
YBR299W,YKL062W,2.2346555397234624e-06
YBR299W,YOL049W,0.00034521534689702094
YBR299W,YHL028W,8.594470273237675e-06
YBR299W,YGR086C,1.7420281039903784e-07
YBR299W,YDL100C,0.00020171415235381573
YBR299W,YBL022C,2.7285122996545397e-06
YBR299W,YNL123W,1.1494789120547466e-08
YBR299W,YPL004C,2.8821773412346374e-07
YBR299W,YGL073W,1.45403395990229e-08
YBR299W,YOR178C,9.113476195921066e-09
YBR299W,YCL051W,1.7831466720963363e-06
YBR299W,YLR260W,2.2938187460574966e-10
YBR299W,YER133W,9.391424100613222e-07
YBR299W,YOR007C,1.0678631952032447e-05
YBR299W,YOR043W,7.615451380615923e-09
YBR299W,YML007W,2.726982165768277e-05
YBR299W,YDR162C,6.725647381244926e-07
YBR299W,YFL016C,1.8502253895658072e-10
YBR299W,YPL087W,8.31255874800263e-06
YBR299W,YFL014W,9.219126795301236e-09
YMR149W,YNL283C,1.458693077438511e-06
YMR149W,YMR037C,3.104525603703223e-05
YMR149W,YJL101C,1.2985947250854224e-05
YMR149W,YOL105C,0.0064743878319859505
YMR149W,YKL062W,5.138475535204634e-05
YMR149W,YOL049W,0.00016120496729854494
YMR149W,YHL028W,1.6455320661634687e-08
YMR149W,YGR086C,0.0004399509052745998
YMR149W,YDL100C,0.00024929645587690175
YMR149W,YBL022C,0.00010365623893449083
YMR149W,YNL123W,2.7936296191910515e-06
YMR149W,YPL004C,0.0003229865978937596
YMR149W,YGL073W,7.87677493008232e-07
YMR149W,YOR178C,1.075769523595227e-05
YMR149W,YCL051W,7.265570729941828e-06
YMR149W,YLR260W,2.5055128389794845e-06
YMR149W,YER133W,2.889064543154518e-10
YMR149W,YOR007C,6.0124431911390275e-05
YMR149W,YOR043W,9.318688535131514e-05
YMR149W,YML007W,1.3174174000596395e-06
