Gene A,Gene B,Score
YJR144W,YNR051C,0.0002116795803885907
YJR144W,YOL029C,0.508476197719574
YJR144W,YLR214W,1.522565980849322e-06
YJR144W,YBR141C,0.032365791499614716
YJR144W,YBL069W,0.6257774233818054
YJR144W,YJR129C,0.0003843409940600395
YJR144W,YPL207W,5.263468096927681e-07
YJR144W,YGR211W,0.9099373817443848
YJR144W,YKL183W,0.00015382574929390103
YJR144W,YMR177W,0.0035145264118909836
YJR144W,YOL137W,0.0031729512847959995
YJR144W,YNR015W,0.02112012915313244
YJR144W,YOR205C,2.4998704247991554e-05
YJR144W,YBR261C,0.04985250532627106
YJR144W,YGR024C,0.8031602501869202
YJR144W,YAR014C,0.1433870941400528
YJR144W,YLR052W,0.00017745132208801806
YJR144W,YNR027W,0.01036158762872219
YJR144W,YBR021W,0.1253388673067093
YJR144W,YLR430W,0.08236788958311081
YJR144W,YCR047C,0.0018849093466997147
YJR144W,YOR274W,0.0005100463749840856
YJR144W,YHR187W,0.0006379489204846323
YJR144W,YCR063W,0.9999942779541016
YJR144W,YGL170C,0.011116146109998226
YJR144W,YLR384C,5.949913611402735e-05
YJR144W,YOL066C,0.4514966309070587
YJR144W,YDR478W,0.021945668384432793
YPR140W,YDR524C,5.649077206015818e-09
YPR140W,YIL061C,6.89549735670078e-14
YPR140W,YKL166C,0.0004771831736434251
YPR140W,YGL050W,2.6832595494023363e-18
YPR140W,YLR226W,7.292075210048995e-18
YPR140W,YER115C,1.1098117867411328e-12
YPR140W,YNL191W,2.020980589842003e-15
YPR140W,YDR281C,7.855941817069834e-07
YPR140W,YKR045C,2.5851994227825723e-22
YPR140W,YML080W,2.0415093227033054e-12
YPR140W,YLR401C,3.1516618217044177e-23
YPR140W,YLR433C,6.157063782871066e-23
YPR140W,YLR405W,3.748535837744434e-15
YPR140W,YPL175W,6.578380270292445e-16
YPR140W,YIL145C,2.360522541322574e-11
YPR140W,YFR034C,1.2668700156376962e-15
YPR140W,YOR251C,4.325179543229751e-05
YPR140W,YDL014W,9.25189874709044e-26
YPR140W,YHR072W-A,0.9998148083686829
YPR140W,YML123C,0.12661457061767578
YPR140W,YHR084W,2.6525595955839698e-11
YPR140W,YDL122W,9.62874357540038e-20
YPR140W,YNL240C,7.166190113105236e-14
YPR140W,YAL020C,8.001975839248539e-16
YPR140W,YDR120C,1.722075074598708e-29
YPR140W,YDR206W,9.160732462087938e-18
YPR140W,YOL093W,1.042586405675232e-18
YPR140W,YOL124C,9.189717863368531e-17
YPR140W,YLR197W,2.679451907795784e-20
YPR140W,YEL053C,1.1904466922733323e-21
YPR140W,YNR046W,2.483430191735868e-16
YPR140W,YML005W,1.913134060893551e-11
YPR140W,YOL125W,1.7164466293853026e-23
YPR140W,YKR056W,4.216252575007342e-28
YPR140W,YLR175W,1.8615999152882728e-24
YPR140W,YDL112W,3.6851428331807377e-16
YPR140W,YPL030W,2.1548169986810304e-19
YPR140W,YLR419W,5.325642728064446e-18
YPR140W,YHR070W,5.155205994348492e-15
YPR140W,YBR061C,7.901927674474826e-14
YPR140W,YLR426W,5.843454482800191e-18
YPR140W,YDL201W,2.3749835163237874e-22
YPR140W,YDR165W,1.3293451541239237e-16
YPR140W,YML014W,6.430708473243592e-21
YPR140W,YDL129W,1.1012957564463362e-18
YPR140W,YBL024W,4.759333605625288e-16
YPR140W,YNR018W,2.3274212282908477e-15
YPR140W,YGL211W,1.611585400292627e-23
YPR140W,YGL210W-A,0.8552529215812683
YPR140W,YER168C,2.495235184042633e-15
YPR140W,YAR015W,4.522815139925592e-18
YPR140W,YER060W,6.939674100660988e-17
YPR140W,YNL035C,7.311773447928978e-24
YPR140W,YPL068C,4.6103495099283215e-14
YPR140W,YDR188W,7.254017159461022e-16
YPR140W,YKR044W,2.984720489477778e-22
YPR140W,YCL017C,0.007665663957595825
YPR140W,YML023C,6.578581863286859e-12
YPR140W,YNL050C,2.5899909028314963e-19
YPR140W,YPL108W,8.475990193729504e-15
YPR140W,YDL205C,1.762778400267117e-29
YPR140W,YNL095C,3.546318500639392e-17
YPR140W,YDL208W,4.818062635023165e-16
YPR140W,YKL033W,1.79752893613664e-14
YPR140W,YOR306C,2.883680660382174e-21
YPR140W,YOR360C,1.6752764868944587e-18
YPR140W,YBL023C,4.5363815637159517e-17
YPR140W,YFR036W,4.636613084585406e-06
YPR140W,YOR098C,6.909011557310052e-12
YPR140W,YBR153W,1.1212698159446249e-19
YPR140W,YER137C,2.4761468179282765e-23
YPR140W,YNL254C,1.2468089061190568e-10
YPR140W,YGR200C,1.7378362858688148e-19
YPR140W,YOR334W,2.3723599744744788e-20
YPR140W,YOR118W,6.680951857389103e-17
YPR140W,YPL086C,4.4677261022696424e-15
YPR140W,YPL101W,1.2696545127255376e-05
YPR140W,YER140W,6.762435934577066e-14
YPR140W,YMR312W,1.3085561280379299e-12
YPR140W,YGL192W,8.926415379431618e-14
YPR140W,YHR089C,3.1907905347986013e-19
YPR140W,YMR283C,1.7895125381528487e-08
YPR140W,YHR046C,3.8826754311660494e-13
YPR140W,YHR031C,2.6945749252327248e-17
YPR140W,YNL062C,7.583630495871017e-25
YPR140W,YBR195C,1.4323552448834188e-14
YPR140W,YJL125C,1.163844842397784e-16
YPR140W,YOL141W,3.894144029459312e-08
YPR140W,YMR023C,5.232181354841714e-09
YPR140W,YLR014C,1.1854213899549493e-13
YPR140W,YMR234W,6.702934347603822e-16
YPR140W,YNL072W,2.086954740965208e-12
YPR140W,YPR137W,7.581930742961429e-12
YPR140W,YPL193W,1.2644582270127103e-08
YPR140W,YDR143C,1.111221696322304e-17
YPR140W,YGL079W,6.594700046463897e-12
YPR140W,YKR080W,8.025553504611988e-29
YPR140W,YMR228W,1.9114562363475862e-11
YPR140W,YIL047C,1.8188682234559592e-20
YPR140W,YFR038W,2.889119776749993e-10
YPR140W,YFR037C,6.475739555711997e-19
YPR140W,YCL036W,9.402723044615868e-11
YPR140W,YGL236C,7.545572589151561e-05
YPR140W,YGL243W,8.3550768468323415e-19
YPR140W,YJL035C,2.7596009166744984e-17
YPR140W,YLR316C,1.4156158833182478e-15
YPR140W,YKL186C,9.422259657611634e-14
YPR140W,YER180C,2.0135448846447514e-17
YPR140W,YDL039C,5.220062229693845e-12
YPR140W,YDL038C,0.8552529215812683
YPR140W,YDR156W,1.325807405191878e-28
YPR140W,YDL043C,1.1586153148002154e-09
YPR140W,YMR266W,7.361698869858685e-14
YPR140W,YBR239C,5.58020425285519e-18
YPR140W,YDL036C,8.439852194896957e-08
YPR140W,YMR268C,2.901747109262942e-08
YPR140W,YOL130W,2.262621143183085e-16
YPR140W,YGR035C,7.786171013490772e-11
YPR140W,YBR248C,1.5878897541937793e-23
YPR140W,YDR364C,4.8442538175264005e-11
YPR140W,YJR055W,9.54673216565019e-15
YPR140W,YDR239C,5.625242790652372e-23
YPR140W,YDL030W,8.693682796311102e-17
YPR140W,YEL036C,6.216996251140472e-09
YPR140W,YEL046C,1.2559883537635264e-18
YPR140W,YDL217C,7.893135922643069e-09
YPR140W,YGL064C,0.0013004055945202708
YPR140W,YJL054W,2.1058724633423263e-19
YPR140W,YOR201C,2.378187069496107e-08
YPR140W,YGL136C,4.105372292118048e-11
YPR140W,YDL227C,3.052481878373925e-12
YPR140W,YDR352W,5.693396011836416e-16
YPR140W,YOL054W,6.29374728916405e-17
YPR140W,YHR058C,1.1038228109327974e-08
YPR140W,YML113W,2.4483335139152842e-17
YPR140W,YKL084W,1.7540431063635956e-16
YPR140W,YPR125W,2.8789495133038544e-17
YPR140W,YDR441C,1.1700098667688508e-09
YPR140W,YNL065W,3.650111879822905e-15
YPR140W,YCR054C,4.4825768228066505e-23
YPR140W,YHL012W,5.7227113391449576e-21
YPR140W,YHL026C,1.1317444377489938e-15
YPR140W,YMR288W,5.111355783071758e-10
YPR140W,YER075C,1.0984522753193504e-12
YPR140W,YOR061W,4.945834297664931e-10
YPR140W,YJR067C,2.0584732283168705e-06
YPR140W,YPL252C,2.4617096555656914e-11
YPR140W,YHR003C,1.0188967801123257e-19
YPR140W,YPL038W,6.772685033238843e-14
YPR140W,YOL140W,5.7186455345984745e-16
YPR140W,YHR032W,2.2957106630770745e-24
YPR140W,YDL189W,2.39573968709118e-14
YPR140W,YDL209C,1.6135899283398203e-09
YPR140W,YOL028C,9.759540217290621e-20
YPR140W,YFL001W,1.6580487301023677e-16
YPR140W,YPL212C,2.0938741310090622e-18
YPR140W,YGL063W,4.4955564285428665e-16
YPR140W,YNL292W,2.3437677928851083e-17
YPR140W,YLR165C,1.8836089717447576e-16
YPR140W,YLR323C,1.568664817337194e-17
YPR140W,YGR169C,0.0010634282371029258
YPR140W,YNL245C,9.901376385457183e-10
YPR140W,YOR243C,1.5551327586793562e-11
YPR140W,YCL029C,3.089371155817632e-23
YPR140W,YHR206W,6.176784220028986e-21
YPR140W,YCR060W,1.244454539417461e-10
YPR140W,YBL071W-A,0.9920859932899475
YPR140W,YKL110C,7.416744356455384e-19
YPR140W,YGR286C,1.1124382837124358e-07
YPR140W,YGL232W,1.0306622916234076e-10
YPR140W,YDR240C,3.272650705120339e-15
YPR140W,YDR492W,5.911444971766835e-14
YPR140W,YOR308C,6.199059328875064e-16
YPR140W,YBL055C,3.7473519336832595e-21
YPR140W,YMR153W,6.500993320057713e-13
YPR140W,YJR042W,1.2272336391561112e-07
YPR140W,YDL033C,3.717265731340014e-11
YPR140W,YPL266W,1.0497299374452399e-18
YPR140W,YMR016C,1.7400933670773788e-17
YPR140W,YNR048W,4.0235281772993403e-10
YPR140W,YER127W,3.4954799570380266e-26
YPR140W,YKR038C,3.797484574324583e-23
YPR140W,YJR056C,1.079528133504311e-20
YPR140W,YCL054W,1.9510948990665904e-18
YPR140W,YMR211W,6.175505457568961e-23
YPR140W,YBR002C,5.999869296531486e-28
YPR140W,YNR051C,2.963187641357454e-15
YPR140W,YOL029C,1.258310721235912e-16
YPR140W,YLR214W,7.211332225809386e-13
YPR140W,YBR141C,3.309854560568093e-13
YPR140W,YBL069W,5.012471187432094e-26
YPR140W,YJR129C,5.316162787760703e-11
YPR140W,YPL207W,2.5120734052637777e-22
YPR140W,YGR211W,9.12772919641799e-19
YPR140W,YKL183W,1.0941369160447317e-15
YPR140W,YMR177W,6.445381338024414e-14
YPR140W,YOL137W,1.928737551615267e-12
YPR140W,YNR015W,4.044299964367504e-11
YPR140W,YOR205C,1.1332140087416676e-10
YPR140W,YBR261C,1.3300205570202406e-15
YPR140W,YGR024C,2.918184305311655e-10
YPR140W,YAR014C,7.444728745117696e-17
YPR140W,YLR052W,7.693974112044089e-06
YPR140W,YNR027W,9.043697054958174e-23
YPR140W,YBR021W,1.4119049836585584e-23
YPR140W,YLR430W,8.314136054968224e-13
YPR140W,YCR047C,1.4638325100512005e-22
YPR140W,YOR274W,2.83622127371114e-23
YPR140W,YHR187W,3.519520287188771e-13
YPR140W,YCR063W,7.511801076998115e-12
YPR140W,YGL170C,1.674983104749117e-05
YPR140W,YLR384C,7.732272724231163e-22
YPR140W,YOL066C,1.601191374584962e-13
YPR140W,YDR478W,7.590353365720537e-23
YGL219C,YDR524C,4.5661990855094814e-10
YGL219C,YIL061C,6.580609390738346e-10
YGL219C,YKL166C,8.76816319745656e-15
YGL219C,YGL050W,2.3216976086767287e-26
YGL219C,YLR226W,2.718127944945081e-10
YGL219C,YER115C,3.203275264240801e-05
YGL219C,YNL191W,4.409197480867086e-14
YGL219C,YDR281C,7.444425631497609e-11
YGL219C,YKR045C,0.004069156013429165
YGL219C,YML080W,1.5065084461413661e-21
YGL219C,YLR401C,1.2272132397680511e-23
YGL219C,YLR433C,2.2536258683502034e-18
YGL219C,YLR405W,2.4618052193862754e-21
YGL219C,YPL175W,7.610276497871382e-07
YGL219C,YIL145C,2.383741719503207e-15
YGL219C,YFR034C,2.6715986194136843e-12
YGL219C,YOR251C,1.0049639072307048e-11
YGL219C,YDL014W,2.0615744858476682e-20
YGL219C,YHR072W-A,0.9973140358924866
YGL219C,YML123C,2.0700694491893046e-09
YGL219C,YHR084W,2.9085681346047165e-12
YGL219C,YDL122W,4.380702744999354e-11
YGL219C,YNL240C,1.504589924872235e-10
YGL219C,YAL020C,7.921737572825441e-15
YGL219C,YDR120C,3.616447370572475e-22
YGL219C,YDR206W,2.6947455402813518e-20
YGL219C,YOL093W,4.16452480442918e-21
YGL219C,YOL124C,1.581258311291069e-16
YGL219C,YLR197W,1.3602459243813334e-25
YGL219C,YEL053C,7.214487839940629e-19
YGL219C,YNR046W,9.744607542311733e-23
YGL219C,YML005W,2.2803699206708217e-10
YGL219C,YOL125W,1.4540572454316107e-14
YGL219C,YKR056W,3.031151035526826e-18
YGL219C,YLR175W,2.7203495267379957e-20
YGL219C,YDL112W,6.05244055626894e-21
YGL219C,YPL030W,4.4028912071780724e-08
YGL219C,YLR419W,8.155761530928645e-22
YGL219C,YHR070W,1.492103763136611e-14
YGL219C,YBR061C,3.7852797601611105e-22
YGL219C,YLR426W,3.4931596868748835e-19
YGL219C,YDL201W,5.188871024567611e-20
YGL219C,YDR165W,3.2046753714260056e-17
YGL219C,YML014W,6.307060280301641e-25
YGL219C,YDL129W,2.818422002671874e-14
YGL219C,YBL024W,5.260078996846209e-20
YGL219C,YNR018W,2.8878451985292486e-07
YGL219C,YGL211W,6.420381097058732e-16
YGL219C,YGL210W-A,0.8552529215812683
YGL219C,YER168C,9.800940305648362e-15
YGL219C,YAR015W,1.0980851102536382e-13
YGL219C,YER060W,1.520133530164003e-08
YGL219C,YNL035C,9.86491454466912e-26
YGL219C,YPL068C,2.5837948030555912e-18
YGL219C,YDR188W,1.4776974182497496e-20
YGL219C,YKR044W,1.8091790565666344e-10
YGL219C,YCL017C,6.132012120296793e-10
YGL219C,YML023C,1.5825128750826534e-13
YGL219C,YNL050C,7.456082449137249e-21
YGL219C,YPL108W,2.0610837255657932e-12
YGL219C,YDL205C,2.7382439919762214e-22
YGL219C,YNL095C,2.3997051568080963e-10
YGL219C,YDL208W,4.601388578972729e-14
YGL219C,YKL033W,4.0939113210569644e-10
YGL219C,YOR306C,1.6561737936626741e-07
YGL219C,YOR360C,0.0490555576980114
YGL219C,YBL023C,9.998669982789511e-15
YGL219C,YFR036W,8.333965524798259e-06
YGL219C,YOR098C,6.389992979194403e-10
YGL219C,YBR153W,1.6480915931095974e-16
YGL219C,YER137C,5.5236017989330685e-15
YGL219C,YNL254C,2.224048056831407e-09
YGL219C,YGR200C,1.5895692390609949e-22
YGL219C,YOR334W,2.2081539374774195e-10
YGL219C,YOR118W,4.1332006041469235e-15
YGL219C,YPL086C,1.2800180539557684e-18
YGL219C,YPL101W,5.066655432375167e-22
YGL219C,YER140W,1.2834427446463187e-15
YGL219C,YMR312W,2.9807591062080974e-08
YGL219C,YGL192W,1.653418513214433e-09
YGL219C,YHR089C,3.864218072113934e-18
YGL219C,YMR283C,3.5513434640949137e-12
YGL219C,YHR046C,1.088717129144913e-13
YGL219C,YHR031C,1.8796941958498792e-06
YGL219C,YNL062C,5.548933827170965e-19
YGL219C,YBR195C,1.4610553540539856e-28
YGL219C,YJL125C,1.9987290872571916e-17
YGL219C,YOL141W,1.718448139342854e-08
YGL219C,YMR023C,1.1363256154442187e-15
YGL219C,YLR014C,1.0370438503163465e-13
YGL219C,YMR234W,3.5830940992021e-10
YGL219C,YNL072W,2.0545118316620526e-17
YGL219C,YPR137W,2.5437100855206084e-16
YGL219C,YPL193W,2.6164537203499094e-09
YGL219C,YDR143C,2.996307251634918e-17
YGL219C,YGL079W,2.9342977541091386e-06
YGL219C,YKR080W,5.285313875447173e-08
YGL219C,YMR228W,3.007508269745621e-16
YGL219C,YIL047C,3.4710886508831917e-12
YGL219C,YFR038W,4.7339996442663e-17
YGL219C,YFR037C,3.074434915439888e-19
YGL219C,YCL036W,3.188627736670232e-17
YGL219C,YGL236C,1.7143171362477005e-06
YGL219C,YGL243W,3.477403964780024e-08
YGL219C,YJL035C,3.3207856386752778e-18
YGL219C,YLR316C,1.4416891014334965e-09
YGL219C,YKL186C,1.1098837777653858e-12
YGL219C,YER180C,2.2979993271097328e-15
YGL219C,YDL039C,8.813245955252569e-08
YGL219C,YDL038C,0.8552529215812683
YGL219C,YDR156W,1.8900654803852035e-16
YGL219C,YDL043C,1.990412140662201e-10
YGL219C,YMR266W,4.186744606061478e-14
YGL219C,YBR239C,2.8941191890924367e-12
YGL219C,YDL036C,1.9808319428261983e-16
YGL219C,YMR268C,1.3523665694237241e-13
YGL219C,YOL130W,3.717246101859681e-14
YGL219C,YGR035C,0.01051250658929348
YGL219C,YBR248C,8.42972339067799e-14
YGL219C,YDR364C,8.456152258588335e-17
YGL219C,YJR055W,8.981290848317829e-17
YGL219C,YDR239C,0.3946719467639923
YGL219C,YDL030W,2.195480809853225e-20
YGL219C,YEL036C,1.496219733396545e-13
YGL219C,YEL046C,2.2985595631713762e-12
YGL219C,YDL217C,7.085952484497948e-12
YGL219C,YGL064C,1.736151222786475e-10
YGL219C,YJL054W,4.2315473720552307e-19
YGL219C,YOR201C,5.273537162509001e-10
YGL219C,YGL136C,3.2455759385751546e-28
YGL219C,YDL227C,1.686396275869009e-16
YGL219C,YDR352W,3.3635771509092464e-15
YGL219C,YOL054W,1.1772381163479271e-20
YGL219C,YHR058C,1.5636880024637076e-17
YGL219C,YML113W,4.625503972899292e-12
YGL219C,YKL084W,1.0707225555961486e-05
YGL219C,YPR125W,8.644470312901831e-07
YGL219C,YDR441C,1.6663025078264474e-18
YGL219C,YNL065W,0.00021175247093196958
YGL219C,YCR054C,2.403558403924083e-28
YGL219C,YHL012W,1.850907393931983e-13
YGL219C,YHL026C,4.507880527193642e-11
YGL219C,YMR288W,1.6867560679364318e-13
YGL219C,YER075C,2.1562920385230684e-16
YGL219C,YOR061W,3.615060001277116e-19
YGL219C,YJR067C,8.20317412292614e-18
YGL219C,YPL252C,2.1169637420825893e-07
YGL219C,YHR003C,7.825970664615221e-18
YGL219C,YPL038W,5.498708259554785e-12
YGL219C,YOL140W,1.761118473275758e-10
YGL219C,YHR032W,5.982448564312293e-11
YGL219C,YDL189W,6.889128590509275e-12
YGL219C,YDL209C,2.2180964592639685e-16
YGL219C,YOL028C,1.8268995205517058e-09
YGL219C,YFL001W,6.133034698823368e-16
YGL219C,YPL212C,7.065258188957983e-21
YGL219C,YGL063W,6.894267443685544e-16
YGL219C,YNL292W,6.822476160578404e-24
YGL219C,YLR165C,6.51632570125571e-09
YGL219C,YLR323C,3.0093562190802725e-12
YGL219C,YGR169C,5.380684470841692e-15
YGL219C,YNL245C,4.043343113937451e-15
YGL219C,YOR243C,4.0647849171311847e-19
YGL219C,YCL029C,9.267889102789677e-21
YGL219C,YHR206W,3.107563983700476e-14
YGL219C,YCR060W,3.545252165568138e-16
YGL219C,YBL071W-A,0.997962236404419
YGL219C,YKL110C,3.885236947098747e-05
YGL219C,YGR286C,1.118052150156628e-14
YGL219C,YGL232W,4.611475386121812e-14
YGL219C,YDR240C,3.884522811858915e-06
YGL219C,YDR492W,1.730827170831617e-05
YGL219C,YOR308C,1.0062149724543445e-10
YGL219C,YBL055C,4.3205963054913656e-24
YGL219C,YMR153W,1.3465405582278964e-15
YGL219C,YJR042W,6.228337302548912e-22
YGL219C,YDL033C,5.226114993206525e-21
YGL219C,YPL266W,2.3160268744963435e-19
YGL219C,YMR016C,2.5564318321740984e-14
YGL219C,YNR048W,9.822338978404186e-17
YGL219C,YER127W,2.0500140713317428e-21
YGL219C,YKR038C,7.181407083593059e-25
YGL219C,YJR056C,3.155830441414764e-08
YGL219C,YCL054W,1.781217749726306e-15
YGL219C,YMR211W,1.0071057876537282e-10
YGL219C,YBR002C,5.478797991188052e-15
YGL219C,YNR051C,5.249789081370696e-15
YGL219C,YOL029C,0.1187451109290123
YGL219C,YLR214W,1.5773434641763728e-11
YGL219C,YBR141C,8.064380893409802e-20
YGL219C,YBL069W,1.5411756138862384e-21
YGL219C,YJR129C,7.844503935316993e-10
YGL219C,YPL207W,1.552353973710506e-17
YGL219C,YGR211W,1.5856324423702494e-15
YGL219C,YKL183W,2.1749761713873994e-11
YGL219C,YMR177W,6.911326951941041e-17
YGL219C,YOL137W,3.1340303685567505e-09
YGL219C,YNR015W,1.8575803395481927e-10
YGL219C,YOR205C,5.530544910925528e-09
YGL219C,YBR261C,0.00015320333477575332
YGL219C,YGR024C,1.6454750111935057e-20
YGL219C,YAR014C,9.490829432080033e-19
YGL219C,YLR052W,3.1143700628382537e-14
YGL219C,YNR027W,8.231925341037338e-13
YGL219C,YBR021W,2.9639003057413404e-11
YGL219C,YLR430W,7.983050391525623e-14
YGL219C,YCR047C,6.368301001202781e-06
YGL219C,YOR274W,5.621910699340114e-18
YGL219C,YHR187W,1.0434845461058798e-20
YGL219C,YCR063W,7.133146937121637e-06
YGL219C,YGL170C,1.8069226585766323e-15
YGL219C,YLR384C,5.477434506370989e-17
YGL219C,YOL066C,1.0719786143810786e-18
YGL219C,YDR478W,2.0939969474776917e-15
YKR085C,YDR524C,0.9736651182174683
YKR085C,YIL061C,3.589421248761937e-05
YKR085C,YKL166C,2.45301778889484e-09
YKR085C,YGL050W,0.00010080470383400097
YKR085C,YLR226W,6.242712657922311e-08
YKR085C,YER115C,1.8659003508947336e-10
YKR085C,YNL191W,4.086838956141037e-08
YKR085C,YDR281C,1.7101102756100772e-08
YKR085C,YKR045C,6.8645458206617604e-09
YKR085C,YML080W,1.874973008852976e-06
YKR085C,YLR401C,1.28684152223002e-09
YKR085C,YLR433C,6.01020292378962e-06
YKR085C,YLR405W,1.7911744976117916e-07
YKR085C,YPL175W,1.7419067219453382e-13
YKR085C,YIL145C,2.809331363096135e-07
YKR085C,YFR034C,5.482721278393145e-14
YKR085C,YOR251C,2.149026095965567e-11
YKR085C,YDL014W,5.044276888165199e-25
YKR085C,YHR072W-A,0.9976925849914551
YKR085C,YML123C,0.00014652025129180402
YKR085C,YHR084W,3.164148598231917e-19
YKR085C,YDL122W,2.0441391853039847e-16
YKR085C,YNL240C,2.738073710904093e-13
YKR085C,YAL020C,0.009397169575095177
YKR085C,YDR120C,3.028877770816507e-08
YKR085C,YDR206W,5.743489451398576e-13
YKR085C,YOL093W,0.00011846796405734494
YKR085C,YOL124C,3.066526232942124e-07
YKR085C,YLR197W,4.0689353674057925e-15
YKR085C,YEL053C,0.06877081096172333
YKR085C,YNR046W,2.776342933330511e-09
YKR085C,YML005W,4.764189043271472e-10
YKR085C,YOL125W,4.498337449466939e-15
YKR085C,YKR056W,0.0004931304720230401
YKR085C,YLR175W,5.903754526704653e-16
YKR085C,YDL112W,1.6422487863092169e-16
YKR085C,YPL030W,2.8771955860027766e-15
YKR085C,YLR419W,0.06524916738271713
YKR085C,YHR070W,3.836965856152119e-09
YKR085C,YBR061C,0.000402384321205318
YKR085C,YLR426W,0.0037772611249238253
YKR085C,YDL201W,5.7274331055623406e-08
YKR085C,YDR165W,3.2752469140432327e-16
YKR085C,YML014W,3.876477592257288e-07
YKR085C,YDL129W,9.19348076422466e-06
YKR085C,YBL024W,6.714198509373765e-15
YKR085C,YNR018W,0.029996877536177635
YKR085C,YGL211W,3.3291435580506956e-11
YKR085C,YGL210W-A,0.8552529215812683
YKR085C,YER168C,2.4030449396854336e-13
YKR085C,YAR015W,9.886391705293818e-10
YKR085C,YER060W,4.0902850741986185e-06
YKR085C,YNL035C,1.1253857614139558e-15
YKR085C,YPL068C,9.246563514864192e-09
YKR085C,YDR188W,2.0852478428423638e-06
YKR085C,YKR044W,1.0195031485693562e-08
YKR085C,YCL017C,1.1732338711656354e-10
YKR085C,YML023C,6.386038648997783e-07
YKR085C,YNL050C,1.85237849364972e-11
YKR085C,YPL108W,3.740398213381013e-09
YKR085C,YDL205C,2.845824270680808e-11
YKR085C,YNL095C,1.9357807266120475e-23
YKR085C,YDL208W,5.511394647328416e-06
YKR085C,YKL033W,3.8277119251972636e-09
YKR085C,YOR306C,9.359252461099252e-24
YKR085C,YOR360C,5.4105948490578896e-21
YKR085C,YBL023C,4.599306521413382e-06
YKR085C,YFR036W,9.511450116406195e-08
YKR085C,YOR098C,1.1875943529936057e-20
YKR085C,YBR153W,2.09523641387932e-05
YKR085C,YER137C,0.0004369264643173665
YKR085C,YNL254C,2.9376515158219263e-05
YKR085C,YGR200C,4.111237175349891e-13
YKR085C,YOR334W,0.4220285713672638
YKR085C,YOR118W,0.013771038502454758
YKR085C,YPL086C,1.248194325675911e-09
YKR085C,YPL101W,9.109534460094437e-08
YKR085C,YER140W,3.255074261687696e-05
YKR085C,YMR312W,0.09873352199792862
YKR085C,YGL192W,0.09142212569713593
YKR085C,YHR089C,8.497612403774064e-16
YKR085C,YMR283C,0.027074765413999557
YKR085C,YHR046C,8.27297014893702e-07
YKR085C,YHR031C,5.418378593025075e-11
YKR085C,YNL062C,1.6463158090118668e-06
YKR085C,YBR195C,0.0006793085485696793
YKR085C,YJL125C,1.075541433692706e-08
YKR085C,YOL141W,1.1421333713859672e-12
YKR085C,YMR023C,4.640101906261407e-05
YKR085C,YLR014C,1.2188362234155647e-05
YKR085C,YMR234W,0.5663783550262451
YKR085C,YNL072W,6.2597722561008595e-09
YKR085C,YPR137W,3.091634370386287e-12
YKR085C,YPL193W,3.396633871943777e-07
YKR085C,YDR143C,7.782988404869684e-07
YKR085C,YGL079W,0.0001412226993124932
YKR085C,YKR080W,9.755991777637973e-05
YKR085C,YMR228W,0.00621856888756156
YKR085C,YIL047C,2.3564983564483555e-07
YKR085C,YFR038W,0.9853525757789612
YKR085C,YFR037C,2.775908614083278e-09
YKR085C,YCL036W,0.10320274531841278
YKR085C,YGL236C,1.1917132724192925e-05
YKR085C,YGL243W,1.728992720018141e-05
YKR085C,YJL035C,1.72541221219423e-14
YKR085C,YLR316C,6.755178105777304e-07
YKR085C,YKL186C,3.113257776021783e-07
YKR085C,YER180C,1.889405298882707e-09
YKR085C,YDL039C,1.5224407140106448e-15
YKR085C,YDL038C,0.8552529215812683
YKR085C,YDR156W,5.138375946955875e-09
YKR085C,YDL043C,0.00011694889690261334
YKR085C,YMR266W,6.28813649326152e-23
YKR085C,YBR239C,4.582738100111783e-08
