Gene A,Gene B,Score
YIL051C,YAR003W,5.2782334059031655e-11
YIL051C,YBR258C,1.5338182384350835e-13
YIL051C,YKL018W,1.3029425538491068e-08
YIL051C,YLR015W,1.1354893821670419e-15
YJR118C,YDR316W,6.21913701093213e-11
YJR118C,YBR175W,1.3388218646169232e-15
YJR118C,YGR157W,9.641407464067164e-12
YJR118C,YDR083W,5.367037109876849e-13
YJR118C,YMR321C,2.7381054364468284e-24
YJR118C,YBR176W,3.836499260639892e-12
YJR118C,YJR073C,2.0796640853859572e-07
YJR118C,YJR129C,2.8371027315649e-12
YJR118C,YPL017C,2.6638488634489477e-05
YJR118C,YPL273W,5.342027157678427e-16
YJR118C,YNL024C,1.0931415772574837e-08
YJR118C,YHR109W,2.6047206722772977e-14
YJR118C,YDR440W,1.967599132512987e-07
YJR118C,YER175C,1.0709124580898788e-05
YJR118C,YDR408C,1.075268939507287e-15
YJR118C,YIL110W,3.2259117659040257e-14
YJR118C,YMR228W,1.1656822425723523e-12
YJR118C,YKR069W,4.354968229298203e-15
YJR118C,YML008C,1.0331637895433232e-05
YJR118C,YPL157W,4.199026543139084e-11
YJR118C,YLR172C,2.643115414036057e-11
YJR118C,YBR261C,3.21493387467342e-11
YJR118C,YBR271W,7.239916666179624e-09
YJR118C,YNL063W,8.115025931142156e-19
YJR118C,YDR140W,9.697381786466508e-12
YJR118C,YNL092W,4.199024374734739e-12
YJR118C,YBR133C,4.345371994515412e-17
YJR118C,YKL155C,5.116812789446312e-12
YJR118C,YCR047C,0.004060607869178057
YJR118C,YER091C,3.1076569939614274e-07
YJR118C,YOR074C,1.060376723866017e-15
YJR118C,YPL138C,4.173575005560204e-13
YJR118C,YHR119W,1.0625217686304896e-17
YJR118C,YJL168C,2.176854252411431e-09
YJR118C,YHR207C,2.0799974589924553e-11
YJR118C,YGL050W,1.138648854023816e-12
YJR118C,YGL192W,4.216531579004368e-06
YJR118C,YLR285W,0.0013155124615877867
YJR118C,YHR209W,2.646043185450253e-06
YJR118C,YDL200C,2.59603275480913e-05
YJR118C,YGR001C,5.730404199621057e-20
YJR118C,YLL062C,0.4737214744091034
YJR118C,YDR469W,1.330161879173534e-16
YJR118C,YDL014W,4.291608092898969e-06
YJR118C,YBR236C,1.821594430850837e-08
YJR118C,YDL033C,0.13257311284542084
YJR118C,YBR034C,1.013625738899293e-09
YJR118C,YPL208W,1.496917047916213e-05
YJR118C,YPL266W,1.000963862907156e-07
YJR118C,YDR198C,7.652379707678847e-08
YJR118C,YDR410C,6.489548748740334e-16
YJR118C,YBR030W,2.9203408580258383e-09
YJR118C,YOR239W,1.0347307899394309e-08
YJR118C,YOR240W,0.8407523036003113
YJR118C,YNL061W,9.002334991237149e-05
YJR118C,YDR257C,0.00039282854413613677
YJR118C,YOR201C,4.970360494710446e-12
YJR118C,YDR120C,2.431153722781687e-09
YJR118C,YGL136C,3.820403549070761e-09
YJR118C,YOL093W,0.021309291943907738
YJR118C,YNL062C,3.6349150356329574e-09
YJR118C,YOL124C,2.9869237550883554e-05
YJR118C,YBL013W,0.01661567948758602
YJR118C,YJL125C,1.6075165376605582e-06
YJR118C,YNR046W,5.250825815816818e-13
YJR118C,YML005W,4.273381995489878e-12
YJR118C,YOL125W,2.929308184906887e-11
YJR118C,YKR056W,9.319156220044533e-07
YJR118C,YDL112W,1.9848666709797874e-13
YJR118C,YPL030W,3.7885031360929133e-06
YJR118C,YHR070W,7.771477527872554e-16
YJR118C,YCL054W,9.085653236706737e-13
YJR118C,YBR061C,7.291111978702247e-05
YJR118C,YDL201W,5.143997441336978e-07
YJR118C,YIL064W,2.8813174177307055e-13
YJR118C,YOL096C,3.981625413488482e-13
YJR118C,YCL055W,1.0206485450640207e-13
YJR118C,YOL141W,5.619801413558889e-06
YJR118C,YDR435C,6.093638788007283e-11
YJR118C,YML014W,0.026043999940156937
YJR118C,YML110C,3.4800919820554554e-05
YJR118C,YBL024W,4.877269477030077e-18
YJR118C,YDR165W,3.768370164525248e-12
YJR118C,YAR003W,2.2267666877073822e-11
YJR118C,YBR258C,6.821587739125334e-10
YJR118C,YKL018W,4.225955141379245e-09
YJR118C,YLR015W,5.92218141193257e-09
YOL060C,YDR316W,0.0022739474661648273
YOL060C,YBR175W,6.672985697808633e-15
YOL060C,YGR157W,1.0869194433382745e-11
YOL060C,YDR083W,1.799922642931051e-06
YOL060C,YMR321C,8.031946511900356e-16
YOL060C,YBR176W,1.1554742579411581e-10
YOL060C,YJR073C,2.5001995265783172e-11
YOL060C,YJR129C,4.5084677657847294e-10
YOL060C,YPL017C,1.9913871085464052e-07
YOL060C,YPL273W,2.7287716530821626e-10
YOL060C,YNL024C,0.0200419332832098
YOL060C,YHR109W,3.461765096801628e-09
YOL060C,YDR440W,1.0629485558411034e-07
YOL060C,YER175C,0.0007969270227476954
YOL060C,YDR408C,5.966659458178647e-13
YOL060C,YIL110W,1.916852076778953e-15
YOL060C,YMR228W,7.75296371698618e-14
YOL060C,YKR069W,1.046554080880919e-20
YOL060C,YML008C,4.430299714325986e-13
YOL060C,YPL157W,4.134353924207905e-14
YOL060C,YLR172C,6.405083695426583e-06
YOL060C,YBR261C,5.327317159999935e-15
YOL060C,YBR271W,3.3192642945323314e-07
YOL060C,YNL063W,2.2231298399399968e-11
YOL060C,YDR140W,2.9337752692969957e-15
YOL060C,YNL092W,1.4020566857777194e-15
YOL060C,YBR133C,2.9963674042090627e-15
YOL060C,YKL155C,1.749016291796579e-07
YOL060C,YCR047C,1.148474621004425e-05
YOL060C,YER091C,3.302279838468536e-10
YOL060C,YOR074C,4.1793532058803496e-23
YOL060C,YPL138C,1.066841710459232e-12
YOL060C,YHR119W,4.421669562574139e-18
YOL060C,YJL168C,1.1507565733648306e-10
YOL060C,YHR207C,3.729602030944079e-05
YOL060C,YGL050W,1.2547033995547602e-13
YOL060C,YGL192W,6.277288321143715e-06
YOL060C,YLR285W,7.565809090337439e-12
YOL060C,YHR209W,2.2991953393253217e-12
YOL060C,YDL200C,1.2244780283308682e-15
YOL060C,YGR001C,3.04567689783788e-16
YOL060C,YLL062C,2.012738662803687e-13
YOL060C,YDR469W,8.409730689606931e-10
YOL060C,YDL014W,3.436843095273173e-13
YOL060C,YBR236C,1.1964239583046269e-14
YOL060C,YDL033C,1.0326078125899585e-07
YOL060C,YBR034C,1.9599760703314928e-10
YOL060C,YPL208W,1.0354401855682332e-18
YOL060C,YPL266W,3.211552412896168e-10
YOL060C,YDR198C,0.0809519812464714
YOL060C,YDR410C,3.1635062408205683e-13
YOL060C,YBR030W,0.0005247551016509533
YOL060C,YOR239W,8.227529985430082e-13
YOL060C,YOR240W,0.8532549738883972
YOL060C,YNL061W,2.4259145582107566e-13
YOL060C,YDR257C,1.6313877332363447e-12
YOL060C,YOR201C,8.193566485015236e-12
YOL060C,YDR120C,7.21348260412924e-05
YOL060C,YGL136C,5.56424372723241e-13
YOL060C,YOL093W,5.969867378219362e-10
YOL060C,YNL062C,1.8231044451866296e-10
YOL060C,YOL124C,8.599958967181465e-09
YOL060C,YBL013W,4.009161216345092e-07
YOL060C,YJL125C,2.8220615178042863e-08
YOL060C,YNR046W,5.2443754200437454e-11
YOL060C,YML005W,2.0030246558611076e-11
YOL060C,YOL125W,2.728977200466831e-12
YOL060C,YKR056W,0.0007651523337699473
YOL060C,YDL112W,0.0007134209154173732
YOL060C,YPL030W,0.0007011944544501603
YOL060C,YHR070W,1.320730547149651e-07
YOL060C,YCL054W,1.2667916848840832e-07
YOL060C,YBR061C,9.421829982869667e-10
YOL060C,YDL201W,1.9871413542427163e-11
YOL060C,YIL064W,2.6417907304007032e-14
YOL060C,YOL096C,4.329401767644292e-11
YOL060C,YCL055W,5.567585170565374e-14
YOL060C,YOL141W,2.7118879364351756e-10
YOL060C,YDR435C,3.607586620546499e-07
YOL060C,YML014W,1.8069061513603282e-18
YOL060C,YML110C,4.737986478847711e-12
YOL060C,YBL024W,6.657845802449103e-11
YOL060C,YDR165W,5.81800978379475e-14
YOL060C,YAR003W,1.76737049745624e-14
YOL060C,YBR258C,5.910823794199266e-18
YOL060C,YKL018W,7.2527290839730085e-09
YOL060C,YLR015W,1.2428800211239377e-09
YER154W,YDR316W,5.135982195092481e-10
YER154W,YBR175W,4.812724654565392e-13
YER154W,YGR157W,0.007384794764220715
YER154W,YDR083W,4.0689687730299795e-10
YER154W,YMR321C,7.793575370233152e-21
YER154W,YBR176W,4.0358208260911224e-16
YER154W,YJR073C,1.5381278899440076e-06
YER154W,YJR129C,2.349488333920624e-13
YER154W,YPL017C,2.960628617265648e-11
YER154W,YPL273W,1.0702109881418763e-15
YER154W,YNL024C,3.409668769549512e-09
YER154W,YHR109W,4.0212694329966325e-07
YER154W,YDR440W,0.00018701280350796878
YER154W,YER175C,1.2091511791822995e-07
YER154W,YDR408C,4.655171892409271e-08
YER154W,YIL110W,1.3342184956854908e-06
YER154W,YMR228W,3.3828438639714464e-13
YER154W,YKR069W,1.277488070883237e-08
YER154W,YML008C,2.2954938297403693e-11
YER154W,YPL157W,6.619892900516788e-08
YER154W,YLR172C,0.00032128184102475643
YER154W,YBR261C,6.348732168237267e-15
YER154W,YBR271W,1.0544535143708345e-05
YER154W,YNL063W,2.8080550476472928e-18
YER154W,YDR140W,2.211833188286421e-18
YER154W,YNL092W,4.9779736674979494e-14
YER154W,YBR133C,1.0591943322424413e-07
YER154W,YKL155C,2.839964097223202e-10
YER154W,YCR047C,1.8170890347946056e-09
YER154W,YER091C,0.9667971730232239
YER154W,YOR074C,5.612964741885662e-05
YER154W,YPL138C,8.401697442145598e-14
YER154W,YHR119W,0.0016415624413639307
YER154W,YJL168C,5.993936014192514e-08
YER154W,YHR207C,1.319342391070677e-05
YER154W,YGL050W,1.686643429366086e-07
YER154W,YGL192W,4.100970230069834e-09
YER154W,YLR285W,2.008961790325725e-12
YER154W,YHR209W,4.387016097617824e-11
YER154W,YDL200C,6.218786336581461e-13
YER154W,YGR001C,3.7880456637739584e-26
YER154W,YLL062C,2.684129743406742e-18
YER154W,YDR469W,1.5216890247859993e-11
YER154W,YDL014W,9.727165739548127e-09
YER154W,YBR236C,1.3236437330043076e-14
YER154W,YDL033C,1.0535235878128546e-13
YER154W,YBR034C,7.657635023861076e-07
YER154W,YPL208W,0.0029104799032211304
YER154W,YPL266W,2.507027119236227e-08
YER154W,YDR198C,2.355990957880749e-09
YER154W,YDR410C,1.7409029773318707e-10
YER154W,YBR030W,3.63527448143941e-07
YER154W,YOR239W,2.0131449285365477e-10
YER154W,YOR240W,0.8990404009819031
YER154W,YNL061W,5.3075581263328786e-08
YER154W,YDR257C,3.0721262339605815e-11
YER154W,YOR201C,5.109165090999568e-09
YER154W,YDR120C,6.752743502147496e-05
YER154W,YGL136C,7.117238113966973e-13
YER154W,YOL093W,2.437965465357933e-13
YER154W,YNL062C,1.965920271896921e-15
YER154W,YOL124C,1.0882087453367717e-09
YER154W,YBL013W,0.0023769193794578314
YER154W,YJL125C,1.751458311716192e-09
YER154W,YNR046W,6.812748607441799e-13
YER154W,YML005W,2.9551028291052717e-09
YER154W,YOL125W,5.015177048607253e-15
YER154W,YKR056W,9.456234684179776e-10
YER154W,YDL112W,0.003664331743493676
YER154W,YPL030W,1.2509985026554205e-05
YER154W,YHR070W,7.4618383223423734e-06
YER154W,YCL054W,4.069411474461049e-10
YER154W,YBR061C,0.001714116777293384
YER154W,YDL201W,2.767959017546673e-07
YER154W,YIL064W,4.592441444489781e-12
YER154W,YOL096C,4.0800554756970087e-07
YER154W,YCL055W,0.004927422851324081
YER154W,YOL141W,1.4366055438586045e-06
YER154W,YDR435C,1.5161813522886723e-15
YER154W,YML014W,2.7381195523271985e-14
YER154W,YML110C,1.9903977283627222e-13
YER154W,YBL024W,7.256716928749629e-12
YER154W,YDR165W,5.506052502823877e-09
YER154W,YAR003W,3.258356778834681e-11
YER154W,YBR258C,2.844551927339012e-09
YER154W,YKL018W,4.2108747044800054e-10
YER154W,YLR015W,1.3124792919150252e-10
YMR241W,YDR316W,2.839620032168977e-12
YMR241W,YBR175W,8.30545275221084e-07
YMR241W,YGR157W,0.035444412380456924
YMR241W,YDR083W,4.0585304006413025e-09
YMR241W,YMR321C,0.03761781007051468
YMR241W,YBR176W,1.1307218272804676e-07
YMR241W,YJR073C,1.6124401369665975e-08
YMR241W,YJR129C,3.824807208729908e-05
YMR241W,YPL017C,0.08100821077823639
YMR241W,YPL273W,0.12197162210941315
YMR241W,YNL024C,3.9290156905735785e-08
YMR241W,YHR109W,1.145384587175613e-07
YMR241W,YDR440W,2.5474641063283343e-08
YMR241W,YER175C,9.312834237107381e-08
YMR241W,YDR408C,1.2959624484665255e-07
YMR241W,YIL110W,1.3597640791118693e-09
YMR241W,YMR228W,0.2436024397611618
YMR241W,YKR069W,3.8352681490730345e-13
YMR241W,YML008C,9.679720219812893e-11
YMR241W,YPL157W,2.314855196416943e-09
YMR241W,YLR172C,0.00030363735277205706
YMR241W,YBR261C,0.5742233991622925
YMR241W,YBR271W,2.4473083115594818e-08
YMR241W,YNL063W,3.4858213537880545e-10
YMR241W,YDR140W,9.519407467450947e-05
YMR241W,YNL092W,6.429109242184596e-15
YMR241W,YBR133C,0.9632148146629333
YMR241W,YKL155C,3.3515838476273115e-18
YMR241W,YCR047C,0.001341127441264689
YMR241W,YER091C,1.6734937844375963e-06
YMR241W,YOR074C,0.000830584263894707
YMR241W,YPL138C,1.6382250578317326e-06
YMR241W,YHR119W,0.9966849684715271
YMR241W,YJL168C,1.8977999616254237e-08
YMR241W,YHR207C,0.9999432563781738
YMR241W,YGL050W,2.905064455660522e-08
YMR241W,YGL192W,4.836326297663618e-06
YMR241W,YLR285W,2.5005680859280233e-10
YMR241W,YHR209W,8.347813684066243e-19
YMR241W,YDL200C,0.012463784776628017
YMR241W,YGR001C,3.375937376870475e-11
YMR241W,YLL062C,0.02729024365544319
YMR241W,YDR469W,7.905371717242815e-07
YMR241W,YDL014W,5.842472339256943e-11
YMR241W,YBR236C,0.01419159211218357
YMR241W,YDL033C,0.00033368697040714324
YMR241W,YBR034C,7.469636464918494e-09
YMR241W,YPL208W,0.9091768264770508
YMR241W,YPL266W,2.8867768264717597e-07
YMR241W,YDR198C,0.9700307846069336
YMR241W,YDR410C,0.06633526086807251
YMR241W,YBR030W,7.63223089329107e-13
YMR241W,YOR239W,0.006891576107591391
YMR241W,YOR240W,0.15895232558250427
YMR241W,YNL061W,5.070184670330491e-06
YMR241W,YDR257C,0.3119816780090332
YMR241W,YOR201C,3.55316728928301e-07
YMR241W,YDR120C,9.543833101588461e-08
YMR241W,YGL136C,6.650284767317771e-10
YMR241W,YOL093W,6.170265260152519e-05
YMR241W,YNL062C,3.87987952876756e-08
YMR241W,YOL124C,0.002394832205027342
YMR241W,YBL013W,0.9993337988853455
YMR241W,YJL125C,0.0002556659164838493
YMR241W,YNR046W,0.07885632663965225
YMR241W,YML005W,0.005636887159198523
YMR241W,YOL125W,5.924211109231692e-06
YMR241W,YKR056W,4.2389255994201847e-10
YMR241W,YDL112W,0.018884440883994102
YMR241W,YPL030W,0.0070291804149746895
YMR241W,YHR070W,0.0031729331240057945
YMR241W,YCL054W,0.0012407652102410793
YMR241W,YBR061C,1.2702621177140827e-08
YMR241W,YDL201W,2.5065943765056886e-10
YMR241W,YIL064W,0.002731196815147996
YMR241W,YOL096C,1.7263178604624993e-21
YMR241W,YCL055W,0.9144365191459656
YMR241W,YOL141W,0.9835402369499207
YMR241W,YDR435C,5.413876920101757e-07
YMR241W,YML014W,0.0002027213922701776
YMR241W,YML110C,9.245586303684852e-18
YMR241W,YBL024W,2.9786137445420025e-10
YMR241W,YDR165W,1.0220477892827762e-12
YMR241W,YAR003W,0.580451488494873
YMR241W,YBR258C,0.9963235855102539
YMR241W,YKL018W,0.0007831189432181418
YMR241W,YLR015W,0.8337258696556091
YCR028C-A,YDR316W,1.2946919923706446e-05
YCR028C-A,YBR175W,6.783535955179332e-09
YCR028C-A,YGR157W,2.2544239982380532e-05
YCR028C-A,YDR083W,1.0451063126026838e-08
YCR028C-A,YMR321C,7.273848190436638e-11
YCR028C-A,YBR176W,1.2401831573734858e-16
YCR028C-A,YJR073C,6.189939227851937e-08
YCR028C-A,YJR129C,1.0789052851123415e-07
YCR028C-A,YPL017C,5.185566806176212e-06
YCR028C-A,YPL273W,1.1611350769769047e-09
YCR028C-A,YNL024C,1.1906329746125266e-05
YCR028C-A,YHR109W,1.5264556112171146e-12
YCR028C-A,YDR440W,0.0008943637367337942
YCR028C-A,YER175C,6.533911633965772e-09
YCR028C-A,YDR408C,3.129331673790148e-07
YCR028C-A,YIL110W,1.1418110261729453e-06
YCR028C-A,YMR228W,3.142334037420369e-08
YCR028C-A,YKR069W,8.74525474291108e-21
YCR028C-A,YML008C,1.0627232427395938e-08
YCR028C-A,YPL157W,4.190439639728538e-08
YCR028C-A,YLR172C,8.077267352746276e-07
YCR028C-A,YBR261C,9.612185492002823e-10
YCR028C-A,YBR271W,0.00040689005982130766
YCR028C-A,YNL063W,7.787563845340628e-06
YCR028C-A,YDR140W,6.696249332804882e-09
YCR028C-A,YNL092W,0.01782568171620369
YCR028C-A,YBR133C,1.672002647445936e-09
YCR028C-A,YKL155C,1.3939446385363707e-12
YCR028C-A,YCR047C,3.7128717167433933e-07
YCR028C-A,YER091C,0.031070752069354057
YCR028C-A,YOR074C,1.9261745531906627e-09
YCR028C-A,YPL138C,2.9083627867132478e-12
YCR028C-A,YHR119W,2.2183452585977648e-07
YCR028C-A,YJL168C,3.623608063207939e-05
YCR028C-A,YHR207C,1.5880387282951602e-11
YCR028C-A,YGL050W,1.0848374643046554e-08
YCR028C-A,YGL192W,4.102459456589713e-07
YCR028C-A,YLR285W,2.3009692995401565e-06
YCR028C-A,YHR209W,8.0667376778365e-08
YCR028C-A,YDL200C,6.769591891497839e-07
YCR028C-A,YGR001C,0.0
YCR028C-A,YLL062C,3.0897419946995797e-06
YCR028C-A,YDR469W,1.1896565865754383e-06
YCR028C-A,YDL014W,0.03930048644542694
YCR028C-A,YBR236C,1.7924440953720477e-07
YCR028C-A,YDL033C,1.0570787951566518e-12
YCR028C-A,YBR034C,1.8190485207014717e-05
YCR028C-A,YPL208W,0.002273046411573887
YCR028C-A,YPL266W,7.281075227183464e-07
YCR028C-A,YDR198C,5.050318208077442e-08
YCR028C-A,YDR410C,9.987036087011347e-09
YCR028C-A,YBR030W,7.348343160629156e-07
YCR028C-A,YOR239W,4.971906832906825e-07
YCR028C-A,YOR240W,0.15520356595516205
YCR028C-A,YNL061W,9.553991549182683e-05
YCR028C-A,YDR257C,4.2766143451444805e-05
YCR028C-A,YOR201C,9.950925596058369e-05
YCR028C-A,YDR120C,0.010667748749256134
YCR028C-A,YGL136C,0.0004152047331444919
YCR028C-A,YOL093W,5.203898112426941e-08
YCR028C-A,YNL062C,1.1492074492025495e-07
YCR028C-A,YOL124C,9.17251611554093e-07
YCR028C-A,YBL013W,0.9964156150817871
YCR028C-A,YJL125C,9.083994712000276e-08
YCR028C-A,YNR046W,2.7206526961864874e-11
YCR028C-A,YML005W,8.712985438393342e-14
YCR028C-A,YOL125W,1.7918313317474843e-12
YCR028C-A,YKR056W,1.2322324209890212e-06
YCR028C-A,YDL112W,0.0012408047914505005
YCR028C-A,YPL030W,1.0393542879683082e-06
YCR028C-A,YHR070W,7.160296178199133e-08
YCR028C-A,YCL054W,1.3596745418453793e-07
YCR028C-A,YBR061C,5.684353527612984e-05
YCR028C-A,YDL201W,3.2816007689007165e-08
YCR028C-A,YIL064W,7.746629648863745e-07
YCR028C-A,YOL096C,6.494873900919629e-07
YCR028C-A,YCL055W,4.2653345590747127e-13
YCR028C-A,YOL141W,0.09935014694929123
YCR028C-A,YDR435C,0.0006540212198160589
YCR028C-A,YML014W,3.7740605876024347e-06
YCR028C-A,YML110C,1.0742375877725863e-08
YCR028C-A,YBL024W,6.447127816500142e-05
YCR028C-A,YDR165W,3.1276667300517147e-07
YCR028C-A,YAR003W,1.4401237147243506e-11
YCR028C-A,YBR258C,1.6035447742979159e-06
YCR028C-A,YKL018W,6.627640103396004e-11
YCR028C-A,YLR015W,1.885631172626745e-05
YDL142C,YDR316W,4.632528361980803e-05
YDL142C,YBR175W,1.682769450774482e-19
YDL142C,YGR157W,9.061322998604737e-07
YDL142C,YDR083W,2.3058257525576664e-09
YDL142C,YMR321C,6.478234126916504e-08
YDL142C,YBR176W,3.251843764287511e-15
YDL142C,YJR073C,3.3703695407893974e-06
YDL142C,YJR129C,2.248912833735517e-09
YDL142C,YPL017C,1.0814023454486232e-07
YDL142C,YPL273W,2.393591955751617e-07
YDL142C,YNL024C,6.351437153995221e-10
YDL142C,YHR109W,1.4093598288411613e-08
YDL142C,YDR440W,5.4865868792663974e-12
YDL142C,YER175C,1.7172897825989963e-10
YDL142C,YDR408C,2.9360630439727667e-20
YDL142C,YIL110W,2.7678419452226155e-12
YDL142C,YMR228W,9.365662663185503e-06
YDL142C,YKR069W,3.461563028395176e-05
YDL142C,YML008C,7.0661365647595176e-09
YDL142C,YPL157W,1.6297402663512095e-11
YDL142C,YLR172C,1.2283732758078258e-05
YDL142C,YBR261C,1.0331432598320589e-08
YDL142C,YBR271W,6.516192030403545e-08
YDL142C,YNL063W,4.160746858161701e-09
YDL142C,YDR140W,0.013269160874187946
YDL142C,YNL092W,1.0808563766229184e-10
YDL142C,YBR133C,1.6566961136277314e-08
YDL142C,YKL155C,5.356863824051983e-12
YDL142C,YCR047C,2.1765025337572297e-08
YDL142C,YER091C,0.9691173434257507
YDL142C,YOR074C,2.986160971274465e-11
YDL142C,YPL138C,5.470860386935783e-08
YDL142C,YHR119W,1.3548463515504353e-15
YDL142C,YJL168C,1.3344615581445396e-06
YDL142C,YHR207C,1.0928398097576064e-07
YDL142C,YGL050W,3.444848573064263e-10
YDL142C,YGL192W,9.41535276410832e-08
YDL142C,YLR285W,1.8475545857654652e-06
YDL142C,YHR209W,4.8151512999083934e-08
YDL142C,YDL200C,9.116879664361477e-05
YDL142C,YGR001C,1.0431085675728091e-16
YDL142C,YLL062C,1.2113360980947618e-07
YDL142C,YDR469W,2.634475777085754e-06
YDL142C,YDL014W,1.8711467646426172e-06
YDL142C,YBR236C,1.1084309685382987e-11
YDL142C,YDL033C,0.0004115286283195019
YDL142C,YBR034C,0.002234906889498234
YDL142C,YPL208W,4.621939275750719e-09
YDL142C,YPL266W,1.406562319061777e-06
YDL142C,YDR198C,8.8093967613289e-16
YDL142C,YDR410C,2.2577943070700712e-07
YDL142C,YBR030W,8.416066634708841e-07
YDL142C,YOR239W,7.242585437633453e-12
YDL142C,YOR240W,0.8759111166000366
YDL142C,YNL061W,1.71479652699702e-09
YDL142C,YDR257C,5.639173128457742e-09
YDL142C,YOR201C,8.681678986821595e-11
YDL142C,YDR120C,5.020449407311389e-07
YDL142C,YGL136C,1.789435682963969e-10
YDL142C,YOL093W,7.692226944300273e-08
YDL142C,YNL062C,7.445512650861019e-09
YDL142C,YOL124C,7.071907059952309e-09
YDL142C,YBL013W,0.0007239983533509076
YDL142C,YJL125C,2.9713292373431677e-13
YDL142C,YNR046W,2.2067105629776373e-13
YDL142C,YML005W,3.2878968644900475e-12
YDL142C,YOL125W,4.183354551656748e-09
YDL142C,YKR056W,8.108581028842821e-10
YDL142C,YDL112W,5.267537708103509e-13
YDL142C,YPL030W,1.990018372310942e-09
YDL142C,YHR070W,0.0034671269822865725
YDL142C,YCL054W,8.378190363700355e-10
YDL142C,YBR061C,6.156410965870926e-14
YDL142C,YDL201W,8.111747384909052e-11
YDL142C,YIL064W,2.5471762477025095e-09
YDL142C,YOL096C,5.635944117540585e-14
YDL142C,YCL055W,6.660494378252224e-09
YDL142C,YOL141W,3.0421432734017984e-11
YDL142C,YDR435C,5.72136377741117e-06
YDL142C,YML014W,1.8909480643640453e-13
YDL142C,YML110C,6.871638217345816e-15
YDL142C,YBL024W,3.4669842698339213e-17
YDL142C,YDR165W,3.513627555207688e-15
YDL142C,YAR003W,2.6713103579822928e-05
YDL142C,YBR258C,2.00814611162059e-06
YDL142C,YKL018W,3.841952977978735e-09
YDL142C,YLR015W,8.573626786301247e-08
YDR393W,YDR316W,2.4298707046455092e-08
YDR393W,YBR175W,4.028830957736318e-08
YDR393W,YGR157W,3.845586839961758e-14
YDR393W,YDR083W,4.1129512989845907e-11
YDR393W,YMR321C,8.787203742421923e-10
YDR393W,YBR176W,4.1724887434035907e-11
YDR393W,YJR073C,0.0011087429011240602
YDR393W,YJR129C,2.997922743386283e-11
YDR393W,YPL017C,9.099588443861606e-11
YDR393W,YPL273W,4.0054992211935314e-08
YDR393W,YNL024C,5.775173690381052e-07
YDR393W,YHR109W,3.287547317709638e-11
YDR393W,YDR440W,2.7853452877479867e-08
YDR393W,YER175C,2.6173624708595893e-20
YDR393W,YDR408C,1.0657171287675737e-06
YDR393W,YIL110W,1.1382688411623598e-12
YDR393W,YMR228W,6.2257705128667285e-15
YDR393W,YKR069W,1.0562182524154196e-06
YDR393W,YML008C,1.5297169997721682e-12
YDR393W,YPL157W,6.284870627398798e-13
YDR393W,YLR172C,6.859087520183493e-09
YDR393W,YBR261C,0.0001659704139456153
YDR393W,YBR271W,1.9354060021292696e-10
YDR393W,YNL063W,6.1525773371033e-16
YDR393W,YDR140W,2.5523116953252156e-09
YDR393W,YNL092W,1.7193387826745093e-13
YDR393W,YBR133C,2.1631200452262682e-14
YDR393W,YKL155C,4.269963397460995e-18
YDR393W,YCR047C,1.3754758221296015e-08
YDR393W,YER091C,0.00015672286099288613
YDR393W,YOR074C,7.909965000704733e-14
YDR393W,YPL138C,1.458125883490452e-14
YDR393W,YHR119W,9.930089519757934e-13
YDR393W,YJL168C,1.80136548039167e-11
YDR393W,YHR207C,1.8541767513730045e-12
YDR393W,YGL050W,8.069887531651776e-13
YDR393W,YGL192W,9.951045196188169e-12
YDR393W,YLR285W,6.043747100004104e-12
YDR393W,YHR209W,3.72606385513043e-17
YDR393W,YDL200C,2.9350198929023463e-06
YDR393W,YGR001C,4.564888192857999e-16
YDR393W,YLL062C,1.0811641582009202e-09
YDR393W,YDR469W,2.752619243651111e-10
