Gene A,Gene B,Score
YKL013C,YBL023C,1.8162467085858225e-06
YKL013C,YLR183C,3.496918665746307e-08
YKL013C,YPL138C,5.964079264231259e-06
YKL013C,YER063W,9.516342288407031e-06
YKL013C,YGL096W,1.659968135170331e-10
YKL013C,YEL032W,7.359084175373454e-11
YKL013C,YBL008W,9.818618451618022e-08
YKL013C,YOR038C,6.487143044964228e-10
YKL013C,YJR140C,6.366595243889606e-06
YKL013C,YER164W,4.178696944023841e-09
YKL013C,YBR245C,2.358896900034324e-08
YKL013C,YLR274W,0.0016757213743403554
YKL013C,YOR304W,3.370807633018558e-08
YKL013C,YFL039C,6.884992962308701e-15
YKL013C,YBR202W,7.976526106290294e-09
YKL013C,YKL110C,3.265533459959058e-13
YKL013C,YLR086W,2.3704813112424006e-10
YKL013C,YML069W,1.5390567568829283e-05
YKL013C,YGL090W,5.8380137488711625e-06
YKL013C,YOR244W,4.159041111506667e-09
YKL013C,YBR215W,3.4264987789356383e-06
YKL013C,YDR285W,1.1320566706274349e-09
YKL013C,YLR103C,0.4062221646308899
YKL013C,YKR095W-A,0.6568843722343445
YKL013C,YGL113W,7.97369830252137e-06
YKL013C,YCR020W-B,0.014202176593244076
YKL013C,YML065W,8.395763018143043e-08
YKL013C,YOL012C,7.955497594025474e-09
YKL013C,YBR060C,1.1762930540726302e-07
YKL013C,YJL081C,9.925550159550767e-08
YKL013C,YLR002C,9.380300980410539e-10
YKL013C,YLL004W,4.9770864762876954e-08
YKL013C,YPL128C,1.6853421769269517e-08
YKL013C,YPL226W,1.236649116442834e-09
YKL013C,YJL194W,5.2111985837655084e-08
YKL013C,YLR085C,2.6969297550749616e-07
YKL013C,YDR501W,1.3320456673682202e-05
YKL013C,YFR027W,5.013816462451359e-06
YKL013C,YKL112W,7.761106424197806e-09
YKL013C,YPR023C,4.188727273021775e-13
YKL013C,YML127W,2.149825630015645e-11
YKL013C,YKR101W,5.106766121087958e-10
YKL013C,YLR442C,1.7911448324525736e-08
YKL013C,YJL184W,3.1135743983057296e-10
YKL013C,YLR263W,0.009631291963160038
YKL013C,YKR038C,3.1825206359137326e-10
YKL013C,YPR052C,0.007185438647866249
YKL013C,YBR090C-A,0.8651444911956787
YKL013C,YBR089C-A,4.2064211814261954e-13
YKL013C,YML041C,1.3089515960018616e-06
YOR147W,YBL023C,1.335487695541815e-06
YOR147W,YLR183C,1.4712324691856793e-08
YOR147W,YPL138C,5.177703404912748e-11
YOR147W,YER063W,6.342548708460072e-11
YOR147W,YGL096W,2.879226101981658e-08
YOR147W,YEL032W,7.108210866135778e-06
YOR147W,YBL008W,9.85695660347119e-05
YOR147W,YOR038C,1.0521970325735007e-15
YOR147W,YJR140C,6.867311697078549e-08
YOR147W,YER164W,5.785335860548912e-13
YOR147W,YBR245C,2.584991065646136e-08
YOR147W,YLR274W,3.3793516596158923e-11
YOR147W,YOR304W,2.1527202420656977e-07
YOR147W,YFL039C,3.017123773041419e-10
YOR147W,YBR202W,6.945365953470173e-07
YOR147W,YKL110C,1.0816447737482804e-09
YOR147W,YLR086W,2.43541562667815e-05
YOR147W,YML069W,9.812276685616794e-11
YOR147W,YGL090W,1.1582838022050623e-09
YOR147W,YOR244W,0.004289344418793917
YOR147W,YBR215W,1.2388233017190942e-07
YOR147W,YDR285W,2.196109335272922e-06
YOR147W,YLR103C,1.1630722696054363e-07
YOR147W,YKR095W-A,0.6568843722343445
YOR147W,YGL113W,9.050029348145472e-08
YOR147W,YCR020W-B,0.002075646072626114
YOR147W,YML065W,3.2261437258766313e-15
YOR147W,YOL012C,2.1952429207772184e-08
YOR147W,YBR060C,8.974390783463015e-13
YOR147W,YJL081C,2.5083971019550753e-14
YOR147W,YLR002C,1.3884937644093043e-09
YOR147W,YLL004W,3.375719707021316e-14
YOR147W,YPL128C,9.733321326655872e-14
YOR147W,YPL226W,2.1875340546891552e-17
YOR147W,YJL194W,4.578874824399536e-16
YOR147W,YLR085C,2.0754222784802323e-09
YOR147W,YDR501W,1.9936957358461516e-13
YOR147W,YFR027W,3.711894080993261e-08
YOR147W,YKL112W,1.0795691055519308e-13
YOR147W,YPR023C,6.530914697933099e-11
YOR147W,YML127W,3.338508491879111e-08
YOR147W,YKR101W,4.233665640285267e-10
YOR147W,YLR442C,1.6579293514951132e-05
YOR147W,YJL184W,2.543563653034653e-07
YOR147W,YLR263W,3.428086980949985e-11
YOR147W,YKR038C,1.1433802038843255e-12
YOR147W,YPR052C,1.739020156480873e-15
YOR147W,YBR090C-A,0.8467779755592346
YOR147W,YBR089C-A,1.695368179177592e-09
YOR147W,YML041C,2.3542897409356556e-08
YBL080C,YBL023C,8.298796094763361e-10
YBL080C,YLR183C,2.0700197740815274e-15
YBL080C,YPL138C,2.391263898005036e-08
YBL080C,YER063W,1.4380509227862603e-08
YBL080C,YGL096W,9.648716547960845e-11
YBL080C,YEL032W,6.6468033334265986e-12
YBL080C,YBL008W,1.0132594416289997e-11
YBL080C,YOR038C,1.287553459405899e-07
YBL080C,YJR140C,1.7063666035710412e-08
YBL080C,YER164W,3.0415559848506746e-08
YBL080C,YBR245C,4.923049345961772e-07
YBL080C,YLR274W,2.0070066214430277e-14
YBL080C,YOR304W,0.02448233589529991
YBL080C,YFL039C,1.1253717787528812e-17
YBL080C,YBR202W,2.927265652097333e-10
YBL080C,YKL110C,3.266917986133322e-12
YBL080C,YLR086W,0.0007211668416857719
YBL080C,YML069W,1.4569716960677326e-11
YBL080C,YGL090W,2.2283495049180146e-09
YBL080C,YOR244W,2.0554076087084434e-15
YBL080C,YBR215W,3.942760940844892e-06
YBL080C,YDR285W,9.622683094789863e-09
YBL080C,YLR103C,1.0298957562151264e-14
YBL080C,YKR095W-A,0.6568843722343445
YBL080C,YGL113W,6.79819117666014e-11
YBL080C,YCR020W-B,0.3343285620212555
YBL080C,YML065W,5.923245538497213e-08
YBL080C,YOL012C,0.00027554118423722684
YBL080C,YBR060C,6.521015932098306e-12
YBL080C,YJL081C,5.789080387330614e-05
YBL080C,YLR002C,1.2349010863841876e-15
YBL080C,YLL004W,1.7080906133948304e-10
YBL080C,YPL128C,8.693609720999973e-11
YBL080C,YPL226W,2.5051158233723543e-15
YBL080C,YJL194W,3.6499836486569848e-09
YBL080C,YLR085C,0.0015652283327654004
YBL080C,YDR501W,1.457700626872338e-10
YBL080C,YFR027W,5.68584946449846e-05
YBL080C,YKL112W,1.1173030500799541e-08
YBL080C,YPR023C,8.288343451567926e-06
YBL080C,YML127W,3.4538091830960127e-10
YBL080C,YKR101W,1.4053433972094354e-09
YBL080C,YLR442C,1.3353421479678218e-07
YBL080C,YJL184W,6.468399704750993e-10
YBL080C,YLR263W,0.003101595211774111
YBL080C,YKR038C,2.817746702632462e-09
YBL080C,YPR052C,3.0833467690172256e-07
YBL080C,YBR090C-A,0.7372311353683472
YBL080C,YBR089C-A,5.825950277760228e-10
YBL080C,YML041C,2.1176900233399465e-08
YBR212W,YBL023C,1.1351484259947836e-13
YBR212W,YLR183C,2.103531282680884e-16
YBR212W,YPL138C,3.407048406421642e-13
YBR212W,YER063W,4.841460121696173e-09
YBR212W,YGL096W,1.2167261642659355e-10
YBR212W,YEL032W,1.0956594138911147e-11
YBR212W,YBL008W,8.475696706977676e-12
YBR212W,YOR038C,4.9096569067339785e-18
YBR212W,YJR140C,3.0759960550907905e-11
YBR212W,YER164W,2.0140539779158308e-15
YBR212W,YBR245C,1.4847143776535463e-21
YBR212W,YLR274W,1.351473186833596e-11
YBR212W,YOR304W,5.266118351934454e-14
YBR212W,YFL039C,2.6833032328104852e-16
YBR212W,YBR202W,6.273947232277491e-17
YBR212W,YKL110C,6.256959960050526e-15
YBR212W,YLR086W,6.0058849949242484e-15
YBR212W,YML069W,4.595378202585602e-15
YBR212W,YGL090W,3.3263145016171336e-10
YBR212W,YOR244W,8.475339672426013e-16
YBR212W,YBR215W,2.3631599788132007e-07
YBR212W,YDR285W,5.07047188135498e-19
YBR212W,YLR103C,4.72609928622858e-12
YBR212W,YKR095W-A,0.6568843722343445
YBR212W,YGL113W,7.138273479256885e-12
YBR212W,YCR020W-B,1.9510140703005163e-07
YBR212W,YML065W,2.8247183942920204e-18
YBR212W,YOL012C,1.105622171593268e-08
YBR212W,YBR060C,2.7830532949263236e-14
YBR212W,YJL081C,1.0420516954477623e-14
YBR212W,YLR002C,4.9182448612896266e-17
YBR212W,YLL004W,1.3535386650287727e-16
YBR212W,YPL128C,4.012264424781836e-13
YBR212W,YPL226W,4.849862036505263e-20
YBR212W,YJL194W,3.2998286042659405e-15
YBR212W,YLR085C,1.3228349622293467e-12
YBR212W,YDR501W,1.70381699859945e-08
YBR212W,YFR027W,2.8707034289254807e-05
YBR212W,YKL112W,3.6697109795369443e-09
YBR212W,YPR023C,9.825362745630173e-12
YBR212W,YML127W,3.575659920455628e-17
YBR212W,YKR101W,2.0679016834936233e-14
YBR212W,YLR442C,1.5913877993156689e-09
YBR212W,YJL184W,1.8514924271478552e-18
YBR212W,YLR263W,1.3358014250286487e-08
YBR212W,YKR038C,9.740920583327327e-17
YBR212W,YPR052C,4.365003011873917e-20
YBR212W,YBR090C-A,0.7250500321388245
YBR212W,YBR089C-A,9.971575787304232e-10
YBR212W,YML041C,5.10954478727399e-09
YHR031C,YBL023C,6.591506007680437e-07
YHR031C,YLR183C,7.496382529482981e-13
YHR031C,YPL138C,6.9224270413115185e-12
YHR031C,YER063W,0.2653927803039551
YHR031C,YGL096W,2.4692039005458355e-05
YHR031C,YEL032W,0.6685053110122681
YHR031C,YBL008W,1.161354923340241e-08
YHR031C,YOR038C,2.7399169044706184e-10
YHR031C,YJR140C,0.004629133734852076
YHR031C,YER164W,2.6261379737491097e-09
YHR031C,YBR245C,8.264487427744882e-10
YHR031C,YLR274W,1.0223199069514521e-06
YHR031C,YOR304W,3.478717758298444e-08
YHR031C,YFL039C,6.3656641274395076e-21
YHR031C,YBR202W,0.005726455245167017
YHR031C,YKL110C,0.0008112151990644634
YHR031C,YLR086W,3.67096004083578e-06
YHR031C,YML069W,7.462205076080863e-07
YHR031C,YGL090W,0.012546509504318237
YHR031C,YOR244W,1.2093305485905148e-05
YHR031C,YBR215W,1.8642060117812775e-11
YHR031C,YDR285W,1.1676594413589925e-10
YHR031C,YLR103C,4.241875600774492e-11
YHR031C,YKR095W-A,0.6568843722343445
YHR031C,YGL113W,9.01158491615206e-05
YHR031C,YCR020W-B,0.0070199137553572655
YHR031C,YML065W,2.6114330697879495e-09
YHR031C,YOL012C,0.00023045991838444024
YHR031C,YBR060C,1.917860092959245e-09
YHR031C,YJL081C,6.253825404201052e-07
YHR031C,YLR002C,1.5922030343062943e-06
YHR031C,YLL004W,1.5166495614948872e-08
YHR031C,YPL128C,4.714501677938188e-09
YHR031C,YPL226W,2.310263313987093e-09
YHR031C,YJL194W,2.852395647153297e-14
YHR031C,YLR085C,0.009704804979264736
YHR031C,YDR501W,5.940119408723646e-14
YHR031C,YFR027W,0.026657145470380783
YHR031C,YKL112W,0.00017252219549845904
YHR031C,YPR023C,3.237571633007974e-08
YHR031C,YML127W,6.996338924869505e-11
YHR031C,YKR101W,4.634128909601631e-13
YHR031C,YLR442C,0.0003093724953942001
YHR031C,YJL184W,9.800701809581369e-05
YHR031C,YLR263W,0.004653199575841427
YHR031C,YKR038C,4.2617215908601763e-14
YHR031C,YPR052C,3.4281327776497506e-11
YHR031C,YBR090C-A,0.8251293897628784
YHR031C,YBR089C-A,4.4473158489211073e-10
YHR031C,YML041C,0.9883916974067688
YPR083W,YBL023C,3.048269547889504e-08
YPR083W,YLR183C,6.183321910047113e-11
YPR083W,YPL138C,1.2104208389448253e-14
YPR083W,YER063W,7.411870319629088e-05
YPR083W,YGL096W,1.2783939951077627e-07
YPR083W,YEL032W,1.7349519509934908e-07
YPR083W,YBL008W,2.4688360245050944e-09
YPR083W,YOR038C,6.166523888739839e-12
YPR083W,YJR140C,7.834217163882329e-10
YPR083W,YER164W,2.2454154091633427e-09
YPR083W,YBR245C,5.8417249275486815e-15
YPR083W,YLR274W,0.00014547906175721437
YPR083W,YOR304W,6.030844019733195e-07
YPR083W,YFL039C,4.683285315110197e-09
YPR083W,YBR202W,2.826315848025729e-09
YPR083W,YKL110C,3.684888270072406e-06
YPR083W,YLR086W,6.68467592390698e-09
YPR083W,YML069W,4.1598086086835906e-10
YPR083W,YGL090W,9.012946975417435e-07
YPR083W,YOR244W,2.9903817200249705e-09
YPR083W,YBR215W,8.610344104376111e-10
YPR083W,YDR285W,5.4476887410837e-13
YPR083W,YLR103C,7.176657814030041e-13
YPR083W,YKR095W-A,0.6568843722343445
YPR083W,YGL113W,8.878447260940447e-06
YPR083W,YCR020W-B,0.002047825837507844
YPR083W,YML065W,4.394918207140108e-09
YPR083W,YOL012C,2.2167549218465865e-07
YPR083W,YBR060C,1.5821516541336678e-08
YPR083W,YJL081C,1.1740201699694808e-07
YPR083W,YLR002C,1.0870765621007195e-08
YPR083W,YLL004W,3.8318298534179007e-10
YPR083W,YPL128C,2.949232524862566e-11
YPR083W,YPL226W,4.880639781212892e-10
YPR083W,YJL194W,1.3353839696422548e-15
YPR083W,YLR085C,1.041751754304876e-10
YPR083W,YDR501W,1.343682630439158e-11
YPR083W,YFR027W,6.587220724441067e-08
YPR083W,YKL112W,2.596287345113524e-07
YPR083W,YPR023C,1.286050172605302e-11
YPR083W,YML127W,1.913914990034349e-15
YPR083W,YKR101W,3.338772869287965e-10
YPR083W,YLR442C,4.030106109942366e-12
YPR083W,YJL184W,1.1646312358948308e-08
YPR083W,YLR263W,1.1708642659868929e-06
YPR083W,YKR038C,6.927162177206014e-10
YPR083W,YPR052C,8.34810407468467e-07
YPR083W,YBR090C-A,0.6568843722343445
YPR083W,YBR089C-A,1.370443442283431e-06
YPR083W,YML041C,1.289975415375011e-08
YMR302C,YBL023C,3.6345329957471195e-13
YMR302C,YLR183C,7.285873293572109e-11
YMR302C,YPL138C,1.0316927366127264e-14
YMR302C,YER063W,1.038388397489598e-08
YMR302C,YGL096W,4.264319800051375e-12
YMR302C,YEL032W,8.032346698882975e-08
YMR302C,YBL008W,2.9521620703576446e-09
YMR302C,YOR038C,1.2863142922166291e-16
YMR302C,YJR140C,2.474405391694745e-07
YMR302C,YER164W,2.8306504709640912e-11
YMR302C,YBR245C,1.2886765876971826e-16
YMR302C,YLR274W,4.7441641984520295e-15
YMR302C,YOR304W,8.663826633892313e-08
YMR302C,YFL039C,1.296778854884364e-16
YMR302C,YBR202W,2.3969976924835082e-17
YMR302C,YKL110C,4.75763317631106e-10
YMR302C,YLR086W,3.624237479679833e-14
YMR302C,YML069W,1.6868300178884965e-07
YMR302C,YGL090W,7.218395836616764e-08
YMR302C,YOR244W,8.302879165240831e-18
YMR302C,YBR215W,3.0322127187593084e-12
YMR302C,YDR285W,5.182787532476141e-09
YMR302C,YLR103C,1.6593137974751926e-09
YMR302C,YKR095W-A,0.6568843722343445
YMR302C,YGL113W,2.7602293280887258e-12
YMR302C,YCR020W-B,0.7571022510528564
YMR302C,YML065W,1.5601207629110155e-15
YMR302C,YOL012C,8.101075366084842e-12
YMR302C,YBR060C,1.1807593206132616e-13
YMR302C,YJL081C,4.494326855120079e-10
YMR302C,YLR002C,3.84302575114244e-15
YMR302C,YLL004W,1.3873263071673136e-07
YMR302C,YPL128C,6.736961791382889e-13
YMR302C,YPL226W,1.3590584908871758e-17
YMR302C,YJL194W,4.056922332795754e-12
YMR302C,YLR085C,9.084251928470621e-07
YMR302C,YDR501W,7.316526193790196e-07
YMR302C,YFR027W,1.575171211243287e-07
YMR302C,YKL112W,4.562575317557105e-11
YMR302C,YPR023C,0.000904168002307415
YMR302C,YML127W,5.6088122969873144e-14
YMR302C,YKR101W,5.620797161043356e-10
YMR302C,YLR442C,5.322792445520974e-13
YMR302C,YJL184W,3.072680332394384e-09
YMR302C,YLR263W,5.760184649261646e-07
YMR302C,YKR038C,1.3675322369465209e-14
YMR302C,YPR052C,5.128525604192191e-09
YMR302C,YBR090C-A,0.8559080958366394
YMR302C,YBR089C-A,1.2233004323056185e-13
YMR302C,YML041C,2.3218199203256518e-06
YNL055C,YBL023C,1.3621012946227868e-15
YNL055C,YLR183C,9.079238419027955e-14
YNL055C,YPL138C,8.746344687526474e-16
YNL055C,YER063W,1.2999271797875522e-11
YNL055C,YGL096W,5.08489897323855e-13
YNL055C,YEL032W,3.454002507640272e-20
YNL055C,YBL008W,1.6708256225683726e-05
YNL055C,YOR038C,2.7441948114380853e-14
YNL055C,YJR140C,1.8767891124397192e-15
YNL055C,YER164W,2.2512666135855817e-15
YNL055C,YBR245C,4.529463284476398e-14
YNL055C,YLR274W,1.98808920714999e-11
YNL055C,YOR304W,1.2976636432071587e-10
YNL055C,YFL039C,2.0858674217114764e-13
YNL055C,YBR202W,3.5298915208547016e-18
YNL055C,YKL110C,1.4671390838327802e-11
YNL055C,YLR086W,6.125009760450315e-14
YNL055C,YML069W,2.4120122565918223e-10
YNL055C,YGL090W,1.1594481624799258e-10
YNL055C,YOR244W,2.126903530416487e-19
YNL055C,YBR215W,1.8451784357712518e-14
YNL055C,YDR285W,6.4443579528175414e-15
YNL055C,YLR103C,5.2707329900780734e-17
YNL055C,YKR095W-A,0.6568843722343445
YNL055C,YGL113W,2.426902483421145e-07
YNL055C,YCR020W-B,3.753700639208546e-08
YNL055C,YML065W,4.151347234720992e-12
YNL055C,YOL012C,6.583166650697692e-11
YNL055C,YBR060C,5.249288484898869e-15
YNL055C,YJL081C,1.2780544716073025e-14
YNL055C,YLR002C,8.488439434001994e-17
YNL055C,YLL004W,1.5742429874867486e-13
YNL055C,YPL128C,1.178365738319087e-09
YNL055C,YPL226W,7.857732435583302e-20
YNL055C,YJL194W,2.0264491040061783e-12
YNL055C,YLR085C,1.5261441199329595e-12
YNL055C,YDR501W,1.639908521477995e-11
YNL055C,YFR027W,2.2839784230566096e-10
YNL055C,YKL112W,3.3437579372019854e-09
YNL055C,YPR023C,7.550173759139015e-18
YNL055C,YML127W,5.633911849257339e-18
YNL055C,YKR101W,1.7523843776248553e-16
YNL055C,YLR442C,7.183211664374411e-11
YNL055C,YJL184W,3.904921091341107e-12
YNL055C,YLR263W,1.6196240312446597e-13
YNL055C,YKR038C,1.597691502209543e-14
YNL055C,YPR052C,5.340965256295256e-17
YNL055C,YBR090C-A,0.7717335820198059
YNL055C,YBR089C-A,2.552843353376133e-12
YNL055C,YML041C,8.110905925456788e-20
YLR368W,YBL023C,2.3838168772272184e-07
YLR368W,YLR183C,2.2567363255898698e-10
YLR368W,YPL138C,2.8748072811168868e-09
YLR368W,YER063W,1.3958498129795771e-05
YLR368W,YGL096W,2.51762031666658e-07
YLR368W,YEL032W,1.650163881095068e-07
YLR368W,YBL008W,1.5804120039319969e-06
YLR368W,YOR038C,4.062853875552719e-08
YLR368W,YJR140C,8.19032902654726e-06
YLR368W,YER164W,1.9446684973445372e-07
YLR368W,YBR245C,6.91902507510278e-11
YLR368W,YLR274W,2.780484349707013e-11
YLR368W,YOR304W,5.4484290343270736e-12
YLR368W,YFL039C,6.76669673794186e-17
YLR368W,YBR202W,2.3729855413989753e-08
YLR368W,YKL110C,2.123383691099434e-09
YLR368W,YLR086W,3.008735260934259e-09
YLR368W,YML069W,0.006050847936421633
YLR368W,YGL090W,8.484228875005329e-10
YLR368W,YOR244W,1.720962927720393e-07
YLR368W,YBR215W,5.190796855458757e-06
YLR368W,YDR285W,1.277747981205668e-13
YLR368W,YLR103C,8.595429790148046e-06
YLR368W,YKR095W-A,0.6568843722343445
YLR368W,YGL113W,4.267503754817881e-06
YLR368W,YCR020W-B,0.0026413174346089363
YLR368W,YML065W,6.163608486531302e-05
YLR368W,YOL012C,0.003614859189838171
YLR368W,YBR060C,0.3654090166091919
YLR368W,YJL081C,0.0023577027022838593
YLR368W,YLR002C,1.897324963806568e-09
YLR368W,YLL004W,7.848670406929159e-07
YLR368W,YPL128C,9.516714271740057e-06
YLR368W,YPL226W,4.454728686625886e-13
YLR368W,YJL194W,1.084521186269264e-15
YLR368W,YLR085C,3.739666863111779e-05
YLR368W,YDR501W,9.177174020713608e-10
YLR368W,YFR027W,4.098188810530701e-08
YLR368W,YKL112W,6.409902084669739e-07
YLR368W,YPR023C,0.05893885716795921
YLR368W,YML127W,2.98893451144977e-06
YLR368W,YKR101W,7.244957671986851e-13
YLR368W,YLR442C,4.7100376832531765e-05
YLR368W,YJL184W,8.541543365936377e-07
YLR368W,YLR263W,5.588811635703905e-10
YLR368W,YKR038C,3.356089628425707e-09
YLR368W,YPR052C,0.0003996176819782704
YLR368W,YBR090C-A,0.75746750831604
YLR368W,YBR089C-A,7.0194332117690106e-12
YLR368W,YML041C,0.19475728273391724
YML061C,YBL023C,0.448442667722702
YML061C,YLR183C,1.076131778089337e-13
YML061C,YPL138C,7.834200346223952e-07
YML061C,YER063W,0.04415323957800865
YML061C,YGL096W,0.038339268416166306
YML061C,YEL032W,0.008642388507723808
YML061C,YBL008W,1.4316981832962483e-05
YML061C,YOR038C,1.0368871699029114e-06
YML061C,YJR140C,6.614440195562565e-08
YML061C,YER164W,3.4783610020072686e-11
YML061C,YBR245C,0.042363330721855164
YML061C,YLR274W,3.680335794342682e-05
YML061C,YOR304W,8.795486792223528e-06
YML061C,YFL039C,1.1981436676133939e-10
YML061C,YBR202W,0.0003703521506395191
YML061C,YKL110C,0.010369658470153809
YML061C,YLR086W,2.4076467525446787e-05
YML061C,YML069W,6.344760095089441e-08
YML061C,YGL090W,1.571390351173818e-09
YML061C,YOR244W,2.3132506327128155e-11
YML061C,YBR215W,0.038233716040849686
YML061C,YDR285W,1.037821955110485e-12
YML061C,YLR103C,1.630484803172294e-06
YML061C,YKR095W-A,0.6568843722343445
YML061C,YGL113W,0.6716870069503784
YML061C,YCR020W-B,0.907421886920929
YML061C,YML065W,1.4915897281753132e-06
YML061C,YOL012C,1.5063728824316058e-05
YML061C,YBR060C,0.00036724103847518563
YML061C,YJL081C,0.008856906555593014
YML061C,YLR002C,0.002301878063008189
YML061C,YLL004W,0.011975087225437164
YML061C,YPL128C,9.252534155512748e-11
YML061C,YPL226W,1.395019566530209e-08
YML061C,YJL194W,7.645194021041121e-14
YML061C,YLR085C,0.00013051081623416394
YML061C,YDR501W,7.26806206330366e-08
YML061C,YFR027W,5.4632764658890665e-06
YML061C,YKL112W,1.813586720800231e-07
YML061C,YPR023C,0.4137642979621887
YML061C,YML127W,3.792393374162095e-13
YML061C,YKR101W,8.294183118096043e-08
YML061C,YLR442C,0.26518934965133667
YML061C,YJL184W,1.0236940184427112e-09
YML061C,YLR263W,0.0023031949531286955
YML061C,YKR038C,8.646436072012875e-06
YML061C,YPR052C,0.3476215898990631
YML061C,YBR090C-A,0.5611915588378906
YML061C,YBR089C-A,3.054613636685466e-12
YML061C,YML041C,7.751479103035308e-08
YNL026W,YBL023C,2.0815770981896797e-11
YNL026W,YLR183C,2.0639366951624716e-11
YNL026W,YPL138C,1.3006740573473508e-06
YNL026W,YER063W,4.3495631985024374e-07
YNL026W,YGL096W,1.980239106372239e-12
YNL026W,YEL032W,1.8297882888873573e-06
YNL026W,YBL008W,7.937918411471401e-08
YNL026W,YOR038C,1.0428771041182117e-10
YNL026W,YJR140C,2.7904501820330552e-08
YNL026W,YER164W,9.609719270331496e-12
YNL026W,YBR245C,1.1136865735172918e-11
YNL026W,YLR274W,4.487983744638768e-07
YNL026W,YOR304W,1.0989663223881507e-07
YNL026W,YFL039C,4.347348002420315e-12
YNL026W,YBR202W,2.1763736646196463e-12
YNL026W,YKL110C,6.729645053021871e-12
YNL026W,YLR086W,6.153676457287816e-10
YNL026W,YML069W,4.352955329522956e-09
YNL026W,YGL090W,9.303930403881111e-10
YNL026W,YOR244W,5.066437491763054e-09
YNL026W,YBR215W,3.4369125601063644e-11
YNL026W,YDR285W,5.987714213340212e-10
YNL026W,YLR103C,1.3516963104365232e-09
YNL026W,YKR095W-A,0.6568843722343445
YNL026W,YGL113W,1.6057233320765363e-10
YNL026W,YCR020W-B,0.05792362615466118
YNL026W,YML065W,4.735402174549375e-12
YNL026W,YOL012C,1.263274462814934e-08
YNL026W,YBR060C,1.7777533611873508e-10
YNL026W,YJL081C,2.766767925876934e-10
YNL026W,YLR002C,1.4106903423183326e-09
YNL026W,YLL004W,1.9431086514115625e-12
YNL026W,YPL128C,2.1292904420988634e-05
YNL026W,YPL226W,2.1980245577408997e-16
YNL026W,YJL194W,2.2430713580626595e-15
YNL026W,YLR085C,8.881696703610942e-05
YNL026W,YDR501W,1.5991405977189288e-09
YNL026W,YFR027W,0.010133916512131691
YNL026W,YKL112W,7.824964427527448e-07
YNL026W,YPR023C,9.50561627632851e-07
YNL026W,YML127W,4.0642656747675796e-15
YNL026W,YKR101W,8.052952055193074e-11
YNL026W,YLR442C,1.1384578613160556e-08
YNL026W,YJL184W,1.8646861121851543e-07
YNL026W,YLR263W,8.995992538984865e-05
YNL026W,YKR038C,1.9267872020112264e-10
YNL026W,YPR052C,8.19808873564476e-11
YNL026W,YBR090C-A,0.8525349497795105
YNL026W,YBR089C-A,1.97582022357784e-13
YNL026W,YML041C,2.8055188522557728e-05
YDL029W,YBL023C,5.2102146382015935e-12
YDL029W,YLR183C,9.13478446801664e-15
YDL029W,YPL138C,9.458403837925289e-09
YDL029W,YER063W,2.6374047043531412e-11
YDL029W,YGL096W,4.880384884062413e-15
YDL029W,YEL032W,6.77451171213761e-05
YDL029W,YBL008W,3.554674610217745e-10
YDL029W,YOR038C,7.786140303464237e-15
YDL029W,YJR140C,2.365115048252875e-11
YDL029W,YER164W,3.6536575848122865e-11
YDL029W,YBR245C,4.072443337416187e-12
YDL029W,YLR274W,1.6194542373781928e-09
YDL029W,YOR304W,2.4383772778691082e-11
YDL029W,YFL039C,1.2502397107718657e-30
YDL029W,YBR202W,2.7448318649177152e-15
YDL029W,YKL110C,2.075574129974216e-19
YDL029W,YLR086W,2.204534535336141e-14
YDL029W,YML069W,3.978040952201667e-10
YDL029W,YGL090W,3.493512323871073e-08
YDL029W,YOR244W,6.10082540042356e-11
YDL029W,YBR215W,1.2915003788638302e-10
YDL029W,YDR285W,1.8336098698418235e-12
YDL029W,YLR103C,3.1153917916526552e-06
YDL029W,YKR095W-A,0.6568843722343445
YDL029W,YGL113W,8.895712966250358e-08
YDL029W,YCR020W-B,0.013618574477732182
