Gene A,Gene B,Score
YNL121C,YFR038W,1.2462614273900385e-11
YNL121C,YDR034C-D,0.9833052754402161
YNL121C,YFR055W,7.48121533038565e-20
YNL121C,YJL051W,5.04068696505211e-11
YNL121C,YHR081W,3.34715437588784e-08
YNL121C,YLR157C-B,0.8427361249923706
YNL121C,YDR207C,0.008398490957915783
YNL121C,YOL006C,1.9678245699594754e-09
YNL121C,YNL088W,1.2471000594003675e-31
YNL121C,YDR098C-B,0.9568606615066528
YNL121C,YLR234W,8.838469511829317e-07
YNL121C,YER038C,1.1714434977605492e-09
YNL121C,YPL127C,1.1698791979597445e-07
YNL121C,YDR180W,5.305349986883812e-06
YNL121C,YMR045C,0.01714264415204525
YNL121C,YJL208C,3.126907886875159e-16
YNL121C,YER147C,2.2307210245653408e-10
YNL121C,YMR050C,0.016627542674541473
YNL121C,YPL257W-B,0.9136529564857483
YNL121C,YBR160W,0.0001365297648590058
YNL121C,YOR144C,4.5920365664642304e-05
YNL121C,YNL139C,3.244961135351332e-06
YNL121C,YOL072W,0.05265241861343384
YNL121C,YOL068C,8.348257551915594e-08
YNL121C,YHR167W,0.006623491644859314
YNL121C,YPL015C,0.9205299615859985
YNL121C,YLR227W-B,0.9466887712478638
YNL121C,YBR073W,4.901526962086677e-10
YNL121C,YGR027W-B,0.9714540839195251
YNL121C,YER138C,9.261140803573653e-06
YNL121C,YOR142W-B,0.9532864689826965
YNL121C,YDR210C-D,0.9581906199455261
YNL121C,YDR210W-D,0.49131396412849426
YNL121C,YGR038C-B,0.9678595662117004
YNL121C,YDR210W-B,0.9003542065620422
YNL121C,YER160C,8.47156303440677e-11
YNL121C,YOR192C-B,0.9733298420906067
YNL121C,YMR001C,3.3811413686635206e-06
YNL121C,YML128C,9.09188013165584e-16
YNL121C,YNL330C,0.02101721055805683
YNL121C,YLR219W,4.697106703588361e-09
YNL121C,YOR354C,2.635614166149325e-15
YNL121C,YDR261C-D,0.9619030356407166
YNL121C,YHR039C,3.210189447599987e-08
YNL121C,YGR109W-B,0.9820607900619507
YNL121C,YDR261W-B,0.9248473644256592
YNL121C,YFL002W-A,0.020845605060458183
YNL121C,YLR418C,1.0271525070493226e-06
YNL121C,YDL164C,3.414984866666414e-21
YNL121C,YLR329W,0.004121820442378521
YNL121C,YHR157W,0.0002282891218783334
YNL121C,YJR021C,2.2042738692107378e-06
YNL121C,YOL090W,1.5018738963590295e-07
YNL121C,YMR133W,2.3628314860246746e-09
YNL121C,YCR092C,0.9252041578292847
YNL121C,YFL003C,0.003944063559174538
YNL121C,YLR263W,1.5205216186586767e-05
YNL121C,YDL154W,0.00013571501767728478
YNL121C,YDR316W-B,0.9526593685150146
YNL121C,YPL022W,0.0
YNL121C,YMR190C,0.29916322231292725
YNL121C,YPR137C-B,0.9697995185852051
YNL121C,YML095C,1.3743745512329042e-05
YNL121C,YBR228W,0.0001777781726559624
YNL121C,YDR110W,0.9868761301040649
YNL121C,YLR135W,9.401204442838207e-05
YNL121C,YBR136W,0.0
YNL121C,YLR410W-B,0.8297683596611023
YNL121C,YOR368W,0.0021527614444494247
YNL121C,YLR288C,0.032127734273672104
YNL121C,YML061C,9.493924881098792e-05
YNL121C,YGR161C-D,0.9588990211486816
YNL121C,YOR343W-B,0.9284420013427734
YNL121C,YOR343C-B,0.49131396412849426
YNL121C,YPR158C-D,0.9649128913879395
YNL121C,YER173W,0.007548462599515915
YNL121C,YGL033W,4.4487892409961205e-06
YNL121C,YDR365W-B,0.9630863070487976
YNL121C,YGR161W-B,0.7715118527412415
YNL121C,YPR158W-B,0.9467376470565796
YNL121C,YKL113C,4.873082805757217e-19
YNL121C,YER171W,6.041638300757768e-08
YNL121C,YHR079C-A,0.3061341345310211
YNL121C,YHR079C-B,0.49131396412849426
YNL121C,YER044C-A,0.0021985946223139763
YNL121C,YPL121C,0.05060216784477234
YNL121C,YOL034W,0.15237180888652802
YNL121C,YLR383W,1.359449015581049e-07
YGR144W,YKR099W,9.257822966901585e-05
YGR144W,YNL312W,3.861927780235419e-06
YGR144W,YMR284W,8.314326332449495e-13
YGR144W,YJL173C,0.25467804074287415
YGR144W,YPR164W,0.00013609809684567153
YGR144W,YMR106C,8.374559379298319e-11
YGR144W,YEL019C,5.256733493297361e-05
YGR144W,YLR320W,0.21495741605758667
YGR144W,YBR100W,0.509078860282898
YGR144W,YBR098W,6.685721309906967e-09
YGR144W,YDR440W,0.001992611913010478
YGR144W,YJL090C,0.6208922266960144
YGR144W,YGL183C,1.471635924232828e-09
YGR144W,YIR025W,1.6136321445703317e-10
YGR144W,YHL009W-B,0.9407369494438171
YGR144W,YNL210W,2.169270192098338e-05
YGR144W,YNL054W-B,0.7421342134475708
YGR144W,YPL194W,1.5793483498782734e-07
YGR144W,YDR369C,1.123295533034252e-05
YGR144W,YHR153C,0.3009226322174072
YGR144W,YAR009C,0.9996827840805054
YGR144W,YCL019W,0.9999997615814209
YGR144W,YLR005W,1.0630905222797082e-07
YGR144W,YIL143C,1.6791021698048247e-11
YGR144W,YNL250W,2.78710501788737e-07
YGR144W,YDR386W,5.562120804825099e-06
YGR144W,YML062C,7.066056184612535e-09
YGR144W,YBL005W-B,0.9892338514328003
YGR144W,YJL113W,0.3750450015068054
YGR144W,YBR279W,2.3368393876313683e-14
YGR144W,YDR113C,9.81651737674838e-07
YGR144W,YDL101C,5.012629422651571e-09
YGR144W,YBR088C,0.00011532793723745272
YGR144W,YHL024W,2.1981373197774848e-20
YGR144W,YJR043C,2.85615840311948e-07
YGR144W,YNL284C-B,0.8002886772155762
YGR144W,YDR545W,9.347941976045604e-09
YGR144W,YER190W,0.9693728089332581
YGR144W,YGR296W,4.97884102514945e-05
YGR144W,YLR466W,8.0386899981022e-07
YGR144W,YOR141C,3.425915195975904e-08
YGR144W,YLR467W,8.546650498431063e-09
YGR144W,YMR224C,0.0005619705189019442
YGR144W,YNL339C,0.0001348464866168797
YGR144W,YBL100W-B,0.9999997615814209
YGR144W,YBL101W-B,0.5324934720993042
YGR144W,YPL283C,0.23038269579410553
YGR144W,YGL127C,5.122030979513599e-18
YGR144W,YHR214C-B,0.9999997615814209
YGR144W,YPR018W,1.5754115789690104e-09
YGR144W,YBR012W-B,0.9998284578323364
YGR144W,YIL132C,3.5340838328706825e-13
YGR144W,YPL200W,0.00518789142370224
YGR144W,YDR446W,5.077312380308285e-06
YGR144W,YJR027W,0.9550902247428894
YGR144W,YJR029W,0.994170069694519
YGR144W,YER179W,5.4427662377065644e-09
YGR144W,YMR167W,3.026556427698779e-08
YGR144W,YMR078C,1.7165191934509494e-07
YGR144W,YLR035C,6.022647539793979e-06
YGR144W,YIL082W-A,0.34794434905052185
YGR144W,YPL164C,7.522282276239967e-12
YGR144W,YOR005C,1.7340380433633618e-12
YGR144W,YGL250W,2.907361851267609e-10
YGR144W,YER095W,4.697605020802947e-18
YGR144W,YKL011C,0.0002067658060695976
YGR144W,YLR376C,1.1879607882292476e-05
YGR144W,YML032C,2.3197328573587583e-06
YGR144W,YGL173C,1.254001902317725e-10
YGR144W,YHL006C,0.011742436327040195
YGR144W,YDR138W,1.233277599510009e-14
YGR144W,YOL104C,0.01084432564675808
YGR144W,YGL163C,2.329194193980904e-18
YGR144W,YPL017C,5.565002972329758e-11
YGR144W,YDR076W,2.3546418178969908e-14
YGR144W,YDR078C,6.264390725986904e-14
YGR144W,YDR004W,1.4994768759990507e-09
YGR144W,YDR014W-A,0.49131396412849426
YGR144W,YDL059C,0.00367818889208138
YGR144W,YLL033W,1.4581839877791936e-06
YGR144W,YML039W,0.999997615814209
YGR144W,YDL185W,2.6870567992887118e-09
YGR144W,YML045W,1.0
YGR144W,YLR007W,7.135093619581312e-05
YGR144W,YDR288W,6.122122947482822e-11
YGR144W,YOL103W-B,0.9196962118148804
YGR144W,YDL105W,1.8375389743141568e-07
YGR144W,YML023C,7.966541306814179e-05
YGR144W,YDR540C,1.9158511349814944e-05
YGR144W,YFR038W,0.7493199110031128
YGR144W,YDR034C-D,0.9526380896568298
YGR144W,YFR055W,6.877929195070465e-07
YGR144W,YJL051W,7.897769660480947e-10
YGR144W,YHR081W,7.230753453768557e-06
YGR144W,YLR157C-B,0.98701012134552
YGR144W,YDR207C,7.482360524591058e-05
YGR144W,YOL006C,4.121986751925988e-09
YGR144W,YNL088W,1.1643641300906893e-05
YGR144W,YDR098C-B,0.9085744619369507
YGR144W,YLR234W,8.119674816953193e-07
YGR144W,YER038C,2.3445039312730565e-11
YGR144W,YPL127C,2.328236492488145e-09
YGR144W,YDR180W,6.0704903326325166e-09
YGR144W,YMR045C,0.9999990463256836
YGR144W,YJL208C,8.309009444928961e-07
YGR144W,YER147C,5.235504954917425e-13
YGR144W,YMR050C,1.0
YGR144W,YPL257W-B,0.8792712092399597
YGR144W,YBR160W,2.0572682446484691e-10
YGR144W,YOR144C,2.4574385406594956e-06
YGR144W,YNL139C,9.635892778137034e-12
YGR144W,YOL072W,0.013852464966475964
YGR144W,YOL068C,3.053117438867048e-07
YGR144W,YHR167W,9.673034639945399e-08
YGR144W,YPL015C,7.514351147612855e-16
YGR144W,YLR227W-B,0.7013466954231262
YGR144W,YBR073W,0.0015151087427511811
YGR144W,YGR027W-B,0.8698102235794067
YGR144W,YER138C,0.998781144618988
YGR144W,YOR142W-B,0.9530325531959534
YGR144W,YDR210C-D,0.8364919424057007
YGR144W,YDR210W-D,0.49131396412849426
YGR144W,YGR038C-B,0.8212203979492188
YGR144W,YDR210W-B,0.9458960294723511
YGR144W,YER160C,0.9999997615814209
YGR144W,YOR192C-B,0.832603931427002
YGR144W,YMR001C,6.4502452858106185e-12
YGR144W,YML128C,1.3903471455641499e-19
YGR144W,YNL330C,1.5654102458739771e-09
YGR144W,YLR219W,3.4060705644822775e-11
YGR144W,YOR354C,2.1009812813110873e-12
YGR144W,YDR261C-D,0.8748728632926941
YGR144W,YHR039C,0.1594642847776413
YGR144W,YGR109W-B,0.9290603995323181
YGR144W,YDR261W-B,0.9290018677711487
YGR144W,YFL002W-A,0.9999934434890747
YGR144W,YLR418C,4.632805857690547e-12
YGR144W,YDL164C,3.266855941319591e-08
YGR144W,YLR329W,0.9979552030563354
YGR144W,YHR157W,0.0001925083197420463
YGR144W,YJR021C,2.0032056653014715e-21
YGR144W,YOL090W,2.4165694867406273e-07
YGR144W,YMR133W,8.289125408202785e-15
YGR144W,YCR092C,0.06372831016778946
YGR144W,YFL003C,0.005722560454159975
YGR144W,YLR263W,1.814304653180443e-07
YGR144W,YDL154W,3.334360565432348e-11
YGR144W,YDR316W-B,0.9602934718132019
YGR144W,YPL022W,1.5268804418155923e-05
YGR144W,YMR190C,4.203675416647457e-06
YGR144W,YPR137C-B,0.7620494961738586
YGR144W,YML095C,1.8824710679155032e-08
YGR144W,YBR228W,1.0086287409666675e-13
YGR144W,YDR110W,0.9939901828765869
YGR144W,YLR135W,2.292121770164357e-10
YGR144W,YBR136W,0.10847527533769608
YGR144W,YLR410W-B,0.9905723929405212
YGR144W,YOR368W,2.1041207219241187e-05
YGR144W,YLR288C,0.00875087920576334
YGR144W,YML061C,8.67429292839006e-08
YGR144W,YGR161C-D,0.8580929040908813
YGR144W,YOR343W-B,0.9381918907165527
YGR144W,YOR343C-B,0.49131396412849426
YGR144W,YPR158C-D,0.8168820738792419
YGR144W,YER173W,4.2352094169473276e-05
YGR144W,YGL033W,8.442134102892851e-09
YGR144W,YDR365W-B,0.7254911661148071
YGR144W,YGR161W-B,0.9841848611831665
YGR144W,YPR158W-B,0.9245813488960266
YGR144W,YKL113C,7.394139522887144e-09
YGR144W,YER171W,0.042492758482694626
YGR144W,YHR079C-A,0.00010163245315197855
YGR144W,YHR079C-B,0.4387252628803253
YGR144W,YER044C-A,0.004565093200653791
YGR144W,YPL121C,2.4626006052130833e-05
YGR144W,YOL034W,1.0473293343693513e-08
YGR144W,YLR383W,0.0035005330573767424
YNL070W,YKR099W,1.3827825551260275e-09
YNL070W,YNL312W,1.7170261656929142e-08
YNL070W,YMR284W,2.8330737456594185e-16
YNL070W,YJL173C,2.8765723527612863e-06
YNL070W,YPR164W,0.0014387523988261819
YNL070W,YMR106C,1.2732391496683704e-06
YNL070W,YEL019C,0.00014339051267597824
YNL070W,YLR320W,3.2573017904897333e-14
YNL070W,YBR100W,0.5020152926445007
YNL070W,YBR098W,8.837517384563398e-07
YNL070W,YDR440W,4.115971705687116e-07
YNL070W,YJL090C,0.32981160283088684
YNL070W,YGL183C,0.4609506130218506
YNL070W,YIR025W,6.1048384229767105e-12
YNL070W,YHL009W-B,0.7940281629562378
YNL070W,YNL210W,3.472848902674741e-06
YNL070W,YNL054W-B,0.9070921540260315
YNL070W,YPL194W,4.44961478933692e-05
YNL070W,YDR369C,4.5967665784907297e-10
YNL070W,YHR153C,0.01858064904808998
YNL070W,YAR009C,9.129529354723331e-10
YNL070W,YCL019W,8.11769940156637e-09
YNL070W,YLR005W,1.471818333875774e-09
YNL070W,YIL143C,2.9669618015759625e-06
YNL070W,YNL250W,2.5973176889237948e-05
YNL070W,YDR386W,7.973500942171086e-06
YNL070W,YML062C,1.2010977116005961e-05
YNL070W,YBL005W-B,4.0027963166267e-08
YNL070W,YJL113W,2.6775962851388613e-06
YNL070W,YBR279W,1.7261489113074013e-11
YNL070W,YDR113C,4.47579542872667e-11
YNL070W,YDL101C,9.725246172820334e-07
YNL070W,YBR088C,8.355166059882679e-13
YNL070W,YHL024W,0.0006280644447542727
YNL070W,YJR043C,7.082995995277841e-11
YNL070W,YNL284C-B,0.9540868401527405
YNL070W,YDR545W,8.508798600814771e-06
YNL070W,YER190W,1.2955946431247867e-06
YNL070W,YGR296W,0.9873599410057068
YNL070W,YLR466W,7.420562428417377e-12
YNL070W,YOR141C,3.928652629417732e-17
YNL070W,YLR467W,6.223049240361433e-07
YNL070W,YMR224C,6.675360676548781e-13
YNL070W,YNL339C,1.4419350691241561e-07
YNL070W,YBL100W-B,3.185979480235801e-08
YNL070W,YBL101W-B,0.5078525543212891
YNL070W,YPL283C,0.0999179482460022
YNL070W,YGL127C,2.4500007578254213e-10
YNL070W,YHR214C-B,0.0026416429318487644
YNL070W,YPR018W,4.719272084230397e-08
YNL070W,YBR012W-B,3.1441918508789968e-06
YNL070W,YIL132C,4.081735838212808e-08
YNL070W,YPL200W,1.470443112339126e-05
YNL070W,YDR446W,3.499627564451657e-05
YNL070W,YJR027W,6.713430505955742e-11
YNL070W,YJR029W,7.1953436986405e-08
YNL070W,YER179W,4.1821402874120395e-07
YNL070W,YMR167W,1.2320869657855837e-08
YNL070W,YMR078C,8.21069443190936e-06
YNL070W,YLR035C,5.9249519353266056e-12
YNL070W,YIL082W-A,2.3306100160880305e-08
YNL070W,YPL164C,1.98648866453488e-12
YNL070W,YOR005C,1.1151786959151533e-11
YNL070W,YGL250W,0.0008088902104645967
YNL070W,YER095W,8.040060284209005e-11
YNL070W,YKL011C,6.666166882496327e-06
YNL070W,YLR376C,0.0003462263848632574
YNL070W,YML032C,2.126795206689857e-14
YNL070W,YGL173C,2.3864859639772456e-18
YNL070W,YHL006C,1.6966271053006632e-12
YNL070W,YDR138W,2.807459168252535e-06
YNL070W,YOL104C,1.475217601409895e-07
YNL070W,YGL163C,1.9040315990537238e-09
YNL070W,YPL017C,0.0005328701809048653
YNL070W,YDR076W,3.181547435815446e-05
YNL070W,YDR078C,3.276261850260198e-06
YNL070W,YDR004W,1.0150231766203888e-08
YNL070W,YDR014W-A,0.49131396412849426
YNL070W,YDL059C,3.663100367739397e-14
YNL070W,YLL033W,3.1373300767197076e-14
YNL070W,YML039W,1.3378954194509518e-11
YNL070W,YDL185W,3.7928258353036454e-14
YNL070W,YML045W,0.07829051464796066
YNL070W,YLR007W,2.408676991194625e-08
YNL070W,YDR288W,1.0204787940892857e-05
YNL070W,YOL103W-B,0.9788899421691895
YNL070W,YDL105W,0.0008916138322092593
YNL070W,YML023C,9.519494914567161e-11
YNL070W,YDR540C,0.8947829604148865
YNL070W,YFR038W,1.383003209024826e-14
YNL070W,YDR034C-D,0.9650315046310425
YNL070W,YFR055W,2.2630541358378093e-15
YNL070W,YJL051W,2.830979350818214e-15
YNL070W,YHR081W,8.017970287710341e-09
YNL070W,YLR157C-B,0.927923858165741
YNL070W,YDR207C,1.710795416443034e-08
YNL070W,YOL006C,1.103910108213313e-06
YNL070W,YNL088W,1.3408741494913556e-07
YNL070W,YDR098C-B,0.978642463684082
YNL070W,YLR234W,1.7307009159139852e-08
YNL070W,YER038C,1.5792181784490822e-08
YNL070W,YPL127C,6.451711892865603e-15
YNL070W,YDR180W,0.3441234230995178
YNL070W,YMR045C,1.6346247272425174e-11
YNL070W,YJL208C,1.2734955134874326e-06
YNL070W,YER147C,1.489427461365267e-07
YNL070W,YMR050C,8.53448511861643e-08
YNL070W,YPL257W-B,0.9725731611251831
YNL070W,YBR160W,6.147608117013093e-11
YNL070W,YOR144C,0.013941898941993713
YNL070W,YNL139C,8.992230391413614e-07
YNL070W,YOL072W,0.38837191462516785
YNL070W,YOL068C,0.00010630755423335359
YNL070W,YHR167W,1.9872132384080032e-07
YNL070W,YPL015C,4.650510120225715e-13
YNL070W,YLR227W-B,0.9105201959609985
YNL070W,YBR073W,8.665296539438647e-27
YNL070W,YGR027W-B,0.9380925297737122
YNL070W,YER138C,2.1159786456337315e-07
YNL070W,YOR142W-B,0.9786465764045715
YNL070W,YDR210C-D,0.9479029178619385
YNL070W,YDR210W-D,0.49131396412849426
YNL070W,YGR038C-B,0.9622629284858704
YNL070W,YDR210W-B,0.9553427696228027
YNL070W,YER160C,2.238668235163277e-12
YNL070W,YOR192C-B,0.9622294902801514
YNL070W,YMR001C,7.967086901317089e-08
YNL070W,YML128C,1.7564288912197412e-10
YNL070W,YNL330C,3.3652700851677375e-12
YNL070W,YLR219W,1.7691369423160916e-15
YNL070W,YOR354C,9.094219421967864e-06
YNL070W,YDR261C-D,0.9762479662895203
YNL070W,YHR039C,2.076993496302748e-06
YNL070W,YGR109W-B,0.7733216285705566
YNL070W,YDR261W-B,0.9635931253433228
YNL070W,YFL002W-A,0.13828136026859283
YNL070W,YLR418C,5.706057891075034e-06
YNL070W,YDL164C,7.063576390464732e-09
YNL070W,YLR329W,5.786274126506896e-09
YNL070W,YHR157W,5.7112259366220997e-11
YNL070W,YJR021C,5.3314518598523986e-12
YNL070W,YOL090W,1.517106618109665e-08
YNL070W,YMR133W,1.213452116566316e-09
YNL070W,YCR092C,2.7105468802801624e-07
YNL070W,YFL003C,6.79080476402305e-05
YNL070W,YLR263W,7.740461049898784e-11
YNL070W,YDL154W,6.812479114159942e-06
YNL070W,YDR316W-B,0.9807501435279846
YNL070W,YPL022W,0.009809603914618492
YNL070W,YMR190C,7.461266022801283e-07
YNL070W,YPR137C-B,0.9349132180213928
YNL070W,YML095C,1.651288883408597e-08
YNL070W,YBR228W,1.6505904341101996e-06
YNL070W,YDR110W,9.651675014765715e-08
YNL070W,YLR135W,1.196251673718507e-06
YNL070W,YBR136W,9.579851577404307e-16
YNL070W,YLR410W-B,0.9462771415710449
YNL070W,YOR368W,0.585750162601471
YNL070W,YLR288C,2.288277210027445e-05
YNL070W,YML061C,4.9335529439531456e-08
YNL070W,YGR161C-D,0.9657018780708313
YNL070W,YOR343W-B,0.9736453294754028
YNL070W,YOR343C-B,0.49131396412849426
YNL070W,YPR158C-D,0.962282121181488
YNL070W,YER173W,8.995848510551241e-09
YNL070W,YGL033W,9.473495447309688e-05
YNL070W,YDR365W-B,0.964153528213501
YNL070W,YGR161W-B,0.9700587391853333
YNL070W,YPR158W-B,0.9753376245498657
YNL070W,YKL113C,2.0173489614916384e-11
YNL070W,YER171W,1.7788202910651307e-08
YNL070W,YHR079C-A,2.5863653263513697e-06
YNL070W,YHR079C-B,0.4535481929779053
YNL070W,YER044C-A,0.00040186013211496174
YNL070W,YPL121C,2.6910316197614748e-09
YNL070W,YOL034W,0.0071797738783061504
YNL070W,YLR383W,8.047481969697401e-08
YMR134W,YKR099W,1.2468435173218495e-08
YMR134W,YNL312W,2.4044592805694265e-07
YMR134W,YMR284W,2.2089954654802568e-05
YMR134W,YJL173C,3.7704455735365627e-07
YMR134W,YPR164W,0.00043577695032581687
YMR134W,YMR106C,2.339156424113753e-08
YMR134W,YEL019C,1.7488276853327989e-06
YMR134W,YLR320W,0.7831943035125732
YMR134W,YBR100W,0.4947052001953125
YMR134W,YBR098W,1.82673229573993e-05
YMR134W,YDR440W,1.0912938108731396e-08
YMR134W,YJL090C,0.003270409069955349
YMR134W,YGL183C,0.03741597756743431
YMR134W,YIR025W,9.444899289751119e-13
YMR134W,YHL009W-B,0.956641435623169
YMR134W,YNL210W,0.00046827629557810724
YMR134W,YNL054W-B,0.7004241347312927
YMR134W,YPL194W,1.2987045465706615e-06
YMR134W,YDR369C,0.013718421570956707
YMR134W,YHR153C,1.690455974312499e-05
YMR134W,YAR009C,0.9941787719726562
YMR134W,YCL019W,0.9927380681037903
YMR134W,YLR005W,3.213432819393347e-06
YMR134W,YIL143C,9.347185709884798e-07
YMR134W,YNL250W,0.027180097997188568
YMR134W,YDR386W,0.6104599237442017
YMR134W,YML062C,0.2600705027580261
YMR134W,YBL005W-B,0.018201656639575958
YMR134W,YJL113W,0.00034377799602225423
YMR134W,YBR279W,0.00025664918939583004
YMR134W,YDR113C,0.01696532964706421
YMR134W,YDL101C,0.00011289733811281621
YMR134W,YBR088C,7.358820990717094e-14
YMR134W,YHL024W,4.287950559955789e-06
YMR134W,YJR043C,7.694677037761721e-07
YMR134W,YNL284C-B,0.7766655683517456
YMR134W,YDR545W,0.05174293369054794
YMR134W,YER190W,0.02433077245950699
YMR134W,YGR296W,1.1287872439424973e-05
YMR134W,YLR466W,6.762285842398796e-09
YMR134W,YOR141C,1.3561431977393568e-09
YMR134W,YLR467W,1.0739818634419862e-07
YMR134W,YMR224C,1.0870788173633628e-05
YMR134W,YNL339C,6.614737091403811e-10
YMR134W,YBL100W-B,0.012619547545909882
YMR134W,YBL101W-B,0.4838191866874695
YMR134W,YPL283C,1.9098012060680958e-08
YMR134W,YGL127C,1.2968675022762e-09
YMR134W,YHR214C-B,0.9999806880950928
YMR134W,YPR018W,1.4386098428076366e-06
YMR134W,YBR012W-B,0.9974793791770935
YMR134W,YIL132C,2.2032682522876712e-07
YMR134W,YPL200W,0.0001740266743581742
YMR134W,YDR446W,0.24880902469158173
YMR134W,YJR027W,0.0004314118414185941
YMR134W,YJR029W,5.445674105430953e-05
YMR134W,YER179W,2.312721562702791e-06
YMR134W,YMR167W,0.001127543393522501
YMR134W,YMR078C,8.407902152285374e-10
YMR134W,YLR035C,5.268861458240792e-10
YMR134W,YIL082W-A,0.03580961003899574
YMR134W,YPL164C,4.301708486309508e-06
YMR134W,YOR005C,1.6619472944512381e-06
YMR134W,YGL250W,1.3246977959013861e-09
YMR134W,YER095W,8.040662025088352e-10
YMR134W,YKL011C,0.8330002427101135
YMR134W,YLR376C,0.11557712405920029
YMR134W,YML032C,0.00205492926761508
YMR134W,YGL173C,9.20677211979637e-06
YMR134W,YHL006C,4.449857442523353e-07
YMR134W,YDR138W,0.0011503169080242515
YMR134W,YOL104C,0.8495632410049438
YMR134W,YGL163C,3.439204738242552e-05
YMR134W,YPL017C,0.027672220021486282
YMR134W,YDR076W,1.1222703877322715e-09
YMR134W,YDR078C,1.018471462866505e-15
YMR134W,YDR004W,0.0005352298030629754
YMR134W,YDR014W-A,0.49131396412849426
YMR134W,YDL059C,1.980268393708684e-07
YMR134W,YLL033W,0.005703529808670282
YMR134W,YML039W,0.09544556587934494
YMR134W,YDL185W,1.6609188833172084e-06
YMR134W,YML045W,0.9998800754547119
YMR134W,YLR007W,3.0613120998168597e-06
YMR134W,YDR288W,2.756999265329796e-06
YMR134W,YOL103W-B,0.9236351847648621
YMR134W,YDL105W,1.2590413462021388e-05
YMR134W,YML023C,0.0003176262544002384
YMR134W,YDR540C,9.290248925708511e-08
YMR134W,YFR038W,3.7008332583354786e-05
YMR134W,YDR034C-D,0.8907595872879028
YMR134W,YFR055W,9.642820941735408e-07
YMR134W,YJL051W,0.02259889431297779
YMR134W,YHR081W,5.070516489319443e-13
YMR134W,YLR157C-B,0.9665035605430603
YMR134W,YDR207C,7.318044936255319e-06
YMR134W,YOL006C,1.0196071764667636e-10
YMR134W,YNL088W,5.006607466384594e-07
YMR134W,YDR098C-B,0.8988493084907532
YMR134W,YLR234W,1.2935110135003924e-05
YMR134W,YER038C,2.018489403399215e-10
YMR134W,YPL127C,2.747501821431797e-05
YMR134W,YDR180W,1.0838757447118041e-08
YMR134W,YMR045C,0.9999856948852539
YMR134W,YJL208C,1.4877183218686696e-07
YMR134W,YER147C,0.00017282481712754816
YMR134W,YMR050C,0.008511101827025414
YMR134W,YPL257W-B,0.9190568923950195
YMR134W,YBR160W,0.002002822235226631
YMR134W,YOR144C,0.0010212360648438334
YMR134W,YNL139C,0.0088255750015378
YMR134W,YOL072W,0.00022186292335391045
YMR134W,YOL068C,0.1322823017835617
YMR134W,YHR167W,0.0450746975839138
YMR134W,YPL015C,6.985001986536954e-12
YMR134W,YLR227W-B,0.7481396198272705
YMR134W,YBR073W,1.6896873233918086e-08
YMR134W,YGR027W-B,0.8453732132911682
YMR134W,YER138C,0.0031307644676417112
YMR134W,YOR142W-B,0.9572960138320923
YMR134W,YDR210C-D,0.8435633182525635
YMR134W,YDR210W-D,0.49131396412849426
YMR134W,YGR038C-B,0.9328190684318542
YMR134W,YDR210W-B,0.8792529702186584
YMR134W,YER160C,0.022654909640550613
YMR134W,YOR192C-B,0.8072781562805176
YMR134W,YMR001C,1.833495275604946e-07
YMR134W,YML128C,1.7119692756750737e-06
YMR134W,YNL330C,5.890072770853294e-06
YMR134W,YLR219W,2.6966728228217107e-07
YMR134W,YOR354C,7.496373291360214e-05
YMR134W,YDR261C-D,0.8986459374427795
YMR134W,YHR039C,4.1591309241084673e-07
YMR134W,YGR109W-B,0.959814727306366
YMR134W,YDR261W-B,0.8927883505821228
YMR134W,YFL002W-A,0.9891958236694336
