Gene A,Gene B,Score
YDR219C,YOR140W,0.002147776773199439
YDR219C,YLR403W,3.7658170981558214e-07
YDR219C,YJL206C,0.003179473103955388
YDR219C,YNL027W,0.131722092628479
YDR219C,YOR172W,0.0004771940584760159
YDR219C,YMR021C,0.0011726130032911897
YDR219C,YOR162C,0.057044535875320435
YDR219C,YLL054C,3.862645669983067e-08
YDR219C,YDL020C,0.0007142641698010266
YDR219C,YMR016C,0.9684089422225952
YDR219C,YER045C,3.89625130307954e-17
YDR219C,YFL052W,6.61417698211153e-06
YDR219C,YJL110C,0.4030250906944275
YDR219C,YGL162W,0.3165881931781769
YDR219C,YMR280C,4.341046688782768e-10
YDR219C,YPR008W,0.03569852188229561
YDR219C,YFL031W,0.9859812259674072
YDR219C,YPL089C,7.3040102854804445e-09
YDR219C,YKR034W,0.0008902428089641035
YDR219C,YDR485C,4.7321753982032533e-07
YDR219C,YIR023W,0.004190422128885984
YDR219C,YJR060W,7.695654858252965e-06
YDR219C,YOL089C,7.4405775194463786e-06
YDR219C,YLR256W,0.8516064286231995
YDR219C,YGL237C,0.12246417999267578
YDR219C,YIL036W,0.0001634782674955204
YDR219C,YLR451W,0.03359789401292801
YDR219C,YGR288W,0.007196107413619757
YDR219C,YLR014C,0.9957067370414734
YDR219C,YBR297W,0.14127512276172638
YDR219C,YCR065W,0.0004611590120475739
YDR219C,YER111C,0.049116868525743484
YDR219C,YML076C,0.00038019122439436615
YDR219C,YDL170W,1.4464710896069932e-12
YDR219C,YDR303C,1.9490921463610755e-12
YDR219C,YHR056C,0.00048256744048558176
YDR219C,YBR182C,0.031255632638931274
YDR219C,YIL101C,0.0018682372756302357
YDR219C,YCR039C,0.014414159581065178
YDR219C,YNL216W,2.0287241397909384e-07
YDR219C,YJL089W,2.552301339164842e-07
YDR219C,YDL056W,1.1569987190540587e-09
YDR219C,YDR207C,0.000761244969908148
YDR219C,YJR127C,0.6459826827049255
YDR219C,YDR213W,0.00013083178782835603
YDR219C,YDR216W,0.06367043405771255
YDR219C,YGL166W,9.6405719887116e-06
YDR219C,YML007W,0.02344512939453125
YDR219C,YPL177C,4.5201819176554636e-08
YDR219C,YLR223C,1.776900899130851e-05
YDR219C,YHL009C,0.00013351546658668667
YDR219C,YIR018W,0.9128676056861877
YDR219C,YMR043W,2.2006019207765348e-05
YDR219C,YDR259C,3.927797934011323e-06
YDR219C,YOL028C,0.8854134678840637
YDR219C,YBR239C,1.0908884039151356e-11
YDR219C,YGL096W,1.132152078753279e-06
YDR219C,YGL071W,2.81679234603871e-07
YDR219C,YDR520C,8.723395694687497e-06
YDR219C,YPL202C,3.4193344617960975e-05
YDR219C,YOR344C,3.7846712075406685e-05
YDR219C,YHR206W,0.9999415874481201
YOR060C,YKL043W,0.7720447778701782
YOR060C,YDR421W,0.5288062691688538
YOR060C,YPL248C,0.9224225282669067
YOR060C,YER040W,0.006707165855914354
YOR060C,YDL106C,0.0008071273914538324
YOR060C,YPL128C,2.778504313027952e-05
YOR060C,YCL067C,5.598355414804246e-07
YOR060C,YMR019W,3.780720379234666e-14
YOR060C,YBR150C,0.9999895095825195
YOR060C,YOR380W,0.007539131212979555
YOR060C,YHR178W,0.00010562780516920611
YOR060C,YFR034C,1.8966328507730168e-10
YOR060C,YCR097W,0.06885182857513428
YOR060C,YCR097WB,0.723926305770874
YOR060C,YCR106W,4.906344770461146e-07
YOR060C,YCR096C,2.8195780332382868e-14
YOR060C,YPL133C,1.3430889733712092e-10
YOR060C,YPR199C,2.261028697603251e-09
YOR060C,YFL021W,0.13335084915161133
YOR060C,YOR032C,1.8170729845223832e-06
YOR060C,YMR136W,0.0003586566017474979
YOR060C,YJR147W,0.00011973459913861006
YOR060C,YHR084W,0.003342254087328911
YOR060C,YLR013W,0.9769595861434937
YOR060C,YIR013C,0.013027300126850605
YOR060C,YAL051W,2.621520616230555e-05
YOR060C,YKR064W,8.475790735928967e-09
YOR060C,YOR337W,5.710384343160513e-08
YOR060C,YKL222C,0.0008870359160937369
YOR060C,YBR083W,1.5408335229949444e-07
YOR060C,YNR063W,0.0001007121754810214
YOR060C,YMR168C,0.9239451289176941
YOR060C,YIL130W,3.9420544339918706e-07
YOR060C,YDR451C,2.12486755621355e-12
YOR060C,YKL185W,9.905659226205898e-07
YOR060C,YNL023C,1.543224922850861e-11
YOR060C,YMR037C,7.190250926214503e-06
YOR060C,YCR018C,0.9983456134796143
YOR060C,YKL062W,0.052108343690633774
YOR060C,YEL009C,2.7982220707212235e-11
YOR060C,YLR098C,0.8598635792732239
YOR060C,YCL055W,5.403449904406443e-06
YOR060C,YPR196W,0.012602245435118675
YOR060C,YLR228C,1.5102821180335013e-06
YOR060C,YPL021W,8.010168130567763e-06
YOR060C,YDR463W,4.778317064940696e-12
YOR060C,YOR363C,0.9972598552703857
YOR060C,YHR124W,2.0711649995064363e-07
YOR060C,YOR028C,3.909474699526072e-08
YOR060C,YPR104C,6.638476879317068e-09
YOR060C,YGL073W,0.4733462929725647
YOR060C,YBR033W,3.571710294636432e-06
YOR060C,YML027W,2.9029456616314064e-10
YOR060C,YBR240C,0.0017866035923361778
YOR060C,YKL038W,0.00017092151392716914
YOR060C,YBL066C,2.0431066332093906e-06
YOR060C,YIR017C,2.603452387006655e-08
YOR060C,YIL131C,6.914492978182807e-09
YOR060C,YMR042W,0.00862193200737238
YOR060C,YNL068C,2.0714109409940978e-14
YOR060C,YNL103W,1.4384301721293014e-05
YOR060C,YML099C,0.006281735375523567
YOR060C,YJL103C,1.0273982979924767e-06
YOR060C,YGL013C,1.3757873729147718e-09
YOR060C,YGL254W,0.00011190153600182384
YOR060C,YKL015W,1.252289933972861e-07
YOR060C,YNL167C,4.231422281009145e-05
YOR060C,YBL005W,4.944806732964935e-07
YOR060C,YLR266C,3.488436504994752e-06
YOR060C,YLR278C,0.00022407043434213847
YOR060C,YDR423C,0.0003619061317294836
YOR060C,YER184C,0.36935490369796753
YOR060C,YDR034C,7.299139070937599e-08
YOR060C,YOR140W,1.1080246942185568e-08
YOR060C,YLR403W,8.177251584129408e-05
YOR060C,YJL206C,5.2968694944866e-05
YOR060C,YNL027W,0.0012319461675360799
YOR060C,YOR172W,0.0011846392881125212
YOR060C,YMR021C,0.06079645827412605
YOR060C,YOR162C,0.7673739194869995
YOR060C,YLL054C,5.6106397305910605e-11
YOR060C,YDL020C,1.6560155927436426e-05
YOR060C,YMR016C,1.2443706509657204e-07
YOR060C,YER045C,1.2426142742810037e-13
YOR060C,YFL052W,3.938061876596066e-09
YOR060C,YJL110C,1.7183371880946652e-07
YOR060C,YGL162W,5.734949354518903e-06
YOR060C,YMR280C,8.490185776643955e-10
YOR060C,YPR008W,0.0003822811704594642
YOR060C,YFL031W,0.022054744884371758
YOR060C,YPL089C,1.0282421499141492e-05
YOR060C,YKR034W,5.005215797382334e-09
YOR060C,YDR485C,7.058963819872588e-05
YOR060C,YIR023W,0.0007020081393420696
YOR060C,YJR060W,1.38814102683682e-05
YOR060C,YOL089C,0.6488839983940125
YOR060C,YLR256W,9.466142728342675e-06
YOR060C,YGL237C,2.3804803277016617e-05
YOR060C,YIL036W,5.26520011590037e-07
YOR060C,YLR451W,2.6704628092177884e-12
YOR060C,YGR288W,2.3952523406478576e-05
YOR060C,YLR014C,3.327807140962591e-09
YOR060C,YBR297W,6.323276569020209e-09
YOR060C,YCR065W,9.0761710647147e-11
YOR060C,YER111C,2.191207568102982e-05
YOR060C,YML076C,5.053034328739159e-06
YOR060C,YDL170W,5.620241154247196e-06
YOR060C,YDR303C,1.4826957794866757e-07
YOR060C,YHR056C,9.511059761280194e-05
YOR060C,YBR182C,9.034865300350248e-09
YOR060C,YIL101C,0.5013633966445923
YOR060C,YCR039C,3.0404302378883585e-05
YOR060C,YNL216W,5.788914236859455e-08
YOR060C,YJL089W,0.006655705627053976
YOR060C,YDL056W,5.362271693343246e-08
YOR060C,YDR207C,1.7582509826752357e-05
YOR060C,YJR127C,0.693451464176178
YOR060C,YDR213W,8.333766585621929e-15
YOR060C,YDR216W,8.430721676333519e-10
YOR060C,YGL166W,4.43119629878197e-09
YOR060C,YML007W,0.00839234609156847
YOR060C,YPL177C,0.6676104068756104
YOR060C,YLR223C,2.1669718819339323e-07
YOR060C,YHL009C,4.2793651955364e-10
YOR060C,YIR018W,0.0040571424178779125
YOR060C,YMR043W,0.02576587349176407
YOR060C,YDR259C,0.024148691445589066
YOR060C,YOL028C,9.625789942901974e-08
YOR060C,YBR239C,2.861415850929916e-05
YOR060C,YGL096W,9.328419764642604e-06
YOR060C,YGL071W,0.9484400749206543
YOR060C,YDR520C,0.0006879406282678246
YOR060C,YPL202C,2.62896674030344e-06
YOR060C,YOR344C,5.4077674576547e-05
YOR060C,YHR206W,8.562709569170934e-12
YGL219C,YKL043W,0.6339578032493591
YGL219C,YDR421W,0.001088894670829177
YGL219C,YPL248C,0.8041720986366272
YGL219C,YER040W,0.9819252490997314
YGL219C,YDL106C,0.987212598323822
YGL219C,YPL128C,9.637882852908675e-11
YGL219C,YCL067C,0.4996287524700165
YGL219C,YMR019W,0.06009669229388237
YGL219C,YBR150C,0.9975222945213318
YGL219C,YOR380W,1.9369503206689842e-05
YGL219C,YHR178W,0.00017155207751784474
YGL219C,YFR034C,2.549325334166852e-12
YGL219C,YCR097W,0.12107948958873749
YGL219C,YCR097WB,0.7660274505615234
YGL219C,YCR106W,5.895051344850799e-07
YGL219C,YCR096C,0.779875636100769
YGL219C,YPL133C,0.06141623109579086
YGL219C,YPR199C,0.7659850120544434
YGL219C,YFL021W,6.726308754423371e-08
YGL219C,YOR032C,1.1762546819227282e-05
YGL219C,YMR136W,1.4929420239989053e-16
YGL219C,YJR147W,8.61858424627826e-08
YGL219C,YHR084W,3.098675006185658e-05
YGL219C,YLR013W,0.008103187195956707
YGL219C,YIR013C,0.05824987217783928
YGL219C,YAL051W,0.0020993053913116455
YGL219C,YKR064W,0.9784646034240723
YGL219C,YOR337W,0.0031770183704793453
YGL219C,YKL222C,0.7834866046905518
YGL219C,YBR083W,0.9969749450683594
YGL219C,YNR063W,0.8603847622871399
YGL219C,YMR168C,0.04444653540849686
YGL219C,YIL130W,0.1570376753807068
YGL219C,YDR451C,2.3040014340836024e-09
YGL219C,YKL185W,0.036640387028455734
YGL219C,YNL023C,8.053139821662114e-10
YGL219C,YMR037C,5.581210203741728e-16
YGL219C,YCR018C,0.01839924044907093
YGL219C,YKL062W,6.943346071708323e-12
YGL219C,YEL009C,4.5341770338325205e-09
YGL219C,YLR098C,8.805404831946362e-07
YGL219C,YCL055W,0.6698723435401917
YGL219C,YPR196W,0.9965223073959351
YGL219C,YLR228C,0.15830667316913605
YGL219C,YPL021W,0.0012241947697475553
YGL219C,YDR463W,0.07924671471118927
YGL219C,YOR363C,6.138149899470591e-08
YGL219C,YHR124W,0.0010614489438012242
YGL219C,YOR028C,0.0002067192835966125
YGL219C,YPR104C,0.0005099917179904878
YGL219C,YGL073W,0.11655262857675552
YGL219C,YBR033W,1.324539766756061e-07
YGL219C,YML027W,4.752204040414654e-05
YGL219C,YBR240C,1.1012404684151988e-05
YGL219C,YKL038W,0.0005165287293493748
YGL219C,YBL066C,0.002600505016744137
YGL219C,YIR017C,3.1790577657321573e-13
YGL219C,YIL131C,0.00030367786530405283
YGL219C,YMR042W,0.7981403470039368
YGL219C,YNL068C,5.754926678491756e-05
YGL219C,YNL103W,0.987288236618042
YGL219C,YML099C,0.038663022220134735
YGL219C,YJL103C,0.9994335770606995
YGL219C,YGL013C,0.004461902659386396
YGL219C,YGL254W,1.7997348550125025e-05
YGL219C,YKL015W,0.0008247328223660588
YGL219C,YNL167C,5.9157944320986644e-08
YGL219C,YBL005W,3.320925316074863e-05
YGL219C,YLR266C,0.0009729670127853751
YGL219C,YLR278C,5.8243476814823225e-05
YGL219C,YDR423C,0.00029908749274909496
YGL219C,YER184C,1.3737026449689438e-07
YGL219C,YDR034C,1.4052166079636663e-05
YGL219C,YOR140W,0.9335848093032837
YGL219C,YLR403W,1.6528792912140489e-06
YGL219C,YJL206C,0.9995361566543579
YGL219C,YNL027W,0.5176173448562622
YGL219C,YOR172W,0.8226361870765686
YGL219C,YMR021C,0.9982788562774658
YGL219C,YOR162C,0.0003716452047228813
YGL219C,YLL054C,3.2036959964898415e-06
YGL219C,YDL020C,1.9746346424653893e-06
YGL219C,YMR016C,0.006680701859295368
YGL219C,YER045C,0.06891782581806183
YGL219C,YFL052W,6.3908360061759595e-06
YGL219C,YJL110C,4.310007625463186e-06
YGL219C,YGL162W,0.727864682674408
YGL219C,YMR280C,2.4291480826832412e-08
YGL219C,YPR008W,0.9988242983818054
YGL219C,YFL031W,0.9976014494895935
YGL219C,YPL089C,0.0008662327309139073
YGL219C,YKR034W,0.7039301991462708
YGL219C,YDR485C,0.022021694108843803
YGL219C,YIR023W,0.23840399086475372
YGL219C,YJR060W,8.962213905761018e-05
YGL219C,YOL089C,0.09949281066656113
YGL219C,YLR256W,1.2544516814205764e-10
YGL219C,YGL237C,5.6883334764279425e-05
YGL219C,YIL036W,0.24396741390228271
YGL219C,YLR451W,1.1836757352057248e-08
YGL219C,YGR288W,0.37847501039505005
YGL219C,YLR014C,0.006327809765934944
YGL219C,YBR297W,0.0006010096403770149
YGL219C,YCR065W,1.0791281965794042e-06
YGL219C,YER111C,0.9996098875999451
YGL219C,YML076C,0.9347361326217651
YGL219C,YDL170W,0.005683516152203083
YGL219C,YDR303C,0.09977706521749496
YGL219C,YHR056C,3.85413586627692e-05
YGL219C,YBR182C,0.999100923538208
YGL219C,YIL101C,2.18237801163923e-06
YGL219C,YCR039C,0.004849409684538841
YGL219C,YNL216W,1.7508351675132872e-06
YGL219C,YJL089W,0.0013543565291911364
YGL219C,YDL056W,2.223980982013485e-12
YGL219C,YDR207C,1.0
YGL219C,YJR127C,0.0173173937946558
YGL219C,YDR213W,4.897882099896833e-10
YGL219C,YDR216W,2.995026306962245e-06
YGL219C,YGL166W,7.239488240884384e-06
YGL219C,YML007W,2.446303604131117e-09
YGL219C,YPL177C,2.8571532292853696e-11
YGL219C,YLR223C,1.5935176355535985e-12
YGL219C,YHL009C,0.0016751973889768124
YGL219C,YIR018W,0.004605675116181374
YGL219C,YMR043W,1.9333995938519005e-13
YGL219C,YDR259C,0.3073846101760864
YGL219C,YOL028C,2.303247015333909e-08
YGL219C,YBR239C,3.908248800144065e-07
YGL219C,YGL096W,8.860284061995571e-09
YGL219C,YGL071W,7.15622661573434e-07
YGL219C,YDR520C,4.790857019543182e-06
YGL219C,YPL202C,0.999699592590332
YGL219C,YOR344C,0.9995285272598267
YGL219C,YHR206W,1.7491759152221675e-08
YOR266W,YKL043W,0.970030665397644
YOR266W,YDR421W,3.2591945142712575e-08
YOR266W,YPL248C,2.1775234927190468e-05
YOR266W,YER040W,0.00029748413362540305
YOR266W,YDL106C,2.4403336339531845e-13
YOR266W,YPL128C,2.672840004880328e-10
YOR266W,YCL067C,8.987514661384921e-07
YOR266W,YMR019W,5.412258360593114e-06
YOR266W,YBR150C,2.2969072390605083e-12
YOR266W,YOR380W,5.9149560804883095e-09
YOR266W,YHR178W,5.886680810363032e-05
YOR266W,YFR034C,1.9335170691192616e-06
YOR266W,YCR097W,0.000749225786421448
YOR266W,YCR097WB,0.7358059287071228
YOR266W,YCR106W,0.005139642860740423
YOR266W,YCR096C,4.642545547994814e-07
YOR266W,YPL133C,2.31188082011613e-07
YOR266W,YPR199C,0.0001465740497224033
YOR266W,YFL021W,0.0001634776417631656
YOR266W,YOR032C,0.05084392428398132
YOR266W,YMR136W,1.5991008972711385e-13
YOR266W,YJR147W,0.00010967840353259817
YOR266W,YHR084W,0.8937941789627075
YOR266W,YLR013W,0.06654281914234161
YOR266W,YIR013C,0.03656403347849846
YOR266W,YAL051W,6.660659579438288e-09
YOR266W,YKR064W,1.3762974958808627e-05
YOR266W,YOR337W,0.005883218254894018
YOR266W,YKL222C,1.0117748388438486e-05
YOR266W,YBR083W,0.0005591015215031803
YOR266W,YNR063W,1.9678143871715292e-05
YOR266W,YMR168C,0.0010558144422248006
YOR266W,YIL130W,5.704898740077624e-06
YOR266W,YDR451C,1.016536685938263e-07
YOR266W,YKL185W,4.81901718529798e-09
YOR266W,YNL023C,1.0226917623867848e-07
YOR266W,YMR037C,0.00038494105683639646
YOR266W,YCR018C,5.5439682910218835e-05
YOR266W,YKL062W,4.627888301911298e-06
YOR266W,YEL009C,0.15504546463489532
YOR266W,YLR098C,1.3916475610775692e-11
YOR266W,YCL055W,2.3362872525467537e-05
YOR266W,YPR196W,0.830743134021759
YOR266W,YLR228C,2.9627516440200452e-08
YOR266W,YPL021W,0.0007151731406338513
YOR266W,YDR463W,2.650116931457447e-11
YOR266W,YOR363C,3.502385581555245e-08
YOR266W,YHR124W,1.1901054364216179e-07
YOR266W,YOR028C,7.509680131079222e-07
YOR266W,YPR104C,2.4960007394270178e-08
YOR266W,YGL073W,5.061581873633259e-07
YOR266W,YBR033W,1.1695910018261202e-08
YOR266W,YML027W,0.7193303108215332
YOR266W,YBR240C,7.678144231526574e-11
YOR266W,YKL038W,6.651609396612912e-07
YOR266W,YBL066C,8.216986202569387e-07
YOR266W,YIR017C,0.0003292954934295267
YOR266W,YIL131C,0.01238744705915451
YOR266W,YMR042W,8.109212103590835e-06
YOR266W,YNL068C,3.5014186323678587e-06
YOR266W,YNL103W,2.2730287704136876e-12
YOR266W,YML099C,1.9484149849091636e-09
YOR266W,YJL103C,5.339400033221864e-08
YOR266W,YGL013C,3.836606197182846e-07
YOR266W,YGL254W,0.00013487027899827808
YOR266W,YKL015W,9.881533813427268e-09
YOR266W,YNL167C,2.7592261176323518e-05
YOR266W,YBL005W,2.709831057462475e-13
YOR266W,YLR266C,2.5888752946956473e-11
YOR266W,YLR278C,3.2891370833551536e-13
YOR266W,YDR423C,5.7239297496399204e-15
YOR266W,YER184C,1.5051525303899638e-10
YOR266W,YDR034C,8.525693374394905e-06
YOR266W,YOR140W,1.0262682508255239e-06
YOR266W,YLR403W,0.0010191969340667129
YOR266W,YJL206C,0.001476361881941557
YOR266W,YNL027W,3.1330546490515587e-10
YOR266W,YOR172W,0.4235577881336212
YOR266W,YMR021C,9.52701554979285e-07
YOR266W,YOR162C,1.1344670928090447e-16
YOR266W,YLL054C,4.740481381304562e-05
YOR266W,YDL020C,0.00010408899106550962
YOR266W,YMR016C,7.531067783284051e-12
YOR266W,YER045C,7.689733649840491e-08
YOR266W,YFL052W,0.0016187886940315366
YOR266W,YJL110C,1.5875677945587086e-06
YOR266W,YGL162W,1.9695800546060127e-11
YOR266W,YMR280C,1.7101266180929997e-08
YOR266W,YPR008W,0.40443506836891174
YOR266W,YFL031W,1.9435342224483065e-09
YOR266W,YPL089C,1.0235675154679491e-12
YOR266W,YKR034W,0.00010113727330463007
YOR266W,YDR485C,1.981527653072135e-08
YOR266W,YIR023W,0.019699053838849068
YOR266W,YJR060W,0.5829854011535645
YOR266W,YOL089C,2.351578842763047e-08
YOR266W,YLR256W,7.854575233068317e-05
YOR266W,YGL237C,3.3543618993547852e-09
YOR266W,YIL036W,0.007028415333479643
YOR266W,YLR451W,7.259790425068191e-12
YOR266W,YGR288W,1.844706218889769e-07
YOR266W,YLR014C,8.856382009980734e-07
YOR266W,YBR297W,0.0005067921592853963
YOR266W,YCR065W,1.0209373613179196e-06
YOR266W,YER111C,2.4818646124913357e-06
YOR266W,YML076C,6.94433219905477e-06
YOR266W,YDL170W,2.0706391268277002e-08
YOR266W,YDR303C,1.5307606571202115e-10
YOR266W,YHR056C,1.4418349110201234e-06
YOR266W,YBR182C,6.205507929735177e-08
YOR266W,YIL101C,5.72968721079814e-11
YOR266W,YCR039C,0.33914676308631897
YOR266W,YNL216W,0.0007515981560572982
YOR266W,YJL089W,0.0003577385505195707
YOR266W,YDL056W,3.440824556701083e-13
YOR266W,YDR207C,0.00010177327203564346
YOR266W,YJR127C,8.007797897002789e-11
YOR266W,YDR213W,0.00036199289024807513
YOR266W,YDR216W,0.001608913647942245
YOR266W,YGL166W,1.37405850586525e-10
YOR266W,YML007W,0.0003138138563372195
YOR266W,YPL177C,1.9250566920159425e-14
YOR266W,YLR223C,3.015614424839441e-07
YOR266W,YHL009C,1.3228195712144952e-06
YOR266W,YIR018W,0.04674709215760231
YOR266W,YMR043W,3.2466133947917086e-11
YOR266W,YDR259C,0.01657993160188198
YOR266W,YOL028C,0.001624340657144785
YOR266W,YBR239C,8.746977187001903e-07
YOR266W,YGL096W,1.854327247308163e-10
YOR266W,YGL071W,0.5245286822319031
YOR266W,YDR520C,3.835318238998298e-06
YOR266W,YPL202C,3.982288035331294e-06
YOR266W,YOR344C,0.000146129445056431
YOR266W,YHR206W,0.006413266994059086
YDL198C,YKL043W,1.8413490465718496e-07
YDL198C,YDR421W,1.0496655278302569e-07
YDL198C,YPL248C,9.137037793038871e-10
YDL198C,YER040W,6.576756916842896e-10
YDL198C,YDL106C,1.843580550467904e-15
YDL198C,YPL128C,0.0009289865265600383
YDL198C,YCL067C,6.166933186335655e-09
YDL198C,YMR019W,3.547372627848294e-14
YDL198C,YBR150C,2.631928217576053e-14
YDL198C,YOR380W,9.183727343042847e-06
YDL198C,YHR178W,0.001279310556128621
YDL198C,YFR034C,1.5861129298855303e-08
YDL198C,YCR097W,1.0220078949796374e-10
YDL198C,YCR097WB,0.7630174160003662
YDL198C,YCR106W,1.5362849126177025e-07
YDL198C,YCR096C,2.4818038249496688e-14
YDL198C,YPL133C,1.3774068975180853e-05
YDL198C,YPR199C,1.2228135171099552e-12
YDL198C,YFL021W,2.643265517576765e-08
YDL198C,YOR032C,2.2162098822775533e-09
YDL198C,YMR136W,1.4730812666137634e-14
YDL198C,YJR147W,2.930839598791479e-11
YDL198C,YHR084W,8.925264083359252e-09
YDL198C,YLR013W,3.0200975942307196e-08
YDL198C,YIR013C,4.386805301237473e-07
YDL198C,YAL051W,4.971741609353636e-17
YDL198C,YKR064W,8.046579217822411e-15
YDL198C,YOR337W,3.0677972517878516e-06
YDL198C,YKL222C,5.385940085034235e-07
YDL198C,YBR083W,7.491793439839967e-06
YDL198C,YNR063W,1.2730953901626601e-15
YDL198C,YMR168C,5.243742072502666e-12
YDL198C,YIL130W,1.1270044413761587e-13
YDL198C,YDR451C,0.0014223969774320722
YDL198C,YKL185W,2.3826374900837166e-11
YDL198C,YNL023C,5.872071492246667e-13
YDL198C,YMR037C,8.33633838940803e-16
YDL198C,YCR018C,1.5559072189488935e-22
YDL198C,YKL062W,4.2879762240932706e-14
YDL198C,YEL009C,1.5403554820547782e-10
YDL198C,YLR098C,1.5146174616683176e-19
YDL198C,YCL055W,2.4187009265234295e-18
YDL198C,YPR196W,0.0011362393852323294
YDL198C,YLR228C,5.354034490062665e-12
YDL198C,YPL021W,5.27213385795311e-12
YDL198C,YDR463W,2.5425416980140447e-12
YDL198C,YOR363C,2.6729835553851444e-06
YDL198C,YHR124W,8.09234634857603e-09
YDL198C,YOR028C,4.053827423060769e-16
YDL198C,YPR104C,4.130355955567211e-05
YDL198C,YGL073W,5.934669429334422e-15
YDL198C,YBR033W,7.069420462357812e-06
YDL198C,YML027W,8.114196536901375e-10
YDL198C,YBR240C,3.653469094909347e-15
YDL198C,YKL038W,2.3206757967120933e-14
YDL198C,YBL066C,1.0932212600456293e-11
YDL198C,YIR017C,9.052012046595337e-07
YDL198C,YIL131C,6.593723841998038e-18
YDL198C,YMR042W,0.000910124508664012
YDL198C,YNL068C,5.880827462404847e-16
YDL198C,YNL103W,3.695761619372344e-14
YDL198C,YML099C,2.629410632368906e-13
YDL198C,YJL103C,5.334180666616284e-11
YDL198C,YGL013C,1.4526803226999618e-07
YDL198C,YGL254W,3.639943997768569e-06
YDL198C,YKL015W,5.3943540579510715e-14
YDL198C,YNL167C,2.661566522732528e-10
YDL198C,YBL005W,0.0008436107891611755
YDL198C,YLR266C,6.153005415399093e-06
YDL198C,YLR278C,7.592705353332008e-10
YDL198C,YDR423C,0.7956508994102478
YDL198C,YER184C,2.7974223618435455e-14
YDL198C,YDR034C,1.7809765814891243e-11
YDL198C,YOR140W,3.653668720991514e-20
YDL198C,YLR403W,0.0060129365883767605
YDL198C,YJL206C,1.905474164232146e-05
YDL198C,YNL027W,1.4170391970935725e-08
YDL198C,YOR172W,6.070465433800876e-17
YDL198C,YMR021C,0.10911049693822861
YDL198C,YOR162C,4.442147824844931e-16
YDL198C,YLL054C,0.2189493477344513
YDL198C,YDL020C,4.715422843859507e-11
YDL198C,YMR016C,1.358519417281975e-17
YDL198C,YER045C,1.3699999726668466e-05
YDL198C,YFL052W,8.667209745044646e-13
YDL198C,YJL110C,3.5539659323097217e-12
YDL198C,YGL162W,5.049037099524867e-07
YDL198C,YMR280C,2.2148543849659363e-12
YDL198C,YPR008W,2.1806162209259128e-08
YDL198C,YFL031W,2.467609623579836e-11
YDL198C,YPL089C,1.3798390208208389e-10
YDL198C,YKR034W,1.8433564679017078e-14
YDL198C,YDR485C,8.511141108128492e-16
YDL198C,YIR023W,0.0011476179352030158
YDL198C,YJR060W,2.9716171190408147e-10
YDL198C,YOL089C,1.6444231463545983e-17
YDL198C,YLR256W,0.580242931842804
YDL198C,YGL237C,2.0218976715113968e-08
YDL198C,YIL036W,2.581922176059237e-11
YDL198C,YLR451W,4.733207749352264e-12
YDL198C,YGR288W,0.00027055214741267264
YDL198C,YLR014C,1.5859161819810974e-23
YDL198C,YBR297W,0.016801094636321068
YDL198C,YCR065W,8.699753640262751e-17
YDL198C,YER111C,6.170179078793939e-17
YDL198C,YML076C,6.283220699287995e-08
YDL198C,YDL170W,0.00016457433230243623
YDL198C,YDR303C,9.365958009155406e-11
YDL198C,YHR056C,1.2616698024418163e-17
YDL198C,YBR182C,1.2190749639790107e-17
YDL198C,YIL101C,1.1494591056759873e-08
YDL198C,YCR039C,8.916960503313476e-09
