Gene A,Gene B,Score
YDR436W,YDR485C,1.8595663675569085e-07
YDR436W,YPR031W,9.073881557242203e-08
YLR133W,YNL097C,2.6947368496621493e-06
YLR133W,YNL246W,7.724343049630988e-07
YLR133W,YLL022C,2.695680789699395e-09
YLR133W,YDR217C,1.1738887195633652e-08
YLR133W,YER051W,0.00016120681539177895
YLR133W,YPL138C,6.1150098318307755e-09
YLR133W,YLR449W,3.4728803166572675e-10
YLR133W,YPL001W,2.88786355939763e-10
YLR133W,YOR064C,1.3496423423298154e-10
YLR133W,YKR048C,3.4135616999719787e-08
YLR133W,YEL056W,1.7942456906894222e-05
YLR133W,YHR090C,3.6098692923758335e-09
YLR133W,YNL206C,1.149631223551495e-10
YLR133W,YKR029C,5.197820883040549e-06
YLR133W,YDR227W,2.1773772118649504e-07
YLR133W,YPL181W,3.9457249840779696e-06
YLR133W,YKL005C,2.0912273648865387e-11
YLR133W,YJL115W,2.2962235561863054e-06
YLR133W,YDR485C,9.488583430083963e-08
YLR133W,YPR031W,9.115988177654799e-07
YDR265W,YNL097C,5.30955844624259e-07
YDR265W,YNL246W,8.155305408763525e-08
YDR265W,YLL022C,3.676992221812725e-08
YDR265W,YDR217C,1.4002896023157518e-05
YDR265W,YER051W,0.0001251012145075947
YDR265W,YPL138C,2.7782357392425183e-06
YDR265W,YLR449W,5.464216812356426e-08
YDR265W,YPL001W,6.367457255906928e-11
YDR265W,YOR064C,3.070171032959479e-06
YDR265W,YKR048C,9.885935696729575e-07
YDR265W,YEL056W,3.0127621357678436e-05
YDR265W,YHR090C,2.6321204131818376e-06
YDR265W,YNL206C,3.304930373815296e-07
YDR265W,YKR029C,0.0006895763799548149
YDR265W,YDR227W,1.073414182428678e-06
YDR265W,YPL181W,1.7905798586070887e-06
YDR265W,YKL005C,4.048983726079314e-07
YDR265W,YJL115W,0.00011924305727006868
YDR265W,YDR485C,2.727984110606485e-06
YDR265W,YPR031W,6.255556218093261e-05
YDR507C,YNL097C,0.00013979234790895134
YDR507C,YNL246W,0.002201395807787776
YDR507C,YLL022C,3.047259319877149e-11
YDR507C,YDR217C,5.831344606122002e-05
YDR507C,YER051W,6.6404655107987764e-09
YDR507C,YPL138C,1.0276055206759338e-07
YDR507C,YLR449W,2.9452718308675685e-07
YDR507C,YPL001W,0.000622542283963412
YDR507C,YOR064C,1.086770680558402e-06
YDR507C,YKR048C,3.0951771350373747e-06
YDR507C,YEL056W,7.665965995329316e-08
YDR507C,YHR090C,1.9139171854476444e-05
YDR507C,YNL206C,1.567201053376266e-07
YDR507C,YKR029C,4.583630925480975e-06
YDR507C,YDR227W,1.5786631593073253e-06
YDR507C,YPL181W,5.2017454436281696e-05
YDR507C,YKL005C,1.9829290920370113e-07
YDR507C,YJL115W,5.351841886325204e-11
YDR507C,YDR485C,0.00298805208876729
YDR507C,YPR031W,0.02845877967774868
YEL065W,YNL097C,8.906594928248524e-08
YEL065W,YNL246W,5.817311077294107e-10
YEL065W,YLL022C,1.0487110557733104e-07
YEL065W,YDR217C,1.4444937733060215e-05
YEL065W,YER051W,0.0010577680077403784
YEL065W,YPL138C,4.987372903997311e-06
YEL065W,YLR449W,3.6052454355228747e-09
YEL065W,YPL001W,2.2611880012846086e-07
YEL065W,YOR064C,3.1990758930788843e-09
YEL065W,YKR048C,7.255747505041654e-07
YEL065W,YEL056W,1.8836082915640873e-07
YEL065W,YHR090C,3.062283212784678e-05
YEL065W,YNL206C,2.406361772955279e-06
YEL065W,YKR029C,0.00013548835704568774
YEL065W,YDR227W,5.054903162715618e-09
YEL065W,YPL181W,4.9854021199280396e-05
YEL065W,YKL005C,6.510086358879619e-10
YEL065W,YJL115W,6.5091689975815825e-06
YEL065W,YDR485C,1.614501525182277e-05
YEL065W,YPR031W,1.181050723886301e-08
YPL047W,YNL097C,7.171311722231621e-08
YPL047W,YNL246W,1.037147256965909e-08
YPL047W,YLL022C,1.4217802282723291e-11
YPL047W,YDR217C,1.6991740267258137e-05
YPL047W,YER051W,2.7204649086343125e-05
YPL047W,YPL138C,1.8041941075352952e-05
YPL047W,YLR449W,8.147474545694422e-06
YPL047W,YPL001W,3.0953251073384536e-10
YPL047W,YOR064C,2.4344856228708522e-06
YPL047W,YKR048C,5.456692520056095e-07
YPL047W,YEL056W,0.0002310072595719248
YPL047W,YHR090C,2.2335298410780524e-07
YPL047W,YNL206C,2.763811934869409e-08
YPL047W,YKR029C,0.03436679765582085
YPL047W,YDR227W,2.702800543374906e-07
YPL047W,YPL181W,5.691774163096852e-07
YPL047W,YKL005C,3.5859184777109476e-07
YPL047W,YJL115W,0.00021526670025195926
YPL047W,YDR485C,4.9270461488504225e-08
YPL047W,YPR031W,4.7364874262711965e-06
YNL124W,YNL097C,3.373387258420735e-08
YNL124W,YNL246W,1.320393039350165e-07
YNL124W,YLL022C,2.762021167335149e-11
YNL124W,YDR217C,1.0962161468341947e-05
YNL124W,YER051W,4.6128670874168165e-06
YNL124W,YPL138C,1.3342595084342435e-10
YNL124W,YLR449W,5.254356706538765e-15
YNL124W,YPL001W,4.193182334688572e-08
YNL124W,YOR064C,1.088664816961682e-06
YNL124W,YKR048C,1.7167302530651796e-06
YNL124W,YEL056W,1.3653983899075683e-07
YNL124W,YHR090C,0.002143989782780409
YNL124W,YNL206C,4.598178975356859e-07
YNL124W,YKR029C,0.00019361502199899405
YNL124W,YDR227W,5.111843711347319e-05
YNL124W,YPL181W,8.271883416455239e-05
YNL124W,YKL005C,3.156986849717214e-07
YNL124W,YJL115W,1.9932777650666367e-09
YNL124W,YDR485C,6.004426904837601e-05
YNL124W,YPR031W,4.503856132487272e-08
YDR276C,YNL097C,8.339321455608228e-10
YDR276C,YNL246W,1.2209539157481686e-08
YDR276C,YLL022C,4.529717045897996e-09
YDR276C,YDR217C,1.747902517168498e-11
YDR276C,YER051W,4.344239457054755e-08
YDR276C,YPL138C,1.1689718745939992e-14
YDR276C,YLR449W,4.85958333035913e-13
YDR276C,YPL001W,4.213335458302936e-09
YDR276C,YOR064C,5.199297242741707e-11
YDR276C,YKR048C,2.829504985868425e-08
YDR276C,YEL056W,2.942391290616797e-07
YDR276C,YHR090C,1.9040269361170203e-10
YDR276C,YNL206C,4.418567698142792e-14
YDR276C,YKR029C,2.2064686883149776e-11
YDR276C,YDR227W,1.4059887976092256e-10
YDR276C,YPL181W,3.6781672152486067e-10
YDR276C,YKL005C,1.0563003804975324e-09
YDR276C,YJL115W,3.631018818950338e-10
YDR276C,YDR485C,5.896190646836885e-09
YDR276C,YPR031W,2.0746979709305308e-13
YAL054C,YNL097C,3.987052021869886e-09
YAL054C,YNL246W,2.6715742933447473e-06
YAL054C,YLL022C,4.035417532577412e-06
YAL054C,YDR217C,2.490554038558912e-07
YAL054C,YER051W,7.581425620628579e-08
YAL054C,YPL138C,2.6500474037405297e-10
YAL054C,YLR449W,7.807304506912349e-18
YAL054C,YPL001W,7.194848883340654e-12
YAL054C,YOR064C,8.651391425473776e-08
YAL054C,YKR048C,2.9916495947190924e-08
YAL054C,YEL056W,2.2290184631401644e-07
YAL054C,YHR090C,4.034188538781791e-09
YAL054C,YNL206C,2.5487433344406618e-11
YAL054C,YKR029C,1.2844597607752917e-10
YAL054C,YDR227W,4.86705786784114e-10
YAL054C,YPL181W,1.1649200715169172e-08
YAL054C,YKL005C,2.1907132108367477e-08
YAL054C,YJL115W,3.988561564360893e-11
YAL054C,YDR485C,4.119867185181647e-07
YAL054C,YPR031W,3.8764252252576625e-08
YPL117C,YNL097C,1.2449323548935354e-05
YPL117C,YNL246W,9.854042582446709e-05
YPL117C,YLL022C,1.3040434287958647e-09
YPL117C,YDR217C,7.423510396620259e-06
YPL117C,YER051W,1.1473206740220121e-07
YPL117C,YPL138C,2.5696620387094526e-09
YPL117C,YLR449W,1.5174270728834927e-09
YPL117C,YPL001W,1.2177763242249284e-09
YPL117C,YOR064C,8.332402785526938e-07
YPL117C,YKR048C,0.0001503463281551376
YPL117C,YEL056W,9.70828253343825e-08
YPL117C,YHR090C,0.00016342777234967798
YPL117C,YNL206C,2.191230308312697e-09
YPL117C,YKR029C,0.00016196764772757888
YPL117C,YDR227W,6.535491411341354e-05
YPL117C,YPL181W,0.0002941062848549336
YPL117C,YKL005C,6.660509654921043e-08
YPL117C,YJL115W,1.0503596968192142e-05
YPL117C,YDR485C,0.010729001834988594
YPL117C,YPR031W,2.235761940028169e-06
YLR206W,YNL097C,1.9555177459551487e-06
YLR206W,YNL246W,6.4183579524979e-05
YLR206W,YLL022C,1.534992755125586e-08
YLR206W,YDR217C,3.079540533690306e-08
YLR206W,YER051W,1.6374549886677414e-05
YLR206W,YPL138C,1.1286904282314936e-06
YLR206W,YLR449W,3.1088093210840384e-10
YLR206W,YPL001W,1.1610464811795396e-09
YLR206W,YOR064C,1.3515173122868873e-06
YLR206W,YKR048C,6.220140221557813e-06
YLR206W,YEL056W,3.5297842426729176e-10
YLR206W,YHR090C,1.745463151792137e-08
YLR206W,YNL206C,1.9766154935041413e-07
YLR206W,YKR029C,5.201961084111417e-09
YLR206W,YDR227W,1.6649419194436632e-05
YLR206W,YPL181W,9.986826476904298e-09
YLR206W,YKL005C,2.0915803133902955e-07
YLR206W,YJL115W,8.287715758115155e-08
YLR206W,YDR485C,3.306865255581215e-05
YLR206W,YPR031W,2.431668690405786e-06
YDL106C,YNL097C,1.2356163381355145e-07
YDL106C,YNL246W,0.00010924189700745046
YDL106C,YLL022C,4.548490323941223e-06
YDL106C,YDR217C,1.2012172589948023e-07
YDL106C,YER051W,1.6967430793712879e-09
YDL106C,YPL138C,3.608046483805083e-08
YDL106C,YLR449W,2.2582821723737823e-10
YDL106C,YPL001W,4.3277775807482044e-10
YDL106C,YOR064C,7.24498818271968e-07
YDL106C,YKR048C,8.490499021718279e-05
YDL106C,YEL056W,2.0841943282334796e-08
YDL106C,YHR090C,2.8647264116443694e-08
YDL106C,YNL206C,8.756661884490313e-08
YDL106C,YKR029C,5.518658419134681e-09
YDL106C,YDR227W,1.4448960428126156e-05
YDL106C,YPL181W,1.3350518468513428e-09
YDL106C,YKL005C,2.92044823879678e-08
YDL106C,YJL115W,1.1545298548298888e-05
YDL106C,YDR485C,2.4640906204353996e-08
YDL106C,YPR031W,0.7500520944595337
YPL127C,YNL097C,8.142775186570361e-06
YPL127C,YNL246W,8.122168537738617e-07
YPL127C,YLL022C,1.0382734672020888e-08
YPL127C,YDR217C,1.743693428579718e-05
YPL127C,YER051W,0.00533085223287344
YPL127C,YPL138C,3.6227054689419447e-09
YPL127C,YLR449W,5.3019729051584363e-08
YPL127C,YPL001W,9.630765873680502e-08
YPL127C,YOR064C,0.0001612243358977139
YPL127C,YKR048C,4.94273172080284e-06
YPL127C,YEL056W,9.805757095193712e-09
YPL127C,YHR090C,7.651259511476383e-05
YPL127C,YNL206C,8.080365660134703e-05
YPL127C,YKR029C,0.009262463077902794
YPL127C,YDR227W,0.03567957505583763
YPL127C,YPL181W,1.867803803179413e-06
YPL127C,YKL005C,0.00020586897153407335
YPL127C,YJL115W,2.2922712616946228e-07
YPL127C,YDR485C,0.00027322914684191346
YPL127C,YPR031W,0.0004896278842352331
YBL061C,YNL097C,1.7996651422436116e-06
YBL061C,YNL246W,2.477151838320424e-06
YBL061C,YLL022C,1.192578258368826e-10
YBL061C,YDR217C,1.3604145587819971e-10
YBL061C,YER051W,5.431501790553739e-07
YBL061C,YPL138C,1.2041082797509262e-08
YBL061C,YLR449W,1.2307035390790588e-08
YBL061C,YPL001W,5.624499976875086e-09
YBL061C,YOR064C,1.3051922906015534e-05
YBL061C,YKR048C,4.2998365756830026e-07
YBL061C,YEL056W,2.7532154334153347e-08
YBL061C,YHR090C,7.849458305564383e-10
YBL061C,YNL206C,4.770520423136304e-09
YBL061C,YKR029C,0.017025994136929512
YBL061C,YDR227W,8.354131608712123e-09
YBL061C,YPL181W,1.2445601882404844e-08
YBL061C,YKL005C,1.2662151327447191e-08
YBL061C,YJL115W,3.484878829951299e-09
YBL061C,YDR485C,5.0430607245743886e-08
YBL061C,YPR031W,1.2023618545242698e-08
YDR252W,YNL097C,2.186020719818771e-05
YDR252W,YNL246W,1.602235352038406e-05
YDR252W,YLL022C,8.123739826260135e-05
YDR252W,YDR217C,3.104866118519567e-05
YDR252W,YER051W,2.2676783828501357e-06
YDR252W,YPL138C,2.3781561253599648e-07
YDR252W,YLR449W,6.207075671227358e-07
YDR252W,YPL001W,2.9633483222824e-07
YDR252W,YOR064C,0.00011007696593878791
YDR252W,YKR048C,6.511544938803127e-07
YDR252W,YEL056W,8.167257092850377e-09
YDR252W,YHR090C,1.712395487629692e-06
YDR252W,YNL206C,5.124547897139564e-08
YDR252W,YKR029C,1.1743308050427004e-06
YDR252W,YDR227W,4.1836148739093915e-05
YDR252W,YPL181W,6.164877675018943e-08
YDR252W,YKL005C,8.725858606339898e-06
YDR252W,YJL115W,9.707621302368352e-07
YDR252W,YDR485C,3.648886206519819e-07
YDR252W,YPR031W,0.1546749472618103
YKR025W,YNL097C,1.1106822057627141e-06
YKR025W,YNL246W,8.821724622976035e-05
YKR025W,YLL022C,8.25888410852432e-16
YKR025W,YDR217C,0.00034975053858943284
YKR025W,YER051W,4.363484913483262e-05
YKR025W,YPL138C,4.6374829253181815e-05
YKR025W,YLR449W,2.9937025623240354e-13
YKR025W,YPL001W,1.7121899384409112e-11
YKR025W,YOR064C,0.00439024344086647
YKR025W,YKR048C,1.596578954377037e-06
YKR025W,YEL056W,9.43402600483978e-09
YKR025W,YHR090C,0.0008275742875412107
YKR025W,YNL206C,2.824444289561967e-10
YKR025W,YKR029C,0.17707820236682892
YKR025W,YDR227W,0.0002101384015986696
YKR025W,YPL181W,4.026836450066185e-06
YKR025W,YKL005C,0.0001119931330322288
YKR025W,YJL115W,6.696223863400519e-05
YKR025W,YDR485C,2.16296139115002e-05
YKR025W,YPR031W,1.1364234353550273e-07
YHR121W,YNL097C,5.576034709520172e-07
YHR121W,YNL246W,7.1340369167671724e-09
YHR121W,YLL022C,1.2537210380969555e-08
YHR121W,YDR217C,1.4486392501567025e-05
YHR121W,YER051W,0.0073799556121230125
YHR121W,YPL138C,3.4417692518218246e-07
YHR121W,YLR449W,3.553178196114004e-09
YHR121W,YPL001W,6.75972202657249e-08
YHR121W,YOR064C,7.100521088432288e-06
YHR121W,YKR048C,6.8697851851595715e-09
YHR121W,YEL056W,1.0406178002630995e-10
YHR121W,YHR090C,0.0008738716715015471
YHR121W,YNL206C,2.6327603563913726e-07
YHR121W,YKR029C,6.121442197581928e-07
YHR121W,YDR227W,0.001271117595024407
YHR121W,YPL181W,3.972591144929538e-09
YHR121W,YKL005C,9.553565405440168e-07
YHR121W,YJL115W,3.2984220865728275e-07
YHR121W,YDR485C,2.906261943280697e-05
YHR121W,YPR031W,0.0007055571768432856
YLR397C,YNL097C,4.607145953627878e-08
YLR397C,YNL246W,1.3612871953228023e-05
YLR397C,YLL022C,2.667087687854841e-12
YLR397C,YDR217C,7.52312075746886e-07
YLR397C,YER051W,7.877616781115648e-07
YLR397C,YPL138C,1.9652775051781646e-07
YLR397C,YLR449W,4.792070899641075e-16
YLR397C,YPL001W,2.0914180609565847e-08
YLR397C,YOR064C,2.2029762192232738e-07
YLR397C,YKR048C,5.007491199648939e-05
YLR397C,YEL056W,5.138163317042199e-08
YLR397C,YHR090C,9.996510925702751e-05
YLR397C,YNL206C,2.765959163097964e-11
YLR397C,YKR029C,5.006370873417154e-09
YLR397C,YDR227W,3.024037368959398e-06
YLR397C,YPL181W,4.857629755861126e-05
YLR397C,YKL005C,1.0032168873408409e-08
YLR397C,YJL115W,1.0503075827728026e-05
YLR397C,YDR485C,8.929805335355923e-05
YLR397C,YPR031W,2.0223244234784943e-07
YIL115C,YNL097C,3.878553478386948e-09
YIL115C,YNL246W,6.569610411233384e-10
YIL115C,YLL022C,1.161989081344128e-11
YIL115C,YDR217C,1.6994919360691085e-10
YIL115C,YER051W,2.6924249141302425e-07
YIL115C,YPL138C,7.094377707517197e-08
YIL115C,YLR449W,1.461383652978654e-10
YIL115C,YPL001W,5.574737542701769e-07
YIL115C,YOR064C,3.612426624499676e-08
YIL115C,YKR048C,2.653265028129681e-06
YIL115C,YEL056W,4.210264359372218e-10
YIL115C,YHR090C,2.8516284146462567e-05
YIL115C,YNL206C,1.224722900872166e-08
YIL115C,YKR029C,1.4054164054755347e-08
YIL115C,YDR227W,1.750569822434045e-07
YIL115C,YPL181W,5.450215030577965e-05
YIL115C,YKL005C,4.259599791112123e-06
YIL115C,YJL115W,7.819704137546069e-07
YIL115C,YDR485C,1.583362241319719e-08
YIL115C,YPR031W,9.75160729943525e-10
YEL058W,YNL097C,3.446670007178909e-07
YEL058W,YNL246W,1.063410977053536e-07
YEL058W,YLL022C,6.44661099613586e-07
YEL058W,YDR217C,3.837430267594755e-05
YEL058W,YER051W,6.527305913550663e-07
YEL058W,YPL138C,1.0583911489447928e-06
YEL058W,YLR449W,3.281901967966405e-07
YEL058W,YPL001W,1.3351621142021486e-08
YEL058W,YOR064C,1.5665401420505987e-08
YEL058W,YKR048C,5.592992180503131e-10
YEL058W,YEL056W,1.840295205113307e-08
YEL058W,YHR090C,8.183902860947612e-11
YEL058W,YNL206C,1.474037003568185e-10
YEL058W,YKR029C,1.2533091648947448e-05
YEL058W,YDR227W,3.507272694491803e-08
YEL058W,YPL181W,2.1676449080132443e-08
YEL058W,YKL005C,5.808640790583297e-10
YEL058W,YJL115W,1.412832807545783e-05
YEL058W,YDR485C,3.4496963507990586e-06
YEL058W,YPR031W,2.3180622577001486e-07
YGR057C,YNL097C,1.038453767421288e-08
YGR057C,YNL246W,8.892268965610128e-08
YGR057C,YLL022C,7.574715077396377e-09
YGR057C,YDR217C,8.098694479485857e-07
YGR057C,YER051W,0.00032960958196781576
YGR057C,YPL138C,6.848538181003505e-09
YGR057C,YLR449W,4.181800505875799e-08
YGR057C,YPL001W,4.3666151250398855e-10
YGR057C,YOR064C,9.774702824927317e-09
YGR057C,YKR048C,6.33582288855905e-08
YGR057C,YEL056W,2.3479464289266616e-05
YGR057C,YHR090C,2.7535677418200066e-06
YGR057C,YNL206C,4.2878710360128025e-07
YGR057C,YKR029C,2.846056986527401e-06
YGR057C,YDR227W,4.057484090935759e-07
YGR057C,YPL181W,2.688667777306364e-08
YGR057C,YKL005C,2.2305994207272306e-06
YGR057C,YJL115W,4.913771408610046e-05
YGR057C,YDR485C,3.601842024636426e-07
YGR057C,YPR031W,2.927738194102858e-07
YJR004C,YNL097C,1.4940262915708047e-10
YJR004C,YNL246W,2.115174766004202e-06
YJR004C,YLL022C,2.2366951668573165e-07
YJR004C,YDR217C,4.930581098960829e-07
YJR004C,YER051W,1.6942068581382586e-10
YJR004C,YPL138C,1.2395561244105124e-09
YJR004C,YLR449W,4.089616492675141e-11
YJR004C,YPL001W,1.7167658961092513e-10
YJR004C,YOR064C,1.1166171098864197e-08
YJR004C,YKR048C,4.420321886300371e-07
YJR004C,YEL056W,7.580293726050513e-09
YJR004C,YHR090C,4.190590097152835e-09
YJR004C,YNL206C,1.2207471145053717e-11
YJR004C,YKR029C,1.3452123859281073e-09
YJR004C,YDR227W,1.629113910439628e-07
YJR004C,YPL181W,4.796555166941552e-11
YJR004C,YKL005C,1.1342439210082489e-09
YJR004C,YJL115W,5.643470103677828e-06
YJR004C,YDR485C,2.9282524321994075e-11
YJR004C,YPR031W,1.130089710699167e-08
tE(UUC)G1,YNL097C,1.7754649661583244e-06
tE(UUC)G1,YNL246W,1.7754649661583244e-06
tE(UUC)G1,YLL022C,1.7754649661583244e-06
tE(UUC)G1,YDR217C,1.7754649661583244e-06
tE(UUC)G1,YER051W,1.7754649661583244e-06
tE(UUC)G1,YPL138C,1.7754649661583244e-06
tE(UUC)G1,YLR449W,1.7754649661583244e-06
tE(UUC)G1,YPL001W,1.7754649661583244e-06
tE(UUC)G1,YOR064C,1.7754649661583244e-06
tE(UUC)G1,YKR048C,1.7754649661583244e-06
tE(UUC)G1,YEL056W,1.7754649661583244e-06
tE(UUC)G1,YHR090C,1.7754649661583244e-06
tE(UUC)G1,YNL206C,1.7754649661583244e-06
tE(UUC)G1,YKR029C,1.7754649661583244e-06
tE(UUC)G1,YDR227W,1.7754649661583244e-06
tE(UUC)G1,YPL181W,1.7754649661583244e-06
tE(UUC)G1,YKL005C,1.7754649661583244e-06
tE(UUC)G1,YJL115W,1.7754649661583244e-06
tE(UUC)G1,YDR485C,1.7754649661583244e-06
tE(UUC)G1,YPR031W,1.7754649661583244e-06
YBR095C,YNL097C,1.4881159131618915e-06
YBR095C,YNL246W,2.562880354162189e-06
YBR095C,YLL022C,6.353278649839922e-07
YBR095C,YDR217C,0.0027640527114272118
YBR095C,YER051W,9.717192006064579e-05
YBR095C,YPL138C,2.9908002829870384e-07
YBR095C,YLR449W,5.913035693083657e-06
YBR095C,YPL001W,5.061567276420931e-10
YBR095C,YOR064C,0.00011696752335410565
YBR095C,YKR048C,2.055507763998321e-07
YBR095C,YEL056W,1.2228012735704397e-07
YBR095C,YHR090C,1.3853413527442626e-08
YBR095C,YNL206C,2.3689208580868204e-11
YBR095C,YKR029C,0.29845067858695984
YBR095C,YDR227W,3.057506546610966e-05
YBR095C,YPL181W,0.07697159051895142
YBR095C,YKL005C,0.00110690388828516
YBR095C,YJL115W,0.0018398086540400982
YBR095C,YDR485C,0.0021405566949397326
YBR095C,YPR031W,1.7088170352508314e-05
YFL053W,YNL097C,2.820845423912033e-08
YFL053W,YNL246W,1.4941538211132865e-06
YFL053W,YLL022C,5.338478672456404e-07
YFL053W,YDR217C,1.0570788688823995e-08
YFL053W,YER051W,1.3283032451738563e-09
YFL053W,YPL138C,1.7656061057635952e-09
YFL053W,YLR449W,5.2493391577979054e-11
YFL053W,YPL001W,6.151810172383421e-10
YFL053W,YOR064C,5.29352597311572e-08
YFL053W,YKR048C,1.5258058283507125e-06
YFL053W,YEL056W,3.0381119842104454e-08
YFL053W,YHR090C,1.0400617866945794e-11
YFL053W,YNL206C,9.450138561224383e-14
YFL053W,YKR029C,1.0197340749584782e-09
YFL053W,YDR227W,2.894722309076947e-11
YFL053W,YPL181W,4.83364715364587e-07
YFL053W,YKL005C,1.1705930447192259e-08
YFL053W,YJL115W,1.0421169349683623e-07
YFL053W,YDR485C,5.982773831902932e-09
YFL053W,YPR031W,2.547800193042349e-07
YJL026W,YNL097C,6.948533415318536e-10
YJL026W,YNL246W,5.121079341835477e-12
YJL026W,YLL022C,3.6031412770955173e-13
YJL026W,YDR217C,1.5509782347322698e-09
YJL026W,YER051W,3.5293219458054637e-09
YJL026W,YPL138C,4.430386613130111e-12
YJL026W,YLR449W,2.5795643399106893e-11
YJL026W,YPL001W,2.085419468337321e-15
YJL026W,YOR064C,1.0797046590127479e-10
YJL026W,YKR048C,8.699452824778575e-10
YJL026W,YEL056W,2.8090823889215244e-07
YJL026W,YHR090C,6.306564298563799e-11
YJL026W,YNL206C,1.6964620897300109e-12
YJL026W,YKR029C,4.7985473372591514e-08
YJL026W,YDR227W,4.810692122436677e-11
YJL026W,YPL181W,2.783135701067696e-12
YJL026W,YKL005C,1.759017736156776e-13
YJL026W,YJL115W,3.616322866162314e-11
YJL026W,YDR485C,3.5678148435636103e-08
YJL026W,YPR031W,1.0662659991056422e-12
YIL071C,YNL097C,2.65305999391785e-07
YIL071C,YNL246W,7.844552563085472e-09
YIL071C,YLL022C,8.451159043409984e-12
YIL071C,YDR217C,2.0265021305476694e-07
YIL071C,YER051W,2.3590264390804805e-06
YIL071C,YPL138C,1.4443671716435347e-06
YIL071C,YLR449W,1.9211375112265783e-12
YIL071C,YPL001W,2.2587023806863726e-08
YIL071C,YOR064C,1.0563234553728762e-07
YIL071C,YKR048C,5.5626368095085255e-11
YIL071C,YEL056W,3.221707567391263e-09
YIL071C,YHR090C,0.0008109183982014656
YIL071C,YNL206C,2.026680379074719e-09
YIL071C,YKR029C,0.00015228547272272408
YIL071C,YDR227W,8.864292794896755e-06
YIL071C,YPL181W,1.4538971981892246e-07
YIL071C,YKL005C,1.6538110969577247e-07
YIL071C,YJL115W,3.004407034268297e-08
YIL071C,YDR485C,5.555457846639911e-06
YIL071C,YPR031W,1.4776621810597135e-06
tA(UGC)G,YNL097C,1.7754649661583244e-06
tA(UGC)G,YNL246W,1.7754649661583244e-06
tA(UGC)G,YLL022C,1.7754649661583244e-06
tA(UGC)G,YDR217C,1.7754649661583244e-06
tA(UGC)G,YER051W,1.7754649661583244e-06
tA(UGC)G,YPL138C,1.7754649661583244e-06
tA(UGC)G,YLR449W,1.7754649661583244e-06
tA(UGC)G,YPL001W,1.7754649661583244e-06
tA(UGC)G,YOR064C,1.7754649661583244e-06
tA(UGC)G,YKR048C,1.7754649661583244e-06
tA(UGC)G,YEL056W,1.7754649661583244e-06
tA(UGC)G,YHR090C,1.7754649661583244e-06
tA(UGC)G,YNL206C,1.7754649661583244e-06
tA(UGC)G,YKR029C,1.7754649661583244e-06
tA(UGC)G,YDR227W,1.7754649661583244e-06
tA(UGC)G,YPL181W,1.7754649661583244e-06
tA(UGC)G,YKL005C,1.7754649661583244e-06
tA(UGC)G,YJL115W,1.7754649661583244e-06
tA(UGC)G,YDR485C,1.7754649661583244e-06
tA(UGC)G,YPR031W,1.7754649661583244e-06
YFL002W-B,YNL097C,2.178001159336418e-05
YFL002W-B,YNL246W,3.382992872502655e-06
YFL002W-B,YLL022C,1.9063392755924724e-05
YFL002W-B,YDR217C,1.1913576599908993e-05
YFL002W-B,YER051W,5.416409749159357e-06
YFL002W-B,YPL138C,1.581085416546557e-05
YFL002W-B,YLR449W,2.7528824375622207e-06
YFL002W-B,YPL001W,5.675697593687801e-06
YFL002W-B,YOR064C,2.7303497063257964e-06
YFL002W-B,YKR048C,4.19524894823553e-06
YFL002W-B,YEL056W,5.455565315060085e-06
YFL002W-B,YHR090C,4.576288574753562e-06
YFL002W-B,YNL206C,9.07495996216312e-06
YFL002W-B,YKR029C,2.149548163288273e-05
YFL002W-B,YDR227W,2.1812563772982685e-06
YFL002W-B,YPL181W,1.5721501540610916e-06
YFL002W-B,YKL005C,3.129831748083234e-05
YFL002W-B,YJL115W,5.462526132760104e-06
YFL002W-B,YDR485C,3.591535232772003e-06
YFL002W-B,YPR031W,7.129609912226442e-06
YLR025W,YNL097C,5.6540809367788825e-08
YLR025W,YNL246W,1.924901698657777e-05
YLR025W,YLL022C,4.066164547111839e-05
YLR025W,YDR217C,0.0017813541926443577
YLR025W,YER051W,6.44277679384686e-05
YLR025W,YPL138C,3.785555480195768e-10
YLR025W,YLR449W,0.0005435820785351098
YLR025W,YPL001W,5.719746010157678e-09
YLR025W,YOR064C,1.0146466138394317e-06
YLR025W,YKR048C,1.9671126210596412e-05
YLR025W,YEL056W,0.0017345622181892395
