Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR138C,-1,13.443400061824127,43,160,6355,25,0.9718973112562661,0.21182266009852216,0.6323529411764706,0.024558710667689946,0.97544128933231
YEL060C,-1,13.270293694875859,43,161,6354,25,0.9717454048306243,0.2107843137254902,0.6323529411764706,0.024712202609363007,0.975287797390637
YOL016C,-1,13.264089978917694,43,162,6353,25,0.9715934984049825,0.2097560975609756,0.6323529411764706,0.02486569455103607,0.975134305448964
YLR039C,-1,13.139933115845949,43,163,6352,25,0.9714415919793408,0.2087378640776699,0.6323529411764706,0.025019186492709133,0.9749808135072908
YER123W,-1,12.979291577263396,43,164,6351,25,0.9712896855536989,0.20772946859903382,0.6323529411764706,0.025172678434382194,0.9748273215656178
YJL141C,-1,12.86024901757019,43,165,6350,25,0.9711377791280571,0.20673076923076922,0.6323529411764706,0.02532617037605526,0.9746738296239448
YOR155C,-1,12.744964518587032,43,166,6349,25,0.9709858727024153,0.20574162679425836,0.6323529411764706,0.02547966231772832,0.9745203376822716
YER022W,-1,12.70017106517141,43,167,6348,25,0.9708339662767735,0.20476190476190476,0.6323529411764706,0.02563315425940138,0.9743668457405986
YHR082C,-1,12.68080237882399,43,168,6347,25,0.9706820598511317,0.2037914691943128,0.6323529411764706,0.025786646201074445,0.9742133537989256
YIL033C,-1,12.652702780256172,43,169,6346,25,0.9705301534254899,0.2028301886792453,0.6323529411764706,0.025940138142747506,0.9740598618572525
YER143W,-1,12.650830012748784,43,170,6345,25,0.9703782469998481,0.20187793427230047,0.6323529411764706,0.026093630084420567,0.9739063699155794
YOR036W,-1,12.627244823355044,43,171,6344,25,0.9702263405742063,0.20093457943925233,0.6323529411764706,0.02624712202609363,0.9737528779739064
YER103W,-1,12.625422133764358,43,172,6343,25,0.9700744341485645,0.2,0.6323529411764706,0.026400613967766693,0.9735993860322333
YPR081C,-1,12.49541316257734,43,173,6342,25,0.9699225277229226,0.19907407407407407,0.6323529411764706,0.026554105909439754,0.9734458940905603
YER027C,-1,12.486671265133968,43,174,6341,25,0.9697706212972809,0.19815668202764977,0.6323529411764706,0.026707597851112815,0.9732924021488872
YDR490C,-1,12.471347720112037,43,175,6340,25,0.9696187148716391,0.19724770642201836,0.6323529411764706,0.02686108979278588,0.9731389102072141
YDR436W,-1,12.359417017642347,43,176,6339,25,0.9694668084459973,0.1963470319634703,0.6323529411764706,0.02701458173445894,0.9729854182655411
YOR067C,-1,12.248696066923053,43,177,6338,25,0.9693149020203554,0.19545454545454546,0.6323529411764706,0.027168073676132002,0.972831926323868
YLR028C,-1,12.204925470064966,43,178,6337,25,0.9691629955947136,0.19457013574660634,0.6323529411764706,0.027321565617805067,0.9726784343821949
YLR093C,-1,12.100952060261756,43,179,6336,25,0.9690110891690719,0.19369369369369369,0.6323529411764706,0.027475057559478128,0.9725249424405219
YCR011C,-1,12.067881956163587,43,180,6335,25,0.9688591827434301,0.19282511210762332,0.6323529411764706,0.02762854950115119,0.9723714504988488
YDL132W,-1,11.791150383094514,43,181,6334,25,0.9687072763177882,0.19196428571428573,0.6323529411764706,0.027782041442824253,0.9722179585571757
YNL085W,-1,11.772631967349996,43,182,6333,25,0.9685553698921464,0.19111111111111112,0.6323529411764706,0.027935533384497314,0.9720644666155027
YPR029C,-1,11.737981512458092,43,183,6332,25,0.9684034634665046,0.1902654867256637,0.6323529411764706,0.028089025326170376,0.9719109746738296
YOR329C,-1,11.713059061017848,43,184,6331,25,0.9682515570408629,0.1894273127753304,0.6323529411764706,0.028242517267843437,0.9717574827321566
YEL012W,-1,11.702835237328609,43,185,6330,25,0.9680996506152211,0.18859649122807018,0.6323529411764706,0.0283960092095165,0.9716039907904835
YDL113C,1,11.634172168346927,44,185,6330,24,0.9682515570408629,0.19213973799126638,0.6470588235294118,0.0283960092095165,0.9716039907904835
YLR238W,-1,11.611863869102647,44,186,6329,24,0.9680996506152211,0.19130434782608696,0.6470588235294118,0.028549501151189562,0.9714504988488104
YCL040W,-1,11.577798291607595,44,187,6328,24,0.9679477441895792,0.19047619047619047,0.6470588235294118,0.028702993092862623,0.9712970069071374
YMR170C,-1,11.500519133004559,44,188,6327,24,0.9677958377639374,0.1896551724137931,0.6470588235294118,0.028856485034535688,0.9711435149654644
YBR149W,-1,11.450950846462476,44,189,6326,24,0.9676439313382956,0.1888412017167382,0.6470588235294118,0.02900997697620875,0.9709900230237912
YLL019C,-1,11.423196732359393,44,190,6325,24,0.9674920249126538,0.18803418803418803,0.6470588235294118,0.02916346891788181,0.9708365310821182
YLR370C,-1,11.392766881437169,44,191,6324,24,0.967340118487012,0.18723404255319148,0.6470588235294118,0.029316960859554875,0.9706830391404452
YOR273C,-1,11.381273586132803,44,192,6323,24,0.9671882120613702,0.1864406779661017,0.6470588235294118,0.029470452801227936,0.970529547198772
YOR173W,-1,11.359871886999214,44,193,6322,24,0.9670363056357284,0.18565400843881857,0.6470588235294118,0.029623944742900997,0.970376055257099
YER136W,-1,11.344989448682059,44,194,6321,24,0.9668843992100866,0.18487394957983194,0.6470588235294118,0.02977743668457406,0.9702225633154259
tD(GUC)J3,-1,11.33046507835388,44,195,6320,24,0.9667324927844447,0.18410041841004185,0.6470588235294118,0.029930928626247123,0.9700690713737529
tT(UGU)G2,-1,11.33046507835388,44,196,6319,24,0.966580586358803,0.18333333333333332,0.6470588235294118,0.030084420567920184,0.9699155794320798
tF(GAA)H1,-1,11.33046507835388,44,197,6318,24,0.9664286799331612,0.1825726141078838,0.6470588235294118,0.030237912509593245,0.9697620874904067
tW(CCA)P,-1,11.33046507835388,44,198,6317,24,0.9662767735075194,0.18181818181818182,0.6470588235294118,0.03039140445126631,0.9696085955487337
ANC4,-1,11.33046507835388,44,199,6316,24,0.9661248670818776,0.18106995884773663,0.6470588235294118,0.03054489639293937,0.9694551036070607
tL(UAA)N,-1,11.33046507835388,44,200,6315,24,0.9659729606562357,0.18032786885245902,0.6470588235294118,0.03069838833461243,0.9693016116653875
tM(CAU)J2,-1,11.33046507835388,44,201,6314,24,0.965821054230594,0.17959183673469387,0.6470588235294118,0.030851880276285496,0.9691481197237145
tG(UCC)G,-1,11.33046507835388,44,202,6313,24,0.9656691478049522,0.17886178861788618,0.6470588235294118,0.031005372217958557,0.9689946277820415
tK(UUU)Q,-1,11.33046507835388,44,203,6312,24,0.9655172413793104,0.17813765182186234,0.6470588235294118,0.03115886415963162,0.9688411358403684
SUC5,-1,11.33046507835388,44,204,6311,24,0.9653653349536685,0.1774193548387097,0.6470588235294118,0.03131235610130468,0.9686876438986953
tD(GUC)N,-1,11.33046507835388,44,205,6310,24,0.9652134285280267,0.17670682730923695,0.6470588235294118,0.031465848042977744,0.9685341519570223
tE(UUC)Q,-1,11.33046507835388,44,206,6309,24,0.9650615221023849,0.176,0.6470588235294118,0.03161933998465081,0.9683806600153492
tY(GUA)O,-1,11.33046507835388,44,207,6308,24,0.9649096156767432,0.1752988047808765,0.6470588235294118,0.031772831926323866,0.9682271680736761
tV(AAC)M1,-1,11.33046507835388,44,208,6307,24,0.9647577092511013,0.1746031746031746,0.6470588235294118,0.03192632386799693,0.9680736761320031
tK(CUU)I,-1,11.33046507835388,44,209,6306,24,0.9646058028254595,0.17391304347826086,0.6470588235294118,0.032079815809669995,0.96792018419033
OSR7,-1,11.33046507835388,44,210,6305,24,0.9644538963998177,0.1732283464566929,0.6470588235294118,0.03223330775134305,0.967766692248657
tT(AGU)B,-1,11.33046507835388,44,211,6304,24,0.9643019899741759,0.17254901960784313,0.6470588235294118,0.03238679969301612,0.9676132003069838
tP(UGG)Q,-1,11.33046507835388,44,212,6303,24,0.9641500835485342,0.171875,0.6470588235294118,0.03254029163468918,0.9674597083653108
tK(UUU)G1,-1,11.33046507835388,44,213,6302,24,0.9639981771228923,0.17120622568093385,0.6470588235294118,0.03269378357636224,0.9673062164236378
tN(GUU)G,-1,11.33046507835388,44,214,6301,24,0.9638462706972505,0.17054263565891473,0.6470588235294118,0.032847275518035304,0.9671527244819647
tP(UGG)O1,-1,11.33046507835388,44,215,6300,24,0.9636943642716087,0.16988416988416988,0.6470588235294118,0.03300076745970836,0.9669992325402916
tV(AAC)M3,-1,11.33046507835388,44,216,6299,24,0.9635424578459669,0.16923076923076924,0.6470588235294118,0.033154259401381427,0.9668457405986186
snR30,-1,11.33046507835388,44,217,6298,24,0.963390551420325,0.1685823754789272,0.6470588235294118,0.03330775134305449,0.9666922486569455
tW(CCA)M,-1,11.33046507835388,44,218,6297,24,0.9632386449946833,0.16793893129770993,0.6470588235294118,0.03346124328472755,0.9665387567152725
tR(UCU)G3,-1,11.33046507835388,44,219,6296,24,0.9630867385690415,0.16730038022813687,0.6470588235294118,0.03361473522640061,0.9663852647735994
tN(GUU)L,-1,11.33046507835388,44,220,6295,24,0.9629348321433997,0.16666666666666666,0.6470588235294118,0.03376822716807368,0.9662317728319263
BST3,-1,11.33046507835388,44,221,6294,24,0.9627829257177578,0.1660377358490566,0.6470588235294118,0.033921719109746735,0.9660782808902533
snR161,-1,11.33046507835388,44,222,6293,24,0.962631019292116,0.16541353383458646,0.6470588235294118,0.0340752110514198,0.9659247889485802
tT(AGU)I2,-1,11.33046507835388,44,223,6292,24,0.9624791128664743,0.1647940074906367,0.6470588235294118,0.034228702993092865,0.9657712970069071
MEL7,-1,11.33046507835388,44,224,6291,24,0.9623272064408325,0.16417910447761194,0.6470588235294118,0.03438219493476592,0.9656178050652341
tK(CUU)C,-1,11.33046507835388,44,225,6290,24,0.9621753000151907,0.16356877323420074,0.6470588235294118,0.03453568687643899,0.965464313123561
tW(UCA)Q,-1,11.33046507835388,44,226,6289,24,0.9620233935895488,0.16296296296296298,0.6470588235294118,0.03468917881811205,0.9653108211818879
MEL8,-1,11.33046507835388,44,227,6288,24,0.961871487163907,0.16236162361623616,0.6470588235294118,0.03484267075978511,0.9651573292402149
GRD5,-1,11.33046507835388,44,228,6287,24,0.9617195807382652,0.16176470588235295,0.6470588235294118,0.034996162701458174,0.9650038372985418
tT(UGU)G1,-1,11.33046507835388,44,229,6286,24,0.9615676743126235,0.16117216117216118,0.6470588235294118,0.03514965464313124,0.9648503453568688
tD(GUC)Q,-1,11.33046507835388,44,230,6285,24,0.9614157678869816,0.16058394160583941,0.6470588235294118,0.035303146584804296,0.9646968534151957
tS(AGA)G,-1,11.33046507835388,44,231,6284,24,0.9612638614613398,0.16,0.6470588235294118,0.03545663852647736,0.9645433614735226
snR191,-1,11.33046507835388,44,232,6283,24,0.961111955035698,0.15942028985507245,0.6470588235294118,0.035610130468150425,0.9643898695318496
tK(UUU)P,-1,11.33046507835388,44,233,6282,24,0.9609600486100562,0.1588447653429603,0.6470588235294118,0.03576362240982348,0.9642363775901766
tL(CAA)G3,-1,11.33046507835388,44,234,6281,24,0.9608081421844143,0.15827338129496402,0.6470588235294118,0.03591711435149655,0.9640828856485034
MAL43,-1,11.33046507835388,44,235,6280,24,0.9606562357587726,0.15770609318996415,0.6470588235294118,0.03607060629316961,0.9639293937068304
tI(UAU)D,-1,11.33046507835388,44,236,6279,24,0.9605043293331308,0.15714285714285714,0.6470588235294118,0.03622409823484267,0.9637759017651574
tK(UUU)K,-1,11.33046507835388,44,237,6278,24,0.960352422907489,0.15658362989323843,0.6470588235294118,0.036377590176515734,0.9636224098234842
tK(CUU)E2,-1,11.33046507835388,44,238,6277,24,0.9602005164818472,0.15602836879432624,0.6470588235294118,0.0365310821181888,0.9634689178818112
tK(CUU)G2,-1,11.33046507835388,44,239,6276,24,0.9600486100562053,0.15547703180212014,0.6470588235294118,0.036684574059861856,0.9633154259401382
tP(UGG)N2,-1,11.33046507835388,44,240,6275,24,0.9598967036305636,0.15492957746478872,0.6470588235294118,0.03683806600153492,0.9631619339984651
tW(CCA)J,-1,11.33046507835388,44,241,6274,24,0.9597447972049218,0.1543859649122807,0.6470588235294118,0.03699155794320798,0.963008442056792
YDL038C,0,11.33046507835388,44,241,6274,24,0.9597447972049218,0.1543859649122807,0.6470588235294118,0.03699155794320798,0.963008442056792
YKR095W-A,-1,11.33046507835388,44,242,6273,24,0.95959289077928,0.15384615384615385,0.6470588235294118,0.03714504988488104,0.9628549501151189
tV(UAC)D,-1,11.33046507835388,44,243,6272,24,0.9594409843536381,0.15331010452961671,0.6470588235294118,0.03729854182655411,0.9627014581734459
tE(UUC)G2,-1,11.33046507835388,44,244,6271,24,0.9592890779279963,0.1527777777777778,0.6470588235294118,0.037452033768227165,0.9625479662317729
tI(GAU)Q,-1,11.33046507835388,44,245,6270,24,0.9591371715023546,0.1522491349480969,0.6470588235294118,0.03760552570990023,0.9623944742900997
YKL138C-A,-1,11.33046507835388,44,246,6269,24,0.9589852650767128,0.15172413793103448,0.6470588235294118,0.037759017651573294,0.9622409823484267
OSR2,-1,11.33046507835388,44,247,6268,24,0.9588333586510709,0.15120274914089346,0.6470588235294118,0.03791250959324635,0.9620874904067537
tD(GUC)K,-1,11.33046507835388,44,248,6267,24,0.9586814522254291,0.1506849315068493,0.6470588235294118,0.038066001534919416,0.9619339984650805
snR7-S,-1,11.33046507835388,44,249,6266,24,0.9585295457997873,0.15017064846416384,0.6470588235294118,0.03821949347659248,0.9617805065234075
tC(GCA)B,-1,11.33046507835388,44,250,6265,24,0.9583776393741456,0.14965986394557823,0.6470588235294118,0.03837298541826554,0.9616270145817345
MEL9,-1,11.33046507835388,44,251,6264,24,0.9582257329485038,0.14915254237288136,0.6470588235294118,0.0385264773599386,0.9614735226400614
tQ(UUG)H,-1,11.33046507835388,44,252,6263,24,0.9580738265228619,0.14864864864864866,0.6470588235294118,0.03867996930161167,0.9613200306983883
tI(AAU)G,-1,11.33046507835388,44,253,6262,24,0.9579219200972201,0.14814814814814814,0.6470588235294118,0.038833461243284725,0.9611665387567153
tK(UUU)O,-1,11.33046507835388,44,254,6261,24,0.9577700136715783,0.1476510067114094,0.6470588235294118,0.03898695318495779,0.9610130468150422
GRD3,-1,11.33046507835388,44,255,6260,24,0.9576181072459365,0.14715719063545152,0.6470588235294118,0.039140445126630855,0.9608595548733692
tE(CUC)I,-1,11.33046507835388,44,256,6259,24,0.9574662008202947,0.14666666666666667,0.6470588235294118,0.03929393706830391,0.9607060629316961
STA2,-1,11.33046507835388,44,257,6258,24,0.9573142943946529,0.1461794019933555,0.6470588235294118,0.03944742900997698,0.960552570990023
tM(CAU)P,-1,11.33046507835388,44,258,6257,24,0.9571623879690111,0.1456953642384106,0.6470588235294118,0.03960092095165004,0.96039907904835
tS(UGA)I,-1,11.33046507835388,44,259,6256,24,0.9570104815433693,0.14521452145214522,0.6470588235294118,0.0397544128933231,0.9602455871066768
tP(UGG)M,-1,11.33046507835388,44,260,6255,24,0.9568585751177274,0.14473684210526316,0.6470588235294118,0.039907904834996163,0.9600920951650038
RDN25,-1,11.33046507835388,44,261,6254,24,0.9567066686920856,0.14426229508196722,0.6470588235294118,0.04006139677666923,0.9599386032233308
tK(CUU)E1,-1,11.33046507835388,44,262,6253,24,0.9565547622664439,0.1437908496732026,0.6470588235294118,0.040214888718342286,0.9597851112816577
MEL3,-1,11.33046507835388,44,263,6252,24,0.9564028558408021,0.14332247557003258,0.6470588235294118,0.04036838066001535,0.9596316193399846
tL(CAA)M,-1,11.33046507835388,44,264,6251,24,0.9562509494151603,0.14285714285714285,0.6470588235294118,0.040521872601688415,0.9594781273983116
tP(UGG)A,-1,11.33046507835388,44,265,6250,24,0.9560990429895184,0.1423948220064725,0.6470588235294118,0.04067536454336147,0.9593246354566385
snR85,-1,11.33046507835388,44,266,6249,24,0.9559471365638766,0.14193548387096774,0.6470588235294118,0.04082885648503454,0.9591711435149655
Q0055,-1,11.329026252962649,44,267,6248,24,0.9557952301382349,0.1414790996784566,0.6470588235294118,0.040982348426707595,0.9590176515732924
YJL099W,-1,11.311104211900426,44,268,6247,24,0.9556433237125931,0.14102564102564102,0.6470588235294118,0.04113584036838066,0.9588641596316193
YMR313C,-1,11.307092244596783,44,269,6246,24,0.9554914172869512,0.14057507987220447,0.6470588235294118,0.041289332310053724,0.9587106676899463
YLR080W,-1,11.198841351787923,44,270,6245,24,0.9553395108613094,0.14012738853503184,0.6470588235294118,0.04144282425172678,0.9585571757482733
YGL248W,-1,11.095885114192622,44,271,6244,24,0.9551876044356676,0.13968253968253969,0.6470588235294118,0.041596316193399846,0.9584036838066001
YPL123C,-1,11.079740385823152,44,272,6243,24,0.9550356980100259,0.13924050632911392,0.6470588235294118,0.04174980813507291,0.9582501918649271
YKL126W,-1,10.935642981292379,44,273,6242,24,0.954883791584384,0.138801261829653,0.6470588235294118,0.04190330007674597,0.9580966999232541
YLR425W,-1,10.882447334510017,44,274,6241,24,0.9547318851587422,0.13836477987421383,0.6470588235294118,0.04205679201841903,0.957943207981581
YNR023W,-1,10.874241004171877,44,275,6240,24,0.9545799787331004,0.13793103448275862,0.6470588235294118,0.0422102839600921,0.9577897160399079
YNL076W,-1,10.743091211075319,44,276,6239,24,0.9544280723074586,0.1375,0.6470588235294118,0.042363775901765155,0.9576362240982348
YBL075C,-1,10.733520864968945,44,277,6238,24,0.9542761658818169,0.13707165109034267,0.6470588235294118,0.04251726784343822,0.9574827321565618
YML004C,-1,10.703910765809031,44,278,6237,24,0.954124259456175,0.13664596273291926,0.6470588235294118,0.042670759785111284,0.9573292402148887
YDL190C,-1,10.672807799843898,44,279,6236,24,0.9539723530305332,0.13622291021671826,0.6470588235294118,0.04282425172678434,0.9571757482732156
YLR251W,-1,10.66645524867206,44,280,6235,24,0.9538204466048914,0.13580246913580246,0.6470588235294118,0.042977743668457406,0.9570222563315426
YPR026W,-1,10.639919607653841,44,281,6234,24,0.9536685401792496,0.13538461538461538,0.6470588235294118,0.04313123561013047,0.9568687643898696
YDR074W,-1,10.606667019867087,44,282,6233,24,0.9535166337536077,0.13496932515337423,0.6470588235294118,0.04328472755180353,0.9567152724481964
YOL032W,-1,10.586221665090664,44,283,6232,24,0.953364727327966,0.1345565749235474,0.6470588235294118,0.04343821949347659,0.9565617805065234
YLR144C,-1,10.56645232818548,44,284,6231,24,0.9532128209023242,0.13414634146341464,0.6470588235294118,0.04359171143514966,0.9564082885648504
YDR423C,-1,10.55320629071276,44,285,6230,24,0.9530609144766824,0.1337386018237082,0.6470588235294118,0.043745203376822715,0.9562547966231773
YHR195W,0,10.447722806428219,44,285,6230,24,0.9530609144766824,0.1337386018237082,0.6470588235294118,0.043745203376822715,0.9562547966231773
YER142C,-1,10.439517545198798,44,286,6229,24,0.9529090080510405,0.13333333333333333,0.6470588235294118,0.04389869531849578,0.9561013046815042
YLR133W,-1,10.435752347009027,44,287,6228,24,0.9527571016253987,0.13293051359516617,0.6470588235294118,0.044052187260168844,0.9559478127398312
YOR256C,-1,10.425310227325582,44,288,6227,24,0.952605195199757,0.13253012048192772,0.6470588235294118,0.0442056792018419,0.9557943207981581
