Gene A,Gene B,Score
YPR131C,YGR083C,2.0550707802158286e-07
YPR131C,YDR211W,2.7963885713688796e-06
YPR131C,YLR291C,2.924183464814156e-11
YPR131C,YJR031C,1.3266349014884327e-06
YPR131C,YNR026C,9.739784218254499e-06
YPR131C,YEL022W,1.8913329768110998e-05
YPR131C,YAL041W,1.3122634356932394e-07
YPR131C,YLR371W,1.6530842250617184e-09
YPR131C,YKR026C,1.5074660097980086e-07
YPR131C,YLR310C,8.284155228466261e-06
YPR131C,YML097C,0.008803046308457851
YPR131C,YLR425W,1.939597314049024e-05
YPR131C,YLL016W,2.1948737412458286e-05
YPR131C,YCR038C,2.412590447420371e-07
YPR131C,YNL297C,3.1913771625369236e-10
YPR131C,YDL100C,0.014413888566195965
YPR131C,YPR017C,3.391586744783126e-08
YPR131C,YBR131W,2.0045838766691304e-07
YPR131C,YNL272C,6.548861711053178e-05
YPR131C,YLL017W,6.001629344609682e-07
YPR131C,YER093C,0.009688028134405613
YPR131C,YGL097W,7.64934426911168e-08
YPR131C,YLR039C,1.1449231784865788e-08
YPR131C,YGR070W,0.0025334730744361877
YPR131C,YDR137W,2.373486740481212e-09
YPR131C,YCL068C,0.019797902554273605
YPR131C,YPR095C,1.4107590686762705e-06
YHR005C-A,YAL003W,5.06534788072277e-12
YHR005C-A,YAL024C,5.5982000048970804e-05
YHR005C-A,YOR260W,3.992342047232089e-12
YHR005C-A,YGR083C,4.8387873569089024e-11
YHR005C-A,YDR211W,4.345769022418011e-10
YHR005C-A,YLR291C,1.0880047557337846e-10
YHR005C-A,YJR031C,2.8041233779418917e-09
YHR005C-A,YNR026C,9.61789403675084e-09
YHR005C-A,YEL022W,0.00010886233940254897
YHR005C-A,YAL041W,7.393899714713825e-09
YHR005C-A,YLR371W,4.551452548184898e-07
YHR005C-A,YKR026C,1.1156382241639395e-11
YHR005C-A,YLR310C,1.6031895255785855e-10
YHR005C-A,YML097C,2.8929907784913667e-06
YHR005C-A,YLR425W,1.0920995237029274e-06
YHR005C-A,YLL016W,4.748698927414807e-07
YHR005C-A,YCR038C,0.0002287373208673671
YHR005C-A,YNL297C,2.1639559477648618e-08
YHR005C-A,YDL100C,3.225644462645505e-08
YHR005C-A,YPR017C,1.0888320467472568e-08
YHR005C-A,YBR131W,1.0744525980044273e-06
YHR005C-A,YNL272C,1.7431699417258528e-09
YHR005C-A,YLL017W,2.268114229764251e-07
YHR005C-A,YER093C,1.4444124474266573e-07
YHR005C-A,YGL097W,1.4239432549745246e-11
YHR005C-A,YLR039C,2.9729947073064977e-06
YHR005C-A,YGR070W,2.161264455935452e-05
YHR005C-A,YDR137W,2.9411359719233587e-05
YHR005C-A,YCL068C,0.0001101352390833199
YHR005C-A,YPR095C,3.393248126926096e-09
YGL020C,YAL003W,1.8909693153545959e-06
YGL020C,YAL024C,5.264778337732423e-07
YGL020C,YOR260W,1.4227454769866199e-08
YGL020C,YGR083C,7.039832325972384e-07
YGL020C,YDR211W,5.290118522275136e-14
YGL020C,YLR291C,4.943723382055953e-13
YGL020C,YJR031C,2.238320362391022e-10
YGL020C,YNR026C,0.009848029352724552
YGL020C,YEL022W,5.9771991800516844e-05
YGL020C,YAL041W,5.277410730641918e-10
YGL020C,YLR371W,5.6596404646169773e-11
YGL020C,YKR026C,1.5808393006092047e-12
YGL020C,YLR310C,5.00822636695375e-08
YGL020C,YML097C,4.818882075596775e-07
YGL020C,YLR425W,3.3960518841524845e-09
YGL020C,YLL016W,0.0003203202795702964
YGL020C,YCR038C,0.005659258924424648
YGL020C,YNL297C,9.363819719609978e-10
YGL020C,YDL100C,4.0589819150227413e-07
YGL020C,YPR017C,7.826159986734638e-08
YGL020C,YBR131W,1.9252101992606185e-05
YGL020C,YNL272C,3.0068099476920906e-07
YGL020C,YLL017W,6.061728186068649e-07
YGL020C,YER093C,0.0001461245701648295
YGL020C,YGL097W,6.388041950879803e-14
YGL020C,YLR039C,3.3235970420264493e-08
YGL020C,YGR070W,3.5454064345685765e-05
YGL020C,YDR137W,4.164221536484547e-06
YGL020C,YCL068C,0.008047932758927345
YGL020C,YPR095C,9.59659685051406e-10
YIL065C,YAL003W,4.097334471708791e-09
YIL065C,YAL024C,0.0003777138772420585
YIL065C,YOR260W,7.620729292057149e-08
YIL065C,YGR083C,3.8272690972007695e-07
YIL065C,YDR211W,9.643081710919432e-08
YIL065C,YLR291C,2.7284102088742657e-08
YIL065C,YJR031C,8.926808736653413e-10
YIL065C,YNR026C,1.4138157311549548e-08
YIL065C,YEL022W,6.013339270971585e-10
YIL065C,YAL041W,5.087555376981356e-10
YIL065C,YLR371W,2.9284605296275856e-10
YIL065C,YKR026C,4.369968796547052e-12
YIL065C,YLR310C,5.208555720059849e-08
YIL065C,YML097C,0.015799857676029205
YIL065C,YLR425W,1.6577763606306917e-09
YIL065C,YLL016W,2.4487453629262745e-06
YIL065C,YCR038C,4.2267890576486167e-11
YIL065C,YNL297C,1.1437489177978932e-08
YIL065C,YDL100C,5.240081918600481e-06
YIL065C,YPR017C,6.134788691269932e-06
YIL065C,YBR131W,3.789523361774627e-09
YIL065C,YNL272C,2.7283093118057877e-07
YIL065C,YLL017W,4.564244449056787e-08
YIL065C,YER093C,2.4133823411931488e-11
YIL065C,YGL097W,2.1813515438395825e-09
YIL065C,YLR039C,1.0952519602369648e-07
YIL065C,YGR070W,1.726031769067049e-06
YIL065C,YDR137W,1.4430770534090698e-06
YIL065C,YCL068C,6.456103847085615e-07
YIL065C,YPR095C,1.503649542655694e-07
YJR135W-A,YAL003W,8.115262630781217e-07
YJR135W-A,YAL024C,9.130910257226788e-06
YJR135W-A,YOR260W,2.5209071736753685e-06
YJR135W-A,YGR083C,1.2787303603545297e-05
YJR135W-A,YDR211W,5.500937731994782e-07
YJR135W-A,YLR291C,2.534640373141883e-07
YJR135W-A,YJR031C,1.824327569011075e-06
YJR135W-A,YNR026C,6.447004352594377e-07
YJR135W-A,YEL022W,5.223412244959036e-06
YJR135W-A,YAL041W,5.6939722981042e-07
YJR135W-A,YLR371W,1.0503040357434656e-06
YJR135W-A,YKR026C,6.596205366804497e-06
YJR135W-A,YLR310C,4.638920654542744e-05
YJR135W-A,YML097C,1.3716445209865924e-05
YJR135W-A,YLR425W,3.2960178941721097e-06
YJR135W-A,YLL016W,2.8624733658944024e-06
YJR135W-A,YCR038C,1.0619000022416003e-05
YJR135W-A,YNL297C,5.271956069918815e-06
YJR135W-A,YDL100C,8.964223070506705e-07
YJR135W-A,YPR017C,9.51326364884153e-05
YJR135W-A,YBR131W,4.5095057430444285e-06
YJR135W-A,YNL272C,6.939049853826873e-06
YJR135W-A,YLL017W,2.8426038625184447e-06
YJR135W-A,YER093C,1.144426096288953e-05
YJR135W-A,YGL097W,8.654005796415731e-07
YJR135W-A,YLR039C,3.2336267850041622e-06
YJR135W-A,YGR070W,1.8741788153420202e-05
YJR135W-A,YDR137W,2.014937081185053e-06
YJR135W-A,YCL068C,9.484598422204726e-07
YJR135W-A,YPR095C,6.428585379580909e-07
YPR125W,YAL003W,1.4659804037364665e-08
YPR125W,YAL024C,2.8301334168645553e-05
YPR125W,YOR260W,1.5414244103340025e-07
YPR125W,YGR083C,6.795731678721495e-06
YPR125W,YDR211W,7.246405697713953e-10
YPR125W,YLR291C,1.0633659286440889e-08
YPR125W,YJR031C,7.595562401263578e-09
YPR125W,YNR026C,9.409565791429486e-06
YPR125W,YEL022W,0.012910564430058002
YPR125W,YAL041W,1.17801853605215e-07
YPR125W,YLR371W,3.60022113454761e-07
YPR125W,YKR026C,3.983435448162709e-08
YPR125W,YLR310C,1.9802572914784378e-09
YPR125W,YML097C,8.043804768931295e-07
YPR125W,YLR425W,2.9517469357642767e-08
YPR125W,YLL016W,1.9798580552787826e-08
YPR125W,YCR038C,0.00043356246897019446
YPR125W,YNL297C,2.3734532078378834e-05
YPR125W,YDL100C,1.5291759525304371e-10
YPR125W,YPR017C,0.041037365794181824
YPR125W,YBR131W,3.2977892260532826e-05
YPR125W,YNL272C,7.288385717174606e-08
YPR125W,YLL017W,0.0006384410662576556
YPR125W,YER093C,6.261202361201867e-05
YPR125W,YGL097W,0.00021736112830694765
YPR125W,YLR039C,6.834503796238067e-11
YPR125W,YGR070W,1.4994674529589247e-05
YPR125W,YDR137W,1.3477535503625404e-05
YPR125W,YCL068C,0.009021200239658356
YPR125W,YPR095C,0.00010355418635299429
YDR466W,YAL003W,1.2331454968261824e-07
YDR466W,YAL024C,0.0005898046656511724
YDR466W,YOR260W,1.8990419903275324e-08
YDR466W,YGR083C,1.242066332451941e-06
YDR466W,YDR211W,1.0812926554137903e-08
YDR466W,YLR291C,2.8655990913506457e-09
YDR466W,YJR031C,2.4140913226777805e-11
YDR466W,YNR026C,5.293376943882322e-06
YDR466W,YEL022W,1.060435010913352e-06
YDR466W,YAL041W,0.0019225211581215262
YDR466W,YLR371W,2.5676606674185365e-11
YDR466W,YKR026C,4.285610089027614e-07
YDR466W,YLR310C,2.887343498514383e-06
YDR466W,YML097C,6.53505423997558e-07
YDR466W,YLR425W,3.203340717683467e-11
YDR466W,YLL016W,1.0226118973832854e-07
YDR466W,YCR038C,3.7948411772958934e-05
YDR466W,YNL297C,1.5478914292543777e-06
YDR466W,YDL100C,1.8984734424520866e-06
YDR466W,YPR017C,2.3485367819375824e-06
YDR466W,YBR131W,6.809279148001224e-05
YDR466W,YNL272C,1.7571530406712554e-05
YDR466W,YLL017W,0.00010521835793042555
YDR466W,YER093C,0.00018282292876392603
YDR466W,YGL097W,2.160254325644928e-06
YDR466W,YLR039C,8.515548302057141e-07
YDR466W,YGR070W,1.1006723070750013e-06
YDR466W,YDR137W,0.0005801204824820161
YDR466W,YCL068C,0.006314502097666264
YDR466W,YPR095C,3.654326292235055e-06
YOR133W,YAL003W,7.297993589658325e-13
YOR133W,YAL024C,0.0020759948529303074
YOR133W,YOR260W,2.0787829271284863e-06
YOR133W,YGR083C,3.822909775408334e-07
YOR133W,YDR211W,4.5246608543214606e-11
YOR133W,YLR291C,4.0407319157331756e-10
YOR133W,YJR031C,6.293463172823976e-08
YOR133W,YNR026C,0.0002375754847889766
YOR133W,YEL022W,0.003979254513978958
YOR133W,YAL041W,3.3677665101095045e-09
YOR133W,YLR371W,2.440202990783291e-07
YOR133W,YKR026C,1.7578814922800112e-12
YOR133W,YLR310C,6.108843081165105e-05
YOR133W,YML097C,3.473627288586023e-11
YOR133W,YLR425W,8.593707412352103e-10
YOR133W,YLL016W,7.337131683016196e-05
YOR133W,YCR038C,1.3616906713309618e-08
YOR133W,YNL297C,9.271551243728027e-05
YOR133W,YDL100C,8.580170884897598e-08
YOR133W,YPR017C,5.724954917241121e-06
YOR133W,YBR131W,0.0005991248763166368
YOR133W,YNL272C,0.0006150525878183544
YOR133W,YLL017W,0.004060661885887384
YOR133W,YER093C,0.982905387878418
YOR133W,YGL097W,1.8908519194837936e-08
YOR133W,YLR039C,2.7197266661005415e-09
YOR133W,YGR070W,1.7508619976069895e-07
YOR133W,YDR137W,1.1551576362123228e-09
YOR133W,YCL068C,6.133123520157824e-07
YOR133W,YPR095C,5.718704778701067e-05
YPR171W,YAL003W,1.0192713340018145e-09
YPR171W,YAL024C,8.542598152416758e-06
YPR171W,YOR260W,2.5884556650868085e-11
YPR171W,YGR083C,1.5985214929514768e-07
YPR171W,YDR211W,2.966213039079513e-11
YPR171W,YLR291C,1.039246768641533e-07
YPR171W,YJR031C,3.729775244210032e-07
YPR171W,YNR026C,1.557114792660741e-08
YPR171W,YEL022W,0.0002156389382435009
YPR171W,YAL041W,3.560552189457028e-13
YPR171W,YLR371W,6.027316703693941e-05
YPR171W,YKR026C,2.300127588394929e-10
YPR171W,YLR310C,2.1305883990407892e-07
YPR171W,YML097C,3.854739638597948e-09
YPR171W,YLR425W,4.5818491344107315e-05
YPR171W,YLL016W,0.003529250854626298
YPR171W,YCR038C,0.0048796068876981735
YPR171W,YNL297C,5.4270199143502396e-06
YPR171W,YDL100C,6.631506108134566e-12
YPR171W,YPR017C,3.167704676343419e-08
YPR171W,YBR131W,7.513684749937966e-07
YPR171W,YNL272C,2.647936526045669e-06
YPR171W,YLL017W,1.1637729357971693e-06
YPR171W,YER093C,3.1765804209271664e-08
YPR171W,YGL097W,1.648391162234475e-06
YPR171W,YLR039C,6.83605151152733e-07
YPR171W,YGR070W,9.24123014556244e-07
YPR171W,YDR137W,3.179653873530697e-08
YPR171W,YCL068C,2.2121615472769918e-07
YPR171W,YPR095C,3.6439067230276123e-07
YGL103W,YAL003W,2.3251660560083423e-16
YGL103W,YAL024C,1.8002748447543127e-07
YGL103W,YOR260W,0.0059714843519032
YGL103W,YGR083C,1.0169133929593954e-05
YGL103W,YDR211W,4.876817616406015e-09
YGL103W,YLR291C,9.598765160490075e-08
YGL103W,YJR031C,1.6832403249011918e-09
YGL103W,YNR026C,0.004554211162030697
YGL103W,YEL022W,0.15241070091724396
YGL103W,YAL041W,1.4181125607137801e-08
YGL103W,YLR371W,1.767679350450635e-05
YGL103W,YKR026C,7.800176149430627e-07
YGL103W,YLR310C,1.1597118827921804e-05
YGL103W,YML097C,2.6584007217778094e-10
YGL103W,YLR425W,1.1141938927039519e-08
YGL103W,YLL016W,0.0003848535707220435
YGL103W,YCR038C,8.101743581567789e-11
YGL103W,YNL297C,8.725261432118714e-05
YGL103W,YDL100C,0.002189798280596733
YGL103W,YPR017C,0.0005773626617155969
YGL103W,YBR131W,3.8786645006894105e-09
YGL103W,YNL272C,0.002485797740519047
YGL103W,YLL017W,0.00025930654373951256
YGL103W,YER093C,0.0017068538581952453
YGL103W,YGL097W,5.5811528909544e-07
YGL103W,YLR039C,1.7907166238728678e-07
YGL103W,YGR070W,7.097563639035798e-07
YGL103W,YDR137W,7.022955372804063e-08
YGL103W,YCL068C,3.974583080434968e-07
YGL103W,YPR095C,0.00010694802040234208
YDL017W,YAL003W,5.2581555110009504e-08
YDL017W,YAL024C,9.174386832455639e-06
YDL017W,YOR260W,2.000488166231662e-05
YDL017W,YGR083C,4.031079754440725e-07
YDL017W,YDR211W,5.393897026806371e-07
YDL017W,YLR291C,3.036789708588117e-09
YDL017W,YJR031C,6.957909022275999e-07
YDL017W,YNR026C,6.323722434586898e-09
YDL017W,YEL022W,0.0021373333875089884
YDL017W,YAL041W,4.593186275769767e-08
YDL017W,YLR371W,1.19610588100727e-08
YDL017W,YKR026C,3.145284210859245e-08
YDL017W,YLR310C,3.202709194738418e-06
YDL017W,YML097C,9.781682308585005e-08
YDL017W,YLR425W,8.885470492714376e-08
YDL017W,YLL016W,1.0415976248623338e-05
YDL017W,YCR038C,2.025516914727632e-05
YDL017W,YNL297C,1.9103913473372813e-06
YDL017W,YDL100C,3.0937735573388636e-07
YDL017W,YPR017C,1.9017520003217214e-07
YDL017W,YBR131W,0.0003472062817309052
YDL017W,YNL272C,1.6642343325656839e-06
YDL017W,YLL017W,0.00011299513425910845
YDL017W,YER093C,9.470574724446124e-08
YDL017W,YGL097W,2.0972687764242437e-07
YDL017W,YLR039C,3.061920494928927e-07
YDL017W,YGR070W,0.002493281615898013
YDL017W,YDR137W,2.4602790290373378e-05
YDL017W,YCL068C,0.00012944925401825458
YDL017W,YPR095C,0.0007958592032082379
YPL218W,YAL003W,7.073853221933879e-12
YPL218W,YAL024C,1.0100010285896133e-06
YPL218W,YOR260W,0.0003859443822875619
YPL218W,YGR083C,4.213086867821403e-06
YPL218W,YDR211W,7.102748250664703e-11
YPL218W,YLR291C,2.350165395625936e-09
YPL218W,YJR031C,6.636839771090308e-07
YPL218W,YNR026C,3.718190555446199e-06
YPL218W,YEL022W,4.428673946677009e-06
YPL218W,YAL041W,5.509056766328513e-09
YPL218W,YLR371W,2.35612129806384e-09
YPL218W,YKR026C,1.2972046548043181e-08
YPL218W,YLR310C,1.3817049726583264e-08
YPL218W,YML097C,5.09947603859473e-05
YPL218W,YLR425W,3.6094579769496704e-08
YPL218W,YLL016W,2.1834457584191114e-05
YPL218W,YCR038C,6.018928133677548e-10
YPL218W,YNL297C,2.794615383550081e-08
YPL218W,YDL100C,1.951205149453017e-06
YPL218W,YPR017C,2.4436978662834008e-08
YPL218W,YBR131W,0.002061280654743314
YPL218W,YNL272C,9.018650359848834e-08
YPL218W,YLL017W,0.0817972719669342
YPL218W,YER093C,2.8551889386108087e-07
YPL218W,YGL097W,2.808605472637282e-07
YPL218W,YLR039C,2.8599492551961703e-08
YPL218W,YGR070W,4.4577736844075844e-05
YPL218W,YDR137W,1.5662794394799562e-09
YPL218W,YCL068C,0.00020460286759771407
YPL218W,YPR095C,1.354059833147403e-07
YLR449W,YAL003W,0.00020217994460836053
YLR449W,YAL024C,0.018077345564961433
YLR449W,YOR260W,0.00011164882016601041
YLR449W,YGR083C,0.0007276817341335118
YLR449W,YDR211W,1.9513592673138513e-14
YLR449W,YLR291C,2.294616274767236e-09
YLR449W,YJR031C,5.462951202517274e-10
YLR449W,YNR026C,0.027136601507663727
YLR449W,YEL022W,0.0013980802614241838
YLR449W,YAL041W,7.042885830088608e-09
YLR449W,YLR371W,3.815419404418208e-05
YLR449W,YKR026C,2.0538779565981713e-09
YLR449W,YLR310C,0.00024998074513860047
YLR449W,YML097C,5.1134036766598e-05
YLR449W,YLR425W,9.399183227287722e-07
YLR449W,YLL016W,0.0003315746726002544
YLR449W,YCR038C,0.0025219100061804056
YLR449W,YNL297C,3.708375879796222e-05
YLR449W,YDL100C,0.015375270508229733
YLR449W,YPR017C,0.0009710661834105849
YLR449W,YBR131W,0.01754484884440899
YLR449W,YNL272C,0.005479045677930117
YLR449W,YLL017W,7.372543041128665e-05
YLR449W,YER093C,0.004248940385878086
YLR449W,YGL097W,3.196272047034654e-08
YLR449W,YLR039C,8.637687010093487e-09
YLR449W,YGR070W,0.713596761226654
YLR449W,YDR137W,4.514845568337478e-05
YLR449W,YCL068C,0.0004195577057544142
YLR449W,YPR095C,2.184401819249615e-05
YDR293C,YAL003W,1.4625471944640367e-09
YDR293C,YAL024C,3.463379107415676e-05
YDR293C,YOR260W,2.542515087355923e-10
YDR293C,YGR083C,4.9728027251561e-10
YDR293C,YDR211W,2.3637642954099647e-09
YDR293C,YLR291C,1.2244828415108877e-11
YDR293C,YJR031C,6.219567083576294e-10
YDR293C,YNR026C,8.240086390998158e-11
YDR293C,YEL022W,3.894070346177614e-07
YDR293C,YAL041W,2.9429827463900438e-08
YDR293C,YLR371W,5.918311174468727e-08
YDR293C,YKR026C,5.537983405190516e-10
YDR293C,YLR310C,1.4173770601644264e-08
YDR293C,YML097C,2.236034246649865e-09
YDR293C,YLR425W,1.6795545889181085e-05
YDR293C,YLL016W,3.03251044897479e-06
YDR293C,YCR038C,6.233631665963912e-06
YDR293C,YNL297C,3.398801595722034e-07
YDR293C,YDL100C,0.0004112764436285943
YDR293C,YPR017C,4.14891417221952e-07
YDR293C,YBR131W,0.023157499730587006
YDR293C,YNL272C,2.6317336505599087e-06
YDR293C,YLL017W,1.3361794117372483e-05
YDR293C,YER093C,2.6053331225739385e-07
YDR293C,YGL097W,1.5737290637307666e-10
YDR293C,YLR039C,6.102527549955994e-07
YDR293C,YGR070W,1.0779566572693966e-08
YDR293C,YDR137W,4.8550456995144486e-05
YDR293C,YCL068C,8.58998391777277e-05
YDR293C,YPR095C,1.8756669533104287e-06
YIL113W,YAL003W,2.7027360829379177e-06
YIL113W,YAL024C,0.9532148241996765
YIL113W,YOR260W,8.00975612946786e-07
YIL113W,YGR083C,6.90034867147915e-05
YIL113W,YDR211W,9.853410309901278e-10
YIL113W,YLR291C,4.73090233654716e-10
YIL113W,YJR031C,4.7313091044998146e-07
YIL113W,YNR026C,5.316102033248171e-06
YIL113W,YEL022W,3.143537833238952e-05
YIL113W,YAL041W,9.215935278916731e-06
YIL113W,YLR371W,2.1370874492276926e-06
YIL113W,YKR026C,6.190880696976819e-09
YIL113W,YLR310C,8.627120223536622e-06
YIL113W,YML097C,2.094439651045832e-06
YIL113W,YLR425W,1.4841297968359868e-08
YIL113W,YLL016W,4.781960342370439e-06
YIL113W,YCR038C,0.0001453413860872388
YIL113W,YNL297C,0.0011875106720253825
YIL113W,YDL100C,0.130253866314888
YIL113W,YPR017C,2.2639370911292644e-07
YIL113W,YBR131W,1.4777917840547161e-06
YIL113W,YNL272C,0.2471882402896881
YIL113W,YLL017W,3.3358468499500304e-05
YIL113W,YER093C,0.004961548373103142
YIL113W,YGL097W,1.4441314988289378e-07
YIL113W,YLR039C,5.637342610498308e-07
YIL113W,YGR070W,7.65959430282237e-06
YIL113W,YDR137W,3.1773903174325824e-05
YIL113W,YCL068C,1.7591331925359555e-05
YIL113W,YPR095C,0.0032182582654058933
YHR139C,YAL003W,1.97410729256553e-12
YHR139C,YAL024C,3.354912450959091e-06
YHR139C,YOR260W,3.6291027960544398e-09
YHR139C,YGR083C,3.969050088592496e-11
YHR139C,YDR211W,3.5618941823800654e-11
YHR139C,YLR291C,1.036455556796545e-11
YHR139C,YJR031C,3.537895088001619e-09
YHR139C,YNR026C,9.600130397302564e-06
YHR139C,YEL022W,1.3329551507013093e-07
YHR139C,YAL041W,2.1050067244843262e-10
YHR139C,YLR371W,2.4210514311562292e-05
YHR139C,YKR026C,1.594848697550333e-07
YHR139C,YLR310C,0.0018059993162751198
YHR139C,YML097C,1.0436729952489898e-10
YHR139C,YLR425W,4.798515874426812e-06
YHR139C,YLL016W,5.830463578604395e-07
YHR139C,YCR038C,1.089118750741136e-08
YHR139C,YNL297C,5.124821836943738e-05
YHR139C,YDL100C,7.100956622707599e-08
YHR139C,YPR017C,1.0944413375568729e-08
YHR139C,YBR131W,2.3305574359255843e-07
YHR139C,YNL272C,8.913053051173847e-08
YHR139C,YLL017W,1.315215627073485e-06
YHR139C,YER093C,2.0392678834468825e-06
YHR139C,YGL097W,3.977737583760188e-10
YHR139C,YLR039C,0.00017146393656730652
YHR139C,YGR070W,1.6000221876311116e-06
YHR139C,YDR137W,0.00026311964029446244
YHR139C,YCL068C,5.5511422125675836e-09
YHR139C,YPR095C,1.7396107523381943e-06
YKL041W,YAL003W,6.483858783212781e-08
YKL041W,YAL024C,1.8928090867120773e-05
YKL041W,YOR260W,3.868431797116045e-09
YKL041W,YGR083C,3.5960247259936295e-06
YKL041W,YDR211W,7.639539556514308e-10
YKL041W,YLR291C,4.418426616335097e-13
YKL041W,YJR031C,1.4182531593576186e-08
YKL041W,YNR026C,0.0002764879900496453
YKL041W,YEL022W,5.263969815594294e-10
YKL041W,YAL041W,1.2267306059854377e-09
YKL041W,YLR371W,1.2385499736922156e-08
YKL041W,YKR026C,1.3539501117487696e-11
YKL041W,YLR310C,6.624573870794848e-05
YKL041W,YML097C,2.9497773113007497e-08
YKL041W,YLR425W,2.2709224140271544e-05
YKL041W,YLL016W,4.233665640285267e-10
YKL041W,YCR038C,6.340773097690544e-07
YKL041W,YNL297C,0.00026525635621510446
YKL041W,YDL100C,2.3215136479848297e-07
YKL041W,YPR017C,5.584396603808273e-06
YKL041W,YBR131W,1.7551093911549742e-10
YKL041W,YNL272C,4.5076913011143915e-06
YKL041W,YLL017W,3.911205112672178e-06
YKL041W,YER093C,4.858064173163257e-09
YKL041W,YGL097W,3.7739781078016676e-07
YKL041W,YLR039C,1.6264882773953104e-08
YKL041W,YGR070W,1.1939239596969742e-09
YKL041W,YDR137W,4.19533080275869e-07
YKL041W,YCL068C,6.4062879445714316e-09
YKL041W,YPR095C,9.070625992535497e-07
YDR314C,YAL003W,0.017561541870236397
YDR314C,YAL024C,0.0026188066694885492
YDR314C,YOR260W,1.5332583643612452e-05
YDR314C,YGR083C,1.8578075469122268e-05
YDR314C,YDR211W,5.989289638819173e-05
YDR314C,YLR291C,2.3673390359135738e-08
YDR314C,YJR031C,2.4356652374990517e-06
YDR314C,YNR026C,1.8475459000910632e-05
YDR314C,YEL022W,1.804277900419038e-07
YDR314C,YAL041W,9.261410838234951e-08
YDR314C,YLR371W,5.347854994397494e-07
YDR314C,YKR026C,1.2051346232055948e-07
YDR314C,YLR310C,1.0308530136171612e-06
YDR314C,YML097C,5.583512029261328e-05
YDR314C,YLR425W,4.37593917013146e-06
YDR314C,YLL016W,3.0657540150969e-07
YDR314C,YCR038C,7.359929554695555e-07
YDR314C,YNL297C,2.484810829628259e-05
YDR314C,YDL100C,1.1934977919736411e-05
YDR314C,YPR017C,0.04431938752532005
YDR314C,YBR131W,2.2527283363160677e-05
YDR314C,YNL272C,0.0001829545944929123
YDR314C,YLL017W,0.007373231463134289
YDR314C,YER093C,0.00042383241816423833
YDR314C,YGL097W,2.318921133337426e-06
YDR314C,YLR039C,3.9511999005981124e-08
YDR314C,YGR070W,0.03559914976358414
YDR314C,YDR137W,1.110431276174495e-05
YDR314C,YCL068C,0.0015261416556313634
YDR314C,YPR095C,0.0013385561760514975
YNL065W,YAL003W,3.1710534642570565e-08
YNL065W,YAL024C,2.763000317429487e-08
YNL065W,YOR260W,9.357882524430039e-12
YNL065W,YGR083C,1.5123018939564026e-12
YNL065W,YDR211W,7.391516326955838e-13
YNL065W,YLR291C,1.0128357571040358e-12
YNL065W,YJR031C,5.709093753303307e-10
YNL065W,YNR026C,9.009421680916674e-11
YNL065W,YEL022W,1.6422152384620858e-06
YNL065W,YAL041W,3.4923497427286065e-10
YNL065W,YLR371W,6.376703254318272e-08
YNL065W,YKR026C,1.1854932522301943e-14
YNL065W,YLR310C,1.7694094887193978e-12
YNL065W,YML097C,1.1774269523812109e-06
YNL065W,YLR425W,1.4971390793760975e-09
YNL065W,YLL016W,6.389261102413002e-07
YNL065W,YCR038C,7.373117227871262e-08
YNL065W,YNL297C,1.6291932070089388e-06
YNL065W,YDL100C,3.450139018923437e-08
YNL065W,YPR017C,5.452567464203639e-08
YNL065W,YBR131W,2.208568972150715e-08
YNL065W,YNL272C,7.674433533111369e-09
YNL065W,YLL017W,4.271840214897793e-09
YNL065W,YER093C,8.05897002464917e-07
YNL065W,YGL097W,6.027061627555952e-10
YNL065W,YLR039C,6.446822784812734e-13
YNL065W,YGR070W,2.2643992281246028e-07
YNL065W,YDR137W,1.0610222744844577e-07
YNL065W,YCL068C,3.466491762083024e-05
YNL065W,YPR095C,2.010706339206081e-06
YPR021C,YAL003W,3.483040416085714e-07
YPR021C,YAL024C,0.012567789293825626
YPR021C,YOR260W,1.4031531492264548e-08
