Gene A,Gene B,Score
YMR226C,YER125W,1.1171910045959521e-06
YGL027C,YPL093W,6.074160814086016e-13
YGL027C,YDR361C,4.778242146570577e-13
YGL027C,YNR053C,3.799008837005423e-14
YGL027C,YHR197W,3.14891537324391e-12
YGL027C,YOR206W,3.675982261641675e-12
YGL027C,YLL034C,7.81239725688998e-11
YGL027C,YPL169C,3.8245354105903573e-10
YGL027C,YGL097W,5.906311464215497e-12
YGL027C,YLR022C,1.314226505400029e-12
YGL027C,YJL041W,2.0758290919520306e-10
YGL027C,YMR235C,6.670696633959139e-11
YGL027C,YHR170W,1.9090059936478776e-13
YGL027C,YDR091C,2.7823873847282465e-12
YGL027C,YIL115C,2.4574653423314885e-10
YGL027C,YPL146C,1.1893724720379861e-11
YGL027C,YAL059W,4.962734650310052e-12
YGL027C,YKL143W,5.364434821374976e-14
YGL027C,YKL186C,9.768766351392344e-11
YGL027C,YIL063C,2.4367896589438942e-09
YGL027C,YGL172W,4.59110287920339e-06
YGL027C,YCR047C,3.84689720078768e-08
YGL027C,YDR267C,4.652373597480164e-09
YGL027C,YGR218W,5.2825722463012426e-08
YGL027C,YJL010C,7.789160427762454e-10
YGL027C,YGL099W,6.02620113098612e-13
YGL027C,YPR016C,1.4344490872897353e-11
YGL027C,YGR245C,3.458362762831513e-11
YGL027C,YER125W,8.02721267234574e-09
tG(GCC)C,YPL093W,1.4351511708809994e-05
tG(GCC)C,YDR361C,2.2056658508518012e-06
tG(GCC)C,YNR053C,3.989807282778202e-06
tG(GCC)C,YHR197W,6.786632638977608e-06
tG(GCC)C,YOR206W,1.5255498055921635e-06
tG(GCC)C,YLL034C,9.780766959011089e-06
tG(GCC)C,YPL169C,6.79102754475025e-07
tG(GCC)C,YGL097W,3.7623346997861518e-06
tG(GCC)C,YLR022C,1.21998291433556e-05
tG(GCC)C,YJL041W,6.867304591651191e-07
tG(GCC)C,YMR235C,1.1874805750267114e-05
tG(GCC)C,YHR170W,9.166114978143014e-07
tG(GCC)C,YDR091C,5.938732101640198e-06
tG(GCC)C,YIL115C,1.0046635452454211e-06
tG(GCC)C,YPL146C,1.7486357819507248e-06
tG(GCC)C,YAL059W,2.512571427359944e-06
tG(GCC)C,YKL143W,8.131754839268979e-06
tG(GCC)C,YKL186C,2.5439953788009007e-07
tG(GCC)C,YIL063C,2.349764599784976e-06
tG(GCC)C,YGL172W,1.1658556786642293e-06
tG(GCC)C,YCR047C,5.9496783251233865e-06
tG(GCC)C,YDR267C,5.058561214354995e-07
tG(GCC)C,YGR218W,8.955907127017326e-09
tG(GCC)C,YJL010C,1.2845330275013112e-06
tG(GCC)C,YGL099W,3.0489945856970735e-07
tG(GCC)C,YPR016C,1.3329199646250345e-06
tG(GCC)C,YGR245C,2.0007253169751493e-06
tG(GCC)C,YER125W,1.95071649500278e-07
YOL094C,YPL093W,0.21582911908626556
YOL094C,YDR361C,4.802623516297899e-05
YOL094C,YNR053C,0.0004964637919329107
YOL094C,YHR197W,0.0037275338545441628
YOL094C,YOR206W,0.0007537783239968121
YOL094C,YLL034C,2.440836851747008e-06
YOL094C,YPL169C,1.421286924596643e-06
YOL094C,YGL097W,1.7760778519004816e-06
YOL094C,YLR022C,4.181761426025332e-07
YOL094C,YJL041W,1.9947963210142916e-06
YOL094C,YMR235C,2.8799056472905704e-09
YOL094C,YHR170W,0.0029883459210395813
YOL094C,YDR091C,0.0694652795791626
YOL094C,YIL115C,1.2320869657855837e-08
YOL094C,YPL146C,4.169737167103449e-06
YOL094C,YAL059W,0.0007618382223881781
YOL094C,YKL143W,5.664926356985234e-05
YOL094C,YKL186C,0.0004152328474447131
YOL094C,YIL063C,0.42437660694122314
YOL094C,YGL172W,8.650781092001125e-05
YOL094C,YCR047C,0.022303834557533264
YOL094C,YDR267C,0.00973917543888092
YOL094C,YGR218W,3.3948277522455328e-09
YOL094C,YJL010C,2.072723327728454e-05
YOL094C,YGL099W,3.2856801226444077e-06
YOL094C,YPR016C,0.03427109494805336
YOL094C,YGR245C,0.00180123804602772
YOL094C,YER125W,3.236925113014877e-05
YGR276C,YPL093W,0.06746705621480942
YGR276C,YDR361C,2.4957187179097673e-06
YGR276C,YNR053C,1.188435544463573e-05
YGR276C,YHR197W,4.796998109668493e-05
YGR276C,YOR206W,9.825246524997056e-05
YGR276C,YLL034C,8.763802907196805e-05
YGR276C,YPL169C,0.00018255555187352002
YGR276C,YGL097W,5.416288786364021e-07
YGR276C,YLR022C,1.95547926296058e-07
YGR276C,YJL041W,2.0549544010872722e-10
YGR276C,YMR235C,1.0405104148958344e-05
YGR276C,YHR170W,2.8369927917992754e-07
YGR276C,YDR091C,0.000453256128821522
YGR276C,YIL115C,6.148094922053815e-09
YGR276C,YPL146C,8.683883834237349e-07
YGR276C,YAL059W,0.00011083458957727998
YGR276C,YKL143W,3.400527475605486e-06
YGR276C,YKL186C,1.540241555630928e-06
YGR276C,YIL063C,0.00010078297782456502
YGR276C,YGL172W,0.042961157858371735
YGR276C,YCR047C,3.103476956312079e-06
YGR276C,YDR267C,1.3937588846602011e-05
YGR276C,YGR218W,5.922567652305588e-06
YGR276C,YJL010C,2.535706755679712e-07
YGR276C,YGL099W,1.0941461368929595e-05
YGR276C,YPR016C,0.08535174280405045
YGR276C,YGR245C,0.00011084874859079719
YGR276C,YER125W,0.006259370129555464
YHL032C,YPL093W,1.4934841557900924e-11
YHL032C,YDR361C,1.4885747799328608e-12
YHL032C,YNR053C,5.216510850938969e-15
YHL032C,YHR197W,2.2682561124504064e-12
YHL032C,YOR206W,3.572589793443548e-11
YHL032C,YLL034C,5.5962300765655115e-12
YHL032C,YPL169C,1.1263001165398578e-12
YHL032C,YGL097W,3.1474439359835437e-16
YHL032C,YLR022C,3.4112314750700534e-08
YHL032C,YJL041W,5.537358072071896e-11
YHL032C,YMR235C,2.163343115757499e-10
YHL032C,YHR170W,4.178812057807147e-15
YHL032C,YDR091C,1.4550636737165057e-11
YHL032C,YIL115C,1.2293690371256716e-11
YHL032C,YPL146C,8.592640352500167e-14
YHL032C,YAL059W,7.217318106003678e-13
YHL032C,YKL143W,2.5345086607354665e-16
YHL032C,YKL186C,7.467306634145743e-11
YHL032C,YIL063C,1.1225739088294162e-10
YHL032C,YGL172W,3.0503287007377367e-08
YHL032C,YCR047C,9.213908282179606e-12
YHL032C,YDR267C,1.5572104369865336e-11
YHL032C,YGR218W,4.1206050127584604e-08
YHL032C,YJL010C,3.666867667209808e-18
YHL032C,YGL099W,6.003778000467953e-15
YHL032C,YPR016C,1.4683666504922144e-09
YHL032C,YGR245C,1.211664774590504e-12
YHL032C,YER125W,4.939942641613015e-07
YCR068W,YPL093W,7.716705421358105e-13
YCR068W,YDR361C,1.474103720084394e-15
YCR068W,YNR053C,2.662910438149305e-15
YCR068W,YHR197W,2.2126648657836562e-14
YCR068W,YOR206W,6.033573705759021e-13
YCR068W,YLL034C,1.6130926152455234e-15
YCR068W,YPL169C,2.7463980742381544e-11
YCR068W,YGL097W,1.4613723913706883e-14
YCR068W,YLR022C,1.3509203792509e-13
YCR068W,YJL041W,3.333988640719099e-09
YCR068W,YMR235C,4.4045555397387304e-11
YCR068W,YHR170W,1.4778011777178367e-17
YCR068W,YDR091C,1.9536682791280666e-14
YCR068W,YIL115C,4.0786002131198984e-08
YCR068W,YPL146C,1.4168422811467536e-15
YCR068W,YAL059W,8.846709092051044e-16
YCR068W,YKL143W,6.168208694870168e-15
YCR068W,YKL186C,1.0266236749600921e-08
YCR068W,YIL063C,2.76350448601137e-13
YCR068W,YGL172W,6.9853318684920396e-09
YCR068W,YCR047C,4.501798849605894e-14
YCR068W,YDR267C,1.4316774328559934e-11
YCR068W,YGR218W,1.2718705255654328e-10
YCR068W,YJL010C,1.2397640422948109e-13
YCR068W,YGL099W,5.45333872189243e-15
YCR068W,YPR016C,4.1100547935884893e-16
YCR068W,YGR245C,1.4435695587644158e-15
YCR068W,YER125W,5.234766842221461e-09
YDR021W,YPL093W,0.09388446062803268
YDR021W,YDR361C,0.00013436631707008928
YDR021W,YNR053C,0.001695598941296339
YDR021W,YHR197W,0.06160145252943039
YDR021W,YOR206W,2.715638402150944e-05
YDR021W,YLL034C,0.00104718457441777
YDR021W,YPL169C,0.005706112831830978
YDR021W,YGL097W,6.201044925546739e-06
YDR021W,YLR022C,0.0011221707100048661
YDR021W,YJL041W,7.560468695544387e-09
YDR021W,YMR235C,0.699713945388794
YDR021W,YHR170W,0.0059786634519696236
YDR021W,YDR091C,0.000140298594487831
YDR021W,YIL115C,1.2839349494697672e-07
YDR021W,YPL146C,3.3114538382506e-05
YDR021W,YAL059W,0.012070116586983204
YDR021W,YKL143W,0.16998539865016937
YDR021W,YKL186C,0.007514357101172209
YDR021W,YIL063C,0.7475957274436951
YDR021W,YGL172W,0.024512983858585358
YDR021W,YCR047C,0.0005769479321315885
YDR021W,YDR267C,0.006051579024642706
YDR021W,YGR218W,0.00014042266411706805
YDR021W,YJL010C,6.330628821160644e-08
YDR021W,YGL099W,0.330622136592865
YDR021W,YPR016C,0.0021564613562077284
YDR021W,YGR245C,1.894515662570484e-05
YDR021W,YER125W,0.7381962537765503
YGL031C,YPL093W,5.267761053751041e-12
YGL031C,YDR361C,2.951739963563682e-09
YGL031C,YNR053C,6.591365675490124e-09
YGL031C,YHR197W,7.497908427467337e-07
YGL031C,YOR206W,1.1822051150522928e-11
YGL031C,YLL034C,2.4979152968285234e-08
YGL031C,YPL169C,0.00035431268042884767
YGL031C,YGL097W,6.192581558650545e-09
YGL031C,YLR022C,2.4709290613600388e-08
YGL031C,YJL041W,8.156555963978462e-07
YGL031C,YMR235C,3.37269716510491e-06
YGL031C,YHR170W,1.2608592284395898e-13
YGL031C,YDR091C,3.2689104045857675e-07
YGL031C,YIL115C,1.2304793295392358e-10
YGL031C,YPL146C,7.352241593316933e-10
YGL031C,YAL059W,2.48940243419149e-11
YGL031C,YKL143W,2.170270663485671e-13
YGL031C,YKL186C,7.0009675140481065e-12
YGL031C,YIL063C,3.1425784197125495e-09
YGL031C,YGL172W,0.00025381811428815126
YGL031C,YCR047C,9.756406793570704e-10
YGL031C,YDR267C,3.3337528293486685e-07
YGL031C,YGR218W,2.2880285541759804e-06
YGL031C,YJL010C,8.154851016684006e-09
YGL031C,YGL099W,3.22910517769337e-11
YGL031C,YPR016C,3.783607098739594e-07
YGL031C,YGR245C,1.0986992426964548e-09
YGL031C,YER125W,8.833012543618679e-05
YOR003W,YPL093W,9.945410539557997e-08
YOR003W,YDR361C,5.223565720594014e-13
YOR003W,YNR053C,1.0082196411076438e-08
YOR003W,YHR197W,9.427918862270346e-11
YOR003W,YOR206W,1.173481125639475e-12
YOR003W,YLL034C,2.157035943091412e-13
YOR003W,YPL169C,1.1595784599194303e-06
YOR003W,YGL097W,3.8769057408849505e-12
YOR003W,YLR022C,2.5554509897052213e-11
YOR003W,YJL041W,8.340621249214308e-11
YOR003W,YMR235C,1.172030007767777e-11
YOR003W,YHR170W,5.949153269215997e-15
YOR003W,YDR091C,5.768796995653247e-09
YOR003W,YIL115C,1.1784026879291254e-11
YOR003W,YPL146C,3.816169724516795e-14
YOR003W,YAL059W,2.993884029578453e-10
YOR003W,YKL143W,5.950918468937416e-13
YOR003W,YKL186C,1.1128473254018445e-08
YOR003W,YIL063C,3.756308635584913e-15
YOR003W,YGL172W,8.2831640851877e-12
YOR003W,YCR047C,3.677435786442196e-11
YOR003W,YDR267C,4.995510214121429e-15
YOR003W,YGR218W,5.020735563410206e-12
YOR003W,YJL010C,1.585143405424816e-10
YOR003W,YGL099W,2.882083027094806e-12
YOR003W,YPR016C,1.488234335766947e-08
YOR003W,YGR245C,8.480725670334532e-12
YOR003W,YER125W,1.5977168477121495e-09
YDR206W,YPL093W,2.3905389667788768e-08
YDR206W,YDR361C,3.4669189741265427e-09
YDR206W,YNR053C,2.0840700276636426e-09
YDR206W,YHR197W,9.420861715625506e-06
YDR206W,YOR206W,1.8816830038570487e-10
YDR206W,YLL034C,5.692827320658012e-10
YDR206W,YPL169C,7.866775604270515e-07
YDR206W,YGL097W,3.362665168538115e-08
YDR206W,YLR022C,1.2109368299206835e-06
YDR206W,YJL041W,3.3961198436793794e-11
YDR206W,YMR235C,5.053810127719771e-06
YDR206W,YHR170W,3.042490845928114e-07
YDR206W,YDR091C,7.084806566126645e-05
YDR206W,YIL115C,1.0086938345921226e-05
YDR206W,YPL146C,1.9672447698626527e-11
YDR206W,YAL059W,8.889122771194025e-10
YDR206W,YKL143W,7.644739525858313e-05
YDR206W,YKL186C,1.319599540750005e-08
YDR206W,YIL063C,8.918646017264109e-06
YDR206W,YGL172W,7.089857263054e-06
YDR206W,YCR047C,0.005737629719078541
YDR206W,YDR267C,1.2526343198260292e-06
YDR206W,YGR218W,1.415865851211312e-13
YDR206W,YJL010C,1.3520675690159578e-09
YDR206W,YGL099W,4.4247286723475554e-08
YDR206W,YPR016C,2.0298794822792843e-07
YDR206W,YGR245C,3.457896191605414e-10
YDR206W,YER125W,8.116553362924606e-05
YML128C,YPL093W,2.6289546095625838e-09
YML128C,YDR361C,3.038473539072016e-14
YML128C,YNR053C,4.900631766710517e-13
YML128C,YHR197W,4.717925743548228e-14
YML128C,YOR206W,4.2220081970182743e-16
YML128C,YLL034C,3.472644697841143e-12
YML128C,YPL169C,0.0006672890740446746
YML128C,YGL097W,1.229483962555955e-11
YML128C,YLR022C,1.8830563774940856e-08
YML128C,YJL041W,4.1514816757903805e-12
YML128C,YMR235C,4.2561149049547e-11
YML128C,YHR170W,1.0949749591930888e-17
YML128C,YDR091C,6.034238321690755e-14
YML128C,YIL115C,1.9012777463522923e-12
YML128C,YPL146C,5.91703070936168e-17
YML128C,YAL059W,1.794663484662451e-12
YML128C,YKL143W,4.892270873894759e-14
YML128C,YKL186C,1.0368787425885095e-11
YML128C,YIL063C,1.2749916400434103e-10
YML128C,YGL172W,8.850111754554746e-10
YML128C,YCR047C,1.8471481011417268e-09
YML128C,YDR267C,5.516793133431008e-10
YML128C,YGR218W,4.6431742362074147e-07
YML128C,YJL010C,1.2395619253258161e-11
YML128C,YGL099W,5.634865929302025e-15
YML128C,YPR016C,3.5243691298703084e-10
YML128C,YGR245C,3.647924734873976e-16
YML128C,YER125W,4.272142905392684e-05
YDL020C,YPL093W,2.1850368181475233e-09
YDL020C,YDR361C,5.091362444489822e-13
YDL020C,YNR053C,4.115153667233164e-16
YDL020C,YHR197W,8.094521689212819e-13
YDL020C,YOR206W,3.0349958657360787e-12
YDL020C,YLL034C,1.2011805395825692e-13
YDL020C,YPL169C,6.82456131537168e-12
YDL020C,YGL097W,7.098058685955921e-12
YDL020C,YLR022C,1.2608088130385692e-13
YDL020C,YJL041W,6.064440182668163e-12
YDL020C,YMR235C,8.659984951364663e-10
YDL020C,YHR170W,1.3931425110408151e-15
YDL020C,YDR091C,1.6177802153460874e-10
YDL020C,YIL115C,2.5427673855382693e-10
YDL020C,YPL146C,1.6923763009480536e-13
YDL020C,YAL059W,1.919925747586302e-15
YDL020C,YKL143W,9.298042789410515e-17
YDL020C,YKL186C,1.2593572851216095e-09
YDL020C,YIL063C,1.530974376136654e-13
YDL020C,YGL172W,2.6763164167470377e-12
YDL020C,YCR047C,1.2223930906125197e-13
YDL020C,YDR267C,2.5410424875360604e-09
YDL020C,YGR218W,6.587236311972333e-11
YDL020C,YJL010C,2.351666021746697e-14
YDL020C,YGL099W,6.253310369519482e-11
YDL020C,YPR016C,8.374075738393216e-12
YDL020C,YGR245C,2.6932956190793556e-13
YDL020C,YER125W,6.236642775547807e-07
YDL013W,YPL093W,2.3790375225374305e-10
YDL013W,YDR361C,2.632905449218015e-08
YDL013W,YNR053C,5.364450637174167e-12
YDL013W,YHR197W,7.842730805063258e-12
YDL013W,YOR206W,4.252848739838555e-09
YDL013W,YLL034C,4.1380999321605216e-11
YDL013W,YPL169C,3.354923006071431e-10
YDL013W,YGL097W,7.589328471224732e-11
YDL013W,YLR022C,1.322858315944142e-11
YDL013W,YJL041W,2.0308458040241284e-11
YDL013W,YMR235C,4.606456327493902e-10
YDL013W,YHR170W,9.157715818303158e-13
YDL013W,YDR091C,2.374349154787847e-11
YDL013W,YIL115C,5.4764165424714406e-11
YDL013W,YPL146C,5.172652306484338e-10
YDL013W,YAL059W,1.754356243610644e-10
YDL013W,YKL143W,2.1079627626763298e-11
YDL013W,YKL186C,4.537057840536818e-09
YDL013W,YIL063C,8.849533605914672e-11
YDL013W,YGL172W,3.40902306383839e-10
YDL013W,YCR047C,2.0610336354254244e-11
YDL013W,YDR267C,3.1950175144457305e-11
YDL013W,YGR218W,5.2197313138435675e-09
YDL013W,YJL010C,3.84926222840587e-11
YDL013W,YGL099W,4.5135735426971024e-12
YDL013W,YPR016C,1.481005595938001e-11
YDL013W,YGR245C,5.243235012830638e-11
YDL013W,YER125W,3.979577556378899e-08
YMR246W,YPL093W,0.0005688065430149436
YMR246W,YDR361C,3.368333389985878e-12
YMR246W,YNR053C,2.2014777154022447e-12
YMR246W,YHR197W,5.404700118560868e-07
YMR246W,YOR206W,1.1995064663761212e-10
YMR246W,YLL034C,1.1594576410089985e-09
YMR246W,YPL169C,5.376642533971854e-11
YMR246W,YGL097W,1.6990762963242645e-11
YMR246W,YLR022C,5.875985152670182e-06
YMR246W,YJL041W,1.6826376736389648e-08
YMR246W,YMR235C,1.784415144356899e-05
YMR246W,YHR170W,8.076986345376125e-13
YMR246W,YDR091C,1.1446561387629117e-07
YMR246W,YIL115C,2.4949308244370805e-11
YMR246W,YPL146C,6.658131077724727e-13
YMR246W,YAL059W,3.0103565473726945e-11
YMR246W,YKL143W,3.983034735366431e-11
YMR246W,YKL186C,0.0001805629872251302
YMR246W,YIL063C,1.8169779991694668e-07
YMR246W,YGL172W,4.0047609218163416e-05
YMR246W,YCR047C,6.605400670878225e-08
YMR246W,YDR267C,6.747696374986845e-07
YMR246W,YGR218W,7.319590804399922e-05
YMR246W,YJL010C,1.3903653619043443e-12
YMR246W,YGL099W,3.991870016761823e-06
YMR246W,YPR016C,4.395377288801683e-07
YMR246W,YGR245C,3.948469051717751e-10
YMR246W,YER125W,0.011043189093470573
YMR296C,YPL093W,9.120153521280372e-09
YMR296C,YDR361C,8.531381850973574e-11
YMR296C,YNR053C,2.4144082289012658e-08
YMR296C,YHR197W,1.0023446961326954e-08
YMR296C,YOR206W,1.1370315800007802e-09
YMR296C,YLL034C,1.3348456207040726e-07
YMR296C,YPL169C,7.653519787709229e-06
YMR296C,YGL097W,9.771529141389124e-10
YMR296C,YLR022C,3.2920605130826175e-10
YMR296C,YJL041W,6.138218395790318e-06
YMR296C,YMR235C,1.3741781003773212e-05
YMR296C,YHR170W,1.9500654957482766e-07
YMR296C,YDR091C,1.0357491531109986e-09
YMR296C,YIL115C,4.3754003892226834e-11
YMR296C,YPL146C,7.286655168137202e-10
YMR296C,YAL059W,1.5275792852875725e-09
YMR296C,YKL143W,4.75021577628354e-10
YMR296C,YKL186C,5.92672913626302e-05
YMR296C,YIL063C,0.0026286181528121233
YMR296C,YGL172W,2.528100537801947e-07
YMR296C,YCR047C,1.472875192121137e-05
YMR296C,YDR267C,2.761001667295204e-07
YMR296C,YGR218W,2.8854668654432203e-11
YMR296C,YJL010C,8.022905149118742e-07
YMR296C,YGL099W,0.00025352812372148037
YMR296C,YPR016C,8.619674645160558e-07
YMR296C,YGR245C,1.535090086690616e-05
YMR296C,YER125W,1.6156052424776135e-06
YDR013W,YPL093W,9.288446563004982e-06
YDR013W,YDR361C,4.3734090127145464e-07
YDR013W,YNR053C,1.738139872031752e-07
YDR013W,YHR197W,3.4387485357001424e-06
YDR013W,YOR206W,9.074224038840839e-09
YDR013W,YLL034C,7.048841865753275e-08
YDR013W,YPL169C,2.1389377025116119e-07
YDR013W,YGL097W,2.5424603222745645e-07
YDR013W,YLR022C,1.723184439583747e-08
YDR013W,YJL041W,2.084478423203251e-10
YDR013W,YMR235C,6.242313475013361e-07
YDR013W,YHR170W,4.1057901967178623e-07
YDR013W,YDR091C,9.448910986975534e-07
YDR013W,YIL115C,1.921143990557539e-07
YDR013W,YPL146C,0.00011858573270728812
YDR013W,YAL059W,3.103415480154581e-08
YDR013W,YKL143W,2.1607871758533292e-07
YDR013W,YKL186C,5.876386044434412e-09
YDR013W,YIL063C,6.501208105191836e-08
YDR013W,YGL172W,4.017370602849013e-10
YDR013W,YCR047C,7.200148388619709e-08
YDR013W,YDR267C,0.00014045507123228163
YDR013W,YGR218W,1.1709608571663921e-07
YDR013W,YJL010C,4.087171934230582e-09
YDR013W,YGL099W,1.935249201778788e-06
YDR013W,YPR016C,1.4968279629101744e-06
YDR013W,YGR245C,2.8267052698538464e-08
YDR013W,YER125W,2.9400094803122556e-08
YPL057C,YPL093W,4.678751743675269e-12
YPL057C,YDR361C,1.981103503467807e-09
YPL057C,YNR053C,5.69563196606282e-09
YPL057C,YHR197W,5.754493409559913e-11
YPL057C,YOR206W,1.8269648294211294e-10
YPL057C,YLL034C,1.6882037434662323e-10
YPL057C,YPL169C,8.513764138129432e-10
YPL057C,YGL097W,7.316651817745878e-07
YPL057C,YLR022C,9.193427269460486e-11
YPL057C,YJL041W,2.9631874554070237e-07
YPL057C,YMR235C,3.5083228766552566e-08
YPL057C,YHR170W,1.2466906396113586e-09
YPL057C,YDR091C,4.353978511062451e-08
YPL057C,YIL115C,8.823586306050402e-09
YPL057C,YPL146C,5.991975249308723e-10
YPL057C,YAL059W,7.770611931690041e-10
YPL057C,YKL143W,2.612851601746513e-10
YPL057C,YKL186C,3.88024404274212e-11
YPL057C,YIL063C,3.5673764386956464e-07
YPL057C,YGL172W,2.3927418206504125e-12
YPL057C,YCR047C,3.986458718685526e-09
YPL057C,YDR267C,2.5128221725623234e-10
YPL057C,YGR218W,1.8920920386023e-09
YPL057C,YJL010C,1.5299367532861652e-06
YPL057C,YGL099W,1.2069479637943914e-08
YPL057C,YPR016C,2.41594761973829e-07
YPL057C,YGR245C,2.1991958601419448e-11
YPL057C,YER125W,2.6674312758601104e-10
YOL116W,YPL093W,4.493499972113568e-08
YOL116W,YDR361C,2.2102293328885025e-08
YOL116W,YNR053C,7.0110139915868785e-09
YOL116W,YHR197W,2.2648269926150988e-09
YOL116W,YOR206W,8.400087381232879e-08
YOL116W,YLL034C,5.448663187301861e-10
YOL116W,YPL169C,1.2192503895391837e-08
YOL116W,YGL097W,2.15831619243545e-09
YOL116W,YLR022C,1.644524072474951e-09
YOL116W,YJL041W,4.0807590639957425e-10
YOL116W,YMR235C,2.336143084535891e-11
YOL116W,YHR170W,2.2229662772002556e-13
YOL116W,YDR091C,1.6201154862116596e-09
YOL116W,YIL115C,3.033797923990278e-08
YOL116W,YPL146C,1.2489326239872867e-09
YOL116W,YAL059W,3.065589726514162e-10
YOL116W,YKL143W,1.7511268823877657e-10
YOL116W,YKL186C,6.530379015323717e-11
YOL116W,YIL063C,2.3016766270700373e-10
YOL116W,YGL172W,2.672453813801212e-09
YOL116W,YCR047C,1.3709786195192919e-08
YOL116W,YDR267C,1.6021783721953398e-06
YOL116W,YGR218W,2.382166131020824e-10
YOL116W,YJL010C,7.437964200107672e-08
YOL116W,YGL099W,2.2768502105918742e-07
YOL116W,YPR016C,2.5579358631233617e-09
YOL116W,YGR245C,1.2362457724179876e-09
YOL116W,YER125W,1.287040305442133e-07
YIL083C,YPL093W,9.442542068427429e-05
YIL083C,YDR361C,3.2209942446570494e-07
YIL083C,YNR053C,0.0004688513872679323
YIL083C,YHR197W,1.0395823437647778e-06
YIL083C,YOR206W,1.1799352250818629e-05
YIL083C,YLL034C,2.2255244402913377e-05
YIL083C,YPL169C,4.842653567038724e-08
YIL083C,YGL097W,0.0002096650714520365
YIL083C,YLR022C,1.8220150650449796e-06
YIL083C,YJL041W,4.429940872796578e-06
YIL083C,YMR235C,0.000448875391157344
YIL083C,YHR170W,2.2448475078817864e-07
YIL083C,YDR091C,0.0033392105251550674
YIL083C,YIL115C,1.6252870693733712e-07
YIL083C,YPL146C,1.1033817609584773e-10
YIL083C,YAL059W,3.076377106481232e-05
YIL083C,YKL143W,3.1954161272551573e-07
YIL083C,YKL186C,3.204426320735365e-06
YIL083C,YIL063C,2.6294860617781524e-06
YIL083C,YGL172W,3.7637157390690845e-08
YIL083C,YCR047C,2.9183876904426143e-05
YIL083C,YDR267C,2.865372516680509e-05
YIL083C,YGR218W,3.3509998331737734e-08
YIL083C,YJL010C,5.543997758650221e-07
YIL083C,YGL099W,1.287408508687804e-07
YIL083C,YPR016C,2.5446329487976982e-08
YIL083C,YGR245C,4.319987922940527e-08
YIL083C,YER125W,9.283182578201377e-08
YJL158C,YPL093W,6.659998073865747e-13
YJL158C,YDR361C,3.4190977915564915e-17
YJL158C,YNR053C,1.6335578312236937e-16
YJL158C,YHR197W,1.2329559302779597e-13
YJL158C,YOR206W,2.0850666367631422e-14
YJL158C,YLL034C,4.3393700091542975e-12
YJL158C,YPL169C,4.643189388531255e-09
YJL158C,YGL097W,9.422493438705076e-14
YJL158C,YLR022C,1.7936273993823804e-11
YJL158C,YJL041W,6.095940419115209e-11
YJL158C,YMR235C,3.229559631875989e-12
YJL158C,YHR170W,2.5093889097736743e-13
YJL158C,YDR091C,1.1441617618623834e-11
YJL158C,YIL115C,1.9817355222107036e-12
YJL158C,YPL146C,2.1814946038961136e-15
YJL158C,YAL059W,1.041805293563406e-14
YJL158C,YKL143W,4.205999697831642e-15
YJL158C,YKL186C,5.085255549985845e-10
YJL158C,YIL063C,5.872449748700603e-10
YJL158C,YGL172W,1.7070150848397248e-11
YJL158C,YCR047C,9.065151971299201e-07
YJL158C,YDR267C,2.983038078704925e-13
YJL158C,YGR218W,8.278591028844373e-14
YJL158C,YJL010C,3.900787570558506e-13
YJL158C,YGL099W,2.2525873581789174e-13
YJL158C,YPR016C,2.542304040897836e-12
YJL158C,YGR245C,1.0180870035902956e-11
YJL158C,YER125W,3.9181340838467804e-08
MEL3,YPL093W,4.9446834964328445e-06
MEL3,YDR361C,4.9446834964328445e-06
MEL3,YNR053C,4.9446834964328445e-06
MEL3,YHR197W,4.9446834964328445e-06
MEL3,YOR206W,4.9446834964328445e-06
MEL3,YLL034C,4.9446834964328445e-06
MEL3,YPL169C,4.9446834964328445e-06
MEL3,YGL097W,4.9446834964328445e-06
MEL3,YLR022C,4.9446834964328445e-06
MEL3,YJL041W,4.9446834964328445e-06
MEL3,YMR235C,4.9446834964328445e-06
MEL3,YHR170W,4.9446834964328445e-06
MEL3,YDR091C,4.9446834964328445e-06
MEL3,YIL115C,4.9446834964328445e-06
MEL3,YPL146C,4.9446834964328445e-06
MEL3,YAL059W,4.9446834964328445e-06
MEL3,YKL143W,4.9446834964328445e-06
MEL3,YKL186C,4.9446834964328445e-06
MEL3,YIL063C,4.9446834964328445e-06
MEL3,YGL172W,4.9446834964328445e-06
