Gene A,Gene B,Score
YJR144W,YOL152W,0.000850247626658529
YJR144W,YLR047C,0.0004323018656577915
YJR144W,YCL026C-A,0.9901909828186035
YJR144W,YBR006W,0.00014079673564992845
YJR144W,YGL039W,0.9941933751106262
YJR144W,YJR149W,0.03123953565955162
YJR144W,YLR011W,0.9930791258811951
YJR144W,YER070W,0.05250033736228943
YJR144W,YOR388C,0.05398203432559967
YJR144W,YFL018C,0.00026409505517221987
YJR144W,YJL026W,0.7293476462364197
YJR144W,YKL026C,1.95963257283438e-05
YJR144W,YIL066C,0.00032911315793171525
YJR144W,YPL275W,0.036431729793548584
YJR144W,YBR244W,0.9979521632194519
YJR144W,YGR180C,0.7002769708633423
YJR144W,YDR044W,0.2448430210351944
YJR144W,YER014W,0.9973344802856445
YJR144W,YMR058W,0.9874196648597717
YJR144W,YPL088W,1.6938842009039945e-06
YJR144W,YOL151W,0.29758399724960327
YJR144W,YHR104W,0.000314744800562039
YJR144W,YFL041W,3.522587212501094e-05
YJR144W,YPL113C,0.001981153152883053
YJR144W,YCL035C,0.3701135218143463
YJR144W,YKL069W,2.1260296989566996e-07
YJR144W,YGL157W,5.8016314142150804e-05
YJR144W,YML131W,1.92961233551614e-05
YJR144W,YDR513W,8.70002531883074e-06
YJR144W,YKL071W,6.178349576657638e-05
YJR144W,YDR098C,0.5212599635124207
YJR144W,YMR110C,3.378165274625644e-05
YJR144W,YER174C,0.8553416728973389
YJR144W,YGL185C,0.0473904088139534
YJR144W,YPL059W,0.014459222555160522
YJR144W,YDL010W,4.894646963293781e-07
YJR144W,YBR014C,1.176626028609462e-05
YJR144W,YHR009C,0.00015380169497802854
YJR144W,YLR364W,0.000615802186075598
YJR144W,YJR096W,8.919691936171148e-06
YJR144W,YKL216W,0.015579544007778168
YJR144W,YML125C,0.008279052563011646
YJR144W,YKL107W,0.002601390704512596
YJR144W,YER081W,8.344344678334892e-06
YJR144W,YER049W,0.12638074159622192
YJR144W,YIL074C,0.630527675151825
YJR144W,YLR142W,0.06257748603820801
YJR144W,YPL276W,0.00015498799621127546
YJR144W,YHR037W,0.005080832168459892
YJR144W,YMR090W,0.00038734724512323737
YJR144W,YBR037C,4.521156995451747e-07
YJR144W,YPR048W,0.14155763387680054
YJR144W,YCL030C,0.9948021173477173
YJR144W,YBR024W,0.00026173776132054627
YJR144W,YNL229C,0.3299707770347595
YJR144W,YDL168W,0.025278693065047264
YJR144W,YIR038C,3.238598992538755e-06
YJR144W,YMR118C,0.7140663862228394
YJR144W,YHR176W,0.9973711967468262
YJR144W,YNL202W,0.1430823653936386
YJR144W,YHR067W,0.17619101703166962
YJR144W,YMR272C,5.7278306485386565e-05
YJR144W,YML051W,0.00031422520987689495
YJR144W,YIR034C,0.0009955823188647628
YJR144W,YML075C,0.9999380111694336
YJR144W,YIL094C,0.5377289652824402
YJR144W,YLR450W,0.880410373210907
YJR144W,YHR001W-A,0.11686988174915314
YJR144W,YBR115C,0.7492833733558655
YJR144W,YPR191W,0.02646084874868393
YJR144W,YFR033C,0.00022777340200264007
YJR144W,YJR104C,0.08141731470823288
YJR144W,YDR529C,0.0033707013353705406
YJR144W,YOR246C,0.001432790420949459
YJR144W,YHR008C,0.013389497064054012
YJR144W,YIL155C,0.013936255127191544
YJR144W,YKL148C,3.052096872124821e-05
YJR144W,YJL166W,0.00025323047884739935
YJR144W,YGR183C,0.5004312992095947
YJR144W,YNR050C,0.9345905184745789
YJR144W,YLL041C,1.2275770131964236e-05
YJR144W,YER169W,1.4028432815393899e-07
YJR144W,YKL141W,0.005187844857573509
YJR144W,YDR178W,0.3150167167186737
YJR144W,YJL052W,0.027895310893654823
YJR144W,YLR205C,0.14743675291538239
YJR144W,YJR009C,0.740380048751831
YJR144W,YKR049C,3.7253648770274594e-05
YJR144W,YKL029C,0.07678057998418808
YJR144W,YGR192C,0.0320122130215168
YJR144W,YPR127W,0.06938596814870834
YJR144W,YMR020W,0.013264983892440796
YJR144W,YOR125C,0.0353727824985981
YJR144W,YGL205W,0.0006705329287797213
YJR144W,YJR159W,0.9160887002944946
YJR144W,YMR244C-A,0.562674880027771
YJR144W,YDL246C,0.012184436433017254
YJR144W,YDR158W,0.04163312911987305
YJR144W,YKR009C,0.01864444650709629
YJR144W,YJR139C,0.14562517404556274
YJR144W,YOR356W,0.9749798774719238
YJR144W,YPL033C,0.10230755060911179
YJR144W,YIL043C,0.9061137437820435
YJR144W,YCL027C-A,0.05786232650279999
YJR144W,YCL026C-B,0.2780025601387024
YJR144W,YDR019C,0.9927627444267273
YJR144W,YMR189W,0.9983988404273987
YJR144W,YBL045C,0.002708757994696498
YJR144W,YDR197W,7.474726544387522e-07
YJR144W,YDL144C,0.18096570670604706
YJR144W,YAL044C,0.8999270796775818
YJR144W,YOR120W,0.0845896303653717
YJR144W,YMR315W,2.383235732850153e-05
YJR144W,YOR375C,0.7655676603317261
YJR144W,YDL215C,6.775442307116464e-05
YJR144W,YDR506C,0.14979524910449982
YJR144W,YAL062W,0.002930959453806281
YJR144W,YPR004C,0.0605454221367836
YJR144W,YKR066C,0.004704157821834087
YJR144W,YGL226W,0.2683848738670349
YJR144W,YBR052C,8.294052349810954e-06
YJR144W,YDR541C,0.0003232795570511371
YJR144W,YKR080W,0.9999939203262329
YJR144W,YLR038C,0.20349019765853882
YJR144W,YGL191W,0.020033277571201324
YJR144W,YEL047C,0.9949041604995728
YJR144W,YER141W,1.1949418876611162e-05
YJR144W,YMR170C,0.000812048907391727
YJR144W,YMR169C,0.0004622760752681643
YJR144W,YJR051W,0.006112807430326939
YJR144W,YOR374W,0.00023918120132293552
YJR144W,YER073W,0.9734265208244324
YJR144W,YPL156C,0.0016357866115868092
YJR144W,YPL061W,0.03622389957308769
YJR144W,YGL187C,0.349659264087677
YJR144W,YNL052W,0.5155031085014343
YJR144W,YIL111W,0.15364189445972443
YJR144W,YJR101W,0.43407371640205383
YJR144W,YNL134C,0.46271711587905884
YJR144W,YHR051W,0.0038203930016607046
YJR144W,YOR323C,0.9712192416191101
YJR144W,YMR256C,0.9575033187866211
YJR144W,YER023W,0.0025368144270032644
YJR144W,YLR395C,0.9051955342292786
YJR144W,YDL067C,0.9756278395652771
YJR144W,YHR179W,0.9317232370376587
YJR144W,YPL171C,0.09024806320667267
YJR144W,YDR096W,9.45246142691758e-07
YJR144W,YNL181W,0.02668081223964691
YJR144W,YIL049W,0.004110926762223244
YJR144W,YBR153W,0.8846126198768616
YJR144W,YNL331C,0.012053580954670906
YJR144W,YML086C,0.09002002328634262
YJR144W,YJR155W,2.635965392983053e-05
YJR144W,YOR236W,0.9994284510612488
YJR144W,YFL057C,0.868217408657074
YJR144W,YER042W,0.9039580821990967
YJR144W,YOL165C,0.008780221454799175
YJR144W,YDR251W,0.0001565515558468178
YJR144W,YCR107W,0.21007569134235382
YJR144W,YDL243C,0.0017721062758937478
YJR144W,YFL056C,0.22406978905200958
YJR144W,YHR063C,0.9986332058906555
YJR144W,YEL024W,5.930907354922965e-05
YJR144W,YPL091W,0.9310261607170105
YJR144W,YHR039C,0.9999626874923706
YJR144W,YDL171C,0.22012212872505188
YJR144W,YNL240C,0.018545357510447502
YJR144W,YHR183W,0.03824646398425102
YJR144W,YGR256W,0.06772256642580032
YJR144W,YBL064C,0.12441860884428024
YJR144W,YKL055C,0.005072894040495157
YJR144W,YNL274C,0.9241415858268738
YJR144W,YDR091C,0.004717037081718445
YJR144W,YDR402C,0.006763450335711241
YJR144W,YDL174C,0.01373332180082798
YJR144W,YDL178W,0.0737098753452301
YJR144W,YEL071W,0.0004586518625728786
YJR144W,YDL022W,2.60138062913029e-06
YJR144W,YOL059W,0.0629749447107315
YJR144W,YNR073C,0.9962804913520813
YJR144W,YFR016C,0.005832891445606947
YJR144W,YLR426W,0.00010023572394857183
YJR144W,YGL055W,0.7744864821434021
YJR144W,YHR042W,0.9956705570220947
YJR144W,YDR256C,0.11331993341445923
YJR144W,YIR037W,0.45128682255744934
YJR144W,YPL017C,0.011425015516579151
YJR144W,YIL125W,0.00036181090399622917
YJR144W,YGR204W,0.1525886207818985
YJR144W,YIL010W,0.06372787803411484
YJR144W,YBR149W,0.4957055449485779
YJR144W,YKR097W,0.7348655462265015
YJR144W,YOL086C,0.0012632362777367234
YJR144W,YMR041C,0.001382312155328691
YJR144W,YIR036C,0.013205629773437977
YJR144W,YMR303C,0.0006019360735081136
YJR144W,YNL037C,0.5443775653839111
YJR144W,YKL182W,0.3845761716365814
YJR144W,YMR083W,0.8199806809425354
YJR144W,YOR136W,0.0032876343466341496
YJR144W,YGL256W,0.26114794611930847
YJR144W,YBR046C,0.12900541722774506
YJR144W,YBR145W,0.514355480670929
YJR144W,YDL066W,3.7136896935408004e-07
YJR144W,YFR030W,7.580241344840033e-06
YJR144W,YMR318C,3.214333673895453e-06
YJR144W,YLR174W,0.08318676054477692
YJR144W,YPL023C,0.684100866317749
YJR144W,YCR105W,8.216067362809554e-05
YJR144W,YNL009W,0.0030774918850511312
YJR144W,YGL125W,0.9974798560142517
YJR144W,YMR009W,0.8964986801147461
YJR144W,YAL060W,0.002436218084767461
YJR144W,YNL241C,2.8046468969478155e-07
YJR144W,YAL061W,0.13292758166790009
YJR144W,YPR167C,0.43124115467071533
YJR144W,YER178W,0.0844835713505745
YJR144W,YBR221C,0.026964038610458374
YJR144W,YBR159W,0.06025874987244606
YJR144W,YER069W,9.351150765724014e-06
YJR144W,YEL070W,0.20314274728298187
YJR144W,YDR368W,0.004184339661151171
YJR144W,YBR213W,3.568808537579571e-08
YJR144W,YCL043C,0.00042451758054085076
YJR144W,YDR376W,0.0001438092440366745
YJR144W,YLR355C,0.2601020932197571
YJR144W,YBL071W-A,0.31128793954849243
YJR144W,YDR127W,1.3817228818879812e-06
YJR144W,YHR216W,0.4612492024898529
YJR144W,YKL150W,0.00019830612291116267
YJR144W,YLR432W,0.01189593318849802
YJR144W,YOR288C,0.5615034699440002
YJR144W,YOL088C,0.875615119934082
YJR144W,YML056C,0.9833641052246094
YJR144W,YGL148W,0.00015719581278972328
YJR144W,YKL085W,0.005389529280364513
YJR144W,YOL126C,2.468427010171581e-05
YJR144W,YBR035C,0.26895609498023987
YJR144W,YDL078C,0.11493837088346481
YJR144W,YML080W,0.1044134572148323
YJR144W,YLR401C,0.005074448883533478
YJR144W,YLR109W,0.05760932341217995
YJR144W,YLR405W,0.01062607392668724
YJR144W,YER051W,1.8918043451776612e-06
YJR144W,YJR119C,2.885336698454921e-06
YJR144W,YNR074C,0.24965797364711761
YJR144W,YJR025C,1.555903494931954e-08
YJR144W,YJR078W,0.0002825861156452447
YJR144W,YBL098W,0.0008351033902727067
YJR144W,YDR297W,0.7647638916969299
YJR144W,YLL057C,0.018438026309013367
YJR144W,YPR200C,1.7489492165623233e-06
YJR144W,YGL160W,0.05836641043424606
YJR144W,YHL021C,0.0007271379581652582
YJR144W,YDR347W,0.7237871289253235
YJR144W,YBR084W,0.8617808818817139
YJR144W,YPL032C,0.9966296553611755
YJR144W,YJR137C,0.00013882423809263855
YJR144W,YCL018W,0.0011067658197134733
YJR144W,YML087C,0.1395096629858017
YJR144W,YGR255C,0.0014698508894070983
YJR144W,YGR175C,0.993218719959259
YJR144W,YDR353W,0.9029955863952637
YJR144W,YMR145C,0.6704452633857727
YJR144W,YHR106W,0.24169890582561493
YJR144W,YDL085W,0.4920833706855774
YJR144W,YHR007C,0.9947827458381653
YJR144W,YML120C,0.00022430128592532128
YJR144W,YBL069W,0.35218337178230286
YJR144W,YER101C,0.022304343059659004
YJR144W,YNL280C,0.9029521346092224
YJR144W,YGR060W,0.9776114225387573
YJR144W,YGL001C,0.021230412647128105
YJR144W,YLR100W,0.8468905687332153
YJR144W,YLR043C,0.9906972646713257
YJR144W,YNR015W,0.857682466506958
YJR144W,YGR209C,0.4303745627403259
YJR144W,YCR083W,0.0019298263359814882
YJR144W,YLR056W,0.35500001907348633
YJR144W,YKL086W,0.04225778579711914
YJR144W,YGL012W,0.006691592745482922
YJR144W,YML028W,0.055465780198574066
YJR144W,YMR015C,0.13882644474506378
YJR144W,YDR453C,0.9963448643684387
YJR144W,YBR265W,0.0034906219225376844
YJR144W,YGR088W,0.002601143205538392
YJR144W,YDL015C,0.017532318830490112
YJR144W,YHR190W,0.012937425635755062
YJR144W,YLR070C,0.00012221642828080803
YJR144W,YML130C,8.155574505508412e-06
YJR144W,YPL252C,8.214484842028469e-05
YJR144W,YIR035C,0.9999586343765259
YJR144W,YJL045W,0.0033295329194515944
YJR144W,YCL033C,0.33219674229621887
YJR144W,YGR029W,0.001001597847789526
YJR144W,YPR037C,0.0361047126352787
YJR144W,YBR166C,0.002605196787044406
YJR144W,YPL207W,0.0016433766577392817
YJR144W,YML054C,0.9990735054016113
YJR144W,YCR004C,8.289096876978874e-05
YJR144W,YNL111C,0.0061960723251104355
YJR144W,YJR048W,0.04808497056365013
YJR144W,YOR037W,0.15678754448890686
YJR144W,YEL039C,0.006323367357254028
YJR144W,YOR065W,0.020444942638278008
YJR144W,YBR026C,0.2651253938674927
YJR144W,YDR518W,0.8081675171852112
YJR144W,YDL120W,0.8830723762512207
YJR144W,YCR102C,0.41325145959854126
YJR144W,YGR234W,0.0881219357252121
YJR144W,YDL114W,9.825502274907194e-06
YJR144W,YMR152W,6.731488247169182e-05
YJR144W,YDL124W,0.00122176599688828
YJR144W,YIL124W,0.00016742637671995908
YPR140W,YLR214W,0.21526271104812622
YPR140W,YLR460C,0.9898716807365417
YPR140W,YKL220C,0.02467654086649418
YPR140W,YJR070C,0.1340290904045105
YPR140W,YOR381W,0.1825287640094757
YPR140W,YDR032C,0.9993160963058472
YPR140W,YNR060W,0.00033653786522336304
YPR140W,YGR207C,0.005017051473259926
YPR140W,YOR384W,0.9992637038230896
YPR140W,YMR226C,0.9909060001373291
YPR140W,YLL051C,0.9702022075653076
YPR140W,YOL152W,0.00047468231059610844
YPR140W,YLR047C,0.9990180730819702
YPR140W,YCL026C-A,0.9999077320098877
YPR140W,YBR006W,0.3166390061378479
YPR140W,YGL039W,0.9999923706054688
YPR140W,YJR149W,0.2088003158569336
YPR140W,YLR011W,0.1962122768163681
YPR140W,YER070W,0.9540745615959167
YPR140W,YOR388C,0.9996780157089233
YPR140W,YFL018C,0.6706634759902954
YPR140W,YJL026W,0.06330898404121399
YPR140W,YKL026C,0.2780856788158417
YPR140W,YIL066C,0.18614336848258972
YPR140W,YPL275W,0.8245775699615479
YPR140W,YBR244W,0.11914712935686111
YPR140W,YGR180C,0.15730932354927063
YPR140W,YDR044W,2.7853036954184063e-05
YPR140W,YER014W,0.9991917014122009
YPR140W,YMR058W,0.6605731844902039
YPR140W,YPL088W,0.001293323701247573
YPR140W,YOL151W,0.9967958331108093
YPR140W,YHR104W,0.9032934308052063
YPR140W,YFL041W,0.22946417331695557
YPR140W,YPL113C,0.009499311447143555
YPR140W,YCL035C,0.9072784185409546
YPR140W,YKL069W,0.5215329527854919
YPR140W,YGL157W,0.00026446013362146914
YPR140W,YML131W,0.9992817044258118
YPR140W,YDR513W,0.9911317229270935
YPR140W,YKL071W,0.0006125665968284011
YPR140W,YDR098C,0.26192793250083923
YPR140W,YMR110C,0.9135154485702515
YPR140W,YER174C,0.3275948464870453
YPR140W,YGL185C,0.6753334999084473
YPR140W,YPL059W,0.05549686774611473
YPR140W,YDL010W,0.5901598930358887
YPR140W,YBR014C,3.0701221476192586e-07
YPR140W,YHR009C,0.5597993731498718
YPR140W,YLR364W,0.13103827834129333
YPR140W,YJR096W,0.9418076276779175
YPR140W,YKL216W,0.2980298399925232
YPR140W,YML125C,0.9979257583618164
YPR140W,YKL107W,0.1383483111858368
YPR140W,YER081W,0.9999198913574219
YPR140W,YER049W,0.009246623143553734
YPR140W,YIL074C,0.8469040393829346
YPR140W,YLR142W,0.47444677352905273
YPR140W,YPL276W,0.9939128756523132
YPR140W,YHR037W,0.9888939261436462
YPR140W,YMR090W,0.9954187870025635
YPR140W,YBR037C,0.9735861420631409
YPR140W,YPR048W,0.00541613670065999
YPR140W,YCL030C,0.9655267000198364
YPR140W,YBR024W,0.9999843835830688
YPR140W,YNL229C,0.025407936424016953
YPR140W,YDL168W,0.05901012942194939
YPR140W,YIR038C,0.9984922409057617
YPR140W,YMR118C,0.07787034660577774
YPR140W,YHR176W,0.007243611849844456
YPR140W,YNL202W,0.001025074627250433
YPR140W,YHR067W,0.15641263127326965
YPR140W,YMR272C,0.0004885316593572497
YPR140W,YML051W,0.0026876991614699364
YPR140W,YIR034C,0.00015992198314052075
YPR140W,YML075C,0.976396381855011
YPR140W,YIL094C,0.6711744666099548
YPR140W,YLR450W,0.540472149848938
YPR140W,YHR001W-A,0.9848847389221191
YPR140W,YBR115C,0.8794500827789307
YPR140W,YPR191W,0.9803611040115356
YPR140W,YFR033C,0.02021987922489643
YPR140W,YJR104C,0.98269122838974
YPR140W,YDR529C,0.08176970481872559
YPR140W,YOR246C,0.006861687637865543
YPR140W,YHR008C,0.9637381434440613
YPR140W,YIL155C,0.8556481599807739
YPR140W,YKL148C,0.19542838633060455
YPR140W,YJL166W,0.005380559712648392
YPR140W,YGR183C,0.9991669654846191
YPR140W,YNR050C,0.9315117597579956
YPR140W,YLL041C,0.376578152179718
YPR140W,YER169W,0.9681962132453918
YPR140W,YKL141W,0.9968648552894592
YPR140W,YDR178W,0.02566462941467762
YPR140W,YJL052W,0.9865879416465759
YPR140W,YLR205C,9.307028085459024e-05
YPR140W,YJR009C,0.07683035731315613
YPR140W,YKR049C,0.9983093738555908
YPR140W,YKL029C,0.2588488757610321
YPR140W,YGR192C,0.2383175492286682
YPR140W,YPR127W,0.04590876027941704
YPR140W,YMR020W,0.9325810074806213
YPR140W,YOR125C,0.9910507202148438
YPR140W,YGL205W,0.8952227830886841
YPR140W,YJR159W,0.9999980926513672
YPR140W,YMR244C-A,0.44976088404655457
YPR140W,YDL246C,0.9998989105224609
YPR140W,YDR158W,0.8964722156524658
YPR140W,YKR009C,0.9600366353988647
YPR140W,YJR139C,0.22338709235191345
YPR140W,YOR356W,0.9850849509239197
YPR140W,YPL033C,0.00019165375852026045
YPR140W,YIL043C,0.0016202450497075915
YPR140W,YCL027C-A,0.05786232650279999
YPR140W,YCL026C-B,0.5374045968055725
YPR140W,YDR019C,0.928234875202179
YPR140W,YMR189W,0.9701806902885437
YPR140W,YBL045C,0.9039181470870972
YPR140W,YDR197W,0.04163263365626335
YPR140W,YDL144C,0.9939987659454346
YPR140W,YAL044C,0.990939736366272
YPR140W,YOR120W,0.0005190131487324834
YPR140W,YMR315W,0.35912805795669556
YPR140W,YOR375C,0.0029576693195849657
YPR140W,YDL215C,0.017475351691246033
YPR140W,YDR506C,0.06135186553001404
YPR140W,YAL062W,0.06168246641755104
YPR140W,YPR004C,0.15178681910037994
YPR140W,YKR066C,0.10275393724441528
YPR140W,YGL226W,0.9516285061836243
YPR140W,YBR052C,0.998695433139801
YPR140W,YDR541C,0.5121548771858215
YPR140W,YKR080W,0.9998910427093506
YPR140W,YLR038C,0.9258700609207153
YPR140W,YGL191W,0.36400070786476135
YPR140W,YEL047C,0.28964993357658386
YPR140W,YER141W,0.18849506974220276
YPR140W,YMR170C,0.0029310807585716248
YPR140W,YMR169C,0.006141842808574438
YPR140W,YJR051W,0.29121777415275574
YPR140W,YOR374W,0.8765592575073242
YPR140W,YER073W,0.002730466891080141
YPR140W,YPL156C,0.2334737926721573
YPR140W,YPL061W,0.001773868571035564
YPR140W,YGL187C,0.9997251629829407
YPR140W,YNL052W,0.1779736876487732
YPR140W,YIL111W,0.9954473376274109
YPR140W,YJR101W,0.001781112514436245
YPR140W,YNL134C,0.0012207126710563898
YPR140W,YHR051W,0.9407368898391724
YPR140W,YOR323C,0.02891523391008377
YPR140W,YMR256C,0.2338312417268753
YPR140W,YER023W,0.0001262938167201355
YPR140W,YLR395C,0.08201275765895844
YPR140W,YDL067C,0.36092838644981384
YPR140W,YHR179W,6.984472565818578e-05
YPR140W,YPL171C,0.9779976010322571
YPR140W,YDR096W,0.09790051728487015
YPR140W,YNL181W,0.42033663392066956
YPR140W,YIL049W,0.0011340113123878837
YPR140W,YBR153W,4.5021919504506513e-05
YPR140W,YNL331C,0.190231591463089
YPR140W,YML086C,5.3837215574503716e-08
YPR140W,YJR155W,0.9958119988441467
YPR140W,YOR236W,0.04352694749832153
YPR140W,YFL057C,0.36716458201408386
YPR140W,YER042W,0.3033413589000702
YPR140W,YOL165C,0.9988883137702942
YPR140W,YDR251W,0.12639601528644562
YPR140W,YCR107W,0.9846142530441284
YPR140W,YDL243C,0.5042069554328918
YPR140W,YFL056C,0.999994158744812
YPR140W,YHR063C,0.44059130549430847
YPR140W,YEL024W,0.9994785189628601
YPR140W,YPL091W,0.002644582884386182
YPR140W,YHR039C,0.05772025138139725
YPR140W,YDL171C,0.08305227011442184
YPR140W,YNL240C,7.076662866811745e-11
YPR140W,YHR183W,0.0059337797574698925
YPR140W,YGR256W,0.0036007913295179605
YPR140W,YBL064C,0.996563732624054
YPR140W,YKL055C,6.090973693062551e-05
YPR140W,YNL274C,0.6982697248458862
YPR140W,YDR091C,0.003452076343819499
YPR140W,YDR402C,0.00015763680858071893
YPR140W,YDL174C,0.6552401185035706
YPR140W,YDL178W,0.00979387853294611
YPR140W,YEL071W,0.8299289345741272
YPR140W,YDL022W,0.758883535861969
YPR140W,YOL059W,0.9993917942047119
YPR140W,YNR073C,0.9999853372573853
YPR140W,YFR016C,0.9964975714683533
YPR140W,YLR426W,0.0007408966193906963
YPR140W,YGL055W,8.630429510958493e-05
YPR140W,YHR042W,0.23863385617733002
YPR140W,YDR256C,0.8453661203384399
YPR140W,YIR037W,0.9577391147613525
YPR140W,YPL017C,0.9987488985061646
YPR140W,YIL125W,0.029695190489292145
YPR140W,YGR204W,0.4841984212398529
YPR140W,YIL010W,0.035191137343645096
YPR140W,YBR149W,0.07353997975587845
YPR140W,YKR097W,0.21198418736457825
YPR140W,YOL086C,0.0006831425707787275
YPR140W,YMR041C,0.7356663942337036
YPR140W,YIR036C,0.9999359846115112
YPR140W,YMR303C,0.00010299323912477121
YPR140W,YNL037C,0.2026652991771698
YPR140W,YKL182W,0.009534613229334354
YPR140W,YMR083W,0.10444433242082596
YPR140W,YOR136W,0.004835789557546377
YPR140W,YGL256W,0.8037868142127991
YPR140W,YBR046C,0.5928217768669128
YPR140W,YBR145W,0.6053552627563477
YPR140W,YDL066W,0.004305681679397821
YPR140W,YFR030W,0.994670569896698
YPR140W,YMR318C,0.8143340945243835
YPR140W,YLR174W,0.010480266064405441
YPR140W,YPL023C,0.28607162833213806
YPR140W,YCR105W,4.953419647790724e-06
YPR140W,YNL009W,0.9979164004325867
YPR140W,YGL125W,0.2978496253490448
YPR140W,YMR009W,0.999903678894043
YPR140W,YAL060W,0.08842164278030396
YPR140W,YNL241C,0.00687037967145443
YPR140W,YAL061W,0.7023321986198425
YPR140W,YPR167C,0.9999922513961792
YPR140W,YER178W,0.6308829188346863
YPR140W,YBR221C,0.03633784130215645
YPR140W,YBR159W,0.434029221534729
YPR140W,YER069W,0.08006291091442108
YPR140W,YEL070W,0.9997956156730652
YPR140W,YDR368W,0.564049243927002
YPR140W,YBR213W,0.005247003864496946
YPR140W,YCL043C,0.00041419605258852243
YPR140W,YDR376W,0.07981444150209427
YPR140W,YLR355C,0.6927850842475891
YPR140W,YBL071W-A,0.19795002043247223
YPR140W,YDR127W,0.123836949467659
YPR140W,YHR216W,0.0025237819645553827
YPR140W,YKL150W,0.05435648187994957
YPR140W,YLR432W,0.023298390209674835
YPR140W,YOR288C,0.016623925417661667
YPR140W,YOL088C,0.010881347581744194
YPR140W,YML056C,0.031138239428400993
YPR140W,YGL148W,9.285035048378631e-05
YPR140W,YKL085W,0.5492474436759949
YPR140W,YOL126C,0.9858614206314087
YPR140W,YBR035C,0.006295251194387674
YPR140W,YDL078C,0.0026653518434613943
YPR140W,YML080W,0.01378993596881628
YPR140W,YLR401C,0.007668087724596262
YPR140W,YLR109W,0.9999994039535522
YPR140W,YLR405W,0.00019910831179004163
YPR140W,YER051W,2.187739301007241e-05
YPR140W,YJR119C,0.003918793518096209
YPR140W,YNR074C,0.9616969227790833
YPR140W,YJR025C,0.9989142417907715
YPR140W,YJR078W,0.5591906905174255
YPR140W,YBL098W,0.9954623579978943
YPR140W,YDR297W,0.013095499016344547
YPR140W,YLL057C,0.9791281819343567
YPR140W,YPR200C,0.9898367524147034
YPR140W,YGL160W,0.0001571268803672865
YPR140W,YHL021C,0.12018371373414993
YPR140W,YDR347W,0.003455911995843053
YPR140W,YBR084W,0.8045597076416016
YPR140W,YPL032C,0.9787866473197937
YPR140W,YJR137C,0.3270319402217865
YPR140W,YCL018W,0.6513300538063049
YPR140W,YML087C,3.822924099949887e-06
YPR140W,YGR255C,0.9389565587043762
