Gene A,Gene B,Score
YKR036C,YOR271C,0.20595945417881012
YKR036C,YDR044W,0.9871852993965149
YKR036C,YER014W,0.9863553643226624
YKR036C,YBR238C,1.0
YKR036C,YMR228W,0.9711474180221558
YKR036C,YOR176W,0.05165845528244972
YKR036C,YMR097C,0.994712769985199
YKR036C,YBR265W,5.059873728896491e-07
YKR036C,YHR168W,0.9995354413986206
YKR036C,YKL212W,0.9894415140151978
YKR036C,YGR257C,0.21888618171215057
YKR036C,YAL008W,0.9999161958694458
YKR036C,YMR110C,0.9953246116638184
YKR036C,YJL178C,0.6973437666893005
YKR036C,YDR456W,0.9998250603675842
YKR036C,YJL208C,0.9625474810600281
YKR036C,YDR438W,0.7511454224586487
YKR036C,YMR301C,0.8644587397575378
YKR036C,YGR012W,0.9865595102310181
YKR036C,YBL099W,0.9999983310699463
YKR036C,YBR179C,0.5738077759742737
YKR036C,YLR393W,0.1078704446554184
YKR036C,YML086C,0.9953323006629944
YKR036C,YLR295C,0.9986773133277893
YKR036C,YKL137W,0.9999252557754517
YKR036C,YPL271W,0.9999994039535522
YKR036C,YMR056C,0.999951958656311
YKR036C,YBR085W,0.8052043914794922
YKR036C,YDL004W,0.9999977350234985
YKR036C,YDR377W,0.9995131492614746
YKR036C,YML081C-A,0.9993595480918884
YKR036C,YOL077W-A,0.11382807046175003
YKR036C,YJR121W,1.0
YKR036C,YJL066C,0.9813880920410156
YKR036C,YPR020W,0.9983413219451904
YKR036C,YDR350C,0.9516117572784424
YKR036C,YNR020C,0.008454248309135437
YKR036C,YMR098C,0.9999158382415771
YKR036C,YBR039W,0.9979033470153809
YKR036C,YOL095C,2.7404637421568623e-06
YKR036C,YPL078C,0.9999998807907104
YKR036C,YDR322C-A,0.9699420928955078
YKR036C,YOR228C,0.7215878963470459
YKR036C,YDR298C,1.0
YKR036C,YGR181W,0.41372358798980713
YKR036C,YJR104C,0.9990800619125366
YKR036C,YKL016C,0.9999998807907104
YKR036C,YJL143W,0.9725393652915955
YKR036C,YOR297C,0.8997696042060852
YKR036C,YPR128C,0.9981003403663635
YKR036C,YGR033C,3.125262892922365e-08
YKR036C,YDL217C,0.6207319498062134
YKR036C,YIL157C,0.9562467932701111
YKR036C,YNR017W,0.9870462417602539
YKR036C,YIL022W,0.8056437969207764
YKR036C,YPL063W,0.9973909854888916
YKR036C,YOR285W,1.0
YKR036C,YKL120W,0.9930946826934814
YKR036C,YJL054W,0.9899511933326721
YKR036C,YJR135W-A,0.9563950300216675
YKR036C,YEL020W-A,0.9990267753601074
YKR036C,YOR125C,0.4444669485092163
YNL310C,YJL112W,0.32707780599594116
YNL310C,YMR241W,0.016592033207416534
YNL310C,YIL006W,0.9879484176635742
YNL310C,YPL134C,0.3170854449272156
YNL310C,YOR222W,0.6251427531242371
YNL310C,YHR002W,0.8461329936981201
YNL310C,YIL124W,0.9952880144119263
YNL310C,YBR230C,0.47885528206825256
YNL310C,YIL136W,0.9809240102767944
YNL310C,YKR087C,0.4998643696308136
YNL310C,YKL094W,0.12695874273777008
YNL310C,YDR316W,0.16307690739631653
YNL310C,YPR125W,0.5297055840492249
YNL310C,YPR058W,0.028614936396479607
YNL310C,YFL005W,0.0745190680027008
YNL310C,YBR104W,0.21562930941581726
YNL310C,YPR024W,0.9706915616989136
YNL310C,YPL060W,0.9008697271347046
YNL310C,YMR302C,0.5134970545768738
YNL310C,YDR375C,0.1442088633775711
YNL310C,YIL087C,0.8618434071540833
YNL310C,YOR130C,0.8513773083686829
YNL310C,YBR185C,0.05361715331673622
YNL310C,YLR251W,0.7043226361274719
YNL310C,YGR082W,0.9969196319580078
YNL310C,YKL067W,0.21031025052070618
YNL310C,YNL131W,0.5595873594284058
YNL310C,YMR203W,0.17946839332580566
YNL310C,YGR101W,0.06152908131480217
YNL310C,YPR133W-A,0.9634665250778198
YNL310C,YOR045W,0.9110515117645264
YNL310C,YNL070W,0.9920765161514282
YNL310C,YNL121C,0.05022300407290459
YNL310C,YHR117W,0.13183186948299408
YNL310C,YMR059W,0.012630234472453594
YNL310C,YLR105C,0.7082247138023376
YNL310C,YAR008W,0.3734069764614105
YNL310C,YLR164W,0.9329738020896912
YNL310C,YPL083C,0.6507666110992432
YNL310C,YER154W,0.9461222887039185
YNL310C,YPR002W,3.6878059290756937e-06
YNL310C,YJL045W,0.0037327222526073456
YNL310C,YKR001C,4.806742799701169e-05
YNL310C,YGR096W,0.3010593354701996
YNL310C,YJL062W-A,0.897205650806427
YNL310C,YPL004C,0.36549922823905945
YNL310C,YDR219C,0.03968942537903786
YNL310C,YER031C,0.017095394432544708
YNL310C,YKL150W,0.7902548909187317
YNL310C,YOR089C,0.9999281167984009
YNL310C,YGL210W,0.1991478055715561
YNL310C,YGR046W,0.8656070828437805
YNL310C,YOR232W,0.9995170831680298
YNL310C,YOR211C,0.001407985808327794
YNL310C,YML001W,0.8248335123062134
YNL310C,YCL044C,0.018504375591874123
YNL310C,YJL104W,0.7496960163116455
YNL310C,YKR065C,0.625813364982605
YNL310C,YJR095W,0.15502311289310455
YNL310C,YJL133C-A,0.0003055143170058727
YNL310C,YLR008C,0.35991519689559937
YNL310C,YFL016C,0.9989985823631287
YNL310C,YMR115W,0.8587379455566406
YNL310C,YNL328C,0.0003521680773701519
YNL310C,YLR283W,0.15683872997760773
YNL310C,YLR188W,0.5200989842414856
YNL310C,YPL270W,0.0010173774790018797
YNL310C,YPR140W,0.7392777800559998
YNL310C,YAL010C,0.9910043478012085
YNL310C,YOL009C,0.23749695718288422
YNL310C,YKL195W,0.0028995464090257883
YNL310C,YDR031W,0.8562215566635132
YNL310C,YMR002W,0.3657987415790558
YNL310C,YHR194W,0.9843654632568359
YNL310C,YBR044C,0.23348437249660492
YNL310C,YOR147W,0.0013116615591570735
YNL310C,YBL098W,0.031985316425561905
YNL310C,YGL219C,0.6501798033714294
YNL310C,YDR079W,0.9561819434165955
YNL310C,YDR027C,0.22602015733718872
YNL310C,YKL053C-A,0.9961728453636169
YNL310C,YMR257C,0.02456142194569111
YNL310C,YLR356W,0.9816965460777283
YNL310C,YOL027C,0.9591026306152344
YNL310C,YER058W,0.844218909740448
YNL310C,YER153C,0.8658131957054138
YNL310C,YHR017W,0.5454161763191223
YNL310C,YOL026C,0.9493076205253601
YNL310C,YJR117W,0.7777533531188965
YNL310C,YDL174C,0.030418869107961655
YNL310C,YGL104C,0.944866955280304
YNL310C,YDL130W-A,0.9954785704612732
YNL310C,YDR511W,0.09884560108184814
YNL310C,YGR008C,0.5525005459785461
YNL310C,YGL107C,0.015382571145892143
YNL310C,YKL192C,0.9951891899108887
YNL310C,YLR390W,0.8030059337615967
YNL310C,YDR393W,0.20329946279525757
YNL310C,YLR426W,0.06459716707468033
YNL310C,YDR381C-A,0.8064295053482056
YNL310C,YLL001W,0.0005465043359436095
YNL310C,YGR112W,0.656872570514679
YNL310C,YCL057W,0.06756161898374557
YNL310C,YKL027W,0.47157949209213257
YNL310C,YLR090W,0.054074592888355255
YNL310C,YDR226W,0.9744436144828796
YNL310C,YPR183W,0.00045036966912448406
YNL310C,YPR151C,0.9992493987083435
YNL310C,YER170W,0.9486748576164246
YNL310C,YJR045C,0.40811237692832947
YNL310C,YKR071C,0.7792190909385681
YNL310C,YPR165W,0.5319365859031677
YNL310C,YPL005W,0.637874186038971
YNL310C,YEL052W,0.7018147110939026
YNL310C,YBR177C,0.9934443235397339
YNL310C,YER017C,0.5585271716117859
YNL310C,YAR035W,0.9965205192565918
YNL310C,YDR487C,0.9504000544548035
YNL310C,YPR021C,0.7230534553527832
YNL310C,YER140W,0.014317246153950691
YNL310C,YKR018C,0.0017956560477614403
YNL310C,YMR118C,0.13338759541511536
YNL310C,YBR192W,0.0002920169208664447
YNL310C,YEL006W,0.9392281174659729
YNL310C,YLR348C,0.9090524911880493
YNL310C,YEL024W,0.9855951070785522
YNL310C,YMR166C,0.5595510005950928
YNL310C,YNR074C,0.11192174255847931
YNL310C,YLR139C,0.006022976245731115
YNL310C,YOR017W,0.4816160798072815
YNL310C,YNL169C,0.21517081558704376
YNL310C,YPL072W,0.23994852602481842
YNL310C,YDR326C,0.30302175879478455
YNL310C,YJR034W,0.003865893231704831
YNL310C,YBR003W,0.9883562922477722
YNL310C,YLR067C,0.008629047311842442
YNL310C,YER053C,0.9414242506027222
YNL310C,YOL008W,0.5445003509521484
YNL310C,YNR045W,0.051039163023233414
YNL310C,YNR041C,0.9731297492980957
YNL310C,YGR222W,4.146568608121015e-05
YNL310C,YJL209W,0.9385457038879395
YNL310C,YOL096C,0.9197520017623901
YNL310C,YNL003C,0.02254188247025013
YNL310C,YMR089C,0.09528930485248566
YNL310C,YPL215W,0.9990071654319763
YNL310C,YDR204W,0.4759678542613983
YNL310C,YBL030C,0.3519688844680786
YNL310C,YGR174C,0.24318449199199677
YNL310C,YOR356W,0.1448020488023758
YNL310C,YGR255C,0.9367458820343018
YNL310C,YGR086C,0.9597281217575073
YNL310C,YIL043C,0.20369555056095123
YNL310C,YLR201C,0.6088382601737976
YNL310C,YDL069C,0.2946705222129822
YNL310C,YBL045C,0.15186364948749542
YNL310C,YML013W,0.014416537247598171
YNL310C,YDR197W,0.9410189390182495
YNL310C,YNL083W,0.03524067625403404
YNL310C,YPR113W,0.9170399308204651
YNL310C,YKL011C,0.1949414610862732
YNL310C,YOL109W,0.8660492897033691
YNL310C,YHR083W,0.8993123769760132
YNL310C,YKR066C,0.999840259552002
YNL310C,YMR060C,0.04429106041789055
YNL310C,YMR038C,0.7433817386627197
YNL310C,YBR291C,7.269292382261483e-06
YNL310C,YNL026W,0.30802032351493835
YNL310C,YGR266W,0.7248414158821106
YNL310C,YOR316C,0.6436912417411804
YNL310C,YOR090C,0.00014261994510889053
YNL310C,YMR243C,1.1403071766835637e-06
YNL310C,YCR079W,0.998936116695404
YNL310C,YPL172C,0.4969249963760376
YNL310C,YDR470C,0.14119641482830048
YNL310C,YLR100W,0.3124156594276428
YNL310C,YPL132W,0.8898242115974426
YNL310C,YAL048C,0.0014171893708407879
YNL310C,YCR003W,7.844626816222444e-05
YNL310C,YBL057C,0.0013188851298764348
YNL310C,YGL191W,0.9901682138442993
YNL310C,YIL062C,0.4769245684146881
YNL310C,YLR038C,0.1043633446097374
YNL310C,YML129C,0.2562258541584015
YNL310C,YPL186C,0.8587017059326172
YNL310C,YER141W,0.9998992681503296
YNL310C,YJL003W,0.8927425146102905
YNL310C,YML008C,4.019058542326093e-05
YNL310C,YLL009C,0.050660762935876846
YNL310C,YGR062C,0.021720781922340393
YNL310C,YLL018C-A,0.9524222016334534
YNL310C,YHR190W,0.7512852549552917
YNL310C,YDR231C,0.9984424710273743
YNL310C,YHR116W,0.040178488940000534
YNL310C,YDL198C,0.3518153131008148
YNL310C,YGL187C,0.7447500228881836
YNL310C,YPR067W,0.7906247973442078
YNL310C,YLL013C,0.00014097917301114649
YNL310C,YNL052W,0.8454949855804443
YNL310C,YIL065C,0.578533947467804
YNL310C,YPL168W,0.3983314335346222
YNL310C,YIL111W,0.15863195061683655
YNL310C,YLR193C,0.8355085849761963
YNL310C,YER019W,0.9737862944602966
YNL310C,YHR051W,0.9110670685768127
YNL310C,YHR003C,0.0002284182410221547
YNL310C,YER048W-A,0.6361033916473389
YNL310C,YMR256C,0.8491190671920776
YNL310C,YLR395C,0.46410465240478516
YNL310C,YDL067C,0.6008646488189697
YNL310C,YML048W,0.4894880950450897
YNL310C,YDR376W,0.3061346411705017
YNL310C,YGR029W,0.05314395949244499
YNL310C,YHR005C-A,0.4515688121318817
YNL310C,YHR037W,0.13459599018096924
YNL310C,YGR049W,0.24192650616168976
YNL310C,YOR334W,0.07409624755382538
YNL310C,YOR266W,0.51507568359375
YNL310C,YBR037C,0.9941555261611938
YNL310C,YJL133W,0.0002365224645473063
YNL310C,YBR024W,0.9492974877357483
YNL310C,YML054C,0.026430953294038773
YNL310C,YKR052C,0.7221257090568542
YNL310C,YGR132C,0.011521766893565655
YNL310C,YBR091C,0.0020116083323955536
YNL310C,YGR231C,0.6343183517456055
YNL310C,YJR048W,0.9823022484779358
YNL310C,YIL134W,0.19822850823402405
YNL310C,YOR100C,0.06575766950845718
YNL310C,YOR037W,0.01135028526186943
YNL310C,YPR011C,0.784413754940033
YNL310C,YDL142C,0.9327532052993774
YNL310C,YAL039C,0.014616288244724274
YNL310C,YDR236C,0.007738173473626375
YNL310C,YEL039C,0.9996788501739502
YNL310C,YIR038C,0.00030833279015496373
YNL310C,YDR430C,0.7271493077278137
YNL310C,YKR042W,0.0029310111422091722
YNL310C,YJL082W,0.9881916642189026
YNL310C,YLR077W,0.0049397991970181465
YNL310C,YHR001W-A,0.07724592089653015
YNL310C,YMR150C,0.683745801448822
YNL310C,YPR191W,0.9957411289215088
YNL310C,YFR033C,0.27482885122299194
YNL310C,YOR065W,0.9614310264587402
YNL310C,YPL103C,0.8803490996360779
YNL310C,YMR035W,0.5047416090965271
YNL310C,YKL087C,0.4982224404811859
YNL310C,YDR529C,0.1244540587067604
YNL310C,YIL155C,0.15775245428085327
YNL310C,YPR061C,0.6043993234634399
YNL310C,YJL166W,0.32640552520751953
YNL310C,YGR183C,0.18340305984020233
YNL310C,YKL148C,0.9837157130241394
YNL310C,YLL041C,0.049912307411432266
YNL310C,YPR097W,0.04316163808107376
YNL310C,YKL141W,0.7332944273948669
YNL310C,YPR098C,0.0006523453630506992
YNL310C,YDR178W,0.998824417591095
YNL310C,YDL181W,0.0012406565947458148
YNL310C,YBR029C,0.03435657173395157
YNL310C,YDR508C,0.00012463588791433722
YNL310C,YNL055C,0.9467282891273499
YNL310C,YLR204W,0.30971938371658325
YNL310C,YOR317W,0.7924565076828003
YNL310C,YER004W,0.0005798426573164761
YNL310C,YIL114C,0.9987325072288513
YNL310C,YEL059C-A,0.12352880835533142
YNL310C,YJR077C,0.4049816131591797
YNL310C,YNL256W,0.9744747281074524
YNL310C,YPR155C,0.9114652276039124
YNL310C,YML030W,0.9928547739982605
YNL310C,YGR028W,0.8467715978622437
YNL310C,YDL119C,0.9747650623321533
YNL310C,YMR023C,0.005486081354320049
YNL310C,YHR042W,1.2069799595337827e-06
YNL310C,YNR018W,0.9888246655464172
YNL310C,YER026C,0.9417247176170349
YNL310C,YKL084W,0.0799524188041687
YNL310C,YDL107W,0.24119675159454346
YNL310C,YFR045W,0.1556382030248642
YNL310C,YLL006W,0.4872986376285553
YNL310C,YLR203C,0.960613489151001
YNL310C,YMR145C,0.4744185507297516
YNL310C,YPL099C,0.003458381164819002
YNL310C,YDL085W,0.5986291766166687
YNL310C,YLR190W,0.01568642631173134
YNL310C,YML120C,0.9998151659965515
YNL310C,YMR177W,0.9997207522392273
YNL310C,YPL224C,0.4172380268573761
YNL310C,YOR271C,0.8311352133750916
YNL310C,YDR044W,0.13609547913074493
YNL310C,YER014W,0.9632857441902161
YNL310C,YBR238C,0.0004598502127919346
YNL310C,YMR228W,0.8004538416862488
YNL310C,YOR176W,0.9376770257949829
YNL310C,YMR097C,0.015066081658005714
YNL310C,YBR265W,4.039606665173778e-06
YNL310C,YHR168W,0.6529554724693298
YNL310C,YKL212W,0.8405455350875854
YNL310C,YGR257C,0.0075504956766963005
YNL310C,YAL008W,0.950145959854126
YNL310C,YMR110C,0.5590869784355164
YNL310C,YJL178C,0.2685643136501312
YNL310C,YDR456W,0.4890829622745514
YNL310C,YJL208C,0.9835635423660278
YNL310C,YDR438W,0.0504760816693306
YNL310C,YMR301C,0.9798381328582764
YNL310C,YGR012W,0.032800495624542236
YNL310C,YBL099W,0.02686825767159462
YNL310C,YBR179C,0.12749430537223816
YNL310C,YLR393W,0.005874414928257465
YNL310C,YML086C,0.31656578183174133
YNL310C,YLR295C,0.9061211943626404
YNL310C,YKL137W,0.9209718108177185
YNL310C,YPL271W,0.0020476747304201126
YNL310C,YMR056C,0.0038950114976614714
YNL310C,YBR085W,0.025744013488292694
YNL310C,YDL004W,0.6607369780540466
YNL310C,YDR377W,0.4621754288673401
YNL310C,YML081C-A,0.9442041516304016
YNL310C,YOL077W-A,0.9752857089042664
YNL310C,YJR121W,0.015309381298720837
YNL310C,YJL066C,0.7841393947601318
YNL310C,YPR020W,0.5282551050186157
YNL310C,YDR350C,0.595269501209259
YNL310C,YNR020C,0.4395839273929596
YNL310C,YMR098C,0.7872483730316162
YNL310C,YBR039W,0.5988821983337402
YNL310C,YOL095C,1.4760657904844265e-05
YNL310C,YPL078C,0.7377426028251648
YNL310C,YDR322C-A,0.9989626407623291
YNL310C,YOR228C,0.8741182684898376
YNL310C,YDR298C,0.7249492406845093
YNL310C,YKR036C,0.7666029930114746
YNL310C,YGR181W,0.5462102890014648
YNL310C,YJR104C,0.08611328899860382
YNL310C,YKL016C,0.03507128357887268
YNL310C,YJL143W,0.004217874258756638
YNL310C,YOR297C,0.6929921507835388
YNL310C,YPR128C,0.639069139957428
YNL310C,YGR033C,0.45997902750968933
YNL310C,YDL217C,0.25644177198410034
YNL310C,YIL157C,0.991940438747406
YNL310C,YNR017W,0.1425841599702835
YNL310C,YIL022W,0.2921893894672394
YNL310C,YPL063W,0.8852370381355286
YNL310C,YOR285W,0.009717295877635479
YNL310C,YKL120W,0.09688038378953934
YNL310C,YJL054W,0.7129603028297424
YNL310C,YJR135W-A,0.9860235452651978
YNL310C,YEL020W-A,0.9859222173690796
YNL310C,YOR125C,0.9965865612030029
YGR144W,YJL112W,0.00018918092246167362
YGR144W,YMR241W,0.44719791412353516
YGR144W,YIL006W,7.827635499779717e-07
YGR144W,YPL134C,9.475576803197328e-07
YGR144W,YOR222W,0.040004853159189224
YGR144W,YHR002W,0.9194828867912292
YGR144W,YIL124W,0.04220368713140488
YGR144W,YBR230C,0.27168935537338257
YGR144W,YIL136W,0.00036105458275415003
YGR144W,YKR087C,0.00118777877651155
YGR144W,YKL094W,2.6059594802063657e-06
YGR144W,YDR316W,9.867410881270189e-06
YGR144W,YPR125W,8.274226274807006e-05
YGR144W,YPR058W,0.884692907333374
YGR144W,YFL005W,0.9171791672706604
YGR144W,YBR104W,0.08684828132390976
YGR144W,YPR024W,0.9654914736747742
YGR144W,YPL060W,0.05065005645155907
YGR144W,YMR302C,0.054455243051052094
YGR144W,YDR375C,0.004347885958850384
YGR144W,YIL087C,0.027543896809220314
YGR144W,YOR130C,0.0014583776937797666
YGR144W,YBR185C,9.481773304287344e-06
YGR144W,YLR251W,0.0038964268751442432
YGR144W,YGR082W,0.0009451597579754889
YGR144W,YKL067W,0.9960487484931946
YGR144W,YNL131W,3.86382134820451e-06
YGR144W,YMR203W,0.0012280623195692897
YGR144W,YGR101W,0.0034034226555377245
YGR144W,YPR133W-A,0.481548011302948
YGR144W,YOR045W,0.00040803381125442684
YGR144W,YNL070W,0.9700405597686768
YGR144W,YNL121C,0.0004472160944715142
YGR144W,YHR117W,0.001491795526817441
YGR144W,YMR059W,0.739848792552948
YGR144W,YLR105C,0.0007320309523493052
YGR144W,YAR008W,0.6401075124740601
YGR144W,YLR164W,0.03156253322958946
YGR144W,YPL083C,0.9904188513755798
YGR144W,YER154W,0.9377865791320801
YGR144W,YPR002W,0.0008817166090011597
YGR144W,YJL045W,0.0023355402518063784
YGR144W,YKR001C,8.2402120824554e-06
YGR144W,YGR096W,0.24837690591812134
YGR144W,YJL062W-A,0.8614094853401184
YGR144W,YPL004C,0.9912347793579102
YGR144W,YDR219C,0.07841454446315765
YGR144W,YER031C,7.931591426313389e-06
YGR144W,YKL150W,0.48670071363449097
YGR144W,YOR089C,0.13283807039260864
YGR144W,YGL210W,0.8423683643341064
YGR144W,YGR046W,0.4511767327785492
YGR144W,YOR232W,0.004981841892004013
YGR144W,YOR211C,0.00015678205818403512
YGR144W,YML001W,0.2838764488697052
YGR144W,YCL044C,0.017992325127124786
YGR144W,YJL104W,0.03866812586784363
YGR144W,YKR065C,0.0018209534464403987
YGR144W,YJR095W,0.00036815489875152707
YGR144W,YJL133C-A,0.0003055143170058727
YGR144W,YLR008C,0.001027301768772304
YGR144W,YFL016C,0.0050286646001040936
YGR144W,YMR115W,0.49832016229629517
YGR144W,YNL328C,2.7949249670200516e-07
YGR144W,YLR283W,0.11089985817670822
YGR144W,YLR188W,0.027476295828819275
YGR144W,YPL270W,0.026789426803588867
YGR144W,YPR140W,0.0761498510837555
YGR144W,YAL010C,0.042688433080911636
YGR144W,YOL009C,2.0771636627614498e-05
YGR144W,YKL195W,0.014222345314919949
YGR144W,YDR031W,0.005494655109941959
YGR144W,YMR002W,0.5692091584205627
YGR144W,YHR194W,3.3174372219946235e-05
YGR144W,YBR044C,0.0005700390902347863
YGR144W,YOR147W,0.10114657133817673
YGR144W,YBL098W,0.006370922550559044
YGR144W,YGL219C,0.9978893399238586
YGR144W,YDR079W,0.0003134293365292251
YGR144W,YDR027C,3.488283709884854e-06
YGR144W,YKL053C-A,0.8027148842811584
YGR144W,YMR257C,1.583692039730522e-07
YGR144W,YLR356W,3.1529561965726316e-05
YGR144W,YOL027C,0.18339323997497559
YGR144W,YER058W,0.004782173316925764
YGR144W,YER153C,0.997501790523529
YGR144W,YHR017W,0.013784574344754219
YGR144W,YOL026C,0.6387436985969543
YGR144W,YJR117W,0.7570528388023376
YGR144W,YDL174C,0.7610511779785156
YGR144W,YGL104C,0.7238568067550659
YGR144W,YDL130W-A,0.8265312910079956
YGR144W,YDR511W,0.0001706788461888209
YGR144W,YGR008C,0.005527872126549482
YGR144W,YGL107C,0.002984484424814582
YGR144W,YKL192C,0.29432764649391174
YGR144W,YLR390W,0.003990206401795149
YGR144W,YDR393W,0.0007794455741532147
YGR144W,YLR426W,0.106898732483387
YGR144W,YDR381C-A,0.7571640014648438
YGR144W,YLL001W,5.9111902373842895e-05
YGR144W,YGR112W,0.03166641294956207
YGR144W,YCL057W,0.0439336895942688
YGR144W,YKL027W,0.0366838201880455
YGR144W,YLR090W,0.5841215252876282
YGR144W,YDR226W,0.027861516922712326
YGR144W,YPR183W,0.7611004114151001
YGR144W,YPR151C,0.4711971580982208
YGR144W,YER170W,0.011665313504636288
YGR144W,YJR045C,0.8778557777404785
YGR144W,YKR071C,8.43895977595821e-05
YGR144W,YPR165W,3.2665748221916147e-06
YGR144W,YPL005W,0.0004105257394257933
YGR144W,YEL052W,0.00032530835596844554
YGR144W,YBR177C,0.0035146865993738174
YGR144W,YER017C,0.0005990100908093154
YGR144W,YAR035W,0.0004930896102450788
YGR144W,YDR487C,0.9895564913749695
YGR144W,YPR021C,0.000382951955543831
YGR144W,YER140W,0.00802933145314455
YGR144W,YKR018C,0.054526664316654205
YGR144W,YMR118C,0.18516358733177185
YGR144W,YBR192W,0.00014097311941441149
YGR144W,YEL006W,0.9999082088470459
YGR144W,YLR348C,0.09343327581882477
YGR144W,YEL024W,0.2974196970462799
YGR144W,YMR166C,0.0009931462118402123
YGR144W,YNR074C,0.4894300699234009
YGR144W,YLR139C,4.168672603555024e-05
YGR144W,YOR017W,0.9698858857154846
YGR144W,YNL169C,0.04760870710015297
YGR144W,YPL072W,0.0003999425389338285
YGR144W,YDR326C,0.00017173636297229677
YGR144W,YJR034W,0.0837448313832283
YGR144W,YBR003W,0.005395227577537298
YGR144W,YLR067C,0.8185190558433533
YGR144W,YER053C,0.00021097695571370423
YGR144W,YOL008W,0.004164440557360649
YGR144W,YNR045W,0.003428844502195716
YGR144W,YNR041C,0.014995353296399117
YGR144W,YGR222W,0.16099831461906433
YGR144W,YJL209W,0.3929438591003418
YGR144W,YOL096C,0.002708777319639921
YGR144W,YNL003C,5.149649950908497e-06
YGR144W,YMR089C,0.0738845095038414
YGR144W,YPL215W,0.1104225218296051
YGR144W,YDR204W,0.00027720408979803324
YGR144W,YBL030C,0.002835974097251892
YGR144W,YGR174C,5.54724941537188e-08
YGR144W,YOR356W,0.024386044591665268
YGR144W,YGR255C,4.787412990481243e-07
YGR144W,YGR086C,0.9999809265136719
YGR144W,YIL043C,0.0004418887256179005
YGR144W,YLR201C,0.002775466302409768
YGR144W,YDL069C,0.033973436802625656
YGR144W,YBL045C,0.9865005612373352
YGR144W,YML013W,0.10484665632247925
YGR144W,YDR197W,0.021684568375349045
YGR144W,YNL083W,0.003548726439476013
YGR144W,YPR113W,0.1512603759765625
YGR144W,YKL011C,0.003806576831266284
YGR144W,YOL109W,0.989662766456604
YGR144W,YHR083W,0.0015311824390664697
YGR144W,YKR066C,0.8372562527656555
YGR144W,YMR060C,0.005826623644679785
YGR144W,YMR038C,0.7607799172401428
YGR144W,YBR291C,1.2409079840070003e-11
YGR144W,YNL026W,0.521720826625824
YGR144W,YGR266W,0.08688425272703171
YGR144W,YOR316C,0.9400199055671692
YGR144W,YOR090C,0.005694453604519367
YGR144W,YMR243C,0.0006993318093009293
YGR144W,YCR079W,0.002370089292526245
YGR144W,YPL172C,0.011839155107736588
YGR144W,YDR470C,0.9796842336654663
YGR144W,YLR100W,0.011442257091403008
YGR144W,YPL132W,0.0019267090829089284
YGR144W,YAL048C,2.3449455710533584e-08
YGR144W,YCR003W,0.8839685916900635
YGR144W,YBL057C,5.6614102504681796e-05
YGR144W,YGL191W,0.8914975523948669
YGR144W,YIL062C,3.811809619946871e-06
YGR144W,YLR038C,0.19528543949127197
YGR144W,YML129C,0.00027337923529557884
YGR144W,YPL186C,0.059462957084178925
