Gene A,Gene B,Score
YNL055C,YML102W,1.1352660145291793e-08
YNL055C,YLR103C,3.084920535911806e-05
YNL055C,YBR088C,2.8260879747499246e-10
YNL055C,YCR020W-B,0.3060551583766937
YNL055C,YOL012C,5.431299073682672e-12
YNL055C,YNL330C,7.49074349233993e-15
YNL055C,YJL194W,1.2552930250819827e-08
YNL055C,YCL061C,0.0041403076611459255
YNL055C,YCL060C,0.9849628210067749
YNL055C,YGR275W,6.101741973907338e-07
YNL055C,YKL112W,0.00034174093161709607
YNL055C,YNL206C,2.7432988172759742e-11
YNL055C,YPR018W,4.104094131207603e-08
YNL055C,YDR190C,2.0717640961375023e-24
YNL055C,YDL140C,1.0095191369053886e-18
YNL055C,YPL235W,4.277238450948399e-16
YNL055C,YDR110W,2.304161549060435e-11
YNL055C,YBL006C,2.286139649892672e-18
YNL055C,YMR223W,2.8345663594109283e-08
YNL055C,YAL011W,0.9998618364334106
YNL055C,YGR002C,2.5052271368508627e-10
YNL055C,YNL135C,0.0028996567707508802
YNL055C,YBR231C,4.8742066383056226e-08
YNL055C,YLR385C,5.720744058886856e-22
YNL055C,YLR449W,4.125518163467371e-28
YNL055C,YER164W,0.00010159699013456702
YNL055C,YPL153C,0.00023947807494550943
YNL055C,YGL163C,2.2916083253221586e-08
YNL055C,YNL021W,8.773571869014063e-10
YNL055C,YGL133W,5.2157052982115815e-11
YNL055C,YER030W,3.90153198637222e-09
YNL055C,YFL049W,3.059120601278664e-08
YNL055C,YDR334W,1.304504166910192e-05
YNL055C,YML065W,2.3048276489134878e-05
YNL055C,YBR060C,7.463841514176897e-16
YNL055C,YLL004W,3.772326522266667e-07
YNL055C,YPR162C,1.479772928541026e-13
YNL055C,YNL261W,0.005275447852909565
YNL055C,YMR239C,4.469325935748769e-16
YNL055C,YMR263W,2.511496122181711e-09
YNL055C,YHR118C,3.2307103658979486e-09
YNL055C,YLR399C,2.6877685522803935e-17
YNL055C,YMR127C,3.3804211852839217e-05
YNL055C,YBL052C,4.027355272190336e-12
YNL055C,YFL013C,9.581132331959452e-08
YNL055C,YLR052W,0.999782145023346
YNL055C,YDR439W,0.0008333419100381434
YNL055C,YGR274C,2.1237944736185455e-07
YNL055C,YDR073W,0.22192147374153137
YNL055C,YDR167W,2.252836805993752e-09
YNL055C,YNR023W,8.71992961037904e-05
YNL055C,YBR009C,2.884733226321274e-16
YNL055C,YNL030W,3.377495261247532e-07
YNL055C,YDR145W,0.9903708100318909
YNL055C,YPL127C,2.2871322891138135e-12
YNL055C,YBR289W,4.895754318567924e-05
YNL055C,YBR010W,6.314059084605583e-12
YNL055C,YPL129W,6.828564813208746e-14
YNL055C,YNL031C,5.748035381003547e-10
YNL055C,YIL150C,1.822045769470093e-12
YNL055C,YHL025W,0.008863748982548714
YNL055C,YLL022C,7.14248420201043e-15
YNL055C,YPL011C,9.145960575551726e-06
YNL055C,YBR198C,8.190063738311437e-09
YNL055C,YKL160W,2.7912888072023634e-06
YNL055C,YGL037C,2.683949466009681e-15
YNL055C,YGL112C,4.905384692194259e-12
YNL055C,YDR071C,2.68387178800622e-12
YNL055C,YBL008W,0.8800578117370605
YNL055C,YOR038C,0.00018000138516072184
YNL055C,YJR140C,3.573832843918621e-17
YNL055C,YDR155C,3.2402091676431155e-08
YNL055C,YMR227C,1.5618805093708943e-07
YNL055C,YMR236W,9.122537107941753e-07
YNL055C,YJL080C,1.2703001518794533e-24
YNL055C,YOR244W,0.6261178255081177
YNL055C,YLR272C,0.0013123837998136878
YNL055C,YDR363W,7.089869056425835e-13
YNL055C,YOL017W,1.095549025846923e-14
YNL055C,YBR112C,0.9677441716194153
YNL055C,YLR285W,1.5459407235141693e-19
YNL055C,YLR321C,1.7692358689203047e-10
YNL055C,YJL127C,5.848314194034643e-11
YNL055C,YJL081C,2.3740072130351564e-09
YNL055C,YNL059C,0.6603250503540039
YNL055C,YLR085C,0.9456827640533447
YNL055C,YGL207W,1.966459514246967e-16
YNL055C,YER161C,0.8489120006561279
YNL055C,YPR034W,1.2799312720801481e-09
YNL055C,YMR080C,2.1642504507299207e-18
YNL055C,YOR141C,2.4977505754344466e-14
YNL055C,YMR033W,2.289830824953043e-11
YNL055C,YKL049C,1.2452789910355477e-09
YNL055C,YKR048C,0.9755085706710815
YNL055C,YGR063C,0.045019201934337616
YNL055C,YML010W,1.1665058675947027e-11
YNL055C,YGR116W,1.637269320120538e-09
YNL055C,YOL090W,1.7598305625254884e-12
YNL055C,YLR055C,4.245253674025878e-21
YNL055C,YJL115W,0.005213362630456686
YNL055C,YBR195C,3.3950620093037287e-12
YNL055C,YML041C,8.005341442185454e-06
YNL055C,YDR485C,4.1147125854137934e-13
YNL055C,YDL197C,0.00014671766257379204
YNL055C,YMR190C,0.0008201606688089669
YNL055C,YGL150C,0.0012847724137827754
YNL055C,YNL246W,5.757477197221306e-07
YNL055C,YIL126W,6.55860227238847e-11
YNL055C,YLR095C,9.996797700750903e-08
YNL055C,YFR013W,0.011916869319975376
YNL055C,YMR044W,0.0014016517670825124
YNL055C,YMR091C,0.7374466061592102
YNL055C,YPR068C,0.00016317381232511252
YNL055C,YGL194C,4.00052776967641e-05
YNL055C,YOR209C,0.0005551264039240777
YNL055C,YML109W,2.2597316728933947e-06
YNL055C,YMR284W,1.2916618885583375e-08
YNL055C,YBR215W,4.740807526104618e-06
YNL055C,YOR279C,0.8914517164230347
YNL055C,YGR056W,3.7878420046150754e-19
YNL055C,YJL076W,3.77467453003415e-18
YNL055C,YLR357W,2.1956534368428038e-08
YNL055C,YER088C,1.2016594858922647e-13
YNL055C,YOL004W,3.8724607293261215e-05
YNL055C,YDR303C,3.0586699839574294e-09
YNL055C,YHR119W,2.1889813979214523e-06
YNL055C,YHR056C,3.207277846084544e-11
YNL055C,YPR175W,1.8797576828433193e-09
YNL055C,YKR008W,3.999491127615329e-06
YNL055C,YDL105W,1.5669267573454985e-14
YNL055C,YLR033W,0.3451501727104187
YNL055C,YKR010C,0.0009972084080800414
YNL055C,YCR052W,2.1185748266816518e-08
YNL055C,YFR037C,4.294550348552399e-17
YNL055C,YML127W,2.4517578722446642e-14
YNL055C,YKR101W,5.495194099971897e-20
YNL055C,YDL042C,2.946175754914293e-06
YNL055C,YLR442C,9.798316114029149e-07
YNL055C,YKR019C,0.9995519518852234
YNL055C,YNL107W,3.45170046784915e-05
YNL055C,YDL002C,1.0970787798214587e-06
YNL055C,YPR052C,1.8234634913127934e-09
YNL055C,YBR090C-A,0.7536991238594055
YNL055C,YBR089C-A,2.2995572113160279e-10
YNL055C,YOL006C,1.3781215058017438e-10
YNL055C,YNL088W,1.1718327641574433e-06
YNL055C,YIL131C,2.860568448781464e-10
YNL055C,YGR221C,0.0002856720529962331
YNL055C,YBR245C,4.894942321698181e-05
YNL055C,YOR304W,0.9999963045120239
YNL055C,YPL015C,3.1918960807786334e-09
YNL055C,YDR310C,1.4964167871413941e-13
YCR020C,YDR225W,9.564404308548546e-07
YCR020C,YBL003C,4.135499942492515e-09
YCR020C,YDR224C,5.830382704408166e-11
YCR020C,YBL002W,2.2035835290946113e-15
YCR020C,YML102W,2.166256329871885e-08
YCR020C,YLR103C,5.712492452403239e-07
YCR020C,YBR088C,4.0671221945842717e-10
YCR020C,YCR020W-B,1.5384777896088053e-08
YCR020C,YOL012C,1.8508169887354597e-05
YCR020C,YNL330C,0.0005600444856099784
YCR020C,YJL194W,2.613512559031266e-19
YCR020C,YCL061C,6.4620674262994005e-12
YCR020C,YCL060C,0.9551969170570374
YCR020C,YGR275W,4.789117883774452e-05
YCR020C,YKL112W,2.1572304831352085e-08
YCR020C,YNL206C,0.00020703607879113406
YCR020C,YPR018W,9.136038923811523e-15
YCR020C,YDR190C,4.468853148864582e-05
YCR020C,YDL140C,1.4879655730848883e-18
YCR020C,YPL235W,0.8144488334655762
YCR020C,YDR110W,7.208550982795714e-07
YCR020C,YBL006C,1.0397811500695298e-09
YCR020C,YMR223W,4.4924451714223324e-08
YCR020C,YAL011W,1.2770906323567033e-06
YCR020C,YGR002C,0.8731603622436523
YCR020C,YNL135C,2.9660516122180514e-13
YCR020C,YBR231C,0.0003921466413885355
YCR020C,YLR385C,4.249222911312245e-07
YCR020C,YLR449W,3.5331406689209643e-09
YCR020C,YER164W,6.29935996698805e-08
YCR020C,YPL153C,0.2095205932855606
YCR020C,YGL163C,2.9288794394233264e-05
YCR020C,YNL021W,7.849161858669573e-13
YCR020C,YGL133W,3.7298357824511186e-07
YCR020C,YER030W,0.0019372026436030865
YCR020C,YFL049W,5.584416271631198e-07
YCR020C,YDR334W,5.226845587458229e-06
YCR020C,YML065W,3.136753079502341e-08
YCR020C,YBR060C,1.1860581093647848e-11
YCR020C,YLL004W,2.8058266252628528e-05
YCR020C,YPR162C,5.7167266476199075e-08
YCR020C,YNL261W,6.768301773263374e-06
YCR020C,YMR239C,9.244958576459794e-09
YCR020C,YMR263W,0.014987459406256676
YCR020C,YHR118C,0.0004216659290250391
YCR020C,YLR399C,0.0027886503376066685
YCR020C,YMR127C,0.012665415182709694
YCR020C,YBL052C,0.6749553084373474
YCR020C,YFL013C,3.696024819532795e-09
YCR020C,YLR052W,0.0006661221268586814
YCR020C,YDR439W,2.5540524556388888e-11
YCR020C,YGR274C,0.9942500591278076
YCR020C,YDR073W,0.06009900942444801
YCR020C,YDR167W,0.2646104395389557
YCR020C,YNR023W,4.143527743138975e-10
YCR020C,YBR009C,9.420355606692965e-10
YCR020C,YNL030W,7.377192389954046e-13
YCR020C,YDR145W,0.028460679575800896
YCR020C,YPL127C,6.227839094208321e-06
YCR020C,YBR289W,9.037403003731015e-08
YCR020C,YBR010W,0.12516699731349945
YCR020C,YPL129W,2.8458116503315978e-05
YCR020C,YNL031C,2.2788120190853078e-07
YCR020C,YIL150C,1.26134780398246e-09
YCR020C,YHL025W,4.0085112118504185e-07
YCR020C,YLL022C,1.5216586461974657e-06
YCR020C,YPL011C,1.2350287761364598e-05
YCR020C,YBR198C,2.141809272870887e-05
YCR020C,YKL160W,0.00011908126180060208
YCR020C,YGL037C,9.33201960151564e-08
YCR020C,YGL112C,6.679443109725014e-11
YCR020C,YDR071C,3.481024759821594e-05
YCR020C,YBL008W,0.004772377200424671
YCR020C,YOR038C,1.3307480912772007e-05
YCR020C,YJR140C,2.2990165859937406e-07
YCR020C,YDR155C,3.203263934485612e-13
YCR020C,YMR227C,0.416334331035614
YCR020C,YMR236W,0.0006158077740110457
YCR020C,YJL080C,0.000375441275537014
YCR020C,YOR244W,6.195667676817118e-12
YCR020C,YLR272C,5.769561217672248e-11
YCR020C,YDR363W,4.67567952000536e-06
YCR020C,YOL017W,1.0259374599863591e-10
YCR020C,YBR112C,0.7595197558403015
YCR020C,YLR285W,3.133161590085365e-05
YCR020C,YLR321C,0.00023501568648498505
YCR020C,YJL127C,0.03666316717863083
YCR020C,YJL081C,1.7491524673118874e-08
YCR020C,YNL059C,9.195966299557767e-08
YCR020C,YLR085C,0.002559123793616891
YCR020C,YGL207W,2.662925956131712e-11
YCR020C,YER161C,1.3954998394183349e-05
YCR020C,YPR034W,1.180514708210012e-08
YCR020C,YMR080C,0.0019497316097840667
YCR020C,YOR141C,1.0709273095058092e-12
YCR020C,YMR033W,2.1508301983885758e-07
YCR020C,YKL049C,0.00021832904894836247
YCR020C,YKR048C,4.442963927431265e-06
YCR020C,YGR063C,6.61296050471355e-13
YCR020C,YML010W,6.324678736291389e-08
YCR020C,YGR116W,6.854137396539173e-11
YCR020C,YOL090W,5.2936634292747784e-17
YCR020C,YLR055C,0.00013057093019597232
YCR020C,YJL115W,2.4818858079811434e-09
YCR020C,YBR195C,0.3191617727279663
YCR020C,YML041C,4.308655661589e-06
YCR020C,YDR485C,0.146491140127182
YCR020C,YDL197C,4.096672157061221e-08
YCR020C,YMR190C,9.24825638293214e-09
YCR020C,YGL150C,0.0037350545171648264
YCR020C,YNL246W,0.00040868233190849423
YCR020C,YIL126W,3.142671630484983e-05
YCR020C,YLR095C,1.5147005797189195e-05
YCR020C,YFR013W,1.6194777344935574e-05
YCR020C,YMR044W,2.1346744460970513e-07
YCR020C,YMR091C,2.2916876611032673e-15
YCR020C,YPR068C,0.0032554639037698507
YCR020C,YGL194C,8.199191547930695e-09
YCR020C,YOR209C,3.3163159718352375e-11
YCR020C,YML109W,1.0121966376175351e-08
YCR020C,YMR284W,6.811141702200985e-06
YCR020C,YBR215W,3.3317198813165305e-06
YCR020C,YOR279C,2.5007791393250045e-09
YCR020C,YGR056W,0.00033761150552891195
YCR020C,YJL076W,0.01417582482099533
YCR020C,YLR357W,3.199455457514322e-12
YCR020C,YER088C,0.00015815638471394777
YCR020C,YOL004W,2.777663182083498e-23
YCR020C,YDR303C,1.2139421414758544e-05
YCR020C,YHR119W,0.0005982110742479563
YCR020C,YHR056C,7.879342511785126e-09
YCR020C,YPR175W,7.552588243697755e-08
YCR020C,YKR008W,8.732580190375355e-15
YCR020C,YDL105W,7.266772428238255e-08
YCR020C,YLR033W,8.160351171682123e-06
YCR020C,YKR010C,0.00012462888844311237
YCR020C,YCR052W,2.8901143631077097e-12
YCR020C,YFR037C,5.609444575505051e-10
YCR020C,YML127W,0.016619209200143814
YCR020C,YKR101W,4.118740980629809e-05
YCR020C,YDL042C,1.2496995063614389e-17
YCR020C,YLR442C,0.0
YCR020C,YKR019C,7.333515532081947e-05
YCR020C,YNL107W,5.088362013339065e-05
YCR020C,YDL002C,0.04846358299255371
YCR020C,YPR052C,4.339355610949447e-11
YCR020C,YBR090C-A,0.6025515198707581
YCR020C,YBR089C-A,0.00022043941135052592
YCR020C,YOL006C,5.6956262622920306e-11
YCR020C,YNL088W,0.0
YCR020C,YIL131C,0.00022219061793293804
YCR020C,YGR221C,2.7072165610982502e-17
YCR020C,YBR245C,0.0005194892873987556
YCR020C,YOR304W,0.00014127051690593362
YCR020C,YPL015C,2.1955207557766698e-05
YCR020C,YDR310C,0.0005532617215067148
YHR194W,YDR225W,5.301182159911377e-09
YHR194W,YBL003C,6.93314202079978e-16
YHR194W,YDR224C,0.0173319261521101
YHR194W,YBL002W,3.7568526067843777e-07
YHR194W,YML102W,0.01055594626814127
YHR194W,YLR103C,2.054076242321949e-14
YHR194W,YBR088C,7.637337944288447e-07
YHR194W,YCR020W-B,0.010550150647759438
YHR194W,YOL012C,0.00958380475640297
YHR194W,YNL330C,8.799157512839884e-05
YHR194W,YJL194W,0.9956032037734985
YHR194W,YCL061C,0.01707875356078148
YHR194W,YCL060C,0.826777994632721
YHR194W,YGR275W,0.41657155752182007
YHR194W,YKL112W,2.6597988380672177e-06
YHR194W,YNL206C,9.533723116517123e-11
YHR194W,YPR018W,1.3002370735648583e-07
YHR194W,YDR190C,2.365434248474685e-08
YHR194W,YDL140C,2.4034602574829478e-06
YHR194W,YPL235W,0.0015323368133977056
YHR194W,YDR110W,2.6281712917075595e-10
YHR194W,YBL006C,0.8027556538581848
YHR194W,YMR223W,1.0399264560589927e-08
YHR194W,YAL011W,2.3805930027265276e-07
YHR194W,YGR002C,0.0009649718413129449
YHR194W,YNL135C,1.2940395777150115e-07
YHR194W,YBR231C,0.016866983845829964
YHR194W,YLR385C,7.400506731358773e-23
YHR194W,YLR449W,3.960505617727863e-18
YHR194W,YER164W,0.2785924971103668
YHR194W,YPL153C,5.0917551561724395e-05
YHR194W,YGL163C,1.0534242278481543e-07
YHR194W,YNL021W,2.338878646312992e-09
YHR194W,YGL133W,0.0004944561515003443
YHR194W,YER030W,0.0002658710873220116
YHR194W,YFL049W,1.5532620523117657e-07
YHR194W,YDR334W,7.062660733936355e-05
YHR194W,YML065W,0.0007088150014169514
YHR194W,YBR060C,0.9834805130958557
YHR194W,YLL004W,6.854368257336318e-05
YHR194W,YPR162C,0.06788652390241623
YHR194W,YNL261W,5.282698167796696e-10
YHR194W,YMR239C,6.1876839624816875e-27
YHR194W,YMR263W,2.4890418899303768e-06
YHR194W,YHR118C,3.6347071727504954e-05
YHR194W,YLR399C,0.024395257234573364
YHR194W,YMR127C,5.933275133429561e-06
YHR194W,YBL052C,8.768799575342712e-11
YHR194W,YFL013C,2.271462323788498e-10
YHR194W,YLR052W,0.0003535494615789503
YHR194W,YDR439W,2.0964870464657004e-11
YHR194W,YGR274C,0.10383392125368118
YHR194W,YDR073W,0.06079757213592529
YHR194W,YDR167W,0.20106862485408783
YHR194W,YNR023W,0.3077889382839203
YHR194W,YBR009C,5.1770392417438416e-08
YHR194W,YNL030W,0.0003319235402159393
YHR194W,YDR145W,6.953092088224366e-05
YHR194W,YPL127C,9.244648936146405e-06
YHR194W,YBR289W,0.36519408226013184
YHR194W,YBR010W,0.0012461530277505517
YHR194W,YPL129W,0.00027323956601321697
YHR194W,YNL031C,0.008216486312448978
YHR194W,YIL150C,2.0010731979991586e-15
YHR194W,YHL025W,0.5053820610046387
YHR194W,YLL022C,0.0005178340943530202
YHR194W,YPL011C,0.09333860874176025
YHR194W,YBR198C,0.0002081923303194344
YHR194W,YKL160W,2.245391381305189e-15
YHR194W,YGL037C,1.383308756430779e-07
YHR194W,YGL112C,5.263621094542259e-09
YHR194W,YDR071C,2.769467573671136e-05
YHR194W,YBL008W,0.9073086380958557
YHR194W,YOR038C,2.7536898414837196e-05
YHR194W,YJR140C,1.6743458175483283e-08
YHR194W,YDR155C,0.6427177786827087
YHR194W,YMR227C,0.0049311392940580845
YHR194W,YMR236W,6.553909770445898e-08
YHR194W,YJL080C,5.072428680491551e-18
YHR194W,YOR244W,4.502840511122486e-06
YHR194W,YLR272C,6.022298180141661e-07
YHR194W,YDR363W,5.991729681853464e-12
YHR194W,YOL017W,0.9940013289451599
YHR194W,YBR112C,5.147568117536139e-06
YHR194W,YLR285W,4.32962457999988e-15
YHR194W,YLR321C,0.00014671360258944333
YHR194W,YJL127C,0.04527561366558075
YHR194W,YJL081C,0.00039574698894284666
YHR194W,YNL059C,8.200733532248705e-07
YHR194W,YLR085C,0.024646515026688576
YHR194W,YGL207W,8.326994475893468e-12
YHR194W,YER161C,0.03992354869842529
YHR194W,YPR034W,2.6535914798841986e-07
YHR194W,YMR080C,1.7131296944755388e-16
YHR194W,YOR141C,0.009066151455044746
YHR194W,YMR033W,4.888132565383785e-09
YHR194W,YKL049C,2.1940132002851165e-11
YHR194W,YKR048C,0.9683370590209961
YHR194W,YGR063C,0.39855703711509705
YHR194W,YML010W,4.736961329854239e-07
YHR194W,YGR116W,8.047333722061012e-06
YHR194W,YOL090W,0.16091130673885345
YHR194W,YLR055C,6.249605277730552e-10
YHR194W,YJL115W,0.9830254316329956
YHR194W,YBR195C,4.764924552472759e-14
YHR194W,YML041C,0.00012748500739689916
YHR194W,YDR485C,0.0045686024241149426
YHR194W,YDL197C,1.6370318917324767e-05
YHR194W,YMR190C,1.5987731103450642e-06
YHR194W,YGL150C,0.003715897910296917
YHR194W,YNL246W,0.06985274702310562
YHR194W,YIL126W,9.903763566398993e-05
YHR194W,YLR095C,0.09483636170625687
YHR194W,YFR013W,5.141005772202334e-07
YHR194W,YMR044W,6.477192073361948e-06
YHR194W,YMR091C,9.750774188432842e-05
YHR194W,YPR068C,0.0015968173975124955
YHR194W,YGL194C,2.2209852013066467e-11
YHR194W,YOR209C,2.198100208794518e-12
YHR194W,YML109W,2.2223587166081415e-06
YHR194W,YMR284W,3.0252688247855986e-06
YHR194W,YBR215W,0.002827834337949753
YHR194W,YOR279C,2.0501193798150297e-10
YHR194W,YGR056W,9.629284613765776e-05
YHR194W,YJL076W,2.807794415807946e-13
YHR194W,YLR357W,6.394585852831369e-06
YHR194W,YER088C,3.673221016242678e-08
YHR194W,YOL004W,1.1361321412550751e-05
YHR194W,YDR303C,3.819641289051117e-15
YHR194W,YHR119W,0.46813759207725525
YHR194W,YHR056C,1.2919990744327876e-16
YHR194W,YPR175W,0.8252413272857666
YHR194W,YKR008W,1.1922586509172106e-06
YHR194W,YDL105W,1.234100199809518e-08
YHR194W,YLR033W,0.26880699396133423
YHR194W,YKR010C,0.990583062171936
YHR194W,YCR052W,0.0016573888715356588
YHR194W,YFR037C,0.01623440720140934
YHR194W,YML127W,1.6703847904864233e-07
YHR194W,YKR101W,8.952151983976364e-05
YHR194W,YDL042C,1.0898630956046595e-11
YHR194W,YLR442C,0.9910976886749268
YHR194W,YKR019C,0.0002682323392946273
YHR194W,YNL107W,8.047706796787679e-05
YHR194W,YDL002C,2.276264922329574e-06
YHR194W,YPR052C,1.3719601099637657e-07
YHR194W,YBR090C-A,0.9092192053794861
YHR194W,YBR089C-A,1.604360841156449e-05
YHR194W,YOL006C,0.00017131652566604316
YHR194W,YNL088W,2.4099581423797645e-06
YHR194W,YIL131C,5.20842468176852e-06
YHR194W,YGR221C,0.005034028086811304
YHR194W,YBR245C,0.0014004221884533763
YHR194W,YOR304W,6.144209692138247e-06
YHR194W,YPL015C,9.693581887404434e-06
YHR194W,YDR310C,0.05033149570226669
YDL029W,YDR225W,2.4463281079079024e-05
YDL029W,YBL003C,4.493115739023779e-06
YDL029W,YDR224C,0.00011397448542993516
YDL029W,YBL002W,2.5392353109054966e-06
YDL029W,YML102W,4.016141303964105e-07
YDL029W,YLR103C,6.9432828051234265e-15
YDL029W,YBR088C,1.3972086927041094e-15
YDL029W,YCR020W-B,9.908389984047972e-07
YDL029W,YOL012C,7.12187286922017e-08
YDL029W,YNL330C,0.00011713471758412197
YDL029W,YJL194W,0.006994055584073067
YDL029W,YCL061C,0.9280319809913635
YDL029W,YCL060C,0.9819055795669556
YDL029W,YGR275W,2.085188377520808e-08
YDL029W,YKL112W,4.965187017091921e-08
YDL029W,YNL206C,0.4247124195098877
YDL029W,YPR018W,0.9998866319656372
YDL029W,YDR190C,5.724891132035054e-15
YDL029W,YDL140C,0.0008880075183697045
YDL029W,YPL235W,3.8868671044662485e-18
YDL029W,YDR110W,7.824949889434496e-12
YDL029W,YBL006C,5.953129157167114e-14
YDL029W,YMR223W,7.80209492341449e-18
YDL029W,YAL011W,1.0737868478827295e-06
YDL029W,YGR002C,2.4763605779298814e-06
YDL029W,YNL135C,2.0733381461468525e-05
YDL029W,YBR231C,5.97322105022613e-06
YDL029W,YLR385C,3.567641694947929e-21
YDL029W,YLR449W,7.866925964929497e-16
YDL029W,YER164W,5.063908403712958e-08
YDL029W,YPL153C,0.008973466232419014
YDL029W,YGL163C,0.9796523451805115
YDL029W,YNL021W,1.3995121728171966e-09
YDL029W,YGL133W,6.033001795913151e-07
YDL029W,YER030W,0.02417176030576229
YDL029W,YFL049W,7.315919106076763e-07
YDL029W,YDR334W,0.00012559653259813786
YDL029W,YML065W,9.029683251116083e-12
YDL029W,YBR060C,6.02541234684395e-08
YDL029W,YLL004W,3.512785223293291e-14
YDL029W,YPR162C,0.0744156762957573
YDL029W,YNL261W,0.00021218131587374955
YDL029W,YMR239C,7.667618276419041e-12
YDL029W,YMR263W,0.9570621848106384
YDL029W,YHR118C,0.8139370679855347
YDL029W,YLR399C,5.719224139416612e-12
YDL029W,YMR127C,1.7068800817199303e-09
YDL029W,YBL052C,0.011327678337693214
YDL029W,YFL013C,3.600468517106492e-06
YDL029W,YLR052W,1.4656992050718527e-14
YDL029W,YDR439W,0.1285737156867981
YDL029W,YGR274C,3.863978026430459e-09
YDL029W,YDR073W,4.051955440013272e-13
YDL029W,YDR167W,1.3380830750975292e-05
YDL029W,YNR023W,4.6631375880679116e-05
YDL029W,YBR009C,0.013791595585644245
YDL029W,YNL030W,2.4141042942460444e-08
YDL029W,YDR145W,4.9849408242153004e-05
YDL029W,YPL127C,0.004651971627026796
YDL029W,YBR289W,0.03840503841638565
YDL029W,YBR010W,4.013772869626564e-09
YDL029W,YPL129W,0.0008241019095294178
YDL029W,YNL031C,1.993904334085528e-06
YDL029W,YIL150C,6.864085674541403e-17
YDL029W,YHL025W,2.395590614767684e-09
YDL029W,YLL022C,1.5327479285787149e-09
YDL029W,YPL011C,2.1740313968621194e-05
YDL029W,YBR198C,0.0009011191432364285
YDL029W,YKL160W,0.0033491116482764482
YDL029W,YGL037C,3.1332490380009403e-08
YDL029W,YGL112C,5.004632775904017e-13
YDL029W,YDR071C,0.00022900004114490002
YDL029W,YBL008W,0.00031318768742494285
YDL029W,YOR038C,1.989894116150026e-08
YDL029W,YJR140C,0.000956062984187156
YDL029W,YDR155C,8.297734651078678e-14
YDL029W,YMR227C,0.0004461243806872517
YDL029W,YMR236W,8.68007583670026e-14
YDL029W,YJL080C,1.8234571838582347e-12
YDL029W,YOR244W,8.680533028382342e-06
YDL029W,YLR272C,5.9500189308892e-06
YDL029W,YDR363W,3.9721725908492544e-10
YDL029W,YOL017W,0.45031169056892395
YDL029W,YBR112C,3.959026717570424e-10
YDL029W,YLR285W,9.28334028267965e-16
YDL029W,YLR321C,9.420058483256e-12
YDL029W,YJL127C,0.041299961507320404
YDL029W,YJL081C,2.744056359915703e-08
YDL029W,YNL059C,6.098593530623475e-06
YDL029W,YLR085C,3.973403727286495e-05
YDL029W,YGL207W,1.6694224541424774e-05
YDL029W,YER161C,0.0003852994123008102
YDL029W,YPR034W,0.9989374279975891
YDL029W,YMR080C,4.331867167490372e-13
YDL029W,YOR141C,3.3251384934374073e-07
YDL029W,YMR033W,1.3448013006841765e-21
YDL029W,YKL049C,0.0008969773771241307
YDL029W,YKR048C,4.28871429472219e-13
YDL029W,YGR063C,8.065653700484177e-10
YDL029W,YML010W,2.2219372609183496e-12
YDL029W,YGR116W,4.289258878631408e-11
YDL029W,YOL090W,0.9999490976333618
YDL029W,YLR055C,5.184309470433746e-13
YDL029W,YJL115W,0.021578000858426094
