Gene A,Gene B,Score
YOR060C,YPL230W,0.00014029619342181832
YOR060C,YJL144W,8.107093162834644e-05
YOR060C,YOR008C,2.767988727114812e-09
YOR060C,YOR181W,8.281337500193331e-07
YOR060C,YOR297C,1.4521937597541205e-19
YOR060C,YOR047C,2.4680518045938626e-11
YOR060C,YIL153W,5.008388015426135e-08
YOR060C,YLR362W,0.02166423387825489
YOR060C,YLR332W,0.4388241469860077
YOR060C,YPL152W,1.2262455319819038e-14
YOR060C,YLR336C,4.904939495700589e-18
YOR060C,YDR040C,0.005898473784327507
YOR060C,YPL180W,2.8292384968153783e-07
YOR060C,YIL147C,7.0648424888020145e-09
YOR060C,YNL271C,5.081783911009552e-06
YOR060C,YHL007C,1.7479215774426904e-12
YOR060C,YJL184W,1.771897961688751e-09
YOR060C,YIL159W,0.7642448544502258
YOR060C,YPR005C,2.787325229292037e-06
YPR131C,YLR113W,0.0014794348971918225
YPR131C,YDR388W,4.316030866036158e-10
YPR131C,YDR162C,1.755563161509599e-08
YPR131C,YCL032W,1.8244308286341493e-09
YPR131C,YOL089C,1.2189550702146335e-08
YPR131C,YOL116W,0.0019486970268189907
YPR131C,YMR037C,7.46649457141757e-05
YPR131C,YDL022W,1.764107651069935e-06
YPR131C,YBR016W,1.9939296741489088e-11
YPR131C,YKL062W,2.8245212835287248e-09
YPR131C,YGR008C,6.211271497136295e-09
YPR131C,YDR129C,6.69389944949611e-13
YPR131C,YER062C,8.677928709822924e-13
YPR131C,YLR337W,0.8387450575828552
YPR131C,YLR337C,0.0002420509117655456
YPR131C,YFL039C,2.318056770839183e-14
YPR131C,YER118C,8.715986266061293e-12
YPR131C,YMR172W,1.4841204176718747e-07
YPR131C,YOR120W,6.444675193506555e-08
YPR131C,YPL242C,8.012834769033361e-07
YPR131C,YJL128C,1.4185425837448529e-12
YPR131C,YER089C,2.1299997321477804e-09
YPR131C,YOR043W,1.5296135191800175e-10
YPR131C,YPR075C,2.1531987998146818e-11
YPR131C,YMR092C,1.780920633187577e-09
YPR131C,YPR171W,4.623049447601002e-13
YPR131C,YBR182C,1.8438806037579525e-10
YPR131C,YOR028C,0.7509422898292542
YPR131C,YMR175W,0.05863895267248154
YPR131C,YPL223C,1.524427872823253e-08
YPR131C,YBR260C,2.8410371277765023e-10
YPR131C,YMR032W,1.5037286402730388e-06
YPR131C,YOR208W,3.258830705288318e-10
YPR131C,YNL091W,5.328387731040607e-10
YPR131C,YLR138W,5.996779678732467e-13
YPR131C,YML131W,0.00028531820862554014
YPR131C,YKR072C,9.914932888932526e-05
YPR131C,YOL064C,1.0305182922276668e-11
YPR131C,YDL235C,3.330095921239007e-11
YPR131C,YPL059W,0.1599387377500534
YPR131C,YER019W,1.614969164620561e-06
YPR131C,YKL088W,1.37735489680324e-09
YPR131C,YDL010W,5.2720636745107186e-08
YPR131C,YFL014W,1.0638643288984895e-05
YPR131C,YBR014C,3.9396103240794467e-16
YPR131C,YOR122C,1.7072380022273986e-13
YPR131C,YLR006C,5.499720714396972e-07
YPR131C,YNR031C,1.3949522648104562e-09
YPR131C,YIL053W,3.142830610158853e-05
YPR131C,YCR073C,0.9790732860565186
YPR131C,YBR086C,1.4713151530454383e-10
YPR131C,YLR248W,1.618614220433301e-07
YPR131C,YNL020C,9.128545030989699e-08
YPR131C,YPL239W,9.471070439416931e-14
YPR131C,YHR205W,7.513512287210053e-18
YPR131C,YLR319C,1.0192166301756847e-17
YPR131C,YKL048C,0.0001676329120527953
YPR131C,YPL240C,0.00026973927742801607
YPR131C,YNL190W,9.60731540544657e-07
YPR131C,YHR206W,6.520418753541701e-12
YPR131C,YOR367W,0.0006257010973058641
YPR131C,YDR168W,1.2512531158762052e-12
YPR131C,YBL061C,2.1973979439423447e-14
YPR131C,YBR132C,5.389839685676634e-10
YPR131C,YKL129C,3.1499896024911322e-09
YPR131C,YDR420W,5.179305606357182e-14
YPR131C,YHR114W,3.2961949836263216e-10
YPR131C,YKL143W,4.010009433841333e-06
YPR131C,YMR109W,2.5674731438107834e-12
YPR131C,YGR014W,3.75929698748223e-06
YPR131C,YPL230W,9.506246897217352e-06
YPR131C,YJL144W,5.485435890240087e-12
YPR131C,YOR008C,7.936404955444232e-08
YPR131C,YOR181W,6.01050390014457e-11
YPR131C,YOR297C,2.8451772188242686e-12
YPR131C,YOR047C,1.4534730041759758e-07
YPR131C,YIL153W,0.0002579282154329121
YPR131C,YLR362W,3.974388173404728e-16
YPR131C,YLR332W,0.00019899824110325426
YPR131C,YPL152W,3.4546376176392e-11
YPR131C,YLR336C,1.3574990589404479e-05
YPR131C,YDR040C,2.5088066735179382e-08
YPR131C,YPL180W,4.252965980690998e-15
YPR131C,YIL147C,1.3681558226022895e-14
YPR131C,YNL271C,7.845744676160393e-07
YPR131C,YHL007C,8.051678378251381e-06
YPR131C,YJL184W,5.60316237852021e-08
YPR131C,YIL159W,0.04468313977122307
YPR131C,YPR005C,3.627535077876942e-11
YPR125W,YLR113W,3.849132497180108e-07
YPR125W,YDR388W,2.309155124058382e-11
YPR125W,YDR162C,2.587527588027161e-11
YPR125W,YCL032W,9.284843116574848e-09
YPR125W,YOL089C,5.03978581090081e-10
YPR125W,YOL116W,2.206078653088639e-10
YPR125W,YMR037C,1.5375778730231104e-06
YPR125W,YDL022W,1.0912264473104949e-13
YPR125W,YBR016W,3.9078909708223364e-07
YPR125W,YKL062W,4.446386165954754e-16
YPR125W,YGR008C,4.032695954947485e-09
YPR125W,YDR129C,1.1432838009639568e-09
YPR125W,YER062C,2.4775991533994984e-14
YPR125W,YLR337W,0.8394920825958252
YPR125W,YLR337C,8.813847004671138e-13
YPR125W,YFL039C,0.0005900056567043066
YPR125W,YER118C,2.3831096712107455e-19
YPR125W,YMR172W,1.125183168859678e-09
YPR125W,YOR120W,1.455715093471153e-20
YPR125W,YPL242C,3.789590169445134e-12
YPR125W,YJL128C,3.986866209488703e-18
YPR125W,YER089C,8.509230819964131e-11
YPR125W,YOR043W,1.1085070361627203e-11
YPR125W,YPR075C,3.9574026428892614e-14
YPR125W,YMR092C,4.3256810487073485e-14
YPR125W,YPR171W,1.0789192401716718e-06
YPR125W,YBR182C,4.4091535528423265e-05
YPR125W,YOR028C,4.998801927946772e-10
YPR125W,YMR175W,3.2647598513513287e-10
YPR125W,YPL223C,5.447702185190639e-12
YPR125W,YBR260C,1.6570261601647068e-14
YPR125W,YMR032W,1.0066260840288152e-13
YPR125W,YOR208W,1.6978345812601603e-12
YPR125W,YNL091W,2.4645716070070982e-18
YPR125W,YLR138W,7.059534705942949e-13
YPR125W,YML131W,1.0056205542764707e-13
YPR125W,YKR072C,1.6693194027084246e-07
YPR125W,YOL064C,1.9521691121265894e-12
YPR125W,YDL235C,1.9179605820207613e-11
YPR125W,YPL059W,6.919449415570059e-14
YPR125W,YER019W,7.44808114270425e-17
YPR125W,YKL088W,3.9136667636962316e-16
YPR125W,YDL010W,1.351278910988185e-06
YPR125W,YFL014W,1.2182881497803502e-19
YPR125W,YBR014C,1.0951636732897674e-12
YPR125W,YOR122C,2.1803141862619668e-05
YPR125W,YLR006C,7.984594958543312e-06
YPR125W,YNR031C,7.227988346736325e-11
YPR125W,YIL053W,2.505303742239562e-10
YPR125W,YCR073C,2.7711266614716124e-09
YPR125W,YBR086C,1.6792012074381166e-15
YPR125W,YLR248W,3.661683726310938e-17
YPR125W,YNL020C,1.527860700823474e-18
YPR125W,YPL239W,4.275719860634408e-13
YPR125W,YHR205W,1.4826701877964504e-15
YPR125W,YLR319C,1.2319682773931362e-10
YPR125W,YKL048C,1.7137402608113916e-07
YPR125W,YPL240C,2.654697033547036e-21
YPR125W,YNL190W,8.575695709112097e-10
YPR125W,YHR206W,4.1538682216124556e-11
YPR125W,YOR367W,2.072061455749008e-08
YPR125W,YDR168W,6.150535987700417e-16
YPR125W,YBL061C,1.414321235810017e-14
YPR125W,YBR132C,6.506318487448093e-12
YPR125W,YKL129C,4.061757101990991e-14
YPR125W,YDR420W,1.735682669638805e-12
YPR125W,YHR114W,2.861757775196594e-10
YPR125W,YKL143W,0.00038926437264308333
YPR125W,YMR109W,9.072625463402151e-14
YPR125W,YGR014W,3.014063404784863e-14
YPR125W,YPL230W,6.569725774681345e-13
YPR125W,YJL144W,4.990087661659037e-13
YPR125W,YOR008C,7.89663232581006e-08
YPR125W,YOR181W,2.2447043952333184e-13
YPR125W,YOR297C,4.250688434827284e-18
YPR125W,YOR047C,2.308540751982946e-05
YPR125W,YIL153W,5.778343840738553e-13
YPR125W,YLR362W,1.2848859617334979e-14
YPR125W,YLR332W,3.734160298966099e-17
YPR125W,YPL152W,1.3057774364544621e-14
YPR125W,YLR336C,2.1959149776318299e-10
YPR125W,YDR040C,2.0417489920987464e-10
YPR125W,YPL180W,9.922136664947484e-17
YPR125W,YIL147C,5.310444350925536e-08
YPR125W,YNL271C,2.0887416416707355e-13
YPR125W,YHL007C,3.607784860790164e-12
YPR125W,YJL184W,8.206865742543812e-11
YPR125W,YIL159W,2.3656593839405105e-05
YPR125W,YPR005C,2.9947872245412904e-17
YDR219C,YLR113W,9.259831235119975e-10
YDR219C,YDR388W,7.090760955649514e-17
YDR219C,YDR162C,1.5893424076818263e-10
YDR219C,YCL032W,8.278905738734466e-07
YDR219C,YOL089C,1.611790310107608e-07
YDR219C,YOL116W,0.00021278101485222578
YDR219C,YMR037C,0.00013556538033299148
YDR219C,YDL022W,0.00016328509082086384
YDR219C,YBR016W,4.206381465365894e-09
YDR219C,YKL062W,2.910863217131521e-10
YDR219C,YGR008C,1.3545132029890716e-11
YDR219C,YDR129C,9.120583177590902e-10
YDR219C,YER062C,5.5980962088142405e-09
YDR219C,YLR337W,0.9533944725990295
YDR219C,YLR337C,1.2152852509050849e-11
YDR219C,YFL039C,7.282573655231772e-09
YDR219C,YER118C,3.2614201599704903e-16
YDR219C,YMR172W,2.399701770627871e-09
YDR219C,YOR120W,2.0026645272674948e-12
YDR219C,YPL242C,2.6116130111328414e-16
YDR219C,YJL128C,3.8166057493072e-05
YDR219C,YER089C,1.2544199186337313e-11
YDR219C,YOR043W,4.797165269188053e-12
YDR219C,YPR075C,6.211224423680051e-09
YDR219C,YMR092C,8.785495109187025e-10
YDR219C,YPR171W,2.5730225242104332e-12
YDR219C,YBR182C,0.01395542174577713
YDR219C,YOR028C,8.54621684835341e-15
YDR219C,YMR175W,4.602148706567277e-08
YDR219C,YPL223C,0.9804674386978149
YDR219C,YBR260C,8.370311388450347e-11
YDR219C,YMR032W,1.982662034549776e-08
YDR219C,YOR208W,5.987199532811113e-14
YDR219C,YNL091W,1.0704540898132109e-07
YDR219C,YLR138W,3.0696673908271396e-14
YDR219C,YML131W,1.0279701712079259e-07
YDR219C,YKR072C,1.3090036866947319e-11
YDR219C,YOL064C,3.4537981363769177e-09
YDR219C,YDL235C,0.016859324648976326
YDR219C,YPL059W,8.313739817822352e-05
YDR219C,YER019W,0.0007606706349179149
YDR219C,YKL088W,2.3912625124467013e-07
YDR219C,YDL010W,0.21306779980659485
YDR219C,YFL014W,5.091988983241258e-11
YDR219C,YBR014C,5.3355130507975676e-15
YDR219C,YOR122C,3.053070827263582e-07
YDR219C,YLR006C,6.245130634852103e-08
YDR219C,YNR031C,2.2277321654051718e-10
YDR219C,YIL053W,4.119859511320101e-07
YDR219C,YCR073C,0.0037029951345175505
YDR219C,YBR086C,5.9307832998456433e-05
YDR219C,YLR248W,4.9185600037304766e-11
YDR219C,YNL020C,2.5399495484634826e-07
YDR219C,YPL239W,5.424427573785806e-11
YDR219C,YHR205W,3.437512048013597e-13
YDR219C,YLR319C,3.4061838478333136e-17
YDR219C,YKL048C,1.5738070568982465e-10
YDR219C,YPL240C,6.078486762817192e-07
YDR219C,YNL190W,3.074695220650625e-10
YDR219C,YHR206W,9.70088674103961e-14
YDR219C,YOR367W,3.8525946877143724e-08
YDR219C,YDR168W,3.3118749342975207e-07
YDR219C,YBL061C,2.5848775564440984e-08
YDR219C,YBR132C,3.1533501896774396e-05
YDR219C,YKL129C,6.863402859380585e-07
YDR219C,YDR420W,8.704253138570872e-13
YDR219C,YHR114W,2.6929153591481736e-06
YDR219C,YKL143W,3.543560183061345e-07
YDR219C,YMR109W,1.0051482487050817e-14
YDR219C,YGR014W,3.129698728087464e-17
YDR219C,YPL230W,0.00010462306090630591
YDR219C,YJL144W,1.49100087831755e-09
YDR219C,YOR008C,5.6379709928444655e-12
YDR219C,YOR181W,3.4550878824646247e-10
YDR219C,YOR297C,8.269020668194571e-08
YDR219C,YOR047C,5.386218094899893e-19
YDR219C,YIL153W,6.224269544219396e-09
YDR219C,YLR362W,9.283730034725934e-12
YDR219C,YLR332W,1.803695340640843e-05
YDR219C,YPL152W,4.482854110707604e-14
YDR219C,YLR336C,1.5856722504372285e-18
YDR219C,YDR040C,2.9023595971011673e-07
YDR219C,YPL180W,1.837801733017841e-07
YDR219C,YIL147C,3.6817300497204997e-06
YDR219C,YNL271C,1.575229191530525e-08
YDR219C,YHL007C,1.1086715545616244e-08
YDR219C,YJL184W,3.30370210355202e-11
YDR219C,YIL159W,1.4310016638319212e-07
YDR219C,YPR005C,8.601264767094108e-07
YJR144W,YLR113W,7.89407204138115e-06
YJR144W,YDR388W,6.300026611505416e-10
YJR144W,YDR162C,4.0940201229133777e-10
YJR144W,YCL032W,3.39608204026013e-14
YJR144W,YOL089C,3.988286323419743e-07
YJR144W,YOL116W,2.4267712888104143e-06
YJR144W,YMR037C,2.4164316381192208e-11
YJR144W,YDL022W,2.5108181159194665e-11
YJR144W,YBR016W,1.6837152827520185e-07
YJR144W,YKL062W,3.388277478684129e-15
YJR144W,YGR008C,1.2791116906982203e-12
YJR144W,YDR129C,6.4045431284742715e-12
YJR144W,YER062C,6.71316824352175e-09
YJR144W,YLR337W,0.9592061638832092
YJR144W,YLR337C,1.897572723952301e-11
YJR144W,YFL039C,1.473148165953564e-11
YJR144W,YER118C,1.435205714038837e-13
YJR144W,YMR172W,0.30109596252441406
YJR144W,YOR120W,8.420459642055622e-12
YJR144W,YPL242C,4.373522067454418e-19
YJR144W,YJL128C,9.354917065842065e-20
YJR144W,YER089C,4.057773494992034e-08
YJR144W,YOR043W,1.7905337017509737e-06
YJR144W,YPR075C,9.220808795326607e-14
YJR144W,YMR092C,1.0338506959826666e-16
YJR144W,YPR171W,1.4918064613483883e-12
YJR144W,YBR182C,0.000515300314873457
YJR144W,YOR028C,5.385140597335969e-11
YJR144W,YMR175W,3.090984579401379e-09
YJR144W,YPL223C,2.5008805693005343e-08
YJR144W,YBR260C,1.2329060061560485e-14
YJR144W,YMR032W,3.09380243646018e-10
YJR144W,YOR208W,6.554919718126939e-09
YJR144W,YNL091W,4.741629908839092e-23
YJR144W,YLR138W,3.259127689947405e-11
YJR144W,YML131W,5.780515497690042e-13
YJR144W,YKR072C,1.4361102529392156e-08
YJR144W,YOL064C,1.9933457958306965e-17
YJR144W,YDL235C,2.2874693458851958e-11
YJR144W,YPL059W,6.396266329089517e-12
YJR144W,YER019W,2.2589166093212043e-09
YJR144W,YKL088W,4.043869460210875e-14
YJR144W,YDL010W,4.982515520168818e-07
YJR144W,YFL014W,2.7974972395560828e-14
YJR144W,YBR014C,2.170315081893425e-14
YJR144W,YOR122C,3.044831053955477e-11
YJR144W,YLR006C,1.530257662807344e-07
YJR144W,YNR031C,6.377919703481894e-08
YJR144W,YIL053W,1.766954582649305e-08
YJR144W,YCR073C,3.302591707055047e-12
YJR144W,YBR086C,1.6311155204284944e-10
YJR144W,YLR248W,1.496174928741767e-12
YJR144W,YNL020C,8.569355891552277e-09
YJR144W,YPL239W,2.083062368429811e-11
YJR144W,YHR205W,2.525501524132601e-18
YJR144W,YLR319C,2.461956148929606e-13
YJR144W,YKL048C,2.076196126574669e-15
YJR144W,YPL240C,5.443741703074767e-13
YJR144W,YNL190W,0.0017193543026223779
YJR144W,YHR206W,1.331092319700744e-10
YJR144W,YOR367W,5.188679486067826e-10
YJR144W,YDR168W,2.2227844009847786e-09
YJR144W,YBL061C,2.7502101006163064e-14
YJR144W,YBR132C,7.877848951092709e-18
YJR144W,YKL129C,1.4442839847333105e-17
YJR144W,YDR420W,2.5853907446499357e-19
YJR144W,YHR114W,3.830468064182921e-15
YJR144W,YKL143W,2.5608062337312276e-09
YJR144W,YMR109W,0.00013393306289799511
YJR144W,YGR014W,9.144585994469087e-14
YJR144W,YPL230W,1.8166465665103715e-08
YJR144W,YJL144W,1.5021018873184744e-09
YJR144W,YOR008C,9.13475378183648e-05
YJR144W,YOR181W,3.037573392816739e-08
YJR144W,YOR297C,2.2309934455400082e-10
YJR144W,YOR047C,9.426354141695015e-11
YJR144W,YIL153W,3.2336026217771874e-12
YJR144W,YLR362W,5.72107016640999e-15
YJR144W,YLR332W,7.502794829861159e-08
YJR144W,YPL152W,2.272526717045191e-15
YJR144W,YLR336C,6.129165086576904e-08
YJR144W,YDR040C,9.014225455482305e-13
YJR144W,YPL180W,1.259116422236417e-10
YJR144W,YIL147C,4.935223842039704e-06
YJR144W,YNL271C,2.519751917426198e-14
YJR144W,YHL007C,4.859649835150983e-16
YJR144W,YJL184W,2.3748798066991483e-14
YJR144W,YIL159W,3.1492127163801342e-06
YJR144W,YPR005C,4.7409750929358374e-17
YLL001W,YLR113W,0.3620622158050537
YLL001W,YDR388W,2.065889248115127e-06
YLL001W,YDR162C,2.927428965904255e-09
YLL001W,YCL032W,7.4251045312223596e-09
YLL001W,YOL089C,0.0015939789591357112
YLL001W,YOL116W,8.673080157707569e-13
YLL001W,YMR037C,1.703697165567064e-07
YLL001W,YDL022W,2.236914993514194e-11
YLL001W,YBR016W,1.3312808277987642e-07
YLL001W,YKL062W,1.4191849686540081e-06
YLL001W,YGR008C,3.535226824169513e-06
YLL001W,YDR129C,6.01524581013424e-13
YLL001W,YER062C,1.916333411400295e-11
YLL001W,YLR337W,0.9219360947608948
YLL001W,YLR337C,0.6906024813652039
YLL001W,YFL039C,0.007496078964322805
YLL001W,YER118C,2.8213964435694523e-14
YLL001W,YMR172W,0.4092608392238617
YLL001W,YOR120W,5.811414460765718e-09
YLL001W,YPL242C,5.3432230862071606e-11
YLL001W,YJL128C,5.363941454561427e-05
YLL001W,YER089C,9.34898343984969e-06
YLL001W,YOR043W,2.6284821541544545e-10
YLL001W,YPR075C,1.466051980969496e-05
YLL001W,YMR092C,0.0003230448055546731
YLL001W,YPR171W,0.0002725388912949711
YLL001W,YBR182C,0.9962087869644165
YLL001W,YOR028C,2.555127220915665e-09
YLL001W,YMR175W,0.4090200960636139
YLL001W,YPL223C,6.377478712238371e-06
YLL001W,YBR260C,8.089926950560766e-08
YLL001W,YMR032W,1.202369193792352e-11
YLL001W,YOR208W,1.0843729114640155e-06
YLL001W,YNL091W,6.719122211507056e-06
YLL001W,YLR138W,1.4809787840519562e-09
YLL001W,YML131W,3.2577403885625245e-08
YLL001W,YKR072C,0.005355360452085733
YLL001W,YOL064C,0.07390003651380539
YLL001W,YDL235C,0.008705506101250648
YLL001W,YPL059W,9.899704320193159e-12
YLL001W,YER019W,8.054514921695954e-08
YLL001W,YKL088W,1.1251385023322569e-12
YLL001W,YDL010W,0.0022985481191426516
YLL001W,YFL014W,5.5496548156952485e-05
YLL001W,YBR014C,9.437911090059352e-17
YLL001W,YOR122C,6.569547394974506e-07
YLL001W,YLR006C,1.1192512099967612e-14
YLL001W,YNR031C,3.762171019161542e-09
YLL001W,YIL053W,8.989535854198039e-05
YLL001W,YCR073C,0.4557698369026184
YLL001W,YBR086C,0.00033489707857370377
YLL001W,YLR248W,2.1628874691259625e-08
YLL001W,YNL020C,5.454834934442987e-12
YLL001W,YPL239W,7.578051008749753e-05
YLL001W,YHR205W,3.4614613397820904e-09
YLL001W,YLR319C,1.3131941280913884e-12
YLL001W,YKL048C,0.0003868094354402274
YLL001W,YPL240C,2.7196398022510948e-08
YLL001W,YNL190W,0.00032518181251361966
YLL001W,YHR206W,4.142756552028004e-06
YLL001W,YOR367W,0.004520485643297434
YLL001W,YDR168W,0.00015095756680238992
YLL001W,YBL061C,0.0003196281031705439
YLL001W,YBR132C,2.0385352399898693e-05
YLL001W,YKL129C,8.423116923950147e-07
YLL001W,YDR420W,1.7454328997759672e-12
YLL001W,YHR114W,2.1217945686657913e-05
YLL001W,YKL143W,0.9953342080116272
YLL001W,YMR109W,3.740833199117333e-05
YLL001W,YGR014W,1.6924449038405176e-12
YLL001W,YPL230W,1.9487355729097544e-08
YLL001W,YJL144W,1.2768253251568829e-12
YLL001W,YOR008C,1.7634545212974473e-10
YLL001W,YOR181W,1.9946212432842003e-06
YLL001W,YOR297C,1.4374260287979804e-15
YLL001W,YOR047C,0.0005361062358133495
YLL001W,YIL153W,0.00029833451844751835
YLL001W,YLR362W,4.8656085709808394e-05
YLL001W,YLR332W,4.69932319902e-06
YLL001W,YPL152W,2.0424802474328096e-11
YLL001W,YLR336C,5.633918220837586e-08
YLL001W,YDR040C,0.1182134747505188
YLL001W,YPL180W,4.339296211242072e-08
YLL001W,YIL147C,0.03860003128647804
YLL001W,YNL271C,0.44419941306114197
YLL001W,YHL007C,1.6719512814233894e-06
YLL001W,YJL184W,0.2733762860298157
YLL001W,YIL159W,5.507951073013828e-07
YLL001W,YPR005C,8.84237536524779e-08
YFL036W,YLR113W,6.481057912566257e-10
YFL036W,YDR388W,5.016739801355641e-10
YFL036W,YDR162C,1.0010807460769655e-10
YFL036W,YCL032W,1.4299807171713752e-10
YFL036W,YOL089C,3.9197707579763374e-12
YFL036W,YOL116W,4.506696682504696e-10
YFL036W,YMR037C,9.400952238891591e-10
YFL036W,YDL022W,2.038137193738354e-11
YFL036W,YBR016W,2.752197133304435e-06
YFL036W,YKL062W,6.396287579452098e-13
YFL036W,YGR008C,1.1704452994641189e-20
YFL036W,YDR129C,0.0049179932102561
YFL036W,YER062C,3.701968592784155e-11
YFL036W,YLR337W,0.956733226776123
YFL036W,YLR337C,0.0003172116703353822
YFL036W,YFL039C,6.774183702873415e-07
YFL036W,YER118C,4.944938347684058e-10
YFL036W,YMR172W,2.0674308487400594e-08
YFL036W,YOR120W,9.191900746682944e-15
YFL036W,YPL242C,1.4003825876685028e-09
YFL036W,YJL128C,7.35559725108248e-13
YFL036W,YER089C,1.5213919141388033e-05
YFL036W,YOR043W,1.8470151630367582e-08
YFL036W,YPR075C,4.245800300850533e-05
YFL036W,YMR092C,7.090640963269834e-09
YFL036W,YPR171W,3.1746083095640643e-06
YFL036W,YBR182C,3.661072298655199e-07
YFL036W,YOR028C,5.30265609199887e-10
YFL036W,YMR175W,1.6186272157672765e-12
YFL036W,YPL223C,9.631109928673331e-13
YFL036W,YBR260C,6.330682822408562e-07
YFL036W,YMR032W,2.9275348811808044e-09
YFL036W,YOR208W,6.210558178842973e-10
YFL036W,YNL091W,1.9458521194337663e-07
YFL036W,YLR138W,4.483717207502354e-18
YFL036W,YML131W,1.0190841920332261e-10
YFL036W,YKR072C,9.50136200117413e-06
YFL036W,YOL064C,0.0034934973809868097
YFL036W,YDL235C,8.034583487415148e-08
YFL036W,YPL059W,8.254897210235868e-09
YFL036W,YER019W,3.621842159517996e-09
YFL036W,YKL088W,2.0958703522699906e-12
YFL036W,YDL010W,1.1811137845540998e-08
YFL036W,YFL014W,8.573502055985517e-18
YFL036W,YBR014C,4.653102989721214e-12
YFL036W,YOR122C,3.1128571942318217e-13
YFL036W,YLR006C,1.5422031651723955e-08
YFL036W,YNR031C,4.193003340449674e-17
YFL036W,YIL053W,0.05235851928591728
YFL036W,YCR073C,4.111257294425741e-05
YFL036W,YBR086C,1.3974935875182837e-08
YFL036W,YLR248W,1.1840650699778289e-14
YFL036W,YNL020C,4.2240021972794056e-14
YFL036W,YPL239W,2.6776859840538236e-07
YFL036W,YHR205W,1.502419855192727e-09
YFL036W,YLR319C,3.2938894125277007e-13
YFL036W,YKL048C,1.3475803370965878e-06
YFL036W,YPL240C,4.902240391402302e-09
YFL036W,YNL190W,6.812407860046221e-10
YFL036W,YHR206W,4.259213426394126e-09
YFL036W,YOR367W,1.9169146980857477e-05
YFL036W,YDR168W,4.032462636916791e-14
YFL036W,YBL061C,2.7862407633176665e-21
YFL036W,YBR132C,5.618885097646853e-06
YFL036W,YKL129C,7.2633747549843974e-06
YFL036W,YDR420W,8.680926200099748e-09
YFL036W,YHR114W,1.7289379172780173e-07
YFL036W,YKL143W,0.20587243139743805
YFL036W,YMR109W,1.9657545990287018e-12
YFL036W,YGR014W,3.102917266830957e-16
YFL036W,YPL230W,1.5619401605437844e-11
YFL036W,YJL144W,1.7168333989769674e-15
YFL036W,YOR008C,7.517118871813722e-12
YFL036W,YOR181W,1.4309683993296574e-10
YFL036W,YOR297C,8.808045404151699e-10
YFL036W,YOR047C,1.693700255600561e-07
YFL036W,YIL153W,1.5638722155861232e-18
YFL036W,YLR362W,3.48897533043388e-13
YFL036W,YLR332W,1.4577618279165705e-10
YFL036W,YPL152W,1.782011054274335e-06
YFL036W,YLR336C,0.004599433392286301
YFL036W,YDR040C,4.012152032828453e-08
YFL036W,YPL180W,2.33202746002803e-09
YFL036W,YIL147C,6.016977950159728e-17
YFL036W,YNL271C,2.5749484142134627e-11
YFL036W,YHL007C,1.135127365367583e-12
YFL036W,YJL184W,1.2491858214502827e-08
YFL036W,YIL159W,0.0034610822331160307
YFL036W,YPR005C,4.308196594610125e-12
YJL116C,YLR113W,5.53732081888525e-13
YJL116C,YDR388W,0.0003679931105580181
YJL116C,YDR162C,1.9498138215112704e-08
YJL116C,YCL032W,4.224681493525395e-09
YJL116C,YOL089C,6.561494647313107e-14
YJL116C,YOL116W,1.1644663011622924e-09
YJL116C,YMR037C,1.13335940632453e-09
YJL116C,YDL022W,2.10976583425726e-10
YJL116C,YBR016W,4.920542778563686e-05
YJL116C,YKL062W,4.970929978753702e-08
YJL116C,YGR008C,2.812345023528451e-09
YJL116C,YDR129C,0.00018547616491559893
YJL116C,YER062C,2.2797855776449235e-15
YJL116C,YLR337W,0.7723262906074524
YJL116C,YLR337C,0.009271170943975449
YJL116C,YFL039C,0.0001848846732173115
YJL116C,YER118C,1.1289101597977691e-10
YJL116C,YMR172W,0.0019211393082514405
YJL116C,YOR120W,1.2509782099101585e-09
YJL116C,YPL242C,8.676397342016924e-15
YJL116C,YJL128C,0.0004278911801520735
YJL116C,YER089C,1.2730750142964098e-07
