Gene A,Gene B,Score
YEL020W-A,YKL126W,2.0247676868478948e-09
YEL020W-A,YPR165W,1.1996625914889592e-09
YEL020W-A,YHR161C,5.300156317389337e-06
YEL020W-A,YAL026C,1.1347452755217091e-06
YEL020W-A,YNL032W,2.6120551410713233e-05
YEL020W-A,YGR241C,7.199027095339261e-06
YEL020W-A,YGR198W,4.120520316064358e-05
YEL020W-A,YKL203C,6.549133679811803e-09
YEL020W-A,YLR342W,5.472501271586161e-11
YEL020W-A,YOR329C,9.302351666740094e-10
YEL020W-A,YGR167W,2.9693931775237603e-12
YEL020W-A,YER125W,4.500423644859808e-11
YEL020W-A,YNL020C,0.0012736977078020573
YEL020W-A,YNL297C,4.021889708383242e-06
YEL020W-A,YOR089C,1.748688838176804e-08
YDR339C,YCR053W,1.2705883989383437e-07
YDR339C,YHR135C,4.1219109903067874e-07
YDR339C,YKR014C,6.85308123138384e-07
YDR339C,YNL154C,1.5915917672346125e-12
YDR339C,YNL093W,1.203116382561542e-12
YDR339C,YBR109C,6.174575502390627e-19
YDR339C,YGL181W,1.71087363026734e-12
YDR339C,YML001W,7.8772709457553e-06
YDR339C,YBL007C,2.7031302888722383e-17
YDR339C,YKL129C,1.2802642535117469e-15
YDR339C,YNL243W,2.7099735649960266e-11
YDR339C,YHR114W,5.654944175148557e-07
YDR339C,YMR109W,5.810081233903475e-07
YDR339C,YDR177W,5.2375259684822595e-08
YDR339C,YIR006C,8.357691254555892e-19
YDR339C,YCR094W,9.608294715413024e-11
YDR339C,YOR008C,2.0117139562254166e-13
YDR339C,YDR059C,1.4237371698692537e-18
YDR339C,YOR181W,1.3693673972525744e-10
YDR339C,YIL041W,7.254710287368793e-12
YDR339C,YNL227C,2.154062345161023e-10
YDR339C,YML052W,1.2484795142153615e-10
YDR339C,YHR016C,1.9878556326690595e-17
YDR339C,YNL084C,1.953360362350054e-09
YDR339C,YBR214W,1.984740470482185e-18
YDR339C,YOR322C,6.413404721946909e-16
YDR339C,YCR009C,4.769173337498822e-13
YDR339C,YPL032C,6.091867817303864e-06
YDR339C,YDR388W,1.067674768040483e-11
YDR339C,YDL161W,1.4314283980354503e-08
YDR339C,YLR206W,8.543194363747064e-13
YDR339C,YJR125C,1.5060127367405585e-08
YDR339C,YLL038C,3.311371798986329e-08
YDR339C,YOR109W,5.309618791216053e-05
YDR339C,YDR129C,9.700563907699689e-08
YDR339C,YLR337C,1.3106562276460343e-13
YDR339C,YLR337W,0.895797610282898
YDR339C,YPL004C,5.752452985615375e-22
YDR339C,YGL206C,4.898260616559291e-12
YDR339C,YGR086C,2.0903993068144404e-21
YDR339C,YER166W,0.0005632585962302983
YDR339C,YFL039C,1.860304174160915e-13
YDR339C,YDL231C,1.1888081417055218e-06
YDR339C,YBL101C,5.666849602222772e-17
YDR339C,YDR093W,2.163909242763884e-13
YDR339C,YNR075W,1.2668364621215567e-11
YDR339C,YAR044W,0.535574734210968
YDR339C,YAR042W,1.0776786130151095e-09
YDR339C,YDR069C,1.1129005576031782e-19
YDR339C,YDR490C,3.5472327297725315e-09
YDR339C,YOR043W,1.0991686449912663e-09
YDR339C,YPL145C,8.708205055489582e-13
YDR339C,YIL048W,7.352744772076696e-18
YDR339C,YPR171W,4.57607757242684e-10
YDR339C,YBR059C,5.972554671966265e-14
YDR339C,YCR028C,4.5583067875831773e-10
YDR339C,YLR056W,2.240833737232606e-06
YDR339C,YDR264C,7.334304973483086e-05
YDR339C,YOR034C,1.6260260693456985e-08
YDR339C,YNR035C,7.324046435996934e-08
YDR339C,YBR207W,1.3568467638509774e-13
YDR339C,YDL019C,1.2619683672620424e-13
YDR339C,YIL095W,0.053759124130010605
YDR339C,YHR073W,1.2135989262140878e-11
YDR339C,YBL047C,1.3074981891807652e-16
YDR339C,YKR003W,7.795837001119132e-13
YDR339C,YLR371W,0.11715701222419739
YDR339C,YHR001W,2.976763258631665e-13
YDR339C,YOR237W,0.0003831188369076699
YDR339C,YAL030W,8.472105683665632e-09
YDR339C,YOR327C,9.733810202305904e-09
YDR339C,YEL027W,1.390766080078265e-08
YDR339C,YCL034W,2.9888283394855503e-18
YDR339C,YKL126W,2.7243016870182046e-12
YDR339C,YPR165W,1.6950672907401626e-13
YDR339C,YHR161C,6.210352395644332e-15
YDR339C,YAL026C,1.3465381587529635e-11
YDR339C,YNL032W,4.4569112289671864e-10
YDR339C,YGR241C,2.0525547223327522e-16
YDR339C,YGR198W,1.5928452512525837e-06
YDR339C,YKL203C,6.503790561662726e-11
YDR339C,YLR342W,3.4910890462924726e-06
YDR339C,YOR329C,7.578637560177667e-15
YDR339C,YGR167W,1.0300374691298337e-21
YDR339C,YER125W,5.5023960259587235e-25
YDR339C,YNL020C,1.3648921402820147e-11
YDR339C,YNL297C,5.511194972607214e-11
YDR339C,YOR089C,1.1065689475842078e-09
YJR120W,YCR053W,1.4804378209443136e-11
YJR120W,YHR135C,1.1190406379313345e-09
YJR120W,YKR014C,1.775528725780906e-12
YJR120W,YNL154C,3.805782728891205e-14
YJR120W,YNL093W,2.972428490011225e-07
YJR120W,YBR109C,0.01673317514359951
YJR120W,YGL181W,1.205008981486344e-08
YJR120W,YML001W,3.639361922935791e-09
YJR120W,YBL007C,1.3310516290511096e-14
YJR120W,YKL129C,3.448564893915318e-05
YJR120W,YNL243W,2.5685631399596787e-10
YJR120W,YHR114W,1.3396647682785597e-15
YJR120W,YMR109W,1.1678253031277563e-06
YJR120W,YDR177W,7.308420663321158e-06
YJR120W,YIR006C,3.4042210104437073e-14
YJR120W,YCR094W,2.1702787478261598e-07
YJR120W,YOR008C,2.646753927137979e-10
YJR120W,YDR059C,2.7356533038869202e-08
YJR120W,YOR181W,9.99671234680477e-10
YJR120W,YIL041W,0.33421382308006287
YJR120W,YNL227C,3.194981085252735e-11
YJR120W,YML052W,1.5495146277189065e-09
YJR120W,YHR016C,1.1036821945253905e-07
YJR120W,YNL084C,1.5887986037910196e-08
YJR120W,YBR214W,3.1002863920548407e-07
YJR120W,YOR322C,3.5470906212253794e-09
YJR120W,YCR009C,1.4161659009914729e-06
YJR120W,YPL032C,5.794862584896376e-18
YJR120W,YDR388W,3.6128563806414604e-05
YJR120W,YDL161W,6.995287324656346e-14
YJR120W,YLR206W,6.320475809395987e-10
YJR120W,YJR125C,0.010898543521761894
YJR120W,YLL038C,0.01158528309315443
YJR120W,YOR109W,5.756714926974382e-06
YJR120W,YDR129C,3.2938165531959385e-05
YJR120W,YLR337C,1.254723258625745e-08
YJR120W,YLR337W,0.2694821059703827
YJR120W,YPL004C,1.0800695235957392e-05
YJR120W,YGL206C,0.0007026969105936587
YJR120W,YGR086C,4.276440179751262e-08
YJR120W,YER166W,4.179763202216691e-10
YJR120W,YFL039C,0.0023569916374981403
YJR120W,YDL231C,6.998852053463622e-10
YJR120W,YBL101C,7.953157021844959e-10
YJR120W,YDR093W,1.4467153863773063e-10
YJR120W,YNR075W,0.0017702676123008132
YJR120W,YAR044W,0.2694821059703827
YJR120W,YAR042W,1.4251237180368942e-13
YJR120W,YDR069C,5.739232873669398e-12
YJR120W,YDR490C,3.4400966342218453e-06
YJR120W,YOR043W,1.8928545841845335e-08
YJR120W,YPL145C,1.0414702433791945e-09
YJR120W,YIL048W,1.4305305384709754e-08
YJR120W,YPR171W,1.5441051800735295e-05
YJR120W,YBR059C,2.0700229724779362e-12
YJR120W,YCR028C,1.6214539755310398e-07
YJR120W,YLR056W,1.715421262815653e-07
YJR120W,YDR264C,9.270680062381867e-14
YJR120W,YOR034C,1.0267865550861455e-11
YJR120W,YNR035C,0.031498465687036514
YJR120W,YBR207W,2.9851854495277497e-12
YJR120W,YDL019C,3.26695549952849e-12
YJR120W,YIL095W,7.907648250693455e-05
YJR120W,YHR073W,0.0009823668515309691
YJR120W,YBL047C,8.161341611412354e-07
YJR120W,YKR003W,7.902135196191651e-11
YJR120W,YLR371W,1.3231085631559836e-06
YJR120W,YHR001W,1.6234251720703696e-09
YJR120W,YOR237W,4.154128419031622e-07
YJR120W,YAL030W,6.637592946390214e-07
YJR120W,YOR327C,2.0904289854684066e-08
YJR120W,YEL027W,1.1683761869107911e-07
YJR120W,YCL034W,1.3074428295567486e-07
YJR120W,YKL126W,6.973500336210359e-12
YJR120W,YPR165W,0.0006236964836716652
YJR120W,YHR161C,3.2676157786515336e-12
YJR120W,YAL026C,8.365837370587345e-16
YJR120W,YNL032W,5.077068323047773e-13
YJR120W,YGR241C,2.387385428237465e-12
YJR120W,YGR198W,2.432098689109097e-10
YJR120W,YKL203C,6.929716356296467e-09
YJR120W,YLR342W,2.051443123938379e-16
YJR120W,YOR329C,9.296333841612991e-11
YJR120W,YGR167W,8.25143615656998e-07
YJR120W,YER125W,5.080238313359686e-12
YJR120W,YNL020C,2.275621682201745e-07
YJR120W,YNL297C,3.111766703686736e-12
YJR120W,YOR089C,2.2556098144832504e-07
YBR185C,YCR053W,2.2096603657928426e-08
YBR185C,YHR135C,0.005853988695889711
YBR185C,YKR014C,2.552584066426583e-13
YBR185C,YNL154C,0.011198990978300571
YBR185C,YNL093W,8.958345731890915e-10
YBR185C,YBR109C,8.490565889252011e-12
YBR185C,YGL181W,2.3217571651912294e-05
YBR185C,YML001W,0.0018650521524250507
YBR185C,YBL007C,3.535805888077448e-07
YBR185C,YKL129C,1.0276902518270657e-14
YBR185C,YNL243W,3.620678762672469e-05
YBR185C,YHR114W,0.005688878707587719
YBR185C,YMR109W,0.09617684036493301
YBR185C,YDR177W,5.348338959210164e-12
YBR185C,YIR006C,0.020385801792144775
YBR185C,YCR094W,5.616238827758956e-15
YBR185C,YOR008C,1.9923032596125267e-05
YBR185C,YDR059C,4.287562988482041e-16
YBR185C,YOR181W,1.2648883966903668e-06
YBR185C,YIL041W,6.8921053753001615e-06
YBR185C,YNL227C,1.012261447431155e-17
YBR185C,YML052W,1.0997211821739405e-11
YBR185C,YHR016C,1.8079899799516852e-09
YBR185C,YNL084C,1.0604562367122483e-10
YBR185C,YBR214W,2.0550042570399718e-11
YBR185C,YOR322C,6.504069727242268e-09
YBR185C,YCR009C,3.902365541819108e-09
YBR185C,YPL032C,0.0007755713304504752
YBR185C,YDR388W,7.252707462379604e-11
YBR185C,YDL161W,8.852211408338917e-07
YBR185C,YLR206W,1.4192422237435665e-10
YBR185C,YJR125C,6.497278093320347e-08
YBR185C,YLL038C,2.3891496420125335e-11
YBR185C,YOR109W,2.4410742298641708e-06
YBR185C,YDR129C,0.0006590415723621845
YBR185C,YLR337C,1.3144129979991703e-06
YBR185C,YLR337W,0.48679572343826294
YBR185C,YPL004C,1.0485538761047242e-13
YBR185C,YGL206C,2.9762980968683905e-09
YBR185C,YGR086C,1.8720523395354682e-11
YBR185C,YER166W,6.960669452382717e-06
YBR185C,YFL039C,3.348488370261138e-12
YBR185C,YDL231C,6.081794790002704e-11
YBR185C,YBL101C,2.3225873519550078e-05
YBR185C,YDR093W,1.6617457731626928e-05
YBR185C,YNR075W,1.3165424306293971e-08
YBR185C,YAR044W,0.8376888632774353
YBR185C,YAR042W,1.6467618024762487e-07
YBR185C,YDR069C,3.65026178771391e-13
YBR185C,YDR490C,1.9056953703966428e-07
YBR185C,YOR043W,1.2308865949064995e-12
YBR185C,YPL145C,4.181912416356681e-08
YBR185C,YIL048W,1.8803875625095397e-14
YBR185C,YPR171W,0.06740240752696991
YBR185C,YBR059C,4.62241764864757e-08
YBR185C,YCR028C,8.29957890607913e-12
YBR185C,YLR056W,1.1847228148841735e-17
YBR185C,YDR264C,1.8295583797955928e-11
YBR185C,YOR034C,4.3693625106921985e-11
YBR185C,YNR035C,0.0018082415917888284
YBR185C,YBR207W,2.1739094080430732e-08
YBR185C,YDL019C,9.332096206904339e-11
YBR185C,YIL095W,1.9856172002619132e-05
YBR185C,YHR073W,5.948082026918655e-09
YBR185C,YBL047C,4.658737839946525e-10
YBR185C,YKR003W,6.278066511100633e-09
YBR185C,YLR371W,5.500292536453344e-05
YBR185C,YHR001W,2.044385655608494e-05
YBR185C,YOR237W,1.4430198702619634e-10
YBR185C,YAL030W,1.8726433737015213e-09
YBR185C,YOR327C,2.8916127305100847e-13
YBR185C,YEL027W,2.35328710728247e-13
YBR185C,YCL034W,1.9798905895838936e-13
YBR185C,YKL126W,7.141399138710369e-10
YBR185C,YPR165W,4.202846781709013e-08
YBR185C,YHR161C,8.764747537096758e-16
YBR185C,YAL026C,1.395754001265459e-08
YBR185C,YNL032W,1.599477627678425e-06
YBR185C,YGR241C,2.623088403197471e-05
YBR185C,YGR198W,7.015110270458536e-08
YBR185C,YKL203C,1.2476099146840891e-11
YBR185C,YLR342W,4.9304373916925215e-09
YBR185C,YOR329C,0.33185774087905884
YBR185C,YGR167W,0.6061278581619263
YBR185C,YER125W,3.175318623489798e-13
YBR185C,YNL020C,8.290319783554878e-06
YBR185C,YNL297C,3.985050345267638e-10
YBR185C,YOR089C,1.4085023295265509e-12
YKL053C-A,YCR053W,9.32332475112041e-11
YKL053C-A,YHR135C,5.384632913774112e-06
YKL053C-A,YKR014C,2.1216236233134733e-12
YKL053C-A,YNL154C,3.246417024094228e-10
YKL053C-A,YNL093W,2.3192543371908236e-11
YKL053C-A,YBR109C,1.7314965650508385e-12
YKL053C-A,YGL181W,2.6399576968927363e-10
YKL053C-A,YML001W,2.7997777579003014e-05
YKL053C-A,YBL007C,1.5612804382669765e-09
YKL053C-A,YKL129C,2.5463854115559403e-12
YKL053C-A,YNL243W,1.0653792292814046e-09
YKL053C-A,YHR114W,7.059497875161469e-07
YKL053C-A,YMR109W,4.781624873828605e-09
YKL053C-A,YDR177W,5.254533252951887e-09
YKL053C-A,YIR006C,4.950280185767042e-07
YKL053C-A,YCR094W,2.802475864882581e-05
YKL053C-A,YOR008C,4.577754282308888e-07
YKL053C-A,YDR059C,6.005553693233523e-11
YKL053C-A,YOR181W,2.3082350267267238e-11
YKL053C-A,YIL041W,9.958147018096497e-08
YKL053C-A,YNL227C,8.832211004228263e-12
YKL053C-A,YML052W,2.4862270464609537e-08
YKL053C-A,YHR016C,7.47134559081486e-13
YKL053C-A,YNL084C,1.9842423260030273e-09
YKL053C-A,YBR214W,7.8171552618609e-14
YKL053C-A,YOR322C,8.22426773083862e-06
YKL053C-A,YCR009C,2.2470550420372604e-10
YKL053C-A,YPL032C,3.0940502937504277e-10
YKL053C-A,YDR388W,2.1892905543996477e-10
YKL053C-A,YDL161W,0.00019533152226358652
YKL053C-A,YLR206W,6.114843631443989e-10
YKL053C-A,YJR125C,1.3450096592038108e-09
YKL053C-A,YLL038C,7.188408517322387e-07
YKL053C-A,YOR109W,7.97856682765996e-06
YKL053C-A,YDR129C,1.2665070884895774e-16
YKL053C-A,YLR337C,4.7770146949233094e-08
YKL053C-A,YLR337W,0.2694821059703827
YKL053C-A,YPL004C,1.151442087293439e-13
YKL053C-A,YGL206C,2.914205682325033e-11
YKL053C-A,YGR086C,6.33099597594812e-14
YKL053C-A,YER166W,5.518468793042075e-09
YKL053C-A,YFL039C,3.2324114496162792e-09
YKL053C-A,YDL231C,2.822024036674975e-08
YKL053C-A,YBL101C,1.5890795346251707e-09
YKL053C-A,YDR093W,0.0009885606123134494
YKL053C-A,YNR075W,7.68280733609572e-05
YKL053C-A,YAR044W,0.2694821059703827
YKL053C-A,YAR042W,1.3871253035091513e-09
YKL053C-A,YDR069C,1.0354044011062769e-11
YKL053C-A,YDR490C,8.371110055138686e-11
YKL053C-A,YOR043W,1.663275384089502e-08
YKL053C-A,YPL145C,1.8925405242953275e-08
YKL053C-A,YIL048W,2.9940512291659616e-09
YKL053C-A,YPR171W,4.505383621733472e-09
YKL053C-A,YBR059C,2.8627355277421884e-06
YKL053C-A,YCR028C,3.189139397008489e-09
YKL053C-A,YLR056W,2.6561917820799863e-07
YKL053C-A,YDR264C,1.9725302990991622e-05
YKL053C-A,YOR034C,5.816473347408646e-08
YKL053C-A,YNR035C,4.085472848913696e-09
YKL053C-A,YBR207W,4.3868467969332414e-08
YKL053C-A,YDL019C,4.90731733027161e-10
YKL053C-A,YIL095W,7.13702819066242e-10
YKL053C-A,YHR073W,0.0020015952177345753
YKL053C-A,YBL047C,1.7385659134561138e-07
YKL053C-A,YKR003W,6.536664841405582e-06
YKL053C-A,YLR371W,2.4645229856901096e-08
YKL053C-A,YHR001W,1.1141310790607761e-10
YKL053C-A,YOR237W,6.0116126405773684e-06
YKL053C-A,YAL030W,1.6025680782405516e-11
YKL053C-A,YOR327C,1.3719012770252448e-07
YKL053C-A,YEL027W,2.9466955311363563e-06
YKL053C-A,YCL034W,8.82024962507548e-14
YKL053C-A,YKL126W,2.403037910880812e-07
YKL053C-A,YPR165W,6.839231403432677e-09
YKL053C-A,YHR161C,9.213202645241836e-09
YKL053C-A,YAL026C,7.95722776558705e-09
YKL053C-A,YNL032W,8.129676487556026e-09
YKL053C-A,YGR241C,5.974389316598661e-10
YKL053C-A,YGR198W,1.9896171821187636e-08
YKL053C-A,YKL203C,1.0850879306190109e-08
YKL053C-A,YLR342W,1.1431759958213661e-05
YKL053C-A,YOR329C,9.422448932205896e-12
YKL053C-A,YGR167W,9.536695435088949e-13
YKL053C-A,YER125W,2.241970387117931e-09
YKL053C-A,YNL020C,1.8225520079795388e-06
YKL053C-A,YNL297C,4.986284238839289e-06
YKL053C-A,YOR089C,1.3203357851487851e-10
YBR179C,YCR053W,0.0025326323229819536
YBR179C,YHR135C,1.1628688234566198e-08
YBR179C,YKR014C,7.74367592271119e-08
YBR179C,YNL154C,0.0007448834949173033
YBR179C,YNL093W,7.504863397400641e-10
YBR179C,YBR109C,2.122916812230969e-14
YBR179C,YGL181W,2.9804493806295795e-06
YBR179C,YML001W,0.14924849569797516
YBR179C,YBL007C,1.6998347174279616e-11
YBR179C,YKL129C,1.792339054951242e-10
YBR179C,YNL243W,0.007026944309473038
YBR179C,YHR114W,4.687764842969955e-08
YBR179C,YMR109W,0.16841328144073486
YBR179C,YDR177W,1.2571125580507214e-06
YBR179C,YIR006C,0.0030867941677570343
YBR179C,YCR094W,1.1646966413536575e-06
YBR179C,YOR008C,0.0002876943617593497
YBR179C,YDR059C,1.1282680519031363e-11
YBR179C,YOR181W,0.018184371292591095
YBR179C,YIL041W,2.480921779124401e-08
YBR179C,YNL227C,6.785234063499956e-08
YBR179C,YML052W,0.00011568458285182714
YBR179C,YHR016C,3.950194877688773e-05
YBR179C,YNL084C,0.00448839133605361
YBR179C,YBR214W,6.027914787409827e-05
YBR179C,YOR322C,2.7335078645052135e-13
YBR179C,YCR009C,7.285796854716864e-09
YBR179C,YPL032C,0.39723464846611023
YBR179C,YDR388W,6.504057736833602e-09
YBR179C,YDL161W,0.9731292724609375
YBR179C,YLR206W,0.9100467562675476
YBR179C,YJR125C,3.702919639181346e-05
YBR179C,YLL038C,0.001615891233086586
YBR179C,YOR109W,1.2571548246853581e-08
YBR179C,YDR129C,1.078933165032936e-09
YBR179C,YLR337C,1.1358864543398184e-10
YBR179C,YLR337W,0.9050498008728027
YBR179C,YPL004C,4.3886647788093924e-11
YBR179C,YGL206C,1.690291656641918e-10
YBR179C,YGR086C,2.2059816473518623e-10
YBR179C,YER166W,3.919764424153982e-07
YBR179C,YFL039C,7.913372734869029e-11
YBR179C,YDL231C,3.3867611493043626e-10
YBR179C,YBL101C,3.474101006872843e-09
YBR179C,YDR093W,2.0262260619352546e-11
YBR179C,YNR075W,0.4033423662185669
YBR179C,YAR044W,0.9436171054840088
YBR179C,YAR042W,6.403099541785195e-05
YBR179C,YDR069C,1.2348364789461358e-13
YBR179C,YDR490C,6.512082539877895e-11
YBR179C,YOR043W,3.0399450318130405e-11
YBR179C,YPL145C,4.4507734855869785e-05
YBR179C,YIL048W,5.24934820072165e-15
YBR179C,YPR171W,1.9717988379852613e-06
YBR179C,YBR059C,0.5884393453598022
YBR179C,YCR028C,1.918795987876365e-06
YBR179C,YLR056W,2.5244002309528224e-13
YBR179C,YDR264C,5.606230115517974e-05
YBR179C,YOR034C,1.1590599357028109e-12
YBR179C,YNR035C,5.89852927786183e-13
YBR179C,YBR207W,2.970824368730973e-07
YBR179C,YDL019C,0.000984793878160417
YBR179C,YIL095W,2.8996614886978023e-08
YBR179C,YHR073W,2.4923139108068426e-08
YBR179C,YBL047C,2.7083535414362814e-09
YBR179C,YKR003W,1.049480326861113e-13
YBR179C,YLR371W,1.3101164597628667e-09
YBR179C,YHR001W,8.874245088774657e-11
YBR179C,YOR237W,4.899407990421878e-09
YBR179C,YAL030W,2.4691468869519895e-09
YBR179C,YOR327C,8.886847507882933e-11
YBR179C,YEL027W,0.0014949027681723237
YBR179C,YCL034W,1.0871970692287588e-15
YBR179C,YKL126W,2.53131449134969e-09
YBR179C,YPR165W,3.325936748233005e-12
YBR179C,YHR161C,1.3223424843999965e-07
YBR179C,YAL026C,0.0010945157846435905
YBR179C,YNL032W,4.8467601324519646e-14
YBR179C,YGR241C,4.287629096211276e-08
YBR179C,YGR198W,3.3995613648585277e-06
YBR179C,YKL203C,6.419267895019232e-12
YBR179C,YLR342W,3.9520250960656256e-10
YBR179C,YOR329C,1.1309521028013414e-12
YBR179C,YGR167W,5.8009490544463915e-09
YBR179C,YER125W,1.8663157824727605e-11
YBR179C,YNL020C,6.9783037855153385e-12
YBR179C,YNL297C,2.709933388800323e-10
YBR179C,YOR089C,1.7113972050489604e-14
YCL044C,YCR053W,0.014378111809492111
YCL044C,YHR135C,2.4298830680891115e-07
YCL044C,YKR014C,0.008488517254590988
YCL044C,YNL154C,1.0070303965714622e-11
YCL044C,YNL093W,8.717777476470456e-13
YCL044C,YBR109C,6.047166039024887e-07
YCL044C,YGL181W,1.9640214454774707e-10
YCL044C,YML001W,0.0006999032339081168
YCL044C,YBL007C,8.332936771160426e-12
YCL044C,YKL129C,3.282461247255952e-10
YCL044C,YNL243W,8.168893117499465e-09
YCL044C,YHR114W,1.331329440290574e-05
YCL044C,YMR109W,0.0776716098189354
YCL044C,YDR177W,0.4821697473526001
YCL044C,YIR006C,1.842490249259754e-08
YCL044C,YCR094W,0.00672840466722846
YCL044C,YOR008C,6.43644426645551e-08
YCL044C,YDR059C,1.1611349748363864e-07
YCL044C,YOR181W,0.011557642370462418
YCL044C,YIL041W,3.438877982375743e-08
YCL044C,YNL227C,5.874250391668667e-11
YCL044C,YML052W,1.606137516318995e-06
YCL044C,YHR016C,0.0005259760073386133
YCL044C,YNL084C,4.26772385253571e-06
YCL044C,YBR214W,4.769790393766016e-06
YCL044C,YOR322C,1.1373445296669615e-08
YCL044C,YCR009C,2.283731204144601e-09
YCL044C,YPL032C,3.241839685586001e-09
YCL044C,YDR388W,0.0052221836522221565
YCL044C,YDL161W,1.004030491458252e-05
YCL044C,YLR206W,1.8909969076719157e-11
YCL044C,YJR125C,8.186190825654194e-06
YCL044C,YLL038C,1.5920510350042605e-06
YCL044C,YOR109W,4.3106990687494934e-14
YCL044C,YDR129C,0.28866100311279297
YCL044C,YLR337C,6.901383464708033e-09
YCL044C,YLR337W,0.9373602867126465
YCL044C,YPL004C,4.9352357756049514e-09
YCL044C,YGL206C,3.5258906421022387e-20
YCL044C,YGR086C,3.056069544982165e-05
YCL044C,YER166W,8.398748150284518e-07
YCL044C,YFL039C,7.784916711273127e-09
YCL044C,YDL231C,1.6012236675466696e-11
YCL044C,YBL101C,4.0692288649779584e-08
YCL044C,YDR093W,5.221485369559075e-16
YCL044C,YNR075W,1.9858727682731114e-05
YCL044C,YAR044W,0.8391133546829224
YCL044C,YAR042W,5.891577984584728e-06
YCL044C,YDR069C,2.937528831292724e-10
YCL044C,YDR490C,0.004798583686351776
YCL044C,YOR043W,5.020626137053341e-10
YCL044C,YPL145C,1.0146706608607503e-12
YCL044C,YIL048W,5.077352386249964e-23
YCL044C,YPR171W,2.1869348998393434e-08
YCL044C,YBR059C,1.216981399920769e-05
YCL044C,YCR028C,9.845070314540294e-10
YCL044C,YLR056W,1.181854349852074e-05
YCL044C,YDR264C,2.461693213717808e-07
YCL044C,YOR034C,0.00015955476555973291
YCL044C,YNR035C,3.956302236929332e-07
YCL044C,YBR207W,1.1797031407301262e-10
YCL044C,YDL019C,1.282996908713585e-08
YCL044C,YIL095W,1.2438974295037042e-09
YCL044C,YHR073W,3.795932901340393e-09
YCL044C,YBL047C,1.0099030850951526e-13
YCL044C,YKR003W,1.0516634438295647e-11
YCL044C,YLR371W,1.2787166880912082e-08
YCL044C,YHR001W,2.982396881540117e-12
YCL044C,YOR237W,1.3535086509364191e-05
YCL044C,YAL030W,1.0723439025639436e-08
YCL044C,YOR327C,9.452424259981385e-11
YCL044C,YEL027W,3.010720138263423e-05
YCL044C,YCL034W,0.0004109590081498027
YCL044C,YKL126W,0.0023417037446051836
YCL044C,YPR165W,2.459137249388732e-08
YCL044C,YHR161C,5.840488509489816e-11
YCL044C,YAL026C,2.9997266892678454e-07
YCL044C,YNL032W,2.0151338930851637e-11
YCL044C,YGR241C,4.9238026988973616e-09
YCL044C,YGR198W,8.823749340081122e-06
YCL044C,YKL203C,2.1518418015335772e-13
YCL044C,YLR342W,8.536231443923015e-11
YCL044C,YOR329C,0.004278139211237431
YCL044C,YGR167W,0.01952086016535759
YCL044C,YER125W,7.102811190464289e-16
YCL044C,YNL020C,3.926505542040104e-06
YCL044C,YNL297C,1.8417730880375817e-16
YCL044C,YOR089C,6.152322021080181e-05
YKR036C,YCR053W,0.001387294614687562
YKR036C,YHR135C,0.0014010738814249635
YKR036C,YKR014C,2.5853933709483806e-17
YKR036C,YNL154C,1.6195452964828938e-11
YKR036C,YNL093W,3.541431037312748e-10
YKR036C,YBR109C,5.047956275205934e-09
YKR036C,YGL181W,9.274592549916882e-17
YKR036C,YML001W,0.00033168820664286613
YKR036C,YBL007C,1.8706779181254518e-11
YKR036C,YKL129C,1.3183847243081193e-11
YKR036C,YNL243W,3.009413518384463e-08
YKR036C,YHR114W,0.096521757543087
YKR036C,YMR109W,0.00018022859876509756
YKR036C,YDR177W,3.719179275663009e-08
YKR036C,YIR006C,2.6026132360357224e-08
YKR036C,YCR094W,8.491554126521805e-08
YKR036C,YOR008C,0.00022634543711319566
YKR036C,YDR059C,6.79996974720956e-18
YKR036C,YOR181W,5.977865229732371e-14
YKR036C,YIL041W,9.121519724430982e-06
YKR036C,YNL227C,2.6589258794729176e-08
YKR036C,YML052W,6.129967513112021e-17
YKR036C,YHR016C,2.399108378233287e-19
YKR036C,YNL084C,8.525628812597888e-17
YKR036C,YBR214W,2.8674971646358333e-16
YKR036C,YOR322C,2.3607352035129488e-14
YKR036C,YCR009C,8.932110804318974e-20
YKR036C,YPL032C,4.870282237397217e-13
