Gene A,Gene B,Score
YOL076W,YMR319C,1.5251119975800975e-06
YOL076W,YBR207W,4.735941998811055e-13
YOL076W,YJL093C,3.255126159729116e-07
YOL076W,YFL041W,1.7055727496995132e-08
YOL076W,YER145C,8.711728227694948e-09
YOL076W,YHR039C-A,2.0858394123024482e-07
YOL076W,YHR039C-B,0.639990508556366
YOL076W,YMR203W,3.780524157614984e-11
YOL076W,YPR036W,4.0779201526675024e-07
YOL076W,YBR127C,1.5732187774730733e-10
YOL076W,YLL027W,0.004806131590157747
YOL076W,YKL064W,1.3263593782314453e-12
YOL076W,YOR332W,0.8884050250053406
YOL076W,YPR067W,9.437129550038392e-11
YOL076W,YKL080W,2.254526047188593e-13
YOL076W,YDR534C,0.017279013991355896
YOL076W,YLR447C,2.6671585146686994e-05
YOL076W,YER185W,5.371930678066406e-10
YOL076W,YOR382W,2.699954958229351e-14
YOL076W,YGR020C,4.355974397185491e-06
YOL076W,YOR383C,1.1646383427432738e-05
YOL076W,YEL051W,4.167500122775891e-08
YOL076W,YCL005W-A,0.4926266372203827
YOL076W,YOR291W,0.00048329203855246305
YOL076W,YMR034C,1.1774680189202691e-11
YOL076W,YNL321W,7.503833110433789e-10
YOL076W,YPL221W,5.295207050615147e-10
YOL076W,YOR270C,9.634211206588361e-10
YOL076W,YCR075C,0.0011491916375234723
YOL076W,YAL053W,2.6475540509940387e-12
YOL076W,YGL139W,2.0944966247493646e-11
YOL076W,YMR301C,3.6347119758417534e-10
YOL076W,YGL254W,4.293201644883782e-12
YOL076W,YGR096W,9.789609444268987e-13
YOL076W,YBR294W,7.162556658890651e-10
YOL076W,YLR092W,2.0940031220106903e-07
YOL076W,YLL048C,1.9874959455989938e-09
YOL076W,YBL099W,0.2814232110977173
YOL076W,YDR135C,1.3922521989451209e-12
YOL076W,YOR348C,0.0008869230514392257
YOL076W,YLR295C,4.712701411335729e-07
YOL076W,YIL134W,1.1555664059414994e-05
YOL076W,YPL271W,9.431122452951968e-05
YOL076W,YDL004W,1.3921620301005078e-08
YOL076W,YLL028W,0.0001747236674418673
YOL076W,YDR377W,0.033336248248815536
YOL076W,YGR138C,3.14763565256726e-05
YOL076W,YLL055W,0.05626694858074188
YOL076W,YML081C-A,0.14755746722221375
YOL076W,YPR156C,6.377251082767543e-08
YOL076W,YJR095W,4.7866389650152996e-05
YOL076W,YOL077W-A,0.0014008238213136792
YOL076W,YOL020W,6.856141226307955e-06
YOL076W,YOR273C,0.002371201291680336
YOL076W,YJR121W,1.3716014109377284e-05
YOL076W,YCR023C,4.5932740277976336e-08
YOL076W,YPR020W,0.3189912438392639
YOL076W,YBR069C,1.5331921693845926e-17
YOL076W,YKR039W,0.942078709602356
YOL076W,YKL217W,2.743843705031792e-18
YOL076W,YBR039W,4.02663946630355e-09
YOL076W,YPL078C,3.4053632589348126e-06
YOL076W,YDR298C,0.029640069231390953
YOL076W,YNL291C,7.126446850764032e-17
YOL076W,YKL016C,0.04864173009991646
YOL076W,YML123C,7.105074359969876e-07
YOL076W,YDR033W,0.0024364765267819166
YOL076W,YJL117W,6.15997635122767e-08
YOL076W,YJL129C,0.0005670424434356391
YOL076W,YDL120W,0.022070223465561867
YOL076W,YNL259C,1.0266236749600921e-08
YOL076W,YCR037C,5.521527332574827e-11
YOL076W,YKR050W,1.6870472033247985e-11
YOL076W,YBR106W,5.441092576496942e-10
YOL076W,YOR079C,0.00014145491877570748
YOL076W,YBR054W,3.450773602411625e-14
YOL076W,YBR296C,1.2182900718471501e-05
YOL076W,YJL198W,7.822699939533627e-15
YOL076W,YNR013C,1.0672976174727622e-12
YOL076W,YJR077C,2.8189771480655046e-13
YOL076W,YER053C,1.0496531643866547e-08
YOL076W,YMR241W,7.406957269751047e-09
YOL076W,YIL006W,3.1474208128656755e-08
YOL076W,YLL043W,3.698500950122252e-05
YOL076W,YLR214W,0.3293246030807495
YOL076W,YKL220C,0.0001769387163221836
YOL076W,YOR087W,6.228522124729352e-06
YOL076W,YOR088W,0.9693952202796936
YOL076W,YGR224W,0.00023022842651698738
YOL076W,YOR381W,1.5054325785968103e-08
YOL076W,YNR060W,4.018210120193544e-07
YOL076W,YLR220W,2.0337172372819623e-06
YOL076W,YIL023C,0.007879420183598995
YOL076W,YOR384W,0.0022736401297152042
YOL076W,YLL051C,3.6908957877848647e-13
YOL076W,YDR270W,4.560872512993086e-10
YOL076W,YOL152W,9.552690016789711e-07
YOL076W,YGR217W,0.9083865284919739
YOL076W,YBR295W,5.89614579382669e-09
YOL076W,YOL122C,5.067495658295229e-05
YOL076W,YHR050W,0.00040179825737141073
YOL076W,YLR034C,1.9343081802958295e-08
YOL076W,YNL065W,6.074522389099002e-06
YOL076W,YMR038C,0.02930046245455742
YOL076W,YJL094C,4.943112799082883e-05
YOL076W,YBR291C,1.3117060215783738e-10
YOL076W,YDL206W,1.4951244686756127e-09
YOL076W,YEL031W,1.0497587936697528e-05
YOL076W,YOR316C,4.424198414199054e-05
YOL076W,YPR124W,0.0017263981280848384
YOL076W,YDL185W,5.457537977093807e-09
YOL076W,YHL008C,8.775186444154315e-08
YOL076W,YPL234C,4.293622168916045e-06
YOL076W,YHR175W,1.8795189363207676e-11
YOL076W,YLR411W,6.953548403743071e-09
YOL076W,YJR040W,7.800511525601905e-08
YOL076W,YDL100C,1.143287227023393e-05
YOL076W,YHR136C,2.7195154572723368e-08
YOL076W,YGL008C,1.3805696141844237e-08
YOL076W,YPL036W,0.00010970580478897318
YOL076W,YGL006W,6.722204659581621e-08
YOL076W,YLL009C,0.2383497804403305
YOL076W,YGR257C,0.03166438266634941
YOL076W,YLL018C-A,0.11218156665563583
YOL076W,YLR138W,2.2946887838770635e-05
YOL076W,YKL165C,0.0007069399580359459
YOL076W,YCR024C-A,1.6199578345421628e-09
YOL076W,YEL017C-A,9.917164425132796e-05
YOL076W,YDR276C,0.002538801170885563
YOL076W,YCR027C,0.856081485748291
YOL076W,YEL065W,5.517965817602999e-08
YOL076W,YCR010C,2.242668628582578e-08
YOL076W,YGL167C,5.586964107351378e-06
YOL076W,YDR456W,1.2506244650989373e-10
YOL076W,YEL027W,1.7372417460137513e-07
YOL076W,YOR306C,4.054397493291617e-07
YOL076W,YLR237W,3.072315180041585e-10
YOL076W,YCR021C,6.300764692434256e-16
YOL076W,YOR192C,0.00022275123046711087
YOL076W,YGR191W,1.7392210338584846e-07
YOL076W,YGL071W,6.114772859062978e-14
YOL076W,YHL040C,4.7169999106699834e-07
YOL076W,YCR098C,1.2377698510590562e-07
YOL076W,YOR334W,1.2908008102385793e-06
YOL076W,YHL047C,8.788936156634009e-07
YOL076W,YPR021C,2.7480837161419913e-05
YOL076W,YJL133W,0.0008151092915795743
YOL076W,YBR037C,5.150171844547913e-08
YOL076W,YML121W,5.662088853330971e-12
YOL076W,YKR052C,1.1818526305075125e-16
YOL076W,YBR024W,3.4968917952266088e-12
YOL076W,YOL130W,0.000172937085153535
YOL076W,YPR003C,2.2144479583374732e-09
YOL076W,YFL050C,1.9353915376996156e-06
YOL076W,YBR132C,3.021499023203589e-11
YOL076W,YPL092W,1.0098391567403553e-10
YOL076W,YHL016C,1.1831107826765219e-07
YOL076W,YDR160W,1.8803646639753424e-08
YOL076W,YLR348C,1.5178287793293777e-10
YOL076W,YDR205W,1.7074024754037964e-06
YOL076W,YDR322C-A,0.14405402541160583
YOL076W,YOR251C,0.0003894774126820266
YOL076W,YPR128C,7.033685022221278e-14
YOL076W,YOR071C,6.343434506561607e-07
YOL076W,YDR040C,1.0365905356302108e-10
YOL076W,YDR039C,2.0062548955479542e-08
YOL076W,YGL077C,4.126342008966416e-14
YOL076W,YPL265W,3.2480724776462466e-09
YOL076W,YKL120W,1.7693491116688165e-08
YOL076W,YOL158C,1.481365918820643e-09
YOL076W,YOL027C,3.573188587324694e-05
YOL076W,YPR201W,3.989148400798737e-18
YOL076W,YNL055C,5.17856369697256e-06
YOL076W,YDR038C,4.736847632885732e-12
YOL076W,YIL114C,0.0001809747627703473
YOL076W,YJR152W,8.68034203449497e-06
YOL076W,YHR026W,8.007736834736434e-11
YOL076W,YNR055C,3.2079019995912006e-11
YOL076W,YNL275W,8.074033530647284e-08
YOL076W,YNL003C,8.128469062285149e-07
YOL076W,YBL030C,6.57229861644737e-08
YOL076W,YLL015W,2.5753092813829426e-06
YOL076W,YHR002W,1.7229313087341325e-08
YOL076W,YER166W,0.00023369021073449403
YOL076W,YEL062W,1.0827382084244164e-06
YOL076W,YNL083W,0.00012951777898706496
YOL076W,YPL274W,0.0003225210530217737
YNL079C,YKR105C,5.0882853486200474e-09
YNL079C,YDR506C,1.6941469928311026e-12
YNL079C,YDL128W,2.3799764676368795e-05
YNL079C,YMR177W,0.00011603922757785767
YNL079C,YMR054W,3.883651733538329e-10
YNL079C,YMR243C,0.001280354568734765
YNL079C,YNR039C,2.9479421126410443e-09
YNL079C,YPL224C,2.257948672479415e-08
YNL079C,YDL210W,0.005544513929635286
YNL079C,YPL060W,2.417941141175106e-05
YNL079C,YGR065C,3.0241196213864896e-09
YNL079C,YOR271C,2.7619082576535448e-09
YNL079C,YGL255W,3.2552386983297765e-05
YNL079C,YCR028C,0.0008963292930275202
YNL079C,YBR290W,8.431286551058292e-05
YNL079C,YLR130C,4.584728230838664e-06
YNL079C,YKL175W,0.020496465265750885
YNL079C,YMR058W,5.700476322090253e-07
YNL079C,YMR319C,0.03152446076273918
YNL079C,YBR207W,0.6098597049713135
YNL079C,YJL093C,5.66520552691685e-10
YNL079C,YFL041W,3.2063559046946466e-05
YNL079C,YER145C,4.7501568900543134e-08
YNL079C,YHR039C-A,0.0002448910672683269
YNL079C,YHR039C-B,0.9452061057090759
YNL079C,YMR203W,0.00023792797583155334
YNL079C,YPR036W,0.012571221217513084
YNL079C,YBR127C,2.039800861552976e-08
YNL079C,YLL027W,0.019658183678984642
YNL079C,YKL064W,0.0026475137565284967
YNL079C,YOR332W,4.521567461779341e-06
YNL079C,YPR067W,0.00015559582971036434
YNL079C,YKL080W,2.4852091883076355e-05
YNL079C,YDR534C,8.705190703039989e-05
YNL079C,YLR447C,7.646530320926104e-06
YNL079C,YER185W,1.7361716686536965e-07
YNL079C,YOR382W,3.1411776291179194e-08
YNL079C,YGR020C,0.0003039028961211443
YNL079C,YOR383C,6.396933763946899e-13
YNL079C,YEL051W,0.0001826276129577309
YNL079C,YCL005W-A,0.4926266372203827
YNL079C,YOR291W,2.1792439814510844e-12
YNL079C,YMR034C,2.0579177544277627e-06
YNL079C,YNL321W,9.445847695133125e-07
YNL079C,YPL221W,3.1852539450483164e-07
YNL079C,YOR270C,1.6295987848025106e-07
YNL079C,YCR075C,2.1305022528395057e-06
YNL079C,YAL053W,2.5840550588917188e-15
YNL079C,YGL139W,1.606671595766329e-08
YNL079C,YMR301C,1.4989564034451064e-09
YNL079C,YGL254W,3.7727468371606676e-10
YNL079C,YGR096W,3.6415833164937794e-05
YNL079C,YBR294W,2.207701399470352e-08
YNL079C,YLR092W,1.9402912698751607e-07
YNL079C,YLL048C,4.321553959130142e-08
YNL079C,YBL099W,0.9972986578941345
YNL079C,YDR135C,3.7557781524810707e-06
YNL079C,YOR348C,0.5432589054107666
YNL079C,YLR295C,0.9735941886901855
YNL079C,YIL134W,0.0038728443905711174
YNL079C,YPL271W,9.516931243069848e-08
YNL079C,YDL004W,5.668314315698808e-06
YNL079C,YLL028W,0.013258657418191433
YNL079C,YDR377W,0.08811207115650177
YNL079C,YGR138C,1.160359079221962e-05
YNL079C,YLL055W,0.1591646820306778
YNL079C,YML081C-A,0.024431049823760986
YNL079C,YPR156C,0.00549799669533968
YNL079C,YJR095W,7.429852644236234e-07
YNL079C,YOL077W-A,1.4475192074314691e-05
YNL079C,YOL020W,1.8063570195181455e-08
YNL079C,YOR273C,0.0005419811350293458
YNL079C,YJR121W,0.0009242341038770974
YNL079C,YCR023C,9.324497113993857e-06
YNL079C,YPR020W,0.02651120349764824
YNL079C,YBR069C,0.03948547691106796
YNL079C,YKR039W,0.9999963045120239
YNL079C,YKL217W,2.3091049072831993e-09
YNL079C,YBR039W,0.0011619471479207277
YNL079C,YPL078C,0.8285007476806641
YNL079C,YDR298C,2.462168413330801e-05
YNL079C,YNL291C,0.20029431581497192
YNL079C,YKL016C,5.0165190259576775e-06
YNL079C,YML123C,0.8059489130973816
YNL079C,YDR033W,1.4826691767666489e-06
YNL079C,YJL117W,0.04029754921793938
YNL079C,YJL129C,0.012953292578458786
YNL079C,YDL120W,0.00017364477389492095
YNL079C,YNL259C,0.019593212753534317
YNL079C,YCR037C,0.0011703394120559096
YNL079C,YKR050W,8.017252184799872e-06
YNL079C,YBR106W,0.0001341682655038312
YNL079C,YOR079C,6.281612513703294e-06
YNL079C,YBR054W,0.0127859553322196
YNL079C,YBR296C,0.17689473927021027
YNL079C,YJL198W,0.0005703053902834654
YNL079C,YNR013C,0.795031726360321
YNL079C,YJR077C,0.11824451386928558
YNL079C,YER053C,1.023462027660571e-05
YNL079C,YMR241W,0.006115858443081379
YNL079C,YIL006W,6.047284895061011e-09
YNL079C,YLL043W,4.7852040552243125e-06
YNL079C,YLR214W,0.0014923909911885858
YNL079C,YKL220C,5.823983517672104e-10
YNL079C,YOR087W,9.620765695217415e-07
YNL079C,YOR088W,0.624500036239624
YNL079C,YGR224W,6.329840744001558e-06
YNL079C,YOR381W,8.215953473111881e-10
YNL079C,YNR060W,3.0241363901950535e-07
YNL079C,YLR220W,4.6626590233245224e-07
YNL079C,YIL023C,3.2641426059853984e-06
YNL079C,YOR384W,3.0955717156277984e-11
YNL079C,YLL051C,9.899275149605202e-11
YNL079C,YDR270W,1.2542153626782238e-07
YNL079C,YOL152W,6.893831209012213e-13
YNL079C,YGR217W,3.303303586221773e-08
YNL079C,YBR295W,5.750266582338348e-12
YNL079C,YOL122C,1.0739157687567058e-06
YNL079C,YHR050W,0.00022677250672131777
YNL079C,YLR034C,7.676455311411701e-07
YNL079C,YNL065W,1.1166521289851516e-05
YNL079C,YMR038C,5.4708621064492036e-06
YNL079C,YJL094C,0.02090492472052574
YNL079C,YBR291C,2.2558381829185237e-09
YNL079C,YDL206W,3.577710685931379e-06
YNL079C,YEL031W,5.631545718642883e-06
YNL079C,YOR316C,0.0014349163975566626
YNL079C,YPR124W,0.02717811055481434
YNL079C,YDL185W,6.009789558447665e-06
YNL079C,YHL008C,4.8315473150095656e-11
YNL079C,YPL234C,0.9944040775299072
YNL079C,YHR175W,0.8848024010658264
YNL079C,YLR411W,1.9876599708368303e-06
YNL079C,YJR040W,2.4065101911219244e-07
YNL079C,YDL100C,6.4821292653505225e-06
YNL079C,YHR136C,0.9843205213546753
YNL079C,YGL008C,2.1131618677117103e-09
YNL079C,YPL036W,1.3629708917051175e-07
YNL079C,YGL006W,1.3960276268321081e-09
YNL079C,YLL009C,2.0230901043305494e-07
YNL079C,YGR257C,8.688055903502932e-15
YNL079C,YLL018C-A,0.005538654047995806
YNL079C,YLR138W,1.631762919229729e-10
YNL079C,YKL165C,1.7412439490271936e-07
YNL079C,YCR024C-A,0.017304830253124237
YNL079C,YEL017C-A,2.019469320657663e-06
YNL079C,YDR276C,0.3377314507961273
YNL079C,YCR027C,2.3444268663297407e-05
YNL079C,YEL065W,1.7573423974681646e-05
YNL079C,YCR010C,1.2763219300881978e-11
YNL079C,YGL167C,3.428607669775374e-05
YNL079C,YDR456W,0.0038758511655032635
YNL079C,YEL027W,0.5234758257865906
YNL079C,YOR306C,0.0008200626471079886
YNL079C,YLR237W,0.4849751889705658
YNL079C,YCR021C,0.0217279102653265
YNL079C,YOR192C,6.557235820991991e-08
YNL079C,YGR191W,1.877246802450827e-08
YNL079C,YGL071W,1.056508835972636e-07
YNL079C,YHL040C,1.0048794427992705e-15
YNL079C,YCR098C,2.3154729205998592e-05
YNL079C,YOR334W,8.702568526919308e-11
YNL079C,YHL047C,6.386157824778138e-09
YNL079C,YPR021C,6.591516221732263e-09
YNL079C,YJL133W,1.595738818860326e-11
YNL079C,YBR037C,1.2912527154185227e-06
YNL079C,YML121W,0.002371609676629305
YNL079C,YKR052C,0.02050095610320568
YNL079C,YBR024W,1.4117628940879534e-11
YNL079C,YOL130W,0.0011507482267916203
YNL079C,YPR003C,0.006084092892706394
YNL079C,YFL050C,1.3735687389271334e-05
YNL079C,YBR132C,1.745570354927395e-11
YNL079C,YPL092W,0.000693019013851881
YNL079C,YHL016C,3.526554326338527e-10
YNL079C,YDR160W,3.075698307153374e-10
YNL079C,YLR348C,0.0003427551710046828
YNL079C,YDR205W,1.2514004765762365e-07
YNL079C,YDR322C-A,0.8233147859573364
YNL079C,YOR251C,4.122348240542806e-09
YNL079C,YPR128C,7.292354098353826e-07
YNL079C,YOR071C,1.0699294961113992e-07
YNL079C,YDR040C,0.043997276574373245
YNL079C,YDR039C,1.3202254933730728e-07
YNL079C,YGL077C,5.922285950532569e-08
YNL079C,YPL265W,0.06772026419639587
YNL079C,YKL120W,5.817238617894516e-12
YNL079C,YOL158C,4.0068236557999626e-05
YNL079C,YOL027C,0.009612584486603737
YNL079C,YPR201W,6.798862273171835e-07
YNL079C,YNL055C,0.00010879831097554415
YNL079C,YDR038C,2.2441806777351303e-06
YNL079C,YIL114C,0.05110405012965202
YNL079C,YJR152W,2.1407264849671037e-10
YNL079C,YHR026W,2.4863254566298565e-06
YNL079C,YNR055C,3.3895336537526077e-10
YNL079C,YNL275W,3.9430013032415445e-08
YNL079C,YNL003C,8.622221114710539e-15
YNL079C,YBL030C,0.649587869644165
YNL079C,YLL015W,1.7896664985528332e-06
YNL079C,YHR002W,2.373458374282933e-10
YNL079C,YER166W,3.155828463136112e-13
YNL079C,YEL062W,3.213816365810196e-12
YNL079C,YNL083W,3.2928579307700545e-10
YNL079C,YPL274W,9.57146966129585e-08
YIL138C,YKR105C,1.1268455057944493e-09
YIL138C,YDR506C,2.697321255240581e-09
YIL138C,YDL128W,2.287937478362423e-10
YIL138C,YMR177W,0.06469235569238663
YIL138C,YMR054W,1.086183660375939e-11
YIL138C,YMR243C,7.23406401448301e-09
YIL138C,YNR039C,5.570252037401247e-10
YIL138C,YPL224C,1.7172915534047206e-08
YIL138C,YDL210W,0.005364397540688515
YIL138C,YPL060W,4.660501144826412e-05
YIL138C,YGR065C,0.0018590823747217655
YIL138C,YOR271C,0.25881198048591614
YIL138C,YGL255W,0.03613630682229996
YIL138C,YCR028C,0.007034141570329666
YIL138C,YBR290W,7.289149266398454e-07
YIL138C,YLR130C,0.0001782480103429407
YIL138C,YKL175W,6.019591075601127e-11
YIL138C,YMR058W,0.0058367252349853516
YIL138C,YMR319C,0.0012426647590473294
YIL138C,YBR207W,1.9285777141941907e-10
YIL138C,YJL093C,0.00026380663621239364
YIL138C,YFL041W,2.2049237435872726e-12
YIL138C,YER145C,3.3909334007375946e-08
YIL138C,YHR039C-A,0.015581605955958366
YIL138C,YHR039C-B,0.8607441782951355
YIL138C,YMR203W,2.9108646604214528e-09
YIL138C,YPR036W,0.06587487459182739
YIL138C,YBR127C,1.4324655239761341e-07
YIL138C,YLL027W,1.691985995755374e-09
YIL138C,YKL064W,9.871006789730075e-12
YIL138C,YOR332W,1.5300871609724709e-06
YIL138C,YPR067W,1.6364323300877004e-06
YIL138C,YKL080W,1.0993888022170495e-09
YIL138C,YDR534C,1.2006828455923824e-06
YIL138C,YLR447C,1.0069359177578008e-06
YIL138C,YER185W,1.962572605407331e-05
YIL138C,YOR382W,2.2558886703105685e-10
YIL138C,YGR020C,2.962381984161766e-07
YIL138C,YOR383C,1.8566387576662846e-13
YIL138C,YEL051W,7.029535709079937e-08
YIL138C,YCL005W-A,0.4926266372203827
YIL138C,YOR291W,2.188653594017409e-16
YIL138C,YMR034C,1.8545004421000044e-10
YIL138C,YNL321W,1.3485075556207704e-10
YIL138C,YPL221W,0.0007123013492673635
YIL138C,YOR270C,0.0001558228541398421
YIL138C,YCR075C,7.694803571212105e-06
YIL138C,YAL053W,3.2455919896090535e-11
YIL138C,YGL139W,5.933161446591839e-06
YIL138C,YMR301C,5.647474241726735e-12
YIL138C,YGL254W,3.4285483341278677e-09
YIL138C,YGR096W,6.554647313805617e-08
YIL138C,YBR294W,5.710226180788425e-10
YIL138C,YLR092W,2.527585252209974e-09
YIL138C,YLL048C,1.7947610064794617e-10
YIL138C,YBL099W,6.34031323443196e-07
YIL138C,YDR135C,4.161438482697122e-06
YIL138C,YOR348C,0.0015992046101018786
YIL138C,YLR295C,0.0022623795084655285
YIL138C,YIL134W,9.374732144351583e-06
YIL138C,YPL271W,1.243317948596001e-10
YIL138C,YDL004W,8.92506432137452e-05
YIL138C,YLL028W,6.123541243141517e-05
YIL138C,YDR377W,1.1759396301158631e-07
YIL138C,YGR138C,7.3556263302521074e-09
YIL138C,YLL055W,6.882384241180262e-06
YIL138C,YML081C-A,0.0002590297954156995
YIL138C,YPR156C,7.672270839975681e-06
YIL138C,YJR095W,4.1586165067108993e-11
YIL138C,YOL077W-A,0.06617899239063263
YIL138C,YOL020W,8.385542287214776e-07
YIL138C,YOR273C,1.8000317140831612e-05
YIL138C,YJR121W,4.907121251562785e-07
YIL138C,YCR023C,0.00617086049169302
YIL138C,YPR020W,0.9998337030410767
YIL138C,YBR069C,2.2152241152539887e-10
YIL138C,YKR039W,8.320862252730876e-05
YIL138C,YKL217W,3.1897577481050405e-18
YIL138C,YBR039W,2.8690253298102597e-11
YIL138C,YPL078C,3.7919260194030358e-06
YIL138C,YDR298C,0.0010740499710664153
YIL138C,YNL291C,3.029476201581559e-17
YIL138C,YKL016C,0.012372114695608616
YIL138C,YML123C,1.3180043094024747e-16
YIL138C,YDR033W,3.6112075463279325e-07
YIL138C,YJL117W,4.4372097107725494e-09
YIL138C,YJL129C,1.7528485329876276e-07
YIL138C,YDL120W,2.526483342535357e-07
YIL138C,YNL259C,1.845663064159453e-06
YIL138C,YCR037C,4.233590152580291e-05
YIL138C,YKR050W,1.083967014963523e-15
YIL138C,YBR106W,4.749554083360863e-10
YIL138C,YOR079C,1.8882641228401553e-08
YIL138C,YBR054W,4.050752266948621e-08
YIL138C,YBR296C,0.002577435225248337
YIL138C,YJL198W,3.7883074455180576e-10
YIL138C,YNR013C,5.080854070804719e-10
YIL138C,YJR077C,5.268886980047682e-07
YIL138C,YER053C,7.657052265130915e-06
YIL138C,YMR241W,5.124059754280097e-08
YIL138C,YIL006W,1.155710749323191e-09
YIL138C,YLL043W,0.003135421546176076
YIL138C,YLR214W,7.138270863293883e-09
YIL138C,YKL220C,1.8167744869276858e-12
YIL138C,YOR087W,5.77454759153489e-15
YIL138C,YOR088W,0.5062234401702881
YIL138C,YGR224W,1.5072941096150316e-05
YIL138C,YOR381W,4.827953899487855e-19
YIL138C,YNR060W,2.6336283414502004e-12
YIL138C,YLR220W,1.7608128843882298e-10
YIL138C,YIL023C,9.836800529683387e-08
YIL138C,YOR384W,2.0689432858489454e-05
YIL138C,YLL051C,1.0770708769314297e-08
YIL138C,YDR270W,1.334909294214981e-09
YIL138C,YOL152W,9.407637863168006e-11
YIL138C,YGR217W,1.1320695136873837e-07
YIL138C,YBR295W,3.1067939887385876e-10
YIL138C,YOL122C,3.149845273497931e-09
YIL138C,YHR050W,4.102246020920575e-05
YIL138C,YLR034C,4.511436418397352e-05
YIL138C,YNL065W,8.116810477076797e-07
YIL138C,YMR038C,0.46358785033226013
YIL138C,YJL094C,2.0013197765678115e-09
YIL138C,YBR291C,2.122720619071594e-12
YIL138C,YDL206W,2.2718908439856023e-05
YIL138C,YEL031W,2.0063856825958126e-11
YIL138C,YOR316C,4.1855026211123914e-05
YIL138C,YPR124W,1.4328441011457471e-06
YIL138C,YDL185W,7.423678027862479e-08
YIL138C,YHL008C,7.650003474115631e-15
YIL138C,YPL234C,0.16384504735469818
YIL138C,YHR175W,1.005923422781052e-05
YIL138C,YLR411W,8.431560571259267e-13
YIL138C,YJR040W,7.527090062353636e-12
YIL138C,YDL100C,3.33728803525446e-06
YIL138C,YHR136C,0.2362411618232727
YIL138C,YGL008C,3.5768953239312395e-06
YIL138C,YPL036W,5.862187890670612e-07
YIL138C,YGL006W,1.0663373295471956e-08
YIL138C,YLL009C,1.1178304703207687e-05
YIL138C,YGR257C,8.055911166593432e-06
YIL138C,YLL018C-A,0.9057179093360901
YIL138C,YLR138W,1.8089144626642906e-09
YIL138C,YKL165C,0.0032976262737065554
YIL138C,YCR024C-A,9.825291968912353e-11
YIL138C,YEL017C-A,0.6684519648551941
YIL138C,YDR276C,0.0005590826040133834
YIL138C,YCR027C,0.0004272857040632516
YIL138C,YEL065W,1.5267045960776215e-10
YIL138C,YCR010C,4.7126622049198374e-11
YIL138C,YGL167C,3.074664346058853e-05
YIL138C,YDR456W,0.6118010878562927
YIL138C,YEL027W,0.0031911253463476896
YIL138C,YOR306C,6.685340649126292e-12
YIL138C,YLR237W,7.180660333006017e-08
YIL138C,YCR021C,6.431813380913809e-05
YIL138C,YOR192C,8.735713541430101e-11
YIL138C,YGR191W,1.952927277670824e-06
YIL138C,YGL071W,1.747358874126803e-05
YIL138C,YHL040C,3.1368035946499617e-10
YIL138C,YCR098C,1.689093531709318e-09
YIL138C,YOR334W,6.378102039572564e-12
YIL138C,YHL047C,1.718411302142897e-09
YIL138C,YPR021C,7.58239309561759e-07
YIL138C,YJL133W,5.06030289670889e-07
YIL138C,YBR037C,4.0451193420278433e-14
YIL138C,YML121W,9.2592199607154e-16
YIL138C,YKR052C,4.064293790406737e-09
YIL138C,YBR024W,1.0119654092477504e-07
YIL138C,YOL130W,2.437268449284602e-06
YIL138C,YPR003C,6.465549085987732e-05
YIL138C,YFL050C,1.104303350984992e-07
