Gene A,Gene B,Score
YOR211C,YOR009W,9.972497139187908e-08
YOR211C,YJR150C,0.0005842299433425069
YOR211C,YLR037C,3.856941849234019e-11
YOR211C,YBR301W,2.9207183160906425e-06
YOR211C,YJR151C,3.3096173979174637e-07
YOR211C,YLR040C,3.946868439713702e-12
YOR211C,YOR247W,1.9892509044439066e-06
YOR211C,YLR042C,0.0002986248000524938
YOR211C,YJR004C,1.2323741316322412e-07
YOR211C,YLR157C,0.0007169214077293873
YPR083W,YLR158C,1.0236750114245297e-08
YPR083W,YKL164C,3.7682448827958126e-10
YPR083W,YDR032C,1.973885410677667e-08
YPR083W,YLR160C,4.247419482794612e-08
YPR083W,YOR389W,7.1860157662686705e-16
YPR083W,YKL163W,1.4279890603319245e-09
YPR083W,YIL015W,5.532496683002819e-09
YPR083W,YOL155C,2.9954235706425303e-12
YPR083W,YBR200W-A,0.6765549778938293
YPR083W,YBR078W,6.841131081670811e-18
YPR083W,YMR008C,2.834684696445978e-16
YPR083W,YNL024C-A,0.6765549778938293
YPR083W,YMR006C,0.06991371512413025
YPR083W,YOL011W,4.829744382206513e-10
YPR083W,YLR286C,3.913275577360764e-06
YPR083W,YLR110C,9.014178292687802e-12
YPR083W,YDR371W,2.0234935417789285e-13
YPR083W,YPL123C,1.5678170567356986e-11
YPR083W,YLR391W,0.6765549778938293
YPR083W,YLR390W-A,4.262892190393282e-14
YPR083W,YLR391W-A,0.6765549778938293
YPR083W,YAL005C,1.448667405381642e-14
YPR083W,YIL162W,3.306523078342588e-13
YPR083W,YJL158C,1.6507495370632341e-09
YPR083W,YLL024C,4.1892053714853716e-10
YPR083W,YKL046C,2.1390927223974288e-11
YPR083W,YCR089W,8.726362189272197e-13
YPR083W,YDR077W,8.583861954569727e-10
YPR083W,YDL049C,7.208716401585491e-10
YPR083W,YNL322C,5.817815093271824e-16
YPR083W,YPR121W,7.581840428920461e-13
YPR083W,YDR534C,3.377681423444301e-08
YPR083W,YOR382W,2.3618088107468793e-06
YPR083W,YHR143W,3.8352571118949186e-11
YPR083W,YOR383C,4.925815346723539e-07
YPR083W,YJL159W,3.2891325218997736e-08
YPR083W,YNR067C,2.5062704480660614e-06
YPR083W,YBR162C,3.1865734495539755e-09
YPR083W,YJL174W,1.4219101851492945e-15
YPR083W,YGR282C,3.8828570519706e-15
YPR083W,YLR194C,3.290798744615131e-10
YPR083W,YDR055W,6.82227644060833e-14
YPR083W,YPL187W,1.3996964298712555e-06
YPR083W,YHR057C,4.391892394466773e-13
YPR083W,YNR044W,9.47900091752274e-11
YPR083W,YGL089C,1.7510541905352284e-09
YPR083W,YKR102W,8.717732271179557e-06
YPR083W,YMR238W,8.013920062596009e-16
YPR083W,YDR461W,1.2166691476522828e-06
YPR083W,YAR066W,3.6606604680855526e-06
YPR083W,YNL145W,1.045801667487467e-09
YPR083W,YOR190W,2.1325969419214164e-13
YPR083W,YKL096W,3.6881401683785953e-06
YPR083W,YJR153W,6.913401275066011e-12
YPR083W,YKL096W-A,4.847825699899611e-13
YPR083W,YKL097W-A,0.6765549778938293
YPR083W,YNL066W,8.381926402956097e-11
YPR083W,YBL008W-A,0.6765549778938293
YPR083W,YAR071W,3.558668290604139e-11
YPR083W,YGR189C,1.3482093219607805e-10
YPR083W,YMR305C,2.228602976532372e-14
YPR083W,YGL028C,1.8340674534655932e-09
YPR083W,YGR279C,3.827944905498981e-13
YPR083W,YJL160C,5.8602123154116725e-09
YPR083W,YOR214C,7.552399867603518e-16
YPR083W,YLR213C,1.4183348939766915e-11
YPR083W,YBR093C,1.3426841583008553e-10
YPR083W,YLR300W,9.464877770426483e-10
YPR083W,YJL079C,1.0213268524239538e-06
YPR083W,YNL160W,1.7214476407356373e-18
YPR083W,YKR013W,2.2377887303609567e-12
YPR083W,YHR214W,2.2620950251850402e-12
YPR083W,YJL078C,0.00013684270379599184
YPR083W,YKL158W,0.6765549778938293
YPR083W,YKL157W,4.539774989460889e-17
YPR083W,YOR010C,8.283648704924076e-17
YPR083W,YEL040W,6.508111242845352e-14
YPR083W,YIL011W,6.483602919615805e-05
YPR083W,YOR009W,2.4073358417808777e-08
YPR083W,YJR150C,9.543291851210611e-11
YPR083W,YLR037C,3.923967284436003e-08
YPR083W,YBR301W,1.704985458372832e-10
YPR083W,YJR151C,1.0906487268869114e-08
YPR083W,YLR040C,2.5510680373708183e-11
YPR083W,YOR247W,1.0083012896844323e-10
YPR083W,YLR042C,3.0704248032975556e-09
YPR083W,YJR004C,9.667543154900926e-11
YPR083W,YLR157C,7.576665517206038e-09
YNL055C,YLR158C,0.000494162377435714
YNL055C,YKL164C,0.00032579750404693186
YNL055C,YDR032C,0.00014288265083450824
YNL055C,YLR160C,8.440015335509088e-06
YNL055C,YOR389W,1.6711271655367455e-07
YNL055C,YKL163W,0.989936351776123
YNL055C,YIL015W,0.9891074299812317
YNL055C,YOL155C,0.00022148963762447238
YNL055C,YBR200W-A,0.6765549778938293
YNL055C,YBR078W,0.8420040011405945
YNL055C,YMR008C,0.9961599111557007
YNL055C,YNL024C-A,0.6765549778938293
YNL055C,YMR006C,0.006381082348525524
YNL055C,YOL011W,1.0103411440809396e-08
YNL055C,YLR286C,9.686798875918612e-06
YNL055C,YLR110C,5.486317997127621e-11
YNL055C,YDR371W,0.006389628630131483
YNL055C,YPL123C,2.2770342056332993e-08
YNL055C,YLR391W,0.14684972167015076
YNL055C,YLR390W-A,0.11599665135145187
YNL055C,YLR391W-A,0.6765549778938293
YNL055C,YAL005C,0.9991725087165833
YNL055C,YIL162W,0.19256585836410522
YNL055C,YJL158C,1.8154747705168006e-09
YNL055C,YLL024C,0.995489776134491
YNL055C,YKL046C,0.0009666189434938133
YNL055C,YCR089W,0.9999954700469971
YNL055C,YDR077W,7.0601151591631606e-09
YNL055C,YDL049C,1.4417730199056678e-05
YNL055C,YNL322C,2.807787891079272e-10
YNL055C,YPR121W,1.0411692841216791e-07
YNL055C,YDR534C,0.13999924063682556
YNL055C,YOR382W,3.67157504399529e-08
YNL055C,YHR143W,0.03674604743719101
YNL055C,YOR383C,3.971558257503775e-14
YNL055C,YJL159W,0.20289602875709534
YNL055C,YNR067C,0.008652648888528347
YNL055C,YBR162C,6.97161883778108e-10
YNL055C,YJL174W,0.004301292821764946
YNL055C,YGR282C,0.2850433886051178
YNL055C,YLR194C,1.0
YNL055C,YDR055W,0.9999953508377075
YNL055C,YPL187W,0.001426001195795834
YNL055C,YHR057C,0.0069846040569245815
YNL055C,YNR044W,1.0
YNL055C,YGL089C,0.016064932569861412
YNL055C,YKR102W,0.999620795249939
YNL055C,YMR238W,0.00017219531582668424
YNL055C,YDR461W,0.9999946355819702
YNL055C,YAR066W,0.8874809741973877
YNL055C,YNL145W,1.4985731411343295e-07
YNL055C,YOR190W,1.935562998767182e-08
YNL055C,YKL096W,0.0002694385766517371
YNL055C,YJR153W,0.1010306179523468
YNL055C,YKL096W-A,0.33078256249427795
YNL055C,YKL097W-A,0.21317577362060547
YNL055C,YNL066W,3.973320417571813e-05
YNL055C,YBL008W-A,0.6765549778938293
YNL055C,YAR071W,0.00017096927331294864
YNL055C,YGR189C,0.9972866773605347
YNL055C,YMR305C,1.2058524751640265e-12
YNL055C,YGL028C,3.656814000913e-12
YNL055C,YGR279C,2.1220080814038367e-12
YNL055C,YJL160C,0.08610750734806061
YNL055C,YOR214C,0.0002225778007414192
YNL055C,YLR213C,2.2063637516112067e-05
YNL055C,YBR093C,0.09160596132278442
YNL055C,YLR300W,4.695917610320066e-08
YNL055C,YJL079C,1.1154103602732603e-15
YNL055C,YNL160W,1.5646296758209388e-11
YNL055C,YKR013W,1.259089010829939e-08
YNL055C,YHR214W,4.280987370153255e-11
YNL055C,YJL078C,0.003386469790711999
YNL055C,YKL158W,0.1909107118844986
YNL055C,YKL157W,0.01454073004424572
YNL055C,YOR010C,0.010359147563576698
YNL055C,YEL040W,7.967045079215751e-11
YNL055C,YIL011W,3.934294454666087e-06
YNL055C,YOR009W,4.985452606298679e-10
YNL055C,YJR150C,0.9990978240966797
YNL055C,YLR037C,9.308289008913562e-05
YNL055C,YBR301W,1.6460680596352972e-09
YNL055C,YJR151C,2.0274106645956635e-05
YNL055C,YLR040C,0.007945613004267216
YNL055C,YOR247W,0.0014869750011712313
YNL055C,YLR042C,8.440010788035579e-07
YNL055C,YJR004C,3.2207590265898034e-06
YNL055C,YLR157C,0.10479839891195297
YHR194W,YLR158C,1.2305620966657216e-09
YHR194W,YKL164C,6.39488184628334e-10
YHR194W,YDR032C,1.228732116054232e-10
YHR194W,YLR160C,0.0008495750371366739
YHR194W,YOR389W,6.225938155655082e-22
YHR194W,YKL163W,2.2284309814102343e-12
YHR194W,YIL015W,2.877447968785418e-07
YHR194W,YOL155C,2.9093502780519476e-12
YHR194W,YBR200W-A,0.6765549778938293
YHR194W,YBR078W,3.565825735589108e-17
YHR194W,YMR008C,7.104763825871441e-12
YHR194W,YNL024C-A,0.6765549778938293
YHR194W,YMR006C,1.0941515922457956e-11
YHR194W,YOL011W,1.00937995739514e-08
YHR194W,YLR286C,1.4225818301127902e-09
YHR194W,YLR110C,6.774539262899282e-12
YHR194W,YDR371W,1.0605038625044472e-08
YHR194W,YPL123C,1.3134214852869586e-13
YHR194W,YLR391W,0.5456923842430115
YHR194W,YLR390W-A,4.882228996083704e-11
YHR194W,YLR391W-A,0.6765549778938293
YHR194W,YAL005C,1.3616637261293363e-05
YHR194W,YIL162W,4.509931111288529e-13
YHR194W,YJL158C,5.81646750620439e-14
YHR194W,YLL024C,1.4897046929363e-09
YHR194W,YKL046C,1.8556371994549181e-09
YHR194W,YCR089W,1.8319765704433166e-09
YHR194W,YDR077W,7.124857886835201e-13
YHR194W,YDL049C,1.0021018303357776e-12
YHR194W,YNL322C,9.13837825940525e-14
YHR194W,YPR121W,9.377331575325107e-25
YHR194W,YDR534C,8.746769097355162e-18
YHR194W,YOR382W,6.61080790109736e-08
YHR194W,YHR143W,2.6215111574856564e-06
YHR194W,YOR383C,6.6457865877112e-09
YHR194W,YJL159W,7.02012558327636e-13
YHR194W,YNR067C,5.274917330190532e-13
YHR194W,YBR162C,4.369400640052373e-20
YHR194W,YJL174W,2.2332220708104478e-12
YHR194W,YGR282C,5.21493742286494e-12
YHR194W,YLR194C,1.760663614902569e-08
YHR194W,YDR055W,5.7290950650212835e-08
YHR194W,YPL187W,0.004029891453683376
YHR194W,YHR057C,2.096851858368609e-06
YHR194W,YNR044W,2.652239849965099e-08
YHR194W,YGL089C,0.43406257033348083
YHR194W,YKR102W,3.6050301632784e-10
YHR194W,YMR238W,1.8196150364246932e-08
YHR194W,YDR461W,0.0447908453643322
YHR194W,YAR066W,0.0002537750406190753
YHR194W,YNL145W,7.7459392727546e-15
YHR194W,YOR190W,4.6464029845871835e-10
YHR194W,YKL096W,1.2144504353273078e-06
YHR194W,YJR153W,1.825027455548689e-11
YHR194W,YKL096W-A,5.71183722604351e-18
YHR194W,YKL097W-A,0.2610301375389099
YHR194W,YNL066W,4.047057909276533e-17
YHR194W,YBL008W-A,0.6765549778938293
YHR194W,YAR071W,1.65262488138751e-08
YHR194W,YGR189C,2.395120102249848e-09
YHR194W,YMR305C,2.760360467000169e-16
YHR194W,YGL028C,4.8680164699081715e-24
YHR194W,YGR279C,2.0753399439854547e-05
YHR194W,YJL160C,1.8198397233604169e-09
YHR194W,YOR214C,9.465324357638139e-11
YHR194W,YLR213C,3.248040942108177e-13
YHR194W,YBR093C,0.015543721616268158
YHR194W,YLR300W,1.0071464106773109e-17
YHR194W,YJL079C,7.109084371528795e-13
YHR194W,YNL160W,2.8462885381941305e-09
YHR194W,YKR013W,4.427297931298704e-22
YHR194W,YHR214W,5.073717002090916e-10
YHR194W,YJL078C,1.0318408996158601e-13
YHR194W,YKL158W,0.6098766326904297
YHR194W,YKL157W,5.742227804361733e-10
YHR194W,YOR010C,8.068258061655342e-09
YHR194W,YEL040W,2.730449422116976e-09
YHR194W,YIL011W,2.9413301945169223e-06
YHR194W,YOR009W,2.556006620579865e-06
YHR194W,YJR150C,1.078221867345519e-08
YHR194W,YLR037C,3.68675821765538e-17
YHR194W,YBR301W,9.386142553905537e-16
YHR194W,YJR151C,5.8105773664829385e-11
YHR194W,YLR040C,8.93148749403494e-11
YHR194W,YOR247W,5.594217919306123e-14
YHR194W,YLR042C,3.2184294292136872e-12
YHR194W,YJR004C,9.137402477450013e-14
YHR194W,YLR157C,5.0912095719835015e-12
YHR031C,YLR158C,1.5259498525876936e-11
YHR031C,YKL164C,4.942330988910726e-08
YHR031C,YDR032C,1.0098178566399999e-14
YHR031C,YLR160C,1.6482961913769079e-12
YHR031C,YOR389W,5.223861898606685e-10
YHR031C,YKL163W,3.480237253938867e-08
YHR031C,YIL015W,2.508201930595533e-07
YHR031C,YOL155C,1.2821031702969776e-07
YHR031C,YBR200W-A,0.6765549778938293
YHR031C,YBR078W,9.41933027886685e-14
YHR031C,YMR008C,6.397702463287191e-13
YHR031C,YNL024C-A,0.6765549778938293
YHR031C,YMR006C,2.1971239050344593e-08
YHR031C,YOL011W,2.1496642704085995e-16
YHR031C,YLR286C,0.00041387774399481714
YHR031C,YLR110C,8.48965373734245e-06
YHR031C,YDR371W,1.572133756511107e-09
YHR031C,YPL123C,2.903287622166853e-26
YHR031C,YLR391W,0.704151451587677
YHR031C,YLR390W-A,1.0721915022493533e-10
YHR031C,YLR391W-A,0.6765549778938293
YHR031C,YAL005C,1.6729012619620676e-10
YHR031C,YIL162W,9.789819996330884e-12
YHR031C,YJL158C,3.8118552765809e-05
YHR031C,YLL024C,3.138018456194658e-10
YHR031C,YKL046C,3.623634725613556e-11
YHR031C,YCR089W,4.8072764521255606e-20
YHR031C,YDR077W,2.584260729079224e-16
YHR031C,YDL049C,5.893494403608202e-07
YHR031C,YNL322C,3.734253795073528e-09
YHR031C,YPR121W,5.717613841851274e-18
YHR031C,YDR534C,2.4219440700946784e-16
YHR031C,YOR382W,4.03784427768783e-13
YHR031C,YHR143W,8.883576811058447e-05
YHR031C,YOR383C,6.118512487773842e-07
YHR031C,YJL159W,2.398982985596376e-07
YHR031C,YNR067C,3.384824087682148e-10
YHR031C,YBR162C,8.104568231803722e-12
YHR031C,YJL174W,0.0001138341540354304
YHR031C,YGR282C,7.083810205088525e-10
YHR031C,YLR194C,1.8933329903880747e-10
YHR031C,YDR055W,1.734640342476723e-08
YHR031C,YPL187W,9.06626163033053e-10
YHR031C,YHR057C,5.223116860894605e-13
YHR031C,YNR044W,1.936219061601449e-13
YHR031C,YGL089C,6.212388115045542e-08
YHR031C,YKR102W,2.4997426275197993e-14
YHR031C,YMR238W,1.2908019786503008e-16
YHR031C,YDR461W,0.00010913840378634632
YHR031C,YAR066W,2.2982299924478866e-05
YHR031C,YNL145W,2.9898325482058397e-10
YHR031C,YOR190W,9.071124385494345e-13
YHR031C,YKL096W,6.043775897524029e-07
YHR031C,YJR153W,4.9216053454870234e-09
YHR031C,YKL096W-A,4.727930900116917e-06
YHR031C,YKL097W-A,0.6859377026557922
YHR031C,YNL066W,0.05267776921391487
YHR031C,YBL008W-A,0.6765549778938293
YHR031C,YAR071W,1.9241437599053918e-13
YHR031C,YGR189C,9.357185673812465e-16
YHR031C,YMR305C,9.079698060077135e-08
YHR031C,YGL028C,3.1555156265739015e-09
YHR031C,YGR279C,2.9113755850573853e-09
YHR031C,YJL160C,1.4800131120651372e-09
YHR031C,YOR214C,3.0963801841814038e-15
YHR031C,YLR213C,7.54143603787891e-22
YHR031C,YBR093C,4.136172648827596e-08
YHR031C,YLR300W,4.741647717310116e-05
YHR031C,YJL079C,0.12416571378707886
YHR031C,YNL160W,7.329314874561835e-23
YHR031C,YKR013W,3.067567630032214e-13
YHR031C,YHR214W,3.2456378079928627e-13
YHR031C,YJL078C,4.550637640932109e-06
YHR031C,YKL158W,0.47949135303497314
YHR031C,YKL157W,4.4187614992811236e-14
YHR031C,YOR010C,1.86940372036426e-12
YHR031C,YEL040W,1.2019288342379753e-11
YHR031C,YIL011W,0.00022198713850229979
YHR031C,YOR009W,1.6755309162688747e-12
YHR031C,YJR150C,7.354363784628504e-09
YHR031C,YLR037C,1.510263268611478e-13
YHR031C,YBR301W,8.054863120637219e-17
YHR031C,YJR151C,4.4106372065903356e-17
YHR031C,YLR040C,1.0175345584000581e-17
YHR031C,YOR247W,1.3352512873154865e-08
YHR031C,YLR042C,8.22649727439046e-16
YHR031C,YJR004C,6.43546766440975e-14
YHR031C,YLR157C,1.0838390081258087e-11
YBL080C,YLR158C,7.831457260465413e-09
YBL080C,YKL164C,4.28238527092617e-05
YBL080C,YDR032C,2.628913824516633e-17
YBL080C,YLR160C,3.322538032080047e-05
YBL080C,YOR389W,1.2072058908074723e-08
YBL080C,YKL163W,2.0860721072231804e-15
YBL080C,YIL015W,1.9274690288284546e-08
YBL080C,YOL155C,7.4769900493265595e-06
YBL080C,YBR200W-A,0.6765549778938293
YBL080C,YBR078W,3.722737924676499e-14
YBL080C,YMR008C,1.0522960280923144e-10
YBL080C,YNL024C-A,0.6765549778938293
YBL080C,YMR006C,1.2099206081472857e-09
YBL080C,YOL011W,3.4483717557863905e-14
YBL080C,YLR286C,3.253000624946212e-13
YBL080C,YLR110C,4.7789104229423174e-08
YBL080C,YDR371W,2.6004096879278515e-12
YBL080C,YPL123C,4.9535541311450815e-15
YBL080C,YLR391W,0.5830632448196411
YBL080C,YLR390W-A,1.1653484843776596e-09
YBL080C,YLR391W-A,0.6765549778938293
YBL080C,YAL005C,2.0719010342573792e-14
YBL080C,YIL162W,1.2243110442556465e-13
YBL080C,YJL158C,4.291731238481589e-05
YBL080C,YLL024C,7.061383655582176e-08
YBL080C,YKL046C,8.925253080821396e-15
YBL080C,YCR089W,9.554382567229791e-15
YBL080C,YDR077W,5.2987121797447995e-14
YBL080C,YDL049C,7.168208071561821e-08
YBL080C,YNL322C,2.5112274456076666e-13
YBL080C,YPR121W,4.417194149515524e-14
YBL080C,YDR534C,7.658394751697273e-12
YBL080C,YOR382W,4.2872750163382156e-13
YBL080C,YHR143W,4.2785529785760446e-08
YBL080C,YOR383C,3.1186570481622766e-07
YBL080C,YJL159W,7.477378289877379e-07
YBL080C,YNR067C,5.591492980433488e-12
YBL080C,YBR162C,5.807587104259279e-18
YBL080C,YJL174W,5.518476786647852e-10
YBL080C,YGR282C,4.16358841934944e-13
YBL080C,YLR194C,1.3404821957302415e-12
YBL080C,YDR055W,2.437278142923406e-20
YBL080C,YPL187W,5.273860775173445e-13
YBL080C,YHR057C,5.227881683111946e-09
YBL080C,YNR044W,6.182758433915039e-14
YBL080C,YGL089C,5.413148684851876e-08
YBL080C,YKR102W,1.729630524945318e-17
YBL080C,YMR238W,8.4253747870542575e-16
YBL080C,YDR461W,1.0046074550018602e-07
YBL080C,YAR066W,3.595379780563235e-07
YBL080C,YNL145W,2.6040290777018527e-06
YBL080C,YOR190W,1.428264441031139e-16
YBL080C,YKL096W,2.0302001746408394e-10
YBL080C,YJR153W,6.2081971203100435e-15
YBL080C,YKL096W-A,1.7813401598232304e-07
YBL080C,YKL097W-A,0.49955692887306213
YBL080C,YNL066W,3.4748126154227066e-07
YBL080C,YBL008W-A,0.6765549778938293
YBL080C,YAR071W,4.085668715037038e-16
YBL080C,YGR189C,1.9565097358529258e-14
YBL080C,YMR305C,5.50175053085078e-12
YBL080C,YGL028C,2.967678880416713e-11
YBL080C,YGR279C,2.4579268938396126e-05
YBL080C,YJL160C,1.211557133643567e-14
YBL080C,YOR214C,5.911350058340759e-07
YBL080C,YLR213C,2.512597907511349e-09
YBL080C,YBR093C,7.963132648940163e-13
YBL080C,YLR300W,1.4778282775296248e-07
YBL080C,YJL079C,3.4612748778251046e-10
YBL080C,YNL160W,1.6609062486894893e-13
YBL080C,YKR013W,1.6649428296945634e-18
YBL080C,YHR214W,2.738069970406598e-12
YBL080C,YJL078C,4.551488473225618e-06
YBL080C,YKL158W,0.005266964435577393
YBL080C,YKL157W,4.0279402246965415e-19
YBL080C,YOR010C,8.46060283947736e-05
YBL080C,YEL040W,1.0128928251695868e-10
YBL080C,YIL011W,1.2929363037983421e-05
YBL080C,YOR009W,6.933718193786326e-14
YBL080C,YJR150C,3.058004960365679e-09
YBL080C,YLR037C,2.1662940241640172e-07
YBL080C,YBR301W,9.224000330768567e-16
YBL080C,YJR151C,5.815053896185418e-07
YBL080C,YLR040C,1.0846822995347338e-08
YBL080C,YOR247W,0.0020293486304581165
YBL080C,YLR042C,2.8990444620640224e-14
YBL080C,YJR004C,6.371733888954623e-06
YBL080C,YLR157C,0.003206405322998762
YOR147W,YLR158C,2.819613249480102e-12
YOR147W,YKL164C,1.190810904744266e-12
YOR147W,YDR032C,2.6631375473590228e-20
YOR147W,YLR160C,5.209076781574097e-14
YOR147W,YOR389W,1.3870427029161192e-10
YOR147W,YKL163W,9.678274674740361e-12
YOR147W,YIL015W,4.8290686635024324e-15
YOR147W,YOL155C,8.172664323069512e-09
YOR147W,YBR200W-A,0.6765549778938293
YOR147W,YBR078W,2.1648866171410618e-14
YOR147W,YMR008C,2.9289021559501793e-21
YOR147W,YNL024C-A,0.6765549778938293
YOR147W,YMR006C,1.7613823288797903e-08
YOR147W,YOL011W,2.260412769470915e-16
YOR147W,YLR286C,3.5798083941607217e-10
YOR147W,YLR110C,9.748327701162608e-15
YOR147W,YDR371W,2.6241872681743907e-15
YOR147W,YPL123C,1.053415601276475e-12
YOR147W,YLR391W,0.008598003536462784
YOR147W,YLR390W-A,4.762610119647681e-13
YOR147W,YLR391W-A,0.6765549778938293
YOR147W,YAL005C,8.519640548598773e-11
YOR147W,YIL162W,1.4360917930389405e-06
YOR147W,YJL158C,1.7216138454081986e-12
YOR147W,YLL024C,7.461601891911585e-10
YOR147W,YKL046C,7.275942713179818e-15
YOR147W,YCR089W,1.1317948661604404e-10
YOR147W,YDR077W,3.5738878761785997e-13
YOR147W,YDL049C,1.1583147774274494e-09
YOR147W,YNL322C,3.585943347816922e-11
YOR147W,YPR121W,2.2317142287398887e-20
YOR147W,YDR534C,5.596324292866939e-09
YOR147W,YOR382W,2.257554223856345e-14
YOR147W,YHR143W,2.451429566008301e-07
YOR147W,YOR383C,1.5211137471132785e-12
YOR147W,YJL159W,6.292076506087679e-14
YOR147W,YNR067C,4.362507510791147e-08
YOR147W,YBR162C,8.407964190259568e-18
YOR147W,YJL174W,2.24273877057592e-14
YOR147W,YGR282C,7.855054904052847e-15
YOR147W,YLR194C,2.0769617969929044e-10
YOR147W,YDR055W,1.3806288057249816e-10
YOR147W,YPL187W,0.001838932279497385
YOR147W,YHR057C,8.818268107962409e-17
YOR147W,YNR044W,8.100146260403562e-07
YOR147W,YGL089C,0.023423047736287117
YOR147W,YKR102W,1.2575275543103004e-10
YOR147W,YMR238W,2.5180486929879474e-16
YOR147W,YDR461W,3.6910702272408e-10
YOR147W,YAR066W,0.0004380716709420085
YOR147W,YNL145W,1.1022173842037408e-12
YOR147W,YOR190W,1.925221863440657e-14
YOR147W,YKL096W,9.202746664759356e-14
YOR147W,YJR153W,1.3110350494116574e-07
YOR147W,YKL096W-A,3.841422628793198e-18
YOR147W,YKL097W-A,0.27449947595596313
YOR147W,YNL066W,1.2096920687376667e-13
YOR147W,YBL008W-A,0.6765549778938293
YOR147W,YAR071W,5.12131840841451e-14
YOR147W,YGR189C,2.2862687742986054e-08
YOR147W,YMR305C,6.626485918344977e-16
YOR147W,YGL028C,1.3919768093728635e-07
YOR147W,YGR279C,2.8596139145520283e-06
YOR147W,YJL160C,2.2216046209155675e-14
YOR147W,YOR214C,3.0711686527240545e-09
YOR147W,YLR213C,2.5570927753709727e-12
YOR147W,YBR093C,3.0457862794375234e-13
YOR147W,YLR300W,2.2077337787779205e-13
YOR147W,YJL079C,1.3700640396016876e-15
YOR147W,YNL160W,9.393248982456082e-13
YOR147W,YKR013W,8.965827653060771e-15
YOR147W,YHR214W,5.6242665635863887e-08
YOR147W,YJL078C,5.780693874358404e-16
YOR147W,YKL158W,0.029108110815286636
YOR147W,YKL157W,1.6537259409088456e-11
YOR147W,YOR010C,4.28865604362727e-07
YOR147W,YEL040W,5.634783750707584e-10
YOR147W,YIL011W,8.115612348813528e-12
YOR147W,YOR009W,9.722455160954269e-07
YOR147W,YJR150C,3.1987082427242797e-10
YOR147W,YLR037C,4.000983722107776e-07
YOR147W,YBR301W,1.1634294330882533e-13
YOR147W,YJR151C,3.596601488853324e-11
YOR147W,YLR040C,5.347650655629366e-10
YOR147W,YOR247W,1.2431031564119621e-06
YOR147W,YLR042C,2.0173498982423155e-10
YOR147W,YJR004C,8.360979504285943e-18
YOR147W,YLR157C,6.5271104077169184e-09
YLL013C,YLR158C,4.580117633491395e-15
YLL013C,YKL164C,2.056683573448126e-10
YLL013C,YDR032C,4.7319573525392636e-14
YLL013C,YLR160C,7.930056622213605e-14
YLL013C,YOR389W,2.1920996129409787e-09
YLL013C,YKL163W,2.845357099823145e-15
YLL013C,YIL015W,6.156197079887349e-11
YLL013C,YOL155C,1.8027876283813193e-12
YLL013C,YBR200W-A,0.6765549778938293
YLL013C,YBR078W,2.4950558286107594e-10
YLL013C,YMR008C,3.200613602274971e-13
YLL013C,YNL024C-A,0.6765549778938293
YLL013C,YMR006C,1.1034069491433485e-10
YLL013C,YOL011W,3.76189634998525e-10
YLL013C,YLR286C,6.182578608820337e-15
YLL013C,YLR110C,1.1517929452808506e-14
YLL013C,YDR371W,1.0209971756935943e-09
YLL013C,YPL123C,8.691118137671427e-12
YLL013C,YLR391W,0.11541099846363068
YLL013C,YLR390W-A,2.0795084765268257e-06
YLL013C,YLR391W-A,0.6765549778938293
YLL013C,YAL005C,1.3208652108274294e-13
YLL013C,YIL162W,3.080004518096757e-08
YLL013C,YJL158C,2.2581163605650545e-08
YLL013C,YLL024C,9.977130233096432e-10
YLL013C,YKL046C,1.3646748175943912e-09
YLL013C,YCR089W,1.0271083289437044e-10
YLL013C,YDR077W,2.8576641920852186e-12
YLL013C,YDL049C,0.12656259536743164
YLL013C,YNL322C,2.1244346529208013e-15
YLL013C,YPR121W,3.951648523070617e-06
YLL013C,YDR534C,1.5123026095298364e-11
YLL013C,YOR382W,1.5238449391219433e-10
YLL013C,YHR143W,7.496633175341216e-11
YLL013C,YOR383C,3.958266159287405e-09
YLL013C,YJL159W,6.543869501043345e-15
YLL013C,YNR067C,3.3867652859953523e-07
YLL013C,YBR162C,6.119684972530695e-14
YLL013C,YJL174W,4.3554622744995786e-17
YLL013C,YGR282C,4.374889339686661e-12
