Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR098C,-1,2.908399673396769,34,167,6374,8,0.9734163755126842,0.1691542288557214,0.8095238095238095,0.025531264332670847,0.9744687356673292
YGL012W,-1,2.899875582379935,34,168,6373,8,0.9732644690870423,0.16831683168316833,0.8095238095238095,0.025684146155022167,0.9743158538449779
YOR018W,-1,2.89343630938999,34,169,6372,8,0.9731125626614006,0.16748768472906403,0.8095238095238095,0.02583702797737349,0.9741629720226265
YKL006W,-1,2.8794187645392517,34,170,6371,8,0.9729606562357588,0.16666666666666666,0.8095238095238095,0.025989909799724813,0.9740100902002752
YJL089W,-1,2.872970439651923,34,171,6370,8,0.972808749810117,0.16585365853658537,0.8095238095238095,0.026142791622076136,0.9738572083779239
YBR006W,-1,2.866799364521617,34,172,6369,8,0.9726568433844751,0.1650485436893204,0.8095238095238095,0.02629567344442746,0.9737043265555726
YGL076C,-1,2.858712510116464,34,173,6368,8,0.9725049369588333,0.1642512077294686,0.8095238095238095,0.02644855526677878,0.9735514447332212
YOR005C,-1,2.8529546137002306,34,174,6367,8,0.9723530305331916,0.16346153846153846,0.8095238095238095,0.0266014370891301,0.9733985629108699
YLL019C,-1,2.821703819513061,34,175,6366,8,0.9722011241075498,0.16267942583732056,0.8095238095238095,0.026754318911481424,0.9732456810885186
YDR453C,-1,2.8192113049791447,34,176,6365,8,0.972049217681908,0.1619047619047619,0.8095238095238095,0.026907200733832747,0.9730927992661672
YHR113W,-1,2.8157425129511076,34,177,6364,8,0.9718973112562661,0.16113744075829384,0.8095238095238095,0.02706008255618407,0.9729399174438159
YKL056C,-1,2.8099252826942074,34,178,6363,8,0.9717454048306243,0.16037735849056603,0.8095238095238095,0.027212964378535393,0.9727870356214646
YJR159W,-1,2.8081636652290705,34,179,6362,8,0.9715934984049825,0.1596244131455399,0.8095238095238095,0.027365846200886716,0.9726341537991133
YGR194C,-1,2.7829257321733163,34,180,6361,8,0.9714415919793408,0.1588785046728972,0.8095238095238095,0.027518728023238036,0.9724812719767619
YPR191W,-1,2.7636184478717603,34,181,6360,8,0.9712896855536989,0.15813953488372093,0.8095238095238095,0.02767160984558936,0.9723283901544106
YPR151C,-1,2.763469556493319,34,182,6359,8,0.9711377791280571,0.1574074074074074,0.8095238095238095,0.027824491667940682,0.9721755083320593
YDR025W,-1,2.757989011041964,34,183,6358,8,0.9709858727024153,0.15668202764976957,0.8095238095238095,0.027977373490292005,0.9720226265097079
YPR060C,-1,2.7311914952954908,34,184,6357,8,0.9708339662767735,0.1559633027522936,0.8095238095238095,0.028130255312643328,0.9718697446873567
YIL017C,-1,2.6980759376739187,34,185,6356,8,0.9706820598511317,0.1552511415525114,0.8095238095238095,0.02828313713499465,0.9717168628650054
YPL166W,-1,2.694908558934287,34,186,6355,8,0.9705301534254899,0.15454545454545454,0.8095238095238095,0.02843601895734597,0.9715639810426541
YDR125C,-1,2.6919235446943093,34,187,6354,8,0.9703782469998481,0.15384615384615385,0.8095238095238095,0.028588900779697293,0.9714110992203027
YDL085W,-1,2.6885523094687116,34,188,6353,8,0.9702263405742063,0.15315315315315314,0.8095238095238095,0.028741782602048616,0.9712582173979514
YJR156C,-1,2.6795159091473626,34,189,6352,8,0.9700744341485645,0.15246636771300448,0.8095238095238095,0.02889466442439994,0.9711053355756001
YNL270C,-1,2.678284130122474,34,190,6351,8,0.9699225277229226,0.15178571428571427,0.8095238095238095,0.029047546246751262,0.9709524537532488
YOR361C,-1,2.667210227555928,34,191,6350,8,0.9697706212972809,0.1511111111111111,0.8095238095238095,0.029200428069102585,0.9707995719308974
YGR225W,-1,2.6620853093656356,34,192,6349,8,0.9696187148716391,0.1504424778761062,0.8095238095238095,0.029353309891453905,0.9706466901085461
YDR255C,-1,2.659110809742043,34,193,6348,8,0.9694668084459973,0.14977973568281938,0.8095238095238095,0.029506191713805228,0.9704938082861948
YCR068W,-1,2.639376817205482,34,194,6347,8,0.9693149020203554,0.14912280701754385,0.8095238095238095,0.02965907353615655,0.9703409264638434
YDL084W,-1,2.637541201999935,34,195,6346,8,0.9691629955947136,0.14847161572052403,0.8095238095238095,0.029811955358507874,0.9701880446414921
YMR175W,-1,2.6305573151358788,34,196,6345,8,0.9690110891690719,0.14782608695652175,0.8095238095238095,0.029964837180859197,0.9700351628191408
YBR076W,-1,2.6178066173805465,34,197,6344,8,0.9688591827434301,0.1471861471861472,0.8095238095238095,0.03011771900321052,0.9698822809967895
YOR374W,-1,2.617793234336215,34,198,6343,8,0.9687072763177882,0.14655172413793102,0.8095238095238095,0.03027060082556184,0.9697293991744381
YDR403W,-1,2.6117143424714997,34,199,6342,8,0.9685553698921464,0.1459227467811159,0.8095238095238095,0.030423482647913162,0.9695765173520868
YER162C,-1,2.568613536700325,34,200,6341,8,0.9684034634665046,0.1452991452991453,0.8095238095238095,0.030576364470264485,0.9694236355297355
YNL209W,-1,2.5666237165877694,34,201,6340,8,0.9682515570408629,0.14468085106382977,0.8095238095238095,0.03072924629261581,0.9692707537073842
YOR310C,-1,2.553674161899986,34,202,6339,8,0.9680996506152211,0.1440677966101695,0.8095238095238095,0.03088212811496713,0.9691178718850328
YJL114W,-1,2.5366209011333005,34,203,6338,8,0.9679477441895792,0.14345991561181434,0.8095238095238095,0.031035009937318454,0.9689649900626816
YPL037C,-1,2.5347682582281177,34,204,6337,8,0.9677958377639374,0.14285714285714285,0.8095238095238095,0.031187891759669774,0.9688121082403303
YMR140W,-1,2.527584836304782,34,205,6336,8,0.9676439313382956,0.14225941422594143,0.8095238095238095,0.0313407735820211,0.9686592264179789
YPL223C,0,2.5258338301431005,34,205,6336,8,0.9676439313382956,0.14225941422594143,0.8095238095238095,0.0313407735820211,0.9686592264179789
YDR069C,-1,2.524917201826594,34,206,6335,8,0.9674920249126538,0.14166666666666666,0.8095238095238095,0.03149365540437242,0.9685063445956276
YPL152W,-1,2.508305587174948,34,207,6334,8,0.967340118487012,0.14107883817427386,0.8095238095238095,0.03164653722672374,0.9683534627732763
YKL035W,-1,2.501984090411919,34,208,6333,8,0.9671882120613702,0.14049586776859505,0.8095238095238095,0.031799419049075066,0.968200580950925
YFL041W,-1,2.493011116320811,34,209,6332,8,0.9670363056357284,0.13991769547325103,0.8095238095238095,0.031952300871426385,0.9680476991285736
YKL067W,-1,2.477917433503808,34,210,6331,8,0.9668843992100866,0.13934426229508196,0.8095238095238095,0.03210518269377771,0.9678948173062223
YER025W,-1,2.4563251584415933,34,211,6330,8,0.9667324927844447,0.13877551020408163,0.8095238095238095,0.03225806451612903,0.967741935483871
YMR146C,-1,2.4436559812456293,34,212,6329,8,0.966580586358803,0.13821138211382114,0.8095238095238095,0.03241094633848036,0.9675890536615196
YOL132W,-1,2.439622908779052,34,213,6328,8,0.9664286799331612,0.13765182186234817,0.8095238095238095,0.03256382816083168,0.9674361718391683
YBR001C,-1,2.4331829747479166,34,214,6327,8,0.9662767735075194,0.13709677419354838,0.8095238095238095,0.032716709983183,0.967283290016817
YOL082W,-1,2.4311957694935047,34,215,6326,8,0.9661248670818776,0.13654618473895583,0.8095238095238095,0.03286959180553432,0.9671304081944657
YDR001C,-1,2.4306117265045453,34,216,6325,8,0.9659729606562357,0.136,0.8095238095238095,0.03302247362788564,0.9669775263721143
YFR040W,-1,2.4089551343585063,34,217,6324,8,0.965821054230594,0.13545816733067728,0.8095238095238095,0.03317535545023697,0.966824644549763
YHL043W,-1,2.4067248141162083,34,218,6323,8,0.9656691478049522,0.1349206349206349,0.8095238095238095,0.03332823727258829,0.9666717627274117
YAL032C,-1,2.3891653984668717,34,219,6322,8,0.9655172413793104,0.13438735177865613,0.8095238095238095,0.03348111909493961,0.9665188809050604
YOR177C,-1,2.3846667747671546,34,220,6321,8,0.9653653349536685,0.13385826771653545,0.8095238095238095,0.033634000917290935,0.966365999082709
YGR142W,-1,2.381823313928852,34,221,6320,8,0.9652134285280267,0.13333333333333333,0.8095238095238095,0.033786882739642254,0.9662131172603577
YDR418W,-1,2.3720893833954357,34,222,6319,8,0.9650615221023849,0.1328125,0.8095238095238095,0.03393976456199358,0.9660602354380065
YFL037W,-1,2.358162684646504,34,223,6318,8,0.9649096156767432,0.13229571984435798,0.8095238095238095,0.0340926463843449,0.965907353615655
YPL258C,-1,2.3458170126475153,34,224,6317,8,0.9647577092511013,0.13178294573643412,0.8095238095238095,0.03424552820669623,0.9657544717933038
YCR021C,-1,2.3426180654484905,34,225,6316,8,0.9646058028254595,0.13127413127413126,0.8095238095238095,0.034398410029047546,0.9656015899709525
YLR201C,-1,2.3425885234915964,34,226,6315,8,0.9644538963998177,0.13076923076923078,0.8095238095238095,0.034551291851398866,0.9654487081486012
YGR183C,-1,2.3349608957048087,34,227,6314,8,0.9643019899741759,0.13026819923371646,0.8095238095238095,0.03470417367375019,0.9652958263262498
YHL032C,-1,2.3336299871732287,34,228,6313,8,0.9641500835485342,0.1297709923664122,0.8095238095238095,0.03485705549610151,0.9651429445038985
YPR194C,-1,2.33023024987062,34,229,6312,8,0.9639981771228923,0.12927756653992395,0.8095238095238095,0.03500993731845284,0.9649900626815472
YDL192W,-1,2.3213019038886937,34,230,6311,8,0.9638462706972505,0.12878787878787878,0.8095238095238095,0.03516281914080416,0.9648371808591958
YOR190W,-1,2.3203589229776433,34,231,6310,8,0.9636943642716087,0.12830188679245283,0.8095238095238095,0.03531570096315548,0.9646842990368445
YOR386W,-1,2.3200298556574905,34,232,6309,8,0.9635424578459669,0.12781954887218044,0.8095238095238095,0.035468582785506804,0.9645314172144932
YDR256C,-1,2.310958443133089,34,233,6308,8,0.963390551420325,0.12734082397003746,0.8095238095238095,0.03562146460785812,0.9643785353921419
YOR113W,-1,2.3024473406975323,34,234,6307,8,0.9632386449946833,0.12686567164179105,0.8095238095238095,0.03577434643020945,0.9642256535697905
YOR347C,-1,2.2965724303598103,34,235,6306,8,0.9630867385690415,0.12639405204460966,0.8095238095238095,0.03592722825256077,0.9640727717474392
YPL057C,-1,2.290273898641218,34,236,6305,8,0.9629348321433997,0.1259259259259259,0.8095238095238095,0.036080110074912096,0.9639198899250879
YGR123C,-1,2.2796157026283903,34,237,6304,8,0.9627829257177578,0.12546125461254612,0.8095238095238095,0.036232991897263415,0.9637670081027366
YGR288W,-1,2.267189469142463,34,238,6303,8,0.962631019292116,0.125,0.8095238095238095,0.036385873719614735,0.9636141262803852
YDR321W,0,2.253619453622046,34,238,6303,8,0.962631019292116,0.125,0.8095238095238095,0.036385873719614735,0.9636141262803852
YGR161C,0,2.2526095511500843,34,238,6303,8,0.962631019292116,0.125,0.8095238095238095,0.036385873719614735,0.9636141262803852
YPL119C,-1,2.248617358168782,34,239,6302,8,0.9624791128664743,0.12454212454212454,0.8095238095238095,0.03653875554196606,0.9634612444580339
YAL054C,-1,2.2451669961153167,34,240,6301,8,0.9623272064408325,0.12408759124087591,0.8095238095238095,0.03669163736431738,0.9633083626356826
YMR053C,-1,2.2409228900195033,34,241,6300,8,0.9621753000151907,0.12363636363636364,0.8095238095238095,0.03684451918666871,0.9631554808133312
YOL097C,-1,2.2184636238580953,34,242,6299,8,0.9620233935895488,0.12318840579710146,0.8095238095238095,0.03699740100902003,0.96300259899098
YKR050W,-1,2.193817443722909,34,243,6298,8,0.961871487163907,0.12274368231046931,0.8095238095238095,0.037150282831371347,0.9628497171686287
YDL022W,-1,2.185975817120072,34,244,6297,8,0.9617195807382652,0.1223021582733813,0.8095238095238095,0.03730316465372267,0.9626968353462774
YFL059W,-1,2.18225463982478,34,245,6296,8,0.9615676743126235,0.12186379928315412,0.8095238095238095,0.03745604647607399,0.962543953523926
YNL015W,-1,2.178446863863815,34,246,6295,8,0.9614157678869816,0.12142857142857143,0.8095238095238095,0.03760892829842532,0.9623910717015747
YPL123C,-1,2.176756833956416,34,247,6294,8,0.9612638614613398,0.12099644128113879,0.8095238095238095,0.03776181012077664,0.9622381898792234
YIL107C,-1,2.1695901688736674,34,248,6293,8,0.961111955035698,0.12056737588652482,0.8095238095238095,0.037914691943127965,0.9620853080568721
YOL139C,-1,2.16929661639179,34,249,6292,8,0.9609600486100562,0.12014134275618374,0.8095238095238095,0.038067573765479285,0.9619324262345207
YML117W,0,2.1670648727767343,34,249,6292,8,0.9609600486100562,0.12014134275618374,0.8095238095238095,0.038067573765479285,0.9619324262345207
YPR154W,-1,2.1643802396288803,34,250,6291,8,0.9608081421844143,0.11971830985915492,0.8095238095238095,0.038220455587830604,0.9617795444121694
YGL045W,-1,2.1568693099335263,34,251,6290,8,0.9606562357587726,0.11929824561403508,0.8095238095238095,0.03837333741018193,0.9616266625898181
YGL227W,-1,2.153978550499788,34,252,6289,8,0.9605043293331308,0.11888111888111888,0.8095238095238095,0.03852621923253325,0.9614737807674667
YER054C,-1,2.131639722616864,34,253,6288,8,0.960352422907489,0.11846689895470383,0.8095238095238095,0.038679101054884577,0.9613208989451154
YDR110W,-1,2.130442354098444,34,254,6287,8,0.9602005164818472,0.11805555555555555,0.8095238095238095,0.038831982877235896,0.9611680171227641
YAL003W,-1,2.1079953908054154,34,255,6286,8,0.9600486100562053,0.11764705882352941,0.8095238095238095,0.03898486469958722,0.9610151353004128
YJR150C,-1,2.0944152829807834,34,256,6285,8,0.9598967036305636,0.11724137931034483,0.8095238095238095,0.03913774652193854,0.9608622534780614
YLR075W,-1,2.0828191836678545,34,257,6284,8,0.9597447972049218,0.11683848797250859,0.8095238095238095,0.03929062834428986,0.9607093716557101
YNL045W,-1,2.0781546745905493,34,258,6283,8,0.95959289077928,0.11643835616438356,0.8095238095238095,0.03944351016664119,0.9605564898333588
YDR530C,-1,2.070116619966142,34,259,6282,8,0.9594409843536381,0.11604095563139932,0.8095238095238095,0.03959639198899251,0.9604036080110074
YPL211W,-1,2.060232879839343,34,260,6281,8,0.9592890779279963,0.11564625850340136,0.8095238095238095,0.039749273811343834,0.9602507261886561
YGL251C,-1,2.0594909123201006,34,261,6280,8,0.9591371715023546,0.1152542372881356,0.8095238095238095,0.039902155633695154,0.9600978443663049
YOR276W,-1,2.0582210045412794,34,262,6279,8,0.9589852650767128,0.11486486486486487,0.8095238095238095,0.04005503745604647,0.9599449625439536
YGR141W,-1,2.057034302763531,34,263,6278,8,0.9588333586510709,0.11447811447811448,0.8095238095238095,0.0402079192783978,0.9597920807216022
YGL017W,-1,2.0463019228652,34,264,6277,8,0.9586814522254291,0.11409395973154363,0.8095238095238095,0.04036080110074912,0.9596391988992509
YMR251W,0,2.0342183720731675,34,264,6277,8,0.9586814522254291,0.11409395973154363,0.8095238095238095,0.04036080110074912,0.9596391988992509
YGL008C,-1,2.02839215115927,34,265,6276,8,0.9585295457997873,0.11371237458193979,0.8095238095238095,0.040513682923100446,0.9594863170768996
YDL019C,-1,2.0272607551733786,34,266,6275,8,0.9583776393741456,0.11333333333333333,0.8095238095238095,0.040666564745451765,0.9593334352545483
YGL249W,-1,2.0190884350828684,34,267,6274,8,0.9582257329485038,0.11295681063122924,0.8095238095238095,0.04081944656780309,0.9591805534321969
YLR205C,-1,2.000762350781505,34,268,6273,8,0.9580738265228619,0.11258278145695365,0.8095238095238095,0.04097232839015441,0.9590276716098456
YAL038W,-1,2.000708748126097,34,269,6272,8,0.9579219200972201,0.11221122112211221,0.8095238095238095,0.04112521021250573,0.9588747897874943
YGR255C,-1,1.9993541697827208,34,270,6271,8,0.9577700136715783,0.1118421052631579,0.8095238095238095,0.04127809203485706,0.9587219079651429
YFL058W,-1,1.9820599703491057,34,271,6270,8,0.9576181072459365,0.11147540983606558,0.8095238095238095,0.04143097385720838,0.9585690261427916
YOR079C,-1,1.9801665432654585,34,272,6269,8,0.9574662008202947,0.1111111111111111,0.8095238095238095,0.0415838556795597,0.9584161443204403
YLR176C,-1,1.9796756123403403,34,273,6268,8,0.9573142943946529,0.11074918566775244,0.8095238095238095,0.04173673750191102,0.958263262498089
YDR246W,-1,1.9689816682861903,34,274,6267,8,0.9571623879690111,0.11038961038961038,0.8095238095238095,0.04188961932426234,0.9581103806757376
YOR247W,-1,1.9639017493777728,34,275,6266,8,0.9570104815433693,0.11003236245954692,0.8095238095238095,0.04204250114661367,0.9579574988533863
YOR040W,-1,1.9593213739662287,34,276,6265,8,0.9568585751177274,0.10967741935483871,0.8095238095238095,0.04219538296896499,0.957804617031035
YDR216W,-1,1.948733530589273,34,277,6264,8,0.9567066686920856,0.10932475884244373,0.8095238095238095,0.042348264791316315,0.9576517352086837
YPL085W,-1,1.9400194857289945,34,278,6263,8,0.9565547622664439,0.10897435897435898,0.8095238095238095,0.042501146613667634,0.9574988533863323
YOR253W,-1,1.9247781752752167,34,279,6262,8,0.9564028558408021,0.10862619808306709,0.8095238095238095,0.04265402843601896,0.957345971563981
YDR074W,-1,1.922478529477537,34,280,6261,8,0.9562509494151603,0.10828025477707007,0.8095238095238095,0.04280691025837028,0.9571930897416298
YPL198W,-1,1.905744630310965,34,281,6260,8,0.9560990429895184,0.10793650793650794,0.8095238095238095,0.0429597920807216,0.9570402079192784
YMR169C,-1,1.89670655672394,34,282,6259,8,0.9559471365638766,0.10759493670886076,0.8095238095238095,0.043112673903072926,0.9568873260969271
YJL106W,-1,1.89104505265409,34,283,6258,8,0.9557952301382349,0.10725552050473186,0.8095238095238095,0.043265555725424246,0.9567344442745758
YKL034W,-1,1.8864571728689155,34,284,6257,8,0.9556433237125931,0.1069182389937107,0.8095238095238095,0.04341843754777557,0.9565815624522245
YER044C,-1,1.8696591510234692,34,285,6256,8,0.9554914172869512,0.10658307210031348,0.8095238095238095,0.04357131937012689,0.9564286806298731
YMR116C,-1,1.8610880405544552,34,286,6255,8,0.9553395108613094,0.10625,0.8095238095238095,0.04372420119247821,0.9562757988075218
YLR459W,-1,1.8563515175092555,34,287,6254,8,0.9551876044356676,0.1059190031152648,0.8095238095238095,0.04387708301482954,0.9561229169851705
YDL201W,-1,1.8562192562921145,34,288,6253,8,0.9550356980100259,0.10559006211180125,0.8095238095238095,0.04402996483718086,0.9559700351628191
YBL014C,-1,1.8426222319020005,34,289,6252,8,0.954883791584384,0.10526315789473684,0.8095238095238095,0.044182846659532184,0.9558171533404678
YML019W,-1,1.838586998654356,34,290,6251,8,0.9547318851587422,0.10493827160493827,0.8095238095238095,0.0443357284818835,0.9556642715181165
YOR381W,-1,1.8370245973825432,34,291,6250,8,0.9545799787331004,0.10461538461538461,0.8095238095238095,0.04448861030423483,0.9555113896957652
YDL111C,-1,1.8326143482530752,34,292,6249,8,0.9544280723074586,0.10429447852760736,0.8095238095238095,0.04464149212658615,0.9553585078734138
