Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YAL056W,-1,2.0504289606029937,81,1740,4754,8,0.7344675679781255,0.044481054365733116,0.9101123595505618,0.2679396365876193,0.7320603634123807
YDL075W,-1,2.0501733710915944,81,1741,4753,8,0.7343156615524836,0.04445664105378705,0.9101123595505618,0.2680936248845088,0.7319063751154912
YPR179C,-1,2.049535241686211,81,1742,4752,8,0.7341637551268418,0.044432254525507406,0.9101123595505618,0.2682476131813982,0.7317523868186018
YLR363C,1,2.0460350396361737,82,1742,4752,7,0.7343156615524836,0.044956140350877194,0.9213483146067416,0.2682476131813982,0.7317523868186018
YMR299C,0,2.044969042559856,82,1742,4752,7,0.7343156615524836,0.044956140350877194,0.9213483146067416,0.2682476131813982,0.7317523868186018
YKR028W,-1,2.0440605351395784,82,1743,4751,7,0.7341637551268418,0.044931506849315066,0.9213483146067416,0.2684016014782877,0.7315983985217124
YPL252C,-1,2.0438357041236466,82,1744,4750,7,0.7340118487012001,0.044906900328587074,0.9213483146067416,0.2685555897751771,0.7314444102248229
YPL019C,-1,2.040340690594785,82,1745,4749,7,0.7338599422755583,0.04488232074438971,0.9213483146067416,0.2687095780720665,0.7312904219279335
YLR178C,-1,2.0402034582147848,82,1746,4748,7,0.7337080358499165,0.044857768052516414,0.9213483146067416,0.268863566368956,0.7311364336310441
YDR011W,-1,2.039378381199534,82,1747,4747,7,0.7335561294242746,0.0448332422088573,0.9213483146067416,0.26901755466584537,0.7309824453341546
YDL028C,-1,2.0390966911739774,82,1748,4746,7,0.7334042229986328,0.04480874316939891,0.9213483146067416,0.2691715429627348,0.7308284570372652
YCR036W,-1,2.0385273054593815,82,1749,4745,7,0.7332523165729911,0.04478427089022392,0.9213483146067416,0.2693255312596243,0.7306744687403758
YLR369W,-1,2.035307302678733,82,1750,4744,7,0.7331004101473493,0.04475982532751092,0.9213483146067416,0.2694795195565137,0.7305204804434863
snR52,-1,2.0351724820525545,82,1751,4743,7,0.7329485037217074,0.0447354064375341,0.9213483146067416,0.2696335078534031,0.7303664921465969
YJL176C,-1,2.030721285435037,82,1752,4742,7,0.7327965972960656,0.04471101417666303,0.9213483146067416,0.26978749615029257,0.7302125038497074
YPR121W,-1,2.029163620348807,82,1753,4741,7,0.7326446908704238,0.0446866485013624,0.9213483146067416,0.269941484447182,0.730058515552818
YPL209C,-1,2.028535511226452,82,1754,4740,7,0.732492784444782,0.044662309368191724,0.9213483146067416,0.2700954727440715,0.7299045272559286
YML013W,-1,2.026647884765261,82,1755,4739,7,0.7323408780191402,0.04463799673380512,0.9213483146067416,0.27024946104096087,0.7297505389590391
YKL203C,-1,2.025723870911006,82,1756,4738,7,0.7321889715934984,0.04461371055495103,0.9213483146067416,0.2704034493378503,0.7295965506621497
YMR010W,-1,2.0247187239098126,82,1757,4737,7,0.7320370651678566,0.044589450788472,0.9213483146067416,0.2705574376347398,0.7294425623652603
YDR484W,-1,2.023719418522817,82,1758,4736,7,0.7318851587422148,0.04456521739130435,0.9213483146067416,0.2707114259316292,0.7292885740683708
YJR123W,-1,2.0232158687624886,82,1759,4735,7,0.731733252316573,0.044541010320478004,0.9213483146067416,0.2708654142285186,0.7291345857714814
YOL128C,-1,2.020527980084976,82,1760,4734,7,0.7315813458909312,0.04451682953311618,0.9213483146067416,0.27101940252540807,0.728980597474592
YGL093W,-1,2.017654661505639,82,1761,4733,7,0.7314294394652894,0.04449267498643516,0.9213483146067416,0.2711733908222975,0.7288266091777025
YLR018C,-1,2.0152625468054914,82,1762,4732,7,0.7312775330396476,0.044468546637744036,0.9213483146067416,0.2713273791191869,0.7286726208808131
YDL192W,-1,2.014932662542616,82,1763,4731,7,0.7311256266140058,0.044444444444444446,0.9213483146067416,0.27148136741607637,0.7285186325839236
YKL216W,-1,2.014874672121034,82,1764,4730,7,0.7309737201883639,0.044420368364030335,0.9213483146067416,0.2716353557129658,0.7283646442870342
YPL090C,-1,2.013109056910706,82,1765,4729,7,0.7308218137627222,0.04439631835408771,0.9213483146067416,0.27178934400985527,0.7282106559901448
YPR133C,-1,2.0109894645651063,82,1766,4728,7,0.7306699073370804,0.044372294372294376,0.9213483146067416,0.27194333230674467,0.7280566676932553
YIL075C,-1,2.0094119301794655,82,1767,4727,7,0.7305180009114386,0.04434829637641969,0.9213483146067416,0.2720973206036341,0.7279026793963659
YNL080C,-1,2.0086106806657704,82,1768,4726,7,0.7303660944857967,0.04432432432432432,0.9213483146067416,0.27225130890052357,0.7277486910994765
YMR199W,-1,2.0070993621687463,82,1769,4725,7,0.7302141880601549,0.04430037817396002,0.9213483146067416,0.272405297197413,0.727594702802587
YNL094W,-1,2.0049584497371677,82,1770,4724,7,0.7300622816345131,0.04427645788336933,0.9213483146067416,0.2725592854943024,0.7274407145056976
YCR094W,-1,2.0049298079952407,82,1771,4723,7,0.7299103752088714,0.044252563410685376,0.9213483146067416,0.27271327379119187,0.7272867262088081
YKL073W,-1,2.0045831510631014,82,1772,4722,7,0.7297584687832296,0.04422869471413161,0.9213483146067416,0.2728672620880813,0.7271327379119187
YOR226C,-1,2.0037708732783437,82,1773,4721,7,0.7296065623575877,0.044204851752021566,0.9213483146067416,0.2730212503849707,0.7269787496150293
YOR060C,-1,2.0029810213298207,82,1774,4720,7,0.7294546559319459,0.04418103448275862,0.9213483146067416,0.27317523868186017,0.7268247613181398
YMR153W,-1,2.0029311085931285,82,1775,4719,7,0.7293027495063041,0.04415724286483576,0.9213483146067416,0.2733292269787496,0.7266707730212504
YGL019W,-1,2.002762774052384,82,1776,4718,7,0.7291508430806624,0.04413347685683531,0.9213483146067416,0.27348321527563907,0.726516784724361
YMR055C,-1,2.0017187608505376,82,1777,4717,7,0.7289989366550205,0.04410973641742873,0.9213483146067416,0.27363720357252846,0.7263627964274715
YGL127C,-1,2.000316883960208,82,1778,4716,7,0.7288470302293787,0.04408602150537634,0.9213483146067416,0.2737911918694179,0.7262088081305821
YOL064C,-1,1.998573539710931,82,1779,4715,7,0.7286951238037369,0.04406233207952714,0.9213483146067416,0.27394518016630737,0.7260548198336927
YMR054W,-1,1.9965572958028848,82,1780,4714,7,0.7285432173780951,0.04403866809881848,0.9213483146067416,0.2740991684631968,0.7259008315368032
YAR035W,-1,1.9950311534519274,82,1781,4713,7,0.7283913109524532,0.0440150295222759,0.9213483146067416,0.2742531567600862,0.7257468432399138
YDR471W,-1,1.99492829384011,82,1782,4712,7,0.7282394045268115,0.043991416309012876,0.9213483146067416,0.27440714505697567,0.7255928549430243
YKL217W,-1,1.9945507829556395,82,1783,4711,7,0.7280874981011697,0.04396782841823056,0.9213483146067416,0.2745611333538651,0.7254388666461349
YOL122C,-1,1.9940229195880141,82,1784,4710,7,0.7279355916755279,0.04394426580921758,0.9213483146067416,0.27471512165075457,0.7252848783492455
YNL327W,-1,1.9927918369115274,82,1785,4709,7,0.7277836852498861,0.04392072844134976,0.9213483146067416,0.27486910994764396,0.725130890052356
YPL147W,-1,1.9910863130705747,82,1786,4708,7,0.7276317788242442,0.043897216274089934,0.9213483146067416,0.2750230982445334,0.7249769017554666
YBL045C,-1,1.9910622463974859,82,1787,4707,7,0.7274798723986025,0.043873729266987696,0.9213483146067416,0.27517708654142287,0.7248229134585772
YER001W,-1,1.9907690471057389,82,1788,4706,7,0.7273279659729607,0.04385026737967915,0.9213483146067416,0.27533107483831226,0.7246689251616877
YMR314W,-1,1.9904467202293905,82,1789,4705,7,0.7271760595473189,0.043826830571886695,0.9213483146067416,0.2754850631352017,0.7245149368647983
YDR156W,-1,1.9866934792318451,82,1790,4704,7,0.727024153121677,0.0438034188034188,0.9213483146067416,0.27563905143209116,0.7243609485679089
YMR011W,-1,1.9856988244315252,82,1791,4703,7,0.7268722466960352,0.04378003203416978,0.9213483146067416,0.2757930397289806,0.7242069602710194
YOR068C,-1,1.9856003392430177,82,1792,4702,7,0.7267203402703935,0.04375667022411953,0.9213483146067416,0.27594702802587,0.72405297197413
YOL127W,-1,1.98467211870901,82,1793,4701,7,0.7265684338447517,0.04373333333333333,0.9213483146067416,0.27610101632275946,0.7238989836772405
YOR073W,-1,1.9831872832858164,82,1794,4700,7,0.7264165274191098,0.04371002132196162,0.9213483146067416,0.2762550046196489,0.7237449953803511
YNL162W,-1,1.9779389589736076,82,1795,4699,7,0.726264620993468,0.04368673415023974,0.9213483146067416,0.27640899291653837,0.7235910070834617
YKL088W,-1,1.976058214033636,82,1796,4698,7,0.7261127145678262,0.043663471778487756,0.9213483146067416,0.27656298121342776,0.7234370187865722
YOR329C,-1,1.9758442097387798,82,1797,4697,7,0.7259608081421844,0.043640234167110166,0.9213483146067416,0.2767169695103172,0.7232830304896828
YDL205C,-1,1.9749912673188614,82,1798,4696,7,0.7258089017165427,0.043617021276595745,0.9213483146067416,0.27687095780720666,0.7231290421927934
YBR016W,-1,1.9739806949061482,82,1799,4695,7,0.7256569952909008,0.043593833067517275,0.9213483146067416,0.2770249461040961,0.7229750538959039
YGR166W,-1,1.9635896239372796,82,1800,4694,7,0.725505088865259,0.04357066950053135,0.9213483146067416,0.2771789344009855,0.7228210655990145
YDR127W,-1,1.9630285684257798,82,1801,4693,7,0.7253531824396172,0.04354753053637812,0.9213483146067416,0.27733292269787496,0.7226670773021251
YMR137C,-1,1.9628347932004115,82,1802,4692,7,0.7252012760139754,0.0435244161358811,0.9213483146067416,0.2774869109947644,0.7225130890052356
YKL024C,-1,1.9577123569113934,82,1803,4691,7,0.7250493695883335,0.04350132625994695,0.9213483146067416,0.2776408992916538,0.7223591007083462
YHR194W,-1,1.9573037626503846,82,1804,4690,7,0.7248974631626918,0.043478260869565216,0.9213483146067416,0.27779488758854326,0.7222051124114567
snR71,-1,1.9569249190083897,82,1805,4689,7,0.72474555673705,0.04345521992580816,0.9213483146067416,0.2779488758854327,0.7220511241145673
YBR149W,-1,1.9556669210492175,82,1806,4688,7,0.7245936503114082,0.04343220338983051,0.9213483146067416,0.27810286418232216,0.7218971358176779
YBR289W,-1,1.9552187296127177,82,1807,4687,7,0.7244417438857663,0.04340921122286924,0.9213483146067416,0.27825685247921156,0.7217431475207884
YPR129W,-1,1.9546993219036923,82,1808,4686,7,0.7242898374601245,0.04338624338624339,0.9213483146067416,0.278410840776101,0.721589159223899
YOR360C,-1,1.9541314236186007,82,1809,4685,7,0.7241379310344828,0.04336329984135378,0.9213483146067416,0.27856482907299046,0.7214351709270096
snR60,-1,1.9540629382238481,82,1810,4684,7,0.723986024608841,0.04334038054968287,0.9213483146067416,0.2787188173698799,0.7212811826301201
YEL029C,-1,1.9490768186809102,82,1811,4683,7,0.7238341181831992,0.04331748547279451,0.9213483146067416,0.2788728056667693,0.7211271943332307
YNL230C,-1,1.946311284497945,82,1812,4682,7,0.7236822117575573,0.04329461457233368,0.9213483146067416,0.27902679396365876,0.7209732060363412
YIL074C,-1,1.9462196041466937,82,1813,4681,7,0.7235303053319155,0.04327176781002638,0.9213483146067416,0.2791807822605482,0.7208192177394518
YGL183C,-1,1.9458862421723409,82,1814,4680,7,0.7233783989062738,0.043248945147679324,0.9213483146067416,0.27933477055743766,0.7206652294425624
YMR240C,-1,1.9446531119582375,82,1815,4679,7,0.723226492480632,0.04322614654717976,0.9213483146067416,0.27948875885432706,0.7205112411456729
YLR180W,-1,1.9444300086253596,82,1816,4678,7,0.7230745860549901,0.04320337197049526,0.9213483146067416,0.2796427471512165,0.7203572528487835
YAL041W,-1,1.944262976591013,82,1817,4677,7,0.7229226796293483,0.04318062137967351,0.9213483146067416,0.27979673544810596,0.7202032645518941
YGL011C,-1,1.943996731443156,82,1818,4676,7,0.7227707732037065,0.0431578947368421,0.9213483146067416,0.27995072374499536,0.7200492762550046
YDL019C,-1,1.9430997775613492,82,1819,4675,7,0.7226188667780648,0.04313519200420831,0.9213483146067416,0.2801047120418848,0.7198952879581152
YLR070C,-1,1.9326429859614909,82,1820,4674,7,0.7224669603524229,0.04311251314405889,0.9213483146067416,0.28025870033877426,0.7197412996612258
YDR335W,-1,1.9317358667284923,82,1821,4673,7,0.7223150539267811,0.04308985811875985,0.9213483146067416,0.2804126886356637,0.7195873113643363
YNL298W,-1,1.9308568682858358,82,1822,4672,7,0.7221631475011393,0.0430672268907563,0.9213483146067416,0.2805666769325531,0.7194333230674469
YNR048W,-1,1.9305168867810643,82,1823,4671,7,0.7220112410754975,0.04304461942257218,0.9213483146067416,0.28072066522944256,0.7192793347705574
YMR077C,-1,1.926602166335561,82,1824,4670,7,0.7218593346498557,0.04302203567681007,0.9213483146067416,0.280874653526332,0.719125346473668
YMR247C,-1,1.9241600321270873,82,1825,4669,7,0.7217074282242139,0.04299947561615102,0.9213483146067416,0.28102864182322146,0.7189713581767786
YLR019W,-1,1.922679747883263,82,1826,4668,7,0.7215555217985721,0.0429769392033543,0.9213483146067416,0.28118263012011085,0.7188173698798891
YBR244W,-1,1.9216825246903404,82,1827,4667,7,0.7214036153729303,0.042954426401257205,0.9213483146067416,0.2813366184170003,0.7186633815829997
YNL167C,-1,1.9186706599941052,82,1828,4666,7,0.7212517089472885,0.04293193717277487,0.9213483146067416,0.28149060671388976,0.7185093932861103
YDR191W,-1,1.91853146553153,82,1829,4665,7,0.7210998025216466,0.042909471480900054,0.9213483146067416,0.2816445950107792,0.7183554049892208
snR46,-1,1.914484082620251,82,1830,4664,7,0.7209478960960048,0.04288702928870293,0.9213483146067416,0.2817985833076686,0.7182014166923314
YPL110C,-1,1.912201324835427,82,1831,4663,7,0.7207959896703631,0.04286461055933089,0.9213483146067416,0.28195257160455806,0.718047428395442
YDR294C,-1,1.9113922193295116,82,1832,4662,7,0.7206440832447213,0.042842215256008356,0.9213483146067416,0.2821065599014475,0.7178934400985525
YLR238W,-1,1.9108666604327216,82,1833,4661,7,0.7204921768190794,0.042819843342036555,0.9213483146067416,0.2822605481983369,0.7177394518016631
YDL103C,-1,1.9093779755366513,82,1834,4660,7,0.7203402703934376,0.04279749478079332,0.9213483146067416,0.28241453649522635,0.7175854635047736
YDR384C,-1,1.9092236139474519,82,1835,4659,7,0.7201883639677958,0.04277516953573292,0.9213483146067416,0.2825685247921158,0.7174314752078842
YJR044C,-1,1.908286085410163,82,1836,4658,7,0.7200364575421541,0.04275286757038582,0.9213483146067416,0.28272251308900526,0.7172774869109948
tG(GCC)P2,-1,1.9064658613686478,82,1837,4657,7,0.7198845511165123,0.04273058884835852,0.9213483146067416,0.28287650138589465,0.7171234986141053
YKL048C,-1,1.9032924883057982,82,1838,4656,7,0.7197326446908704,0.042708333333333334,0.9213483146067416,0.2830304896827841,0.7169695103172159
YGL043W,-1,1.9013639837057332,82,1839,4655,7,0.7195807382652286,0.04268610098906819,0.9213483146067416,0.28318447797967355,0.7168155220203265
YCR018C,-1,1.9011852760335346,82,1840,4654,7,0.7194288318395868,0.04266389177939646,0.9213483146067416,0.283338466276563,0.716661533723437
YDR176W,-1,1.896201144813822,82,1841,4653,7,0.7192769254139451,0.042641705668226726,0.9213483146067416,0.2834924545734524,0.7165075454265476
YAL013W,-1,1.8960321599891707,82,1842,4652,7,0.7191250189883032,0.04261954261954262,0.9213483146067416,0.28364644287034185,0.7163535571296581
YDR293C,-1,1.895017361479754,82,1843,4651,7,0.7189731125626614,0.0425974025974026,0.9213483146067416,0.2838004311672313,0.7161995688327687
YOR386W,-1,1.8930939741338109,82,1844,4650,7,0.7188212061370196,0.04257528556593977,0.9213483146067416,0.2839544194641207,0.7160455805358793
YER167W,-1,1.8930576420141585,82,1845,4649,7,0.7186692997113778,0.0425531914893617,0.9213483146067416,0.28410840776101015,0.7158915922389898
YLL058W,0,1.8918020066588357,82,1845,4649,7,0.7186692997113778,0.0425531914893617,0.9213483146067416,0.28410840776101015,0.7158915922389898
YGR009C,-1,1.8878734428857618,82,1846,4648,7,0.7185173932857359,0.04253112033195021,0.9213483146067416,0.2842623960578996,0.7157376039421004
YLR135W,-1,1.8875900547472806,82,1847,4647,7,0.7183654868600942,0.04250907205806117,0.9213483146067416,0.28441638435478905,0.715583615645211
YOR120W,-1,1.8862117790312867,82,1848,4646,7,0.7182135804344524,0.04248704663212435,0.9213483146067416,0.28457037265167845,0.7154296273483215
YOR174W,-1,1.8861456965906211,82,1849,4645,7,0.7180616740088106,0.04246504401864319,0.9213483146067416,0.2847243609485679,0.7152756390514321
YBR279W,-1,1.883623792591409,82,1850,4644,7,0.7179097675831688,0.042443064182194616,0.9213483146067416,0.28487834924545735,0.7151216507545427
YNL263C,-1,1.883419599241089,82,1851,4643,7,0.7177578611575269,0.04242110708742887,0.9213483146067416,0.2850323375423468,0.7149676624576532
YKR030W,-1,1.8818065503761767,82,1852,4642,7,0.7176059547318852,0.04239917269906929,0.9213483146067416,0.2851863258392362,0.7148136741607638
YNL107W,-1,1.8804909787326616,82,1853,4641,7,0.7174540483062434,0.04237726098191214,0.9213483146067416,0.28534031413612565,0.7146596858638743
YPL007C,-1,1.8799067715996245,82,1854,4640,7,0.7173021418806016,0.042355371900826444,0.9213483146067416,0.2854943024330151,0.7145056975669849
YPL166W,-1,1.8778375138010244,82,1855,4639,7,0.7171502354549597,0.042333505420753745,0.9213483146067416,0.28564829072990455,0.7143517092700955
YNL129W,-1,1.876891189568121,82,1856,4638,7,0.7169983290293179,0.04231166150670795,0.9213483146067416,0.28580227902679395,0.714197720973206
YOL012C,-1,1.8761222553753127,82,1857,4637,7,0.7168464226036761,0.042289840123775145,0.9213483146067416,0.2859562673236834,0.7140437326763166
YBR237W,-1,1.8736743923941233,82,1858,4636,7,0.7166945161780344,0.042268041237113405,0.9213483146067416,0.28611025562057285,0.7138897443794272
YDL044C,-1,1.872828566543554,82,1859,4635,7,0.7165426097523925,0.0422462648119526,0.9213483146067416,0.28626424391746225,0.7137357560825377
YMR008C,-1,1.8727662163884542,82,1860,4634,7,0.7163907033267507,0.042224510813594233,0.9213483146067416,0.2864182322143517,0.7135817677856483
YPR151C,-1,1.8725995168718232,82,1861,4633,7,0.7162387969011089,0.04220277920741122,0.9213483146067416,0.28657222051124115,0.7134277794887589
YER070W,-1,1.8717094950943296,82,1862,4632,7,0.7160868904754671,0.04218106995884774,0.9213483146067416,0.2867262088081306,0.7132737911918694
YDR153C,-1,1.8715913943387794,82,1863,4631,7,0.7159349840498254,0.042159383033419026,0.9213483146067416,0.28688019710502,0.71311980289498
