Gene A,Gene B,Score
YHR083W,YEL009C,0.2346460074186325
YHR083W,YGR252W,0.460313618183136
YHR083W,YLR449W,0.0003505776112433523
YHR083W,YPL075W,0.0004120350058656186
YHR083W,YGR044C,0.06707564741373062
YHR083W,YNL199C,0.40871790051460266
YHR083W,YER171W,0.044867515563964844
YHR083W,YER164W,0.3854553699493408
YHR083W,YLL029W,0.1536691039800644
YHR083W,YML113W,0.7485623955726624
YHR083W,YGL220W,0.044727034866809845
YHR083W,YCR065W,0.19684655964374542
YHR083W,YAL043C,4.313033969083335e-06
YHR083W,YPR025C,0.009744488634169102
YHR083W,YAL021C,0.0007771426462568343
YHR083W,YDR217C,0.008864976465702057
YHR083W,YOL004W,0.019311707466840744
YHR083W,YNL236W,0.571065366268158
YHR083W,YNL216W,0.040901534259319305
YHR083W,YGR156W,0.002498514484614134
YHR083W,YGL246C,0.000646531640086323
YHR083W,YOR028C,0.035317134112119675
YHR083W,YNL257C,0.0185344610363245
YML058W,YOR048C,0.006972549017518759
YML058W,YBR240C,3.6485493183135986e-05
YML058W,YML027W,0.7708048820495605
YML058W,YPL254W,5.744317240896635e-05
YML058W,YDR527W,0.00041753819095902145
YML058W,YGR274C,0.7198984622955322
YML058W,YDR167W,0.44518616795539856
YML058W,YDL080C,0.24944886565208435
YML058W,YML015C,0.5797511339187622
YML058W,YDR145W,0.0740494653582573
YML058W,YML098W,0.6700684428215027
YML058W,YPL129W,0.04933837428689003
YML058W,YCR042C,0.173701673746109
YML058W,YPL011C,0.010999597609043121
YML058W,YMR005W,0.07573969662189484
YML058W,YGL025C,0.6296716928482056
YML058W,YBR198C,0.8895761370658875
YML058W,YGL112C,0.2175218015909195
YML058W,YBL008W,0.0008603233727626503
YML058W,YMR227C,0.18771252036094666
YML058W,YNL139C,1.009802645057789e-06
YML058W,YOR038C,0.06910354644060135
YML058W,YML114C,0.3039797246456146
YML058W,YOL072W,0.00454480666667223
YML058W,YJR140C,0.12855035066604614
YML058W,YMR236W,0.2673276960849762
YML058W,YHR167W,0.08637266606092453
YML058W,YKL043W,0.2832482159137726
YML058W,YPL230W,0.00010437932360218838
YML058W,YCR020W-B,0.9533619284629822
YML058W,YPL190C,0.9742671847343445
YML058W,YOL012C,0.03967548906803131
YML058W,YCL066W,0.49168792366981506
YML058W,YCL067C,0.0006443300517275929
YML058W,YDR174W,0.0009077079594135284
YML058W,YOL001W,0.02067047357559204
YML058W,YMR021C,0.4761029779911041
YML058W,YBR049C,3.6652363633038476e-05
YML058W,YPL031C,5.545240355786518e-07
YML058W,YOR172W,0.01064918003976345
YML058W,YGL127C,1.2373441677482333e-05
YML058W,YOR162C,6.3237471294996794e-06
YML058W,YBR083W,0.017035190016031265
YML058W,YDR195W,0.9988577365875244
YML058W,YLR277C,0.8687524199485779
YML058W,YDR028C,6.919859879417345e-05
YML058W,YLR113W,0.4233725070953369
YML058W,YBR050C,1.6051442798925564e-05
YML058W,YOR338W,8.705967957212124e-06
YML058W,YDR397C,0.2605249285697937
YML058W,YKL028W,0.689427375793457
YML058W,YKR062W,0.12204039841890335
YML058W,YDR311W,0.5073004364967346
YML058W,YPL122C,0.000864719448145479
YML058W,YMR172W,0.14439153671264648
YML058W,YDR460W,0.20841239392757416
YML058W,YPR056W,0.031047429889440536
YML058W,YJL056C,0.6116703748703003
YML058W,YDR079C-A,0.21486222743988037
YML058W,YBR215W,0.9983141422271729
YML058W,YDR138W,0.17911052703857422
YML058W,YIL056W,0.5166536569595337
YML058W,YGR186W,0.6858056783676147
YML058W,YGR005C,0.6096279621124268
YML058W,YOR194C,0.3517261743545532
YML058W,YLR176C,0.2534696161746979
YML058W,YKL058W,0.6533172726631165
YML058W,YIL017W,0.7378981113433838
YML058W,YIL017C,0.01690787263214588
YML058W,YCR040W,0.6529549956321716
YML058W,YDR176W,0.0001301406155107543
YML058W,YCR039C,0.0020098742097616196
YML058W,YPR065W,8.56909991853172e-06
YML058W,YBL093C,0.8689274191856384
YML058W,YLR223C,0.0026033634785562754
YML058W,YHR187W,0.0009647121769376099
YML058W,YLR384C,5.676931209563918e-07
YML058W,YOR210W,0.0004384246713016182
YML058W,YLR005W,0.844265878200531
YML058W,YIL143C,0.6511220335960388
YML058W,YNL230C,3.982884209108306e-06
YML058W,YOL005C,0.005083792842924595
YML058W,YPL046C,3.588206527638249e-05
YML058W,YOR151C,0.6244663000106812
YML058W,YKL160W,0.2098231315612793
YML058W,YIL021W,0.00012993242125958204
YML058W,YDR443C,0.7186723947525024
YML058W,YPL082C,0.006172018591314554
YML058W,YJL140W,0.6878310441970825
YML058W,YPL042C,0.998475968837738
YML058W,YER068W,0.9112863540649414
YML058W,YBR154C,8.30879343993729e-06
YML058W,YNL025C,0.39945417642593384
YML058W,YMR070W,0.26646482944488525
YML058W,YDR404C,0.0005182975437492132
YML058W,YGR200C,0.0005489321774803102
YML058W,YOR224C,0.00047433061990886927
YML058W,YPL086C,0.0062638092786073685
YML058W,YKL110C,0.9937007427215576
YML058W,YGL070C,0.0022132042795419693
YML058W,YPL101W,0.619759202003479
YML058W,YHR143W-A,0.1857580840587616
YML058W,YPR187W,5.4219774028752e-05
YML058W,YMR312W,0.015046784654259682
YML058W,YML069W,0.5764894485473633
YML058W,YER133W,0.008952027186751366
YML058W,YJR102C,0.0023189610801637173
YML058W,YBR279W,0.5880180597305298
YML058W,YDL115C,4.352158189391275e-09
YML058W,YKL032C,0.9280145168304443
YML058W,YNL222W,0.0034134325105696917
YML058W,YDR512C,0.004315417259931564
YML058W,YDR516C,7.371085408713896e-10
YML058W,YOL071W,6.470910011557862e-05
YML058W,YER040W,0.9992893934249878
YML058W,YNL330C,0.319358766078949
YML058W,YLR417W,0.807959258556366
YML058W,YDR169C,0.3292034864425659
YML058W,YHR178W,0.37373027205467224
YML058W,YNR052C,0.013008968904614449
YML058W,YOR047C,0.08162819594144821
YML058W,YER169W,0.31174832582473755
YML058W,YKL112W,0.05895082280039787
YML058W,YNR010W,6.024926551617682e-05
YML058W,YBR111W-A,0.6859534382820129
YML058W,YGL162W,0.9999971389770508
YML058W,YER045C,0.2811562716960907
YML058W,YJL184W,0.570726752281189
YML058W,YPR009W,8.906286552701204e-07
YML058W,YKR038C,0.7961330413818359
YML058W,YDR123C,0.033632997423410416
YML058W,YOL108C,0.04044231027364731
YML058W,YGL150C,0.7017032504081726
YML058W,YBL006C,0.8345950841903687
YML058W,YAL056W,0.24297796189785004
YML058W,YPR030W,0.00012989276729058474
YML058W,YOR123C,0.06776745617389679
YML058W,YMR037C,0.0029048656579107046
YML058W,YKL062W,0.6999285221099854
YML058W,YIL036W,0.8165671229362488
YML058W,YIL126W,0.05255851522088051
YML058W,YLR451W,0.7088539004325867
YML058W,YFL024C,0.9948434829711914
YML058W,YKL018W,0.2864709198474884
YML058W,YAL068C,0.17723804712295532
YML058W,YFL039C,2.398390961388941e-06
YML058W,YMR164C,0.4273799955844879
YML058W,YDR463W,0.3837100565433502
YML058W,YDR448W,4.210242332192138e-05
YML058W,YHR006W,0.009533258154988289
YML058W,YPL016W,0.018462300300598145
YML058W,YKR099W,0.3677379786968231
YML058W,YKR095W-A,0.6859534382820129
YML058W,YDL170W,0.3995929956436157
YML058W,YDR228C,0.9382448792457581
YML058W,YGR056W,0.7950665354728699
YML058W,YLR357W,0.08135610073804855
YML058W,YDR303C,0.0021544808987528086
YML058W,YPR086W,0.28043296933174133
YML058W,YMR039C,0.6209253072738647
YML058W,YHR056C,0.9322592616081238
YML058W,YOL145C,6.543742347275838e-05
YML058W,YDL084W,1.1720876713638972e-08
YML058W,YKR008W,0.005840077064931393
YML058W,YOR179C,0.018406011164188385
YML058W,YLR033W,0.3672618865966797
YML058W,YDL108W,0.003267655847594142
YML058W,YCR052W,0.884823203086853
YML058W,YFR037C,0.6511380672454834
YML058W,YJL089W,5.085824886918999e-05
YML058W,YOR298C-A,0.9957116842269897
YML058W,YDR216W,0.9997850060462952
YML058W,YPR052C,0.38214412331581116
YML058W,YBR090C-A,0.7245927453041077
YML058W,YBR089C-A,0.008514611050486565
YML058W,YGL115W,0.20854148268699646
YML058W,YMR043W,0.4885644018650055
YML058W,YAL013W,0.7405804395675659
YML058W,YPL002C,0.0002672495611477643
YML058W,YGL071W,0.013734186068177223
YML058W,YHR205W,0.5879476070404053
YML058W,YPL202C,0.0020946613512933254
YML058W,YNL167C,0.014555251225829124
YML058W,YBR202W,3.596881015255349e-08
YML058W,YPL026C,0.3183339536190033
YML058W,YGL151W,0.245973140001297
YML058W,YPR168W,0.9317659735679626
YML058W,YGR122W,0.15851697325706482
YML058W,YPR070W,1.2012773140668287e-06
YML058W,YMR112C,0.08813320100307465
YML058W,YIL038C,0.10671517997980118
YML058W,YPR072W,0.09787984192371368
YML058W,YDL005C,0.46509191393852234
YML058W,YOR174W,2.846224197128322e-05
YML058W,YHR058C,0.009112939238548279
YML058W,YOL135C,0.10200713574886322
YML058W,YBR193C,0.20661328732967377
YML058W,YMR091C,0.8174018859863281
YML058W,YHL020C,0.0017850624863058329
YML058W,YNL251C,0.07518162578344345
YML058W,YDR043C,0.0005581955192610621
YML058W,YER088C,0.12568670511245728
YML058W,YBR182C,0.01299179345369339
YML058W,YML127W,0.9588519334793091
YML058W,YPR133C,0.060878124088048935
YML058W,YPR104C,0.0005644116317853332
YML058W,YMR030W,0.29183444380760193
YML058W,YMR182C,0.3275284469127655
YML058W,YCR080W,0.6659489274024963
YML058W,YCR081W,0.031077828258275986
YML058W,YLR071C,0.6001057624816895
YML058W,YIL128W,0.009184117428958416
YML058W,YGL166W,0.00039616506546735764
YML058W,YNL107W,0.09142953157424927
YML058W,YIR017C,0.001825487706810236
YML058W,YOL006C,0.0021835453808307648
YML058W,YPL177C,0.014129439368844032
YML058W,YDR081C,0.10742373764514923
YML058W,YLR430W,0.19777943193912506
YML058W,YML007W,0.07599382102489471
YML058W,YIL131C,0.00023450603475794196
YML058W,YNL068C,0.30368876457214355
YML058W,YMR042W,0.1839999258518219
YML058W,YNL103W,0.03617638722062111
YML058W,YHL009C,0.0004062528896611184
YML058W,YIR018W,0.0017648333450779319
YML058W,YDR173C,0.30138668417930603
YML058W,YDR259C,0.03319591283798218
YML058W,YGR262C,0.01656665839254856
YML058W,YOL028C,1.4494450084612254e-09
YML058W,YGL013C,0.021546876057982445
YML058W,YGL254W,0.19544531404972076
YML058W,YGL043W,0.9980308413505554
YML058W,YDR464W,0.00019418315787333995
YML058W,YKL015W,0.3477868139743805
YML058W,YOR178C,0.4747620224952698
YML058W,YDL165W,0.26804691553115845
YML058W,YML062C,0.0004149451560806483
YML058W,YBL005W,0.9995490908622742
YML058W,YGL244W,0.0030859988182783127
YML058W,YCR093W,0.04403221607208252
YML058W,YOR244W,0.03465455397963524
YML058W,YIR033W,2.6149935365538113e-05
YML058W,YER159C,0.0012053375830873847
YML058W,YGR163W,0.03656955808401108
YML058W,YHL027W,0.8477444052696228
YML058W,YOL067C,0.960883378982544
YML058W,YOL051W,0.9934968948364258
YML058W,YBL103C,0.9997568726539612
YML058W,YDR421W,0.0350206196308136
YML058W,YKL005C,0.6795752644538879
YML058W,YER139C,0.03496357053518295
YML058W,YOR315W,4.696281883341535e-13
YML058W,YDR423C,0.013536064885556698
YML058W,YAL032C,0.7267960906028748
YML058W,YLR321C,0.9669701457023621
YML058W,YNL278W,0.0001146264694398269
YML058W,YGR134W,0.9695796370506287
YML058W,YML091C,0.2570631504058838
YML058W,YJL081C,0.22276628017425537
YML058W,YJR017C,0.9569260478019714
YML058W,YER148W,0.24844104051589966
YML058W,YOR140W,0.028112128376960754
YML058W,YGL207W,0.9976784586906433
YML058W,YER161C,0.17029105126857758
YML058W,YPR034W,0.22842657566070557
YML058W,YNL288W,0.010345503687858582
YML058W,YGR275W,0.1488943248987198
YML058W,YOL148C,0.06449420750141144
YML058W,YHR099W,4.243049716023961e-06
YML058W,YMR179W,0.00010879862384172156
YML058W,YMR033W,0.0005898170056752861
YML058W,YDR289C,0.10534946620464325
YML058W,YPR023C,0.2316368967294693
YML058W,YPL048W,0.6289453506469727
YML058W,YKL020C,0.8296279311180115
YML058W,YFL021W,0.003465547226369381
YML058W,YPR199C,0.00011452989565441385
YML058W,YDR392W,0.4888570010662079
YML058W,YGR063C,0.6296068429946899
YML058W,YLR418C,0.7113233208656311
YML058W,YNL136W,0.26410311460494995
YML058W,YGL035C,0.08688941597938538
YML058W,YPL047W,0.007438311353325844
YML058W,YGL209W,0.07321653515100479
YML058W,YML010W,0.004205123987048864
YML058W,YGR116W,0.6868597269058228
YML058W,YBR081C,0.42692968249320984
YML058W,YER028C,0.43102413415908813
YML058W,YLR055C,0.06277969479560852
YML058W,YGL130W,0.0002499845577403903
YML058W,YJL110C,0.9388761520385742
YML058W,YLR266C,0.11683754622936249
YML058W,YMR280C,0.03624733164906502
YML058W,YPR008W,0.004728878382593393
YML058W,YPL089C,0.36819806694984436
YML058W,YDL140C,0.24658924341201782
YML058W,YFL031W,1.1358634765201714e-05
YML058W,YDR190C,4.271135821909411e-06
YML058W,YPR005C,1.4936196066628327e-06
YML058W,YPL235W,0.16121846437454224
YML058W,YIR023W,0.004928605630993843
YML058W,YHR041C,0.8043259978294373
YML058W,YER022W,0.9883331656455994
YML058W,YBR253W,0.5315086841583252
YML058W,YOL089C,0.04353826493024826
YML058W,YGR104C,0.6814607977867126
YML058W,YDR308C,0.009248523972928524
YML058W,YDR301W,0.8689529895782471
YML058W,YBR095C,0.6514924764633179
YML058W,YLR115W,0.5836836099624634
YML058W,YDR451C,0.04651099815964699
YML058W,YLR256W,0.698681116104126
YML058W,YNL314W,0.0006771303596906364
YML058W,YNL076W,0.03552888706326485
YML058W,YKL185W,0.010902013629674911
YML058W,YML036W,0.03016814962029457
YML058W,YOL054W,0.08364465832710266
YML058W,YGR258C,0.001361000700853765
YML058W,YEL009C,0.025998366996645927
YML058W,YGR252W,0.18932779133319855
YML058W,YLR449W,0.00840920303016901
YML058W,YPL075W,0.0004787577490787953
YML058W,YGR044C,4.035618985653855e-05
YML058W,YNL199C,0.10127728432416916
YML058W,YER171W,0.0002405414852546528
YML058W,YER164W,0.0014603128656744957
YML058W,YLL029W,0.004809720907360315
YML058W,YML113W,0.5916317105293274
YML058W,YGL220W,0.08239096403121948
YML058W,YCR065W,0.0018031182698905468
YML058W,YAL043C,0.7315376400947571
YML058W,YPR025C,0.015788353979587555
YML058W,YAL021C,0.07405190169811249
YML058W,YDR217C,0.4217049181461334
YML058W,YOL004W,0.16437317430973053
YML058W,YNL236W,0.32868069410324097
YML058W,YNL216W,9.806019534153165e-07
YML058W,YGR156W,0.267707884311676
YML058W,YGL246C,0.002637693425640464
YML058W,YOR028C,0.9957925081253052
YML058W,YNL257C,0.001358391367830336
YMR241W,YOR048C,0.2036803960800171
YMR241W,YBR240C,0.00040854696999303997
YMR241W,YML027W,0.9980227947235107
YMR241W,YPL254W,0.06379790604114532
YMR241W,YDR527W,0.0010960507206618786
YMR241W,YGR274C,0.33698558807373047
YMR241W,YDR167W,0.23278431594371796
YMR241W,YDL080C,0.9239511489868164
YMR241W,YML015C,0.003931283950805664
YMR241W,YDR145W,0.37460628151893616
YMR241W,YML098W,0.004282315727323294
YMR241W,YPL129W,0.8005290031433105
YMR241W,YCR042C,0.07607320696115494
YMR241W,YPL011C,0.06341312825679779
YMR241W,YMR005W,0.5779853463172913
YMR241W,YGL025C,0.001558078220114112
YMR241W,YBR198C,0.6497906446456909
YMR241W,YGL112C,0.0011912266490980983
YMR241W,YBL008W,0.0007483210065402091
YMR241W,YMR227C,0.06312419474124908
YMR241W,YNL139C,0.28888827562332153
YMR241W,YOR038C,0.187600240111351
YMR241W,YML114C,0.1175808310508728
YMR241W,YOL072W,0.9160594940185547
YMR241W,YJR140C,0.9985484480857849
YMR241W,YMR236W,0.39032602310180664
YMR241W,YHR167W,1.2737778888549656e-05
YMR241W,YKL043W,0.12448257952928543
YMR241W,YPL230W,5.444290018807862e-10
YMR241W,YCR020W-B,0.531493067741394
YMR241W,YPL190C,0.6124187111854553
YMR241W,YOL012C,0.0845160260796547
YMR241W,YCL066W,0.9511428475379944
YMR241W,YCL067C,1.684442878513437e-07
YMR241W,YDR174W,0.9445760250091553
YMR241W,YOL001W,0.9162442088127136
YMR241W,YMR021C,0.0011849062284454703
YMR241W,YBR049C,0.9996039271354675
YMR241W,YPL031C,0.0001413810095982626
YMR241W,YOR172W,0.619884192943573
YMR241W,YGL127C,1.9765564047702355e-06
YMR241W,YOR162C,0.11340078711509705
YMR241W,YBR083W,0.10612579435110092
YMR241W,YDR195W,0.7790819406509399
YMR241W,YLR277C,0.9982796907424927
YMR241W,YDR028C,0.3351491689682007
YMR241W,YLR113W,0.8033652305603027
YMR241W,YBR050C,0.8609290719032288
YMR241W,YOR338W,9.64230093813967e-06
YMR241W,YDR397C,0.017883779481053352
YMR241W,YKL028W,0.8313650488853455
YMR241W,YKR062W,0.018063984811306
YMR241W,YDR311W,0.12831927835941315
YMR241W,YPL122C,0.32818523049354553
YMR241W,YMR172W,0.45512670278549194
YMR241W,YDR460W,0.9218116998672485
YMR241W,YPR056W,0.47897011041641235
YMR241W,YJL056C,0.9995259046554565
YMR241W,YDR079C-A,0.21375630795955658
YMR241W,YBR215W,0.32872316241264343
YMR241W,YDR138W,0.451907753944397
YMR241W,YIL056W,0.7679778933525085
YMR241W,YGR186W,0.7549991011619568
YMR241W,YGR005C,0.007437143009155989
YMR241W,YOR194C,0.00012758569209836423
YMR241W,YLR176C,0.04301386699080467
YMR241W,YKL058W,0.0029990558978170156
YMR241W,YIL017W,0.7496700882911682
YMR241W,YIL017C,0.00011434132466092706
YMR241W,YCR040W,0.7971031069755554
YMR241W,YDR176W,0.0006383857107721269
YMR241W,YCR039C,0.0021499854046851397
YMR241W,YPR065W,0.24227577447891235
YMR241W,YBL093C,1.230831094289897e-05
YMR241W,YLR223C,0.004678832367062569
YMR241W,YHR187W,0.0017038941150531173
YMR241W,YLR384C,0.005541096907109022
YMR241W,YOR210W,0.011940614320337772
YMR241W,YLR005W,0.8411579728126526
YMR241W,YIL143C,0.002456485526636243
YMR241W,YNL230C,0.9393244385719299
YMR241W,YOL005C,0.7915264368057251
YMR241W,YPL046C,0.2561521828174591
YMR241W,YOR151C,0.0011097900569438934
YMR241W,YKL160W,0.4614744484424591
YMR241W,YIL021W,0.04209122806787491
YMR241W,YDR443C,0.39011150598526
YMR241W,YPL082C,0.9997451901435852
YMR241W,YJL140W,0.00012957003491465002
YMR241W,YPL042C,0.9295098781585693
YMR241W,YER068W,0.004907459020614624
YMR241W,YBR154C,1.1483814432722284e-07
YMR241W,YNL025C,0.6901203989982605
YMR241W,YMR070W,0.6899000406265259
YMR241W,YDR404C,0.5910505652427673
YMR241W,YGR200C,0.004604241345077753
YMR241W,YOR224C,0.2057204395532608
YMR241W,YPL086C,2.1091191229061224e-05
YMR241W,YKL110C,0.7078964710235596
YMR241W,YGL070C,0.00014646675845142454
YMR241W,YPL101W,0.0016592409228906035
YMR241W,YHR143W-A,3.720723043443286e-06
YMR241W,YPR187W,2.0893799955956638e-05
YMR241W,YMR312W,0.0006925489287823439
YMR241W,YML069W,0.0011781052453443408
YMR241W,YER133W,0.8223496675491333
YMR241W,YJR102C,0.012939581647515297
YMR241W,YBR279W,0.007736727595329285
YMR241W,YDL115C,2.1045098996808065e-09
YMR241W,YKL032C,0.15207386016845703
YMR241W,YNL222W,0.019774001091718674
YMR241W,YDR512C,9.573484476277372e-07
YMR241W,YDR516C,1.5735172496575411e-12
YMR241W,YOL071W,5.633746695821173e-07
YMR241W,YER040W,0.8944746851921082
YMR241W,YNL330C,0.14920730888843536
YMR241W,YLR417W,2.6301546313334256e-05
YMR241W,YDR169C,0.2014407068490982
YMR241W,YHR178W,0.007013313006609678
YMR241W,YNR052C,0.07273386418819427
YMR241W,YOR047C,0.0009503247565589845
YMR241W,YER169W,0.993750274181366
YMR241W,YKL112W,0.07047221064567566
YMR241W,YNR010W,5.938177309872117e-07
YMR241W,YBR111W-A,0.6859534382820129
YMR241W,YGL162W,0.003585816826671362
YMR241W,YER045C,0.002532816492021084
YMR241W,YJL184W,0.849530816078186
YMR241W,YPR009W,0.0011362165678292513
YMR241W,YKR038C,0.03323308750987053
YMR241W,YDR123C,0.9923847913742065
YMR241W,YOL108C,0.001028702245093882
YMR241W,YGL150C,0.16135255992412567
YMR241W,YBL006C,0.011241200380027294
YMR241W,YAL056W,0.011408418416976929
YMR241W,YPR030W,1.9484276947423496e-07
YMR241W,YOR123C,0.504795253276825
YMR241W,YMR037C,0.9714845418930054
YMR241W,YKL062W,6.847469649073901e-07
YMR241W,YIL036W,0.29212361574172974
YMR241W,YIL126W,0.9136818647384644
YMR241W,YLR451W,0.0745391994714737
YMR241W,YFL024C,7.796658610459417e-05
YMR241W,YKL018W,0.21772359311580658
YMR241W,YAL068C,0.6756870746612549
YMR241W,YFL039C,0.400167316198349
YMR241W,YMR164C,0.2708807587623596
YMR241W,YDR463W,0.9561127424240112
YMR241W,YDR448W,0.33133190870285034
YMR241W,YHR006W,0.8014030456542969
YMR241W,YPL016W,0.0018851757049560547
YMR241W,YKR099W,0.9188539981842041
YMR241W,YKR095W-A,0.6859534382820129
YMR241W,YDL170W,0.7482971549034119
YMR241W,YDR228C,0.8343701958656311
YMR241W,YGR056W,0.47980403900146484
YMR241W,YLR357W,0.08335784822702408
YMR241W,YDR303C,0.9999306201934814
YMR241W,YPR086W,0.00027033660444431007
YMR241W,YMR039C,5.896381605197121e-09
YMR241W,YHR056C,0.994610071182251
YMR241W,YOL145C,0.6917349696159363
YMR241W,YDL084W,0.02892252989113331
YMR241W,YKR008W,0.00918692909181118
YMR241W,YOR179C,0.07549897581338882
YMR241W,YLR033W,0.1052570715546608
YMR241W,YDL108W,0.8816708326339722
YMR241W,YCR052W,0.013365757651627064
YMR241W,YFR037C,0.00031573628075420856
YMR241W,YJL089W,0.007288649212568998
YMR241W,YOR298C-A,0.015755925327539444
YMR241W,YDR216W,0.005648921709507704
YMR241W,YPR052C,0.9814023375511169
YMR241W,YBR090C-A,0.7199748158454895
YMR241W,YBR089C-A,0.0029895680490881205
YMR241W,YGL115W,0.06480535864830017
YMR241W,YMR043W,0.0692264661192894
YMR241W,YAL013W,0.0010053233709186316
YMR241W,YPL002C,0.0286395326256752
YMR241W,YGL071W,0.07091059535741806
YMR241W,YHR205W,0.013798699714243412
YMR241W,YPL202C,0.002522797789424658
YMR241W,YNL167C,0.2151811420917511
YMR241W,YBR202W,0.9454400539398193
YMR241W,YPL026C,0.9984556436538696
YMR241W,YGL151W,0.6146633625030518
YMR241W,YPR168W,0.10255549848079681
YMR241W,YGR122W,0.4027770459651947
YMR241W,YPR070W,0.029469534754753113
YMR241W,YMR112C,0.048315346240997314
YMR241W,YIL038C,0.91608065366745
YMR241W,YPR072W,0.8389864563941956
YMR241W,YDL005C,0.0003876460832543671
YMR241W,YOR174W,0.23838531970977783
YMR241W,YHR058C,0.0070783584378659725
YMR241W,YOL135C,0.9783757328987122
YMR241W,YBR193C,0.03657379373908043
YMR241W,YMR091C,0.9992541670799255
YMR241W,YHL020C,8.891687321010977e-05
YMR241W,YNL251C,0.003981931135058403
YMR241W,YDR043C,3.1459831961733187e-10
YMR241W,YER088C,0.002908945782110095
YMR241W,YBR182C,0.02582145854830742
YMR241W,YML127W,0.8059225678443909
YMR241W,YPR133C,8.23206573841162e-05
YMR241W,YPR104C,0.7710583209991455
YMR241W,YMR030W,0.030049940571188927
YMR241W,YMR182C,0.17183369398117065
YMR241W,YCR080W,0.7119981050491333
YMR241W,YCR081W,0.3223872184753418
YMR241W,YLR071C,0.9574604630470276
YMR241W,YIL128W,0.33335989713668823
YMR241W,YGL166W,3.0634978998023144e-07
YMR241W,YNL107W,0.4985172152519226
YMR241W,YIR017C,0.6269100308418274
YMR241W,YOL006C,0.4282248616218567
YMR241W,YPL177C,0.9961079955101013
