Gene A,Gene B,Score
YPR131C,YBL016W,3.460695507939704e-09
YPR131C,YIL106W,1.082741619029548e-05
YPR131C,YGL115W,0.0009517241851426661
YPR131C,YDR507C,0.0021722957026213408
YPR131C,YFL035C-A,0.32289060950279236
YPR131C,YFL034C-B,0.0007814241689629853
YPR131C,YFL035C,0.7128859162330627
YPR131C,YDL155W,2.390436182331257e-10
YPR131C,YLR210W,0.9945118427276611
YPR131C,YPR120C,8.493842434953436e-11
YPR131C,YGR109C,0.001984046772122383
YPR131C,YGL179C,9.25832965847917e-10
YPR131C,YNL020C,0.0008052103803493083
YPR131C,YHR205W,4.635773986905178e-09
YPR131C,YBR160W,5.547903128899634e-05
YPR131C,YMR199W,4.7313580580521375e-05
YPR131C,YOL113W,0.0014397563645616174
YPR131C,YPL256C,4.187762169749476e-05
YPR131C,YAL040C,0.9897552132606506
YPR131C,YJL164C,0.007833454757928848
YPR131C,YPL203W,8.221494665616724e-12
YPR131C,YPL026C,2.4269215828098822e-06
YPR131C,YKL166C,0.0005994830280542374
YPR131C,YFR014C,7.011070124463004e-08
YPR131C,YMR216C,8.66328093707125e-08
YPR131C,YOL016C,1.6159381743818813e-07
YPR131C,YDL101C,0.8697701096534729
YPR131C,YMR001C,3.685092595656636e-13
YPR131C,YER027C,2.6351596460472138e-09
YPR131C,YDL028C,4.0831150727171917e-07
YPR131C,YKL025C,1.1794100629458626e-07
YPR131C,YGL083W,1.0059886335511692e-05
YPR131C,YKL116C,3.284561067573577e-09
YPR131C,YBR156C,1.8969675608104808e-08
YPR131C,YDL214C,1.5422199073356069e-09
YPR131C,YDL017W,0.002141993260011077
YPR131C,YDL079C,4.635409277398139e-05
YJL116C,YLR113W,6.634390388171596e-07
YJL116C,YBR136W,0.0013311805669218302
YJL116C,YBL088C,7.839782938390272e-07
YJL116C,YDL159W,7.732371187785247e-08
YJL116C,YPL236C,0.0009278724319301546
YJL116C,YAL017W,1.724245521472767e-05
YJL116C,YOL045W,0.0009902771562337875
YJL116C,YCL024W,1.9440380128799006e-05
YJL116C,YNL183C,6.005770645476369e-15
YJL116C,YPL209C,1.7619565745655152e-12
YJL116C,YOR351C,3.864031725697714e-07
YJL116C,YBL105C,0.0002617716963868588
YJL116C,YDR490C,2.042469526841728e-10
YJL116C,YPL153C,5.153197434992762e-06
YJL116C,YOL100W,0.12356331944465637
YJL116C,YDR466W,0.0010726874461397529
YJL116C,YER089C,5.276207856036441e-12
YJL116C,YIL042C,2.727359904556464e-15
YJL116C,YBL056W,9.95151594906929e-07
YJL116C,YGL059W,0.0070007252506911755
YJL116C,YGL180W,8.830501330159279e-10
YJL116C,YDR247W,9.312887527812563e-08
YJL116C,YJL095W,6.569530796696199e-06
YJL116C,YOR267C,1.188627948067733e-06
YJL116C,YHR102W,0.00012549321400001645
YJL116C,YDR122W,9.65805011219345e-05
YJL116C,YPR185W,5.8501864685922556e-08
YJL116C,YBR059C,2.2537060431204736e-05
YJL116C,YPL204W,9.919122931023594e-06
YJL116C,YLR096W,1.2940662600158248e-05
YJL116C,YIL033C,0.00046832452062517405
YJL116C,YDL108W,8.115881428238936e-06
YJL116C,YKL198C,1.0089353352782382e-08
YJL116C,YKL199C,0.66410893201828
YJL116C,YJR059W,1.2697028068942018e-05
YJL116C,YAR018C,6.018772071821131e-16
YJL116C,YOR233W,0.6460871696472168
YJL116C,YLR423C,0.0009336001821793616
YJL116C,YGR188C,1.299829355261295e-09
YJL116C,YCR091W,0.30513995885849
YJL116C,YHR079C,0.00011264377826591954
YJL116C,YKL168C,0.9140109419822693
YJL116C,YKL101W,6.572511779268098e-07
YJL116C,YLL019C,9.643997600505827e-09
YJL116C,YJL141C,6.492481043096632e-05
YJL116C,YNR031C,1.3406184962150292e-07
YJL116C,YPR106W,0.003686652984470129
YJL116C,YCR073C,0.00026149381301365793
YJL116C,YGL158W,0.0003612443106248975
YJL116C,YGR262C,9.522174160281338e-09
YJL116C,YJL057C,3.1232494279720413e-07
YJL116C,YLR248W,0.031252097338438034
YJL116C,YKL161C,8.463653666801463e-10
YJL116C,YPL042C,4.790016419065068e-07
YJL116C,YKL048C,0.8680353164672852
YJL116C,YHR082C,1.803910482361254e-14
YJL116C,YBR097W,6.757196388207376e-06
YJL116C,YGR040W,1.0914790209426428e-06
YJL116C,YKL171W,0.00028682537958957255
YJL116C,YGL021W,4.4769149099010974e-05
YJL116C,YBL009W,0.012410803698003292
YJL116C,YHR135C,0.00011855147749884054
YJL116C,YNL154C,4.51045423233154e-10
YJL116C,YMR139W,1.5631231065071916e-07
YJL116C,YDR523C,0.0001864931982709095
YJL116C,YER123W,0.3712415397167206
YJL116C,YJL106W,5.855963536305353e-06
YJL116C,YFL033C,1.066431231516729e-11
YJL116C,YLR240W,6.369082683477245e-08
YJL116C,YOR119C,2.3888033912067286e-11
YJL116C,YFL029C,0.2563127875328064
YJL116C,YOL001W,1.2414377970060286e-08
YJL116C,YLR362W,2.526892473042608e-08
YJL116C,YIL147C,0.4753723740577698
YJL116C,YPL031C,2.19160645187344e-09
YJL116C,YGR052W,0.00012862400035373867
YJL116C,YOL128C,0.06575372070074081
YJL116C,YMR036C,5.099168731703685e-08
YJL116C,YHR030C,0.00045277399476617575
YJL116C,YDL025C,2.800426557314495e-07
YJL116C,YJL165C,0.0001025944875436835
YJL116C,YBR028C,0.9879816174507141
YJL116C,YPR161C,0.008153533563017845
YJL116C,YDR162C,0.03223303332924843
YJL116C,YOR231W,9.803319699130952e-06
YJL116C,YNL161W,0.019828295335173607
YJL116C,YDR283C,0.1804206371307373
YJL116C,YPL140C,0.0014804636593908072
YJL116C,YNR047W,4.8799738578964025e-06
YJL116C,YBR274W,1.7683711917015899e-07
YJL116C,YJL187C,4.10956957352937e-08
YJL116C,YGR092W,0.00013834335550200194
YJL116C,YMR291W,1.1199871323697153e-06
YJL116C,YPR111W,4.918126796837896e-05
YJL116C,YER129W,7.691505210516425e-09
YJL116C,YDR052C,9.361800478715696e-14
YJL116C,YKL139W,4.739251744467765e-05
YJL116C,YJL128C,8.565828011342091e-07
YJL116C,YJL006C,1.144980359413239e-07
YJL116C,YML112W,2.0101895643165335e-05
YJL116C,YLR079W,1.4238403309718706e-05
YJL116C,YPR054W,0.012183752842247486
YJL116C,YJL090C,5.259106867306967e-16
YJL116C,YNL289W,1.1003811195564595e-09
YJL116C,YGL134W,6.488584602948322e-08
YJL116C,YDR422C,0.0007644755532965064
YJL116C,YDL127W,0.00011181673471583053
YJL116C,YGL208W,6.757475438587401e-13
YJL116C,YIL050W,0.00010242831194773316
YJL116C,YIL095W,1.120583226904559e-12
YJL116C,YDL179W,2.736791060442556e-08
YJL116C,YIL035C,2.6414397336083084e-09
YJL116C,YOR061W,1.2104018765057845e-07
YJL116C,YCR008W,2.9210773391241673e-06
YJL116C,YPL141C,2.172893864837988e-08
YJL116C,YPL150W,9.95219906485545e-09
YJL116C,YGL019W,9.451145160710439e-05
YJL116C,YOR039W,0.0010969949653372169
YJL116C,YDR477W,1.578745951746896e-07
YJL116C,YGR274C,1.6215157074839226e-06
YJL116C,YAR019C,4.086740591446869e-05
YJL116C,YNL298W,3.4095838132019995e-13
YJL116C,YKL126W,0.49833589792251587
YJL116C,YGR108W,9.235193829226773e-06
YJL116C,YNL307C,9.08763013285352e-06
YJL116C,YMR104C,0.0004950647708028555
YJL116C,YPR119W,1.7810071994972532e-07
YJL116C,YBL016W,0.6814441084861755
YJL116C,YIL106W,1.0406334695289843e-05
YJL116C,YGL115W,3.007256119472168e-12
YJL116C,YDR507C,0.0016507171094417572
YJL116C,YFL035C-A,0.32289060950279236
YJL116C,YFL034C-B,1.2330775462032761e-05
YJL116C,YFL035C,0.410662442445755
YJL116C,YDL155W,1.0752214620879386e-06
YJL116C,YLR210W,0.9899306297302246
YJL116C,YPR120C,0.22531463205814362
YJL116C,YGR109C,6.307893762880212e-09
YJL116C,YGL179C,1.1188880222334774e-07
YJL116C,YNL020C,0.052951373159885406
YJL116C,YHR205W,2.4601655781997245e-11
YJL116C,YBR160W,4.077091659837606e-07
YJL116C,YMR199W,1.1106334568466991e-05
YJL116C,YOL113W,0.006086966022849083
YJL116C,YPL256C,3.7416887153085554e-06
YJL116C,YAL040C,1.2471404033931321e-06
YJL116C,YJL164C,0.5195781588554382
YJL116C,YPL203W,0.0009759960230439901
YJL116C,YPL026C,1.4292110030178495e-11
YJL116C,YKL166C,7.884404795710509e-10
YJL116C,YFR014C,0.033120278269052505
YJL116C,YMR216C,2.5181599028201163e-08
YJL116C,YOL016C,1.7872803255158942e-06
YJL116C,YDL101C,8.865069389685232e-07
YJL116C,YMR001C,1.713018060733873e-09
YJL116C,YER027C,3.0455080679558932e-09
YJL116C,YDL028C,3.2505968761142867e-07
YJL116C,YKL025C,0.051547206938266754
YJL116C,YGL083W,2.6635738059610503e-09
YJL116C,YKL116C,8.832034548156287e-10
YJL116C,YBR156C,0.014782157726585865
YJL116C,YDL214C,0.00017933394701685756
YJL116C,YDL017W,2.336242687306367e-05
YJL116C,YDL079C,0.6117332577705383
YNL149C,YLR113W,2.245216165763786e-11
YNL149C,YBR136W,4.681565075518148e-15
YNL149C,YBL088C,5.649367692400764e-13
YNL149C,YDL159W,2.956785510876969e-11
YNL149C,YPL236C,1.1453353185569143e-13
YNL149C,YAL017W,1.6456060555049036e-21
YNL149C,YOL045W,8.393785666527265e-10
YNL149C,YCL024W,1.1350978717928562e-18
YNL149C,YNL183C,2.2360351417671787e-12
YNL149C,YPL209C,3.444373952721236e-11
YNL149C,YOR351C,1.3927783371059377e-08
YNL149C,YBL105C,9.465324357638139e-11
YNL149C,YDR490C,4.086602746738305e-13
YNL149C,YPL153C,6.354993615786952e-07
YNL149C,YOL100W,2.044605595941107e-10
YNL149C,YDR466W,1.0592549407051344e-11
YNL149C,YER089C,5.017361038358453e-14
YNL149C,YIL042C,7.681513758406311e-11
YNL149C,YBL056W,0.6632948517799377
YNL149C,YGL059W,5.598375326417836e-16
YNL149C,YGL180W,5.1374522079092475e-25
YNL149C,YDR247W,3.8484796374711327e-17
YNL149C,YJL095W,2.1782598480513116e-07
YNL149C,YOR267C,4.986015398299182e-13
YNL149C,YHR102W,4.4012128400864985e-15
YNL149C,YDR122W,9.587115129550128e-11
YNL149C,YPR185W,6.223088803380961e-06
YNL149C,YBR059C,1.5732659966460893e-11
YNL149C,YPL204W,6.875724833678963e-16
YNL149C,YLR096W,1.1102336931745338e-11
YNL149C,YIL033C,5.119054072811295e-21
YNL149C,YDL108W,3.760177511511056e-16
YNL149C,YKL198C,1.0994737238700925e-11
YNL149C,YKL199C,0.6651735305786133
YNL149C,YJR059W,8.288402380879009e-14
YNL149C,YAR018C,4.779739104510128e-12
YNL149C,YOR233W,5.049286218360236e-16
YNL149C,YLR423C,7.0565359111540715e-12
YNL149C,YGR188C,0.00037583374069072306
YNL149C,YCR091W,1.1853654349584537e-16
YNL149C,YHR079C,1.1115298135036533e-12
YNL149C,YKL168C,4.294681043089182e-17
YNL149C,YKL101W,3.4721090003131394e-08
YNL149C,YLL019C,5.805927022536744e-25
YNL149C,YJL141C,1.3935944031181753e-15
YNL149C,YNR031C,1.493463605584111e-05
YNL149C,YPR106W,7.883787616876428e-14
YNL149C,YCR073C,3.4850911561079556e-06
YNL149C,YGL158W,1.6042256065218474e-11
YNL149C,YGR262C,2.8361617054883936e-08
YNL149C,YJL057C,5.900172794781611e-09
YNL149C,YLR248W,4.777991544080429e-11
YNL149C,YKL161C,3.0778255378366426e-12
YNL149C,YPL042C,8.326402718347725e-13
YNL149C,YKL048C,6.752013228042419e-13
YNL149C,YHR082C,2.7147472637933934e-12
YNL149C,YBR097W,2.5896255806401314e-07
YNL149C,YGR040W,8.841767339617945e-06
YNL149C,YKL171W,2.5694404810076043e-21
YNL149C,YGL021W,4.662942463249699e-14
YNL149C,YBL009W,2.964777606902745e-14
YNL149C,YHR135C,2.3392048330156943e-16
YNL149C,YNL154C,1.62197229656158e-05
YNL149C,YMR139W,8.602774932307475e-14
YNL149C,YDR523C,1.781120226951316e-05
YNL149C,YER123W,2.552704609115608e-05
YNL149C,YJL106W,4.2545321432552186e-11
YNL149C,YFL033C,2.7101641535409726e-06
YNL149C,YLR240W,6.798588407285385e-20
YNL149C,YOR119C,1.3151217892470868e-08
YNL149C,YFL029C,2.428865627734922e-05
YNL149C,YOL001W,2.8410238428477896e-06
YNL149C,YLR362W,5.32340851322994e-18
YNL149C,YIL147C,0.0733322948217392
YNL149C,YPL031C,9.930722013884202e-19
YNL149C,YGR052W,1.462805740524032e-14
YNL149C,YOL128C,4.481116775423288e-06
YNL149C,YMR036C,0.007685265503823757
YNL149C,YHR030C,0.019166704267263412
YNL149C,YDL025C,1.2029657663061476e-18
YNL149C,YJL165C,4.247048185005006e-15
YNL149C,YBR028C,5.5492228515216166e-14
YNL149C,YPR161C,4.895227018880677e-15
YNL149C,YDR162C,9.715485020933556e-07
YNL149C,YOR231W,2.1994597491909037e-15
YNL149C,YNL161W,0.0004115311603527516
YNL149C,YDR283C,1.7649119399720803e-05
YNL149C,YPL140C,1.0498567483028728e-13
YNL149C,YNR047W,3.945589455156551e-08
YNL149C,YBR274W,5.472353950608522e-05
YNL149C,YJL187C,3.1338926137318424e-13
YNL149C,YGR092W,1.5784259749934693e-12
YNL149C,YMR291W,3.548752893182136e-18
YNL149C,YPR111W,7.181865345484706e-12
YNL149C,YER129W,9.011181100504473e-05
YNL149C,YDR052C,6.12039173120138e-07
YNL149C,YKL139W,2.804245822097401e-13
YNL149C,YJL128C,2.0974667336304265e-07
YNL149C,YJL006C,4.14526102332502e-09
YNL149C,YML112W,1.66784375323914e-05
YNL149C,YLR079W,9.244248144746336e-10
YNL149C,YPR054W,1.2329478583927855e-11
YNL149C,YJL090C,8.790594438323751e-05
YNL149C,YNL289W,7.297158753985511e-13
YNL149C,YGL134W,5.598725693126139e-13
YNL149C,YDR422C,9.048039552837783e-13
YNL149C,YDL127W,4.5874530769651756e-06
YNL149C,YGL208W,3.33235106955048e-15
YNL149C,YIL050W,3.950268931407486e-14
YNL149C,YIL095W,3.65484448261455e-10
YNL149C,YDL179W,1.2600510912452734e-10
YNL149C,YIL035C,1.6278090583153482e-17
YNL149C,YOR061W,3.552573235587886e-10
YNL149C,YCR008W,1.409421516128384e-12
YNL149C,YPL141C,0.0001918078778544441
YNL149C,YPL150W,7.221453036249104e-12
YNL149C,YGL019W,8.086934144557745e-08
YNL149C,YOR039W,1.7686411363238008e-11
YNL149C,YDR477W,3.9276866264578714e-13
YNL149C,YGR274C,2.6823714506463148e-05
YNL149C,YAR019C,1.6074835101292462e-16
YNL149C,YNL298W,7.063753741931578e-07
YNL149C,YKL126W,0.01859125681221485
YNL149C,YGR108W,2.708591129163551e-09
YNL149C,YNL307C,6.935718817845105e-13
YNL149C,YMR104C,3.474284526521973e-14
YNL149C,YPR119W,1.0014821545840935e-13
YNL149C,YBL016W,3.1114814191823825e-06
YNL149C,YIL106W,4.865756061955828e-11
YNL149C,YGL115W,1.8511098431872597e-08
YNL149C,YDR507C,3.181614010827616e-05
YNL149C,YFL035C-A,0.32289060950279236
YNL149C,YFL034C-B,4.7569677363856755e-11
YNL149C,YFL035C,0.6294535398483276
YNL149C,YDL155W,3.316738377001638e-12
YNL149C,YLR210W,4.5788233649091126e-08
YNL149C,YPR120C,1.3527131415003169e-08
YNL149C,YGR109C,2.044074136620111e-07
YNL149C,YGL179C,1.5659132657219743e-07
YNL149C,YNL020C,1.443111737456425e-16
YNL149C,YHR205W,1.7269917407247704e-07
YNL149C,YBR160W,0.0006236355402506888
YNL149C,YMR199W,1.3674630925882453e-16
YNL149C,YOL113W,6.978297384385712e-10
YNL149C,YPL256C,4.3370023019041434e-20
YNL149C,YAL040C,2.8109072904764675e-17
YNL149C,YJL164C,3.7317477853505575e-20
YNL149C,YPL203W,1.0513542136611224e-23
YNL149C,YPL026C,7.167154194576142e-07
YNL149C,YKL166C,8.298650936922058e-05
YNL149C,YFR014C,1.55390966760649e-09
YNL149C,YMR216C,8.054750479478864e-22
YNL149C,YOL016C,1.9002737751405707e-12
YNL149C,YDL101C,0.006804768927395344
YNL149C,YMR001C,4.182967514032576e-11
YNL149C,YER027C,5.901952681597322e-05
YNL149C,YDL028C,1.2883560884802137e-10
YNL149C,YKL025C,1.113646562391369e-14
YNL149C,YGL083W,3.1213441509611193e-15
YNL149C,YKL116C,9.434583780887351e-09
YNL149C,YBR156C,1.1912518971257668e-08
YNL149C,YDL214C,3.722522308180487e-07
YNL149C,YDL017W,2.9169684694352327e-06
YNL149C,YDL079C,2.8983343725030863e-08
YJR135W-A,YLR113W,1.077837255211711e-12
YJR135W-A,YBR136W,2.1093418922646379e-07
YJR135W-A,YBL088C,0.00010952258162433282
YJR135W-A,YDL159W,8.417778474267834e-08
YJR135W-A,YPL236C,4.03461427822549e-07
YJR135W-A,YAL017W,2.0120864974160213e-09
YJR135W-A,YOL045W,1.3804999980493449e-05
YJR135W-A,YCL024W,1.4502869305488275e-07
YJR135W-A,YNL183C,2.2580361473956145e-06
YJR135W-A,YPL209C,1.250089735549409e-05
YJR135W-A,YOR351C,2.2157307739689713e-06
YJR135W-A,YBL105C,1.3650065966430702e-07
YJR135W-A,YDR490C,9.165528780386012e-09
YJR135W-A,YPL153C,2.5081495550693944e-05
YJR135W-A,YOL100W,2.58506048567142e-07
YJR135W-A,YDR466W,7.305943072744014e-10
YJR135W-A,YER089C,2.387724740149366e-10
YJR135W-A,YIL042C,2.0246921849320643e-05
YJR135W-A,YBL056W,1.0268743189101315e-08
YJR135W-A,YGL059W,9.269067959394306e-05
YJR135W-A,YGL180W,2.468758339091437e-06
YJR135W-A,YDR247W,1.383109861308185e-06
YJR135W-A,YJL095W,5.931060503838737e-11
YJR135W-A,YOR267C,3.74079256459936e-08
YJR135W-A,YHR102W,1.220660976741783e-07
YJR135W-A,YDR122W,2.3935363913096808e-08
YJR135W-A,YPR185W,2.857494241226277e-09
YJR135W-A,YBR059C,4.810442533198511e-08
YJR135W-A,YPL204W,5.056236318523588e-08
YJR135W-A,YLR096W,3.1835550089454046e-06
YJR135W-A,YIL033C,5.2021312604844105e-12
YJR135W-A,YDL108W,4.2660067265387625e-06
YJR135W-A,YKL198C,5.4619558653712375e-08
YJR135W-A,YKL199C,0.32289060950279236
YJR135W-A,YJR059W,7.0500250602678616e-12
YJR135W-A,YAR018C,0.0035928189754486084
YJR135W-A,YOR233W,3.6334753872324654e-07
YJR135W-A,YLR423C,0.00010557503992458805
YJR135W-A,YGR188C,0.0002490980550646782
YJR135W-A,YCR091W,1.5918460576358484e-06
YJR135W-A,YHR079C,0.0020222754683345556
YJR135W-A,YKL168C,9.320988283434417e-07
YJR135W-A,YKL101W,0.0027979398146271706
YJR135W-A,YLL019C,9.163005909584854e-10
YJR135W-A,YJL141C,2.873240491016449e-12
YJR135W-A,YNR031C,2.300238520547282e-05
YJR135W-A,YPR106W,4.379049187264172e-06
YJR135W-A,YCR073C,7.20424359315075e-05
YJR135W-A,YGL158W,2.83953386315261e-06
YJR135W-A,YGR262C,0.001740444335155189
YJR135W-A,YJL057C,3.6395655911292124e-07
YJR135W-A,YLR248W,5.810281145102181e-10
YJR135W-A,YKL161C,2.0061374016222544e-05
YJR135W-A,YPL042C,2.1403711798484437e-06
YJR135W-A,YKL048C,1.5907800843706354e-05
YJR135W-A,YHR082C,1.7197813804159523e-06
YJR135W-A,YBR097W,3.5878983908332884e-05
YJR135W-A,YGR040W,2.264681097585708e-05
YJR135W-A,YKL171W,1.2996657083874652e-09
YJR135W-A,YGL021W,0.14804759621620178
YJR135W-A,YBL009W,1.1168257287863526e-06
YJR135W-A,YHR135C,4.278644799571296e-11
YJR135W-A,YNL154C,6.763003785464905e-14
YJR135W-A,YMR139W,6.397444241024175e-10
YJR135W-A,YDR523C,0.00022005323262419552
YJR135W-A,YER123W,0.006321456748992205
YJR135W-A,YJL106W,0.00018972338875755668
YJR135W-A,YFL033C,1.4059217678941138e-10
YJR135W-A,YLR240W,4.673578798269906e-12
YJR135W-A,YOR119C,2.0492346664013894e-07
YJR135W-A,YFL029C,4.2359757368437556e-10
YJR135W-A,YOL001W,4.67457139166072e-05
YJR135W-A,YLR362W,9.227305781678297e-06
YJR135W-A,YIL147C,3.049705264857039e-05
YJR135W-A,YPL031C,1.219419914377795e-06
YJR135W-A,YGR052W,8.169207887931407e-08
YJR135W-A,YOL128C,0.0008257562294602394
YJR135W-A,YMR036C,1.545618215459399e-05
YJR135W-A,YHR030C,5.56689701625146e-06
YJR135W-A,YDL025C,1.2878710549557582e-05
YJR135W-A,YJL165C,2.705431434435468e-09
YJR135W-A,YBR028C,6.198829782810833e-10
YJR135W-A,YPR161C,9.974771819543093e-05
YJR135W-A,YDR162C,0.0001456197933293879
YJR135W-A,YOR231W,2.3405495142014843e-07
YJR135W-A,YNL161W,1.0742600125013269e-06
YJR135W-A,YDR283C,9.941460302798077e-05
YJR135W-A,YPL140C,1.2742419130518101e-05
YJR135W-A,YNR047W,2.2617948616243666e-06
YJR135W-A,YBR274W,4.187079412076855e-06
YJR135W-A,YJL187C,2.7893708176573995e-11
YJR135W-A,YGR092W,4.762181204931437e-10
YJR135W-A,YMR291W,3.214141486296285e-08
YJR135W-A,YPR111W,6.7858040893042926e-06
YJR135W-A,YER129W,1.860217366811412e-07
YJR135W-A,YDR052C,0.00033690285636112094
YJR135W-A,YKL139W,6.17788873569225e-06
YJR135W-A,YJL128C,0.00020935144857503474
YJR135W-A,YJL006C,5.0167975132353604e-05
YJR135W-A,YML112W,6.829561698395992e-06
YJR135W-A,YLR079W,0.00027510934160090983
YJR135W-A,YPR054W,6.110290939886909e-08
YJR135W-A,YJL090C,6.979206101931368e-09
YJR135W-A,YNL289W,0.0012131325202062726
YJR135W-A,YGL134W,1.6234531496905902e-09
YJR135W-A,YDR422C,0.0009612472495064139
YJR135W-A,YDL127W,9.007266044136486e-09
YJR135W-A,YGL208W,7.443080596303275e-10
YJR135W-A,YIL050W,0.0005887495935894549
YJR135W-A,YIL095W,0.000552514975424856
YJR135W-A,YDL179W,4.675460374414797e-08
YJR135W-A,YIL035C,6.164763144411722e-11
YJR135W-A,YOR061W,7.001128210504248e-08
YJR135W-A,YCR008W,1.0894448898568498e-08
YJR135W-A,YPL141C,8.308938959089573e-07
YJR135W-A,YPL150W,4.469407213036902e-05
YJR135W-A,YGL019W,0.00011395795445423573
YJR135W-A,YOR039W,1.1396505215088837e-06
YJR135W-A,YDR477W,3.8350034259337917e-10
YJR135W-A,YGR274C,2.341635308766854e-06
YJR135W-A,YAR019C,0.0004957540077157319
YJR135W-A,YNL298W,4.978211731732074e-10
YJR135W-A,YKL126W,5.106701337354025e-06
YJR135W-A,YGR108W,1.3749412630659208e-07
YJR135W-A,YNL307C,2.220617261627922e-06
YJR135W-A,YMR104C,3.079726695887075e-09
YJR135W-A,YPR119W,1.0366053402321995e-06
YJR135W-A,YBL016W,1.303486897086259e-05
YJR135W-A,YIL106W,4.185394573141821e-06
YJR135W-A,YGL115W,3.951965027226834e-06
YJR135W-A,YDR507C,1.903974577999179e-08
YJR135W-A,YFL035C-A,0.32289060950279236
YJR135W-A,YFL034C-B,7.793276381562464e-06
YJR135W-A,YFL035C,0.32289060950279236
YJR135W-A,YDL155W,1.0398579219916826e-10
YJR135W-A,YLR210W,2.1675226889783517e-05
YJR135W-A,YPR120C,1.1342930761326642e-10
YJR135W-A,YGR109C,1.2904824870929588e-05
YJR135W-A,YGL179C,2.8292404749663547e-05
YJR135W-A,YNL020C,0.0010466414969414473
YJR135W-A,YHR205W,1.81583317271361e-07
YJR135W-A,YBR160W,2.080706984486369e-08
YJR135W-A,YMR199W,5.470691011311146e-09
YJR135W-A,YOL113W,2.328440132259857e-05
YJR135W-A,YPL256C,1.0758148505374265e-07
YJR135W-A,YAL040C,4.903252488475118e-07
YJR135W-A,YJL164C,7.338714880233965e-08
YJR135W-A,YPL203W,6.007108872829736e-12
YJR135W-A,YPL026C,0.006008643191307783
YJR135W-A,YKL166C,4.6241542150937676e-08
YJR135W-A,YFR014C,2.1906718927766633e-07
YJR135W-A,YMR216C,2.954028559543076e-07
YJR135W-A,YOL016C,3.412868043728423e-10
YJR135W-A,YDL101C,2.289063104399247e-06
YJR135W-A,YMR001C,5.479672271491154e-09
YJR135W-A,YER027C,4.595157587772292e-12
YJR135W-A,YDL028C,7.341091077250894e-06
YJR135W-A,YKL025C,2.2180018932616008e-10
YJR135W-A,YGL083W,3.8743857544432103e-07
YJR135W-A,YKL116C,2.9276264967847965e-07
YJR135W-A,YBR156C,2.840329398168251e-05
YJR135W-A,YDL214C,0.00021639502665493637
YJR135W-A,YDL017W,0.0002616454439703375
YJR135W-A,YDL079C,2.2958310599840992e-11
YGL219C,YLR113W,5.760734893556219e-06
YGL219C,YBR136W,1.6616455766893523e-08
YGL219C,YBL088C,0.9262999892234802
YGL219C,YDL159W,0.0009101068135350943
YGL219C,YPL236C,3.3366877261187255e-08
YGL219C,YAL017W,0.000664509367197752
YGL219C,YOL045W,2.9365178306761663e-06
YGL219C,YCL024W,0.7406890988349915
YGL219C,YNL183C,8.001853711903095e-05
YGL219C,YPL209C,8.267692308550068e-09
YGL219C,YOR351C,3.237009593703988e-08
YGL219C,YBL105C,0.0014065216528251767
YGL219C,YDR490C,0.7409236431121826
YGL219C,YPL153C,6.7459795900504105e-06
YGL219C,YOL100W,0.005822021048516035
YGL219C,YDR466W,0.00017635761469136924
YGL219C,YER089C,4.72636541015703e-10
YGL219C,YIL042C,3.188753081029283e-11
YGL219C,YBL056W,6.919601958088606e-08
YGL219C,YGL059W,0.0002848086296580732
YGL219C,YGL180W,6.688163217694054e-11
YGL219C,YDR247W,0.9819844365119934
YGL219C,YJL095W,0.007716379594057798
YGL219C,YOR267C,0.17751725018024445
YGL219C,YHR102W,6.457693189076963e-07
YGL219C,YDR122W,3.142411287626601e-06
YGL219C,YPR185W,8.117128800222417e-07
YGL219C,YBR059C,0.12222974747419357
YGL219C,YPL204W,2.823015279318497e-07
YGL219C,YLR096W,0.00013549778668675572
YGL219C,YIL033C,4.982343981829729e-10
