Gene A,Gene B,Score
YMR012W,YBR090C-A,0.5939070582389832
YMR012W,YBR089C-A,7.597913645440713e-05
YMR012W,YML041C,8.244173841376323e-06
YMR211W,YBL023C,5.7671574182904806e-09
YMR211W,YLR183C,2.4628966401041286e-12
YMR211W,YPL138C,3.1084579354967445e-11
YMR211W,YER063W,1.5649877127543732e-07
YMR211W,YGL096W,2.480756045031285e-08
YMR211W,YEL032W,6.924922217876883e-07
YMR211W,YBL008W,1.002402072458608e-08
YMR211W,YOR038C,1.5871869790684556e-12
YMR211W,YJR140C,2.2669240616612907e-12
YMR211W,YER164W,1.079525189904553e-18
YMR211W,YBR245C,9.367257837455956e-12
YMR211W,YLR274W,8.085730485163367e-08
YMR211W,YOR304W,4.2899811480978656e-10
YMR211W,YFL039C,0.0019226438598707318
YMR211W,YBR202W,1.1840775755722621e-12
YMR211W,YKL110C,1.4311222507858363e-16
YMR211W,YLR086W,1.3668004505973386e-09
YMR211W,YML069W,1.8933483669769657e-09
YMR211W,YGL090W,0.00022561007062904537
YMR211W,YOR244W,1.2514357605741822e-10
YMR211W,YBR215W,7.418150538285317e-10
YMR211W,YDR285W,0.0006095340941101313
YMR211W,YLR103C,2.0325701655110606e-07
YMR211W,YKR095W-A,0.5939070582389832
YMR211W,YGL113W,6.750970449331817e-09
YMR211W,YCR020W-B,0.0012478063581511378
YMR211W,YML065W,2.5407152076661887e-11
YMR211W,YOL012C,2.967910986417799e-11
YMR211W,YBR060C,1.6590731011234539e-09
YMR211W,YJL081C,7.919661020733271e-13
YMR211W,YLR002C,1.1221055196131147e-09
YMR211W,YLL004W,6.221901276148856e-05
YMR211W,YPL128C,2.0467945394120335e-10
YMR211W,YPL226W,2.0143635648395275e-09
YMR211W,YJL194W,1.3780997176748855e-11
YMR211W,YLR085C,4.638694761638362e-08
YMR211W,YDR501W,0.00021068188652861863
YMR211W,YFR027W,1.2634488939511357e-06
YMR211W,YKL112W,1.0907852447889291e-13
YMR211W,YPR023C,5.644610112653936e-08
YMR211W,YML127W,1.8873479348258115e-06
YMR211W,YKR101W,1.4507421930431974e-09
YMR211W,YLR442C,6.415182269847719e-06
YMR211W,YJL184W,4.689602595142617e-10
YMR211W,YLR263W,2.4456056735289167e-07
YMR211W,YKR038C,7.403607924061362e-06
YMR211W,YPR052C,1.699169693836211e-08
YMR211W,YBR090C-A,0.0071465568616986275
YMR211W,YBR089C-A,8.398979116464034e-05
YMR211W,YML041C,1.1846112357716265e-07
YMR072W,YBL023C,1.1008864653216932e-10
YMR072W,YLR183C,9.138275691711328e-10
YMR072W,YPL138C,9.680579893256436e-09
YMR072W,YER063W,8.892273029026398e-11
YMR072W,YGL096W,5.981102418894935e-11
YMR072W,YEL032W,9.740978690331303e-09
YMR072W,YBL008W,0.008456483483314514
YMR072W,YOR038C,3.9168487120377904e-08
YMR072W,YJR140C,1.5504584283121403e-08
YMR072W,YER164W,5.5253517039499656e-11
YMR072W,YBR245C,5.4078139299917893e-08
YMR072W,YLR274W,8.0830280619823e-13
YMR072W,YOR304W,8.61025313547703e-12
YMR072W,YFL039C,2.695449115644455e-13
YMR072W,YBR202W,8.099605679490196e-07
YMR072W,YKL110C,3.983186350198231e-11
YMR072W,YLR086W,5.927110798692459e-12
YMR072W,YML069W,2.92987266392597e-11
YMR072W,YGL090W,4.581732682140682e-08
YMR072W,YOR244W,3.461480505440734e-13
YMR072W,YBR215W,0.000814638682641089
YMR072W,YDR285W,3.5006007692572894e-06
YMR072W,YLR103C,8.906425108534677e-08
YMR072W,YKR095W-A,0.5939070582389832
YMR072W,YGL113W,1.3499879969458561e-05
YMR072W,YCR020W-B,1.3588850379164796e-05
YMR072W,YML065W,1.025178032743046e-11
YMR072W,YOL012C,1.199289555468483e-13
YMR072W,YBR060C,2.675332382295892e-07
YMR072W,YJL081C,2.2548483968876099e-07
YMR072W,YLR002C,3.634249567951997e-09
YMR072W,YLL004W,5.4910100040017965e-14
YMR072W,YPL128C,2.0866093564109178e-07
YMR072W,YPL226W,1.2600335708157218e-07
YMR072W,YJL194W,6.0532969747839616e-09
YMR072W,YLR085C,2.1146426831819554e-08
YMR072W,YDR501W,5.084503300167853e-06
YMR072W,YFR027W,1.567712359928919e-07
YMR072W,YKL112W,3.0678209538698153e-12
YMR072W,YPR023C,9.006203807832252e-16
YMR072W,YML127W,1.0752178525308409e-07
YMR072W,YKR101W,1.9392082384328546e-10
YMR072W,YLR442C,2.1004656347578532e-11
YMR072W,YJL184W,2.2893631909377647e-15
YMR072W,YLR263W,3.765891960938461e-05
YMR072W,YKR038C,3.5549669519241434e-07
YMR072W,YPR052C,1.9003272289097595e-09
YMR072W,YBR090C-A,0.23481915891170502
YMR072W,YBR089C-A,4.22008270106744e-05
YMR072W,YML041C,6.0495508139046285e-15
YML091C,YBL023C,1.110163783818452e-11
YML091C,YLR183C,4.4367905183140266e-11
YML091C,YPL138C,9.949599366620987e-09
YML091C,YER063W,2.4028275220189244e-05
YML091C,YGL096W,7.47054328120722e-14
YML091C,YEL032W,3.6808029108215123e-05
YML091C,YBL008W,8.011305396848911e-09
YML091C,YOR038C,6.192678370098292e-08
YML091C,YJR140C,2.4341478166434172e-08
YML091C,YER164W,9.165541103861585e-10
YML091C,YBR245C,3.656954561392922e-07
YML091C,YLR274W,2.0419799184878684e-09
YML091C,YOR304W,4.3527559334677335e-09
YML091C,YFL039C,4.540735010216679e-10
YML091C,YBR202W,4.978012446699154e-10
YML091C,YKL110C,1.0278275452968444e-10
YML091C,YLR086W,1.3106520313499459e-08
YML091C,YML069W,7.11924061369551e-11
YML091C,YGL090W,6.557648646321468e-08
YML091C,YOR244W,4.5906966988695785e-05
YML091C,YBR215W,7.042761374087547e-10
YML091C,YDR285W,4.3769659008319195e-09
YML091C,YLR103C,4.514017215573318e-10
YML091C,YKR095W-A,0.5939070582389832
YML091C,YGL113W,0.0004326409543864429
YML091C,YCR020W-B,0.007071421016007662
YML091C,YML065W,2.3653901753961648e-11
YML091C,YOL012C,1.981376217610742e-12
YML091C,YBR060C,2.2738458937965333e-06
YML091C,YJL081C,0.0006701898528262973
YML091C,YLR002C,1.5538133280035282e-11
YML091C,YLL004W,2.54269673892471e-12
YML091C,YPL128C,5.30223644545913e-07
YML091C,YPL226W,1.5017822363461164e-07
YML091C,YJL194W,7.810173514866126e-12
YML091C,YLR085C,8.584138852215165e-14
YML091C,YDR501W,4.35120819020085e-06
YML091C,YFR027W,3.985068985912221e-08
YML091C,YKL112W,1.9780566073990258e-09
YML091C,YPR023C,4.930493405046199e-13
YML091C,YML127W,8.693669428794237e-07
YML091C,YKR101W,1.5270192055272247e-10
YML091C,YLR442C,9.2895234615753e-08
YML091C,YJL184W,4.942986575606767e-10
YML091C,YLR263W,9.239195151167223e-07
YML091C,YKR038C,0.00036226114025339484
YML091C,YPR052C,4.412657794716779e-09
YML091C,YBR090C-A,0.0005089556216262281
YML091C,YBR089C-A,9.734556982721188e-08
YML091C,YML041C,4.891790097993898e-12
YOL027C,YBL023C,1.7369701232894386e-09
YOL027C,YLR183C,1.0468193559166547e-13
YOL027C,YPL138C,2.754693695372623e-10
YOL027C,YER063W,1.2013198769089684e-10
YOL027C,YGL096W,7.545237767914159e-10
YOL027C,YEL032W,6.832844619969469e-12
YOL027C,YBL008W,1.2406397900122101e-06
YOL027C,YOR038C,3.829672343136359e-11
YOL027C,YJR140C,4.855785107338306e-09
YOL027C,YER164W,1.946085237403139e-10
YOL027C,YBR245C,3.858735553308179e-08
YOL027C,YLR274W,2.0861788740944576e-08
YOL027C,YOR304W,1.7446465960802016e-07
YOL027C,YFL039C,6.142768597783288e-06
YOL027C,YBR202W,3.8028556446079165e-06
YOL027C,YKL110C,4.273438807683716e-12
YOL027C,YLR086W,3.812654358892331e-11
YOL027C,YML069W,4.491054141908535e-07
YOL027C,YGL090W,0.5585278868675232
YOL027C,YOR244W,1.3350289762570355e-09
YOL027C,YBR215W,2.365908180479437e-08
YOL027C,YDR285W,9.135317391439912e-09
YOL027C,YLR103C,1.4873800857628794e-08
YOL027C,YKR095W-A,0.5939070582389832
YOL027C,YGL113W,0.0017776315798982978
YOL027C,YCR020W-B,3.419663016757113e-06
YOL027C,YML065W,7.817499425577523e-10
YOL027C,YOL012C,1.739982637138926e-11
YOL027C,YBR060C,7.569237459037481e-10
YOL027C,YJL081C,1.178309561034041e-09
YOL027C,YLR002C,4.66732537063308e-08
YOL027C,YLL004W,7.723998862729786e-08
YOL027C,YPL128C,4.869744163471523e-09
YOL027C,YPL226W,1.1718779175810866e-15
YOL027C,YJL194W,2.177528990454647e-11
YOL027C,YLR085C,1.721801190512906e-08
YOL027C,YDR501W,1.0928811207122635e-05
YOL027C,YFR027W,4.613882992998697e-06
YOL027C,YKL112W,1.1768254815081036e-08
YOL027C,YPR023C,2.8795666366931982e-06
YOL027C,YML127W,2.7959050005743613e-12
YOL027C,YKR101W,8.777293487582938e-07
YOL027C,YLR442C,0.0004235545638948679
YOL027C,YJL184W,1.1354656948014963e-07
YOL027C,YLR263W,6.693002818636273e-10
YOL027C,YKR038C,3.2917859549286277e-09
YOL027C,YPR052C,2.4237247625569225e-11
YOL027C,YBR090C-A,2.6008028726209886e-06
YOL027C,YBR089C-A,1.4039085272088414e-07
YOL027C,YML041C,8.767470305315328e-09
YDL142C,YBL023C,5.072531621408416e-07
YDL142C,YLR183C,1.7462448154148547e-09
YDL142C,YPL138C,1.4406389414745036e-09
YDL142C,YER063W,2.5084943011677296e-09
YDL142C,YGL096W,9.288262390327873e-07
YDL142C,YEL032W,2.45410114985134e-06
YDL142C,YBL008W,8.643871115054935e-05
YDL142C,YOR038C,0.0010099586797878146
YDL142C,YJR140C,1.966220589122436e-11
YDL142C,YER164W,3.689240302140462e-10
YDL142C,YBR245C,3.21238331935092e-07
YDL142C,YLR274W,8.132600669341628e-06
YDL142C,YOR304W,2.5431128314323814e-09
YDL142C,YFL039C,1.5494006220251322e-05
YDL142C,YBR202W,4.570252258417895e-06
YDL142C,YKL110C,9.088517265165574e-12
YDL142C,YLR086W,6.762059662213105e-11
YDL142C,YML069W,0.000216216008993797
YDL142C,YGL090W,4.242849536240101e-05
YDL142C,YOR244W,1.604582133829524e-09
YDL142C,YBR215W,4.391972652229015e-06
YDL142C,YDR285W,1.2421904102666304e-05
YDL142C,YLR103C,7.886598609729845e-07
YDL142C,YKR095W-A,0.5939070582389832
YDL142C,YGL113W,4.385376814752817e-05
YDL142C,YCR020W-B,0.12646141648292542
YDL142C,YML065W,8.327126124640927e-06
YDL142C,YOL012C,3.5904969308830914e-07
YDL142C,YBR060C,4.776550213136943e-07
YDL142C,YJL081C,3.9840622467757214e-10
YDL142C,YLR002C,2.60349679592764e-08
YDL142C,YLL004W,1.1096399354926234e-09
YDL142C,YPL128C,1.9021978232558467e-06
YDL142C,YPL226W,1.1173785048536767e-14
YDL142C,YJL194W,1.4972819650793667e-09
YDL142C,YLR085C,2.2096939389371073e-08
YDL142C,YDR501W,3.8119951568660326e-06
YDL142C,YFR027W,0.00022519592312164605
YDL142C,YKL112W,2.762914563803065e-09
YDL142C,YPR023C,1.7335768931481255e-10
YDL142C,YML127W,1.8246933564114443e-07
YDL142C,YKR101W,2.134093392669456e-06
YDL142C,YLR442C,4.1309963783042747e-10
YDL142C,YJL184W,4.6655918711779876e-11
YDL142C,YLR263W,9.517511756484964e-08
YDL142C,YKR038C,3.6732106245551677e-10
YDL142C,YPR052C,3.3606004264108424e-12
YDL142C,YBR090C-A,0.22876885533332825
YDL142C,YBR089C-A,1.2281510530787187e-10
YDL142C,YML041C,0.0036134906113147736
YHR083W,YBL023C,3.349390407833921e-15
YHR083W,YLR183C,1.3708818968893866e-08
YHR083W,YPL138C,3.1833985758566996e-07
YHR083W,YER063W,1.206025146416323e-08
YHR083W,YGL096W,1.8400623957859352e-07
YHR083W,YEL032W,4.406391430119422e-13
YHR083W,YBL008W,0.0004189054889138788
YHR083W,YOR038C,5.01041638734101e-11
YHR083W,YJR140C,5.7562908432895465e-12
YHR083W,YER164W,8.384877681066882e-09
YHR083W,YBR245C,2.095093805110082e-07
YHR083W,YLR274W,2.8624744796701407e-09
YHR083W,YOR304W,9.704486346462371e-12
YHR083W,YFL039C,1.3627148021111424e-11
YHR083W,YBR202W,4.134351721922242e-15
YHR083W,YKL110C,1.0401575434304533e-10
YHR083W,YLR086W,5.2272362438543496e-08
YHR083W,YML069W,1.1288449996982308e-07
YHR083W,YGL090W,0.009780014865100384
YHR083W,YOR244W,1.4471466247556464e-09
YHR083W,YBR215W,6.640158517257078e-06
YHR083W,YDR285W,8.958300554695597e-07
YHR083W,YLR103C,9.653147969856946e-08
YHR083W,YKR095W-A,0.5939070582389832
YHR083W,YGL113W,1.5280527065897331e-07
YHR083W,YCR020W-B,7.73504507378675e-05
YHR083W,YML065W,8.754131863852876e-10
YHR083W,YOL012C,1.145158322552256e-13
YHR083W,YBR060C,4.808740627915142e-10
YHR083W,YJL081C,2.032128285089918e-11
YHR083W,YLR002C,9.773224032361486e-14
YHR083W,YLL004W,7.981140726087688e-08
YHR083W,YPL128C,3.999186048986303e-08
YHR083W,YPL226W,2.40379920829481e-11
YHR083W,YJL194W,2.174481750216728e-08
YHR083W,YLR085C,5.141111092399342e-09
YHR083W,YDR501W,0.002570481738075614
YHR083W,YFR027W,0.00025962170911952853
YHR083W,YKL112W,7.1775515218808206e-12
YHR083W,YPR023C,5.555502158222519e-18
YHR083W,YML127W,8.531551658717829e-13
YHR083W,YKR101W,8.771363635418084e-10
YHR083W,YLR442C,3.289496279534898e-12
YHR083W,YJL184W,1.881631028766151e-08
YHR083W,YLR263W,3.349959661136381e-05
YHR083W,YKR038C,2.109946800610274e-10
YHR083W,YPR052C,1.2572361771448493e-12
YHR083W,YBR090C-A,0.0014301552437245846
YHR083W,YBR089C-A,1.7573451374652826e-12
YHR083W,YML041C,6.122925810814195e-08
YMR060C,YBL023C,0.00016413097910117358
YMR060C,YLR183C,4.990145185956862e-09
YMR060C,YPL138C,0.0002969916386064142
YMR060C,YER063W,1.6748217603890225e-05
YMR060C,YGL096W,6.097984339703544e-08
YMR060C,YEL032W,1.2320024112000283e-08
YMR060C,YBL008W,9.284407497034408e-06
YMR060C,YOR038C,3.599816409405321e-06
YMR060C,YJR140C,0.00041783921187743545
YMR060C,YER164W,2.2918768459120366e-14
YMR060C,YBR245C,0.0019118711352348328
YMR060C,YLR274W,0.00028147397097200155
YMR060C,YOR304W,0.0006214547320269048
YMR060C,YFL039C,1.6544422010156268e-07
YMR060C,YBR202W,7.481074959514444e-08
YMR060C,YKL110C,3.018448934809931e-13
YMR060C,YLR086W,2.545958750488353e-07
YMR060C,YML069W,1.2178047903432798e-08
YMR060C,YGL090W,0.08718717843294144
YMR060C,YOR244W,2.4534750991733745e-05
YMR060C,YBR215W,1.2884018360637128e-05
YMR060C,YDR285W,1.3657620456797304e-06
YMR060C,YLR103C,3.9172343235804874e-07
YMR060C,YKR095W-A,0.5939070582389832
YMR060C,YGL113W,1.8812855717698085e-09
YMR060C,YCR020W-B,0.7456469535827637
YMR060C,YML065W,3.3530925520608434e-06
YMR060C,YOL012C,6.102440863742231e-08
YMR060C,YBR060C,0.003219875507056713
YMR060C,YJL081C,1.3254579378507714e-10
YMR060C,YLR002C,1.17648642117274e-06
YMR060C,YLL004W,6.28998908513978e-10
YMR060C,YPL128C,4.423611130732752e-07
YMR060C,YPL226W,6.487368864327436e-09
YMR060C,YJL194W,1.2870647481122433e-07
YMR060C,YLR085C,7.914519734031344e-11
YMR060C,YDR501W,0.04162243753671646
YMR060C,YFR027W,0.0008322637877427042
YMR060C,YKL112W,0.000687553605530411
YMR060C,YPR023C,1.6947272751810516e-10
YMR060C,YML127W,3.476303334082331e-08
YMR060C,YKR101W,0.00245302333496511
YMR060C,YLR442C,0.0033224057406187057
YMR060C,YJL184W,8.072921886537188e-09
YMR060C,YLR263W,1.7360758647555485e-05
YMR060C,YKR038C,1.2546129255497362e-06
YMR060C,YPR052C,3.22473847624849e-09
YMR060C,YBR090C-A,0.5939070582389832
YMR060C,YBR089C-A,6.28922762757611e-08
YMR060C,YML041C,0.09115634113550186
YPL098C,YBL023C,1.751364941959821e-09
YPL098C,YLR183C,3.9259456796614245e-11
YPL098C,YPL138C,4.905647799091639e-08
YPL098C,YER063W,6.484961431851843e-06
YPL098C,YGL096W,5.053184537473498e-10
YPL098C,YEL032W,0.00027865299489349127
YPL098C,YBL008W,7.515380462050358e-13
YPL098C,YOR038C,1.4489495714364864e-10
YPL098C,YJR140C,5.881249376393782e-10
YPL098C,YER164W,7.101024195738104e-12
YPL098C,YBR245C,1.0461616815893304e-11
YPL098C,YLR274W,1.900335357823968e-12
YPL098C,YOR304W,5.497908443612143e-13
YPL098C,YFL039C,2.733144223096562e-12
YPL098C,YBR202W,2.3540434312963043e-07
YPL098C,YKL110C,3.981002539340389e-13
YPL098C,YLR086W,2.1882621853864387e-15
YPL098C,YML069W,9.00177415247283e-12
YPL098C,YGL090W,8.74442704912326e-08
YPL098C,YOR244W,8.035296317210339e-10
YPL098C,YBR215W,1.2047806328963073e-13
YPL098C,YDR285W,7.439283564170118e-12
YPL098C,YLR103C,1.9398389144997807e-12
YPL098C,YKR095W-A,0.5939070582389832
YPL098C,YGL113W,0.010941914282739162
YPL098C,YCR020W-B,1.5219115084619261e-05
YPL098C,YML065W,2.187460282354614e-12
YPL098C,YOL012C,7.278767432533639e-13
YPL098C,YBR060C,4.441148403894202e-12
YPL098C,YJL081C,4.1520403781802884e-10
YPL098C,YLR002C,2.910043894274213e-16
YPL098C,YLL004W,4.986695142239353e-15
YPL098C,YPL128C,1.4870341402684062e-08
YPL098C,YPL226W,5.147125130625096e-13
YPL098C,YJL194W,2.8150950015515264e-07
YPL098C,YLR085C,1.377195124434294e-12
YPL098C,YDR501W,7.527054535216848e-10
YPL098C,YFR027W,4.164115807725466e-07
YPL098C,YKL112W,2.880974105112788e-11
YPL098C,YPR023C,4.10324784626262e-20
YPL098C,YML127W,3.744861842847058e-08
YPL098C,YKR101W,1.4165916229218374e-14
YPL098C,YLR442C,2.5567686856575733e-10
YPL098C,YJL184W,7.614317162896178e-13
YPL098C,YLR263W,2.116073982705302e-09
YPL098C,YKR038C,1.30697658099789e-13
YPL098C,YPR052C,5.636752121063182e-06
YPL098C,YBR090C-A,0.13841521739959717
YPL098C,YBR089C-A,5.87702412777058e-13
YPL098C,YML041C,4.115895535505842e-06
YIL051C,YBL023C,1.039607127495401e-06
YIL051C,YLR183C,0.013422192074358463
YIL051C,YPL138C,1.4210341348075417e-08
YIL051C,YER063W,1.387053998769261e-06
YIL051C,YGL096W,1.9320653965593237e-09
YIL051C,YEL032W,4.5007823246123735e-08
YIL051C,YBL008W,3.505714971652196e-07
YIL051C,YOR038C,0.00017814250895753503
YIL051C,YJR140C,6.144184299387194e-15
YIL051C,YER164W,5.93512572422128e-10
YIL051C,YBR245C,7.801880741453715e-08
YIL051C,YLR274W,2.1525861981785965e-08
YIL051C,YOR304W,6.4730802940005105e-09
YIL051C,YFL039C,3.340555981249001e-14
YIL051C,YBR202W,2.6154527859034715e-06
YIL051C,YKL110C,3.8471569002327885e-14
YIL051C,YLR086W,1.0815519591034217e-09
YIL051C,YML069W,1.3960780620436708e-07
YIL051C,YGL090W,7.668616436307119e-11
YIL051C,YOR244W,3.0134142403603903e-10
YIL051C,YBR215W,0.0017560924170538783
YIL051C,YDR285W,1.5780258877384767e-08
YIL051C,YLR103C,0.002198460977524519
YIL051C,YKR095W-A,0.5939070582389832
YIL051C,YGL113W,3.4159969800384715e-05
YIL051C,YCR020W-B,4.037734470330179e-06
YIL051C,YML065W,2.388814701603792e-09
YIL051C,YOL012C,4.470125058394944e-17
YIL051C,YBR060C,9.794610377866775e-05
YIL051C,YJL081C,3.570490036963747e-08
YIL051C,YLR002C,1.7618795311591384e-08
YIL051C,YLL004W,1.5333064817824038e-09
YIL051C,YPL128C,4.606387428614245e-13
YIL051C,YPL226W,4.63832910881784e-13
YIL051C,YJL194W,1.7507934899185784e-05
YIL051C,YLR085C,1.022576728154645e-11
YIL051C,YDR501W,4.06617527914932e-06
YIL051C,YFR027W,3.266053317929618e-05
YIL051C,YKL112W,1.5971089034616526e-11
YIL051C,YPR023C,1.8302258320002096e-10
YIL051C,YML127W,7.19217740918765e-11
YIL051C,YKR101W,6.244013061451744e-15
YIL051C,YLR442C,3.682802507398719e-09
YIL051C,YJL184W,1.0434269990214175e-16
YIL051C,YLR263W,2.8734313673339784e-05
YIL051C,YKR038C,0.0034355903044342995
YIL051C,YPR052C,1.959727519151855e-12
YIL051C,YBR090C-A,6.546427812281763e-06
YIL051C,YBR089C-A,2.985161673407788e-09
YIL051C,YML041C,1.9660781683250583e-11
YJR118C,YBL023C,1.1416052825286016e-10
YJR118C,YLR183C,4.731342054253851e-11
YJR118C,YPL138C,0.0001954067702172324
YJR118C,YER063W,3.424954897468524e-08
YJR118C,YGL096W,4.2907305441985955e-07
YJR118C,YEL032W,2.414182631582662e-08
YJR118C,YBL008W,4.1980965193033626e-07
YJR118C,YOR038C,2.0550348978076727e-08
YJR118C,YJR140C,1.6029776464532297e-11
YJR118C,YER164W,8.80418567911212e-13
YJR118C,YBR245C,3.0363457881321665e-07
YJR118C,YLR274W,1.6089505182543314e-15
YJR118C,YOR304W,4.0303177462064355e-10
YJR118C,YFL039C,1.2275709337927765e-09
YJR118C,YBR202W,7.031691229286707e-09
YJR118C,YKL110C,3.0567525507313453e-12
YJR118C,YLR086W,1.9331028097702152e-11
YJR118C,YML069W,4.4067620663668094e-09
YJR118C,YGL090W,0.00045422412222251296
YJR118C,YOR244W,2.825455283073097e-07
YJR118C,YBR215W,6.339174433378503e-06
YJR118C,YDR285W,6.941225372258941e-09
YJR118C,YLR103C,5.3767116980907304e-08
YJR118C,YKR095W-A,0.5939070582389832
YJR118C,YGL113W,6.970797716832067e-09
YJR118C,YCR020W-B,0.38776490092277527
YJR118C,YML065W,1.9899215955576643e-11
YJR118C,YOL012C,1.1499501437889359e-12
YJR118C,YBR060C,2.9459199595294194e-06
YJR118C,YJL081C,4.340081679460317e-12
YJR118C,YLR002C,5.140478320786457e-11
YJR118C,YLL004W,1.7306215054774254e-12
YJR118C,YPL128C,5.276902115269877e-08
YJR118C,YPL226W,4.089380310073887e-12
YJR118C,YJL194W,1.9282676078091754e-07
YJR118C,YLR085C,1.798595716806517e-10
YJR118C,YDR501W,0.0001048001940944232
YJR118C,YFR027W,0.0022289115004241467
YJR118C,YKL112W,1.5234388195395354e-09
YJR118C,YPR023C,2.6053852707264014e-05
YJR118C,YML127W,1.1960645451836172e-06
YJR118C,YKR101W,1.462196357916723e-12
YJR118C,YLR442C,3.227594334020978e-06
YJR118C,YJL184W,7.377073257819333e-11
YJR118C,YLR263W,9.551187076795031e-07
YJR118C,YKR038C,5.268462555108044e-09
YJR118C,YPR052C,7.72301120832708e-08
YJR118C,YBR090C-A,0.07401973754167557
YJR118C,YBR089C-A,1.1442277809692314e-06
YJR118C,YML041C,1.4914908419427775e-08
YLR370C,YBL023C,8.467238576947977e-10
YLR370C,YLR183C,3.4370975510178425e-10
YLR370C,YPL138C,1.4999573805241084e-09
YLR370C,YER063W,8.48606759973336e-06
YLR370C,YGL096W,1.2300411800225675e-09
YLR370C,YEL032W,2.385947261984711e-08
YLR370C,YBL008W,1.67627822733607e-09
YLR370C,YOR038C,1.004785303848621e-06
YLR370C,YJR140C,2.7096890703459664e-11
YLR370C,YER164W,3.873134452048177e-13
YLR370C,YBR245C,1.7293947394136922e-06
YLR370C,YLR274W,2.1082595225152545e-08
YLR370C,YOR304W,4.261899448465556e-06
YLR370C,YFL039C,1.6027398852536123e-10
YLR370C,YBR202W,3.7266421060166977e-08
YLR370C,YKL110C,1.1206640060379414e-09
YLR370C,YLR086W,3.2342759936909715e-07
YLR370C,YML069W,2.9866718907062273e-12
YLR370C,YGL090W,1.1951725165104676e-09
YLR370C,YOR244W,9.16274878193235e-09
YLR370C,YBR215W,1.775077345311446e-13
YLR370C,YDR285W,5.425188298602279e-09
YLR370C,YLR103C,1.2481359590310603e-07
YLR370C,YKR095W-A,0.5939070582389832
YLR370C,YGL113W,3.028094996970765e-10
YLR370C,YCR020W-B,1.1880297634547787e-08
YLR370C,YML065W,1.7441700861375864e-10
YLR370C,YOL012C,1.8493576114941845e-10
YLR370C,YBR060C,3.016560003743507e-05
YLR370C,YJL081C,1.754336964327613e-13
YLR370C,YLR002C,4.3923865196068834e-13
YLR370C,YLL004W,4.498477701453396e-10
YLR370C,YPL128C,0.0026031765155494213
YLR370C,YPL226W,5.899500072487074e-12
YLR370C,YJL194W,0.025909319519996643
YLR370C,YLR085C,5.330565090895523e-13
YLR370C,YDR501W,1.1956814205404953e-06
YLR370C,YFR027W,1.1571582803071578e-08
YLR370C,YKL112W,6.256107631941177e-09
YLR370C,YPR023C,4.569224230747959e-13
YLR370C,YML127W,4.189089963801962e-07
YLR370C,YKR101W,1.2887110187875805e-06
YLR370C,YLR442C,5.125901534285514e-14
YLR370C,YJL184W,2.6258786811617085e-12
YLR370C,YLR263W,0.00826420821249485
YLR370C,YKR038C,1.1338528338455944e-06
YLR370C,YPR052C,6.769449782950687e-07
YLR370C,YBR090C-A,0.1945745050907135
YLR370C,YBR089C-A,2.4839009711286053e-06
YLR370C,YML041C,1.441630047338549e-06
YML058W,YBL023C,2.496228113102461e-09
YML058W,YLR183C,5.387447377103172e-09
YML058W,YPL138C,4.0062565176413045e-07
YML058W,YER063W,8.677768164488953e-06
YML058W,YGL096W,2.9007760082855327e-10
YML058W,YEL032W,1.58044827003323e-06
YML058W,YBL008W,4.795023045289781e-09
YML058W,YOR038C,0.04764802008867264
YML058W,YJR140C,3.463296544079647e-13
YML058W,YER164W,3.2963207163838604e-10
YML058W,YBR245C,1.8641628685145406e-06
YML058W,YLR274W,2.7961372106588556e-10
YML058W,YOR304W,1.0528868887860199e-09
YML058W,YFL039C,8.921063540667795e-12
YML058W,YBR202W,3.132917925086076e-07
YML058W,YKL110C,1.18285177659605e-12
YML058W,YLR086W,1.3109663354882173e-09
YML058W,YML069W,1.1477914085844532e-05
YML058W,YGL090W,0.0005210009985603392
YML058W,YOR244W,2.0967239056091103e-10
YML058W,YBR215W,1.4329370969790034e-05
