Gene A,Gene B,Score
YML091C,YJR099W,1.7190355094953702e-07
YML091C,YIL082W-A,0.01276329718530178
YML091C,YKR087C,3.2625575840938836e-05
YML091C,YLR066W,5.437977151911966e-11
YML091C,YDR415C,2.3348286504187854e-07
YML091C,YHR188C,2.5688486893216123e-09
YML091C,YIL015W,9.422083167009987e-06
YML091C,YDR434W,0.05369356647133827
YML091C,YGL203C,0.3089607059955597
YML091C,YIL108W,2.8878537705168128e-05
YML091C,YDR331W,0.1473042368888855
YML091C,YNL238W,1.5412195131236928e-10
YML091C,YHL009W-B,0.9892870187759399
YML091C,YNL045W,1.2306355934299518e-08
YML091C,YPL020C,3.8996728108031675e-05
YML091C,YIL031W,0.7653212547302246
YML091C,YDR034C-D,0.9783891439437866
YML091C,YNL054W-B,0.9771484136581421
YML091C,YGR101W,0.00045046283048577607
YML091C,YLR157C-B,0.9948659539222717
YML091C,YFR004W,1.1541477107357423e-07
YML091C,YPL246C,0.0029401667416095734
YML091C,YFR052W,0.0007966942503117025
YML091C,YDR098C-B,0.9806001782417297
YML091C,YKL100C,8.863201219355687e-05
YML091C,YFL044C,4.568326403386891e-06
YML091C,YAR009C,0.02578306756913662
YML091C,YMR274C,5.7861798685721055e-11
YML091C,YER017C,5.499785402207635e-06
YML091C,YGL258W-A,0.37788182497024536
YML091C,YLR227W-B,0.9936153888702393
YML091C,YBL005W-B,0.37971335649490356
YML091C,YER138C,1.0677547379600583e-06
YML091C,YGR027W-B,0.9861074686050415
YML091C,YJL172W,8.148497727233917e-05
YML091C,YHR113W,2.066612523776712e-06
YML091C,YJL113W,0.00016769989451859146
YML091C,YDR210C-D,0.9701196551322937
YML091C,YDR210W-D,0.37788182497024536
YML091C,YGR038C-B,0.9934358596801758
YML091C,YDR210W-B,0.96625816822052
YML091C,YER160C,0.11383427679538727
YML091C,YJL156C,5.6462708016624674e-05
YML091C,YHR047C,0.008494948968291283
YML091C,YNL239W,0.0003840479766950011
YML091C,YNL284C-B,0.9626686573028564
YML091C,YKL103C,5.7047667922915934e-08
YML091C,YPL154C,0.013137390837073326
YML091C,YGL207W,0.25039708614349365
YML091C,YDR261C-D,0.9886372685432434
YML091C,YGR109W-B,0.9738751649856567
YML091C,YPL126W,9.36387301031516e-10
YML091C,YBL100W-B,0.010196620598435402
YML091C,YBL101W-B,0.15872091054916382
YML091C,YIL075C,0.014015198685228825
YML091C,YOR219C,0.0004231977800372988
YML091C,YER021W,2.3882159894128563e-06
YML091C,YDR101C,3.1532820798929606e-10
YML091C,YLR389C,0.014263727702200413
YML091C,YOR261C,0.07538718730211258
YML091C,YJR117W,0.001772513845935464
YML091C,YBR012W-B,0.5804201364517212
YML091C,YPR137C-B,0.9800347089767456
YML091C,YPL235W,1.4551791309713735e-06
YML091C,YDR144C,2.1877783178153197e-15
YML091C,YLR410W-B,0.9611250162124634
YML091C,YIR022W,1.7560995502208243e-07
YML091C,YHR132C,0.015438216738402843
YML091C,YOR343C-B,0.37788182497024536
YML091C,YOR343W-B,0.9701139330863953
YML091C,YPR158C-D,0.9953410625457764
YML091C,YBR075W,0.3448575735092163
YML091C,YBR074W,0.07596277445554733
YML091C,YPR158W-B,0.9949187636375427
YML091C,YHR028C,4.0501011433491385e-09
YML091C,YLL029W,0.00010096641926793382
YML091C,YIL137C,0.0060693188570439816
YML091C,YBR139W,8.425356412544716e-09
YML091C,YDR069C,3.4599986975081265e-05
YML091C,YPL084W,9.687852070783265e-06
YML091C,YEL060C,9.043196058655667e-08
YML091C,YOL057W,1.7759300974251602e-10
YML091C,YMR297W,1.7430414800401195e-06
YML091C,YCL057W,8.577306687129749e-08
YML091C,YER012W,9.823038737977186e-08
YML091C,YER078C,0.4146099090576172
YML091C,YOR362C,0.03098863922059536
YML091C,YPR103W,4.4834770960733294e-05
YML091C,YML039W,0.004045340698212385
YML091C,YLR244C,1.4978830675804744e-11
YML091C,YJL001W,1.464167235099012e-05
YML091C,YLR099C,1.357640212518163e-05
YML091C,YBL091C,2.2639856979367323e-05
YML091C,YFR050C,1.515833537268918e-05
YML091C,YLR163C,4.1758752900022955e-07
YML091C,YMR314W,3.3385899769200478e-06
YML091C,YPR024W,7.776148648608316e-12
YML091C,YHR024C,0.02862941473722458
YML091C,YOL038W,7.020979683147743e-05
YML091C,YML045W,0.00012036810221616179
YML091C,YBL041W,1.0153987659577979e-06
YML091C,YOL103W-B,0.9617280960083008
YML091C,YML092C,3.4654276532819495e-05
YML091C,YGR135W,9.973619796710409e-08
YML091C,YOR197W,3.995533292141748e-16
YML091C,YER143W,0.016004422679543495
YML091C,YNL223W,1.5636146599717904e-08
YML091C,YOR157C,6.110289177740924e-06
YML091C,YGR253C,2.384606432315195e-06
YML091C,YER094C,2.624777698656544e-05
YML091C,YDR533C,3.7357030663320856e-11
YML091C,YCL019W,0.48110339045524597
YML091C,YMR045C,0.8804251551628113
YML091C,YPL280W,2.88022420136258e-05
YML091C,YLR120C,0.00021065474720671773
YML091C,YOR391C,6.294481863733381e-05
YML091C,YLR121C,6.25555219129219e-15
YML091C,YMR050C,0.5793466567993164
YML091C,YGL259W,0.000711380154825747
YML091C,YIR039C,4.4115846392633884e-11
YML091C,YPL257W-B,0.962804913520813
YML091C,YDR349C,0.2869134247303009
YML091C,YGL011C,4.246865137247369e-05
YML091C,YLR088W,0.013494669459760189
YML091C,YNL123W,8.186364323953959e-16
YML091C,YLR459W,0.0001645660086069256
YML091C,YMR322C,1.65041189048587e-10
YML091C,YFR044C,7.458955120220878e-10
YML091C,YBR281C,4.2746668782456254e-07
YML091C,YCL074W,0.8996227383613586
YML091C,YNL191W,0.0024811907205730677
YML091C,YMR154C,4.048481168361651e-12
YML091C,YOR142W-B,0.9821073412895203
YML091C,YCL075W,7.88384750194382e-06
YML091C,YNR020C,2.5558165361871943e-06
YML091C,YDR430C,0.0006217571790330112
YML091C,YOR192C-B,0.9936554431915283
YML091C,YKL145W,9.877844320271834e-08
YML091C,YGR098C,1.265181914789082e-08
YML091C,YCR045C,1.460495695937425e-06
YML091C,YDL007W,0.045595165342092514
YML091C,YPR191W,0.0005566584295593202
YML091C,YMR150C,0.004374097101390362
YML091C,YHR027C,1.1475145583972335e-05
YML091C,YMR035W,0.10655179619789124
YML091C,YDR394W,0.0007110395818017423
YML091C,YHR200W,0.0015313144540414214
YML091C,YOR117W,5.453209814731963e-05
YML091C,YOR259C,2.9571327608834963e-09
YML091C,YGL048C,0.0003673761966638267
YMR072W,YDR261W-B,0.9544394016265869
YMR072W,YFL002W-A,0.9767054915428162
YMR072W,YDL216C,1.268182950298069e-05
YMR072W,YDL122W,1.603069413325109e-11
YMR072W,YHR214C-B,0.9996198415756226
YMR072W,YNL186W,7.368157821474597e-05
YMR072W,YKR098C,1.9805547479823105e-10
YMR072W,YJL197W,0.16032947599887848
YMR072W,YDL104C,9.70489054452628e-07
YMR072W,YBL067C,0.01361056324094534
YMR072W,YKR038C,3.66856943401217e-06
YMR072W,YBR058C,7.994386237442086e-07
YMR072W,YDR316W-B,0.9601514339447021
YMR072W,YMR304W,1.7956435272026283e-07
YMR072W,YKL158W,0.5101057887077332
YMR072W,YKL157W,4.82814641600271e-07
YMR072W,YPL072W,0.0035760097671300173
YMR072W,YJR126C,0.10872839391231537
YMR072W,YBR286W,0.06957254558801651
YMR072W,YOR124C,0.0005428538424894214
YMR072W,YER151C,0.00013117656635586172
YMR072W,YOR003W,6.170621652534791e-11
YMR072W,YJR027W,0.00012593627616297454
YMR072W,YER144C,1.4109398371875415e-10
YMR072W,YOL098C,9.337535189501978e-09
YMR072W,YFR010W,4.833734523757016e-10
YMR072W,YJR029W,0.0013552281307056546
YMR072W,YKL134C,4.829905719816452e-06
YMR072W,YIL156W,4.240347607264994e-06
YMR072W,YFR006W,8.259370076757477e-09
YMR072W,YMR223W,1.1132086571996602e-11
YMR072W,YMR089C,9.813589713303372e-05
YMR072W,YGR161C-D,0.9425209760665894
YMR072W,YJR010C-A,4.553186045086477e-06
YMR072W,YER098W,7.200863910838962e-05
YMR072W,YDR365W-B,0.9308722019195557
YMR072W,YPR122W,1.3890658642854575e-13
YMR072W,YGR161W-B,0.9424207806587219
YMR072W,YBL022C,0.00010722495062509552
YMR072W,YFR018C,0.00023995368974283338
YMR072W,YBL045C,4.2083101448042726e-07
YMR072W,YML055W,6.110780077506206e-07
YMR072W,YIL080W,0.9808914065361023
YMR072W,YJR099W,1.92874492419004e-12
YMR072W,YIL082W-A,0.839272141456604
YMR072W,YKR087C,3.6993819119146565e-09
YMR072W,YLR066W,8.355503382517782e-07
YMR072W,YDR415C,3.90378218639853e-08
YMR072W,YHR188C,2.40570963757486e-13
YMR072W,YIL015W,6.025366161566126e-08
YMR072W,YDR434W,0.0028046986553817987
YMR072W,YGL203C,4.980689936928684e-06
YMR072W,YIL108W,2.10564912728195e-10
YMR072W,YDR331W,6.169818789203418e-08
YMR072W,YNL238W,5.250748813523387e-07
YMR072W,YHL009W-B,0.9301562905311584
YMR072W,YNL045W,1.3133822918121041e-08
YMR072W,YPL020C,0.002176444511860609
YMR072W,YIL031W,0.17870956659317017
YMR072W,YDR034C-D,0.97266685962677
YMR072W,YNL054W-B,0.9551159739494324
YMR072W,YGR101W,1.0775085002023843e-06
YMR072W,YLR157C-B,0.9119693636894226
YMR072W,YFR004W,6.193925372599551e-10
YMR072W,YPL246C,0.0011407607235014439
YMR072W,YFR052W,0.00040624671964906156
YMR072W,YDR098C-B,0.9511152505874634
YMR072W,YKL100C,4.52852827947936e-06
YMR072W,YFL044C,2.646873440426134e-07
YMR072W,YAR009C,0.5813496708869934
YMR072W,YMR274C,5.0891558897809067e-14
YMR072W,YER017C,4.248308815846258e-09
YMR072W,YGL258W-A,0.37788182497024536
YMR072W,YLR227W-B,0.9732595682144165
YMR072W,YBL005W-B,2.355611741222674e-06
YMR072W,YER138C,0.9998596906661987
YMR072W,YGR027W-B,0.9621360301971436
YMR072W,YJL172W,2.416596220009004e-12
YMR072W,YHR113W,0.00023112997587304562
YMR072W,YJL113W,0.48697715997695923
YMR072W,YDR210C-D,0.9522479176521301
YMR072W,YDR210W-D,0.37788182497024536
YMR072W,YGR038C-B,0.9578367471694946
YMR072W,YDR210W-B,0.962433397769928
YMR072W,YER160C,0.9963740706443787
YMR072W,YJL156C,8.373275477424613e-07
YMR072W,YHR047C,2.621475505293347e-05
YMR072W,YNL239W,2.551582643089967e-12
YMR072W,YNL284C-B,0.9151344895362854
YMR072W,YKL103C,2.7712124150980344e-08
YMR072W,YPL154C,0.003302769036963582
YMR072W,YGL207W,5.6927246987470426e-06
YMR072W,YDR261C-D,0.972080647945404
YMR072W,YGR109W-B,0.9473002552986145
YMR072W,YPL126W,3.4931757486589277e-10
YMR072W,YBL100W-B,0.995649516582489
YMR072W,YBL101W-B,0.16317887604236603
YMR072W,YIL075C,6.591003653966254e-08
YMR072W,YOR219C,4.060355786350556e-05
YMR072W,YER021W,1.5715085055489908e-07
YMR072W,YDR101C,0.9924416542053223
YMR072W,YLR389C,3.507738938424154e-06
YMR072W,YOR261C,6.120378202467691e-06
YMR072W,YJR117W,0.00035207491600885987
YMR072W,YBR012W-B,0.8543447852134705
YMR072W,YPR137C-B,0.9324284791946411
YMR072W,YPL235W,4.776239733578214e-12
YMR072W,YDR144C,8.270689022538136e-09
YMR072W,YLR410W-B,0.9713892936706543
YMR072W,YIR022W,3.2562944397795945e-05
YMR072W,YHR132C,0.04355667531490326
YMR072W,YOR343C-B,0.37788182497024536
YMR072W,YOR343W-B,0.9633479714393616
YMR072W,YPR158C-D,0.954346776008606
YMR072W,YBR075W,0.39027389883995056
YMR072W,YBR074W,0.0015312291216105223
YMR072W,YPR158W-B,0.9611510038375854
YMR072W,YHR028C,0.008021087385714054
YMR072W,YLL029W,3.241848803292591e-11
YMR072W,YIL137C,1.6288584370194314e-10
YMR072W,YBR139W,3.5188222682336345e-06
YMR072W,YDR069C,4.2838692593250016e-07
YMR072W,YPL084W,3.037173357256506e-08
YMR072W,YEL060C,4.543440290660783e-09
YMR072W,YOL057W,1.667013549422336e-08
YMR072W,YMR297W,1.9669569155666977e-05
YMR072W,YCL057W,4.875682968474848e-09
YMR072W,YER012W,9.159892942989245e-05
YMR072W,YER078C,0.010522819124162197
YMR072W,YOR362C,4.0150207496481016e-05
YMR072W,YPR103W,0.032206807285547256
YMR072W,YML039W,0.0009963703341782093
YMR072W,YLR244C,0.12729763984680176
YMR072W,YJL001W,1.5904311201353494e-10
YMR072W,YLR099C,8.92805968044641e-12
YMR072W,YBL091C,1.075333216249419e-06
YMR072W,YFR050C,0.02654874511063099
YMR072W,YLR163C,4.1820817642257424e-11
YMR072W,YMR314W,7.001221291602633e-08
YMR072W,YPR024W,1.6940143949054076e-12
YMR072W,YHR024C,1.5331646864069626e-05
YMR072W,YOL038W,2.6891329980571754e-05
YMR072W,YML045W,0.036233048886060715
YMR072W,YBL041W,0.0004357549187261611
YMR072W,YOL103W-B,0.9380326867103577
YMR072W,YML092C,0.0002338558406336233
YMR072W,YGR135W,6.906613521096006e-07
YMR072W,YOR197W,1.0177149079027004e-06
YMR072W,YER143W,4.838074474378118e-08
YMR072W,YNL223W,0.003442702814936638
YMR072W,YOR157C,0.010986434295773506
YMR072W,YGR253C,5.5197444453369826e-05
YMR072W,YER094C,4.338262078817934e-05
YMR072W,YDR533C,0.05395002290606499
YMR072W,YCL019W,0.012888075783848763
YMR072W,YMR045C,0.0003029450890608132
YMR072W,YPL280W,0.060685399919748306
YMR072W,YLR120C,1.595656442532345e-07
YMR072W,YOR391C,0.032014135271310806
YMR072W,YLR121C,1.4312802054661233e-09
YMR072W,YMR050C,6.033876616129419e-07
YMR072W,YGL259W,7.941825685975346e-08
YMR072W,YIR039C,2.7589207093114965e-05
YMR072W,YPL257W-B,0.953544020652771
YMR072W,YDR349C,3.179726704161112e-08
YMR072W,YGL011C,1.0716032505797557e-09
YMR072W,YLR088W,4.166642497693829e-07
YMR072W,YNL123W,3.414514139876701e-06
YMR072W,YLR459W,0.058467309921979904
YMR072W,YMR322C,6.0884448727766514e-15
YMR072W,YFR044C,8.518766882225151e-14
YMR072W,YBR281C,0.3440304100513458
YMR072W,YCL074W,3.502462277538143e-05
YMR072W,YNL191W,0.0010434178402647376
YMR072W,YMR154C,1.3055395523334234e-12
YMR072W,YOR142W-B,0.9774162769317627
YMR072W,YCL075W,0.9742728471755981
YMR072W,YNR020C,0.00028775635291822255
YMR072W,YDR430C,0.006292647682130337
YMR072W,YOR192C-B,0.9664452075958252
YMR072W,YKL145W,1.3349159644349129e-06
YMR072W,YGR098C,1.0585566769805155e-06
YMR072W,YCR045C,0.21019645035266876
YMR072W,YDL007W,1.8593927508803176e-09
YMR072W,YPR191W,3.3234180136787472e-06
YMR072W,YMR150C,4.050000779187712e-09
YMR072W,YHR027C,3.666295640414319e-07
YMR072W,YMR035W,2.8697193954485556e-08
YMR072W,YDR394W,1.0462635098573703e-11
YMR072W,YHR200W,3.5562733313732053e-11
YMR072W,YOR117W,1.5672352674300782e-05
YMR072W,YOR259C,1.8591243133414537e-05
YMR072W,YGL048C,1.7354246040213184e-08
YDR077W,YDR261W-B,0.9878101348876953
YDR077W,YFL002W-A,0.9466764330863953
YDR077W,YDL216C,3.061195229747682e-06
YDR077W,YDL122W,0.97919100522995
YDR077W,YHR214C-B,0.9023503661155701
YDR077W,YNL186W,0.20815111696720123
YDR077W,YKR098C,9.391137609782163e-07
YDR077W,YJL197W,0.9926726222038269
YDR077W,YDL104C,0.00041368999518454075
YDR077W,YBL067C,0.9999966621398926
YDR077W,YKR038C,0.5841488242149353
YDR077W,YBR058C,0.0404321514070034
YDR077W,YDR316W-B,0.9602786302566528
YDR077W,YMR304W,1.0327421477995813e-05
YDR077W,YKL158W,0.3937116861343384
YDR077W,YKL157W,2.128782944055274e-05
YDR077W,YPL072W,2.150239595266612e-07
YDR077W,YJR126C,0.0011307256063446403
YDR077W,YBR286W,1.6425113358309318e-07
YDR077W,YOR124C,5.057679535597215e-13
YDR077W,YER151C,2.6812050357705175e-09
YDR077W,YOR003W,2.086529907185941e-11
YDR077W,YJR027W,0.4718037247657776
YDR077W,YER144C,6.043455141480081e-05
YDR077W,YOL098C,2.3360283152307204e-10
YDR077W,YFR010W,9.760068447883796e-11
YDR077W,YJR029W,1.1202760674677847e-07
YDR077W,YKL134C,1.30098883055485e-11
YDR077W,YIL156W,0.040398791432380676
YDR077W,YFR006W,3.001127957258376e-10
YDR077W,YMR223W,5.699622197818943e-12
YDR077W,YMR089C,3.449554530909893e-11
YDR077W,YGR161C-D,0.9620394706726074
YDR077W,YJR010C-A,4.894544147759916e-08
YDR077W,YER098W,3.293734698672779e-05
YDR077W,YDR365W-B,0.8967729806900024
YDR077W,YPR122W,3.188902475415034e-09
YDR077W,YGR161W-B,0.9886242151260376
YDR077W,YBL022C,1.2311713248891465e-07
YDR077W,YFR018C,0.00031683448469266295
YDR077W,YBL045C,9.07087633095216e-06
YDR077W,YML055W,2.835916451757875e-13
YDR077W,YIL080W,0.0015663309022784233
YDR077W,YJR099W,2.3705095664183773e-09
YDR077W,YIL082W-A,0.4646039307117462
YDR077W,YKR087C,3.5702159006945067e-09
YDR077W,YLR066W,4.747855754383412e-12
YDR077W,YDR415C,6.710142830919016e-14
YDR077W,YHR188C,1.690660944575484e-08
YDR077W,YIL015W,4.824611824005842e-05
YDR077W,YDR434W,2.7669352919978962e-11
YDR077W,YGL203C,0.11535631865262985
YDR077W,YIL108W,2.3394857180392137e-06
YDR077W,YDR331W,2.092053811545043e-14
YDR077W,YNL238W,2.7700650822955392e-16
YDR077W,YHL009W-B,0.9773157835006714
YDR077W,YNL045W,2.1793103346240406e-12
YDR077W,YPL020C,1.6259637950280514e-12
YDR077W,YIL031W,0.00046482766629196703
YDR077W,YDR034C-D,0.9712052941322327
YDR077W,YNL054W-B,0.9720699787139893
YDR077W,YGR101W,2.6787412934936583e-05
YDR077W,YLR157C-B,0.9501230716705322
YDR077W,YFR004W,1.0700234298610667e-07
YDR077W,YPL246C,0.00032509752782061696
YDR077W,YFR052W,3.441100852796808e-05
YDR077W,YDR098C-B,0.9780831336975098
YDR077W,YKL100C,3.295768605943161e-13
YDR077W,YFL044C,2.9288546699035578e-08
YDR077W,YAR009C,0.99959796667099
YDR077W,YMR274C,2.8526757778896128e-12
YDR077W,YER017C,0.08825166523456573
YDR077W,YGL258W-A,0.37788182497024536
YDR077W,YLR227W-B,0.9577611088752747
YDR077W,YBL005W-B,0.7431114315986633
YDR077W,YER138C,0.12004021555185318
YDR077W,YGR027W-B,0.9880052208900452
YDR077W,YJL172W,4.4789689127355814e-05
YDR077W,YHR113W,2.0419032807694748e-05
YDR077W,YJL113W,0.5880776047706604
YDR077W,YDR210C-D,0.9922316074371338
YDR077W,YDR210W-D,0.37788182497024536
YDR077W,YGR038C-B,0.9134042859077454
YDR077W,YDR210W-B,0.9890698194503784
YDR077W,YER160C,2.388685243204236e-05
YDR077W,YJL156C,2.5367756961713894e-07
YDR077W,YHR047C,1.376716629586383e-09
YDR077W,YNL239W,0.0019828840158879757
YDR077W,YNL284C-B,0.9359229207038879
YDR077W,YKL103C,5.6095972311709374e-09
YDR077W,YPL154C,8.3552227636563e-11
YDR077W,YGL207W,1.7187757293812833e-12
YDR077W,YDR261C-D,0.9560862183570862
YDR077W,YGR109W-B,0.9872077107429504
YDR077W,YPL126W,3.0388014238269534e-06
YDR077W,YBL100W-B,0.9648435115814209
YDR077W,YBL101W-B,0.44542333483695984
YDR077W,YIL075C,0.000986457453109324
YDR077W,YOR219C,1.1184794201923864e-09
YDR077W,YER021W,3.939049433854258e-11
YDR077W,YDR101C,6.846415795402905e-11
YDR077W,YLR389C,0.15456393361091614
YDR077W,YOR261C,3.517637917060945e-11
YDR077W,YJR117W,5.680712092726026e-06
YDR077W,YBR012W-B,0.008883933536708355
YDR077W,YPR137C-B,0.9741758704185486
YDR077W,YPL235W,1.2623959169677512e-11
YDR077W,YDR144C,3.322369957459159e-05
YDR077W,YLR410W-B,0.990018367767334
YDR077W,YIR022W,8.661637366458308e-06
YDR077W,YHR132C,0.9284048676490784
YDR077W,YOR343C-B,0.37788182497024536
YDR077W,YOR343W-B,0.9642077088356018
YDR077W,YPR158C-D,0.8961528539657593
YDR077W,YBR075W,0.5133011341094971
YDR077W,YBR074W,5.77404457580144e-10
YDR077W,YPR158W-B,0.9489406943321228
YDR077W,YHR028C,4.885163107370971e-11
YDR077W,YLL029W,3.1611732538294746e-06
YDR077W,YIL137C,3.388832325867952e-08
YDR077W,YBR139W,9.460150977247395e-06
YDR077W,YDR069C,3.189452036167495e-05
YDR077W,YPL084W,3.576113556391647e-07
YDR077W,YEL060C,1.9005195195376245e-09
YDR077W,YOL057W,1.0420983484343103e-16
YDR077W,YMR297W,8.339551982317062e-08
YDR077W,YCL057W,0.0009258509962819517
YDR077W,YER012W,1.0870810328300617e-11
YDR077W,YER078C,4.6102748355036915e-12
YDR077W,YOR362C,9.539761341992303e-11
YDR077W,YPR103W,3.480095985691767e-13
YDR077W,YML039W,0.35887598991394043
YDR077W,YLR244C,1.4033130213420009e-09
YDR077W,YJL001W,2.6197467806188257e-11
YDR077W,YLR099C,0.002522815950214863
YDR077W,YBL091C,5.980551804896095e-07
YDR077W,YFR050C,2.420364353383775e-06
YDR077W,YLR163C,9.385192356603511e-07
YDR077W,YMR314W,6.880566871814153e-08
YDR077W,YPR024W,1.7492112647232716e-06
YDR077W,YHR024C,0.006113787181675434
YDR077W,YOL038W,8.88943318955171e-09
YDR077W,YML045W,0.13134050369262695
YDR077W,YBL041W,2.4544231536083316e-08
YDR077W,YOL103W-B,0.9813098907470703
YDR077W,YML092C,9.214191231876612e-05
YDR077W,YGR135W,6.749208841938525e-05
YDR077W,YOR197W,3.246441726556526e-10
YDR077W,YER143W,1.1990511156938308e-14
YDR077W,YNL223W,0.00042185711208730936
YDR077W,YOR157C,6.095065430145041e-08
YDR077W,YGR253C,1.7884313763261162e-07
YDR077W,YER094C,2.13102674395671e-10
YDR077W,YDR533C,5.5620716921112034e-08
YDR077W,YCL019W,0.021361110731959343
YDR077W,YMR045C,0.8484228849411011
YDR077W,YPL280W,1.5635720274076448e-07
YDR077W,YLR120C,2.6593599500301934e-07
YDR077W,YOR391C,8.209896691369067e-07
YDR077W,YLR121C,1.8264770251796847e-10
YDR077W,YMR050C,0.23140594363212585
YDR077W,YGL259W,0.0005455703940242529
YDR077W,YIR039C,3.0731857947330354e-08
YDR077W,YPL257W-B,0.9018399715423584
YDR077W,YDR349C,0.1921265572309494
YDR077W,YGL011C,2.4958922040241305e-06
YDR077W,YLR088W,3.4054507977998583e-06
YDR077W,YNL123W,8.04719331670917e-15
YDR077W,YLR459W,5.864852664181651e-24
YDR077W,YMR322C,2.5429018266076575e-11
YDR077W,YFR044C,3.472963783224259e-07
YDR077W,YBR281C,1.1519545083452098e-12
YDR077W,YCL074W,0.9953893423080444
YDR077W,YNL191W,0.0003364690637681633
YDR077W,YMR154C,6.516114314791821e-09
YDR077W,YOR142W-B,0.9862451553344727
YDR077W,YCL075W,0.41421404480934143
YDR077W,YNR020C,3.5009503562832833e-07
YDR077W,YDR430C,3.234600358826417e-13
YDR077W,YOR192C-B,0.9588291049003601
YDR077W,YKL145W,7.325219424092477e-12
YDR077W,YGR098C,1.2646986791153836e-09
YDR077W,YCR045C,0.9513309597969055
YDR077W,YDL007W,3.9265319173864555e-06
YDR077W,YPR191W,5.17154603585368e-06
YDR077W,YMR150C,0.25220468640327454
YDR077W,YHR027C,0.013017487712204456
YDR077W,YMR035W,6.667641628155252e-06
YDR077W,YDR394W,4.2240108633073703e-10
YDR077W,YHR200W,0.0004239225236233324
YDR077W,YOR117W,0.0002401835226919502
YDR077W,YOR259C,8.341098645114897e-11
YDR077W,YGL048C,2.100646952385432e-06
YIL051C,YDR261W-B,0.9831752777099609
YIL051C,YFL002W-A,0.9976720213890076
YIL051C,YDL216C,1.729894782975805e-09
YIL051C,YDL122W,9.75574607764429e-08
YIL051C,YHR214C-B,0.05720790848135948
YIL051C,YNL186W,7.487591657806547e-10
YIL051C,YKR098C,2.2360960305611854e-11
YIL051C,YJL197W,2.5651727852959993e-08
YIL051C,YDL104C,1.280911732237655e-07
YIL051C,YBL067C,1.7233426774510008e-07
YIL051C,YKR038C,7.559051717898058e-10
YIL051C,YBR058C,1.811843475252317e-08
YIL051C,YDR316W-B,0.9606748223304749
YIL051C,YMR304W,9.476099904759394e-09
YIL051C,YKL158W,0.37851887941360474
YIL051C,YKL157W,6.399445418026062e-10
YIL051C,YPL072W,3.834156450466253e-05
YIL051C,YJR126C,1.693928844577735e-14
YIL051C,YBR286W,4.749352994215528e-11
YIL051C,YOR124C,6.931966112233567e-08
YIL051C,YER151C,0.03383832797408104
YIL051C,YOR003W,8.736629475425417e-11
YIL051C,YJR027W,4.825471933145309e-06
YIL051C,YER144C,1.622388855204715e-12
YIL051C,YOL098C,7.671586282897991e-11
YIL051C,YFR010W,5.4780608479632065e-05
YIL051C,YJR029W,0.0010894248262047768
YIL051C,YKL134C,3.728729780050344e-06
YIL051C,YIL156W,0.022108163684606552
YIL051C,YFR006W,0.0003002854937221855
YIL051C,YMR223W,3.1297870789178187e-14
YIL051C,YMR089C,4.3764089241449255e-07
YIL051C,YGR161C-D,0.9514079093933105
YIL051C,YJR010C-A,8.986572197500209e-07
YIL051C,YER098W,6.273840496597016e-13
YIL051C,YDR365W-B,0.9609571099281311
YIL051C,YPR122W,1.3003557342017302e-08
YIL051C,YGR161W-B,0.9459541440010071
YIL051C,YBL022C,5.6983484597594725e-09
