Gene A,Gene B,Score
YJL116C,YLR221C,1.1143523363185976e-21
YJL116C,YCR072C,1.4906759399315426e-25
YJL116C,YOL077C,8.09457522270018e-30
YJL116C,YHR010W,5.358597380462147e-32
YJL116C,YHR052W,2.902057713614197e-19
YJL116C,YPR104C,7.944665568861489e-14
YJL116C,YDL042C,2.363543117733097e-13
YJL116C,YHR152W,5.090228085261365e-16
YJL116C,YLR442C,3.87480629179815e-12
YJL116C,YDL060W,2.356757713147549e-18
YJL116C,YIL035C,1.2271250135644112e-22
YJL116C,YOR061W,3.0321794822113976e-26
YJL116C,YGL019W,6.486702188641968e-16
YJL116C,YOR039W,2.7175116510020852e-17
YJL116C,YFR028C,2.979283893157422e-14
YJL116C,YLR223C,4.520519300135451e-19
YJL116C,YOR078W,1.4615288847466614e-21
YJL116C,YMR014W,3.089988754389241e-20
YJL116C,YLR398C,1.8408790795033405e-18
YJL116C,YLR068W,3.950901495612495e-14
YJL116C,YDR299W,1.3860647994673448e-24
YJL116C,YER133W,1.403418279453107e-19
YJL116C,YOR295W,2.8563333339184926e-13
YJL116C,YDR365C,4.4507584657863973e-26
YJL116C,YNR054C,7.837030959644053e-24
YJL116C,YHR089C,1.4415597836430588e-24
YJL116C,YER148W,3.2897326994536083e-17
YJL116C,YLR233C,1.4995970332165598e-06
YJL116C,YLR318W,1.502246362861115e-07
YJL116C,YHR148W,3.149607522828627e-15
YJL116C,YOL115W,1.913291743191759e-14
YJL116C,YPL217C,5.532728812448216e-24
YJL116C,YNL075W,1.7202428489422795e-22
YJL116C,YLR336C,8.050944863010784e-21
YJL116C,YMR190C,4.291889651834857e-13
YJL116C,YCR086W,2.0934510770948336e-14
YJL116C,YDR110W,5.20597323930283e-12
YJL116C,YPR187W,1.2991396493272658e-25
YJL116C,YIL019W,2.6178017490012947e-20
YJL116C,YDR021W,3.014681068199677e-20
YJL116C,YHR062C,4.959451252450897e-12
YJL116C,YGR081C,6.564068678310795e-23
YJL116C,YLR175W,4.15363030804941e-26
YJL116C,YGL029W,4.463652506428296e-31
YJL116C,YML074C,2.612634903126082e-27
YJL116C,YLR449W,7.280425180172799e-34
YJL116C,YIR015W,3.518887958797734e-10
YJL116C,YIL127C,6.986384058602585e-28
YJL116C,YDR339C,1.2589637306986858e-16
YJL116C,YLR051C,7.144048387569901e-27
YJL116C,YKL139W,8.816965000712617e-15
YJL116C,YJL006C,4.1079972976200494e-18
YJL116C,YGR251W,1.398385717776213e-17
YJL116C,YGR283C,1.41636137819095e-15
YJL116C,YMR239C,2.175659446862038e-16
YJL116C,YDR026C,4.0880958340761e-11
YJL116C,YDL153C,3.940539194396826e-25
YJL116C,YGL171W,9.861979119285083e-26
YJL116C,YGR272C,0.2606211304664612
YJL116C,YGR271C-A,2.6197071017850706e-22
YJL116C,YLL008W,3.925425116342717e-28
YJL116C,YJR063W,2.123361879075659e-18
YJL116C,YPR010C,5.204564721767368e-15
YJL116C,YDR156W,3.4850367036654006e-10
YJL116C,YOR341W,4.1280441852013946e-17
YJL116C,YJL148W,2.301949951176858e-28
YJL116C,YHL034C,8.182705272361695e-25
YJL116C,YNL132W,2.8253627247613965e-27
YJL116C,YOR340C,1.2997427572734636e-20
YJL116C,YNL248C,7.312551264781526e-25
YJL116C,YOR210W,1.1305693183452687e-25
YJL116C,YNL308C,5.474124125487797e-28
YJL116C,YOL010W,1.977022248519257e-21
YJL116C,YIL021W,2.2738123554306036e-28
YJL116C,YCL059C,3.9092541057499804e-29
YJL116C,YBR154C,1.1869753382588998e-25
YJL116C,YOR224C,8.913605608647724e-25
YJL116C,YHR143W-A,5.800922096473633e-18
YJL116C,YNL113W,9.596981778582905e-21
YJL116C,YKL009W,1.259443182500413e-25
YJL116C,YBL028C,2.446725030194902e-19
YJL116C,YLR186W,8.036838234704229e-19
YJL116C,YGL120C,1.9766562890427922e-25
YJL116C,YPR110C,2.9840283928550487e-28
YJL116C,YHR088W,6.553229954810172e-32
YJL116C,YDR174W,1.9537516545600944e-20
YJL116C,YKR081C,8.369953043914254e-24
YJL116C,YKL172W,1.0375275811021631e-26
YJL116C,YAL059W,2.264834855506003e-21
YJL116C,YBR247C,7.122814187422279e-22
YJL116C,YGR145W,2.311074453696109e-20
YJL116C,YMR128W,1.1715199754038098e-23
YJL116C,YPL266W,3.2612559992916704e-25
YJL116C,YOR272W,6.558990433565089e-22
YJL116C,YMR049C,7.495936280304058e-25
YJL116C,YDL051W,1.1148846373228164e-27
YJL116C,YBR141C,2.891291893318334e-21
YJL116C,YIL091C,7.268567258494896e-14
YJL116C,YOL080C,4.499505588506076e-22
YJL116C,YIL096C,1.7513286304654416e-16
YOR266W,YKR024C,0.0005706995725631714
YOR266W,YHR169W,0.010507612489163876
YOR266W,YGL111W,9.144994692178443e-05
YOR266W,YBR186W,0.7151024341583252
YOR266W,YJL076W,1.3992111469462998e-08
YOR266W,YLR276C,0.015293100848793983
YOR266W,YIL079C,1.9424137523578987e-14
YOR266W,YDL175C,1.1911376329720724e-09
YOR266W,YKR010C,3.179224222549237e-05
YOR266W,YDR457W,9.328678801656665e-11
YOR266W,YOR191W,2.9809454904494714e-09
YOR266W,YGR159C,4.876133971265517e-05
YOR266W,YOL006C,3.912616080015141e-07
YOR266W,YOR274W,5.278009496123559e-08
YOR266W,YPL211W,3.2635156799187826e-07
YOR266W,YFR001W,1.9778628484345973e-05
YOR266W,YER006W,0.08006306737661362
YOR266W,YKL014C,1.0130778349548564e-07
YOR266W,YJR041C,0.00016725962632335722
YOR266W,YKL078W,5.340712596080266e-05
YOR266W,YLR272C,0.8599644899368286
YOR266W,YJR002W,0.0015824799193069339
YOR266W,YJL109C,1.46204870432598e-08
YOR266W,YKL099C,0.08615384250879288
YOR266W,YLR002C,2.975150437123375e-06
YOR266W,YPR144C,0.008584706112742424
YOR266W,YLR222C,0.0007028412073850632
YOR266W,YPL093W,4.132540198042989e-06
YOR266W,YML093W,0.0009797393577173352
YOR266W,YNR053C,0.013879471458494663
YOR266W,YMR093W,0.0021208045072853565
YOR266W,YPR112C,4.3511641706572846e-05
YOR266W,YDL014W,0.7281160950660706
YOR266W,YJL069C,5.485489236889407e-05
YOR266W,YBL004W,1.9787631089229762e-08
YOR266W,YOL041C,0.008771775290369987
YOR266W,YLL034C,0.0009377897949889302
YOR266W,YLR409C,0.00048251962289214134
YOR266W,YNL175C,0.04095115885138512
YOR266W,YNL299W,0.007082619238644838
YOR266W,YGR090W,8.713520946912467e-05
YOR266W,YDL148C,0.07158126682043076
YOR266W,YMR233W,3.55621807557327e-07
YOR266W,YOR004W,0.0021076921839267015
YOR266W,YLR129W,1.8805035306712625e-09
YOR266W,YNL110C,0.019970569759607315
YOR266W,YKR060W,2.202470386691857e-05
YOR266W,YER002W,3.974711034970824e-06
YOR266W,YDR324C,0.013397904112935066
YOR266W,YDR398W,0.044043928384780884
YOR266W,YNL061W,3.015612204393392e-09
YOR266W,YDR449C,0.808082640171051
YOR266W,YPL043W,0.002066347049549222
YOR266W,YPL146C,2.3650740388347913e-07
YOR266W,YER082C,0.804859459400177
YOR266W,YLR197W,2.3893071556813084e-05
YOR266W,YGR128C,0.12359730154275894
YOR266W,YOR310C,1.6438934835605323e-05
YOR266W,YNR046W,2.793288267355365e-08
YOR266W,YHR196W,0.00014669822121504694
YOR266W,YDL213C,2.989427871913364e-10
YOR266W,YLR009W,0.00017402418598067015
YOR266W,YGR103W,0.04527994245290756
YOR266W,YNL002C,0.0003724863927345723
YOR266W,YOL144W,4.99852967550396e-06
YOR266W,YJL010C,0.00959761906415224
YOR266W,YLR145W,5.829996485573474e-10
YOR266W,YML112W,1.1815905963885598e-05
YOR266W,YKR092C,0.3957677185535431
YOR266W,YPL157W,6.476056579884926e-09
YOR266W,YJL190C,6.890646941926093e-10
YOR266W,YLR367W,9.442437232110024e-08
YOR266W,YDR439W,7.752084564549566e-12
YOR266W,YHR066W,0.002378472127020359
YOR266W,YGR158C,1.8773647752823308e-05
YOR266W,YDR496C,0.01368067879229784
YOR266W,YDR312W,0.023984935134649277
YOR266W,YJL050W,6.232790639160157e-08
YOR266W,YJL124C,8.662549788596152e-09
YOR266W,YBL026W,1.9051187294394367e-08
YOR266W,YLR438C-A,0.0002396555501036346
YOR266W,YER112W,4.356594945909009e-12
YOR266W,YER146W,4.660737906725387e-10
YOR266W,YDR378C,1.1148872623711892e-11
YOR266W,YNL147W,1.8316183639233152e-11
YOR266W,YOR145C,5.222013754746513e-08
YOR266W,YJR022W,9.220393621944822e-07
YOR266W,YLR196W,2.8001031751045957e-06
YOR266W,YCR058C,0.5964323282241821
YOR266W,YCR055C,0.24073189496994019
YOR266W,YCR057C,0.004872184246778488
YOR266W,YEL026W,0.00011668945080600679
YOR266W,YGR280C,7.116412234609015e-06
YOR266W,YCR087C-A,2.4201760595587984e-08
YOR266W,YCR016W,2.3994751245481893e-05
YOR266W,YPR016C,0.0002980678400490433
YOR266W,YEL055C,7.961481429674677e-08
YOR266W,YNL221C,1.8491159124722767e-12
YOR266W,YMR131C,0.0013702072901651263
YOR266W,YPR169W,0.00038495627813972533
YOR266W,YPL126W,7.629999458913517e-07
YOR266W,YNL282W,4.021347144167464e-11
YOR266W,YBR257W,3.2476696887329126e-09
YOR266W,YLL011W,0.06204744428396225
YOR266W,YNR004W,1.0573373998568059e-07
YOR266W,YAL033W,1.2723249120938362e-09
YOR266W,YGR030C,0.0024340669624507427
YOR266W,YBR167C,2.5415753486177084e-13
YOR266W,YBL018C,0.009745988994836807
YOR266W,YBL025W,1.0717939424864653e-08
YOR266W,YML043C,3.293640838819556e-05
YOR266W,YKL125W,1.272299141419353e-05
YOR266W,YLR141W,3.0143926634321194e-13
YOR266W,YKL021C,9.349262199975783e-07
YOR266W,YBL014C,0.00022956053726375103
YOR266W,YAL025C,2.1549172743107192e-05
YOR266W,YJL025W,2.6610305212670937e-05
YOR266W,YMR270C,1.2288292055018246e-06
YOR266W,YDR087C,0.00023296187282539904
YOR266W,YKL082C,0.00014695205027237535
YOR266W,YCL054W,0.001310372375883162
YOR266W,YBR142W,3.6933881801815005e-06
YOR266W,YPR143W,4.976116407817699e-09
YOR266W,YFL002C,1.9042094567822687e-09
YOR266W,YDR412W,3.88125272365869e-06
YOR266W,YHR065C,9.428450020720902e-09
YOR266W,YMR290C,5.0299517170060426e-05
YOR266W,YCR035C,8.63505556480959e-05
YOR266W,YDR280W,2.5956487661460415e-06
YOR266W,YMR229C,4.669222562370123e-06
YOR266W,YJL033W,0.0004654350923374295
YOR266W,YOR001W,0.08847035467624664
YOR266W,YCL031C,1.9832821607224105e-08
YOR266W,YMR269W,0.00027226906968280673
YOR266W,YMR268W-A,0.24446536600589752
YOR266W,YDR083W,0.00036797995562665164
YOR266W,YPR137W,4.763380729855271e-07
YOR266W,YDL031W,0.10146289318799973
YOR266W,YGL078C,0.8841368556022644
YOR266W,YLR221C,0.001230483059771359
YOR266W,YCR072C,0.006583880633115768
YOR266W,YOL077C,0.017348656430840492
YOR266W,YHR010W,0.0012428694171831012
YOR266W,YHR052W,0.00015152085688896477
YOR266W,YPR104C,8.04831288405694e-05
YOR266W,YDL042C,0.00214966107159853
YOR266W,YHR152W,2.0345648863440147e-06
YOR266W,YLR442C,3.203662345185876e-06
YOR266W,YDL060W,4.748762023609743e-07
YOR266W,YIL035C,2.384560866630636e-05
YOR266W,YOR061W,2.2345395223055675e-07
YOR266W,YGL019W,1.1143889144804575e-09
YOR266W,YOR039W,8.388239791656815e-08
YOR266W,YFR028C,4.28499106419622e-06
YOR266W,YLR223C,0.002184048295021057
YOR266W,YOR078W,0.0001630866900086403
YOR266W,YMR014W,1.073851285671168e-10
YOR266W,YLR398C,0.002947332337498665
YOR266W,YLR068W,0.00010190845205215737
YOR266W,YDR299W,0.00018101032765116543
YOR266W,YER133W,1.4243727491702884e-05
YOR266W,YOR295W,6.052327528038859e-09
YOR266W,YDR365C,0.003493750002235174
YOR266W,YNR054C,4.032845390611328e-05
YOR266W,YHR089C,6.012082849338185e-06
YOR266W,YER148W,4.6990812734293286e-06
YOR266W,YLR233C,5.045878060627729e-05
YOR266W,YLR318W,2.1448295228765346e-06
YOR266W,YHR148W,0.00045445840805768967
YOR266W,YOL115W,7.04646197391412e-07
YOR266W,YPL217C,0.007351809646934271
YOR266W,YNL075W,0.7987554669380188
YOR266W,YLR336C,0.01634962670505047
YOR266W,YMR190C,1.8509112020836938e-09
YOR266W,YCR086W,3.191125301782449e-07
YOR266W,YDR110W,0.00020903810218442231
YOR266W,YPR187W,0.0018223607912659645
YOR266W,YIL019W,0.0418587289750576
YOR266W,YDR021W,0.0001812659320421517
YOR266W,YHR062C,7.073121199852039e-09
YOR266W,YGR081C,0.21395082771778107
YOR266W,YLR175W,0.012916631065309048
YOR266W,YGL029W,1.2211569355713436e-07
YOR266W,YML074C,1.0175570253068145e-07
YOR266W,YLR449W,3.6604697051245694e-09
YOR266W,YIR015W,3.8365832732978333e-10
YOR266W,YIL127C,0.004747407045215368
YOR266W,YDR339C,0.010316680185496807
YOR266W,YLR051C,0.08333545923233032
YOR266W,YKL139W,6.338321867360719e-09
YOR266W,YJL006C,2.1393670976976864e-06
YOR266W,YGR251W,0.00026313919806852937
YOR266W,YGR283C,0.0028409368824213743
YOR266W,YMR239C,0.19669517874717712
YOR266W,YDR026C,1.4623918076495102e-08
YOR266W,YDL153C,0.9893004298210144
YOR266W,YGL171W,0.08029977977275848
YOR266W,YGR272C,0.23312754929065704
YOR266W,YGR271C-A,0.02391514554619789
YOR266W,YLL008W,0.006366803776472807
YOR266W,YJR063W,9.171342389890924e-05
YOR266W,YPR010C,0.008032660000026226
YOR266W,YDR156W,8.964333915173484e-07
YOR266W,YOR341W,0.01695682294666767
YOR266W,YJL148W,0.0006361560081131756
YOR266W,YHL034C,2.0489995478101264e-08
YOR266W,YNL132W,5.578987227750076e-08
YOR266W,YOR340C,0.0056199245154857635
YOR266W,YNL248C,0.0007676237728446722
YOR266W,YOR210W,1.567498293297831e-05
YOR266W,YNL308C,0.028147943317890167
YOR266W,YOL010W,0.13966336846351624
YOR266W,YIL021W,3.0645676426209467e-13
YOR266W,YCL059C,0.012362061999738216
YOR266W,YBR154C,0.00019049759430345148
YOR266W,YOR224C,0.0014585360186174512
YOR266W,YHR143W-A,0.002352513140067458
YOR266W,YNL113W,3.4142524896196846e-07
YOR266W,YKL009W,6.201123596838443e-07
YOR266W,YBL028C,0.004207330755889416
YOR266W,YLR186W,1.1395185595119983e-07
YOR266W,YGL120C,9.038177086040378e-05
YOR266W,YPR110C,4.705947503680363e-05
YOR266W,YHR088W,0.003872757777571678
YOR266W,YDR174W,5.4774669244750385e-09
YOR266W,YKR081C,0.029140759259462357
YOR266W,YKL172W,0.00140104116871953
YOR266W,YAL059W,0.002034112112596631
YOR266W,YBR247C,0.3708275854587555
YOR266W,YGR145W,0.03155066817998886
YOR266W,YMR128W,0.00010167567961616442
YOR266W,YPL266W,5.681265065504704e-06
YOR266W,YOR272W,0.12559199333190918
YOR266W,YMR049C,1.5120937177925953e-06
YOR266W,YDL051W,0.02078043669462204
YOR266W,YBR141C,0.0061802431009709835
YOR266W,YIL091C,0.4485240578651428
YOR266W,YOL080C,0.45889630913734436
YOR266W,YIL096C,0.004099656827747822
YHR120W,YKR024C,0.029682325199246407
YHR120W,YHR169W,0.0004058603954035789
YHR120W,YGL111W,0.016638796776533127
YHR120W,YBR186W,0.8737411499023438
YHR120W,YJL076W,4.65196899313014e-06
YHR120W,YLR276C,0.00022958156478125602
YHR120W,YIL079C,0.00012838738621212542
YHR120W,YDL175C,0.9873442649841309
YHR120W,YKR010C,0.13656064867973328
YHR120W,YDR457W,4.4227934267837554e-05
YHR120W,YOR191W,8.837989184939943e-07
YHR120W,YGR159C,0.0014894945779815316
YHR120W,YOL006C,5.64093716093339e-05
YHR120W,YOR274W,0.9999362230300903
YHR120W,YPL211W,0.000710983294993639
YHR120W,YFR001W,0.624330461025238
YHR120W,YER006W,0.17167013883590698
YHR120W,YKL014C,0.13037320971488953
YHR120W,YJR041C,0.9793045520782471
YHR120W,YKL078W,0.10815873742103577
YHR120W,YLR272C,0.9657453298568726
YHR120W,YJR002W,0.0037216164637356997
YHR120W,YJL109C,0.004384382162243128
YHR120W,YKL099C,9.460295586904977e-06
YHR120W,YLR002C,0.00011523911234689876
YHR120W,YPR144C,0.09545700997114182
YHR120W,YLR222C,0.0053572277538478374
YHR120W,YPL093W,0.647322952747345
YHR120W,YML093W,0.014648684300482273
YHR120W,YNR053C,0.00010238612594548613
YHR120W,YMR093W,0.001100978464819491
YHR120W,YPR112C,0.9221680760383606
YHR120W,YDL014W,0.1179862916469574
YHR120W,YJL069C,0.0015710022998973727
YHR120W,YBL004W,0.2078910768032074
YHR120W,YOL041C,0.9856390357017517
YHR120W,YLL034C,0.8869374990463257
YHR120W,YLR409C,0.001064532669261098
YHR120W,YNL175C,0.010680362582206726
YHR120W,YNL299W,0.008326040580868721
YHR120W,YGR090W,0.008512627333402634
YHR120W,YDL148C,0.8307761549949646
YHR120W,YMR233W,0.00046158520854078233
YHR120W,YOR004W,0.7167880535125732
YHR120W,YLR129W,0.12862642109394073
YHR120W,YNL110C,0.6538078784942627
YHR120W,YKR060W,0.03589758276939392
YHR120W,YER002W,0.0033784101251512766
YHR120W,YDR324C,0.0017030986491590738
YHR120W,YDR398W,0.00323806656524539
YHR120W,YNL061W,0.2777038812637329
YHR120W,YDR449C,0.8850910663604736
YHR120W,YPL043W,0.0866772010922432
YHR120W,YPL146C,1.1698356502165552e-05
YHR120W,YER082C,0.004944671876728535
YHR120W,YLR197W,0.016362177208065987
YHR120W,YGR128C,0.006956066936254501
YHR120W,YOR310C,0.0007380437455140054
YHR120W,YNR046W,0.014685463160276413
YHR120W,YHR196W,0.20157352089881897
YHR120W,YDL213C,1.6454039723612368e-05
YHR120W,YLR009W,0.0006538860034197569
YHR120W,YGR103W,0.06795600056648254
YHR120W,YNL002C,0.09768044948577881
YHR120W,YOL144W,0.9613416790962219
YHR120W,YJL010C,0.002982000820338726
YHR120W,YLR145W,6.370794289978221e-05
YHR120W,YML112W,2.9732082528817093e-15
YHR120W,YKR092C,0.896152913570404
YHR120W,YPL157W,0.0004815799184143543
YHR120W,YJL190C,7.23230115795559e-08
YHR120W,YLR367W,1.3436020074308885e-09
YHR120W,YDR439W,0.9996553659439087
YHR120W,YHR066W,0.0006176961469464004
YHR120W,YGR158C,0.016843413934111595
YHR120W,YDR496C,0.01762504316866398
YHR120W,YDR312W,0.04752426594495773
YHR120W,YJL050W,0.16000965237617493
YHR120W,YJL124C,0.00012354504724498838
YHR120W,YBL026W,2.1375754499786126e-07
YHR120W,YLR438C-A,0.9995361566543579
YHR120W,YER112W,0.8970579504966736
YHR120W,YER146W,0.9348516464233398
YHR120W,YDR378C,2.5316492610727437e-05
YHR120W,YNL147W,6.403431598300813e-07
YHR120W,YOR145C,0.002358711324632168
YHR120W,YJR022W,0.13590127229690552
YHR120W,YLR196W,0.011080333963036537
YHR120W,YCR058C,0.3482540249824524
YHR120W,YCR055C,0.7009521722793579
YHR120W,YCR057C,0.043888017535209656
YHR120W,YEL026W,0.010401086881756783
YHR120W,YGR280C,0.16810357570648193
YHR120W,YCR087C-A,0.9978930354118347
YHR120W,YCR016W,0.004236987791955471
YHR120W,YPR016C,0.0006594847654923797
YHR120W,YEL055C,0.017878463491797447
YHR120W,YNL221C,0.7678659558296204
YHR120W,YMR131C,0.015995226800441742
YHR120W,YPR169W,0.04574689269065857
YHR120W,YPL126W,0.08280317485332489
YHR120W,YNL282W,0.04554998129606247
YHR120W,YBR257W,9.776638762559742e-05
YHR120W,YLL011W,0.0005244818748906255
YHR120W,YNR004W,0.028323974460363388
YHR120W,YAL033W,0.9105191826820374
YHR120W,YGR030C,0.004857219289988279
YHR120W,YBR167C,1.5836936206881091e-09
YHR120W,YBL018C,0.9838523864746094
YHR120W,YBL025W,0.647242546081543
YHR120W,YML043C,0.0010441183112561703
YHR120W,YKL125W,0.001649214536882937
YHR120W,YLR141W,5.224602528386413e-09
YHR120W,YKL021C,0.01219084206968546
YHR120W,YBL014C,0.11939343810081482
YHR120W,YAL025C,0.0065488251857459545
YHR120W,YJL025W,0.6838681101799011
YHR120W,YMR270C,0.8655202984809875
YHR120W,YDR087C,0.009465474635362625
YHR120W,YKL082C,0.437441349029541
YHR120W,YCL054W,0.47654908895492554
YHR120W,YBR142W,0.685177743434906
YHR120W,YPR143W,2.7141550162923522e-05
YHR120W,YFL002C,0.3832401931285858
YHR120W,YDR412W,0.015706893056631088
YHR120W,YHR065C,0.0012772000627592206
YHR120W,YMR290C,0.2273053079843521
YHR120W,YCR035C,0.029761675745248795
YHR120W,YDR280W,2.6081945179612376e-05
YHR120W,YMR229C,0.15112464129924774
YHR120W,YJL033W,0.8692618608474731
YHR120W,YOR001W,0.0044927289709448814
YHR120W,YCL031C,0.020861830562353134
YHR120W,YMR269W,0.9376431107521057
YHR120W,YMR268W-A,0.24446536600589752
YHR120W,YDR083W,0.0014312643324956298
YHR120W,YPR137W,0.02915082313120365
YHR120W,YDL031W,0.00010410823597339913
YHR120W,YGL078C,0.00017804520030040294
YHR120W,YLR221C,0.0013314321404322982
YHR120W,YCR072C,0.01496459823101759
YHR120W,YOL077C,0.9400309920310974
YHR120W,YHR010W,0.27986350655555725
YHR120W,YHR052W,0.004378335550427437
YHR120W,YPR104C,0.33736738562583923
YHR120W,YDL042C,0.009948660619556904
YHR120W,YHR152W,6.171163931867341e-06
YHR120W,YLR442C,3.3588367642778394e-09
YHR120W,YDL060W,0.42856812477111816
YHR120W,YIL035C,0.011015794239938259
YHR120W,YOR061W,0.5330914855003357
YHR120W,YGL019W,5.513947485269455e-07
YHR120W,YOR039W,4.911995574730099e-07
YHR120W,YFR028C,0.0034088967368006706
YHR120W,YLR223C,0.49392908811569214
YHR120W,YOR078W,0.2756088674068451
YHR120W,YMR014W,0.02162114717066288
YHR120W,YLR398C,6.695929914712906e-05
YHR120W,YLR068W,0.0023069640155881643
YHR120W,YDR299W,0.11498124152421951
YHR120W,YER133W,0.0019810728263109922
YHR120W,YOR295W,0.0005582981975749135
YHR120W,YDR365C,0.8986687064170837
YHR120W,YNR054C,0.0029760580509901047
YHR120W,YHR089C,0.4364122450351715
YHR120W,YER148W,0.0015806065639480948
YHR120W,YLR233C,0.03343236446380615
YHR120W,YLR318W,9.137253800872713e-05
YHR120W,YHR148W,0.004977203905582428
YHR120W,YOL115W,0.00626430194824934
YHR120W,YPL217C,0.003564374754205346
YHR120W,YNL075W,0.0018339981324970722
YHR120W,YLR336C,0.27379557490348816
YHR120W,YMR190C,0.5874727368354797
YHR120W,YCR086W,5.400330849170132e-08
YHR120W,YDR110W,0.00016578962095081806
YHR120W,YPR187W,0.2821079194545746
YHR120W,YIL019W,0.00872561801224947
YHR120W,YDR021W,0.8369407057762146
YHR120W,YHR062C,0.0007095544133335352
YHR120W,YGR081C,0.03840234503149986
YHR120W,YLR175W,0.007338841445744038
YHR120W,YGL029W,0.0676783099770546
YHR120W,YML074C,0.06663411855697632
YHR120W,YLR449W,0.33481189608573914
YHR120W,YIR015W,0.02072710357606411
YHR120W,YIL127C,0.0012891250662505627
YHR120W,YDR339C,0.2231433391571045
YHR120W,YLR051C,0.049332402646541595
YHR120W,YKL139W,8.882632407392066e-10
YHR120W,YJL006C,0.0012833568034693599
YHR120W,YGR251W,0.0028260587714612484
YHR120W,YGR283C,0.005473371595144272
YHR120W,YMR239C,0.0005893705529160798
YHR120W,YDR026C,0.9834453463554382
YHR120W,YDL153C,0.0016482907813042402
YHR120W,YGL171W,0.10383496433496475
YHR120W,YGR272C,0.24282322824001312
YHR120W,YGR271C-A,0.00772662740200758
YHR120W,YLL008W,0.07051979750394821
YHR120W,YJR063W,0.005457030609250069
YHR120W,YPR010C,0.001075217965990305
YHR120W,YDR156W,0.0007478476618416607
YHR120W,YOR341W,0.9661777019500732
YHR120W,YJL148W,0.0003144916263408959
YHR120W,YHL034C,0.006406188476830721
YHR120W,YNL132W,0.03464683145284653
YHR120W,YOR340C,0.0045195072889328
YHR120W,YNL248C,0.005358742084354162
YHR120W,YOR210W,0.3339684307575226
YHR120W,YNL308C,0.17433828115463257
YHR120W,YOL010W,0.0011563192820176482
YHR120W,YIL021W,4.9574733566259965e-05
YHR120W,YCL059C,0.0205654576420784
YHR120W,YBR154C,0.053679533302783966
YHR120W,YOR224C,6.736946670571342e-05
YHR120W,YHR143W-A,0.1374315321445465
YHR120W,YNL113W,0.02089216746389866
YHR120W,YKL009W,0.08723612874746323
YHR120W,YBL028C,0.0015650712884962559
YHR120W,YLR186W,0.02145559899508953
YHR120W,YGL120C,0.4267450273036957
YHR120W,YPR110C,0.09921351820230484
YHR120W,YHR088W,0.38571256399154663
YHR120W,YDR174W,1.4150172319205012e-05
YHR120W,YKR081C,0.008280164562165737
YHR120W,YKL172W,0.0721072107553482
YHR120W,YAL059W,0.13299676775932312
YHR120W,YBR247C,0.7340375781059265
YHR120W,YGR145W,0.3292991518974304
YHR120W,YMR128W,0.31153252720832825
YHR120W,YPL266W,0.0397893488407135
YHR120W,YOR272W,0.0028528717812150717
YHR120W,YMR049C,0.00015656858158763498
YHR120W,YDL051W,0.005165441893041134
YHR120W,YBR141C,0.30449676513671875
YHR120W,YIL091C,5.343789962353185e-05
YHR120W,YOL080C,0.37542596459388733
YHR120W,YIL096C,0.7368168234825134
YFL036W,YKR024C,7.193638588455509e-13
YFL036W,YHR169W,5.861286144511967e-20
YFL036W,YGL111W,2.182975164548355e-16
