Gene A,Gene B,Score
YLR370C,YHR191C,7.154580089263618e-06
YLR370C,YGL240W,0.9999946355819702
YLR370C,YIR011C,1.0611250544911854e-08
YLR370C,YDR260C,0.00028256859513930976
YLR370C,YDR285W,1.2139340469730087e-05
YLR370C,YGL249W,8.393639063797309e-07
YLR370C,YER106W,0.024783167988061905
YLR370C,YLR320W,2.30042672910713e-07
YLR370C,YDR014W,1.2559797823996632e-07
YLR370C,YCL016C,6.963556370465085e-05
YLR370C,YLR357W,0.00035431221476756036
YLR370C,YOL145C,0.00025593346799723804
YLR370C,YIR025W,1.0420836815683288e-06
YLR370C,YNL273W,0.00011415101471357048
YLR370C,YPL233W,2.812784328722473e-17
YLR370C,YGR188C,0.03569841757416725
YLR370C,YPL253C,1.6684161647725904e-12
YLR370C,YIL031W,0.02038663811981678
YLR370C,YMR055C,3.5714680279852473e-07
YLR370C,YOR026W,0.00023918096849229187
YLR370C,YDR439W,8.635376616439316e-06
YLR370C,YKR071C,4.2388773047186135e-10
YLR370C,YDR130C,0.041700344532728195
YLR370C,YDL003W,1.925661230472997e-08
YLR370C,YGL251C,6.5378233557567e-05
YLR370C,YOL006C,1.2465245224726644e-16
YLR370C,YKL022C,0.07438132911920547
YLR370C,YNL307C,4.670885456192764e-09
YLR370C,YLR234W,5.172532382857753e-06
YLR370C,YGL116W,4.3048557774039153e-11
YLR370C,YHR166C,0.0015370578039437532
YLR370C,YPR046W,2.7178701511587633e-09
YLR370C,YOR373W,4.720762444776483e-05
YLR370C,YOL069W,0.0006492166430689394
YLR370C,YDR318W,0.0005719038308598101
YLR370C,YFR036W,0.0745510384440422
YLR370C,YJR135C,0.00015414657536894083
YLR370C,YIR010W,8.920738764572889e-06
YLR370C,YBL084C,0.00034823952591978014
YLR370C,YAL016W,1.0305861719572817e-09
YLR370C,YOR178C,5.072430440122844e-07
YLR370C,YDR325W,2.5855171770672314e-05
YLR370C,YBR073W,1.0270309935833666e-08
YLR370C,YIL144W,8.524407291155001e-10
YLR370C,YLR226W,3.6385731618793216e-06
YLR370C,YBL079W,7.017484331258914e-14
YLR370C,YLR272C,2.0857410163444e-06
YLR370C,YGL061C,0.0006295180064626038
YLR370C,YBR211C,0.0004107612185180187
YLR370C,YMR001C,3.468880044321665e-11
YLR370C,YDL028C,5.765537594015768e-07
YLR370C,YOR014W,1.501540396020573e-06
YLR370C,YGR098C,5.9453708622925205e-09
YLR370C,YKR054C,1.770181085047895e-10
YLR370C,YGL190C,0.0001349057856714353
YLR370C,YJL019W,2.4338819457625505e-06
YLR370C,YJL018W,0.9284635782241821
YLR370C,YCL061C,6.551609515320633e-12
YLR370C,YCL060C,0.685693621635437
YLR370C,YOL115W,1.863681875491352e-09
YLR370C,YGR275W,0.0005903842393308878
YLR370C,YDR016C,3.0241585591284093e-06
YLR370C,YKR083C,1.3261529829833307e-06
YLR370C,YCR077C,5.047943729685755e-10
YLR370C,YOR262W,4.084648418112291e-12
YLR370C,YBR233W-A,0.8691103458404541
YLR370C,YNL299W,1.351103338367507e-13
YLR370C,YDR320C-A,0.5303023457527161
YLR370C,YGL086W,9.55801715463167e-06
YLR370C,YKL089W,5.106756725581363e-05
YLR370C,YGL127C,0.002880615182220936
YLR370C,YNL172W,1.0223076429838329e-07
YLR370C,YJL030W,2.462376869516447e-06
YLR370C,YDL008W,6.942737229564955e-08
YLR370C,YGL003C,0.00028712963103316724
YLR370C,YJL013C,5.121511895134212e-11
YLR370C,YLR127C,0.01205327920615673
YLR370C,YDR118W,0.0002212988183600828
YLR370C,YPR007C,0.2854805886745453
YLR370C,YLR263W,0.00042364519322291017
YLR370C,YOR249C,6.476031103375135e-06
YLR370C,YLR102C,3.787193128546029e-11
YLR370C,YMR168C,0.0014560484560206532
YLR370C,YJR060W,0.8764525651931763
YLR370C,YGR140W,6.139556353446096e-05
YLR370C,YGR113W,2.3032697277214353e-11
YLR370C,YHR115C,0.016041109338402748
YLR370C,YNL116W,0.0002092742215609178
YLR370C,YIL072W,0.004270932637155056
YLR370C,YGR002C,0.20699062943458557
YLR370C,YGL033W,0.9607205390930176
YLR370C,YGR179C,0.0005553055088967085
YLR370C,YDR201W,0.24572230875492096
YLR370C,YMR117C,0.000283153000054881
YLR370C,YER018C,8.246987272286788e-05
YJR118C,YNL164C,0.0005057196831330657
YJR118C,YAL047C,0.9968536496162415
YJR118C,YOL104C,0.11258815228939056
YJR118C,YJR068W,0.03016088902950287
YJR118C,YPL017C,3.978465302968866e-14
YJR118C,YNL290W,0.9779887795448303
YJR118C,YOL094C,0.5682095885276794
YJR118C,YBR087W,0.6592325568199158
YJR118C,YMR198W,0.0006388945039361715
YJR118C,YOR156C,0.012679189443588257
YJR118C,YPL204W,2.9658640414709225e-06
YJR118C,YEL061C,0.01307103130966425
YJR118C,YFR027W,0.985184907913208
YJR118C,YAR018C,0.017352573573589325
YJR118C,YDR022C,5.52971050638007e-06
YJR118C,YDR517W,6.8408771767281e-05
YJR118C,YBL063W,0.005871430970728397
YJR118C,YHR014W,0.6459706425666809
YJR118C,YIL026C,0.965981125831604
YJR118C,YKL138C-A,0.5075500011444092
YJR118C,YHR153C,0.9998986721038818
YJR118C,YML085C,6.720608212162915e-07
YJR118C,YIL073C,0.000353936105966568
YJR118C,YAL034W-A,0.0008256802684627473
YJR118C,YFL037W,0.00019254136714152992
YJR118C,YDR409W,0.04745323956012726
YJR118C,YML124C,0.003222312545403838
YJR118C,YDR180W,0.959662675857544
YJR118C,YER147C,0.0015646055107936263
YJR118C,YPL137C,0.08257570117712021
YJR118C,YAL031C,0.3220702111721039
YJR118C,YLR315W,0.0828620046377182
YJR118C,YDL139C,0.0017359928460791707
YJR118C,YCL029C,2.5023583205552313e-09
YJR118C,YER016W,0.9755499958992004
YJR118C,YPL008W,6.363614829751896e-06
YJR118C,YER133W,0.27875956892967224
YJR118C,YMR311C,5.7920406106859446e-06
YJR118C,YJL080C,0.012425101362168789
YJR118C,YDR113C,0.755681037902832
YJR118C,YHR122W,0.0017307897796854377
YJR118C,YMR076C,0.014338230714201927
YJR118C,YDR254W,0.25090402364730835
YJR118C,YJR112W,0.9987216591835022
YJR118C,YNL262W,0.002972828224301338
YJR118C,YGR089W,6.912016488058725e-06
YJR118C,YBR088C,0.0235028974711895
YJR118C,YJR089W,0.0457596555352211
YJR118C,YLR321C,0.0006454209797084332
YJR118C,YBR107C,0.42034706473350525
YJR118C,YFR046C,2.612042315774943e-08
YJR118C,YBR156C,0.10927251726388931
YJR118C,YOR195W,0.00800793245434761
YJR118C,YNR010W,0.00016800896264612675
YJR118C,YKL049C,0.6554745435714722
YJR118C,YDL064W,0.7164751887321472
YJR118C,YGR063C,6.189447594806552e-05
YJR118C,YKL193C,2.0075343854841776e-05
YJR118C,YCR086W,0.35561898350715637
YJR118C,YOR058C,0.0038712588138878345
YJR118C,YOR073W,1.684379458311014e-05
YJR118C,YIL132C,0.45113053917884827
YJR118C,YMR190C,0.0003217980556655675
YJR118C,YMR048W,0.10128585249185562
YJR118C,YPL200W,0.5890443921089172
YJR118C,YBL031W,0.8546088337898254
YJR118C,YDL134C,0.9997499585151672
YJR118C,YML033W,0.9471828937530518
YJR118C,YML034W,6.150039553176612e-05
YJR118C,YDL188C,0.9876763820648193
YJR118C,YPR141C,0.14272819459438324
YJR118C,YIL126W,0.00020102238340768963
YJR118C,YKL052C,4.76336282417833e-07
YJR118C,YLR394W,1.9762434021686204e-05
YJR118C,YPL024W,0.5542343854904175
YJR118C,YMR078C,0.994657576084137
YJR118C,YFL008W,0.02405817061662674
YJR118C,YPL018W,3.794815711444244e-05
YJR118C,YFR031C,0.0035256289411336184
YJR118C,YLR381W,0.0009442290756851435
YJR118C,YJL074C,0.6110096573829651
YJR118C,YPR135W,0.0008754997979849577
YJR118C,YLR086W,0.8095163702964783
YJR118C,YPL209C,0.12618957459926605
YJR118C,YBL097W,1.5669513231841847e-05
YJR118C,YHR191C,6.941346697431072e-08
YJR118C,YGL240W,0.0003476007259450853
YJR118C,YIR011C,0.05859285593032837
YJR118C,YDR260C,4.386702858028002e-05
YJR118C,YDR285W,1.5170323422353249e-05
YJR118C,YGL249W,0.01675781048834324
YJR118C,YER106W,3.63352455678978e-06
YJR118C,YLR320W,9.339453039061696e-14
YJR118C,YDR014W,0.011845304630696774
YJR118C,YCL016C,3.423957195991534e-06
YJR118C,YLR357W,0.0010630530305206776
YJR118C,YOL145C,0.018670961260795593
YJR118C,YIR025W,1.4897942719471757e-06
YJR118C,YNL273W,0.0015771443722769618
YJR118C,YPL233W,2.1068028388526727e-07
YJR118C,YGR188C,0.3856602907180786
YJR118C,YPL253C,0.3264518678188324
YJR118C,YIL031W,0.034989308565855026
YJR118C,YMR055C,0.4038289487361908
YJR118C,YOR026W,0.019376790151000023
YJR118C,YDR439W,0.052652277052402496
YJR118C,YKR071C,8.89986040419899e-06
YJR118C,YDR130C,0.5061436295509338
YJR118C,YDL003W,0.954122006893158
YJR118C,YGL251C,0.4771369695663452
YJR118C,YOL006C,0.21201959252357483
YJR118C,YKL022C,4.3005017407414525e-13
YJR118C,YNL307C,0.0017836977494880557
YJR118C,YLR234W,0.051094457507133484
YJR118C,YGL116W,0.00011829761206172407
YJR118C,YHR166C,1.7438098439015448e-05
YJR118C,YPR046W,0.49633145332336426
YJR118C,YOR373W,0.00038267276249825954
YJR118C,YOL069W,3.020645067408623e-08
YJR118C,YDR318W,0.000680020428262651
YJR118C,YFR036W,8.131831418722868e-05
YJR118C,YJR135C,0.6963818669319153
YJR118C,YIR010W,0.002041993197053671
YJR118C,YBL084C,0.931393563747406
YJR118C,YAL016W,0.07510103285312653
YJR118C,YOR178C,4.98721819894854e-05
YJR118C,YDR325W,0.09690036624670029
YJR118C,YBR073W,0.26898717880249023
YJR118C,YIL144W,0.0011824156390503049
YJR118C,YLR226W,0.8995347619056702
YJR118C,YBL079W,0.0002680636243894696
YJR118C,YLR272C,0.7209469676017761
YJR118C,YGL061C,0.9999970197677612
YJR118C,YBR211C,0.01854696497321129
YJR118C,YMR001C,9.58551595431345e-07
YJR118C,YDL028C,0.8882518410682678
YJR118C,YOR014W,1.9518307453836314e-05
YJR118C,YGR098C,0.04688582941889763
YJR118C,YKR054C,0.900644063949585
YJR118C,YGL190C,0.27932119369506836
YJR118C,YJL019W,9.081064149540907e-07
YJR118C,YJL018W,0.5049911141395569
YJR118C,YCL061C,0.9491133093833923
YJR118C,YCL060C,0.5316603183746338
YJR118C,YOL115W,2.294043224537745e-05
YJR118C,YGR275W,0.01845783367753029
YJR118C,YDR016C,0.3984890878200531
YJR118C,YKR083C,0.1657782644033432
YJR118C,YCR077C,4.795816721525625e-07
YJR118C,YOR262W,4.436805411955902e-08
YJR118C,YBR233W-A,0.7528818845748901
YJR118C,YNL299W,0.8094598650932312
YJR118C,YDR320C-A,0.8622184991836548
YJR118C,YGL086W,1.076289754564641e-05
YJR118C,YKL089W,0.02865014597773552
YJR118C,YGL127C,0.004276200197637081
YJR118C,YNL172W,2.4599834432592615e-05
YJR118C,YJL030W,7.239731348818168e-05
YJR118C,YDL008W,0.0023751412518322468
YJR118C,YGL003C,9.319874152424745e-06
YJR118C,YJL013C,0.25259196758270264
YJR118C,YLR127C,0.09975174814462662
YJR118C,YDR118W,0.00022163773246575147
YJR118C,YPR007C,0.00989281665533781
YJR118C,YLR263W,0.8931871056556702
YJR118C,YOR249C,0.005257584620267153
YJR118C,YLR102C,1.6802836455553916e-08
YJR118C,YMR168C,0.2263420671224594
YJR118C,YJR060W,0.12540142238140106
YJR118C,YGR140W,0.9997513890266418
YJR118C,YGR113W,0.004232479725033045
YJR118C,YHR115C,0.03369483724236488
YJR118C,YNL116W,0.08837008476257324
YJR118C,YIL072W,2.6872712624026462e-06
YJR118C,YGR002C,0.13188885152339935
YJR118C,YGL033W,0.8983539342880249
YJR118C,YGR179C,0.9997429251670837
YJR118C,YDR201W,0.7186329364776611
YJR118C,YMR117C,0.9786710143089294
YJR118C,YER018C,0.8975723385810852
YHR083W,YNL164C,3.8902990695532935e-07
YHR083W,YAL047C,0.24129030108451843
YHR083W,YOL104C,8.37612548765243e-11
YHR083W,YJR068W,2.8208241928950883e-06
YHR083W,YPL017C,1.2718396336097726e-09
YHR083W,YNL290W,5.141029824073939e-10
YHR083W,YOL094C,0.0001255062670679763
YHR083W,YBR087W,0.0001162505432148464
YHR083W,YMR198W,1.7008667782647535e-05
YHR083W,YOR156C,0.012272460386157036
YHR083W,YPL204W,7.991250348081402e-13
YHR083W,YEL061C,8.873984188539907e-05
YHR083W,YFR027W,0.9997989535331726
YHR083W,YAR018C,6.5277940848318394e-06
YHR083W,YDR022C,0.012367629446089268
YHR083W,YDR517W,0.0002768227132037282
YHR083W,YBL063W,0.00014956590894144028
YHR083W,YHR014W,0.02098313719034195
YHR083W,YIL026C,0.00010453490540385246
YHR083W,YKL138C-A,0.5075500011444092
YHR083W,YHR153C,0.010449981316924095
YHR083W,YML085C,8.320105138182043e-08
YHR083W,YIL073C,1.359569864689547e-06
YHR083W,YAL034W-A,0.00048303406219929457
YHR083W,YFL037W,1.1688359791151015e-06
YHR083W,YDR409W,0.9997701048851013
YHR083W,YML124C,1.056152214573558e-07
YHR083W,YDR180W,3.5699016734724864e-05
YHR083W,YER147C,6.3819561546551995e-06
YHR083W,YPL137C,5.119512036522167e-10
YHR083W,YAL031C,0.12259843945503235
YHR083W,YLR315W,1.0034603548092491e-07
YHR083W,YDL139C,0.09697458148002625
YHR083W,YCL029C,6.670791848593927e-13
YHR083W,YER016W,1.164075997053815e-12
YHR083W,YPL008W,6.913902694805074e-08
YHR083W,YER133W,1.7414908404234097e-10
YHR083W,YMR311C,4.662365881813457e-06
YHR083W,YJL080C,6.653165655734483e-06
YHR083W,YDR113C,1.2529721061582677e-05
YHR083W,YHR122W,1.1009002598427742e-08
YHR083W,YMR076C,9.520980711386073e-06
YHR083W,YDR254W,1.5635140471204068e-06
YHR083W,YJR112W,5.5394677560272054e-12
YHR083W,YNL262W,9.203056833939627e-05
YHR083W,YGR089W,2.663837676664116e-06
YHR083W,YBR088C,7.717671542195603e-05
YHR083W,YJR089W,8.719935884471397e-10
YHR083W,YLR321C,0.0027261425275355577
YHR083W,YBR107C,0.21457213163375854
YHR083W,YFR046C,9.337286499544462e-09
YHR083W,YBR156C,3.094756175414659e-05
YHR083W,YOR195W,2.390238478255924e-07
YHR083W,YNR010W,6.322545959847048e-05
YHR083W,YKL049C,0.0477743074297905
YHR083W,YDL064W,0.032242316752672195
YHR083W,YGR063C,1.7134531016740257e-20
YHR083W,YKL193C,0.0023776351008564234
YHR083W,YCR086W,0.3518350124359131
YHR083W,YOR058C,6.242421024538203e-10
YHR083W,YOR073W,2.216620714534656e-06
YHR083W,YIL132C,0.0011957655660808086
YHR083W,YMR190C,0.006915205158293247
YHR083W,YMR048W,5.37705602710048e-07
YHR083W,YPL200W,0.14889435470104218
YHR083W,YBL031W,0.0006271279999054968
YHR083W,YDL134C,3.441555804784002e-07
YHR083W,YML033W,0.020884167402982712
YHR083W,YML034W,0.004631381947547197
YHR083W,YDL188C,3.0685495810978125e-10
YHR083W,YPR141C,0.0003913748951163143
YHR083W,YIL126W,3.319913446375722e-07
YHR083W,YKL052C,3.759184907803359e-10
YHR083W,YLR394W,2.6057631746789767e-11
YHR083W,YPL024W,1.5391681529308698e-07
YHR083W,YMR078C,2.315831352461828e-06
YHR083W,YFL008W,6.607047544093803e-05
YHR083W,YPL018W,8.506052040502254e-07
YHR083W,YFR031C,2.4327460934614464e-08
YHR083W,YLR381W,3.286097793875342e-08
YHR083W,YJL074C,5.491350663078265e-08
YHR083W,YPR135W,0.001739485189318657
YHR083W,YLR086W,0.010578001849353313
YHR083W,YPL209C,0.7186086177825928
YHR083W,YBL097W,5.166567007108824e-06
YHR083W,YHR191C,2.4975866708132344e-08
YHR083W,YGL240W,0.815382182598114
YHR083W,YIR011C,0.6593903303146362
YHR083W,YDR260C,0.00015040082507766783
YHR083W,YDR285W,4.4445857838582015e-07
YHR083W,YGL249W,5.645495548378676e-05
YHR083W,YER106W,4.799005282052349e-08
YHR083W,YLR320W,0.00012855925888288766
YHR083W,YDR014W,0.0015851310454308987
YHR083W,YCL016C,9.3230621132534e-05
YHR083W,YLR357W,6.448418616855633e-07
YHR083W,YOL145C,3.4521843161883226e-09
YHR083W,YIR025W,0.0009380226256325841
YHR083W,YNL273W,0.003401639172807336
YHR083W,YPL233W,4.1651509284540946e-18
YHR083W,YGR188C,0.9586330056190491
YHR083W,YPL253C,2.9194927719800035e-06
YHR083W,YIL031W,4.7893948362798255e-08
YHR083W,YMR055C,1.0874489817069843e-05
YHR083W,YOR026W,0.0007517740014009178
YHR083W,YDR439W,8.445398824719064e-10
YHR083W,YKR071C,1.241786951045043e-10
YHR083W,YDR130C,0.0016168046277016401
YHR083W,YDL003W,0.008814400061964989
YHR083W,YGL251C,1.8977494846694754e-06
YHR083W,YOL006C,2.3003787763542505e-09
YHR083W,YKL022C,0.00018689550051931292
YHR083W,YNL307C,2.2615462835773315e-09
YHR083W,YLR234W,1.1544571520971658e-07
YHR083W,YGL116W,7.572182880721812e-10
YHR083W,YHR166C,1.552553641204213e-08
YHR083W,YPR046W,8.649056690046564e-05
YHR083W,YOR373W,8.490483196510468e-07
YHR083W,YOL069W,2.0081166439922526e-05
YHR083W,YDR318W,7.416007008487213e-08
YHR083W,YFR036W,1.2557049622330396e-08
YHR083W,YJR135C,7.753566751489416e-05
YHR083W,YIR010W,2.1818319720368073e-11
YHR083W,YBL084C,1.510774083612887e-08
YHR083W,YAL016W,0.04600473865866661
YHR083W,YOR178C,0.8366620540618896
YHR083W,YDR325W,2.9989042678860893e-16
YHR083W,YBR073W,0.0001897080073831603
YHR083W,YIL144W,3.0386683391725455e-08
YHR083W,YLR226W,6.545995412388095e-10
YHR083W,YBL079W,4.768957495571158e-08
YHR083W,YLR272C,0.6974694728851318
YHR083W,YGL061C,1.0722206456037497e-09
YHR083W,YBR211C,2.216805842181202e-05
YHR083W,YMR001C,2.2636080510007872e-10
YHR083W,YDL028C,0.10979434102773666
YHR083W,YOR014W,1.5891976090642856e-07
YHR083W,YGR098C,7.570073421447887e-07
YHR083W,YKR054C,8.541822899132967e-05
YHR083W,YGL190C,6.540444630331876e-09
YHR083W,YJL019W,3.4999929929106777e-13
YHR083W,YJL018W,0.9234342575073242
YHR083W,YCL061C,0.0007271805661730468
YHR083W,YCL060C,0.9065432548522949
YHR083W,YOL115W,9.58267378337041e-07
YHR083W,YGR275W,1.0077294554378113e-08
YHR083W,YDR016C,2.029488399557522e-07
YHR083W,YKR083C,3.399392572989157e-11
YHR083W,YCR077C,5.08570399335162e-13
YHR083W,YOR262W,6.6597705128401685e-09
YHR083W,YBR233W-A,0.9511610865592957
YHR083W,YNL299W,1.3425984768389299e-08
YHR083W,YDR320C-A,0.5826247334480286
YHR083W,YGL086W,6.192944490557295e-10
YHR083W,YKL089W,2.0748334463860374e-06
YHR083W,YGL127C,0.9993645548820496
YHR083W,YNL172W,0.00015616659948136657
YHR083W,YJL030W,0.3289678990840912
YHR083W,YDL008W,2.9413413371592867e-10
YHR083W,YGL003C,0.04559239745140076
YHR083W,YJL013C,9.935793521265168e-09
YHR083W,YLR127C,4.64119602838764e-06
YHR083W,YDR118W,1.0977156961189394e-07
YHR083W,YPR007C,2.6521013296587626e-06
YHR083W,YLR263W,1.6921268979785964e-05
YHR083W,YOR249C,7.156654646678362e-06
YHR083W,YLR102C,2.4471711412843433e-07
YHR083W,YMR168C,0.22893927991390228
YHR083W,YJR060W,4.65623539724902e-09
YHR083W,YGR140W,3.8798980313003995e-06
YHR083W,YGR113W,2.9789443942718208e-05
YHR083W,YHR115C,1.1712541159170087e-08
YHR083W,YNL116W,3.872960979700579e-11
YHR083W,YIL072W,0.010063388384878635
YHR083W,YGR002C,0.01825137250125408
YHR083W,YGL033W,0.0003278173680882901
YHR083W,YGR179C,0.0001180329272756353
YHR083W,YDR201W,0.0001710111682768911
YHR083W,YMR117C,3.045811425295142e-08
YHR083W,YER018C,4.702540934431454e-08
YBR234C,YNL164C,3.073176478921025e-14
YBR234C,YAL047C,2.3520443370728117e-09
YBR234C,YOL104C,3.774800028111258e-09
YBR234C,YJR068W,0.00024594191927462816
YBR234C,YPL017C,1.1062423936891719e-06
YBR234C,YNL290W,2.405474708311317e-10
YBR234C,YOL094C,1.4500620756224825e-12
YBR234C,YBR087W,3.913868795030195e-12
YBR234C,YMR198W,9.62102203461157e-11
YBR234C,YOR156C,0.026644069701433182
YBR234C,YPL204W,0.0004842617781832814
YBR234C,YEL061C,2.2104522940935567e-06
YBR234C,YFR027W,0.5134661793708801
YBR234C,YAR018C,8.752470392892064e-08
YBR234C,YDR022C,0.00040024504414759576
YBR234C,YDR517W,6.811592305824843e-13
YBR234C,YBL063W,0.056356754153966904
YBR234C,YHR014W,1.2948600669915322e-05
YBR234C,YIL026C,2.7786961100118024e-12
YBR234C,YKL138C-A,0.5075500011444092
YBR234C,YHR153C,3.686908200961625e-08
YBR234C,YML085C,1.8961176238008193e-06
YBR234C,YIL073C,2.45230381779038e-07
YBR234C,YAL034W-A,0.001118922489695251
YBR234C,YFL037W,8.222325598161717e-12
YBR234C,YDR409W,0.03571152314543724
YBR234C,YML124C,1.1797487431408626e-09
YBR234C,YDR180W,0.00016218662494793534
YBR234C,YER147C,1.3951897926745005e-05
YBR234C,YPL137C,0.0002171055384678766
YBR234C,YAL031C,9.258051214544594e-09
YBR234C,YLR315W,1.5085231552802725e-06
YBR234C,YDL139C,0.00022247890592552722
YBR234C,YCL029C,6.902640264927484e-11
YBR234C,YER016W,0.000217686960240826
YBR234C,YPL008W,7.015380637520607e-11
YBR234C,YER133W,2.753366886531605e-16
YBR234C,YMR311C,1.2410705494403373e-06
YBR234C,YJL080C,1.7804859808734363e-09
YBR234C,YDR113C,5.8022229495691136e-05
YBR234C,YHR122W,0.0002833036705851555
YBR234C,YMR076C,7.535316771598022e-13
YBR234C,YDR254W,0.0017287954688072205
YBR234C,YJR112W,3.605263555073179e-05
YBR234C,YNL262W,3.474162468819486e-08
YBR234C,YGR089W,2.1324719334109288e-12
YBR234C,YBR088C,6.667200970998655e-14
YBR234C,YJR089W,9.612021178995178e-10
YBR234C,YLR321C,7.788926836838073e-09
YBR234C,YBR107C,8.842763321581515e-08
YBR234C,YFR046C,1.8112554243998602e-05
YBR234C,YBR156C,2.844144546543248e-07
YBR234C,YOR195W,1.1204956962274082e-08
YBR234C,YNR010W,4.11127859187288e-12
YBR234C,YKL049C,4.948498055767914e-09
YBR234C,YDL064W,0.00011359625204931945
YBR234C,YGR063C,2.1307620436307114e-18
YBR234C,YKL193C,1.719102860064936e-09
YBR234C,YCR086W,0.011020516976714134
YBR234C,YOR058C,1.5349040927148394e-09
YBR234C,YOR073W,1.0025319333376026e-12
YBR234C,YIL132C,2.9204479687905405e-06
YBR234C,YMR190C,0.001841469551436603
YBR234C,YMR048W,0.0001236339012393728
YBR234C,YPL200W,0.00021430580818559974
YBR234C,YBL031W,0.002665666164830327
YBR234C,YDL134C,0.0005322064971551299
YBR234C,YML033W,0.09667941182851791
YBR234C,YML034W,0.0005899539100937545
YBR234C,YDL188C,5.425858375929238e-07
YBR234C,YPR141C,9.635841430322145e-11
YBR234C,YIL126W,4.4333508412819356e-05
YBR234C,YKL052C,1.6430035110204244e-09
YBR234C,YLR394W,3.9800389650679335e-09
YBR234C,YPL024W,1.3450429658945495e-09
YBR234C,YMR078C,1.4170141726665975e-09
YBR234C,YFL008W,1.3418394173569936e-10
YBR234C,YPL018W,2.8390728402882814e-05
YBR234C,YFR031C,2.8124052565969837e-12
YBR234C,YLR381W,2.6232708449924758e-08
YBR234C,YJL074C,1.0300735993951093e-05
YBR234C,YPR135W,2.6111555584407142e-08
YBR234C,YLR086W,7.163423987321949e-08
YBR234C,YPL209C,0.12789282202720642
YBR234C,YBL097W,9.284257390662631e-13
YBR234C,YHR191C,2.605942371614045e-11
YBR234C,YGL240W,7.87476255936781e-06
YBR234C,YIR011C,2.864851801967494e-12
YBR234C,YDR260C,1.6206730307278573e-15
YBR234C,YDR285W,3.2193456234175244e-11
YBR234C,YGL249W,1.721647822705563e-05
YBR234C,YER106W,0.005845674779266119
YBR234C,YLR320W,3.2293326057697413e-07
YBR234C,YDR014W,3.61115817213431e-05
YBR234C,YCL016C,9.082785982172936e-05
YBR234C,YLR357W,6.765357499442912e-16
YBR234C,YOL145C,2.852357361264081e-14
YBR234C,YIR025W,0.00010646042937878519
YBR234C,YNL273W,0.01888844557106495
YBR234C,YPL233W,4.1842153736219105e-17
YBR234C,YGR188C,0.005196398589760065
YBR234C,YPL253C,1.844831058406271e-05
YBR234C,YIL031W,2.3926007841623687e-08
YBR234C,YMR055C,2.5142341542050417e-08
YBR234C,YOR026W,3.2558532259141515e-11
YBR234C,YDR439W,0.005706818774342537
YBR234C,YKR071C,1.5668879632365143e-14
YBR234C,YDR130C,0.0002720373449847102
YBR234C,YDL003W,1.1014568372047506e-05
YBR234C,YGL251C,4.871609462497872e-07
YBR234C,YOL006C,1.4926181662454786e-15
YBR234C,YKL022C,3.091162881219134e-08
YBR234C,YNL307C,1.1581417993511423e-06
YBR234C,YLR234W,2.947163346700421e-11
YBR234C,YGL116W,1.9023706221421577e-11
