Gene A,Gene B,Score
YKR036C,YPL244C,0.14035730063915253
YKR036C,YMR040W,0.1844889521598816
YKR036C,YDL072C,5.4675030696671456e-05
YKR036C,YER039C,0.03139478713274002
YKR036C,YLR205C,0.12598615884780884
YKR036C,YDR297W,0.0010102734668180346
YKR036C,YLR372W,0.0003445227921474725
YKR036C,YJL079C,0.9988462924957275
YKR036C,YBR029C,0.0010625725844874978
YKR036C,YIL039W,0.6788678169250488
YKR036C,YJR015W,0.05910993739962578
YKR036C,YHR181W,0.5997846126556396
YKR036C,YIR022W,0.6260901093482971
YKR036C,YNR026C,0.037706270813941956
YKR036C,YDR320C,0.8156434297561646
YKR036C,YDR189W,0.18281158804893494
YKR036C,YLR208W,0.041930291801691055
YKR036C,YOR307C,0.1190619096159935
YKR036C,YMR119W,0.1204766258597374
YKR036C,YLR078C,0.867307186126709
YKR036C,YLR238W,0.08079669624567032
YKR036C,YPR149W,0.0512855127453804
YKR036C,YNL008C,0.02468237653374672
YKR036C,YMR052W,0.004439188167452812
YKR036C,YMR029C,0.11448123306035995
YKR036C,YHR042W,0.9561298489570618
YKR036C,YGL055W,0.597354531288147
YKR036C,YAL054C,0.23355525732040405
YKR036C,YML115C,0.1441337615251541
YKR036C,YLR155C,0.14382430911064148
YKR036C,YNR075W,0.9999499320983887
YKR036C,YHR036W,0.22524000704288483
YKR036C,YHL020C,0.025926856324076653
YKR036C,YLL006W,0.9128931760787964
YKR036C,YIL040W,0.9832942485809326
YKR036C,YLL061W,0.029675019904971123
YKR036C,YJR073C,0.0036208839155733585
YKR036C,YJL212C,0.05808119848370552
YKR036C,YGL010W,0.008888032287359238
YKR036C,YBR254C,0.19090695679187775
YKR036C,YDR246W,0.06719278544187546
YKR036C,YLR034C,0.1380849927663803
YKR036C,YDR472W,0.03441743925213814
YKR036C,YOR049C,0.721775472164154
YKR036C,YHR004C,0.24919010698795319
YKR036C,YOR115C,0.00036447346792556345
YKR036C,YGR177C,0.001183709828183055
YKR036C,YPR192W,0.000725534453522414
YKR036C,YLL052C,0.34471216797828674
YKR036C,YNR039C,9.98855393845588e-05
YKR036C,YCR034W,0.07184136658906937
YKR036C,YBR290W,0.0016974160680547357
YKR036C,YOR149C,0.0027958943974226713
YKR036C,YGR038W,0.021860681474208832
YKR036C,YFL025C,0.08858994394540787
YKR036C,YHR204W,0.0013220147229731083
YKR036C,YLR350W,0.9789929986000061
YKR036C,YBR265W,0.05254876986145973
YKR036C,YCR068W,0.019800223410129547
YKR036C,YDL019C,0.005310622975230217
YKR036C,YDR245W,0.00046703722910024226
YKR036C,YBR172C,0.09961309283971786
YKR036C,YDL015C,0.08398536592721939
YKR036C,YBR058C-A,0.8093846440315247
YKR036C,YCR048W,0.17297236621379852
YKR036C,YGL038C,0.40227389335632324
YKR036C,YNR019W,0.9994196891784668
YKR036C,YGR105W,0.5744413733482361
YKR036C,YJL002C,0.14277711510658264
YKR036C,YCR011C,0.06686453521251678
YKR036C,YHR060W,0.5101771354675293
YKR036C,YPL050C,0.10019218176603317
YKR036C,YOR085W,0.403659462928772
YKR036C,YOR103C,0.9490803480148315
YKR036C,YOR175C,0.002592206932604313
YKR036C,YJR131W,0.0723208636045456
YKR036C,YDL232W,0.8204832673072815
YKR036C,YGL226C-A,0.6734435558319092
YKR036C,YBR110W,0.9890901446342468
YKR036C,YLR074C,0.03925309330224991
YKR036C,YML019W,0.6684324741363525
YKR036C,YNL048W,0.6182217001914978
YKR036C,YNR030W,0.004633147269487381
YKR036C,YGL047W,0.05361111834645271
YKR036C,YBR070C,0.17317335307598114
YKR036C,YGR106C,0.06402234733104706
YKR036C,YGL065C,0.5592594742774963
YKR036C,YPL221W,0.025860343128442764
YKR036C,YBL082C,1.0387703696324024e-05
YKR036C,YPL227C,0.09602807462215424
YKR036C,YAL053W,0.022373056039214134
YKR036C,YKL119C,0.999647855758667
YKR036C,YGL139W,0.016716009005904198
YKR036C,YIL016W,0.14381970465183258
YKR036C,YOR002W,0.0035683533642441034
YKR036C,YBR201W,0.7307928800582886
YKR036C,YLR404W,0.45091402530670166
YKR036C,YBR243C,0.5675188302993774
YKR036C,YOR067C,0.3797246515750885
YKR036C,YNL219C,0.07347635924816132
YKR036C,YDR304C,0.07454855740070343
YKR036C,YDR411C,0.2727021872997284
YKR036C,YOR288C,0.4784320890903473
YKR036C,YOL088C,0.008704938925802708
YKR036C,YPL207W,0.00012611449346877635
YKR036C,YPR003C,0.0025729131884872913
YKR036C,YOR245C,0.7374246716499329
YKR036C,YOR311C,0.009910917840898037
YKR036C,YBR132C,0.0006709238514304161
YKR036C,YDR236C,0.6084985136985779
YKR036C,YNL130C,0.5098392367362976
YKR036C,YHR176W,0.016609501093626022
YKR036C,YDR233C,0.12157363444566727
YKR036C,YMR122W-A,0.7531930804252625
YKR036C,YDL204W,0.28838732838630676
YKR036C,YGR089W,0.0583982840180397
YKR036C,YOR056C,0.28908467292785645
YKR036C,YPR063C,0.0014649146469309926
YKR036C,YPR071W,0.008955670520663261
YKR036C,YHR027C,0.014481276273727417
YKR036C,YPR173C,0.9977028965950012
YKR036C,YER100W,0.033652327954769135
YKR036C,YPR091C,0.0282979104667902
YKR036C,YEL036C,0.013468370772898197
YKR036C,YGR227W,0.4517233669757843
YKR036C,YMR022W,0.004876031074672937
YKR036C,YDL122W,0.430034875869751
YKR036C,YPR114W,0.3993525803089142
YKR036C,YBR036C,0.08918548375368118
YKR036C,YLR242C,0.35104140639305115
YKR036C,YER004W,0.6539384126663208
YKR036C,YDR200C,0.8337250351905823
YKR036C,YGR036C,0.2890497148036957
YKR036C,YPL200W,0.011249969713389874
YKR036C,YEL064C,0.06860624253749847
YKR036C,YKL212W,0.843979001045227
YKR036C,YJL034W,0.41776248812675476
YKR036C,YBR002C,0.17208662629127502
YKR036C,YPL085W,0.017234554514288902
YKR036C,YMR065W,0.6109113097190857
YKR036C,YBR170C,0.05730581283569336
YKR036C,YBL050W,9.667485574027523e-05
YKR036C,YDL121C,0.28086164593696594
YKR036C,YLR050C,0.250424861907959
YKR036C,YDR498C,0.03514806553721428
YKR036C,YFR042W,0.4126848578453064
YKR036C,YLR268W,0.11913685500621796
YKR036C,YCL052C,0.0011638652067631483
YKR036C,YLR064W,0.3924005329608917
YKR036C,YPR181C,0.25395455956459045
YKR036C,YER026C,0.015473226085305214
YKR036C,YIL109C,0.6677553057670593
YKR036C,YPR113W,0.5796194076538086
YKR036C,YGR157W,0.1800103634595871
YKR036C,YDR292C,0.18442536890506744
YKR036C,YGL051W,0.7368828654289246
YKR036C,YKL154W,0.03827819600701332
YKR036C,YDR476C,0.05087332800030708
YKR036C,YAR033W,0.05297088995575905
YKR036C,YDL195W,0.08793420344591141
YKR036C,YLR440C,0.01724686659872532
YKR036C,YHR142W,0.9872555732727051
YKR036C,YMR123W,0.003915078472346067
YKR036C,YPL210C,0.008400932885706425
YKR036C,YMR013C,0.32538148760795593
YKR036C,YJR040W,0.2991924583911896
YKR036C,YBL020W,0.029096879065036774
YKR036C,YLR378C,0.7183099389076233
YKR036C,YGL020C,0.15555067360401154
YKR036C,YPL094C,0.29349571466445923
YKR036C,YER083C,0.4517228901386261
YKR036C,YOR254C,0.005064016208052635
YKR036C,YLR286C,0.006113470997661352
YKR036C,YDL100C,0.005787863861769438
YKR036C,YHR133C,0.08476560562849045
YKR036C,YNL156C,0.6244005560874939
YKR036C,YEL043W,0.010074182413518429
YKR036C,YBR171W,0.41870811581611633
YKR036C,YJL158C,0.8191603422164917
YKR036C,YMR264W,0.6976706981658936
YKR036C,YLR292C,0.2672260105609894
YKR036C,YML101C,0.0061519513837993145
YKR036C,YCR067C,0.03827149048447609
YKR036C,YDR056C,0.01537658553570509
YKR036C,YML059C,0.0588950477540493
YKR036C,YBR283C,0.018528947606682777
YKR036C,YIL027C,0.31945210695266724
YKR036C,YER053C-A,0.14543417096138
YKR036C,YDL095W,0.013347742147743702
YKR036C,YAL023C,0.056889161467552185
YKR036C,YKR022C,0.22805769741535187
YKR036C,YOR321W,0.19284459948539734
YKR036C,YMR274C,0.030597122386097908
YKR036C,YJR143C,0.2977679371833801
YKR036C,YOR336W,0.5269319415092468
YKR036C,YPR159W,0.00031898089218884706
YKR036C,YLR004C,0.5519912838935852
YKR036C,YDL093W,0.20298077166080475
YKR036C,YPL137C,0.04484153911471367
YKR036C,YCL043C,0.040091533213853836
YKR036C,YGR199W,0.01613042689859867
YKR036C,YIL030C,0.13456472754478455
YKR036C,YOR060C,0.27076399326324463
YKR036C,YBR005W,0.002324203960597515
YKR036C,YMR183C,0.713230311870575
YKR036C,YNL231C,0.09372807294130325
YKR036C,YGL027C,0.3267102837562561
YKR036C,YCR017C,0.07151564955711365
YKR036C,YDR086C,0.198966845870018
YKR036C,YDR196C,0.0017899699741974473
YKR036C,YNL111C,0.0009500693995505571
YKR036C,YNL049C,0.00038892272277735174
YKR036C,YHR098C,0.04574034363031387
YKR036C,YKL008C,0.2412358522415161
YKR036C,YHL003C,0.029408039525151253
YKR036C,YJL145W,4.761407762998715e-05
YKR036C,YAL058W,0.011101044714450836
YKR036C,YLR301W,0.1702602654695511
YKR036C,YJL062W,0.18895401060581207
YKR036C,YDL193W,0.5714349746704102
YKR036C,YCR044C,0.6472816467285156
YKR036C,YMR296C,0.987758219242096
YKR036C,YDR062W,0.7235500812530518
YKR036C,YJL134W,0.00825619325041771
YKR036C,YOR171C,0.1521998941898346
YKR036C,YDR410C,0.19670253992080688
YKR036C,YOR285W,0.009250848554074764
YKR036C,YDR307W,0.002449894556775689
YKR036C,YJR117W,0.4654677212238312
YKR036C,YGL145W,0.24667730927467346
YKR036C,YPR105C,0.005481013562530279
YKR036C,YNR016C,0.028974678367376328
YKR036C,YJL192C,0.28926241397857666
YKR036C,YNL323W,0.002789843827486038
YNL310C,YJR010C-A,0.051492441445589066
YNL310C,YDR519W,0.8102697134017944
YNL310C,YGR172C,0.6370082497596741
YNL310C,YML055W,0.04953287914395332
YNL310C,YML013W,0.21459324657917023
YNL310C,YNL044W,0.24482238292694092
YNL310C,YIL124W,0.10600277036428452
YNL310C,YJR098C,0.0016133239259943366
YNL310C,YOL044W,0.06061077490448952
YNL310C,YLR066W,0.588878333568573
YNL310C,YKL094W,0.1032615602016449
YNL310C,YBR273C,0.002076108241453767
YNL310C,YDL065C,0.064370296895504
YNL310C,YGR048W,0.025826364755630493
YNL310C,YIL023C,0.5504736304283142
YNL310C,YOR075W,0.15386365354061127
YNL310C,YOR324C,0.20666800439357758
YNL310C,YDR329C,0.9070632457733154
YNL310C,YEL031W,0.08966286480426788
YNL310C,YAL028W,0.1428520679473877
YNL310C,YPL186C,0.5799509882926941
YNL310C,YNL046W,0.26805058121681213
YNL310C,YDR294C,0.018108701333403587
YNL310C,YNL012W,0.8351587057113647
YNL310C,YPR183W,0.06907236576080322
YNL310C,YOL003C,0.06131245940923691
YNL310C,YPR028W,0.009003168903291225
YNL310C,YMR200W,0.2160964161157608
YNL310C,YER074W-A,0.6561851501464844
YNL310C,YBR229C,0.06070789322257042
YNL310C,YDR057W,0.5076959729194641
YNL310C,YKL165C,0.7559903264045715
YNL310C,YBR183W,0.015661532059311867
YNL310C,YIL004C,0.24971945583820343
YNL310C,YNL158W,0.022638825699687004
YNL310C,YAL009W,0.5641510486602783
YNL310C,YNL149C,0.8308310508728027
YNL310C,YKR068C,0.003168663242831826
YNL310C,YML125C,0.317162424325943
YNL310C,YPL206C,0.7496324181556702
YNL310C,YNL146W,0.2177003175020218
YNL310C,YML077W,0.0025787949562072754
YNL310C,YLR120C,0.2685673236846924
YNL310C,YNL258C,0.02191772870719433
YNL310C,YDR349C,0.08857964724302292
YNL310C,YFL038C,0.03480023518204689
YNL310C,YNL181W,0.9468490481376648
YNL310C,YLR088W,0.5711378455162048
YNL310C,YLR459W,0.7811357975006104
YNL310C,YHR101C,0.035110510885715485
YNL310C,YNL194C,0.9080985188484192
YNL310C,YIR033W,0.00021780343377031386
YNL310C,YKR014C,0.20538631081581116
YNL310C,YML029W,0.00632931524887681
YNL310C,YGL098W,0.05321301519870758
YNL310C,YDL058W,0.1970341056585312
YNL310C,YML128C,0.24789774417877197
YNL310C,YPL175W,0.8402923345565796
YNL310C,YDR205W,0.5065934062004089
YNL310C,YAL010C,0.14619743824005127
YNL310C,YOL009C,0.2995525300502777
YNL310C,YHR039C,0.7354868054389954
YNL310C,YNL291C,0.5462052226066589
YNL310C,YKL020C,0.007052185945212841
YNL310C,YLL023C,0.023914912715554237
YNL310C,YJL117W,0.08771781623363495
YNL310C,YNR021W,0.22027505934238434
YNL310C,YLL053C,0.7660333514213562
YNL310C,YJL097W,0.6121669411659241
YNL310C,YKR053C,0.25556713342666626
YNL310C,YBR162W-A,0.3456238806247711
YNL310C,YOL065C,0.01644304022192955
YNL310C,YNL080C,0.6470518708229065
YNL310C,YGL225W,0.7194660902023315
YNL310C,YMR251W-A,0.5182207822799683
YNL310C,YGR216C,0.8380469083786011
YNL310C,YIL005W,0.5043951272964478
YNL310C,YGL142C,0.003280856879428029
YNL310C,YER072W,0.10579041391611099
YNL310C,YBR096W,0.5329727530479431
YNL310C,YHR123W,0.25444868206977844
YNL310C,YFL004W,0.14257068932056427
YNL310C,YIL043C,0.46147826313972473
YNL310C,YDR302W,0.41669976711273193
YNL310C,YPL019C,0.984291672706604
YNL310C,YDR414C,0.3984207212924957
YNL310C,YDR126W,0.0016854045679792762
YNL310C,YBL040C,0.7061101198196411
YNL310C,YKL073W,0.502701997756958
YNL310C,YAR044W,0.25018274784088135
YNL310C,YAR042W,0.0014882540563121438
YNL310C,YLR246W,0.5181550979614258
YNL310C,YJL012C-A,0.14543417096138
YNL310C,YJL012C,0.00438521895557642
YNL310C,YLL031C,0.1201879158616066
YNL310C,YDL212W,0.4926700294017792
YNL310C,YGR175C,0.010943498462438583
YNL310C,YJR013W,0.12507911026477814
YNL310C,YOR092W,0.5497380495071411
YNL310C,YOL110W,0.3083212077617645
YNL310C,YHR188C,0.9725443124771118
YNL310C,YHR007C,0.49271273612976074
YNL310C,YBR004C,0.20342953503131866
YNL310C,YMR298W,0.22386570274829865
YNL310C,YDR437W,0.021332455798983574
YNL310C,YPL274W,0.15560771524906158
YNL310C,YDR434W,0.1782539337873459
YNL310C,YPL076W,0.9198611974716187
YNL310C,YIL090W,0.19595177471637726
YNL310C,YMR297W,0.08564848452806473
YNL310C,YEL002C,0.5265346765518188
YNL310C,YMR202W,0.4154280424118042
YNL310C,YMR149W,0.8562932014465332
YNL310C,YDR331W,0.0010183011181652546
YNL310C,YGL022W,0.789757490158081
YNL310C,YML126C,0.28797751665115356
YNL310C,YNL280C,0.44494110345840454
YNL310C,YGR060W,0.8546291589736938
YNL310C,YOL013C,0.6337233781814575
YNL310C,YGL001C,0.6475294828414917
YNL310C,YLR207W,0.13172617554664612
YNL310C,YOL031C,0.7223052382469177
YNL310C,YLR100W,0.1294538825750351
YNL310C,YKR067W,0.36800798773765564
YNL310C,YEL001C,0.188775897026062
YNL310C,YER044C,0.08521940559148788
YNL310C,YOR044W,0.17334292829036713
YNL310C,YMR134W,0.8556890487670898
YNL310C,YHL028W,0.01685395836830139
YNL310C,YLR056W,0.569668710231781
YNL310C,YGL012W,0.8633710145950317
YNL310C,YPL218W,0.6884341835975647
YNL310C,YMR015C,0.14060349762439728
YNL310C,YML008C,0.13176269829273224
YNL310C,YHR072W,0.8655666708946228
YNL310C,YHR190W,0.0006088452064432204
YNL310C,YPL096C-A,0.14543417096138
YNL310C,YHR079C,0.4311404228210449
YNL310C,YNR008W,0.6023745536804199
YNL310C,YDR182W,0.03606940805912018
YNL310C,YFR041C,0.4580462574958801
YNL310C,YML130C,0.3736206889152527
YNL310C,YGR263C,0.12181735038757324
YNL310C,YBR287W,0.01779286004602909
YNL310C,YAR002C-A,0.6890369057655334
YNL310C,YER019W,0.18953372538089752
YNL310C,YAL007C,0.11841976642608643
YNL310C,YDL010W,0.05678315833210945
YNL310C,YBR159W,0.5742510557174683
YNL310C,YDL018C,0.012959829531610012
YNL310C,YGL053W,0.053161244839429855
YNL310C,YER087C-A,0.2085227370262146
YNL310C,YER087C-B,0.508564829826355
YNL310C,YOR016C,0.8938164710998535
YNL310C,YHR110W,0.9910417199134827
YNL310C,YER019C-A,0.39705389738082886
YNL310C,YAR031W,0.9114729166030884
YNL310C,YGL002W,0.27735981345176697
YNL310C,YML048W,0.1206602156162262
YNL310C,YDR108W,0.8223978877067566
YNL310C,YJR118C,0.5151696801185608
YNL310C,YHR045W,0.03835060074925423
YNL310C,YGL054C,0.750521719455719
YNL310C,YMR214W,0.05731446295976639
YNL310C,YBR160W,0.0028011773247271776
YNL310C,YPR037C,0.11719754338264465
YNL310C,YDR221W,0.7058067321777344
YNL310C,YML012W,0.6636626124382019
YNL310C,YMR281W,0.004683553706854582
YNL310C,YGR284C,0.772750735282898
YNL310C,YML067C,0.6353396773338318
YNL310C,YAL042W,0.4812416434288025
YNL310C,YHR135C,0.29575085639953613
YNL310C,YCL045C,0.1202012151479721
YNL310C,YJL080C,0.47902947664260864
YNL310C,YJR088C,0.015750786289572716
YNL310C,YNL125C,0.22955718636512756
YNL310C,YGL231C,0.5715202689170837
YNL310C,YIR038C,0.1477118879556656
YNL310C,YER120W,0.002916307421401143
YNL310C,YLL014W,0.14073601365089417
YNL310C,YMR161W,0.08206317573785782
YNL310C,YDR492W,0.18728451430797577
YNL310C,YGL126W,0.032910194247961044
YNL310C,YMR272C,0.5782759785652161
YNL310C,YLL055W,0.9990662932395935
YNL310C,YPL087W,0.04802948608994484
YNL310C,YLR023C,0.5084695816040039
YNL310C,YBL011W,0.08921852707862854
YNL310C,YHR140W,0.1096937358379364
YNL310C,YML075C,0.08518633246421814
YNL310C,YMR305C,0.33562272787094116
YNL310C,YEL004W,0.46686267852783203
YNL310C,YDL126C,0.008984677493572235
YNL310C,YGL200C,0.954166054725647
YNL310C,YOL101C,2.4237519028247334e-05
YNL310C,YGL084C,0.18243534862995148
YNL310C,YJL073W,0.523613691329956
YNL310C,YLR450W,0.3817344307899475
YNL310C,YLR080W,0.03023529425263405
YNL310C,YFL048C,0.12016377598047256
YNL310C,YGR212W,0.033192045986652374
YNL310C,YJL171C,0.11394993960857391
YNL310C,YNL038W,0.6378803253173828
YNL310C,YDR518W,0.08179596811532974
YNL310C,YKL065C,0.37939023971557617
YNL310C,YJL091C,0.9897436499595642
YNL310C,YPL244C,0.39952731132507324
YNL310C,YMR040W,0.9062038660049438
YNL310C,YDL072C,0.13475874066352844
YNL310C,YER039C,0.00030605687061324716
YNL310C,YLR205C,0.22619841992855072
YNL310C,YDR297W,0.9324872493743896
YNL310C,YLR372W,0.9785158634185791
YNL310C,YJL079C,0.005176480393856764
YNL310C,YBR029C,0.2836049199104309
YNL310C,YIL039W,0.1327289491891861
YNL310C,YJR015W,0.21863967180252075
YNL310C,YHR181W,0.5746620893478394
YNL310C,YIR022W,0.6010165214538574
YNL310C,YNR026C,0.02161397784948349
YNL310C,YDR320C,0.008728613145649433
YNL310C,YDR189W,0.063859723508358
YNL310C,YLR208W,0.19012875854969025
YNL310C,YOR307C,0.5146081447601318
YNL310C,YMR119W,0.04274074733257294
YNL310C,YLR078C,0.40650227665901184
YNL310C,YLR238W,0.0002853704208973795
YNL310C,YPR149W,0.8396649360656738
YNL310C,YNL008C,0.5243502259254456
YNL310C,YMR052W,0.11481987684965134
YNL310C,YMR029C,0.5502351522445679
YNL310C,YHR042W,0.01620381511747837
YNL310C,YGL055W,0.34751880168914795
YNL310C,YAL054C,0.6905226111412048
YNL310C,YML115C,0.6416803002357483
YNL310C,YLR155C,0.4782182574272156
YNL310C,YNR075W,0.98005610704422
YNL310C,YHR036W,0.0008812873857095838
YNL310C,YHL020C,0.00013243085413705558
YNL310C,YLL006W,0.0160641111433506
YNL310C,YIL040W,0.012889276258647442
YNL310C,YLL061W,0.0062555898912250996
YNL310C,YJR073C,0.5524387359619141
YNL310C,YJL212C,0.9990986585617065
YNL310C,YGL010W,0.9497755765914917
YNL310C,YBR254C,0.6728910207748413
YNL310C,YDR246W,0.01572047732770443
YNL310C,YLR034C,0.2911946177482605
YNL310C,YDR472W,0.6840877532958984
YNL310C,YOR049C,0.0036547970958054066
YNL310C,YHR004C,0.04877142235636711
YNL310C,YOR115C,0.9353880882263184
YNL310C,YGR177C,6.86732237227261e-05
YNL310C,YPR192W,1.2907479458590387e-06
YNL310C,YLL052C,0.0036140636075288057
YNL310C,YNR039C,0.2738829255104065
YNL310C,YCR034W,0.40697169303894043
YNL310C,YBR290W,0.021234391257166862
YNL310C,YOR149C,0.6775698661804199
YNL310C,YGR038W,0.6330033540725708
YNL310C,YFL025C,0.41571247577667236
YNL310C,YHR204W,0.06591523438692093
YNL310C,YLR350W,0.623282790184021
YNL310C,YBR265W,0.7640663981437683
YNL310C,YCR068W,0.0005510381888598204
YNL310C,YDL019C,0.24754683673381805
YNL310C,YDR245W,0.013266381807625294
YNL310C,YBR172C,0.03710751235485077
YNL310C,YDL015C,0.39177101850509644
YNL310C,YBR058C-A,0.9658564329147339
YNL310C,YCR048W,0.10305701941251755
YNL310C,YGL038C,0.017565062269568443
YNL310C,YNR019W,0.9005245566368103
YNL310C,YGR105W,0.36368420720100403
YNL310C,YJL002C,0.39781251549720764
YNL310C,YCR011C,0.013986335135996342
YNL310C,YHR060W,0.05689898505806923
YNL310C,YPL050C,0.5860687494277954
YNL310C,YOR085W,0.4806729257106781
YNL310C,YOR103C,0.20886161923408508
YNL310C,YOR175C,0.9624990820884705
YNL310C,YJR131W,0.29440006613731384
YNL310C,YDL232W,0.9164348244667053
YNL310C,YGL226C-A,0.2353469878435135
YNL310C,YBR110W,0.9713311195373535
YNL310C,YLR074C,0.09197527915239334
YNL310C,YML019W,0.015072628855705261
YNL310C,YNL048W,0.38392332196235657
YNL310C,YNR030W,0.778796374797821
YNL310C,YGL047W,0.012519876472651958
YNL310C,YBR070C,0.7814488410949707
YNL310C,YGR106C,0.8685603737831116
YNL310C,YGL065C,0.8503984212875366
YNL310C,YPL221W,0.912956714630127
YNL310C,YBL082C,0.6450250744819641
YNL310C,YPL227C,0.5001778602600098
YNL310C,YAL053W,0.7476584315299988
YNL310C,YKL119C,0.7013468146324158
YNL310C,YGL139W,0.035660844296216965
YNL310C,YIL016W,0.6276732087135315
YNL310C,YOR002W,0.787036120891571
YNL310C,YBR201W,0.06987885385751724
YNL310C,YLR404W,0.4492000937461853
YNL310C,YBR243C,0.8638805747032166
YNL310C,YOR067C,0.8648764491081238
YNL310C,YNL219C,0.7779000997543335
YNL310C,YDR304C,0.716818630695343
YNL310C,YDR411C,0.5433919429779053
YNL310C,YOR288C,0.43356505036354065
YNL310C,YOL088C,0.5453459024429321
YNL310C,YPL207W,0.4605810046195984
YNL310C,YPR003C,0.08423666656017303
YNL310C,YOR245C,0.6690211296081543
YNL310C,YOR311C,0.5224186778068542
YNL310C,YBR132C,0.12376376241445541
YNL310C,YDR236C,0.853622555732727
YNL310C,YNL130C,0.9008773565292358
YNL310C,YHR176W,0.07571538537740707
YNL310C,YDR233C,0.24131563305854797
YNL310C,YMR122W-A,0.9244312644004822
YNL310C,YDL204W,0.15664467215538025
YNL310C,YGR089W,0.03154365345835686
YNL310C,YOR056C,0.2616616487503052
YNL310C,YPR063C,0.8682565093040466
YNL310C,YPR071W,0.9043304324150085
YNL310C,YHR027C,0.05028760805726051
YNL310C,YPR173C,0.054077714681625366
YNL310C,YER100W,0.29667821526527405
YNL310C,YPR091C,0.05433546006679535
YNL310C,YEL036C,0.3790605962276459
YNL310C,YGR227W,0.14077049493789673
YNL310C,YMR022W,0.017720099538564682
YNL310C,YDL122W,0.017161212861537933
YNL310C,YPR114W,0.07786738872528076
YNL310C,YBR036C,0.49057817459106445
YNL310C,YLR242C,0.3961518406867981
YNL310C,YER004W,0.10024412721395493
YNL310C,YDR200C,0.07832343131303787
YNL310C,YGR036C,0.5230836868286133
YNL310C,YPL200W,0.01196582056581974
YNL310C,YEL064C,0.8043884038925171
YNL310C,YKL212W,0.006256858352571726
YNL310C,YJL034W,0.022101646289229393
YNL310C,YBR002C,0.2734384536743164
YNL310C,YPL085W,0.08884824067354202
YNL310C,YMR065W,0.23187705874443054
YNL310C,YBR170C,0.0592474602162838
YNL310C,YBL050W,0.053919147700071335
YNL310C,YDL121C,0.5245141983032227
YNL310C,YLR050C,0.5185617208480835
YNL310C,YDR498C,0.3477562963962555
YNL310C,YFR042W,0.9154617190361023
YNL310C,YLR268W,0.014092039316892624
