Gene A,Gene B,Score
YPL098C,YGR227W,8.301960042444989e-05
YPL098C,YDL193W,4.309188467544382e-17
YPL098C,YOR320C,1.9171257463479474e-12
YPL098C,YGR036C,1.3902632131190373e-14
YPL098C,YDL055C,1.0164848129878834e-10
YPL098C,YGL038C,1.2719012854652684e-15
YPL098C,YBR002C,2.6136985438918355e-14
YPL098C,YNL080C,4.670626996272631e-09
YPL098C,YGL225W,1.998558653640292e-12
YPL098C,YDR414C,3.938243864354263e-08
YPL098C,YML115C,2.7051991757787164e-09
YPL098C,YJL139C,3.519387803407881e-08
YPL098C,YGL226C-A,8.45772687996238e-11
YPL098C,YEL042W,2.6889139803643047e-08
YPL098C,YEL002C,1.8375389743141568e-07
YPL098C,YGL022W,6.36621866334508e-11
YPL098C,YMR149W,1.3609187110574794e-09
YPL098C,YEL031W,6.639629290816629e-09
YPL098C,YMR013C,1.9304148679566424e-07
YPL098C,YBL020W,2.9366242770834106e-08
YPL098C,YMR101C,1.0631331861077342e-05
YPL098C,YKL035W,8.955033077692069e-21
YJR118C,YER001W,0.9993364214897156
YJR118C,YJL183W,1.7313042111055665e-09
YJR118C,YPR183W,1.7654170960668125e-06
YJR118C,YBR015C,0.004060492385178804
YJR118C,YKL201C,2.1185816876823083e-05
YJR118C,YKL200C,2.4369588937550634e-15
YJR118C,YER003C,8.850465383147821e-05
YJR118C,YJL186W,2.7034544047843667e-10
YJR118C,YPL050C,3.3432812074352114e-08
YJR118C,YJL002C,2.661486178112682e-07
YJR118C,YOR103C,1.3370678288993076e-06
YJR118C,YOR085W,2.5286962568316085e-07
YJR118C,YBR110W,0.056569904088974
YJR118C,YJR131W,0.9971363544464111
YJR118C,YDL232W,4.733393677014419e-10
YJR118C,YGL167C,0.0026520933024585247
YJR118C,YNL048W,3.791135849695593e-09
YJR118C,YGL257C,0.18045200407505035
YJR118C,YNR030W,0.9159483909606934
YJR118C,YDR483W,0.9761254191398621
YJR118C,YML019W,2.1200224864514894e-07
YJR118C,YGL047W,0.8518589735031128
YJR118C,YDL095W,0.9999711513519287
YJR118C,YIL014W,0.006450601853430271
YJR118C,YBR070C,7.932748303574044e-06
YJR118C,YAL023C,0.999823272228241
YJR118C,YNR059W,0.9999996423721313
YJR118C,YOR321W,0.2824927568435669
YJR118C,YBL082C,0.9982109069824219
YJR118C,YJR143C,4.7139277370433774e-08
YJR118C,YOR336W,7.931229457913691e-12
YJR118C,YDL093W,1.9138130316620483e-11
YJR118C,YPL227C,0.001614725566469133
YJR118C,YOR002W,1.6619139842077857e-06
YJR118C,YGR199W,0.6703530550003052
YJR118C,YBR243C,0.00025272686616517603
YJR118C,YOR067C,3.234172982047312e-05
YJR118C,YNL219C,3.969303996598228e-09
YJR118C,YGL027C,0.39015790820121765
YJR118C,YDR221W,0.9999998807907104
YJR118C,YOR099W,1.2353881402304978e-06
YJR118C,YKR061W,0.9999996423721313
YJR118C,YBR205W,2.6982027279132126e-08
YJR118C,YBR199W,0.018319332972168922
YJR118C,YNL029C,0.0021492938976734877
YJR118C,YPL053C,1.530893634082986e-08
YJR118C,YIL085C,0.0006446055485866964
YJR118C,YEL036C,0.999994158744812
YJR118C,YGR227W,0.5917451977729797
YJR118C,YDL193W,0.00048656927538104355
YJR118C,YOR320C,0.3109959065914154
YJR118C,YGR036C,0.5548597574234009
YJR118C,YDL055C,3.144860877247156e-14
YJR118C,YGL038C,1.6405286688576243e-14
YJR118C,YBR002C,0.9999997615814209
YJR118C,YNL080C,0.0034249883610755205
YJR118C,YGL225W,4.012756846805132e-07
YJR118C,YDR414C,0.010576615110039711
YJR118C,YML115C,1.4557966210304585e-07
YJR118C,YJL139C,0.9999995231628418
YJR118C,YGL226C-A,7.911156899353955e-06
YJR118C,YEL042W,8.438889864681443e-11
YJR118C,YEL002C,1.5814592188689858e-05
YJR118C,YGL022W,1.0718188292457853e-07
YJR118C,YMR149W,0.0027588498778641224
YJR118C,YEL031W,0.024089662358164787
YJR118C,YMR013C,8.221829830290517e-07
YJR118C,YBL020W,2.5112249204539694e-05
YJR118C,YMR101C,0.9997280240058899
YJR118C,YKL035W,2.2203996453973307e-12
YLL006W,YER001W,1.2853721420569286e-09
YLL006W,YJL183W,1.01008700135899e-15
YLL006W,YPR183W,0.00010279082925990224
YLL006W,YBR015C,3.403289883863181e-05
YLL006W,YKL201C,0.00010267915058648214
YLL006W,YKL200C,1.5384174918134028e-14
YLL006W,YER003C,1.3702116120839491e-05
YLL006W,YJL186W,1.7057230627948172e-11
YLL006W,YPL050C,1.2348734942859308e-14
YLL006W,YJL002C,2.3685140604357002e-07
YLL006W,YOR103C,0.00020234464318491518
YLL006W,YOR085W,6.256871909471329e-09
YLL006W,YBR110W,0.0008624745532870293
YLL006W,YJR131W,5.211638065549806e-11
YLL006W,YDL232W,1.9120269811878643e-09
YLL006W,YGL167C,9.382246368705438e-11
YLL006W,YNL048W,0.0003592068387661129
YLL006W,YGL257C,1.0454263019710197e-06
YLL006W,YNR030W,0.06369242817163467
YLL006W,YDR483W,4.555156465357868e-07
YLL006W,YML019W,4.6605633542640135e-05
YLL006W,YGL047W,8.81171313693585e-09
YLL006W,YDL095W,7.201852270100062e-08
YLL006W,YIL014W,0.9737396240234375
YLL006W,YBR070C,2.7234427761868574e-06
YLL006W,YAL023C,3.237666801325645e-10
YLL006W,YNR059W,0.00031968537950888276
YLL006W,YOR321W,0.013505307026207447
YLL006W,YBL082C,1.0810131243488286e-06
YLL006W,YJR143C,1.644346170337485e-08
YLL006W,YOR336W,0.6646450161933899
YLL006W,YDL093W,6.323754423937269e-18
YLL006W,YPL227C,2.3433793967797545e-13
YLL006W,YOR002W,5.056402171965679e-11
YLL006W,YGR199W,5.231804678373919e-08
YLL006W,YBR243C,0.665925920009613
YLL006W,YOR067C,0.9515113830566406
YLL006W,YNL219C,5.473048771999223e-13
YLL006W,YGL027C,2.004963695068085e-10
YLL006W,YDR221W,2.3941305471453234e-07
YLL006W,YOR099W,0.3284560441970825
YLL006W,YKR061W,2.9731349326933554e-11
YLL006W,YBR205W,4.69767114097408e-09
YLL006W,YBR199W,0.004065289162099361
YLL006W,YNL029C,3.982160781679234e-11
YLL006W,YPL053C,0.0017363589722663164
YLL006W,YIL085C,0.9468122720718384
YLL006W,YEL036C,1.2609640180016868e-05
YLL006W,YGR227W,0.00023752836568746716
YLL006W,YDL193W,1.311237554091349e-07
YLL006W,YOR320C,2.0245881360292373e-11
YLL006W,YGR036C,2.273726749990601e-05
YLL006W,YDL055C,4.703653644355654e-08
YLL006W,YGL038C,2.7408786351657e-10
YLL006W,YBR002C,0.9884336590766907
YLL006W,YNL080C,3.429486555850403e-11
YLL006W,YGL225W,0.002183109987527132
YLL006W,YDR414C,1.6973551616708055e-16
YLL006W,YML115C,1.4438753144496719e-11
YLL006W,YJL139C,1.6446055042251828e-06
YLL006W,YGL226C-A,2.947021648935788e-08
YLL006W,YEL042W,1.8851209233616828e-06
YLL006W,YEL002C,1.3193930392674247e-08
YLL006W,YGL022W,1.2836123830517465e-10
YLL006W,YMR149W,0.13628365099430084
YLL006W,YEL031W,9.044803310996868e-15
YLL006W,YMR013C,7.429123370086485e-14
YLL006W,YBL020W,6.781614853013096e-11
YLL006W,YMR101C,0.027694083750247955
YLL006W,YKL035W,4.139515681345074e-07
YDL142C,YER001W,8.341064676642418e-05
YDL142C,YJL183W,1.1760018956905038e-12
YDL142C,YPR183W,1.4869404367345851e-05
YDL142C,YBR015C,3.794610137219934e-08
YDL142C,YKL201C,1.7032799615179783e-09
YDL142C,YKL200C,2.333547817598338e-14
YDL142C,YER003C,1.260814788856012e-15
YDL142C,YJL186W,2.2461174672119983e-17
YDL142C,YPL050C,1.205348060202791e-21
YDL142C,YJL002C,4.2415251596119934e-16
YDL142C,YOR103C,1.0345211354234607e-09
YDL142C,YOR085W,1.3183813714129008e-16
YDL142C,YBR110W,9.380707322037551e-11
YDL142C,YJR131W,0.004724389873445034
YDL142C,YDL232W,3.0621191626778455e-07
YDL142C,YGL167C,2.079923206110834e-06
YDL142C,YNL048W,1.487026127233726e-11
YDL142C,YGL257C,3.361574394445023e-16
YDL142C,YNR030W,1.2422234193978227e-13
YDL142C,YDR483W,8.923887028435711e-16
YDL142C,YML019W,3.1709997216553872e-19
YDL142C,YGL047W,0.0006977261509746313
YDL142C,YDL095W,3.006026954704661e-17
YDL142C,YIL014W,1.9216242435504682e-05
YDL142C,YBR070C,5.692748356045385e-11
YDL142C,YAL023C,5.1873271695024634e-20
YDL142C,YNR059W,8.075025107245892e-06
YDL142C,YOR321W,0.012332411482930183
YDL142C,YBL082C,0.17223161458969116
YDL142C,YJR143C,2.3267714421848495e-09
YDL142C,YOR336W,5.803094851788626e-17
YDL142C,YDL093W,2.596719429650944e-14
YDL142C,YPL227C,3.665816095121954e-08
YDL142C,YOR002W,2.8531387030739097e-08
YDL142C,YGR199W,9.835501553825954e-13
YDL142C,YBR243C,5.2538362549370277e-11
YDL142C,YOR067C,1.1929024391552079e-12
YDL142C,YNL219C,9.926647948077516e-08
YDL142C,YGL027C,0.0005301084602251649
YDL142C,YDR221W,1.063631994979719e-11
YDL142C,YOR099W,9.336077346233651e-05
YDL142C,YKR061W,3.010518402494014e-14
YDL142C,YBR205W,9.148151320914621e-07
YDL142C,YBR199W,2.2774984828082185e-16
YDL142C,YNL029C,9.931128818724516e-21
YDL142C,YPL053C,4.91963191961986e-06
YDL142C,YIL085C,9.681282335805008e-07
YDL142C,YEL036C,2.0761092497934008e-11
YDL142C,YGR227W,4.0480019539660273e-16
YDL142C,YDL193W,8.826291341681655e-14
YDL142C,YOR320C,4.145321327087004e-06
YDL142C,YGR036C,4.997757849928286e-12
YDL142C,YDL055C,1.3276458332711627e-07
YDL142C,YGL038C,8.559442027674253e-20
YDL142C,YBR002C,1.1993016172176518e-12
YDL142C,YNL080C,4.439705656804429e-17
YDL142C,YGL225W,4.987184409645511e-17
YDL142C,YDR414C,9.519050044731747e-13
YDL142C,YML115C,5.638138583859946e-21
YDL142C,YJL139C,0.002188777318224311
YDL142C,YGL226C-A,9.048326319316402e-07
YDL142C,YEL042W,2.340277887924458e-06
YDL142C,YEL002C,1.499382396019655e-09
YDL142C,YGL022W,0.00023003820388112217
YDL142C,YMR149W,7.214708593766604e-19
YDL142C,YEL031W,3.1208072628906893e-23
YDL142C,YMR013C,2.8041731638950296e-06
YDL142C,YBL020W,2.496969575549457e-10
YDL142C,YMR101C,1.0880938653616643e-14
YDL142C,YKL035W,2.1709753546637217e-16
YDR393W,YER001W,1.1178134112777016e-10
YDR393W,YJL183W,7.290463398994598e-14
YDR393W,YPR183W,2.1346642142816563e-07
YDR393W,YBR015C,1.7531393275028312e-13
YDR393W,YKL201C,0.00023946483270265162
YDR393W,YKL200C,2.1883104323831143e-13
YDR393W,YER003C,1.0891357260511825e-11
YDR393W,YJL186W,2.2589019863517024e-06
YDR393W,YPL050C,7.765787584049374e-16
YDR393W,YJL002C,0.2673584818840027
YDR393W,YOR103C,1.0258191629475277e-08
YDR393W,YOR085W,5.3553949469486994e-11
YDR393W,YBR110W,1.126394545281073e-05
YDR393W,YJR131W,1.3325577128853183e-05
YDR393W,YDL232W,3.3585129526758498e-15
YDR393W,YGL167C,7.275460073806472e-14
YDR393W,YNL048W,3.1354928387651837e-18
YDR393W,YGL257C,7.024642911801493e-08
YDR393W,YNR030W,5.324270659912145e-06
YDR393W,YDR483W,3.5608768711448135e-10
YDR393W,YML019W,2.3014978811630726e-09
YDR393W,YGL047W,2.574936486254842e-09
YDR393W,YDL095W,4.033939523563623e-14
YDR393W,YIL014W,8.92906104610347e-09
YDR393W,YBR070C,0.7539734244346619
YDR393W,YAL023C,0.9993300437927246
YDR393W,YNR059W,0.0002015370992012322
YDR393W,YOR321W,1.1064221894230286e-07
YDR393W,YBL082C,0.0007788608781993389
YDR393W,YJR143C,1.776323728108764e-07
YDR393W,YOR336W,3.4082768074830683e-13
YDR393W,YDL093W,6.441096545017899e-09
YDR393W,YPL227C,3.990463862124649e-11
YDR393W,YOR002W,3.474267628214675e-16
YDR393W,YGR199W,2.2140624056365965e-10
YDR393W,YBR243C,0.00011942921992158517
YDR393W,YOR067C,8.653363581245799e-10
YDR393W,YNL219C,3.3577413310718895e-13
YDR393W,YGL027C,1.522991288638309e-09
YDR393W,YDR221W,2.2067959438987206e-12
YDR393W,YOR099W,3.7335905369601725e-17
YDR393W,YKR061W,0.0012092256220057607
YDR393W,YBR205W,6.766636488464428e-06
YDR393W,YBR199W,0.42333704233169556
YDR393W,YNL029C,4.270354240300426e-18
YDR393W,YPL053C,8.328650963340678e-11
YDR393W,YIL085C,2.5789359536787515e-10
YDR393W,YEL036C,6.079281522630708e-10
YDR393W,YGR227W,9.448850556148525e-12
YDR393W,YDL193W,1.560948907023546e-14
YDR393W,YOR320C,6.882358320581261e-06
YDR393W,YGR036C,3.720526924738676e-12
YDR393W,YDL055C,2.451273992815084e-12
YDR393W,YGL038C,2.282950992708372e-17
YDR393W,YBR002C,2.118483167822821e-18
YDR393W,YNL080C,1.3169536572377183e-09
YDR393W,YGL225W,1.642230297062286e-12
YDR393W,YDR414C,1.1622883278050722e-07
YDR393W,YML115C,8.315139865544552e-08
YDR393W,YJL139C,3.139324463439621e-17
YDR393W,YGL226C-A,0.00019470226834528148
YDR393W,YEL042W,0.004813326057046652
YDR393W,YEL002C,0.07243478298187256
YDR393W,YGL022W,6.700276618254453e-12
YDR393W,YMR149W,5.36559463526487e-09
YDR393W,YEL031W,5.401329123549958e-12
YDR393W,YMR013C,3.4045745514079794e-16
YDR393W,YBL020W,2.252533749802499e-11
YDR393W,YMR101C,0.019130920991301537
YDR393W,YKL035W,3.0433780011662748e-06
YHR083W,YER001W,5.0601013732587955e-17
YHR083W,YJL183W,0.0018916316330432892
YHR083W,YPR183W,2.283291015026806e-13
YHR083W,YBR015C,2.8652618055957646e-08
YHR083W,YKL201C,3.9316341192176184e-18
YHR083W,YKL200C,7.432439673481575e-14
YHR083W,YER003C,3.683703937440441e-07
YHR083W,YJL186W,5.557373571746238e-12
YHR083W,YPL050C,8.210600199731743e-09
YHR083W,YJL002C,1.9193767286651564e-07
YHR083W,YOR103C,1.0632369211948343e-14
YHR083W,YOR085W,1.1499502683420815e-08
YHR083W,YBR110W,2.8002555154671427e-06
YHR083W,YJR131W,3.390906385902781e-06
YHR083W,YDL232W,1.467539284538688e-11
YHR083W,YGL167C,2.6031206704080212e-11
YHR083W,YNL048W,1.1919409036165174e-11
YHR083W,YGL257C,0.11912214010953903
YHR083W,YNR030W,0.9808264970779419
YHR083W,YDR483W,6.793771101243351e-11
YHR083W,YML019W,5.854416485817637e-06
YHR083W,YGL047W,0.7489170432090759
YHR083W,YDL095W,0.000728502229321748
YHR083W,YIL014W,9.695791902686324e-08
YHR083W,YBR070C,3.609455670548073e-13
YHR083W,YAL023C,9.13230291388345e-09
YHR083W,YNR059W,2.1664479845640017e-06
YHR083W,YOR321W,1.0433058150738361e-06
YHR083W,YBL082C,0.00030291362782008946
YHR083W,YJR143C,6.853846912235895e-08
YHR083W,YOR336W,0.0013829771196469665
YHR083W,YDL093W,1.637857904857043e-11
YHR083W,YPL227C,1.3148113674199546e-11
YHR083W,YOR002W,9.949256045763133e-13
YHR083W,YGR199W,0.0013132378226146102
YHR083W,YBR243C,0.08163536339998245
YHR083W,YOR067C,4.938840447721304e-07
YHR083W,YNL219C,0.051504142582416534
YHR083W,YGL027C,8.009536145436869e-08
YHR083W,YDR221W,0.0006103520281612873
YHR083W,YOR099W,6.192890818212948e-12
YHR083W,YKR061W,4.8654547057935815e-09
YHR083W,YBR205W,0.00015396735398098826
YHR083W,YBR199W,1.565932474337809e-17
YHR083W,YNL029C,0.046898726373910904
YHR083W,YPL053C,4.953807675178723e-08
YHR083W,YIL085C,3.850020675599808e-06
YHR083W,YEL036C,0.4381521940231323
YHR083W,YGR227W,5.591393346549012e-06
YHR083W,YDL193W,8.036659445570526e-14
YHR083W,YOR320C,0.00017842282250057906
YHR083W,YGR036C,3.6113498858014736e-09
YHR083W,YDL055C,7.19408810301303e-10
YHR083W,YGL038C,6.001960267763146e-14
YHR083W,YBR002C,2.270971431739266e-11
YHR083W,YNL080C,2.3774966440015532e-09
YHR083W,YGL225W,1.8221067710211258e-10
YHR083W,YDR414C,0.004999394528567791
YHR083W,YML115C,3.8688472159265075e-07
YHR083W,YJL139C,0.000470872619189322
YHR083W,YGL226C-A,3.9482398506152094e-07
YHR083W,YEL042W,5.101105102767178e-07
YHR083W,YEL002C,7.902341894805431e-05
YHR083W,YGL022W,0.9816569089889526
YHR083W,YMR149W,6.178378988974664e-12
YHR083W,YEL031W,1.2744191479896472e-08
YHR083W,YMR013C,2.791798033285886e-05
YHR083W,YBL020W,0.010213126428425312
YHR083W,YMR101C,0.0014468582812696695
YHR083W,YKL035W,3.5583320355865727e-28
YNL304W,YER001W,2.3975205501458596e-12
YNL304W,YJL183W,7.363777920765813e-10
YNL304W,YPR183W,1.405113536634417e-08
YNL304W,YBR015C,3.878193183481926e-06
YNL304W,YKL201C,1.4512962229554227e-12
YNL304W,YKL200C,1.8735042000856544e-13
YNL304W,YER003C,9.074828562216641e-13
YNL304W,YJL186W,1.4707532614011143e-07
YNL304W,YPL050C,5.561027194289636e-10
YNL304W,YJL002C,1.446473035506371e-17
YNL304W,YOR103C,1.9159881048835814e-05
YNL304W,YOR085W,8.689050867705106e-11
YNL304W,YBR110W,0.00026423935196362436
YNL304W,YJR131W,0.5538267493247986
YNL304W,YDL232W,5.195259111929714e-16
YNL304W,YGL167C,4.0580758650321513e-05
YNL304W,YNL048W,5.586425809114446e-17
YNL304W,YGL257C,4.153189181455019e-10
YNL304W,YNR030W,1.7012034447816404e-07
YNL304W,YDR483W,4.6276441012516045e-10
YNL304W,YML019W,3.4379679658691487e-11
YNL304W,YGL047W,1.1426616113140411e-18
YNL304W,YDL095W,8.420077548881248e-15
YNL304W,YIL014W,1.0626729531060253e-11
YNL304W,YBR070C,1.679020478206894e-09
YNL304W,YAL023C,1.9165913733347166e-20
YNL304W,YNR059W,3.471103264018893e-05
YNL304W,YOR321W,6.901622668920027e-07
YNL304W,YBL082C,1.4719004681751358e-08
YNL304W,YJR143C,1.8771910295731914e-14
YNL304W,YOR336W,1.2157462592199408e-08
YNL304W,YDL093W,4.010795695563729e-09
YNL304W,YPL227C,1.3829898080075509e-06
YNL304W,YOR002W,9.379086637106011e-17
YNL304W,YGR199W,2.922467633561035e-14
YNL304W,YBR243C,1.4967235784091315e-11
YNL304W,YOR067C,6.933516955021091e-11
YNL304W,YNL219C,1.9713488795860943e-16
YNL304W,YGL027C,1.5869008106812917e-14
YNL304W,YDR221W,1.3638357484378839e-18
YNL304W,YOR099W,9.083270940957178e-11
YNL304W,YKR061W,5.6425458055953115e-11
YNL304W,YBR205W,2.909782415017048e-09
YNL304W,YBR199W,2.3796289383426483e-09
YNL304W,YNL029C,7.889052096050203e-14
YNL304W,YPL053C,2.2901713236933574e-07
YNL304W,YIL085C,5.330855401552981e-06
YNL304W,YEL036C,0.4767999053001404
YNL304W,YGR227W,0.177854523062706
YNL304W,YDL193W,4.289762323139712e-09
YNL304W,YOR320C,4.424323662988172e-08
YNL304W,YGR036C,1.1752925423107627e-17
YNL304W,YDL055C,2.0945966021882934e-22
YNL304W,YGL038C,3.822056442004396e-06
YNL304W,YBR002C,0.00574324419721961
YNL304W,YNL080C,3.031030890774027e-21
YNL304W,YGL225W,2.363677287751942e-14
YNL304W,YDR414C,0.022529741749167442
YNL304W,YML115C,2.018564515537946e-08
YNL304W,YJL139C,2.5464593975121907e-11
YNL304W,YGL226C-A,3.032863332919078e-06
YNL304W,YEL042W,9.772156432034766e-15
YNL304W,YEL002C,4.893292802204963e-12
YNL304W,YGL022W,5.0860620831372216e-05
YNL304W,YMR149W,3.7314674462309017e-14
YNL304W,YEL031W,1.6472656956609696e-19
YNL304W,YMR013C,2.1196862931560645e-08
YNL304W,YBL020W,0.7967174649238586
YNL304W,YMR101C,1.6270581344908497e-13
YNL304W,YKL035W,1.0095394607330391e-16
YML058W,YER001W,7.461685527232476e-07
YML058W,YJL183W,1.36208911852417e-14
YML058W,YPR183W,3.870909703884706e-10
YML058W,YBR015C,8.180079930752981e-06
YML058W,YKL201C,1.1560616830150194e-12
YML058W,YKL200C,1.0122230066937285e-13
YML058W,YER003C,8.916153352929484e-18
YML058W,YJL186W,0.3843567967414856
YML058W,YPL050C,2.1246895298082006e-19
YML058W,YJL002C,5.092472016993144e-12
YML058W,YOR103C,2.4583638946751307e-07
YML058W,YOR085W,6.1355863965883994e-12
YML058W,YBR110W,1.008147338261425e-14
YML058W,YJR131W,3.3155494350012304e-08
YML058W,YDL232W,3.4270591697804775e-08
YML058W,YGL167C,1.1585361576332831e-12
YML058W,YNL048W,7.411327378623508e-23
YML058W,YGL257C,2.470387783226613e-11
YML058W,YNR030W,0.005153094418346882
YML058W,YDR483W,8.58562018578497e-16
YML058W,YML019W,1.1625852249958781e-15
YML058W,YGL047W,1.1089367203914562e-14
YML058W,YDL095W,1.9758948643922025e-10
YML058W,YIL014W,2.2949492631596513e-05
YML058W,YBR070C,2.9168105625571416e-17
YML058W,YAL023C,8.970671999922241e-18
YML058W,YNR059W,3.8687632199392585e-13
YML058W,YOR321W,0.003505535190925002
YML058W,YBL082C,1.284946392843267e-05
YML058W,YJR143C,1.1123611797295152e-12
YML058W,YOR336W,1.9041246887536856e-18
YML058W,YDL093W,1.5102970792213455e-05
YML058W,YPL227C,9.122235166683298e-14
YML058W,YOR002W,3.1641644859803364e-09
YML058W,YGR199W,4.2742093198100406e-10
YML058W,YBR243C,7.935858564968236e-16
YML058W,YOR067C,0.053266435861587524
YML058W,YNL219C,7.909021223895252e-05
YML058W,YGL027C,1.3216090963375318e-16
YML058W,YDR221W,7.554304844701893e-15
YML058W,YOR099W,3.3190511699709296e-14
YML058W,YKR061W,9.273186263466203e-15
YML058W,YBR205W,1.062605779161452e-19
YML058W,YBR199W,4.6459308622459616e-11
YML058W,YNL029C,9.242901689006812e-19
YML058W,YPL053C,1.2358619869701215e-06
YML058W,YIL085C,9.16717394912846e-16
YML058W,YEL036C,2.5988302357555018e-14
YML058W,YGR227W,3.097390746664708e-11
YML058W,YDL193W,0.018660837784409523
YML058W,YOR320C,3.412424842836965e-18
YML058W,YGR036C,0.00021303942776285112
YML058W,YDL055C,2.1144387574167922e-06
YML058W,YGL038C,1.6916031462144588e-15
YML058W,YBR002C,7.857490157657521e-13
YML058W,YNL080C,0.00013371281966101378
YML058W,YGL225W,4.502620145655569e-19
YML058W,YDR414C,2.7586344666929996e-12
YML058W,YML115C,8.47207944261203e-15
YML058W,YJL139C,1.0851577414427993e-09
YML058W,YGL226C-A,0.017866410315036774
YML058W,YEL042W,6.1692413330649565e-12
YML058W,YEL002C,7.764392427611622e-13
YML058W,YGL022W,3.803226637566276e-15
YML058W,YMR149W,2.6327144951210357e-05
YML058W,YEL031W,5.846757414986115e-17
YML058W,YMR013C,1.4759634486827267e-11
YML058W,YBL020W,2.424530576305983e-10
YML058W,YMR101C,0.0018708595307543874
YML058W,YKL035W,4.960924791623522e-13
YIL051C,YER001W,6.6303149637292336e-09
YIL051C,YJL183W,2.67096726958016e-08
YIL051C,YPR183W,3.361252519807484e-13
YIL051C,YBR015C,4.224957189657985e-12
YIL051C,YKL201C,1.0464845136282097e-12
YIL051C,YKL200C,3.951715663681396e-14
YIL051C,YER003C,6.085681958367672e-11
YIL051C,YJL186W,1.3846179714596478e-15
YIL051C,YPL050C,1.8634539551137396e-17
YIL051C,YJL002C,1.0700961622379641e-16
YIL051C,YOR103C,0.03550944849848747
YIL051C,YOR085W,1.371802864014171e-05
YIL051C,YBR110W,5.340762982086744e-06
YIL051C,YJR131W,0.44918590784072876
YIL051C,YDL232W,1.0196008100316067e-11
YIL051C,YGL167C,1.978935407469934e-13
YIL051C,YNL048W,1.0656164061502611e-14
YIL051C,YGL257C,1.0851217961563384e-14
YIL051C,YNR030W,0.04515562579035759
YIL051C,YDR483W,9.432591597280201e-23
YIL051C,YML019W,6.2327801340217315e-15
YIL051C,YGL047W,5.776414637439096e-17
YIL051C,YDL095W,6.7633641099719445e-18
YIL051C,YIL014W,4.530085345472862e-14
YIL051C,YBR070C,9.840986166438067e-38
YIL051C,YAL023C,3.8699271787340575e-14
YIL051C,YNR059W,1.6428887991102063e-15
YIL051C,YOR321W,1.5985322440736915e-11
YIL051C,YBL082C,3.9710415511429176e-11
YIL051C,YJR143C,5.00915489642928e-11
YIL051C,YOR336W,2.1777862936530343e-15
YIL051C,YDL093W,1.8415956558109556e-14
YIL051C,YPL227C,1.5846839118704992e-10
YIL051C,YOR002W,7.04420827224439e-11
YIL051C,YGR199W,2.8261282203345672e-12
YIL051C,YBR243C,9.9976700095733e-13
YIL051C,YOR067C,3.3086769221911958e-15
YIL051C,YNL219C,4.006732606260389e-18
YIL051C,YGL027C,7.513570522048665e-14
YIL051C,YDR221W,0.9999982118606567
YIL051C,YOR099W,3.089725453264691e-07
YIL051C,YKR061W,7.610011660543967e-15
YIL051C,YBR205W,2.0669397144956747e-06
YIL051C,YBR199W,4.785827970358279e-14
YIL051C,YNL029C,3.727221586924401e-10
YIL051C,YPL053C,9.390423372224177e-08
YIL051C,YIL085C,6.467074838795504e-19
YIL051C,YEL036C,1.7726499088044356e-11
YIL051C,YGR227W,1.5994568457244895e-05
YIL051C,YDL193W,7.328384047603637e-14
YIL051C,YOR320C,2.1757115288003823e-14
YIL051C,YGR036C,1.2944391724538062e-19
YIL051C,YDL055C,8.641923159302678e-07
YIL051C,YGL038C,1.2891738754465597e-15
YIL051C,YBR002C,3.9936661252623775e-20
YIL051C,YNL080C,3.569344375620176e-09
YIL051C,YGL225W,2.612130289847414e-09
YIL051C,YDR414C,3.6168659213464682e-12
YIL051C,YML115C,2.5851734974935425e-08
YIL051C,YJL139C,2.1188697019169922e-08
YIL051C,YGL226C-A,0.8016632795333862
YIL051C,YEL042W,7.169739194706759e-12
