Gene A,Gene B,Score
YCR020C,YNL243W,3.2481135158910976e-14
YCR020C,YER008C,4.644912232620868e-11
YCR020C,YLR229C,8.323250671581767e-15
YCR020C,YMR109W,1.4258293330737803e-11
YCR020C,YLR396C,4.100155625413047e-17
YCR020C,YFL005W,3.264713299699906e-08
YCR020C,YNL293W,3.925398004579581e-19
YCR020C,YDR166C,0.017633341252803802
YCR020C,YLR148W,5.785533727445391e-13
YCR020C,YIL068C,2.3959523601235766e-12
YCR020C,YMR231W,1.970500390800962e-15
YCR020C,YDR122W,1.5846361495121947e-13
YCR020C,YDR323C,1.792969696594749e-16
YCR020C,YLR096W,2.1951601994474323e-11
YCR020C,YGL095C,5.084078943701654e-15
YCR020C,YKL079W,5.306331964019848e-20
YCR020C,YMR192W,3.508128898488394e-08
YCR020C,YDL019C,2.0790327681652343e-08
YCR020C,YHR073W,9.091734032296017e-10
YCR020C,YPL249C,1.0
YCR020C,YPR055W,2.0269352060502122e-13
YFL039C,YJL085W,0.9968581199645996
YFL039C,YOR237W,0.9998575448989868
YFL039C,YPR095C,0.9980535507202148
YFL039C,YBR102C,0.9699447751045227
YFL039C,YKR031C,0.9997382760047913
YFL039C,YGL167C,0.999835729598999
YFL039C,YDR363W-A,0.9988151788711548
YFL039C,YKR003W,0.9948896169662476
YFL039C,YDR164C,0.9999947547912598
YFL039C,YIL118W,0.9997143149375916
YFL039C,YLR166C,0.9998776912689209
YFL039C,YML099C,0.9999971389770508
YFL039C,YDR189W,0.9999992847442627
YFL039C,YGL233W,0.9998291730880737
YFL039C,YNR049C,1.2946924348583577e-13
YFL039C,YNL272C,2.7610020936208457e-09
YFL039C,YER031C,0.9997697472572327
YFL039C,YPR032W,0.03681826964020729
YFL039C,YAR044W,9.090524777377595e-09
YFL039C,YAR042W,0.9999275207519531
YFL039C,YGL210W,1.9645599383388834e-11
YFL039C,YBL106C,1.0
YFL039C,YNL079C,1.3315529031387996e-05
YFL039C,YIL138C,4.313526966170933e-11
YFL039C,YPL145C,1.3524028474876104e-07
YFL039C,YKL129C,0.9987462759017944
YFL039C,YNL243W,0.9998109936714172
YFL039C,YER008C,0.999862790107727
YFL039C,YLR229C,0.9999970197677612
YFL039C,YMR109W,0.9998399019241333
YFL039C,YLR396C,0.9997379183769226
YFL039C,YFL005W,0.9982725381851196
YFL039C,YNL293W,9.322226324215421e-10
YFL039C,YDR166C,0.9999967813491821
YFL039C,YLR148W,0.025951920077204704
YFL039C,YIL068C,0.9985862970352173
YFL039C,YMR231W,0.9971969127655029
YFL039C,YDR122W,0.9997043013572693
YFL039C,YDR323C,0.999992847442627
YFL039C,YLR096W,0.9999914169311523
YFL039C,YGL095C,0.999997615814209
YFL039C,YKL079W,1.0
YFL039C,YMR192W,0.9999984502792358
YFL039C,YDL019C,0.9987611770629883
YFL039C,YHR073W,0.9982408285140991
YFL039C,YPL249C,0.9972777962684631
YFL039C,YPR055W,0.999862790107727
YPR024W,YJL085W,0.0032192969229072332
YPR024W,YOR237W,0.0013871063711121678
YPR024W,YPR095C,0.010809125378727913
YPR024W,YBR102C,0.016532091423869133
YPR024W,YKR031C,3.9129621764999456e-10
YPR024W,YGL167C,1.085090417518586e-07
YPR024W,YDR363W-A,0.0025520483031868935
YPR024W,YKR003W,2.2104438812675653e-06
YPR024W,YDR164C,8.612046804046258e-05
YPR024W,YIL118W,4.2060408304678276e-05
YPR024W,YLR166C,1.857070941468919e-07
YPR024W,YML099C,0.009966353885829449
YPR024W,YDR189W,1.0719347501644827e-12
YPR024W,YGL233W,1.1500002061737291e-09
YPR024W,YNR049C,4.3962552348508765e-11
YPR024W,YFL039C,2.910677388001659e-08
YPR024W,YNL272C,4.517188062891364e-05
YPR024W,YER031C,1.5483497817214698e-10
YPR024W,YPR032W,2.230678558534649e-10
YPR024W,YAR044W,1.5932101193882886e-09
YPR024W,YAR042W,0.0012182681821286678
YPR024W,YGL210W,3.2460680583784205e-15
YPR024W,YBL106C,0.999695897102356
YPR024W,YNL079C,4.481403312675547e-13
YPR024W,YIL138C,2.13919576903766e-14
YPR024W,YPL145C,2.6199455049891185e-08
YPR024W,YKL129C,2.0993984328754323e-09
YPR024W,YNL243W,5.22683230030907e-10
YPR024W,YER008C,7.12332282049033e-09
YPR024W,YLR229C,0.026398176327347755
YPR024W,YMR109W,0.32442507147789
YPR024W,YLR396C,0.021141596138477325
YPR024W,YFL005W,5.549774186874856e-07
YPR024W,YNL293W,1.353473777498948e-09
YPR024W,YDR166C,4.893775621894747e-05
YPR024W,YLR148W,8.065252909972287e-10
YPR024W,YIL068C,0.0007195394719019532
YPR024W,YMR231W,0.008336054161190987
YPR024W,YDR122W,3.1782743104002975e-10
YPR024W,YDR323C,6.103841587901115e-05
YPR024W,YLR096W,1.604627897222599e-07
YPR024W,YGL095C,1.6793148915894562e-06
YPR024W,YKL079W,9.38288664542597e-08
YPR024W,YMR192W,0.0304366797208786
YPR024W,YDL019C,2.75850187136939e-09
YPR024W,YHR073W,0.002607035916298628
YPR024W,YPL249C,2.1391895188571652e-06
YPR024W,YPR055W,1.6244630387518555e-05
YLR368W,YJL085W,0.01397440955042839
YLR368W,YOR237W,1.9980355148163653e-07
YLR368W,YPR095C,0.00024869252229109406
YLR368W,YBR102C,2.347908326094661e-12
YLR368W,YKR031C,6.2342560340766795e-06
YLR368W,YGL167C,0.00012840206909459084
YLR368W,YDR363W-A,0.9116398096084595
YLR368W,YKR003W,4.938095571560552e-06
YLR368W,YDR164C,4.6570459488748384e-08
YLR368W,YIL118W,2.285308084992721e-07
YLR368W,YLR166C,5.923861294832022e-07
YLR368W,YML099C,3.9459921441498125e-10
YLR368W,YDR189W,3.6703950989647183e-10
YLR368W,YGL233W,6.74755584739728e-10
YLR368W,YNR049C,1.3746343117477166e-15
YLR368W,YFL039C,0.008626102469861507
YLR368W,YNL272C,8.699062303829663e-12
YLR368W,YER031C,3.803694141879532e-07
YLR368W,YPR032W,1.9774653026161104e-08
YLR368W,YAR044W,9.959941760229185e-10
YLR368W,YAR042W,1.1044440917373777e-08
YLR368W,YGL210W,2.8821145773780255e-13
YLR368W,YBL106C,3.481399835436605e-05
YLR368W,YNL079C,7.129332850834005e-16
YLR368W,YIL138C,1.0425458239760044e-12
YLR368W,YPL145C,1.2103984481370844e-09
YLR368W,YKL129C,6.260632012811129e-09
YLR368W,YNL243W,1.2184691478012155e-08
YLR368W,YER008C,1.5538348385746303e-10
YLR368W,YLR229C,0.8854857683181763
YLR368W,YMR109W,0.02700035646557808
YLR368W,YLR396C,1.5432505533902185e-12
YLR368W,YFL005W,0.005746796261519194
YLR368W,YNL293W,5.915066214612352e-10
YLR368W,YDR166C,2.295531098539527e-09
YLR368W,YLR148W,7.784005333633104e-07
YLR368W,YIL068C,9.614192094886675e-05
YLR368W,YMR231W,1.870070853726702e-08
YLR368W,YDR122W,4.4484400518740586e-07
YLR368W,YDR323C,0.5609481930732727
YLR368W,YLR096W,1.5305525380426843e-07
YLR368W,YGL095C,5.121311819067387e-09
YLR368W,YKL079W,1.285394045976579e-13
YLR368W,YMR192W,3.20753947846697e-08
YLR368W,YDL019C,1.9955030960971953e-09
YLR368W,YHR073W,1.4925097602258575e-08
YLR368W,YPL249C,0.35398635268211365
YLR368W,YPR055W,0.0025425544008612633
YPR083W,YJL085W,1.3254041093813118e-11
YPR083W,YOR237W,8.36186209249995e-13
YPR083W,YPR095C,2.4521742736415345e-14
YPR083W,YBR102C,2.5100472048067424e-11
YPR083W,YKR031C,1.5157217495009867e-11
YPR083W,YGL167C,2.7018210273986894e-17
YPR083W,YDR363W-A,0.05431823432445526
YPR083W,YKR003W,2.580762611614773e-06
YPR083W,YDR164C,2.3827761985728557e-09
YPR083W,YIL118W,6.532356253141636e-12
YPR083W,YLR166C,9.384693543112999e-12
YPR083W,YML099C,2.8197320034450968e-08
YPR083W,YDR189W,9.182880692827633e-14
YPR083W,YGL233W,1.1608386695284193e-16
YPR083W,YNR049C,2.7859756602383046e-13
YPR083W,YFL039C,1.6758091803126263e-08
YPR083W,YNL272C,2.7763305638305556e-14
YPR083W,YER031C,6.633707982928172e-08
YPR083W,YPR032W,6.090366737594412e-17
YPR083W,YAR044W,1.068892307998226e-09
YPR083W,YAR042W,6.385570405775809e-10
YPR083W,YGL210W,3.529763829314414e-14
YPR083W,YBL106C,1.8453924152672663e-11
YPR083W,YNL079C,1.966968116162704e-10
YPR083W,YIL138C,1.7086077561470625e-15
YPR083W,YPL145C,4.0388899229205563e-14
YPR083W,YKL129C,9.945011827938721e-12
YPR083W,YNL243W,2.1825705305567045e-13
YPR083W,YER008C,1.4812886770594787e-14
YPR083W,YLR229C,2.0215973961512645e-07
YPR083W,YMR109W,8.197478806870606e-11
YPR083W,YLR396C,3.6514929968589627e-10
YPR083W,YFL005W,0.024671504274010658
YPR083W,YNL293W,2.0723478488804403e-10
YPR083W,YDR166C,7.249163758160648e-08
YPR083W,YLR148W,1.272342907268143e-15
YPR083W,YIL068C,4.673872216412066e-16
YPR083W,YMR231W,2.386905395557193e-10
YPR083W,YDR122W,5.155080806673595e-10
YPR083W,YDR323C,2.0519861038213044e-13
YPR083W,YLR096W,5.329485186500449e-10
YPR083W,YGL095C,6.997156187793507e-10
YPR083W,YKL079W,2.907267759866272e-10
YPR083W,YMR192W,3.743202978512272e-05
YPR083W,YDL019C,4.975933554085543e-10
YPR083W,YHR073W,5.267234541861399e-07
YPR083W,YPL249C,1.2524106196565299e-09
YPR083W,YPR055W,1.0357701838142191e-14
YGL055W,YJL085W,1.2705132356339438e-13
YGL055W,YOR237W,4.2161963482133247e-13
YGL055W,YPR095C,4.5988973740307415e-10
YGL055W,YBR102C,2.3441518171019027e-10
YGL055W,YKR031C,4.188400907878531e-06
YGL055W,YGL167C,1.3059985803920426e-07
YGL055W,YDR363W-A,6.024779395374935e-07
YGL055W,YKR003W,1.798895750851977e-16
YGL055W,YDR164C,1.1519485018651743e-11
YGL055W,YIL118W,1.6247642683474303e-23
YGL055W,YLR166C,1.8992637323966832e-11
YGL055W,YML099C,1.3948876775859986e-10
YGL055W,YDR189W,1.3816632029022696e-15
YGL055W,YGL233W,4.189024469354396e-16
YGL055W,YNR049C,1.3349120696943888e-20
YGL055W,YFL039C,6.692021088383626e-06
YGL055W,YNL272C,5.0653412532159415e-22
YGL055W,YER031C,1.3734070139467044e-16
YGL055W,YPR032W,1.1407643857251864e-15
YGL055W,YAR044W,6.31583940702285e-09
YGL055W,YAR042W,1.282506878474976e-09
YGL055W,YGL210W,3.009398666958519e-18
YGL055W,YBL106C,1.5507611960820045e-18
YGL055W,YNL079C,6.10823058799781e-11
YGL055W,YIL138C,9.982640582217872e-12
YGL055W,YPL145C,1.5062784269231782e-21
YGL055W,YKL129C,1.0629622182456444e-12
YGL055W,YNL243W,1.1930598822513117e-15
YGL055W,YER008C,7.769425294096299e-14
YGL055W,YLR229C,1.5620759799612672e-20
YGL055W,YMR109W,5.168698180568754e-07
YGL055W,YLR396C,4.046772682578248e-13
YGL055W,YFL005W,3.2795589703128736e-13
YGL055W,YNL293W,8.325120496812831e-16
YGL055W,YDR166C,6.838735799874485e-09
YGL055W,YLR148W,4.216128487999349e-11
YGL055W,YIL068C,3.0451838967104905e-12
YGL055W,YMR231W,5.910117772782442e-13
YGL055W,YDR122W,3.1796473006634463e-12
YGL055W,YDR323C,6.777256533752052e-11
YGL055W,YLR096W,1.7719248290859468e-09
YGL055W,YGL095C,3.812562462657345e-17
YGL055W,YKL079W,2.7685064196703024e-05
YGL055W,YMR192W,6.506154281993304e-09
YGL055W,YDL019C,3.545560234297085e-10
YGL055W,YHR073W,0.14594177901744843
YGL055W,YPL249C,1.7142380180287797e-12
YGL055W,YPR055W,4.8366369936880815e-11
YKL013C,YJL085W,1.6536771951791707e-09
YKL013C,YOR237W,4.37740821368493e-09
YKL013C,YPR095C,3.197816795363906e-06
YKL013C,YBR102C,2.777741148207724e-09
YKL013C,YKR031C,3.855537070163173e-11
YKL013C,YGL167C,5.023467807094978e-15
YKL013C,YDR363W-A,0.001443524961359799
YKL013C,YKR003W,1.0248669851347487e-15
YKL013C,YDR164C,2.1735070340755946e-12
YKL013C,YIL118W,2.4279946941874186e-08
YKL013C,YLR166C,1.3825351453944368e-12
YKL013C,YML099C,5.4510593087975234e-12
YKL013C,YDR189W,5.5406759202014655e-05
YKL013C,YGL233W,6.103278593627692e-08
YKL013C,YNR049C,8.570128073870364e-08
YKL013C,YFL039C,4.514958185097839e-09
YKL013C,YNL272C,1.6641264755090646e-11
YKL013C,YER031C,1.9959344399467227e-08
YKL013C,YPR032W,2.0512250387128006e-07
YKL013C,YAR044W,2.5718060570056878e-08
YKL013C,YAR042W,0.0001321542076766491
YKL013C,YGL210W,1.870137023224838e-21
YKL013C,YBL106C,2.032885172047541e-14
YKL013C,YNL079C,2.9980412683677793e-12
YKL013C,YIL138C,5.720357148675248e-05
YKL013C,YPL145C,7.531467893784338e-09
YKL013C,YKL129C,4.170173581452552e-11
YKL013C,YNL243W,1.6534206797214242e-14
YKL013C,YER008C,4.07378024647187e-07
YKL013C,YLR229C,7.93466820026012e-11
YKL013C,YMR109W,0.01609751209616661
YKL013C,YLR396C,4.958179715686128e-07
YKL013C,YFL005W,6.716204037360285e-09
YKL013C,YNL293W,1.2483292902794232e-14
YKL013C,YDR166C,6.716059375300176e-10
YKL013C,YLR148W,5.488889724680757e-12
YKL013C,YIL068C,8.541827604270849e-20
YKL013C,YMR231W,1.3993786129873342e-09
YKL013C,YDR122W,1.9291191222237103e-07
YKL013C,YDR323C,7.393905603612135e-15
YKL013C,YLR096W,2.4057448402641478e-14
YKL013C,YGL095C,3.157694550282031e-07
YKL013C,YKL079W,5.9608173614833504e-05
YKL013C,YMR192W,7.133162394090675e-10
YKL013C,YDL019C,0.001088272430934012
YKL013C,YHR073W,2.7297843189444393e-05
YKL013C,YPL249C,2.0178828226413703e-12
YKL013C,YPR055W,1.2756203428623825e-12
YDL029W,YJL085W,2.797961862199827e-10
YDL029W,YOR237W,0.008877407759428024
YDL029W,YPR095C,5.187442697618394e-10
YDL029W,YBR102C,4.4777268508712845e-14
YDL029W,YKR031C,1.5172439693511564e-10
YDL029W,YGL167C,7.218725617263999e-12
YDL029W,YDR363W-A,0.9260223507881165
YDL029W,YKR003W,1.0486842325169565e-20
YDL029W,YDR164C,2.267723120397136e-09
YDL029W,YIL118W,6.60710103995147e-16
YDL029W,YLR166C,8.772187420902355e-09
YDL029W,YML099C,7.591706707721357e-10
YDL029W,YDR189W,0.0024680241476744413
YDL029W,YGL233W,1.5891605251779767e-14
YDL029W,YNR049C,6.335822491654319e-12
YDL029W,YFL039C,2.117379031348821e-23
YDL029W,YNL272C,1.209723137906172e-15
YDL029W,YER031C,1.4584752960900005e-08
YDL029W,YPR032W,9.829986097731116e-17
YDL029W,YAR044W,5.001341119026392e-09
YDL029W,YAR042W,3.834407380054472e-06
YDL029W,YGL210W,4.2285307200184974e-11
YDL029W,YBL106C,3.142121727250924e-07
YDL029W,YNL079C,3.3962960221955996e-10
YDL029W,YIL138C,5.999761840070661e-18
YDL029W,YPL145C,2.3946992934627265e-13
YDL029W,YKL129C,2.4476940114516454e-13
YDL029W,YNL243W,2.3632582002441893e-10
YDL029W,YER008C,1.3391762742134827e-12
YDL029W,YLR229C,9.098314990296785e-07
YDL029W,YMR109W,7.084842309268424e-06
YDL029W,YLR396C,2.3090142645121325e-11
YDL029W,YFL005W,0.006670176051557064
YDL029W,YNL293W,4.013097843792046e-17
YDL029W,YDR166C,7.965127224451862e-08
YDL029W,YLR148W,7.038745697407478e-10
YDL029W,YIL068C,1.5932720442797727e-15
YDL029W,YMR231W,2.244636032600056e-09
YDL029W,YDR122W,5.643646545649972e-07
YDL029W,YDR323C,1.1760715956654622e-08
YDL029W,YLR096W,3.4319107885399935e-13
YDL029W,YGL095C,3.2064347432298753e-18
YDL029W,YKL079W,7.089485734468326e-06
YDL029W,YMR192W,4.207662221675032e-18
YDL029W,YDL019C,5.375517844186106e-07
YDL029W,YHR073W,6.902905845670645e-14
YDL029W,YPL249C,2.0326933736214414e-06
YDL029W,YPR055W,1.7583753897376653e-11
YNL055C,YJL085W,1.1451104509063725e-09
YNL055C,YOR237W,6.224922799447086e-06
YNL055C,YPR095C,5.545987278310349e-06
YNL055C,YBR102C,5.047447970696339e-08
YNL055C,YKR031C,1.4371198675533492e-10
YNL055C,YGL167C,5.452114870685421e-10
YNL055C,YDR363W-A,7.734375344625732e-07
YNL055C,YKR003W,1.1827227552885233e-07
YNL055C,YDR164C,0.0015690230065956712
YNL055C,YIL118W,5.580921676940215e-20
YNL055C,YLR166C,4.836311973122065e-08
YNL055C,YML099C,0.18865609169006348
YNL055C,YDR189W,0.00022424246708396822
YNL055C,YGL233W,0.0015227259136736393
YNL055C,YNR049C,2.5189234378886205e-12
YNL055C,YFL039C,3.045784978894517e-06
YNL055C,YNL272C,3.5863929014057216e-12
YNL055C,YER031C,2.0583771132010042e-08
YNL055C,YPR032W,6.160557859402616e-07
YNL055C,YAR044W,2.0792341182129803e-09
YNL055C,YAR042W,1.4749460604691206e-13
YNL055C,YGL210W,6.933565537273407e-16
YNL055C,YBL106C,0.9260530471801758
YNL055C,YNL079C,1.6046148107072208e-14
YNL055C,YIL138C,3.080449375637854e-24
YNL055C,YPL145C,1.9774487079464074e-17
YNL055C,YKL129C,0.010351481847465038
YNL055C,YNL243W,4.620470463123638e-06
YNL055C,YER008C,1.7760338550942834e-06
YNL055C,YLR229C,1.206249405916182e-10
YNL055C,YMR109W,4.028096745045673e-10
YNL055C,YLR396C,9.866748260436986e-13
YNL055C,YFL005W,3.068639696340148e-16
YNL055C,YNL293W,2.374182359770379e-14
YNL055C,YDR166C,1.2628161849548292e-09
YNL055C,YLR148W,4.519735627428467e-11
YNL055C,YIL068C,5.937629491847721e-17
YNL055C,YMR231W,3.9889974345896917e-07
YNL055C,YDR122W,1.2004850759694818e-05
YNL055C,YDR323C,2.6490770688170073e-10
YNL055C,YLR096W,5.4621898773780583e-14
YNL055C,YGL095C,8.454021371839815e-10
YNL055C,YKL079W,2.45599518500228e-09
YNL055C,YMR192W,3.4788175895528184e-08
YNL055C,YDL019C,5.8475605328567326e-05
YNL055C,YHR073W,1.507282076929073e-09
YNL055C,YPL249C,6.4186895798457044e-09
YNL055C,YPR055W,6.189714696347437e-08
YOR147W,YJL085W,9.948853962882254e-10
YOR147W,YOR237W,5.505568242492898e-17
YOR147W,YPR095C,4.193626921278337e-07
YOR147W,YBR102C,5.7027435218515166e-08
YOR147W,YKR031C,1.3843461099671828e-11
YOR147W,YGL167C,7.102714141664357e-13
YOR147W,YDR363W-A,7.915255082480144e-06
YOR147W,YKR003W,2.448686302614078e-07
YOR147W,YDR164C,0.17183563113212585
YOR147W,YIL118W,1.347947304590996e-17
YOR147W,YLR166C,3.742516019311637e-10
YOR147W,YML099C,3.052147022532953e-14
YOR147W,YDR189W,7.568485784759105e-07
YOR147W,YGL233W,2.4982996899534926e-13
YOR147W,YNR049C,3.2273845818053815e-09
YOR147W,YFL039C,6.700959638518064e-14
YOR147W,YNL272C,1.3018545352849742e-08
YOR147W,YER031C,9.715853338879143e-13
YOR147W,YPR032W,1.3741708532038511e-18
YOR147W,YAR044W,9.173008463925214e-10
YOR147W,YAR042W,3.145189187217512e-15
YOR147W,YGL210W,2.892874719847694e-25
YOR147W,YBL106C,2.6103735058929933e-12
YOR147W,YNL079C,9.038452469716592e-16
YOR147W,YIL138C,3.162770711995222e-09
YOR147W,YPL145C,5.884592724214599e-07
YOR147W,YKL129C,2.2372774409452033e-15
YOR147W,YNL243W,1.2794120429759914e-08
YOR147W,YER008C,1.0553381085687263e-12
YOR147W,YLR229C,9.01444058287737e-11
YOR147W,YMR109W,5.8730044827370875e-08
YOR147W,YLR396C,1.067895882833625e-09
YOR147W,YFL005W,2.1813836847961454e-10
YOR147W,YNL293W,1.4460385539265437e-15
YOR147W,YDR166C,3.948643441300387e-13
YOR147W,YLR148W,6.05236381032246e-16
YOR147W,YIL068C,4.503705741676356e-10
YOR147W,YMR231W,2.898650763860644e-11
YOR147W,YDR122W,1.507161414338043e-06
YOR147W,YDR323C,5.733052148571005e-06
YOR147W,YLR096W,2.6525128233685754e-27
YOR147W,YGL095C,0.00012431220966391265
YOR147W,YKL079W,1.3699616528001224e-12
YOR147W,YMR192W,1.8134075851724586e-14
YOR147W,YDL019C,2.5856616403530097e-08
YOR147W,YHR073W,4.682858900650899e-08
YOR147W,YPL249C,3.711722820298746e-05
YOR147W,YPR055W,5.4872260079719126e-05
YNL026W,YJL085W,1.1754497108995565e-07
YNL026W,YOR237W,3.2940967661931886e-13
YNL026W,YPR095C,0.00014003315300215036
YNL026W,YBR102C,1.009794331485736e-11
YNL026W,YKR031C,1.7710190149955451e-06
YNL026W,YGL167C,9.852408402366564e-05
YNL026W,YDR363W-A,0.000195138476556167
YNL026W,YKR003W,1.4538009018849607e-08
YNL026W,YDR164C,2.0057063920830842e-07
YNL026W,YIL118W,3.452700241268758e-07
YNL026W,YLR166C,7.704069503233768e-06
YNL026W,YML099C,0.0004036214086227119
YNL026W,YDR189W,0.0009102581534534693
YNL026W,YGL233W,4.3557120258698456e-13
YNL026W,YNR049C,8.979476775854145e-13
YNL026W,YFL039C,0.3513469398021698
YNL026W,YNL272C,1.4016764907864854e-05
YNL026W,YER031C,8.02158028818667e-05
YNL026W,YPR032W,1.2918829339625404e-09
YNL026W,YAR044W,1.1295440138781032e-09
YNL026W,YAR042W,4.328066793846119e-10
YNL026W,YGL210W,1.2777745953779174e-17
YNL026W,YBL106C,0.0008867320721037686
YNL026W,YNL079C,2.4546296951006826e-15
YNL026W,YIL138C,2.280916578387745e-15
YNL026W,YPL145C,2.2427251028522832e-11
YNL026W,YKL129C,6.176081347730733e-12
YNL026W,YNL243W,3.605576992526949e-08
YNL026W,YER008C,5.19876493854099e-07
YNL026W,YLR229C,1.3889215298712454e-11
YNL026W,YMR109W,0.02218516916036606
YNL026W,YLR396C,2.180082780967041e-09
YNL026W,YFL005W,8.69691349643896e-14
YNL026W,YNL293W,1.5903628240721002e-12
YNL026W,YDR166C,5.230786470633575e-08
YNL026W,YLR148W,4.3839943231205325e-08
YNL026W,YIL068C,3.2717110798330395e-07
YNL026W,YMR231W,4.44274592155125e-05
YNL026W,YDR122W,5.978407813245212e-08
YNL026W,YDR323C,5.470578230415413e-07
YNL026W,YLR096W,1.7045537958892965e-07
YNL026W,YGL095C,5.989809892525955e-07
YNL026W,YKL079W,4.2310188291594386e-05
YNL026W,YMR192W,6.727919332760735e-10
YNL026W,YDL019C,3.41937666235026e-05
YNL026W,YHR073W,1.0075016234623035e-06
YNL026W,YPL249C,2.1248501818737359e-13
YNL026W,YPR055W,1.9737260004148993e-07
YML061C,YJL085W,5.755100285220749e-10
YML061C,YOR237W,2.3214359316625632e-05
YML061C,YPR095C,8.024188258293208e-11
YML061C,YBR102C,9.601727697372553e-07
YML061C,YKR031C,5.659136492752737e-10
YML061C,YGL167C,8.209965346450687e-11
YML061C,YDR363W-A,0.9816972613334656
YML061C,YKR003W,3.888949336443726e-15
YML061C,YDR164C,4.91479283937224e-07
YML061C,YIL118W,5.468410381581634e-05
YML061C,YLR166C,2.874759452708986e-08
YML061C,YML099C,3.517789809848182e-05
YML061C,YDR189W,1.6107616573890482e-08
YML061C,YGL233W,1.9507712570418674e-14
YML061C,YNR049C,1.8375754442138956e-17
YML061C,YFL039C,6.259193924051942e-06
YML061C,YNL272C,0.00034501365735195577
YML061C,YER031C,6.108959560435778e-09
YML061C,YPR032W,3.856252539513605e-10
YML061C,YAR044W,1.0853522525167136e-09
YML061C,YAR042W,0.0030129593797028065
YML061C,YGL210W,3.783018698300111e-08
YML061C,YBL106C,3.6408115988706413e-07
YML061C,YNL079C,3.617578191351814e-15
YML061C,YIL138C,6.280599651464769e-11
YML061C,YPL145C,0.0018450410570949316
YML061C,YKL129C,5.46775310507233e-15
YML061C,YNL243W,1.9774377690850997e-09
YML061C,YER008C,1.8917851729582935e-09
YML061C,YLR229C,0.008981717750430107
YML061C,YMR109W,5.168611316719307e-09
YML061C,YLR396C,1.2432617157998038e-09
YML061C,YFL005W,8.743873181060735e-09
YML061C,YNL293W,1.1087253009678215e-14
YML061C,YDR166C,2.5479898795310874e-06
YML061C,YLR148W,6.13822578543477e-07
YML061C,YIL068C,0.000648886663839221
YML061C,YMR231W,9.878684068098664e-05
YML061C,YDR122W,5.256638235806577e-09
YML061C,YDR323C,4.636342418962158e-05
YML061C,YLR096W,3.305805715975163e-12
YML061C,YGL095C,2.5915291505633486e-14
YML061C,YKL079W,2.1189978838265233e-07
YML061C,YMR192W,0.00011555724631762132
YML061C,YDL019C,5.223762968853407e-07
YML061C,YHR073W,1.1975114233564454e-09
YML061C,YPL249C,2.8104027438580204e-10
YML061C,YPR055W,3.322468700162062e-08
YGR101W,YJL085W,1.1045386827390757e-06
YGR101W,YOR237W,3.2668538096913835e-07
YGR101W,YPR095C,5.477283593791071e-06
YGR101W,YBR102C,3.04321581268141e-08
YGR101W,YKR031C,1.7854178580023472e-08
YGR101W,YGL167C,1.0849061737872034e-07
YGR101W,YDR363W-A,0.00022498476027976722
YGR101W,YKR003W,8.537796816199261e-07
YGR101W,YDR164C,3.886153479015775e-07
YGR101W,YIL118W,1.2096170470295283e-15
YGR101W,YLR166C,2.5097624529735185e-06
YGR101W,YML099C,1.6419741086792783e-06
YGR101W,YDR189W,4.118898111471481e-09
YGR101W,YGL233W,0.09386637806892395
YGR101W,YNR049C,1.9904071473690957e-15
YGR101W,YFL039C,0.0006945341010577977
YGR101W,YNL272C,8.93475071706007e-09
YGR101W,YER031C,2.4992102680698736e-06
YGR101W,YPR032W,4.367742167943334e-09
YGR101W,YAR044W,1.3569090295817432e-09
YGR101W,YAR042W,1.547625139153297e-08
YGR101W,YGL210W,2.0150247353175332e-20
YGR101W,YBL106C,1.1648662034957624e-09
YGR101W,YNL079C,1.4617329568977766e-09
YGR101W,YIL138C,2.1055986815232686e-12
YGR101W,YPL145C,1.19926002462023e-09
YGR101W,YKL129C,1.3204572990588304e-09
YGR101W,YNL243W,7.281038272299867e-11
YGR101W,YER008C,2.492190947630201e-15
YGR101W,YLR229C,2.133307072660351e-11
