Gene A,Gene B,Score
YNL079C,YHL009W-B,0.9594091176986694
YNL079C,YDR121W,4.139183028446791e-14
YNL079C,YHL012W,0.0331089124083519
YNL079C,YFR037C,9.14489276296865e-23
YNL079C,YGR024C,1.245762347446e-11
YNL079C,YNL054W-B,0.8146344423294067
YNL079C,YGR202C,6.625329760723622e-14
YNL079C,YJR063W,1.8473838723966768e-13
YNL079C,YJR010W,3.773872181383586e-16
YNL079C,YPR010C,0.4064176082611084
YNL079C,YDR156W,7.54723146201286e-08
YNL079C,YOR341W,3.525488523337117e-08
YNL079C,YJL148W,3.192853613820162e-23
YNL079C,YOR340C,1.9926931198871456e-12
YNL079C,YNL248C,1.1372601219140699e-19
YNL079C,YMR045C,0.005616410635411739
YNL079C,YOR210W,8.036490716607433e-14
YNL079C,YOL005C,1.2224291615105785e-15
YNL079C,YMR050C,2.0552681235130876e-05
YNL079C,YOR151C,3.0061641155043617e-05
YNL079C,YIL021W,1.735393743729219e-05
YNL079C,YJL140W,7.69861390500107e-19
YNL079C,YBR154C,1.5666426502527164e-18
YNL079C,YGR007W,2.4267638246144863e-11
YNL079C,YLR328W,2.2715896339077317e-16
YNL079C,YDR404C,1.1314745105171443e-19
YNL079C,YOR224C,1.7303959978841747e-17
YNL079C,YGL043W,8.508691147490755e-12
YNL079C,YGR010W,1.2378063659638963e-30
YNL079C,YGL070C,1.2519218304746392e-19
YNL079C,YHR143W-A,2.4339044557564193e-07
YNL079C,YDR045C,2.0160339538259847e-18
YNL079C,YJL011C,9.421306914952562e-14
YNL079C,YJL113W,0.9999440908432007
YNL079C,YNL113W,3.128842510126688e-15
YNL079C,YKL144C,9.613857038560811e-17
YNL079C,YOR142W-B,0.9958531856536865
YNL079C,YNL151C,7.343729912915632e-15
YNL079C,YNR003C,3.085192827123953e-14
YNL079C,YKR025W,5.951498591363971e-20
YNL079C,YPR110C,4.4843258347186086e-21
YNL079C,YDL150W,2.4428269415582457e-19
YNL079C,YOR192C-B,0.887284517288208
YNL079C,YPR190C,1.1043223224760368e-07
YNL079C,YNL284C-B,0.9938738346099854
YNL079C,YNL299W,8.48509458251101e-08
YNL079C,YHR214C-B,1.3940826875113999e-06
YNL079C,YDL103C,1.4624606592406053e-07
YNL079C,YDR005C,4.022725432028775e-16
YNL079C,YBR029C,7.270423315652338e-22
YNL079C,YOR330C,6.46605050202655e-23
YNL079C,YGL130W,1.0697461999878942e-14
YNL079C,YJR027W,2.3613080202267156e-07
YNL079C,YJR029W,0.12029501050710678
YJR120W,YOR343W-B,0.9342659115791321
YJR120W,YPR158C-D,0.95506751537323
YJR120W,YDR365W-B,0.9729437232017517
YJR120W,YOR207C,0.2221955955028534
YJR120W,YPR158W-B,0.8797545433044434
YJR120W,YOR346W,5.699606342446373e-10
YJR120W,YPL167C,0.00035689203650690615
YJR120W,YIL139C,2.2768099370296113e-06
YJR120W,YKL035W,1.0212757306504727e-09
YJR120W,YIL079C,2.5829597394118006e-16
YJR120W,YDL175C,1.2315423854325491e-11
YJR120W,YIR008C,2.199351879545071e-14
YJR120W,YKL045W,4.2207812245287357e-10
YJR120W,YDR034C-D,0.9661558866500854
YJR120W,YLR157C-B,0.9508866667747498
YJR120W,YDR098C-B,0.9145346879959106
YJR120W,YAR009C,3.5968190231772112e-12
YJR120W,YCL019W,1.593873477645502e-08
YJR120W,YPL257W-B,0.8638801574707031
YJR120W,YCL047C,1.769293322961829e-10
YJR120W,YLR227W-B,0.9800107479095459
YJR120W,YBL005W-B,7.186493154037743e-13
YJR120W,YER138C,1.9675015302082122e-17
YJR120W,YGR027W-B,0.9941089153289795
YJR120W,YOR311C,1.912951490056847e-15
YJR120W,YCL074W,5.102911908132224e-13
YJR120W,YNL102W,4.0817557667161e-10
YJR120W,YCL075W,6.873127400552903e-09
YJR120W,YBL035C,3.4922049696461954e-09
YJR120W,YDR210W-D,0.09857308119535446
YJR120W,YDR210C-D,0.9060578346252441
YJR120W,YNL262W,4.318124865676509e-06
YJR120W,YGR038C-B,0.9094734191894531
YJR120W,YBR018C,5.255776258650258e-09
YJR120W,YDL102W,1.2044572153882549e-12
YJR120W,YDR210W-B,0.9797215461730957
YJR120W,YER160C,5.432920779924189e-10
YJR120W,YJR006W,9.171555523509664e-14
YJR120W,YJR043C,3.688498395604256e-08
YJR120W,YCR014C,7.381503053238703e-08
YJR120W,YEL055C,3.443970126681961e-05
YJR120W,YLR233C,0.000183048119652085
YJR120W,YLR318W,0.00325047317892313
YJR120W,YKR002W,0.0036766743287444115
YJR120W,YOL115W,2.2122478952865245e-17
YJR120W,YDR261C-D,0.955584704875946
YJR120W,YGR109W-B,0.9887366890907288
YJR120W,YBL101W-B,0.09857308119535446
YJR120W,YBL100W-B,2.2289361467642266e-09
YJR120W,YDR261W-B,0.9687783122062683
YJR120W,YFL002W-A,0.9997150301933289
YJR120W,YCL050C,3.8033608922884155e-13
YJR120W,YDR530C,7.003046630416065e-05
YJR120W,YBR012W-B,1.8122809706255794e-06
YJR120W,YDR316W-B,0.8831649422645569
YJR120W,YDL055C,5.883982817297686e-19
YJR120W,YDL140C,0.09842579066753387
YJR120W,YPR137C-B,0.9563286304473877
YJR120W,YPR187W,2.1306304276436094e-08
YJR120W,YDL045C,0.014027183875441551
YJR120W,YDR211W,5.925861468192295e-10
YJR120W,YOR116C,4.3633150426103384e-07
YJR120W,YLR410W-B,0.9543741345405579
YJR120W,YFL036W,1.7752348924204853e-07
YJR120W,YGR161C-D,0.9287534356117249
YJR120W,YGR161W-B,0.905757486820221
YJR120W,YDR419W,6.4083704875040216e-15
YJR120W,YIL080W,1.7196688922259186e-18
YJR120W,YIL082W-A,5.690151638759744e-08
YJR120W,YER168C,1.135114918726643e-11
YJR120W,YGR277C,1.8224876612293883e-06
YJR120W,YML039W,3.6217618344380753e-06
YJR120W,YMR013C,2.0055627261504642e-19
YJR120W,YML045W,1.335802244284423e-05
YJR120W,YPR175W,3.3669456112050966e-12
YJR120W,YOL103W-B,0.7847081422805786
YJR120W,YBR278W,0.9934681057929993
YJR120W,YHL009W-B,0.9980114698410034
YJR120W,YDR121W,3.4477525332476944e-05
YJR120W,YHL012W,1.8782746337819844e-05
YJR120W,YFR037C,0.0011792072327807546
YJR120W,YGR024C,0.011317514814436436
YJR120W,YNL054W-B,0.9840646386146545
YJR120W,YGR202C,2.3309480567945684e-08
YJR120W,YJR063W,3.5408055072928487e-16
YJR120W,YJR010W,7.568552007342078e-08
YJR120W,YPR010C,7.823618055485815e-13
YJR120W,YDR156W,2.3861254819750174e-15
YJR120W,YOR341W,1.600870831452994e-07
YJR120W,YJL148W,9.168640069390221e-09
YJR120W,YOR340C,4.528813406068366e-06
YJR120W,YNL248C,7.385752898159126e-09
YJR120W,YMR045C,9.618243090869782e-09
YJR120W,YOR210W,6.852742817642365e-10
YJR120W,YOL005C,2.2219151674107707e-07
YJR120W,YMR050C,1.5316931056830185e-09
YJR120W,YOR151C,1.461763381779141e-13
YJR120W,YIL021W,1.215908440599378e-08
YJR120W,YJL140W,0.00012109107046853751
YJR120W,YBR154C,1.8251206768127304e-08
YJR120W,YGR007W,7.672195177952805e-20
YJR120W,YLR328W,5.404122589425242e-07
YJR120W,YDR404C,1.1181886918677254e-14
YJR120W,YOR224C,5.551780191126454e-08
YJR120W,YGL043W,2.5207461931131547e-06
YJR120W,YGR010W,1.9549122317144042e-15
YJR120W,YGL070C,2.0486543505452565e-13
YJR120W,YHR143W-A,2.4961475973455033e-16
YJR120W,YDR045C,6.755134108971106e-06
YJR120W,YJL011C,5.244262085510743e-16
YJR120W,YJL113W,1.3787854413749301e-08
YJR120W,YNL113W,1.2224077750033757e-08
YJR120W,YKL144C,8.435554338381834e-12
YJR120W,YOR142W-B,0.6533215641975403
YJR120W,YNL151C,5.0859805950098647e-11
YJR120W,YNR003C,6.552373703561972e-19
YJR120W,YKR025W,2.8652803735337504e-14
YJR120W,YPR110C,2.666856457889111e-10
YJR120W,YDL150W,1.0453863978909794e-06
YJR120W,YOR192C-B,0.9880775213241577
YJR120W,YPR190C,2.4723668445858493e-08
YJR120W,YNL284C-B,0.9286057949066162
YJR120W,YNL299W,8.674890204051601e-19
YJR120W,YHR214C-B,6.612797864846698e-09
YJR120W,YDL103C,3.623475234730599e-15
YJR120W,YDR005C,0.00025246170116588473
YJR120W,YBR029C,4.16472585129668e-06
YJR120W,YOR330C,2.7233174049179354e-10
YJR120W,YGL130W,7.2950299134788565e-09
YJR120W,YJR027W,2.751589818217326e-05
YJR120W,YJR029W,5.891100954613648e-06
YNL121C,YOR343W-B,0.9827643036842346
YNL121C,YPR158C-D,0.988088071346283
YNL121C,YDR365W-B,0.9876725077629089
YNL121C,YOR207C,4.186099029312816e-17
YNL121C,YPR158W-B,0.9880288243293762
YNL121C,YOR346W,9.726275784771587e-09
YNL121C,YPL167C,7.307351188501343e-05
YNL121C,YIL139C,3.461900210943725e-11
YNL121C,YKL035W,1.655823812777947e-16
YNL121C,YIL079C,2.0054820026871312e-08
YNL121C,YDL175C,3.5009630749982534e-08
YNL121C,YIR008C,9.093019788016592e-17
YNL121C,YKL045W,1.4677040780952666e-05
YNL121C,YDR034C-D,0.9736453294754028
YNL121C,YLR157C-B,0.9760090112686157
YNL121C,YDR098C-B,0.9718155860900879
YNL121C,YAR009C,3.3014006444764853e-16
YNL121C,YCL019W,6.325048889266327e-05
YNL121C,YPL257W-B,0.9941293001174927
YNL121C,YCL047C,1.7395633428280794e-16
YNL121C,YLR227W-B,0.9921253323554993
YNL121C,YBL005W-B,6.43204489669813e-10
YNL121C,YER138C,0.026340648531913757
YNL121C,YGR027W-B,0.9986756443977356
YNL121C,YOR311C,3.9963840570145237e-10
YNL121C,YCL074W,9.859999101913264e-12
YNL121C,YNL102W,3.8544012426200425e-09
YNL121C,YCL075W,0.47736796736717224
YNL121C,YBL035C,5.423485045666452e-15
YNL121C,YDR210W-D,0.09857308119535446
YNL121C,YDR210C-D,0.9956307411193848
YNL121C,YNL262W,1.057740787319128e-11
YNL121C,YGR038C-B,0.9938335418701172
YNL121C,YBR018C,1.5174816934464955e-17
YNL121C,YDL102W,5.464119545486846e-17
YNL121C,YDR210W-B,0.9953278303146362
YNL121C,YER160C,1.5750449620099971e-06
YNL121C,YJR006W,0.0001651074708206579
YNL121C,YJR043C,0.01800510287284851
YNL121C,YCR014C,4.244612541765176e-14
YNL121C,YEL055C,9.419515833997139e-09
YNL121C,YLR233C,0.008017759770154953
YNL121C,YLR318W,0.15574932098388672
YNL121C,YKR002W,6.54432824376272e-07
YNL121C,YOL115W,4.1784114112230954e-16
YNL121C,YDR261C-D,0.9894337058067322
YNL121C,YGR109W-B,0.9674065709114075
YNL121C,YBL101W-B,0.09857308119535446
YNL121C,YBL100W-B,0.9864184260368347
YNL121C,YDR261W-B,0.997700035572052
YNL121C,YFL002W-A,0.005256410222500563
YNL121C,YCL050C,0.05460779368877411
YNL121C,YDR530C,3.2554490303482453e-07
YNL121C,YBR012W-B,2.0888435078858514e-11
YNL121C,YDR316W-B,0.9936258792877197
YNL121C,YDL055C,3.442132256987031e-16
YNL121C,YDL140C,6.072840452731043e-09
YNL121C,YPR137C-B,0.9866124391555786
YNL121C,YPR187W,5.780766976215546e-10
YNL121C,YDL045C,0.006335219368338585
YNL121C,YDR211W,4.48790451628156e-05
YNL121C,YOR116C,1.116283240622638e-22
YNL121C,YLR410W-B,0.997245192527771
YNL121C,YFL036W,1.0891503166021721e-07
YNL121C,YGR161C-D,0.9935144186019897
YNL121C,YGR161W-B,0.988856852054596
YNL121C,YDR419W,1.2952265346596225e-16
YNL121C,YIL080W,1.7929680025288545e-14
YNL121C,YIL082W-A,0.6220954060554504
YNL121C,YER168C,4.3878219457837986e-07
YNL121C,YGR277C,0.006643594708293676
YNL121C,YML039W,0.995732843875885
YNL121C,YMR013C,4.498818678699834e-11
YNL121C,YML045W,0.997328519821167
YNL121C,YPR175W,8.075845714927484e-17
YNL121C,YOL103W-B,0.9960182309150696
YNL121C,YBR278W,1.2639763367905399e-11
YNL121C,YHL009W-B,0.9988526105880737
YNL121C,YDR121W,3.3053520809289694e-08
YNL121C,YHL012W,7.241237653943244e-07
YNL121C,YFR037C,4.931121111440007e-06
YNL121C,YGR024C,0.28999996185302734
YNL121C,YNL054W-B,0.998320996761322
YNL121C,YGR202C,1.6814112324681219e-09
YNL121C,YJR063W,2.1423788965080348e-08
YNL121C,YJR010W,1.4499669520606773e-10
YNL121C,YPR010C,1.2889614930955418e-09
YNL121C,YDR156W,1.061828472370685e-10
YNL121C,YOR341W,2.2142323359730653e-05
YNL121C,YJL148W,9.923756261187577e-11
YNL121C,YOR340C,4.422120003511054e-09
YNL121C,YNL248C,9.38016991283621e-15
YNL121C,YMR045C,0.9425928592681885
YNL121C,YOR210W,9.389241739654608e-08
YNL121C,YOL005C,4.7802135513808075e-12
YNL121C,YMR050C,1.971697249913973e-10
YNL121C,YOR151C,2.857171166326111e-10
YNL121C,YIL021W,1.4943573489745177e-07
YNL121C,YJL140W,3.637163459302428e-08
YNL121C,YBR154C,8.91122997614957e-09
YNL121C,YGR007W,4.0325329564439016e-07
YNL121C,YLR328W,0.0001045715034706518
YNL121C,YDR404C,1.0286576035412054e-09
YNL121C,YOR224C,5.939222030848512e-11
YNL121C,YGL043W,3.665228710814095e-12
YNL121C,YGR010W,9.738730004718588e-13
YNL121C,YGL070C,5.669048519507669e-08
YNL121C,YHR143W-A,1.6100344168989977e-07
YNL121C,YDR045C,2.0832553460081726e-09
YNL121C,YJL011C,2.934016571365383e-11
YNL121C,YJL113W,0.6024296879768372
YNL121C,YNL113W,1.3765738901419869e-14
YNL121C,YKL144C,8.415369963377106e-12
YNL121C,YOR142W-B,0.9801853895187378
YNL121C,YNL151C,1.2081155546184164e-05
YNL121C,YNR003C,1.5075328138602906e-12
YNL121C,YKR025W,1.013155420562066e-14
YNL121C,YPR110C,2.671395802456662e-15
YNL121C,YDL150W,1.509340747293871e-18
YNL121C,YOR192C-B,0.997876763343811
YNL121C,YPR190C,4.060800740807169e-12
YNL121C,YNL284C-B,0.9921648502349854
YNL121C,YNL299W,6.1672344812493725e-18
YNL121C,YHR214C-B,4.39154973719269e-06
YNL121C,YDL103C,9.756596409715712e-05
YNL121C,YDR005C,1.0797456780401154e-14
YNL121C,YBR029C,0.010836501605808735
YNL121C,YOR330C,1.2060961692958086e-16
YNL121C,YGL130W,0.0001512140006525442
YNL121C,YJR027W,1.1515614239954175e-08
YNL121C,YJR029W,0.0014149595517665148
YKR036C,YOR343W-B,0.9969180822372437
YKR036C,YPR158C-D,0.9982264637947083
YKR036C,YDR365W-B,0.9900665283203125
YKR036C,YOR207C,8.549385529477149e-05
YKR036C,YPR158W-B,0.9977107048034668
YKR036C,YOR346W,7.754055730835319e-11
YKR036C,YPL167C,0.9904424548149109
YKR036C,YIL139C,8.260267350124195e-06
YKR036C,YKL035W,1.0241835354254328e-14
YKR036C,YIL079C,0.9834362268447876
YKR036C,YDL175C,0.30532220005989075
YKR036C,YIR008C,3.340955441986926e-15
YKR036C,YKL045W,1.8220625861431472e-05
YKR036C,YDR034C-D,0.9950940608978271
YKR036C,YLR157C-B,0.9955849647521973
YKR036C,YDR098C-B,0.983867883682251
YKR036C,YAR009C,0.0008024318376556039
YKR036C,YCL019W,3.27072266372852e-05
YKR036C,YPL257W-B,0.9973529577255249
YKR036C,YCL047C,7.319255107662956e-16
YKR036C,YLR227W-B,0.9609712362289429
YKR036C,YBL005W-B,0.05762455239892006
YKR036C,YER138C,0.9992126226425171
YKR036C,YGR027W-B,0.9819361567497253
YKR036C,YOR311C,0.17976750433444977
YKR036C,YCL074W,0.9999814033508301
YKR036C,YNL102W,5.94593529967824e-07
YKR036C,YCL075W,0.888954758644104
YKR036C,YBL035C,9.081850549375048e-11
YKR036C,YDR210W-D,0.09857308119535446
YKR036C,YDR210C-D,0.951041042804718
YKR036C,YNL262W,6.303569471954873e-11
YKR036C,YGR038C-B,0.9716386198997498
YKR036C,YBR018C,1.8290228220863014e-09
YKR036C,YDL102W,0.022432226687669754
YKR036C,YDR210W-B,0.9331308007240295
YKR036C,YER160C,0.01600630022585392
YKR036C,YJR006W,7.866266059863847e-06
YKR036C,YJR043C,1.4043451297685028e-11
YKR036C,YCR014C,6.205659246916184e-06
YKR036C,YEL055C,7.538231443504628e-07
YKR036C,YLR233C,6.573496191819572e-10
YKR036C,YLR318W,0.9980962872505188
YKR036C,YKR002W,5.074307085628504e-10
YKR036C,YOL115W,8.304900170341689e-12
YKR036C,YDR261C-D,0.9944133162498474
YKR036C,YGR109W-B,0.9829354286193848
YKR036C,YBL101W-B,0.09242681413888931
YKR036C,YBL100W-B,0.24905148148536682
YKR036C,YDR261W-B,0.978383481502533
YKR036C,YFL002W-A,0.9954407215118408
YKR036C,YCL050C,7.810701208654791e-05
YKR036C,YDR530C,9.349279572745672e-09
YKR036C,YBR012W-B,0.15525616705417633
YKR036C,YDR316W-B,0.9873313307762146
YKR036C,YDL055C,1.0098728256226162e-27
YKR036C,YDL140C,2.650776931290011e-09
YKR036C,YPR137C-B,0.993380069732666
YKR036C,YPR187W,0.002868744544684887
YKR036C,YDL045C,1.0881294656428508e-05
YKR036C,YDR211W,9.306655357477212e-08
YKR036C,YOR116C,0.00028135458705946803
YKR036C,YLR410W-B,0.9817755222320557
YKR036C,YFL036W,6.313084099929256e-08
YKR036C,YGR161C-D,0.9850075244903564
YKR036C,YGR161W-B,0.960077702999115
YKR036C,YDR419W,0.7471717596054077
YKR036C,YIL080W,0.05177361145615578
YKR036C,YIL082W-A,7.869329419918358e-05
YKR036C,YER168C,0.9934737086296082
YKR036C,YGR277C,3.3573992368474137e-06
YKR036C,YML039W,0.9198408126831055
YKR036C,YMR013C,0.703072726726532
YKR036C,YML045W,0.02786460518836975
YKR036C,YPR175W,8.743418220547028e-06
YKR036C,YOL103W-B,0.9920712113380432
YKR036C,YBR278W,1.6892860721373637e-10
YKR036C,YHL009W-B,0.843324601650238
YKR036C,YDR121W,0.0001913601445266977
YKR036C,YHL012W,0.9999997615814209
YKR036C,YFR037C,0.0010821919422596693
YKR036C,YGR024C,2.5134559109574184e-06
YKR036C,YNL054W-B,0.885302722454071
YKR036C,YGR202C,4.761904619954294e-06
YKR036C,YJR063W,0.002254849998280406
YKR036C,YJR010W,3.419968419830719e-19
YKR036C,YPR010C,0.0339847058057785
YKR036C,YDR156W,0.045783523470163345
YKR036C,YOR341W,1.6001870051240985e-07
YKR036C,YJL148W,3.811052374658175e-05
YKR036C,YOR340C,0.00016279678675346076
YKR036C,YNL248C,1.7760896753316047e-06
YKR036C,YMR045C,0.7997311353683472
YKR036C,YOR210W,2.4206652682323693e-08
YKR036C,YOL005C,0.9999977350234985
YKR036C,YMR050C,5.295356459100731e-06
YKR036C,YOR151C,7.00368235628801e-11
YKR036C,YIL021W,0.00033800696837715805
YKR036C,YJL140W,0.5133045315742493
YKR036C,YBR154C,8.75518235261552e-05
YKR036C,YGR007W,0.007406549993902445
YKR036C,YLR328W,2.5015101101644177e-08
YKR036C,YDR404C,5.639761866405024e-07
YKR036C,YOR224C,0.00028838805155828595
YKR036C,YGL043W,6.47615167330591e-14
YKR036C,YGR010W,3.00288683892716e-13
YKR036C,YGL070C,0.14634263515472412
YKR036C,YHR143W-A,0.05439288914203644
YKR036C,YDR045C,3.164915688103065e-05
YKR036C,YJL011C,0.022932739928364754
YKR036C,YJL113W,1.0
YKR036C,YNL113W,6.294312697718851e-06
YKR036C,YKL144C,5.24951028637588e-05
YKR036C,YOR142W-B,0.986346423625946
YKR036C,YNL151C,2.0393359223547236e-10
YKR036C,YNR003C,1.2935742158427105e-13
YKR036C,YKR025W,1.0782702020151191e-06
YKR036C,YPR110C,1.6135737190836608e-10
YKR036C,YDL150W,4.387953195239547e-11
YKR036C,YOR192C-B,0.901951789855957
YKR036C,YPR190C,0.001984171336516738
YKR036C,YNL284C-B,0.9915391802787781
YKR036C,YNL299W,0.0026124874129891396
YKR036C,YHR214C-B,0.0011779239866882563
YKR036C,YDL103C,3.5334292647348775e-07
YKR036C,YDR005C,2.036957713613674e-09
YKR036C,YBR029C,2.0165641725911065e-11
YKR036C,YOR330C,0.0004128947330173105
YKR036C,YGL130W,1.96477276404039e-06
YKR036C,YJR027W,1.2140816352257389e-07
YKR036C,YJR029W,0.9753029346466064
YKL053C-A,YOR343W-B,0.9926532506942749
YKL053C-A,YPR158C-D,0.9550166130065918
YKL053C-A,YDR365W-B,0.9250683784484863
YKL053C-A,YOR207C,2.3310067417958713e-11
YKL053C-A,YPR158W-B,0.9846494793891907
YKL053C-A,YOR346W,1.7560685978273982e-12
YKL053C-A,YPL167C,5.88114197341838e-08
YKL053C-A,YIL139C,5.023902645007183e-07
YKL053C-A,YKL035W,6.486461080713532e-14
YKL053C-A,YIL079C,2.4340722770688217e-09
YKL053C-A,YDL175C,1.5809691831236705e-05
YKL053C-A,YIR008C,5.910626210692271e-09
YKL053C-A,YKL045W,6.602207349715172e-07
YKL053C-A,YDR034C-D,0.9950243830680847
YKL053C-A,YLR157C-B,0.9813928008079529
YKL053C-A,YDR098C-B,0.9630623459815979
YKL053C-A,YAR009C,0.019546255469322205
YKL053C-A,YCL019W,0.02532902918756008
YKL053C-A,YPL257W-B,0.989343523979187
YKL053C-A,YCL047C,4.960850684710967e-16
YKL053C-A,YLR227W-B,0.9635121822357178
YKL053C-A,YBL005W-B,0.9977368116378784
YKL053C-A,YER138C,0.01223644521087408
YKL053C-A,YGR027W-B,0.9961460828781128
YKL053C-A,YOR311C,5.176233926077259e-14
YKL053C-A,YCL074W,0.002066168002784252
YKL053C-A,YNL102W,3.385864921767734e-09
YKL053C-A,YCL075W,6.569817401214095e-08
YKL053C-A,YBL035C,4.651167007097001e-09
YKL053C-A,YDR210W-D,0.09857308119535446
YKL053C-A,YDR210C-D,0.975233793258667
YKL053C-A,YNL262W,5.6361000935756245e-12
YKL053C-A,YGR038C-B,0.9905245900154114
YKL053C-A,YBR018C,1.4200423947841045e-08
YKL053C-A,YDL102W,9.884879026422766e-11
YKL053C-A,YDR210W-B,0.9929031729698181
YKL053C-A,YER160C,0.009962665848433971
YKL053C-A,YJR006W,8.673102456668857e-06
YKL053C-A,YJR043C,1.025338910998208e-10
YKL053C-A,YCR014C,3.1495801522396505e-07
YKL053C-A,YEL055C,4.2684575356699214e-14
YKL053C-A,YLR233C,0.04013543203473091
YKL053C-A,YLR318W,0.00020516625954769552
YKL053C-A,YKR002W,1.7392718376640914e-08
YKL053C-A,YOL115W,3.1444571389928474e-15
YKL053C-A,YDR261C-D,0.9657930731773376
YKL053C-A,YGR109W-B,0.9582082033157349
YKL053C-A,YBL101W-B,0.09857308119535446
YKL053C-A,YBL100W-B,0.29676464200019836
YKL053C-A,YDR261W-B,0.9880154728889465
YKL053C-A,YFL002W-A,0.3140532076358795
YKL053C-A,YCL050C,4.212942258163821e-06
YKL053C-A,YDR530C,6.550126413484847e-11
YKL053C-A,YBR012W-B,0.6567542552947998
YKL053C-A,YDR316W-B,0.9914432168006897
YKL053C-A,YDL055C,1.0055520860419165e-08
YKL053C-A,YDL140C,1.2152470674209326e-07
YKL053C-A,YPR137C-B,0.9730430245399475
YKL053C-A,YPR187W,3.581802957342006e-05
YKL053C-A,YDL045C,4.0486821006879836e-08
YKL053C-A,YDR211W,3.924474731320515e-05
YKL053C-A,YOR116C,2.5241957829491568e-11
YKL053C-A,YLR410W-B,0.9968993663787842
YKL053C-A,YFL036W,4.888046305495664e-07
YKL053C-A,YGR161C-D,0.9588633179664612
YKL053C-A,YGR161W-B,0.9922102689743042
YKL053C-A,YDR419W,0.00021302641835063696
YKL053C-A,YIL080W,2.6455688839632785e-06
YKL053C-A,YIL082W-A,0.2302890419960022
YKL053C-A,YER168C,4.33061231319698e-09
YKL053C-A,YGR277C,1.7941201235771587e-07
YKL053C-A,YML039W,0.1970473825931549
YKL053C-A,YMR013C,0.002383277751505375
YKL053C-A,YML045W,0.007934041321277618
YKL053C-A,YPR175W,2.4935747910959094e-11
YKL053C-A,YOL103W-B,0.9862187504768372
YKL053C-A,YBR278W,8.698287229380597e-11
YKL053C-A,YHL009W-B,0.9968041181564331
YKL053C-A,YDR121W,2.9613110186232916e-08
YKL053C-A,YHL012W,0.005235093180090189
YKL053C-A,YFR037C,6.698743959532294e-08
YKL053C-A,YGR024C,9.254018777937745e-07
YKL053C-A,YNL054W-B,0.9809253811836243
YKL053C-A,YGR202C,4.569877546600765e-06
YKL053C-A,YJR063W,4.7658862967203675e-11
YKL053C-A,YJR010W,1.0086264410347212e-06
YKL053C-A,YPR010C,4.044105025968747e-06
YKL053C-A,YDR156W,1.040378805328146e-08
YKL053C-A,YOR341W,1.0445337927933451e-09
YKL053C-A,YJL148W,2.066709292591895e-08
YKL053C-A,YOR340C,1.3945676439745705e-15
YKL053C-A,YNL248C,2.904320783869707e-09
YKL053C-A,YMR045C,0.39475512504577637
YKL053C-A,YOR210W,0.0002454811183270067
YKL053C-A,YOL005C,0.0011812510201707482
YKL053C-A,YMR050C,0.11986511945724487
YKL053C-A,YOR151C,3.027739836625187e-08
YKL053C-A,YIL021W,3.5409115639595257e-07
YKL053C-A,YJL140W,9.790902367967647e-06
YKL053C-A,YBR154C,4.232279479765566e-06
YKL053C-A,YGR007W,2.276459909467121e-09
YKL053C-A,YLR328W,6.13385062977959e-17
YKL053C-A,YDR404C,1.258557008609884e-10
YKL053C-A,YOR224C,7.88953286701144e-07
YKL053C-A,YGL043W,5.404336533842979e-09
YKL053C-A,YGR010W,9.413931252311158e-07
YKL053C-A,YGL070C,9.64646642387379e-06
YKL053C-A,YHR143W-A,3.110853140242398e-05
YKL053C-A,YDR045C,0.02929213084280491
YKL053C-A,YJL011C,4.1802563828241546e-06
YKL053C-A,YJL113W,0.006688740570098162
YKL053C-A,YNL113W,8.676055585965514e-06
YKL053C-A,YKL144C,0.0010672244243323803
YKL053C-A,YOR142W-B,0.9919697642326355
YKL053C-A,YNL151C,1.1383410707110908e-11
YKL053C-A,YNR003C,4.5519700506702065e-06
YKL053C-A,YKR025W,1.2713593378066435e-07
YKL053C-A,YPR110C,1.651828153426127e-11
YKL053C-A,YDL150W,3.090371514247181e-09
YKL053C-A,YOR192C-B,0.9935687780380249
YKL053C-A,YPR190C,3.954856407639706e-12
YKL053C-A,YNL284C-B,0.9665428400039673
YKL053C-A,YNL299W,1.1692237249516142e-18
YKL053C-A,YHR214C-B,0.007817641831934452
YKL053C-A,YDL103C,8.180025545811986e-09
YKL053C-A,YDR005C,0.02617584355175495
YKL053C-A,YBR029C,2.2174052871637429e-10
YKL053C-A,YOR330C,2.044542886500602e-14
YKL053C-A,YGL130W,2.3607082955123815e-10
YKL053C-A,YJR027W,0.00020940815738867968
YKL053C-A,YJR029W,0.0005015642382204533
YNL310C,YOR343W-B,0.9846541285514832
YNL310C,YPR158C-D,0.9719210863113403
