Gene A,Gene B,Score
YGR181W,YOR116C,4.628892649330494e-16
YGR181W,YLR223C,1.359438434794856e-15
YML061C,YLR010C,6.968666184548056e-06
YML061C,YOL005C,0.3264447748661041
YML061C,YML036W,1.9323335891385796e-06
YML061C,YOR207C,7.901732601567346e-10
YML061C,YGL254W,2.1883573512321286e-12
YML061C,YBR154C,2.4414291033281188e-08
YML061C,YDR461W,1.443369784720317e-17
YML061C,YGR017W,3.0647212198586793e-12
YML061C,YOR224C,1.5632720431121567e-15
YML061C,YGL133W,0.0034189033322036266
YML061C,YMR172W,1.9054155586673005e-07
YML061C,YHR143W-A,2.0049721172199497e-07
YML061C,YER183C,2.7695609694511347e-10
YML061C,YGR246C,0.0002649699745234102
YML061C,YDR045C,1.884100875315653e-09
YML061C,YML121W,2.162174606024081e-11
YML061C,YBR091C,6.440545579494694e-12
YML061C,YPL144W,4.353883582552953e-07
YML061C,YBR123C,8.16229288602699e-08
YML061C,YNL113W,8.48409953402296e-10
YML061C,YJL011C,2.7263705616037415e-12
YML061C,YAL001C,1.466049639020639e-06
YML061C,YKL144C,1.7452688894081803e-07
YML061C,YGR047C,9.50453027371255e-14
YML061C,YNL151C,2.4594378776257716e-15
YML061C,YDR362C,2.938367458420535e-15
YML061C,YNR003C,1.7331883483961974e-08
YML061C,YOR110W,7.625523323895322e-09
YML061C,YKL108W,3.0410128601943143e-05
YML061C,YKR025W,6.791093243307955e-10
YML061C,YPL007C,8.755004721194837e-09
YML061C,YPR110C,6.596193860217148e-13
YML061C,YDL150W,6.300617520459671e-17
YML061C,YPR190C,9.983673610047816e-11
YML061C,YPR186C,1.1754565099053593e-09
YML061C,YER148W,2.550648079452009e-16
YML061C,YLL042C,4.373228775639282e-12
YML061C,YLR403W,3.189956987625919e-05
YML061C,YKR080W,1.4834928840912198e-08
YML061C,YKL006C-A,0.005287592764943838
YML061C,YPR104C,9.174561110825152e-11
YML061C,YDR006C,5.460909164867189e-07
YML061C,YOR319W,1.6538725731152226e-06
YML061C,YGR068C,2.501058041226578e-11
YML061C,YPL139C,1.0532383853956162e-09
YML061C,YNL039W,1.4974040063453486e-10
YML061C,YDR005C,0.05674433708190918
YML061C,YML107C,9.956740854022428e-08
YML061C,YIL035C,9.187350468577995e-21
YML061C,YOR061W,2.9378439680982638e-09
YML061C,YGL019W,4.716626733625162e-07
YML061C,YPR052C,5.702211428652807e-19
YML061C,YOR039W,2.82324066347428e-08
YML061C,YPR187W,1.3553655975329093e-08
YML061C,YBR089C-A,1.2251368082055953e-15
YML061C,YBR090C-A,0.27327030897140503
YML061C,YGL257C,0.00015794404316693544
YML061C,YKL088W,1.192496181824914e-14
YML061C,YOR116C,1.1690694918797817e-05
YML061C,YLR223C,3.2450578682508002e-12
YLR368W,YLR010C,5.067725084018093e-08
YLR368W,YOL005C,0.04736511781811714
YLR368W,YML036W,1.2027751190857305e-11
YLR368W,YOR207C,7.286748314072611e-06
YLR368W,YGL254W,8.409435020786264e-19
YLR368W,YBR154C,0.0050967419520020485
YLR368W,YDR461W,1.5971285979941158e-13
YLR368W,YGR017W,1.1242134339336379e-13
YLR368W,YOR224C,0.12428713589906693
YLR368W,YGL133W,1.8095741918799924e-12
YLR368W,YMR172W,4.764928787637495e-16
YLR368W,YHR143W-A,0.00017878420476336032
YLR368W,YER183C,1.2437359941941395e-07
YLR368W,YGR246C,0.001954849110916257
YLR368W,YDR045C,0.0010079171042889357
YLR368W,YML121W,2.9916635835292027e-10
YLR368W,YBR091C,3.908129713181552e-07
YLR368W,YPL144W,0.00305722514167428
YLR368W,YBR123C,1.5909536600459961e-13
YLR368W,YNL113W,4.105159234768507e-08
YLR368W,YJL011C,2.838496659940404e-10
YLR368W,YAL001C,3.3090927331613784e-08
YLR368W,YKL144C,0.0002634163247421384
YLR368W,YGR047C,2.3431357548675535e-11
YLR368W,YNL151C,3.8216840803073637e-10
YLR368W,YDR362C,9.368012615640353e-11
YLR368W,YNR003C,0.0007876415620557964
YLR368W,YOR110W,2.691210032601532e-10
YLR368W,YKL108W,4.961199451258835e-09
YLR368W,YKR025W,2.0011400181374484e-07
YLR368W,YPL007C,1.7635917032299275e-11
YLR368W,YPR110C,1.6558909919694997e-05
YLR368W,YDL150W,0.0009599983459338546
YLR368W,YPR190C,1.588272789376788e-05
YLR368W,YPR186C,3.2731353183379497e-09
YLR368W,YER148W,7.0481894454133e-07
YLR368W,YLL042C,1.2491003890946484e-11
YLR368W,YLR403W,1.7552891051764163e-07
YLR368W,YKR080W,6.333798638563995e-14
YLR368W,YKL006C-A,6.786378889955813e-07
YLR368W,YPR104C,0.0013318494893610477
YLR368W,YDR006C,1.5372002282187935e-10
YLR368W,YOR319W,0.0024766535498201847
YLR368W,YGR068C,9.760332868530633e-14
YLR368W,YPL139C,0.0006658965139649808
YLR368W,YNL039W,7.452705119703751e-08
YLR368W,YDR005C,4.0248438084902988e-16
YLR368W,YML107C,0.016507742926478386
YLR368W,YIL035C,5.855366504006414e-19
YLR368W,YOR061W,6.287131232296517e-11
YLR368W,YGL019W,1.9967403110717624e-13
YLR368W,YPR052C,1.9668601057738766e-13
YLR368W,YOR039W,4.656321107177064e-05
YLR368W,YPR187W,0.07456635683774948
YLR368W,YBR089C-A,6.950832585062017e-07
YLR368W,YBR090C-A,0.48688116669654846
YLR368W,YGL257C,4.261835783836432e-05
YLR368W,YKL088W,2.5094669453551433e-08
YLR368W,YOR116C,6.558429390679521e-07
YLR368W,YLR223C,2.6206792291816328e-09
YMR302C,YLR010C,5.711511819050941e-10
YMR302C,YOL005C,1.711185988913233e-13
YMR302C,YML036W,3.1247350307239685e-06
YMR302C,YOR207C,1.6826805858513767e-14
YMR302C,YGL254W,1.131335287295881e-21
YMR302C,YBR154C,3.0680833315582174e-20
YMR302C,YDR461W,4.690879049806156e-15
YMR302C,YGR017W,6.618438809628992e-20
YMR302C,YOR224C,1.3905186095306094e-24
YMR302C,YGL133W,4.848194068429734e-10
YMR302C,YMR172W,1.0577468145811508e-07
YMR302C,YHR143W-A,6.097742329922188e-15
YMR302C,YER183C,8.017322699824248e-14
YMR302C,YGR246C,5.595152379606061e-12
YMR302C,YDR045C,2.511670376076445e-15
YMR302C,YML121W,3.738371288702734e-21
YMR302C,YBR091C,1.0702839653242382e-16
YMR302C,YPL144W,8.33314039994093e-09
YMR302C,YBR123C,6.727952611346126e-19
YMR302C,YNL113W,3.730390697948352e-15
YMR302C,YJL011C,1.4870738982339503e-19
YMR302C,YAL001C,3.981954321830017e-08
YMR302C,YKL144C,2.078112856906955e-06
YMR302C,YGR047C,1.1476506221336324e-25
YMR302C,YNL151C,2.426154663947842e-21
YMR302C,YDR362C,2.045267137059068e-19
YMR302C,YNR003C,3.8271547254031466e-14
YMR302C,YOR110W,9.958788460551204e-09
YMR302C,YKL108W,5.741756514687779e-10
YMR302C,YKR025W,3.4519231823754666e-19
YMR302C,YPL007C,1.1880137715594707e-12
YMR302C,YPR110C,1.7707557154519188e-13
YMR302C,YDL150W,8.144043335174874e-29
YMR302C,YPR190C,1.4130834665641943e-14
YMR302C,YPR186C,2.369315978967279e-07
YMR302C,YER148W,2.3182064832935173e-22
YMR302C,YLL042C,2.2470967794840924e-11
YMR302C,YLR403W,1.662371412400332e-12
YMR302C,YKR080W,1.989986849620668e-14
YMR302C,YKL006C-A,0.005079338327050209
YMR302C,YPR104C,5.83861563541177e-08
YMR302C,YDR006C,1.7332039666320687e-13
YMR302C,YOR319W,3.733989238015423e-17
YMR302C,YGR068C,6.010702122694056e-07
YMR302C,YPL139C,6.854778550335894e-11
YMR302C,YNL039W,9.550849000561357e-11
YMR302C,YDR005C,6.941471398695944e-18
YMR302C,YML107C,1.9800219797083685e-10
YMR302C,YIL035C,4.2828462055889285e-20
YMR302C,YOR061W,4.832224675050656e-28
YMR302C,YGL019W,2.5944003910056182e-27
YMR302C,YPR052C,7.003451049377807e-16
YMR302C,YOR039W,1.282852698517411e-19
YMR302C,YPR187W,1.0241515286359337e-23
YMR302C,YBR089C-A,3.7123217504053093e-29
YMR302C,YBR090C-A,0.8776384592056274
YMR302C,YGL257C,2.25161110188523e-14
YMR302C,YKL088W,1.915377856320788e-09
YMR302C,YOR116C,8.161784486615824e-18
YMR302C,YLR223C,1.848000086290824e-10
YNL055C,YLR010C,2.7094430211145133e-21
YNL055C,YOL005C,8.461358420111085e-22
YNL055C,YML036W,2.588828498490951e-24
YNL055C,YOR207C,1.4628581159636045e-26
YNL055C,YGL254W,3.34711930182977e-21
YNL055C,YBR154C,1.41402772160626e-32
YNL055C,YDR461W,6.290839666592865e-18
YNL055C,YGR017W,1.4239069875535933e-31
YNL055C,YOR224C,1.1366149830748244e-17
YNL055C,YGL133W,2.520883840564401e-31
YNL055C,YMR172W,5.115393191808939e-25
YNL055C,YHR143W-A,8.625292663377791e-27
YNL055C,YER183C,5.7416790140464315e-33
YNL055C,YGR246C,1.2147943412126421e-33
YNL055C,YDR045C,1.5524914220032968e-38
YNL055C,YML121W,4.1243995741478763e-36
YNL055C,YBR091C,8.610878106344717e-23
YNL055C,YPL144W,1.0643698872205634e-20
YNL055C,YBR123C,1.1935347165777111e-35
YNL055C,YNL113W,3.8023049991316237e-19
YNL055C,YJL011C,4.324396430279602e-28
YNL055C,YAL001C,4.5724225894394234e-21
YNL055C,YKL144C,4.0594065736733955e-27
YNL055C,YGR047C,5.9942301913728755e-24
YNL055C,YNL151C,1.4384759199048598e-27
YNL055C,YDR362C,0.0
YNL055C,YNR003C,8.360996935997666e-29
YNL055C,YOR110W,1.5463912588085298e-16
YNL055C,YKL108W,2.909766226286191e-16
YNL055C,YKR025W,1.3875726084800616e-24
YNL055C,YPL007C,4.508309080318403e-19
YNL055C,YPR110C,1.6503064800532193e-23
YNL055C,YDL150W,6.498660296075918e-25
YNL055C,YPR190C,2.0637735268132924e-24
YNL055C,YPR186C,5.542134337912294e-22
YNL055C,YER148W,2.2542749236149994e-22
YNL055C,YLL042C,9.014514723491333e-25
YNL055C,YLR403W,8.646244470056791e-27
YNL055C,YKR080W,2.8395807581310895e-28
YNL055C,YKL006C-A,2.940010387919578e-11
YNL055C,YPR104C,4.255396951674849e-24
YNL055C,YDR006C,7.118295378975024e-32
YNL055C,YOR319W,1.3580558984044271e-28
YNL055C,YGR068C,1.1855410619461109e-17
YNL055C,YPL139C,4.673077920591932e-35
YNL055C,YNL039W,0.0
YNL055C,YDR005C,4.992171693676648e-32
YNL055C,YML107C,5.771149103453944e-25
YNL055C,YIL035C,3.6612394798080443e-38
YNL055C,YOR061W,0.0
YNL055C,YGL019W,4.988621742114566e-28
YNL055C,YPR052C,6.197235017146695e-32
YNL055C,YOR039W,0.0
YNL055C,YPR187W,0.0
YNL055C,YBR089C-A,2.7822019721877777e-23
YNL055C,YBR090C-A,0.5312867164611816
YNL055C,YGL257C,7.572632520563397e-21
YNL055C,YKL088W,1.3301639790967036e-28
YNL055C,YOR116C,1.7169770594579732e-23
YNL055C,YLR223C,2.0494381369024382e-26
YDR150W,YLR010C,9.632372617628462e-14
YDR150W,YOL005C,2.1369917391211857e-08
YDR150W,YML036W,1.6301403586369e-12
YDR150W,YOR207C,2.6983773288719037e-12
YDR150W,YGL254W,1.1047172427053678e-13
YDR150W,YBR154C,7.740403793330285e-18
YDR150W,YDR461W,1.128656430247268e-17
YDR150W,YGR017W,0.5762786865234375
YDR150W,YOR224C,9.508305483676594e-17
YDR150W,YGL133W,6.956678788583304e-09
YDR150W,YMR172W,1.9544458496056905e-08
YDR150W,YHR143W-A,1.2127178228911895e-14
YDR150W,YER183C,1.0
YDR150W,YGR246C,1.4465973663391196e-07
YDR150W,YDR045C,4.334399083636108e-23
YDR150W,YML121W,3.8516362321772135e-10
YDR150W,YBR091C,2.9909475784961614e-08
YDR150W,YPL144W,0.00943600945174694
YDR150W,YBR123C,1.6958239257292007e-07
YDR150W,YNL113W,1.2428880776812036e-15
YDR150W,YJL011C,1.0
YDR150W,YAL001C,3.914294235962679e-12
YDR150W,YKL144C,4.700922429101695e-10
YDR150W,YGR047C,3.7993930511502974e-14
YDR150W,YNL151C,1.0864970388495005e-14
YDR150W,YDR362C,6.154436812947808e-22
YDR150W,YNR003C,1.6869322605472803e-10
YDR150W,YOR110W,9.227105110978897e-37
YDR150W,YKL108W,3.384757404911731e-11
YDR150W,YKR025W,9.629250115371704e-14
YDR150W,YPL007C,0.0005024097627028823
YDR150W,YPR110C,1.5535277760869433e-16
YDR150W,YDL150W,8.82961672526994e-12
YDR150W,YPR190C,2.758437367411659e-10
YDR150W,YPR186C,3.6414866677603186e-09
YDR150W,YER148W,2.1990302911945037e-09
YDR150W,YLL042C,3.2145771472883293e-19
YDR150W,YLR403W,8.921159449996655e-17
YDR150W,YKR080W,3.968360792831185e-15
YDR150W,YKL006C-A,1.0094559911522083e-05
YDR150W,YPR104C,1.0
YDR150W,YDR006C,2.7911697543459013e-05
YDR150W,YOR319W,3.56438412521755e-17
YDR150W,YGR068C,1.5647340489977069e-07
YDR150W,YPL139C,5.2409382078622e-07
YDR150W,YNL039W,5.461785572670466e-17
YDR150W,YDR005C,1.896204113865929e-12
YDR150W,YML107C,9.757034763469008e-11
YDR150W,YIL035C,2.0339630936030716e-18
YDR150W,YOR061W,0.999998927116394
YDR150W,YGL019W,4.70731413596085e-16
YDR150W,YPR052C,4.2455028395671894e-18
YDR150W,YOR039W,2.4249589779913117e-15
YDR150W,YPR187W,1.2985874307191778e-21
YDR150W,YBR089C-A,3.3407702705757706e-19
YDR150W,YBR090C-A,0.3884723484516144
YDR150W,YGL257C,2.2706923008541935e-09
YDR150W,YKL088W,4.5734949161158056e-10
YDR150W,YOR116C,1.0
YDR150W,YLR223C,1.6370457540818093e-15
YNL026W,YLR010C,9.67832974543446e-16
YNL026W,YOL005C,2.497542774191869e-20
YNL026W,YML036W,1.2607864344281027e-14
YNL026W,YOR207C,8.589293555918975e-15
YNL026W,YGL254W,4.913856864810495e-13
YNL026W,YBR154C,3.965559178418582e-16
YNL026W,YDR461W,5.863761559643521e-11
YNL026W,YGR017W,1.3999692960453558e-08
YNL026W,YOR224C,2.0293052395737855e-18
YNL026W,YGL133W,2.643659496840583e-15
YNL026W,YMR172W,2.8992520190174176e-12
YNL026W,YHR143W-A,1.8873359472482143e-11
YNL026W,YER183C,7.82803943194521e-12
YNL026W,YGR246C,2.468486942359526e-17
YNL026W,YDR045C,3.30090230322988e-13
YNL026W,YML121W,1.1594843432550985e-16
YNL026W,YBR091C,6.602742224498526e-12
YNL026W,YPL144W,2.8491695951187368e-15
YNL026W,YBR123C,8.179634270258362e-13
YNL026W,YNL113W,4.082738965349126e-24
YNL026W,YJL011C,1.0568685548028797e-13
YNL026W,YAL001C,1.6848864317631218e-11
YNL026W,YKL144C,1.168084292485494e-11
YNL026W,YGR047C,6.517338752010104e-11
YNL026W,YNL151C,1.2805028521050766e-16
YNL026W,YDR362C,4.878517589901321e-10
YNL026W,YNR003C,2.3569528551092844e-09
YNL026W,YOR110W,2.3098931706044823e-05
YNL026W,YKL108W,4.257284108577508e-11
YNL026W,YKR025W,5.322249932437906e-11
YNL026W,YPL007C,5.226610463870962e-11
YNL026W,YPR110C,7.664935860284085e-21
YNL026W,YDL150W,1.0239334912994034e-14
YNL026W,YPR190C,8.590726603316832e-17
YNL026W,YPR186C,1.7931240492430334e-08
YNL026W,YER148W,1.0911878420054855e-19
YNL026W,YLL042C,2.3314886275640036e-17
YNL026W,YLR403W,2.655195999555403e-19
YNL026W,YKR080W,7.742051946418071e-27
YNL026W,YKL006C-A,7.725045179540757e-06
YNL026W,YPR104C,5.520521648323673e-13
YNL026W,YDR006C,3.237743840395213e-12
YNL026W,YOR319W,2.934996251593418e-22
YNL026W,YGR068C,2.1436690644804912e-07
YNL026W,YPL139C,2.7218267041801726e-14
YNL026W,YNL039W,2.5138238712862915e-10
YNL026W,YDR005C,1.765220435101522e-11
YNL026W,YML107C,6.609420322040171e-16
YNL026W,YIL035C,2.882589703569129e-15
YNL026W,YOR061W,1.1746267620840598e-21
YNL026W,YGL019W,2.2343549059102362e-20
YNL026W,YPR052C,2.424900151553125e-14
YNL026W,YOR039W,1.290915269306996e-16
YNL026W,YPR187W,3.087247051427634e-14
YNL026W,YBR089C-A,5.737581154657691e-19
YNL026W,YBR090C-A,0.8148244023323059
YNL026W,YGL257C,2.0316991145019614e-10
YNL026W,YKL088W,7.872705092004662e-12
YNL026W,YOR116C,6.751303899358983e-17
YNL026W,YLR223C,1.1076976141888295e-11
YBL080C,YLR010C,0.7187920212745667
YBL080C,YOL005C,1.1689103301282075e-20
YBL080C,YML036W,1.0431540071846601e-13
YBL080C,YOR207C,2.2040698583552333e-16
YBL080C,YGL254W,4.6018574561079534e-20
YBL080C,YBR154C,1.0671021228095746e-27
YBL080C,YDR461W,9.22093144569737e-14
YBL080C,YGR017W,1.058531573505661e-08
YBL080C,YOR224C,9.810271775779716e-34
YBL080C,YGL133W,1.332765552160685e-19
YBL080C,YMR172W,1.8951683278256581e-10
YBL080C,YHR143W-A,1.0654973689044143e-16
YBL080C,YER183C,1.206445967433245e-16
YBL080C,YGR246C,1.089459455982933e-08
YBL080C,YDR045C,4.55313285771398e-23
YBL080C,YML121W,6.86481888743637e-17
YBL080C,YBR091C,1.0423699403627751e-10
YBL080C,YPL144W,1.4206700475676436e-28
YBL080C,YBR123C,7.233288807403831e-17
YBL080C,YNL113W,2.3141452284742097e-27
YBL080C,YJL011C,7.623807184511944e-13
YBL080C,YAL001C,2.3758918814564822e-06
YBL080C,YKL144C,2.900964759870831e-17
YBL080C,YGR047C,1.1303472741142073e-10
YBL080C,YNL151C,1.12245526915999e-19
YBL080C,YDR362C,1.1850257916872636e-13
YBL080C,YNR003C,5.469874249064856e-25
YBL080C,YOR110W,8.78412275402071e-17
YBL080C,YKL108W,2.8408291541381914e-07
YBL080C,YKR025W,2.239950465168501e-15
YBL080C,YPL007C,9.039315784775681e-08
YBL080C,YPR110C,8.400225107835567e-21
YBL080C,YDL150W,2.669822827532025e-18
YBL080C,YPR190C,2.674395427337828e-10
YBL080C,YPR186C,1.5344098454207197e-16
YBL080C,YER148W,2.152664900433683e-26
YBL080C,YLL042C,2.569853441158898e-09
YBL080C,YLR403W,2.4748600378804413e-25
YBL080C,YKR080W,3.618295744034448e-30
YBL080C,YKL006C-A,1.1385368751895455e-18
YBL080C,YPR104C,3.8841332927752603e-10
YBL080C,YDR006C,8.189059985674874e-10
YBL080C,YOR319W,5.30172711675819e-17
YBL080C,YGR068C,9.408135781541205e-08
YBL080C,YPL139C,1.6283682953144307e-06
YBL080C,YNL039W,3.2579388405812315e-12
YBL080C,YDR005C,7.15137211872597e-15
YBL080C,YML107C,1.0126178299262674e-15
YBL080C,YIL035C,9.546899249516481e-18
YBL080C,YOR061W,1.2212107856796532e-18
YBL080C,YGL019W,8.824485896773127e-26
YBL080C,YPR052C,1.3971767172103505e-15
YBL080C,YOR039W,1.1811663518405017e-18
YBL080C,YPR187W,6.099472904354852e-27
YBL080C,YBR089C-A,4.3500348447155976e-16
YBL080C,YBR090C-A,0.43398186564445496
YBL080C,YGL257C,3.8949158365241855e-16
YBL080C,YKL088W,5.753827281296253e-07
YBL080C,YOR116C,4.835128098979073e-17
YBL080C,YLR223C,7.220812836550294e-10
YOR211C,YLR010C,5.2078327761329035e-11
YOR211C,YOL005C,9.04450772054588e-08
YOR211C,YML036W,8.037100845958989e-11
YOR211C,YOR207C,2.9306661264438816e-11
YOR211C,YGL254W,1.0978400646807887e-17
YOR211C,YBR154C,3.200295028982225e-10
YOR211C,YDR461W,1.8012649748502807e-12
YOR211C,YGR017W,1.1491146747472357e-16
YOR211C,YOR224C,2.405386834178929e-18
YOR211C,YGL133W,1.5375994107911712e-21
YOR211C,YMR172W,2.5284845397988143e-11
YOR211C,YHR143W-A,6.069711275813461e-07
YOR211C,YER183C,8.347627602177388e-14
YOR211C,YGR246C,2.5323684121891787e-12
YOR211C,YDR045C,2.632959829590426e-16
YOR211C,YML121W,2.0456358528171136e-17
YOR211C,YBR091C,9.175699233310297e-06
YOR211C,YPL144W,2.701380594771763e-07
YOR211C,YBR123C,3.3215974415412575e-10
YOR211C,YNL113W,2.884944031646022e-15
YOR211C,YJL011C,2.943432253878334e-19
YOR211C,YAL001C,1.453522438807873e-21
YOR211C,YKL144C,3.9547851105048437e-10
YOR211C,YGR047C,1.3181302837422804e-12
YOR211C,YNL151C,3.2447617433222135e-19
YOR211C,YDR362C,4.282402488176018e-10
YOR211C,YNR003C,3.1082474376449565e-13
YOR211C,YOR110W,2.719292022460018e-12
YOR211C,YKL108W,5.924259563819256e-13
YOR211C,YKR025W,1.0926103509155427e-15
YOR211C,YPL007C,1.293883403197249e-12
YOR211C,YPR110C,2.324847942197089e-15
YOR211C,YDL150W,7.605099875301517e-17
YOR211C,YPR190C,1.865581595998124e-16
YOR211C,YPR186C,6.5340111099487785e-09
YOR211C,YER148W,1.010041938975803e-09
YOR211C,YLL042C,5.754734883067769e-11
YOR211C,YLR403W,1.15684755996881e-07
YOR211C,YKR080W,3.994421546998916e-12
YOR211C,YKL006C-A,2.1008133899158565e-08
YOR211C,YPR104C,3.806461656291615e-12
YOR211C,YDR006C,3.7928123219899135e-07
YOR211C,YOR319W,2.3246067293314354e-09
YOR211C,YGR068C,1.4884723370153628e-16
YOR211C,YPL139C,3.5269462905773707e-09
YOR211C,YNL039W,2.923838619913637e-18
YOR211C,YDR005C,1.913858930815164e-20
YOR211C,YML107C,1.0688606977282689e-07
YOR211C,YIL035C,3.793435563500397e-13
YOR211C,YOR061W,2.1550824818271364e-13
YOR211C,YGL019W,4.787135856991476e-13
YOR211C,YPR052C,6.422442245856757e-15
YOR211C,YOR039W,1.0917450277148077e-09
YOR211C,YPR187W,7.067369733704254e-05
YOR211C,YBR089C-A,8.354758382296509e-19
YOR211C,YBR090C-A,0.3884723484516144
YOR211C,YGL257C,3.4501075607540344e-11
YOR211C,YKL088W,3.2707410693407542e-15
YOR211C,YOR116C,7.577027005822856e-09
YOR211C,YLR223C,1.4584354346425243e-07
YGL055W,YLR010C,1.3946336530068493e-08
YGL055W,YOL005C,8.883615509880372e-10
YGL055W,YML036W,1.9189176572488086e-20
YGL055W,YOR207C,8.812233169737393e-13
YGL055W,YGL254W,8.626532514583413e-22
YGL055W,YBR154C,1.327374974380291e-07
YGL055W,YDR461W,1.276555128271184e-08
YGL055W,YGR017W,8.797109701396029e-15
YGL055W,YOR224C,1.979537046281621e-06
YGL055W,YGL133W,2.2701455992812924e-10
YGL055W,YMR172W,3.5832836697835546e-11
YGL055W,YHR143W-A,1.3573533573160712e-14
YGL055W,YER183C,2.8753377456780527e-10
YGL055W,YGR246C,2.4701826626152598e-17
YGL055W,YDR045C,0.00011505223665153608
YGL055W,YML121W,1.3257462582334799e-21
YGL055W,YBR091C,4.3606167565712894e-09
YGL055W,YPL144W,1.89222548740986e-09
YGL055W,YBR123C,5.86964125307704e-13
YGL055W,YNL113W,1.8636083041201346e-06
YGL055W,YJL011C,1.0409417017837774e-17
YGL055W,YAL001C,1.470964192465396e-14
YGL055W,YKL144C,1.265162794883111e-19
YGL055W,YGR047C,4.918915332535131e-19
YGL055W,YNL151C,1.0773624830803796e-12
YGL055W,YDR362C,1.8465698753225522e-17
YGL055W,YNR003C,6.5306492852412745e-12
YGL055W,YOR110W,1.5219988897668957e-12
YGL055W,YKL108W,4.250019413732791e-20
YGL055W,YKR025W,6.629924342715237e-16
YGL055W,YPL007C,4.50039578936412e-08
YGL055W,YPR110C,1.7695207805900958e-16
YGL055W,YDL150W,9.727145048278113e-17
YGL055W,YPR190C,3.0766502626816683e-13
YGL055W,YPR186C,9.668709166632539e-10
YGL055W,YER148W,7.482536590113983e-14
YGL055W,YLL042C,2.9968177273076435e-08
YGL055W,YLR403W,2.2517188979251e-25
YGL055W,YKR080W,9.76768494510621e-15
YGL055W,YKL006C-A,5.854032633909642e-17
YGL055W,YPR104C,9.237094798388628e-17
YGL055W,YDR006C,1.1814451375563262e-19
YGL055W,YOR319W,3.0791783826625736e-18
YGL055W,YGR068C,1.9454819699671333e-12
YGL055W,YPL139C,1.3212722582700565e-11
YGL055W,YNL039W,2.2885513098578215e-15
YGL055W,YDR005C,4.2075680058032626e-17
YGL055W,YML107C,1.4794184709117427e-19
YGL055W,YIL035C,5.565683924382434e-18
YGL055W,YOR061W,1.3394607776717748e-05
YGL055W,YGL019W,2.101966333194899e-13
YGL055W,YPR052C,8.046159655478907e-20
YGL055W,YOR039W,1.0178592994500302e-12
YGL055W,YPR187W,8.60716619505153e-12
YGL055W,YBR089C-A,2.4296132122782373e-14
YGL055W,YBR090C-A,0.8941977620124817
YGL055W,YGL257C,4.1024467156702826e-10
YGL055W,YKL088W,9.102293011909267e-23
YGL055W,YOR116C,3.7043027607992773e-13
YGL055W,YLR223C,3.713508434088908e-08
YHR194W,YLR010C,1.6833362039109303e-17
YHR194W,YOL005C,6.709615214096172e-15
YHR194W,YML036W,2.9287754985071496e-16
YHR194W,YOR207C,9.841586946555984e-23
YHR194W,YGL254W,1.450944542287261e-16
YHR194W,YBR154C,1.759483804124602e-17
YHR194W,YDR461W,2.3239955623543553e-16
YHR194W,YGR017W,1.2643487331317343e-13
YHR194W,YOR224C,8.399825229340414e-17
YHR194W,YGL133W,2.7148552380130536e-20
YHR194W,YMR172W,9.516040733181796e-12
YHR194W,YHR143W-A,1.3246355299620252e-19
YHR194W,YER183C,1.2694111441256123e-13
YHR194W,YGR246C,4.238135179173569e-13
YHR194W,YDR045C,5.968768011175565e-16
YHR194W,YML121W,2.7497422741551425e-11
YHR194W,YBR091C,3.7962196898590125e-18
YHR194W,YPL144W,2.045698721531153e-09
YHR194W,YBR123C,3.5375562313405805e-21
YHR194W,YNL113W,2.7447419491383858e-27
YHR194W,YJL011C,1.0997298001491967e-18
YHR194W,YAL001C,1.2749590690281824e-19
YHR194W,YKL144C,1.5729576319299492e-14
YHR194W,YGR047C,1.2778467350926803e-07
YHR194W,YNL151C,1.7356234484832648e-19
YHR194W,YDR362C,9.066091519009667e-13
YHR194W,YNR003C,4.0389093979020796e-12
YHR194W,YOR110W,1.4169491047068966e-13
YHR194W,YKL108W,8.560663571251237e-13
YHR194W,YKR025W,9.220647162466733e-11
YHR194W,YPL007C,7.51087234028509e-19
YHR194W,YPR110C,2.126786670960125e-22
YHR194W,YDL150W,4.1110235875219114e-14
YHR194W,YPR190C,3.2336083625429874e-16
YHR194W,YPR186C,3.0528192384678056e-16
YHR194W,YER148W,7.58557171069707e-13
YHR194W,YLL042C,1.351730398169206e-27
