Gene A,Gene B,Score
YFL039C,YBL016W,0.0140231279656291
YFL039C,YAL041W,6.199186671808354e-13
YFL039C,YDR085C,1.2293355212023016e-05
YFL039C,YPL187W,4.386046566651203e-05
YFL039C,YPL256C,1.257288317901839e-07
YFL039C,YDR461W,2.3267331926035695e-05
YFL039C,YNL145W,8.213078217522707e-08
YGL055W,YDL165W,1.3985866501378674e-12
YGL055W,YGR059W,1.5824486361039336e-14
YGL055W,YBR109C,3.490314667400408e-16
YGL055W,YJL080C,8.734549541977721e-14
YGL055W,YCR093W,5.505632394431359e-09
YGL055W,YIL122W,5.513668952517037e-07
YGL055W,YCL029C,7.058380355889904e-12
YGL055W,YNL173C,1.1718947481257486e-13
YGL055W,YLR452C,8.309039567500065e-11
YGL055W,YDL160C,1.6131070879055187e-05
YGL055W,YLR229C,1.461857402436286e-14
YGL055W,YML057W,1.0977774245191085e-09
YGL055W,YER149C,1.0424607064821677e-15
YGL055W,YMR305C,1.1496259550838548e-19
YGL055W,YLR433C,5.498416544795883e-15
YGL055W,YJL073W,5.7446976862995935e-12
YGL055W,YGR279C,4.7012331805533925e-15
YGL055W,YKL190W,2.285866266237002e-13
YGL055W,YGL089C,4.652898621846865e-16
YGL055W,YJL019W,7.966983531768924e-15
YGL055W,YJL018W,0.4009271264076233
YGL055W,YNR032C-A,6.956881293262995e-08
YGL055W,YGL178W,2.8326918935506207e-11
YGL055W,YKL116C,6.705166977205579e-10
YGL055W,YDL214C,0.021771252155303955
YGL055W,YLR362W,5.104756288493552e-15
YGL055W,YER068W,3.848392271521561e-09
YGL055W,YHR084W,4.3673340499594815e-09
YGL055W,YDR392W,5.045801883957202e-12
YGL055W,YNL053W,0.00013726834731642157
YGL055W,YGR040W,3.9827722283364286e-13
YGL055W,YDL216C,6.606332902947543e-08
YGL055W,YOL117W,2.0470507816508325e-15
YGL055W,YJR086W,5.8675174094413585e-12
YGL055W,YMR025W,9.104473923394736e-17
YGL055W,YBR081C,6.727668164785428e-07
YGL055W,YFL026W,1.0102027721281548e-11
YGL055W,YHL007C,3.084392550395387e-14
YGL055W,YNR044W,0.00012737746874336153
YGL055W,YNL271C,1.174742170206855e-08
YGL055W,YDR200C,7.402089635948506e-15
YGL055W,YKL178C,2.4639996354380855e-07
YGL055W,YOR212W,0.0013669312465935946
YGL055W,YOL111C,5.093861688010293e-08
YGL055W,YGL032C,1.2596143017518102e-09
YGL055W,YHR005C,1.354043576074675e-14
YGL055W,YDR103W,6.564900845162924e-10
YGL055W,YJR084W,9.298745107244599e-11
YGL055W,YCL032W,7.832004120003183e-18
YGL055W,YJL170C,1.1069285958559293e-15
YGL055W,YDR179C,9.77605509433488e-07
YGL055W,YBR095C,2.4120858088672037e-10
YGL055W,YLL021W,2.480635909452215e-17
YGL055W,YDL159W,7.885519396912913e-17
YGL055W,YNL161W,8.056507934742219e-13
YGL055W,YNL188W,1.974105320672829e-14
YGL055W,YJL157C,5.566806976275984e-06
YGL055W,YJL034W,1.857143259803723e-19
YGL055W,YLR238W,4.71216009086143e-18
YGL055W,YPR141C,1.572627283607234e-22
YGL055W,YNL127W,2.887595274003729e-09
YGL055W,YCL055W,1.6211283704326007e-10
YGL055W,YPR122W,4.3120689241504806e-08
YGL055W,YMR065W,2.799081279258875e-11
YGL055W,YDR356W,7.710021857065819e-14
YGL055W,YMR052W,4.042795959113832e-11
YGL055W,YFR008W,1.0964469601803514e-16
YGL055W,YLL043W,1.0504602521166362e-08
YGL055W,YMR029C,5.9631039018572755e-15
YGL055W,YJR004C,1.0239658513461203e-12
YGL055W,YDL223C,1.471997064441278e-14
YGL055W,YHR158C,1.324534123874066e-12
YGL055W,YGR238C,8.087718866916724e-16
YGL055W,YIL015W,0.007700327318161726
YGL055W,YGL173C,8.695840271813471e-13
YGL055W,YDL225W,1.4285854400483688e-13
YGL055W,YLR330W,7.678035096603253e-09
YGL055W,YBR129C,7.267773882713158e-11
YGL055W,YKR095W-A,0.30310487747192383
YGL055W,YPR075C,2.8809125751649844e-08
YGL055W,YMR198W,1.1680785347525652e-17
YGL055W,YOR127W,1.0467577256391462e-20
YGL055W,YDR264C,3.0650941784671204e-09
YGL055W,YLR110C,8.795855753820914e-14
YGL055W,YDR379W,7.933495638212662e-09
YGL055W,YDL100C,2.3718434985151027e-13
YGL055W,YHR073W,7.850946417420346e-07
YGL055W,YJR090C,3.131819077076964e-13
YGL055W,YOR208W,6.872336588692463e-10
YGL055W,YBR040W,1.5643987822204622e-16
YGL055W,YNL279W,1.6876289862105542e-12
YGL055W,YER075C,6.583283362893155e-10
YGL055W,YCR089W,1.7149003050942468e-10
YGL055W,YCR002C,1.796602298511879e-19
YGL055W,YJL108C,1.148736314404708e-11
YGL055W,YBR200W,7.498684832796254e-13
YGL055W,YIL026C,1.3123646592193283e-13
YGL055W,YJR076C,1.0977805305239111e-26
YGL055W,YKR031C,1.1411449042653121e-12
YGL055W,YPL192C,1.3561360151168045e-12
YGL055W,YHR107C,2.9848577087635345e-14
YGL055W,YIL037C,9.0199228294785e-12
YGL055W,YPL156C,3.820121492026374e-06
YGL055W,YIL117C,1.6769041710773536e-10
YGL055W,YHR066W,6.70306301783774e-12
YGL055W,YML085C,3.050122485883628e-21
YGL055W,YML047C,2.9051511774014216e-07
YGL055W,YDR312W,1.3439457059329062e-20
YGL055W,YFL037W,3.975731944853433e-19
YGL055W,YDL038C,0.30310487747192383
YGL055W,YDL039C,7.601303844208837e-16
YGL055W,YCL027W,4.847772652283311e-05
YGL055W,YML124C,6.131729735780947e-22
YGL055W,YGL053W,4.4177535473826453e-20
YGL055W,YMR232W,4.134993181192925e-10
YGL055W,YNL298W,2.7495521050940885e-12
YGL055W,YGL099W,8.838479108177284e-16
YGL055W,YBL016W,9.563511336812624e-20
YGL055W,YAL041W,3.128345889627515e-12
YGL055W,YDR085C,6.086396035602515e-13
YGL055W,YPL187W,1.4926453673069773e-07
YGL055W,YPL256C,3.3203803201751268e-18
YGL055W,YDR461W,9.806602578599222e-12
YGL055W,YNL145W,2.887145682034173e-15
YCR020C,YDL165W,0.00018821457342710346
YCR020C,YGR059W,3.1006662602300167e-18
YCR020C,YBR109C,5.098169456041468e-11
YCR020C,YJL080C,6.482092640425208e-11
YCR020C,YCR093W,1.7646653461996953e-18
YCR020C,YIL122W,5.00619648846623e-07
YCR020C,YCL029C,6.857523336030416e-30
YCR020C,YNL173C,0.0007170119788497686
YCR020C,YLR452C,7.57037996663712e-05
YCR020C,YDL160C,0.010251320898532867
YCR020C,YLR229C,8.349221752723679e-05
YCR020C,YML057W,8.974151174782896e-13
YCR020C,YER149C,1.6177808959128015e-07
YCR020C,YMR305C,0.010784358717501163
YCR020C,YLR433C,0.0001489746500737965
YCR020C,YJL073W,5.814740688947495e-09
YCR020C,YGR279C,1.9810474875120443e-12
YCR020C,YKL190W,2.5235219709429657e-06
YCR020C,YGL089C,3.5563034721936004e-13
YCR020C,YJL019W,4.425051429279847e-06
YCR020C,YJL018W,0.2668147087097168
YCR020C,YNR032C-A,6.391807255567983e-05
YCR020C,YGL178W,7.521490097417427e-09
YCR020C,YKL116C,1.356828676080113e-07
YCR020C,YDL214C,8.27408186410139e-09
YCR020C,YLR362W,1.1518352461062364e-13
YCR020C,YER068W,9.346564633361254e-10
YCR020C,YHR084W,9.101226169150323e-05
YCR020C,YDR392W,4.918956353350268e-10
YCR020C,YNL053W,0.0002181760937673971
YCR020C,YGR040W,4.406822051081894e-16
YCR020C,YDL216C,4.201980118523352e-06
YCR020C,YOL117W,1.6391753510092144e-09
YCR020C,YJR086W,4.1254927252154516e-10
YCR020C,YMR025W,0.0010889626573771238
YCR020C,YBR081C,7.235513077574751e-09
YCR020C,YFL026W,1.8211967471870594e-06
YCR020C,YHL007C,2.3388227118892324e-11
YCR020C,YNR044W,8.802732918411493e-05
YCR020C,YNL271C,2.8509322874015197e-05
YCR020C,YDR200C,1.944629700323386e-11
YCR020C,YKL178C,3.02129842140713e-14
YCR020C,YOR212W,7.450328354252633e-09
YCR020C,YOL111C,0.15476223826408386
YCR020C,YGL032C,0.943960964679718
YCR020C,YHR005C,4.05037704493804e-14
YCR020C,YDR103W,3.981765246408031e-07
YCR020C,YJR084W,9.044708883763908e-13
YCR020C,YCL032W,0.0002904905122704804
YCR020C,YJL170C,0.00029127756715752184
YCR020C,YDR179C,0.0006424242747016251
YCR020C,YBR095C,1.7170431743096515e-11
YCR020C,YLL021W,1.0644690345105007e-17
YCR020C,YDL159W,0.00014500223915092647
YCR020C,YNL161W,7.253512990246236e-07
YCR020C,YNL188W,5.272654561849777e-06
YCR020C,YJL157C,0.00014685370842926204
YCR020C,YJL034W,1.640803361624421e-06
YCR020C,YLR238W,1.5370022962701846e-12
YCR020C,YPR141C,6.051605050405584e-11
YCR020C,YNL127W,6.68133921521985e-08
YCR020C,YCL055W,1.338733852662699e-07
YCR020C,YPR122W,1.651807624057991e-13
YCR020C,YMR065W,1.7096528637239317e-09
YCR020C,YDR356W,1.5886854498603498e-07
YCR020C,YMR052W,1.0193019345239307e-10
YCR020C,YFR008W,6.130684501726158e-12
YCR020C,YLL043W,6.99682553648856e-13
YCR020C,YMR029C,1.5350371527275003e-15
YCR020C,YJR004C,1.8452510630595498e-08
YCR020C,YDL223C,1.4591480521630729e-06
YCR020C,YHR158C,8.812993712581374e-08
YCR020C,YGR238C,1.9344499613271893e-10
YCR020C,YIL015W,0.0007876689778640866
YCR020C,YGL173C,4.936348574346994e-08
YCR020C,YDL225W,0.032831646502017975
YCR020C,YLR330W,3.25415999702372e-10
YCR020C,YBR129C,2.5154110429781093e-14
YCR020C,YKR095W-A,0.30310487747192383
YCR020C,YPR075C,1.8653114608468968e-08
YCR020C,YMR198W,1.3284437727634213e-07
YCR020C,YOR127W,1.2890345735261377e-10
YCR020C,YDR264C,1.3166470580472378e-07
YCR020C,YLR110C,2.0072615569688423e-08
YCR020C,YDR379W,7.100135007931385e-06
YCR020C,YDL100C,3.7069112224230594e-09
YCR020C,YHR073W,1.8490106669345144e-15
YCR020C,YJR090C,3.65044806719967e-14
YCR020C,YOR208W,8.715841243178701e-11
YCR020C,YBR040W,1.3178548215364572e-05
YCR020C,YNL279W,1.080012988763368e-11
YCR020C,YER075C,0.007646532729268074
YCR020C,YCR089W,0.050199687480926514
YCR020C,YCR002C,8.517400829077815e-07
YCR020C,YJL108C,2.404878240991337e-10
YCR020C,YBR200W,5.3747537975823434e-08
YCR020C,YIL026C,1.037974470818881e-06
YCR020C,YJR076C,1.9764310188463696e-09
YCR020C,YKR031C,3.7443194855768525e-07
YCR020C,YPL192C,5.858820373294549e-11
YCR020C,YHR107C,9.76488204532111e-13
YCR020C,YIL037C,7.100550192262745e-08
YCR020C,YPL156C,6.857004113819398e-14
YCR020C,YIL117C,3.187891763900552e-07
YCR020C,YHR066W,7.219283020276634e-07
YCR020C,YML085C,3.835321749079412e-08
YCR020C,YML047C,0.6368710398674011
YCR020C,YDR312W,1.7536040104459971e-06
YCR020C,YFL037W,8.356131064868322e-11
YCR020C,YDL038C,0.30310487747192383
YCR020C,YDL039C,1.5399393823795142e-16
YCR020C,YCL027W,1.7134346025349245e-11
YCR020C,YML124C,1.324089339505008e-06
YCR020C,YGL053W,2.367316195503455e-12
YCR020C,YMR232W,1.6922893086857016e-09
YCR020C,YNL298W,1.314289909543076e-11
YCR020C,YGL099W,5.996860341639376e-09
YCR020C,YBL016W,0.5521935224533081
YCR020C,YAL041W,4.49632686638779e-09
YCR020C,YDR085C,2.079951988420703e-09
YCR020C,YPL187W,5.6188707020510265e-09
YCR020C,YPL256C,3.331782068016764e-07
YCR020C,YDR461W,0.0066202920861542225
YCR020C,YNL145W,1.736623926262837e-05
YGR181W,YDL165W,1.3205919156469978e-15
YGR181W,YGR059W,1.942588884890073e-13
YGR181W,YBR109C,2.281406750626047e-06
YGR181W,YJL080C,4.062358271994526e-08
YGR181W,YCR093W,4.726124006038113e-13
YGR181W,YIL122W,0.00024374568602070212
YGR181W,YCL029C,0.0001592474291101098
YGR181W,YNL173C,5.242732115107174e-08
YGR181W,YLR452C,4.033514841572661e-11
YGR181W,YDL160C,5.224600272413227e-07
YGR181W,YLR229C,2.0038864079197083e-07
YGR181W,YML057W,3.2702294561204326e-07
YGR181W,YER149C,7.813127228528671e-11
YGR181W,YMR305C,0.0007940370705910027
YGR181W,YLR433C,3.826204283963186e-11
YGR181W,YJL073W,1.5212232540307014e-07
YGR181W,YGR279C,8.940337284002453e-05
YGR181W,YKL190W,3.95765768450968e-15
YGR181W,YGL089C,2.6312567576181056e-13
YGR181W,YJL019W,6.940990004977721e-08
YGR181W,YJL018W,0.5100828409194946
YGR181W,YNR032C-A,0.047588855028152466
YGR181W,YGL178W,3.304028339812248e-08
YGR181W,YKL116C,1.6690992197254673e-05
YGR181W,YDL214C,1.783037760105799e-06
YGR181W,YLR362W,2.4095672124246903e-09
YGR181W,YER068W,9.333546380219104e-09
YGR181W,YHR084W,1.7225383988107856e-14
YGR181W,YDR392W,0.0002941601269412786
YGR181W,YNL053W,0.0007286688778549433
YGR181W,YGR040W,1.1220423106129062e-15
YGR181W,YDL216C,5.994578444745713e-11
YGR181W,YOL117W,3.1477913609023744e-09
YGR181W,YJR086W,2.2280408984443056e-07
YGR181W,YMR025W,0.0069745867513120174
YGR181W,YBR081C,0.012486706487834454
YGR181W,YFL026W,1.6658754454015878e-12
YGR181W,YHL007C,2.736927342539275e-07
YGR181W,YNR044W,5.66621201869566e-05
YGR181W,YNL271C,6.8453151133573975e-12
YGR181W,YDR200C,4.555823274188242e-09
YGR181W,YKL178C,0.020997866988182068
YGR181W,YOR212W,3.2107404842468545e-12
YGR181W,YOL111C,1.3444517200922323e-11
YGR181W,YGL032C,3.102101331364793e-08
YGR181W,YHR005C,9.31365065071077e-08
YGR181W,YDR103W,4.241867621046502e-11
YGR181W,YJR084W,0.009853103198111057
YGR181W,YCL032W,9.71730059973197e-07
YGR181W,YJL170C,7.697654069716009e-09
YGR181W,YDR179C,9.365525244220407e-08
YGR181W,YBR095C,3.1800686883798335e-06
YGR181W,YLL021W,1.4917724174001723e-12
YGR181W,YDL159W,0.21898584067821503
YGR181W,YNL161W,4.348854989229961e-13
YGR181W,YNL188W,4.815169530464347e-12
YGR181W,YJL157C,1.275172621717502e-06
YGR181W,YJL034W,1.7703793292467296e-11
YGR181W,YLR238W,0.0009821379790082574
YGR181W,YPR141C,4.988648383275063e-10
YGR181W,YNL127W,2.804518089760677e-06
YGR181W,YCL055W,0.0013461546041071415
YGR181W,YPR122W,6.136992566148532e-15
YGR181W,YMR065W,0.0018144473433494568
YGR181W,YDR356W,2.8757105030585706e-10
YGR181W,YMR052W,1.2733352150462451e-06
YGR181W,YFR008W,3.972960294085226e-10
YGR181W,YLL043W,7.494830697396537e-06
YGR181W,YMR029C,2.5613723381862075e-13
YGR181W,YJR004C,6.78883850468992e-07
YGR181W,YDL223C,2.1183037962613227e-12
YGR181W,YHR158C,3.805248116606208e-09
YGR181W,YGR238C,7.370178423116158e-08
YGR181W,YIL015W,8.475376094842745e-15
YGR181W,YGL173C,5.1157473812679655e-09
YGR181W,YDL225W,3.118613006725113e-11
YGR181W,YLR330W,8.213826951930514e-09
YGR181W,YBR129C,6.24096789330307e-14
YGR181W,YKR095W-A,0.30310487747192383
YGR181W,YPR075C,5.05088664226605e-08
YGR181W,YMR198W,3.589130983527866e-07
YGR181W,YOR127W,1.6101473931939836e-08
YGR181W,YDR264C,1.256732673655947e-12
YGR181W,YLR110C,7.485514652216807e-05
YGR181W,YDR379W,0.024717718362808228
YGR181W,YDL100C,5.3040370318058194e-08
YGR181W,YHR073W,0.0065197995863854885
YGR181W,YJR090C,7.418140324233491e-09
YGR181W,YOR208W,6.824785875325645e-11
YGR181W,YBR040W,3.5928236080673415e-11
YGR181W,YNL279W,1.697762819219406e-09
YGR181W,YER075C,2.870704740587371e-08
YGR181W,YCR089W,8.047096571317525e-07
YGR181W,YCR002C,1.5584344509989023e-05
YGR181W,YJL108C,0.101472407579422
YGR181W,YBR200W,5.395047075751336e-09
YGR181W,YIL026C,0.000416470633354038
YGR181W,YJR076C,9.899671360447115e-11
YGR181W,YKR031C,1.9772464554534963e-08
YGR181W,YPL192C,1.584113533681375e-07
YGR181W,YHR107C,1.7324799728157814e-06
YGR181W,YIL037C,4.060710690722843e-18
YGR181W,YPL156C,3.486943025987621e-11
YGR181W,YIL117C,7.566610671361218e-10
YGR181W,YHR066W,1.2213799849974949e-12
YGR181W,YML085C,5.630758082020293e-09
YGR181W,YML047C,2.160907737469575e-12
YGR181W,YDR312W,4.1509862876447366e-18
YGR181W,YFL037W,3.7396311741710875e-11
YGR181W,YDL038C,0.30310487747192383
YGR181W,YDL039C,3.824743544100784e-08
YGR181W,YCL027W,3.17965771046147e-07
YGR181W,YML124C,3.0362806554748694e-16
YGR181W,YGL053W,1.3762985195953092e-10
YGR181W,YMR232W,3.2033887540217253e-19
YGR181W,YNL298W,7.192123121058103e-06
YGR181W,YGL099W,3.6956674595007016e-19
YGR181W,YBL016W,3.8449599407131e-12
YGR181W,YAL041W,0.0001499317295383662
YGR181W,YDR085C,3.053443009548573e-08
YGR181W,YPL187W,2.975806410177029e-07
YGR181W,YPL256C,2.6318081047804753e-10
YGR181W,YDR461W,2.154125322562095e-09
YGR181W,YNL145W,2.0922834664816037e-06
YLR355C,YDL165W,2.5842219031346758e-08
YLR355C,YGR059W,1.13830456029973e-05
YLR355C,YBR109C,3.2583411337973323e-13
YLR355C,YJL080C,9.14056741407876e-08
YLR355C,YCR093W,0.013679636642336845
YLR355C,YIL122W,2.6294539320975995e-18
YLR355C,YCL029C,3.4072302813360766e-13
YLR355C,YNL173C,9.715053206349467e-10
YLR355C,YLR452C,3.863684545912793e-12
YLR355C,YDL160C,2.914927335950779e-06
YLR355C,YLR229C,1.1582732213355484e-06
YLR355C,YML057W,3.9181987732464507e-13
YLR355C,YER149C,1.8026628367806552e-07
YLR355C,YMR305C,5.1953517876679456e-11
YLR355C,YLR433C,1.3300092364249005e-13
YLR355C,YJL073W,0.0014911132166162133
YLR355C,YGR279C,4.967129143551574e-07
YLR355C,YKL190W,4.6547590781820247e-10
YLR355C,YGL089C,1.9520862792887783e-07
YLR355C,YJL019W,1.1602311360547901e-06
YLR355C,YJL018W,0.4908578097820282
YLR355C,YNR032C-A,6.766146043446497e-08
YLR355C,YGL178W,4.9966311088667226e-09
YLR355C,YKL116C,1.4465461384201858e-15
YLR355C,YDL214C,0.1517765074968338
YLR355C,YLR362W,9.07261648485291e-16
YLR355C,YER068W,0.00029183796141296625
YLR355C,YHR084W,0.0005338098853826523
YLR355C,YDR392W,5.044373252438561e-10
YLR355C,YNL053W,2.2730290538675035e-08
YLR355C,YGR040W,3.465963573034969e-06
YLR355C,YDL216C,9.934108675224707e-06
YLR355C,YOL117W,5.728028457368389e-14
YLR355C,YJR086W,0.0005922237760387361
YLR355C,YMR025W,1.4282002211984945e-06
YLR355C,YBR081C,4.8209294334355945e-09
YLR355C,YFL026W,1.3571719819083228e-06
YLR355C,YHL007C,3.925138825078278e-10
YLR355C,YNR044W,0.995800793170929
YLR355C,YNL271C,0.2809331715106964
YLR355C,YDR200C,6.464042495712974e-11
YLR355C,YKL178C,5.8528533582180575e-12
YLR355C,YOR212W,9.632615509620044e-17
YLR355C,YOL111C,0.0003584141086321324
YLR355C,YGL032C,1.648682115273914e-07
YLR355C,YHR005C,1.533785983420452e-13
YLR355C,YDR103W,3.1846320719397525e-11
YLR355C,YJR084W,2.0173690531131473e-14
YLR355C,YCL032W,9.735447747516446e-06
YLR355C,YJL170C,2.5688479388999724e-17
YLR355C,YDR179C,1.6875864039533894e-09
YLR355C,YBR095C,4.192134639424694e-08
YLR355C,YLL021W,1.6902245647543168e-07
YLR355C,YDL159W,0.5997334122657776
YLR355C,YNL161W,0.0006294486811384559
YLR355C,YNL188W,1.3962106470977176e-10
YLR355C,YJL157C,1.9882494262102313e-10
YLR355C,YJL034W,1.7988477338803932e-05
YLR355C,YLR238W,1.1938692523472128e-07
YLR355C,YPR141C,1.2037176810864025e-12
YLR355C,YNL127W,2.827230949353776e-10
YLR355C,YCL055W,2.623728734274522e-10
YLR355C,YPR122W,2.13384919334203e-06
YLR355C,YMR065W,0.0010225942824035883
YLR355C,YDR356W,3.7400983273983e-05
YLR355C,YMR052W,0.0001571706379763782
YLR355C,YFR008W,4.6729547314994235e-12
YLR355C,YLL043W,7.458370419044513e-07
YLR355C,YMR029C,6.942118407904374e-11
YLR355C,YJR004C,0.9908960461616516
YLR355C,YDL223C,2.3998797551737655e-17
YLR355C,YHR158C,3.165075759170577e-05
YLR355C,YGR238C,1.4030830470801448e-06
YLR355C,YIL015W,1.042651760485569e-07
YLR355C,YGL173C,7.385227149825369e-07
YLR355C,YDL225W,9.61527558962505e-12
YLR355C,YLR330W,0.00034581832005642354
YLR355C,YBR129C,8.50775422334138e-11
YLR355C,YKR095W-A,0.30310487747192383
YLR355C,YPR075C,1.818173389622757e-10
YLR355C,YMR198W,2.4221049428271857e-13
YLR355C,YOR127W,3.1829150426432307e-10
YLR355C,YDR264C,0.04130665212869644
YLR355C,YLR110C,2.05980241543835e-12
YLR355C,YDR379W,1.220050427873376e-12
YLR355C,YDL100C,2.495611973083457e-18
YLR355C,YHR073W,2.916084213211434e-06
YLR355C,YJR090C,2.425844247699871e-10
YLR355C,YOR208W,1.5041750043684774e-16
YLR355C,YBR040W,0.010315307416021824
YLR355C,YNL279W,7.355057277891319e-06
YLR355C,YER075C,0.00481294235214591
YLR355C,YCR089W,1.238365001654529e-07
YLR355C,YCR002C,0.176609605550766
YLR355C,YJL108C,1.27524759165416e-24
YLR355C,YBR200W,6.005583141899251e-09
YLR355C,YIL026C,1.370889340859889e-16
YLR355C,YJR076C,1.9925670002862717e-09
YLR355C,YKR031C,2.853912235423195e-07
YLR355C,YPL192C,1.0391159577238795e-07
YLR355C,YHR107C,2.705493162835637e-09
YLR355C,YIL037C,6.67212952976115e-05
YLR355C,YPL156C,1.1592700275286916e-06
YLR355C,YIL117C,8.670441853364779e-15
YLR355C,YHR066W,1.1198604977363802e-13
YLR355C,YML085C,1.7633325910537678e-07
YLR355C,YML047C,3.013392131379078e-07
YLR355C,YDR312W,2.2468904282356617e-23
YLR355C,YFL037W,0.00013871506962459534
YLR355C,YDL038C,0.30310487747192383
YLR355C,YDL039C,3.378433532930103e-09
YLR355C,YCL027W,8.625639225101622e-08
YLR355C,YML124C,1.8920762158813886e-05
YLR355C,YGL053W,0.0001549167645862326
YLR355C,YMR232W,0.4951729476451874
YLR355C,YNL298W,8.081873602350242e-06
YLR355C,YGL099W,1.0732511283559149e-18
YLR355C,YBL016W,7.271017966559157e-05
YLR355C,YAL041W,0.00018973459373228252
YLR355C,YDR085C,8.859235502318985e-13
YLR355C,YPL187W,6.243933148297742e-10
YLR355C,YPL256C,3.9530635709272843e-11
YLR355C,YDR461W,6.302256026075037e-12
YLR355C,YNL145W,9.588331906229541e-09
YDR470C,YDL165W,0.00011549477494554594
YDR470C,YGR059W,0.48853790760040283
YDR470C,YBR109C,1.3520136690203799e-06
YDR470C,YJL080C,1.8342070973176305e-07
YDR470C,YCR093W,2.3287480884620626e-12
YDR470C,YIL122W,6.352209311444312e-06
YDR470C,YCL029C,8.014009900136898e-09
YDR470C,YNL173C,5.135864335811119e-14
YDR470C,YLR452C,0.6605863571166992
YDR470C,YDL160C,2.0695117200375535e-05
YDR470C,YLR229C,1.7130602145698504e-06
YDR470C,YML057W,1.3532157616680252e-09
YDR470C,YER149C,2.519448365212451e-11
YDR470C,YMR305C,1.0867541588854834e-10
YDR470C,YLR433C,8.32110017654486e-05
YDR470C,YJL073W,6.189062595751693e-09
YDR470C,YGR279C,4.4280083885597094e-14
YDR470C,YKL190W,2.7520760781385434e-08
YDR470C,YGL089C,1.5114791746134432e-17
YDR470C,YJL019W,8.080758561845869e-05
YDR470C,YJL018W,0.3761706054210663
YDR470C,YNR032C-A,4.410856854519807e-05
YDR470C,YGL178W,0.007295528892427683
YDR470C,YKL116C,0.005617601331323385
YDR470C,YDL214C,7.825881880307861e-07
YDR470C,YLR362W,6.196244612510782e-06
YDR470C,YER068W,2.9113769173250148e-08
YDR470C,YHR084W,2.1227882825769484e-05
YDR470C,YDR392W,9.683502867119387e-05
YDR470C,YNL053W,4.6453574320537427e-10
YDR470C,YGR040W,9.098189912037924e-05
YDR470C,YDL216C,7.995240594027564e-05
YDR470C,YOL117W,1.2186956155346707e-05
YDR470C,YJR086W,0.00030712492298334837
YDR470C,YMR025W,0.0006443285383284092
YDR470C,YBR081C,8.601270195217336e-13
YDR470C,YFL026W,0.000871937838383019
YDR470C,YHL007C,0.12846717238426208
YDR470C,YNR044W,7.082766387611628e-05
YDR470C,YNL271C,1.7733542412301517e-10
YDR470C,YDR200C,0.00019158615032210946
YDR470C,YKL178C,0.004353818483650684
YDR470C,YOR212W,1.2179428299230466e-10
YDR470C,YOL111C,0.0011064780410379171
YDR470C,YGL032C,8.886713658284862e-07
YDR470C,YHR005C,2.4127884898916818e-05
YDR470C,YDR103W,2.230129830804728e-10
YDR470C,YJR084W,2.4178473267966183e-06
YDR470C,YCL032W,2.546684252369147e-10
YDR470C,YJL170C,0.0014032217441126704
YDR470C,YDR179C,6.417951681214618e-07
YDR470C,YBR095C,0.00046606260002590716
YDR470C,YLL021W,4.989350252393443e-11
YDR470C,YDL159W,5.944852077277574e-08
YDR470C,YNL161W,7.39759998396039e-05
YDR470C,YNL188W,9.962465128410258e-07
YDR470C,YJL157C,1.4259707997732463e-11
YDR470C,YJL034W,0.0013132671592757106
YDR470C,YLR238W,5.509652734048132e-10
YDR470C,YPR141C,2.0515169563140034e-09
YDR470C,YNL127W,2.3222737581818365e-06
YDR470C,YCL055W,3.710395685629919e-05
YDR470C,YPR122W,0.00029981264378875494
YDR470C,YMR065W,2.722970737778496e-09
YDR470C,YDR356W,6.913546712894458e-08
YDR470C,YMR052W,4.323269209294267e-08
YDR470C,YFR008W,5.349260391085409e-06
