Gene A,Gene B,Score
YLR370C,YER058W,5.474896624946268e-06
YLR370C,YOL026C,5.6451832791681866e-11
YLR370C,YOR330C,1.2519817175238074e-15
YLR370C,YCR020C,0.9999980926513672
YLR370C,YFL036W,1.9822337105068755e-09
YLR370C,YEL030W,6.280369053244352e-23
YLR370C,YJR034W,5.058611714048311e-05
YLR370C,YKL134C,8.766351675149053e-05
YLR370C,YDR393W,0.9999760389328003
YLR370C,YGR028W,0.9918981790542603
YLR370C,YGL055W,1.0
YLR370C,YLR059C,1.5233303103634986e-14
YJR118C,YDL107W,0.00015388707106467336
YJR118C,YIL051C,1.0
YJR118C,YLL006W,0.0002562276495154947
YJR118C,YNL310C,0.9199361801147461
YJR118C,YLR190W,0.9914583563804626
YJR118C,YGR112W,0.9904057383537292
YJR118C,YPR125W,0.999984860420227
YJR118C,YOL060C,0.999984622001648
YJR118C,YDR470C,0.9996063113212585
YJR118C,YPR024W,0.9999997615814209
YJR118C,YMR302C,0.9999605417251587
YJR118C,YLR163C,1.9719404065199342e-07
YJR118C,YLR038C,0.005968117155134678
YJR118C,YHR024C,2.0335989836528512e-10
YJR118C,YIL062C,0.9999994039535522
YJR118C,YAL005C,0.00032288007787428796
YJR118C,YLR370C,0.9999687671661377
YJR118C,YKL013C,0.990787923336029
YJR118C,YNR035C,0.9990139007568359
YJR118C,YLL009C,0.999921441078186
YJR118C,YBR234C,0.8911150097846985
YJR118C,YBR185C,0.9999979734420776
YJR118C,YGR062C,5.5951272770471405e-06
YJR118C,YJR045C,1.0377610948353322e-07
YJR118C,YLL018C-A,2.909829148467491e-11
YJR118C,YDR231C,0.008352333679795265
YJR118C,YLR193C,0.9994683861732483
YJR118C,YIL065C,2.490853389432862e-13
YJR118C,YGR144W,0.9999984502792358
YJR118C,YER125W,2.1257966818999862e-15
YJR118C,YLR259C,0.025938857346773148
YJR118C,YOR060C,0.9999948740005493
YJR118C,YDR258C,0.9999998807907104
YJR118C,YBR179C,0.9985460042953491
YJR118C,YNL304W,0.9970802664756775
YJR118C,YOR266W,1.0
YJR118C,YMR275C,0.9999948740005493
YJR118C,YGR132C,9.92959826362494e-07
YJR118C,YGR231C,0.0027129643131047487
YJR118C,YOR037W,0.999972939491272
YJR118C,YIL098C,0.7107867002487183
YJR118C,YOR326W,0.9907100200653076
YJR118C,YDL142C,0.9999939203262329
YJR118C,YNL064C,2.8561760399001875e-16
YJR118C,YKR042W,3.1110633513797836e-10
YJR118C,YFL016C,0.028741154819726944
YJR118C,YDL029W,0.9999376535415649
YJR118C,YNL328C,8.47085559114416e-29
YJR118C,YJR065C,0.9999998807907104
YJR118C,YGR181W,1.9903042769442436e-08
YJR118C,YJL143W,0.009827373549342155
YJR118C,YML104C,0.9972570538520813
YJR118C,YKR036C,0.9999699592590332
YJR118C,YAL010C,0.8535066246986389
YJR118C,YOR297C,0.00045335572212934494
YJR118C,YOL009C,0.9999994039535522
YJR118C,YGR033C,1.6149383554875385e-06
YJR118C,YOL076W,1.4074933926688793e-11
YJR118C,YDL217C,1.0639777719447054e-17
YJR118C,YLR368W,1.0
YJR118C,YNR017W,2.7860885633774265e-16
YJR118C,YMR072W,0.9989107847213745
YJR118C,YHR194W,1.0
YJR118C,YIL022W,1.323287779086968e-05
YJR118C,YOR147W,1.0
YJR118C,YPL063W,1.3697601843887242e-06
YJR118C,YGL219C,1.0
YJR118C,YJL054W,0.9956056475639343
YJR118C,YKL053C-A,0.9999754428863525
YJR118C,YJR135W-A,0.9999421834945679
YJR118C,YPR083W,0.9964428544044495
YJR118C,YEL020W-A,1.0
YJR118C,YOL027C,2.999351167431996e-08
YJR118C,YNL055C,0.9999629259109497
YJR118C,YPR131C,5.155179678695276e-07
YJR118C,YJL112W,6.749993985977198e-07
YJR118C,YMR241W,0.001192921889014542
YJR118C,YML061C,0.9918410778045654
YJR118C,YMR089C,0.0006810282939113677
YJR118C,YJL116C,0.9998811483383179
YJR118C,YLR304C,0.9999997615814209
YJR118C,YPL215W,0.9930604696273804
YJR118C,YMR211W,1.9610547994514116e-12
YJR118C,YGR174C,1.193810650335081e-08
YJR118C,YFL039C,1.0
YJR118C,YLL001W,0.9971381425857544
YJR118C,YJR120W,0.9997442364692688
YJR118C,YHR083W,0.19935549795627594
YJR118C,YMR060C,0.9999594688415527
YJR118C,YDL006W,0.01654924266040325
YJR118C,YNL026W,0.9999974966049194
YJR118C,YML058W,0.9999947547912598
YJR118C,YCR079W,0.005512514617294073
YJR118C,YMR134W,0.9998971223831177
YJR118C,YAL048C,1.6941202401424965e-13
YJR118C,YDR375C,0.999974250793457
YJR118C,YGL020C,0.9999825954437256
YJR118C,YGR082W,7.598578690704016e-07
YJR118C,YNL131W,0.9990895986557007
YJR118C,YMR203W,0.0002790919679682702
YJR118C,YDR077W,2.171346957282105e-17
YJR118C,YPR133W-A,0.9999996423721313
YJR118C,YBR212W,1.0
YJR118C,YOR045W,9.221794994296317e-10
YJR118C,YGR101W,1.626819198463636e-06
YJR118C,YNL070W,1.0
YJR118C,YDL198C,1.0
YJR118C,YNL121C,0.999985933303833
YJR118C,YLL013C,9.623136731917725e-10
YJR118C,YDL239C,2.1044831876541494e-19
YJR118C,YJL063C,1.0
YJR118C,YER154W,7.249778377627081e-07
YJR118C,YER017C,1.660496219690888e-11
YJR118C,YGR029W,9.06561808733386e-07
YJR118C,YDR150W,0.9999037981033325
YJR118C,YLR393W,2.586286490958295e-13
YJR118C,YNL066W,3.833123540797345e-10
YJR118C,YLR355C,1.0
YJR118C,YHR005C-A,1.0
YJR118C,YNL315C,0.616994321346283
YJR118C,YJL180C,0.9999994039535522
YJR118C,YDR219C,1.0
YJR118C,YMR012W,3.714197352455706e-11
YJR118C,YKL137W,0.8557654023170471
YJR118C,YCR028C-A,1.0
YJR118C,YGR046W,0.00020606555335689336
YJR118C,YNL079C,0.9999582767486572
YJR118C,YIL138C,0.999729573726654
YJR118C,YBR091C,0.9992148876190186
YJR118C,YNL213C,0.9991167187690735
YJR118C,YOR232W,0.5616843700408936
YJR118C,YOR211C,1.311134898670022e-15
YJR118C,YBR192W,0.9999998807907104
YJR118C,YJR144W,0.9996867179870605
YJR118C,YJL104W,0.9973425269126892
YJR118C,YPL098C,0.9999984502792358
YJR118C,YKR065C,0.000586909125559032
YJR118C,YLR008C,0.014980759471654892
YJR118C,YPR140W,0.9999998807907104
YJR118C,YML091C,0.012062340043485165
YJR118C,YMR098C,2.1854364717910357e-07
YJR118C,YOL095C,1.0
YJR118C,YMR150C,0.9418251514434814
YJR118C,YDR296W,0.999992847442627
YJR118C,YMR035W,1.6420243298398418e-07
YJR118C,YKL195W,0.3891105055809021
YJR118C,YDR529C,0.00020087465236429125
YJR118C,YBR044C,1.374231999307085e-07
YJR118C,YIL157C,0.8293668627738953
YJR118C,YPL189C-A,3.449266983146515e-10
YJR118C,YDR079W,1.1655116395559162e-05
YJR118C,YHR120W,0.9993388056755066
YJR118C,YHR031C,0.9999667406082153
YJR118C,YER058W,0.997267484664917
YJR118C,YOL026C,9.75378444678654e-10
YJR118C,YOR330C,1.0557550389478365e-08
YJR118C,YCR020C,1.0
YJR118C,YFL036W,7.834393844792848e-18
YJR118C,YEL030W,4.84901985231545e-09
YJR118C,YJR034W,0.9998142123222351
YJR118C,YKL134C,1.566282179510381e-07
YJR118C,YDR393W,0.9999958276748657
YJR118C,YGR028W,0.00046679069055244327
YJR118C,YGL055W,1.0
YJR118C,YLR059C,5.70185327425678e-30
YHR083W,YDL107W,0.03690408915281296
YHR083W,YIL051C,8.210889973270241e-06
YHR083W,YLL006W,5.574415234965713e-11
YHR083W,YNL310C,2.2947750366597575e-08
YHR083W,YLR190W,1.1861978413407748e-12
YHR083W,YGR112W,3.858423042402137e-06
YHR083W,YPR125W,7.1613112595514394e-06
YHR083W,YOL060C,0.9898505210876465
YHR083W,YDR470C,2.8486280001516207e-10
YHR083W,YPR024W,0.2630768418312073
YHR083W,YMR302C,1.2984515684877351e-09
YHR083W,YLR163C,1.9651906768558547e-06
YHR083W,YLR038C,4.291637014830485e-05
YHR083W,YHR024C,0.00018490140791982412
YHR083W,YIL062C,0.00021421859855763614
YHR083W,YAL005C,1.544201123911879e-20
YHR083W,YLR370C,2.6334326719279488e-08
YHR083W,YKL013C,3.6770140354747127e-07
YHR083W,YNR035C,2.5472849074503756e-07
YHR083W,YLL009C,9.471627890889067e-07
YHR083W,YBR234C,0.00037893038825131953
YHR083W,YBR185C,0.0005715215811505914
YHR083W,YGR062C,0.058073144406080246
YHR083W,YJR045C,0.14600764214992523
YHR083W,YLL018C-A,2.3142212057791767e-07
YHR083W,YDR231C,1.2449346286302898e-05
YHR083W,YLR193C,5.812376135949648e-10
YHR083W,YIL065C,3.071439095947426e-06
YHR083W,YGR144W,2.7765699428528023e-07
YHR083W,YER125W,2.3210067548462554e-11
YHR083W,YLR259C,2.0858662992395693e-06
YHR083W,YOR060C,0.4345848858356476
YHR083W,YDR258C,3.726157160599541e-09
YHR083W,YBR179C,1.0237877212659896e-09
YHR083W,YNL304W,0.010214269161224365
YHR083W,YOR266W,0.0007745598559267819
YHR083W,YMR275C,0.9998055100440979
YHR083W,YGR132C,8.926269288167532e-07
YHR083W,YGR231C,0.0002988782653119415
YHR083W,YOR037W,0.0032473120372742414
YHR083W,YIL098C,2.0419681501238074e-09
YHR083W,YOR326W,3.6039956796685146e-08
YHR083W,YDL142C,8.343961235368624e-05
YHR083W,YNL064C,3.6069098818813927e-09
YHR083W,YKR042W,7.050087492313547e-17
YHR083W,YFL016C,0.023009944707155228
YHR083W,YDL029W,0.004829923622310162
YHR083W,YNL328C,1.0985382525516285e-12
YHR083W,YJR065C,3.7851728848181665e-05
YHR083W,YGR181W,1.2302341220390978e-12
YHR083W,YJL143W,4.1608391256886534e-06
YHR083W,YML104C,8.851770871842746e-09
YHR083W,YKR036C,1.937923421735377e-08
YHR083W,YAL010C,2.2800281627988195e-12
YHR083W,YOR297C,1.583427670665688e-13
YHR083W,YOL009C,0.0024019184056669474
YHR083W,YGR033C,7.65791984404067e-14
YHR083W,YOL076W,8.109062641349654e-17
YHR083W,YDL217C,0.5719527006149292
YHR083W,YLR368W,0.0009099333547055721
YHR083W,YNR017W,6.413246669834116e-12
YHR083W,YMR072W,0.9917280673980713
YHR083W,YHR194W,5.332968271432037e-07
YHR083W,YIL022W,1.1678354117083956e-10
YHR083W,YOR147W,6.0877973737660795e-05
YHR083W,YPL063W,7.388650200925786e-18
YHR083W,YGL219C,0.002083453582599759
YHR083W,YJL054W,0.001877870294265449
YHR083W,YKL053C-A,0.3125981390476227
YHR083W,YJR135W-A,0.5377025604248047
YHR083W,YPR083W,0.3687117397785187
YHR083W,YEL020W-A,0.04985139146447182
YHR083W,YOL027C,8.009079087322715e-19
YHR083W,YNL055C,5.238864559942158e-07
YHR083W,YPR131C,2.8441078029572964e-05
YHR083W,YJL112W,2.0457075606827857e-06
YHR083W,YMR241W,2.5471735831672504e-11
YHR083W,YML061C,0.0010206957813352346
YHR083W,YMR089C,0.002693870570510626
YHR083W,YJL116C,2.2547483425152705e-14
YHR083W,YLR304C,4.301544322515838e-05
YHR083W,YPL215W,0.10270634293556213
YHR083W,YMR211W,2.07217544646251e-16
YHR083W,YGR174C,1.517153691565909e-06
YHR083W,YFL039C,0.00033459070255048573
YHR083W,YLL001W,7.336209506547675e-08
YHR083W,YJR120W,0.7682193517684937
YHR083W,YMR060C,0.9999953508377075
YHR083W,YDL006W,1.8288494274543154e-08
YHR083W,YNL026W,8.95725897862576e-05
YHR083W,YML058W,0.003021752228960395
YHR083W,YCR079W,5.025288504415101e-15
YHR083W,YMR134W,4.538374473422163e-16
YHR083W,YAL048C,3.6329407364366073e-12
YHR083W,YDR375C,0.0008772187284193933
YHR083W,YGL020C,4.075471232445484e-17
YHR083W,YGR082W,0.005289423745125532
YHR083W,YNL131W,6.097407094785012e-06
YHR083W,YMR203W,0.384247750043869
YHR083W,YDR077W,2.2833072441780754e-14
YHR083W,YPR133W-A,0.0001391470868838951
YHR083W,YBR212W,5.887539344939796e-08
YHR083W,YOR045W,2.73067441054764e-12
YHR083W,YGR101W,0.9145079851150513
YHR083W,YNL070W,1.4531719477709642e-15
YHR083W,YDL198C,8.460675360311143e-08
YHR083W,YNL121C,0.0005640927120111883
YHR083W,YLL013C,4.183662761386188e-14
YHR083W,YDL239C,1.2225706027520308e-20
YHR083W,YJL063C,0.0018015819368883967
YHR083W,YER154W,0.0024546983186155558
YHR083W,YER017C,3.0913895443518413e-06
YHR083W,YJR118C,0.19935549795627594
YHR083W,YGR029W,6.19650527369231e-05
YHR083W,YDR150W,0.0002246094518341124
YHR083W,YLR393W,3.1086389018497584e-09
YHR083W,YNL066W,2.857059507839096e-23
YHR083W,YLR355C,0.016416046768426895
YHR083W,YHR005C-A,8.140606223605573e-05
YHR083W,YNL315C,3.6618521548348326e-09
YHR083W,YJL180C,4.274453749530949e-05
YHR083W,YDR219C,1.1520363329964312e-07
YHR083W,YMR012W,2.4061459953372832e-06
YHR083W,YKL137W,8.662139554053148e-16
YHR083W,YCR028C-A,1.5394940078294894e-07
YHR083W,YGR046W,1.4062416786586596e-09
YHR083W,YNL079C,0.00023185106692835689
YHR083W,YIL138C,3.065368048282835e-07
YHR083W,YBR091C,7.794312477339346e-15
YHR083W,YNL213C,5.491004786278841e-12
YHR083W,YOR232W,0.00015324338164646178
YHR083W,YOR211C,7.455587258675678e-09
YHR083W,YBR192W,2.6758937110571424e-06
YHR083W,YJR144W,3.825987732852809e-06
YHR083W,YJL104W,6.87899529006053e-11
YHR083W,YPL098C,0.9866906404495239
YHR083W,YKR065C,0.00012272302410565317
YHR083W,YLR008C,1.6383309611431452e-17
YHR083W,YPR140W,0.3841288685798645
YHR083W,YML091C,1.0072556677620526e-10
YHR083W,YMR098C,2.7190070639449004e-08
YHR083W,YOL095C,0.4176817238330841
YHR083W,YMR150C,2.7670668600876525e-07
YHR083W,YDR296W,0.0007665352895855904
YHR083W,YMR035W,3.7433660509123e-06
YHR083W,YKL195W,1.6336578312348138e-08
YHR083W,YDR529C,6.364456879953706e-19
YHR083W,YBR044C,1.3796986158602317e-15
YHR083W,YIL157C,0.0019577154889702797
YHR083W,YPL189C-A,3.449266983146515e-10
YHR083W,YDR079W,1.9390925842799334e-07
YHR083W,YHR120W,2.0766319153153745e-07
YHR083W,YHR031C,0.9902798533439636
YHR083W,YER058W,9.887672846469952e-18
YHR083W,YOL026C,0.01828102581202984
YHR083W,YOR330C,1.9045780577653382e-11
YHR083W,YCR020C,1.6958853166215704e-06
YHR083W,YFL036W,5.235143589743529e-07
YHR083W,YEL030W,3.947491747542664e-13
YHR083W,YJR034W,2.9593193175969645e-05
YHR083W,YKL134C,3.4257565859584227e-13
YHR083W,YDR393W,0.0036075653042644262
YHR083W,YGR028W,5.130239060235908e-06
YHR083W,YGL055W,2.488899450877442e-26
YHR083W,YLR059C,4.495077021715588e-08
YBR234C,YDL107W,3.193743509655178e-07
YBR234C,YIL051C,0.9997503161430359
YBR234C,YLL006W,3.888902961389864e-16
YBR234C,YNL310C,0.00041625494486652315
YBR234C,YLR190W,0.0004933218006044626
YBR234C,YGR112W,8.447427148894349e-07
YBR234C,YPR125W,1.3068737758636928e-10
YBR234C,YOL060C,0.9881376624107361
YBR234C,YDR470C,2.0800648314889258e-07
YBR234C,YPR024W,1.3074316029815236e-07
YBR234C,YMR302C,0.0046431017108261585
YBR234C,YLR163C,3.3993981674029783e-07
YBR234C,YLR038C,0.005212959833443165
YBR234C,YHR024C,0.0008404671680182219
YBR234C,YIL062C,0.6418251395225525
YBR234C,YAL005C,1.6559567751729554e-23
YBR234C,YLR370C,8.688509296916891e-06
YBR234C,YKL013C,0.405701607465744
YBR234C,YNR035C,0.4284995496273041
YBR234C,YLL009C,0.7086899280548096
YBR234C,YBR185C,0.011059782467782497
YBR234C,YGR062C,4.034652363316127e-07
YBR234C,YJR045C,1.7955990472273697e-07
YBR234C,YLL018C-A,4.552338417984437e-21
YBR234C,YDR231C,0.0012054231483489275
YBR234C,YLR193C,0.1401033103466034
YBR234C,YIL065C,4.2743369021991384e-07
YBR234C,YGR144W,0.0003521690669003874
YBR234C,YER125W,1.6144269303654653e-17
YBR234C,YLR259C,1.159449614904261e-15
YBR234C,YOR060C,0.9889006614685059
YBR234C,YDR258C,4.7982150135794654e-05
YBR234C,YBR179C,3.683063809489795e-08
YBR234C,YNL304W,0.9842671751976013
YBR234C,YOR266W,0.9794020652770996
YBR234C,YMR275C,0.9995799660682678
YBR234C,YGR132C,0.5816892385482788
YBR234C,YGR231C,0.7497081756591797
YBR234C,YOR037W,0.00034948557731695473
YBR234C,YIL098C,0.03822111710906029
YBR234C,YOR326W,4.153392907380038e-11
YBR234C,YDL142C,0.06372871994972229
YBR234C,YNL064C,6.088756094868586e-07
YBR234C,YKR042W,1.2913636089281755e-12
YBR234C,YFL016C,0.997201681137085
YBR234C,YDL029W,1.2771472029271536e-05
YBR234C,YNL328C,0.00015525052731391042
YBR234C,YJR065C,1.608109982953465e-06
YBR234C,YGR181W,2.0481427664975627e-09
YBR234C,YJL143W,2.580331681656389e-07
YBR234C,YML104C,3.319621522113181e-10
YBR234C,YKR036C,1.4103774446994066e-05
YBR234C,YAL010C,1.9922637758268413e-12
YBR234C,YOR297C,8.261950279120356e-05
YBR234C,YOL009C,2.6599065677146427e-05
YBR234C,YGR033C,9.259296107622106e-11
YBR234C,YOL076W,3.2283703603752656e-06
YBR234C,YDL217C,1.4143632931507e-08
YBR234C,YLR368W,0.9999476671218872
YBR234C,YNR017W,0.13726703822612762
YBR234C,YMR072W,1.3713547559746075e-06
YBR234C,YHR194W,0.8527224659919739
YBR234C,YIL022W,8.580024768889416e-06
YBR234C,YOR147W,0.003619127906858921
YBR234C,YPL063W,0.07232075184583664
YBR234C,YGL219C,7.853911938582314e-07
YBR234C,YJL054W,0.9848968982696533
YBR234C,YKL053C-A,0.434499591588974
YBR234C,YJR135W-A,0.999984622001648
YBR234C,YPR083W,0.8764188289642334
YBR234C,YEL020W-A,0.0102416155859828
YBR234C,YOL027C,3.934500227248221e-14
YBR234C,YNL055C,0.01727961376309395
YBR234C,YPR131C,3.9250168463707616e-15
YBR234C,YJL112W,0.0050801741890609264
YBR234C,YMR241W,1.5566944955303086e-10
YBR234C,YML061C,8.634145842734142e-07
YBR234C,YMR089C,0.0015018199337646365
YBR234C,YJL116C,0.522053599357605
YBR234C,YLR304C,0.004344609100371599
YBR234C,YPL215W,2.111039520968916e-06
YBR234C,YMR211W,1.1841323299677242e-07
YBR234C,YGR174C,5.5159081966849044e-05
YBR234C,YFL039C,1.3578241123468615e-05
YBR234C,YLL001W,0.4430387318134308
YBR234C,YJR120W,0.9999998807907104
YBR234C,YHR083W,0.00037893038825131953
YBR234C,YMR060C,0.9905136823654175
YBR234C,YDL006W,2.1472102318398356e-08
YBR234C,YNL026W,1.1599828297903514e-07
YBR234C,YML058W,1.490613431087695e-05
YBR234C,YCR079W,0.0011790161952376366
YBR234C,YMR134W,0.0008207669015973806
YBR234C,YAL048C,4.185496841826878e-15
YBR234C,YDR375C,0.00019504287047311664
YBR234C,YGL020C,0.8227649927139282
YBR234C,YGR082W,2.6638537747203372e-05
YBR234C,YNL131W,4.1323719557340155e-08
YBR234C,YMR203W,9.184708993359436e-09
YBR234C,YDR077W,0.3346039354801178
YBR234C,YPR133W-A,2.1717499760348646e-12
YBR234C,YBR212W,0.013807820156216621
YBR234C,YOR045W,4.71731594758884e-13
YBR234C,YGR101W,2.2089816954784514e-12
YBR234C,YNL070W,0.9999998807907104
YBR234C,YDL198C,0.9658660888671875
YBR234C,YNL121C,8.52024822961539e-06
YBR234C,YLL013C,1.2375416247323301e-08
YBR234C,YDL239C,1.7336542292297965e-16
YBR234C,YJL063C,0.9999991655349731
YBR234C,YER154W,2.853345471010016e-08
YBR234C,YER017C,1.0978140271844516e-11
YBR234C,YJR118C,0.8911150097846985
YBR234C,YGR029W,1.6068492023069147e-12
YBR234C,YDR150W,0.00031200217199511826
YBR234C,YLR393W,3.639471941630419e-17
YBR234C,YNL066W,2.8075537450433785e-09
YBR234C,YLR355C,0.9997976422309875
YBR234C,YHR005C-A,1.0
YBR234C,YNL315C,0.28967419266700745
YBR234C,YJL180C,0.00020224029140081257
YBR234C,YDR219C,0.047043874859809875
YBR234C,YMR012W,0.9996974468231201
YBR234C,YKL137W,0.47319096326828003
YBR234C,YCR028C-A,0.8022146224975586
YBR234C,YGR046W,3.158846084261313e-05
YBR234C,YNL079C,1.100772169593256e-05
YBR234C,YIL138C,0.01249069906771183
YBR234C,YBR091C,0.01903393492102623
YBR234C,YNL213C,0.00853088591247797
YBR234C,YOR232W,0.5154810547828674
YBR234C,YOR211C,4.9649109043665986e-20
YBR234C,YBR192W,0.03446029871702194
YBR234C,YJR144W,0.9134374856948853
YBR234C,YJL104W,0.00030711761792190373
YBR234C,YPL098C,0.718803346157074
YBR234C,YKR065C,6.681698869215325e-05
YBR234C,YLR008C,1.9348162538790348e-07
YBR234C,YPR140W,4.948620624389832e-09
YBR234C,YML091C,5.878249430679716e-05
YBR234C,YMR098C,4.946017995166585e-08
YBR234C,YOL095C,0.9999998807907104
YBR234C,YMR150C,6.973736367023309e-13
YBR234C,YDR296W,0.9933925271034241
YBR234C,YMR035W,1.8896475096480403e-12
YBR234C,YKL195W,1.5437377764992988e-10
YBR234C,YDR529C,5.477365405681667e-08
YBR234C,YBR044C,2.057281989209514e-08
YBR234C,YIL157C,0.0032241251319646835
YBR234C,YPL189C-A,3.449266983146515e-10
YBR234C,YDR079W,0.9572820663452148
YBR234C,YHR120W,0.08678670227527618
YBR234C,YHR031C,0.028677383437752724
YBR234C,YER058W,1.6023038451606908e-09
YBR234C,YOL026C,3.445004698177101e-11
YBR234C,YOR330C,9.437856533622835e-06
YBR234C,YCR020C,0.0003094435960520059
YBR234C,YFL036W,2.523410994048625e-11
YBR234C,YEL030W,3.201439109997453e-16
YBR234C,YJR034W,0.817872166633606
YBR234C,YKL134C,1.1867107787111308e-05
YBR234C,YDR393W,0.006579210050404072
YBR234C,YGR028W,2.0863688554584314e-09
YBR234C,YGL055W,0.00046310192556120455
YBR234C,YLR059C,4.128002728975844e-06
YML091C,YDL107W,1.1793969091126742e-18
YML091C,YIL051C,4.823898507311242e-06
YML091C,YLL006W,4.974623482784969e-14
YML091C,YNL310C,2.0031622194327525e-11
YML091C,YLR190W,2.3173528518327657e-07
YML091C,YGR112W,8.417714525421616e-08
YML091C,YPR125W,1.0
YML091C,YOL060C,0.0008152350783348083
YML091C,YDR470C,0.24355901777744293
YML091C,YPR024W,0.00014482731057796627
YML091C,YMR302C,2.2113342268426095e-08
YML091C,YLR163C,9.360503483435423e-09
YML091C,YLR038C,0.9915668368339539
YML091C,YHR024C,1.3798386362395831e-06
YML091C,YIL062C,0.3331785798072815
YML091C,YAL005C,1.7569267096777437e-19
YML091C,YLR370C,0.02634618431329727
YML091C,YKL013C,0.9777179956436157
YML091C,YNR035C,8.155475370585918e-07
YML091C,YLL009C,1.959656765393447e-05
YML091C,YBR234C,5.878249430679716e-05
YML091C,YBR185C,0.43470659852027893
YML091C,YGR062C,7.099364438545308e-07
YML091C,YJR045C,3.1436886871460956e-08
YML091C,YLL018C-A,0.0010949652642011642
YML091C,YDR231C,0.00037003649049438536
YML091C,YLR193C,0.007000599522143602
YML091C,YIL065C,9.947203061244636e-10
YML091C,YGR144W,0.7257017493247986
YML091C,YER125W,6.833653515059268e-06
YML091C,YLR259C,3.5911142223961356e-13
YML091C,YOR060C,0.4243725538253784
YML091C,YDR258C,3.122485850326484e-06
YML091C,YBR179C,2.139147363777738e-05
YML091C,YNL304W,2.5728961645654636e-06
YML091C,YOR266W,2.1340445073292358e-06
YML091C,YMR275C,1.5609617776135565e-06
YML091C,YGR132C,4.652740059896132e-08
YML091C,YGR231C,1.6093557064777997e-07
YML091C,YOR037W,1.7432309959986014e-06
YML091C,YIL098C,3.631181755281432e-08
YML091C,YOR326W,3.0008491247457414e-09
YML091C,YDL142C,2.2928645648789825e-06
YML091C,YNL064C,2.770707015809911e-18
YML091C,YKR042W,1.373016284000883e-13
YML091C,YFL016C,0.004547471180558205
YML091C,YDL029W,0.00025084501248784363
YML091C,YNL328C,4.52261295207684e-31
YML091C,YJR065C,0.049903497099876404
YML091C,YGR181W,0.7390375733375549
YML091C,YJL143W,1.2818506191670121e-14
YML091C,YML104C,2.528062123790392e-13
YML091C,YKR036C,0.5570852160453796
YML091C,YAL010C,1.0967678731707975e-18
YML091C,YOR297C,0.9999994039535522
YML091C,YOL009C,9.872553346212953e-05
YML091C,YGR033C,6.215819325916527e-07
YML091C,YOL076W,0.019999824464321136
YML091C,YDL217C,5.543491624848684e-06
YML091C,YLR368W,9.150261881529786e-09
YML091C,YNR017W,6.311448742514448e-15
YML091C,YMR072W,0.036542680114507675
YML091C,YHR194W,0.00023480939853470773
YML091C,YIL022W,0.9984862804412842
YML091C,YOR147W,0.045322418212890625
YML091C,YPL063W,0.8270012140274048
YML091C,YGL219C,2.1718255666103303e-11
YML091C,YJL054W,0.999774158000946
YML091C,YKL053C-A,0.999968409538269
YML091C,YJR135W-A,1.0
YML091C,YPR083W,2.8479521461122204e-06
YML091C,YEL020W-A,0.9999665021896362
YML091C,YOL027C,8.459356826140407e-11
YML091C,YNL055C,7.188855022377538e-08
YML091C,YPR131C,2.5032961814552834e-11
YML091C,YJL112W,3.165163070661947e-05
YML091C,YMR241W,2.109277019712863e-08
YML091C,YML061C,7.29813605382379e-12
YML091C,YMR089C,1.2743704745979412e-12
YML091C,YJL116C,1.952620704015473e-11
YML091C,YLR304C,5.391053159442549e-10
YML091C,YPL215W,1.5775268025208788e-07
YML091C,YMR211W,1.7833897684369636e-19
YML091C,YGR174C,1.78158916241955e-05
YML091C,YFL039C,0.05114240571856499
