Gene A,Gene B,Score
YDR339C,YDL143W,4.8213451460388246e-12
YDR339C,YOR349W,0.9994943141937256
YDR339C,YJR064W,1.0515091401763765e-11
YDR339C,YPL241C,0.0006388025940395892
YDR339C,YDR188W,2.97850033348368e-06
YDR339C,YJL111W,0.0008362890803255141
YDR339C,YBR101C,0.7202706336975098
YDR339C,YJL008C,0.02382805198431015
YDR339C,YAL005C,1.466855881204765e-08
YDR339C,YMR186W,0.9992006421089172
YDR339C,YLL024C,0.04649373143911362
YDR339C,YGR285C,0.7195969820022583
YDR339C,YBL075C,0.9999945163726807
YDR339C,YDR252W,0.9731297492980957
YDR339C,YLR090W,6.863651378807845e-06
YDR339C,YER103W,0.029257554560899734
YDR339C,YDL229W,0.11144984513521194
YDR339C,YNL209W,0.8107014894485474
YDR339C,YFR041C,4.207862002658658e-05
YDR339C,YJL179W,2.0431470731490947e-18
YDR339C,YMR200W,7.793410916612231e-10
YDR339C,YJR045C,0.9999843835830688
YDR339C,YML130C,1.8043059753836133e-05
YDR339C,YNL007C,0.011000136844813824
YDR339C,YPL106C,0.9999992847442627
YDR339C,YKL117W,0.9944285154342651
YDR339C,YBR169C,0.9621351361274719
YDR339C,YOR020C,0.0010694059310480952
YDR339C,YNL148C,0.9999974966049194
YDR339C,YLL026W,1.2812566796643974e-14
YDR339C,YPL037C,1.4586499901270145e-06
YDR339C,YNL153C,0.992587149143219
YDR339C,YHR193C,2.358988240303006e-06
YDR339C,YEL003W,1.2267773463747744e-09
YDR339C,YML094W,0.8620619177818298
YDR339C,YOR265W,5.502358318495049e-16
YDR339C,YBR072W,0.05224914103746414
YDR339C,YML048W,0.001228512148372829
YDR339C,YFL023W,0.045968152582645416
YDR339C,YCL043C,0.6959558725357056
YDR339C,YPL221W,1.9331659660846567e-18
YDR339C,YAL053W,1.243903868797247e-10
YDR339C,YIL016W,0.44798725843429565
YDR339C,YLR259C,4.597505487424769e-09
YDR339C,YMR214W,3.5679504056113087e-12
YDR339C,YGL128C,2.4640148694743402e-05
YDR339C,YDR258C,4.698791133961322e-09
YDR339C,YPL240C,0.009518132545053959
YDR339C,YDR155C,1.0
YDR339C,YHR057C,0.0008400155929848552
YDR339C,YCR060W,0.0007462920621037483
YDR339C,YML078W,6.722410006432256e-08
YDR339C,YPL064C,0.9999995231628418
YDR339C,YGR078C,6.283852019457747e-13
YDR339C,YCR070W,0.6344943046569824
YDR339C,YCR069W,1.221925742811436e-07
YDR339C,YJR046W,0.0005248619127087295
YDR339C,YDR304C,1.6164608540591985e-09
YDR339C,YER007W,2.5724791612447007e-06
YDR339C,YOR288C,3.1844265322433785e-06
YDR339C,YLR216C,0.001851701526902616
YDR339C,YGR132C,1.988571420952212e-05
YDR339C,YOL088C,5.226189614404575e-08
YDR339C,YGR231C,0.00035985378781333566
YDR339C,YJR032W,1.4530849057337036e-07
YDR339C,YNL006W,0.8162024617195129
YDR339C,YOR232W,7.83739669714123e-05
YDR339C,YNR028W,6.14521150055225e-06
YDR339C,YMR161W,3.295362773769739e-07
YDR339C,YHR176W,0.9999774694442749
YDR339C,YDR214W,7.161686355061647e-09
YDR339C,YFL016C,9.97114630446605e-12
YDR339C,YNL064C,0.9994062185287476
YDR339C,YHR064C,0.00017664977349340916
YDR339C,YGL018C,0.8958534002304077
YDR339C,YJL073W,9.031003079643286e-17
YDR339C,YJR017C,0.9935232400894165
YDR339C,YAL058W,3.5841404155689816e-07
YDR339C,YBR155W,0.24481801688671112
YDR339C,YER048C,0.9915504455566406
YDR339C,YDR518W,0.9856615662574768
YDR339C,YJL162C,0.6494880318641663
YDR339C,YDR212W,0.0009118297602981329
YDR339C,YJL117W,0.7847279906272888
YDR339C,YIR004W,3.839630517177284e-05
YDR339C,YEL030W,0.8224411606788635
YDR339C,YNL077W,0.5296356081962585
YDR339C,YNL135C,0.9980940222740173
YDR339C,YJL034W,0.9146077036857605
YDR339C,YHR034C,0.0012975673889741302
YDR339C,YDR519W,5.563001650443766e-06
YDR339C,YOR027W,0.0007183586130850017
YDR339C,YML074C,0.0012700187508016825
YDR339C,YLR449W,1.3935786552510265e-11
YDR339C,YNL281W,0.9990066885948181
YDR339C,YDL212W,1.631200193365559e-13
YDR339C,YLR200W,0.8408925533294678
YDR339C,YDR151C,1.6807514581496097e-12
YIL062C,YHR142W,0.1618177443742752
YIL062C,YIL142W,1.5020850696600974e-05
YIL062C,YJL014W,3.646486277375516e-07
YIL062C,YDL143W,1.0480471246410161e-07
YIL062C,YOR349W,0.000779961992520839
YIL062C,YJR064W,1.8959349368241618e-10
YIL062C,YPL241C,0.0005113710067234933
YIL062C,YDR188W,4.60379894207108e-08
YIL062C,YJL111W,5.637880803988082e-06
YIL062C,YBR101C,2.2770618670620024e-06
YIL062C,YJL008C,0.8890841603279114
YIL062C,YAL005C,1.980445176741341e-06
YIL062C,YMR186W,4.943905528020931e-12
YIL062C,YLL024C,0.0001516704651294276
YIL062C,YGR285C,3.1156552893207845e-09
YIL062C,YBL075C,5.030340943790179e-08
YIL062C,YDR252W,0.14880134165287018
YIL062C,YLR090W,1.4403094610315748e-06
YIL062C,YER103W,1.5761621269760016e-14
YIL062C,YDL229W,0.0001392200792906806
YIL062C,YNL209W,9.465467824690613e-15
YIL062C,YFR041C,0.6754475235939026
YIL062C,YJL179W,5.811888192930326e-10
YIL062C,YMR200W,3.4583982255753654e-07
YIL062C,YJR045C,0.43781864643096924
YIL062C,YML130C,0.21598005294799805
YIL062C,YNL007C,0.9968825578689575
YIL062C,YPL106C,0.14538326859474182
YIL062C,YKL117W,0.6703700423240662
YIL062C,YBR169C,8.765918030750745e-16
YIL062C,YOR020C,0.7414199113845825
YIL062C,YNL148C,0.05258242040872574
YIL062C,YLL026W,1.119414719141787e-06
YIL062C,YPL037C,1.5587927748583752e-07
YIL062C,YNL153C,0.001975924475118518
YIL062C,YHR193C,5.295070764077536e-07
YIL062C,YEL003W,1.2364851330326498e-11
YIL062C,YML094W,0.17619602382183075
YIL062C,YOR265W,3.824800032248277e-09
YIL062C,YBR072W,1.3857377467729748e-08
YIL062C,YML048W,1.0716271620081486e-10
YIL062C,YFL023W,7.286633969816325e-12
YIL062C,YCL043C,3.374034713488072e-05
YIL062C,YPL221W,1.1101509209455215e-15
YIL062C,YAL053W,2.1858284225597518e-13
YIL062C,YIL016W,8.498187753502862e-07
YIL062C,YLR259C,9.09127775230445e-05
YIL062C,YMR214W,1.163436813556018e-08
YIL062C,YGL128C,1.7641490035177275e-16
YIL062C,YDR258C,5.974100930611478e-15
YIL062C,YPL240C,0.03696929290890694
YIL062C,YDR155C,0.5746957659721375
YIL062C,YHR057C,3.822723471103018e-08
YIL062C,YCR060W,0.008334915153682232
YIL062C,YML078W,4.2382188780720753e-07
YIL062C,YPL064C,9.687488145004863e-09
YIL062C,YGR078C,7.922350384222121e-13
YIL062C,YCR070W,0.6810618042945862
YIL062C,YCR069W,6.000101393510704e-08
YIL062C,YJR046W,1.9130959039159734e-09
YIL062C,YDR304C,0.00017869046132545918
YIL062C,YER007W,0.04372043535113335
YIL062C,YOR288C,0.3362289369106293
YIL062C,YLR216C,4.674990486819297e-05
YIL062C,YGR132C,0.00019775042892433703
YIL062C,YOL088C,1.808491134625001e-08
YIL062C,YGR231C,5.2204480738282655e-09
YIL062C,YJR032W,0.003947140648961067
YIL062C,YNL006W,1.6664466784277465e-07
YIL062C,YOR232W,1.4805196998923797e-11
YIL062C,YNR028W,6.333330748731214e-09
YIL062C,YMR161W,0.62425696849823
YIL062C,YHR176W,0.0012200867058709264
YIL062C,YDR214W,0.1624923199415207
YIL062C,YFL016C,5.028187310962551e-10
YIL062C,YNL064C,3.5560530076139685e-09
YIL062C,YHR064C,3.014768122644451e-12
YIL062C,YGL018C,9.812926513030895e-12
YIL062C,YJL073W,5.826328106195433e-06
YIL062C,YJR017C,0.4573461711406708
YIL062C,YAL058W,1.9057674882638764e-10
YIL062C,YBR155W,5.999391419209132e-07
YIL062C,YER048C,0.7794885039329529
YIL062C,YDR518W,0.9999985694885254
YIL062C,YJL162C,0.023825539276003838
YIL062C,YDR212W,9.591578873369144e-07
YIL062C,YJL117W,0.0006173998117446899
YIL062C,YIR004W,0.004045421257615089
YIL062C,YEL030W,2.6162786070926813e-06
YIL062C,YNL077W,0.0002098426630254835
YIL062C,YNL135C,0.00017174225649796426
YIL062C,YJL034W,3.71171954611782e-05
YIL062C,YHR034C,1.1700839195327717e-06
YIL062C,YDR519W,9.429728038412577e-07
YIL062C,YOR027W,0.003460297826677561
YIL062C,YML074C,5.993849754304392e-07
YIL062C,YLR449W,1.7780517336252188e-10
YIL062C,YNL281W,0.0043039279989898205
YIL062C,YDL212W,1.2503856526795516e-18
YIL062C,YLR200W,6.210078140611586e-08
YIL062C,YDR151C,1.2996292042544155e-08
YJR120W,YHR142W,1.1791910941685618e-16
YJR120W,YIL142W,4.933722267536078e-12
YJR120W,YJL014W,1.5078973625293202e-09
YJR120W,YDL143W,6.253259243749199e-08
YJR120W,YOR349W,2.338060536171707e-18
YJR120W,YJR064W,2.2324380117758726e-20
YJR120W,YPL241C,2.6470375171737924e-17
YJR120W,YDR188W,6.387513451500126e-08
YJR120W,YJL111W,8.643403917943382e-13
YJR120W,YBR101C,2.7204990965023817e-17
YJR120W,YJL008C,4.090594741020914e-17
YJR120W,YAL005C,1.8934967168144348e-20
YJR120W,YMR186W,1.6705571074700945e-22
YJR120W,YLL024C,5.049760312792418e-19
YJR120W,YGR285C,4.9541137658133325e-14
YJR120W,YBL075C,2.0520958792912686e-13
YJR120W,YDR252W,2.0733061030981965e-16
YJR120W,YLR090W,5.697260070262672e-17
YJR120W,YER103W,1.578026424808865e-11
YJR120W,YDL229W,6.250362361015505e-08
YJR120W,YNL209W,3.2506903171715873e-15
YJR120W,YFR041C,2.5986680797680795e-13
YJR120W,YJL179W,9.668714255894884e-07
YJR120W,YMR200W,1.2008231594414637e-13
YJR120W,YJR045C,1.9883131831012492e-22
YJR120W,YML130C,1.0883855665680398e-12
YJR120W,YNL007C,9.307655455308994e-18
YJR120W,YPL106C,4.790323953479669e-13
YJR120W,YKL117W,1.0885961558993861e-14
YJR120W,YBR169C,4.882728835985703e-16
YJR120W,YOR020C,1.3865788527325416e-15
YJR120W,YNL148C,3.785839962834901e-16
YJR120W,YLL026W,2.4233044653210677e-22
YJR120W,YPL037C,3.978108953361925e-10
YJR120W,YNL153C,5.6959493122121785e-08
YJR120W,YHR193C,1.2679490790645787e-10
YJR120W,YEL003W,7.108680932788047e-08
YJR120W,YML094W,1.535973126465251e-09
YJR120W,YOR265W,1.2722598582287636e-12
YJR120W,YBR072W,3.1772821584077275e-20
YJR120W,YML048W,4.071968140645898e-20
YJR120W,YFL023W,3.1793077285430238e-12
YJR120W,YCL043C,6.519686627681173e-19
YJR120W,YPL221W,5.317893071428784e-16
YJR120W,YAL053W,2.026659950971066e-10
YJR120W,YIL016W,1.2795155213130016e-10
YJR120W,YLR259C,2.008776411687525e-21
YJR120W,YMR214W,1.8200042354140277e-15
YJR120W,YGL128C,2.0187306404295668e-07
YJR120W,YDR258C,4.714600881129224e-20
YJR120W,YPL240C,2.253182887686684e-22
YJR120W,YDR155C,2.2795335853431154e-15
YJR120W,YHR057C,2.160979310471514e-22
YJR120W,YCR060W,6.36285295285699e-12
YJR120W,YML078W,2.6198362716825822e-15
YJR120W,YPL064C,5.7516293811010755e-11
YJR120W,YGR078C,7.397704546380571e-14
YJR120W,YCR070W,0.1568247675895691
YJR120W,YCR069W,7.31657133670914e-17
YJR120W,YJR046W,1.9070201418003307e-08
YJR120W,YDR304C,8.412625630838111e-12
YJR120W,YER007W,3.954195470425002e-18
YJR120W,YOR288C,6.252959395730094e-20
YJR120W,YLR216C,5.573579318092813e-21
YJR120W,YGR132C,1.7303030402108388e-25
YJR120W,YOL088C,1.7310366464892701e-13
YJR120W,YGR231C,3.1069690648913023e-23
YJR120W,YJR032W,6.764700799521961e-08
YJR120W,YNL006W,5.990457216232297e-17
YJR120W,YOR232W,5.5438380936693316e-14
YJR120W,YNR028W,1.920519094165854e-15
YJR120W,YMR161W,1.577398117452635e-14
YJR120W,YHR176W,1.5938786956937179e-09
YJR120W,YDR214W,2.0700740106599313e-16
YJR120W,YFL016C,1.4663960114319556e-17
YJR120W,YNL064C,5.684866919453157e-16
YJR120W,YHR064C,1.3955248632027684e-12
YJR120W,YGL018C,1.1281432385490398e-11
YJR120W,YJL073W,8.26546727506016e-17
YJR120W,YJR017C,4.606699221442129e-15
YJR120W,YAL058W,2.4862648832085776e-12
YJR120W,YBR155W,9.662882744388562e-14
YJR120W,YER048C,1.1864325440060636e-13
YJR120W,YDR518W,1.4032902444227613e-11
YJR120W,YJL162C,8.625209976344044e-16
YJR120W,YDR212W,3.5672308856815604e-11
YJR120W,YJL117W,1.2392115328677122e-12
YJR120W,YIR004W,2.6024237624463163e-16
YJR120W,YEL030W,9.02638630506658e-10
YJR120W,YNL077W,3.425216880817368e-19
YJR120W,YNL135C,5.237100358414237e-14
YJR120W,YJL034W,5.933650872215349e-15
YJR120W,YHR034C,4.827584079020175e-12
YJR120W,YDR519W,3.348425310157066e-19
YJR120W,YOR027W,3.282049184179726e-17
YJR120W,YML074C,6.804077656852314e-08
YJR120W,YLR449W,2.1313655794210484e-16
YJR120W,YNL281W,1.4031392029315983e-20
YJR120W,YDL212W,2.514937104221319e-17
YJR120W,YLR200W,2.953221663458297e-16
YJR120W,YDR151C,2.1384765533621463e-15
YNL070W,YHR142W,1.1759295404090153e-07
YNL070W,YIL142W,3.549180116468875e-10
YNL070W,YJL014W,2.562719782872591e-05
YNL070W,YDL143W,9.139373702282683e-10
YNL070W,YOR349W,2.1253750048799702e-07
YNL070W,YJR064W,0.05790659040212631
YNL070W,YPL241C,2.362627316010446e-10
YNL070W,YDR188W,6.594588285224745e-06
YNL070W,YJL111W,5.283615212015036e-10
YNL070W,YBR101C,9.875483677340702e-13
YNL070W,YJL008C,4.1824147700708636e-08
YNL070W,YAL005C,6.241206995660775e-10
YNL070W,YMR186W,3.759382128515343e-12
YNL070W,YLL024C,0.00018404498405288905
YNL070W,YGR285C,0.11891350895166397
YNL070W,YBL075C,8.732874746082762e-16
YNL070W,YDR252W,0.002337566576898098
YNL070W,YLR090W,3.5999178085114464e-14
YNL070W,YER103W,1.2429057065544184e-17
YNL070W,YDL229W,3.0642173243222715e-09
YNL070W,YNL209W,8.39446292957291e-05
YNL070W,YFR041C,0.039665646851062775
YNL070W,YJL179W,2.492407835674726e-09
YNL070W,YMR200W,7.715020289289498e-11
YNL070W,YJR045C,1.267597745518989e-11
YNL070W,YML130C,0.9238258004188538
YNL070W,YNL007C,3.6262732099620967e-20
YNL070W,YPL106C,1.5206228498598762e-09
YNL070W,YKL117W,4.66835554588374e-13
YNL070W,YBR169C,4.531470096110857e-17
YNL070W,YOR020C,1.34398158024851e-06
YNL070W,YNL148C,0.8956767320632935
YNL070W,YLL026W,9.057281834257136e-12
YNL070W,YPL037C,0.013365997932851315
YNL070W,YNL153C,1.0798941048051347e-06
YNL070W,YHR193C,0.0010438612662255764
YNL070W,YEL003W,7.981368810305867e-08
YNL070W,YML094W,0.002213770756497979
YNL070W,YOR265W,7.005526020398278e-11
YNL070W,YBR072W,2.99922322873029e-17
YNL070W,YML048W,1.8599689496912042e-11
YNL070W,YFL023W,3.214651087546372e-07
YNL070W,YCL043C,0.19234894216060638
YNL070W,YPL221W,8.160248735414322e-13
YNL070W,YAL053W,2.559852607664226e-10
YNL070W,YIL016W,2.8013007469240847e-09
YNL070W,YLR259C,3.730811493074526e-11
YNL070W,YMR214W,1.316409292684284e-08
YNL070W,YGL128C,5.69202011913017e-11
YNL070W,YDR258C,8.270935883880268e-14
YNL070W,YPL240C,3.168734996616962e-10
YNL070W,YDR155C,2.3322023480432108e-05
YNL070W,YHR057C,4.858804873199285e-13
YNL070W,YCR060W,2.2699027783811866e-14
YNL070W,YML078W,8.242656804213766e-06
YNL070W,YPL064C,1.47721678639412e-11
YNL070W,YGR078C,1.0416651093692053e-05
YNL070W,YCR070W,0.6718039512634277
YNL070W,YCR069W,3.3842506162902464e-13
YNL070W,YJR046W,0.0003295907226856798
YNL070W,YDR304C,4.887926044861598e-17
YNL070W,YER007W,1.0077003404463132e-16
YNL070W,YOR288C,1.5249322637966856e-10
YNL070W,YLR216C,2.2114625408686805e-10
YNL070W,YGR132C,4.815237970726485e-14
YNL070W,YOL088C,7.475440355619867e-08
YNL070W,YGR231C,1.0773612854221143e-18
YNL070W,YJR032W,1.3303316226398465e-09
YNL070W,YNL006W,0.0015018786070868373
YNL070W,YOR232W,9.356503142043948e-06
YNL070W,YNR028W,1.3206579296820564e-06
YNL070W,YMR161W,2.0989467941490147e-08
YNL070W,YHR176W,0.00024064401804935187
YNL070W,YDR214W,6.653611883677968e-09
YNL070W,YFL016C,1.145639139110699e-09
YNL070W,YNL064C,2.95434475494627e-11
YNL070W,YHR064C,5.7252925955708633e-08
YNL070W,YGL018C,3.468446504398953e-13
YNL070W,YJL073W,9.691918378962328e-10
YNL070W,YJR017C,0.015154771506786346
YNL070W,YAL058W,2.7774340605191128e-09
YNL070W,YBR155W,8.378876341667493e-14
YNL070W,YER048C,3.5976884191768477e-06
YNL070W,YDR518W,0.5676195621490479
YNL070W,YJL162C,0.9734745025634766
YNL070W,YDR212W,3.427670369759994e-10
YNL070W,YJL117W,6.408673414171062e-08
YNL070W,YIR004W,4.866197222952451e-09
YNL070W,YEL030W,0.006174993701279163
YNL070W,YNL077W,1.173464397652424e-06
YNL070W,YNL135C,0.00635789567604661
YNL070W,YJL034W,0.9941527247428894
YNL070W,YHR034C,1.884333383772585e-10
YNL070W,YDR519W,2.2157279090606607e-05
YNL070W,YOR027W,4.627767217829301e-14
YNL070W,YML074C,0.0008513448992744088
YNL070W,YLR449W,0.00013619844685308635
YNL070W,YNL281W,5.154848103927634e-09
YNL070W,YDL212W,1.1106598973853465e-10
YNL070W,YLR200W,2.9953838520668796e-08
YNL070W,YDR151C,1.146351791270206e-09
YNL121C,YHR142W,7.693995440760659e-10
YNL121C,YIL142W,7.483637043392832e-10
YNL121C,YJL014W,0.0026705486234277487
YNL121C,YDL143W,1.5295449368873948e-12
YNL121C,YOR349W,2.3571988805315414e-10
YNL121C,YJR064W,0.001483407337218523
YNL121C,YPL241C,7.371176735659901e-08
YNL121C,YDR188W,5.9668964240700006e-05
YNL121C,YJL111W,5.565836680432312e-09
YNL121C,YBR101C,6.61399838008947e-07
YNL121C,YJL008C,0.0005906625301577151
YNL121C,YAL005C,4.546597473509273e-12
YNL121C,YMR186W,5.5036416597431526e-06
YNL121C,YLL024C,2.0550295687371545e-07
YNL121C,YGR285C,2.1837261166002264e-11
YNL121C,YBL075C,2.644680806816735e-13
YNL121C,YDR252W,4.738809167292857e-08
YNL121C,YLR090W,3.6319762752867746e-09
YNL121C,YER103W,6.792984508230404e-10
YNL121C,YDL229W,1.3351851180232188e-08
YNL121C,YNL209W,8.7047018482167e-09
YNL121C,YFR041C,1.5230596090987092e-06
YNL121C,YJL179W,7.6305741458782e-07
YNL121C,YMR200W,5.731345519705e-12
YNL121C,YJR045C,0.3244670033454895
YNL121C,YML130C,9.673127010501048e-08
YNL121C,YNL007C,0.0022124387323856354
YNL121C,YPL106C,2.8284405928502565e-09
YNL121C,YKL117W,9.13211169972783e-06
YNL121C,YBR169C,9.472166169509306e-19
YNL121C,YOR020C,0.5197573304176331
YNL121C,YNL148C,0.9999301433563232
YNL121C,YLL026W,1.6564810504174354e-12
YNL121C,YPL037C,3.187884956012965e-10
YNL121C,YNL153C,9.302193211624399e-05
YNL121C,YHR193C,4.233654067320458e-07
YNL121C,YEL003W,1.6785415937192738e-06
YNL121C,YML094W,4.5367403345153434e-07
YNL121C,YOR265W,3.281312643821366e-08
YNL121C,YBR072W,1.8202009212827073e-20
YNL121C,YML048W,1.3333418813488151e-09
YNL121C,YFL023W,3.475165251528193e-18
YNL121C,YCL043C,7.364950663224512e-12
YNL121C,YPL221W,4.517608037969571e-18
YNL121C,YAL053W,8.028268986870446e-24
YNL121C,YIL016W,0.9613167643547058
YNL121C,YLR259C,8.364549103134777e-06
YNL121C,YMR214W,3.764929772387404e-07
YNL121C,YGL128C,1.1179450594422935e-11
YNL121C,YDR258C,4.290933650216521e-16
YNL121C,YPL240C,8.071537195064593e-06
YNL121C,YDR155C,5.397241693572141e-07
YNL121C,YHR057C,5.371761631067784e-07
YNL121C,YCR060W,1.016924144892073e-08
YNL121C,YML078W,9.714079367284523e-12
YNL121C,YPL064C,9.090147301549223e-08
YNL121C,YGR078C,7.448667247444973e-07
YNL121C,YCR070W,0.1568247675895691
YNL121C,YCR069W,1.2947874804253691e-15
YNL121C,YJR046W,2.9137472599624625e-13
YNL121C,YDR304C,2.3022833772756712e-07
YNL121C,YER007W,8.121664230031911e-09
YNL121C,YOR288C,5.104716547066346e-05
YNL121C,YLR216C,7.022418344604375e-07
YNL121C,YGR132C,0.0003804263542406261
YNL121C,YOL088C,0.5240542888641357
YNL121C,YGR231C,1.1895539842043945e-07
YNL121C,YJR032W,0.007445926312357187
YNL121C,YNL006W,3.441416114514968e-20
YNL121C,YOR232W,1.628806274968711e-13
YNL121C,YNR028W,3.1983634490861945e-12
YNL121C,YMR161W,0.0005515085067600012
YNL121C,YHR176W,2.2422331352744962e-11
YNL121C,YDR214W,3.5102386275465136e-11
YNL121C,YFL016C,9.61031926781375e-13
YNL121C,YNL064C,0.10483627766370773
YNL121C,YHR064C,9.300284500857181e-12
YNL121C,YGL018C,0.5631953477859497
YNL121C,YJL073W,2.3135141805769033e-12
YNL121C,YJR017C,2.0156316615782544e-09
YNL121C,YAL058W,8.840103649099262e-11
YNL121C,YBR155W,1.9108054982036604e-13
YNL121C,YER048C,1.5085605582498829e-06
YNL121C,YDR518W,3.8694000892292024e-08
YNL121C,YJL162C,8.457336519995806e-08
YNL121C,YDR212W,5.93299773754552e-06
YNL121C,YJL117W,0.24195025861263275
YNL121C,YIR004W,6.668439134216442e-09
YNL121C,YEL030W,3.0189973784788826e-12
YNL121C,YNL077W,8.620896196362356e-17
YNL121C,YNL135C,1.3787494026473723e-06
YNL121C,YJL034W,0.00041089713340625167
YNL121C,YHR034C,0.018336936831474304
YNL121C,YDR519W,7.750171060472155e-10
YNL121C,YOR027W,1.6678630345268175e-05
YNL121C,YML074C,1.0407706640958025e-10
YNL121C,YLR449W,1.2311165541872837e-12
YNL121C,YNL281W,0.0020904396660625935
YNL121C,YDL212W,1.6821802284461285e-10
YNL121C,YLR200W,0.08226218819618225
YNL121C,YDR151C,6.0113494043667615e-12
YDR296W,YHR142W,5.62684378258016e-11
YDR296W,YIL142W,5.662435000886035e-07
YDR296W,YJL014W,2.2571621229872108e-06
YDR296W,YDL143W,2.8604358465189605e-11
YDR296W,YOR349W,1.3316075637703761e-06
YDR296W,YJR064W,2.1272458070598077e-06
YDR296W,YPL241C,2.3364342268905602e-05
YDR296W,YDR188W,9.748068259796128e-05
YDR296W,YJL111W,0.0006118273013271391
YDR296W,YBR101C,6.693614977848483e-07
YDR296W,YJL008C,2.170529427303336e-07
YDR296W,YAL005C,2.1444421349769982e-07
YDR296W,YMR186W,2.6910747692454606e-06
YDR296W,YLL024C,0.000616273086052388
YDR296W,YGR285C,4.1535255235203294e-08
YDR296W,YBL075C,5.276028605294414e-05
YDR296W,YDR252W,0.996383547782898
YDR296W,YLR090W,7.396597112574455e-08
YDR296W,YER103W,6.245118555625595e-08
YDR296W,YDL229W,5.54766520508565e-05
YDR296W,YNL209W,2.241551128739916e-13
YDR296W,YFR041C,4.83503981740796e-06
YDR296W,YJL179W,0.00013090952415950596
YDR296W,YMR200W,0.0001251769863301888
YDR296W,YJR045C,1.5133747410800424e-07
YDR296W,YML130C,1.5752628996779094e-06
YDR296W,YNL007C,6.908958766871365e-06
YDR296W,YPL106C,1.6096326362458058e-05
YDR296W,YKL117W,3.9819468611312914e-08
YDR296W,YBR169C,7.259006906679133e-07
YDR296W,YOR020C,6.26865221420303e-05
YDR296W,YNL148C,3.550407038678538e-13
YDR296W,YLL026W,5.8004424374757946e-08
YDR296W,YPL037C,2.4333220949301904e-07
YDR296W,YNL153C,4.752413644837361e-07
YDR296W,YHR193C,0.007070095743983984
YDR296W,YEL003W,2.949726507495143e-08
YDR296W,YML094W,0.04394518584012985
YDR296W,YOR265W,9.654311725171283e-05
YDR296W,YBR072W,3.235360509279417e-06
YDR296W,YML048W,0.14458401501178741
YDR296W,YFL023W,7.469204699184218e-10
YDR296W,YCL043C,8.643554316734026e-09
YDR296W,YPL221W,1.7721985174929539e-13
YDR296W,YAL053W,4.668836872667725e-09
YDR296W,YIL016W,1.9527876204961103e-08
YDR296W,YLR259C,1.7416077469079028e-07
YDR296W,YMR214W,6.054759558310474e-14
YDR296W,YGL128C,7.301390395064722e-13
YDR296W,YDR258C,1.3861863878972258e-09
YDR296W,YPL240C,4.651412382372655e-05
YDR296W,YDR155C,0.0003013725217897445
YDR296W,YHR057C,1.8035703988061869e-06
YDR296W,YCR060W,0.0002327114634681493
YDR296W,YML078W,3.521278268969752e-10
YDR296W,YPL064C,2.471204629816981e-10
YDR296W,YGR078C,0.0006192363798618317
YDR296W,YCR070W,0.1568247675895691
YDR296W,YCR069W,0.9972658157348633
YDR296W,YJR046W,2.740058789640898e-06
YDR296W,YDR304C,0.0003279126831330359
YDR296W,YER007W,7.903389814600814e-06
YDR296W,YOR288C,1.5492588545384933e-07
YDR296W,YLR216C,1.5509796469359571e-07
YDR296W,YGR132C,1.285155055291698e-11
YDR296W,YOL088C,1.883237320157282e-14
YDR296W,YGR231C,2.9316134941836935e-07
YDR296W,YJR032W,0.013180052861571312
YDR296W,YNL006W,9.92239845842846e-10
YDR296W,YOR232W,3.0870062062149373e-10
YDR296W,YNR028W,4.801619525096612e-06
YDR296W,YMR161W,3.669208936685209e-08
YDR296W,YHR176W,4.2589552322169766e-05
YDR296W,YDR214W,3.060445763480857e-08
YDR296W,YFL016C,3.042855922785748e-08
YDR296W,YNL064C,0.927614688873291
