Gene A,Gene B,Score
YER154W,YOR270C,4.2730623484033e-09
YER154W,YMR301C,1.4205020352261316e-13
YER154W,YKL119C,3.045731375439509e-11
YER154W,YPL135W,6.386985124812172e-13
YER154W,YGR029W,2.150907675968483e-05
YER154W,YPL202C,3.9398141638002926e-08
YER154W,YOR226C,7.597828785663608e-15
YER154W,YMR105C,1.298811210491413e-12
YER154W,YHL047C,1.229107690191994e-13
YER154W,YML006C,0.0008682647021487355
YER154W,YBR037C,0.00010819121962413192
YER154W,YDR328C,6.907397986921637e-10
YER154W,YBR024W,6.717256525318183e-12
YER154W,YER133W,5.1587765309557554e-11
YER154W,YLR369W,2.152066434671189e-14
YER154W,YMR216C,1.7250259887191532e-08
YER154W,YDL142C,1.278544631277967e-10
YER154W,YML057W,2.971709101018405e-09
YER154W,YDR495C,2.8933970952493837e-07
YER154W,YDR492W,2.779032837185724e-10
YER154W,YCL017C,1.1707956826256805e-09
YER154W,YOL002C,4.868261725004836e-15
YER154W,YGL155W,2.814850945647568e-13
YER154W,YOR061W,3.292872197135921e-09
YER154W,YLR023C,0.758147120475769
YER154W,YOL101C,9.044366606758558e-07
YER154W,YLR433C,1.1973360969363966e-08
YER154W,YDR515W,0.0019212188199162483
YER154W,YKL190W,1.1155931289863474e-08
YER154W,YDR205W,6.877508896824117e-16
YER154W,YJR104C,3.089457152327668e-07
YER154W,YCR044C,1.2791305437076517e-07
YER154W,YKL040C,1.8741185385806602e-06
YER154W,YHR194W,1.8706673363122484e-11
YER154W,YMR021C,6.455977654695744e-06
YER154W,YOR147W,4.0957345959213853e-08
YER154W,YNL259C,8.797752526490399e-10
YER154W,YOR079C,7.367890248133335e-06
YER154W,YBR036C,0.0006034936523064971
YER154W,YDL120W,0.03363246098160744
YER154W,YLR205C,1.3990430147714505e-08
YER154W,YJL129C,6.9611410253855865e-06
YER154W,YKR050W,0.06559682637453079
YER154W,YOL027C,3.3973912650253624e-05
YER154W,YOL158C,1.3193512131692842e-05
YER154W,YJL059W,9.84834609696339e-12
YER154W,YJR049C,5.021248580305837e-05
YER154W,YJL165C,2.9605547524624853e-07
YER154W,YHR026W,5.944449981143407e-07
YER154W,YLR136C,4.4182664254641124e-13
YER154W,YKL134C,2.291335761128721e-07
YER154W,YKR007W,3.691017263918184e-05
YER154W,YGR092W,6.731794996994722e-07
YER154W,YOR087W,7.2297186015646275e-09
YER154W,YOR088W,0.7650328278541565
YER154W,YLR220W,1.9830643881559376e-14
YER154W,YOR381W,6.311149263638072e-06
YER154W,YDR270W,1.0326881572098046e-08
YER154W,YJL056C,1.9630092690237078e-11
YER154W,YDR151C,4.720486588422057e-12
YER154W,YML132W,7.591595787842119e-16
YER154W,YML016C,2.7279709229333093e-06
YER154W,YDR436W,5.324965728775721e-13
YER154W,YLL051C,2.556891445237852e-07
YER154W,YLR047C,0.02158072218298912
YER154W,YBR295W,4.3328554966137744e-06
YER154W,YDL128W,5.331045500878151e-12
YER154W,YOL060C,0.00508856400847435
YER154W,YLR034C,1.0801892713629968e-09
YER154W,YOR316C,1.2679296501616477e-10
YER154W,YMR177W,1.532613396193483e-07
YER154W,YDL185W,0.005521158222109079
YER154W,YMR054W,3.87857745920428e-08
YER154W,YPL224C,2.87031607371091e-08
YER154W,YEL031W,4.182073784497753e-11
YER154W,YOR267C,5.483506697601115e-07
YER154W,YMR243C,9.54751555592992e-11
YER154W,YJR040W,3.933748465856368e-11
YER154W,YLR126C,2.1830651175669402e-10
YER154W,YMR134W,3.299280493251899e-08
YER154W,YOR054C,7.0418377795533615e-09
YER154W,YPL234C,0.001195395365357399
YER154W,YGL020C,1.1946373794716192e-12
YER154W,YDL100C,7.237362265044567e-09
YER154W,YKL175W,1.768959145831417e-10
YER154W,YJR059W,1.3989654689794406e-05
YMR211W,YER145C,1.5207917390680503e-12
YMR211W,YMR058W,0.016613826155662537
YMR211W,YGL006W,2.1854795306808228e-08
YMR211W,YFR055W,2.44640636992699e-06
YMR211W,YDR182W,1.0960437066387385e-05
YMR211W,YHR039C-A,0.00015450459613930434
YMR211W,YHR039C-B,0.7112339735031128
YMR211W,YJR033C,2.358745177843957e-06
YMR211W,YPR036W,0.4380228817462921
YMR211W,YIL035C,1.1365981747647774e-16
YMR211W,YDR202C,1.7351167613810503e-08
YMR211W,YCR008W,9.801585541466262e-13
YMR211W,YBR127C,1.8747079593595117e-05
YMR211W,YGL019W,1.721527298228626e-17
YMR211W,YLR138W,6.520257045394828e-08
YMR211W,YDL198C,3.2313025800418836e-16
YMR211W,YOR039W,9.899523865897208e-05
YMR211W,YHR060W,1.0235285508031211e-08
YMR211W,YDR098C,1.9060698264183884e-07
YMR211W,YDR065W,6.188864525025206e-12
YMR211W,YER174C,3.837917539328828e-09
YMR211W,YOR332W,6.155431009347012e-08
YMR211W,YEL027W,0.06930220872163773
YMR211W,YEL065W,1.1027496249482738e-08
YMR211W,YKL080W,5.979525212751469e-07
YMR211W,YPL177C,1.4216684718348915e-08
YMR211W,YDR456W,2.982937530759955e-06
YMR211W,YLR447C,1.9487748431856744e-05
YMR211W,YGR020C,5.38354647319772e-12
YMR211W,YEL051W,6.883486776132486e-07
YMR211W,YCL005W-A,0.48726606369018555
YMR211W,YDR376W,3.539713205367805e-15
YMR211W,YOR270C,1.6193097210348562e-12
YMR211W,YMR301C,1.1361456252856254e-19
YMR211W,YKL119C,2.9230504878796637e-05
YMR211W,YPL135W,3.3078752181836535e-08
YMR211W,YGR029W,5.44588409923108e-08
YMR211W,YPL202C,5.694325295735325e-07
YMR211W,YOR226C,4.038880688228552e-11
YMR211W,YMR105C,1.853211628599638e-08
YMR211W,YHL047C,0.00021014078811276704
YMR211W,YML006C,7.43453128920768e-12
YMR211W,YBR037C,6.60727101828816e-14
YMR211W,YDR328C,5.76540030994277e-12
YMR211W,YBR024W,4.206054171618234e-08
YMR211W,YER133W,3.3605044080786683e-08
YMR211W,YLR369W,7.60442304681419e-08
YMR211W,YMR216C,2.0208863471538052e-09
YMR211W,YDL142C,1.8568332961876877e-05
YMR211W,YML057W,0.00020200188737362623
YMR211W,YDR495C,9.986744764489686e-10
YMR211W,YDR492W,4.525552412815159e-07
YMR211W,YCL017C,1.334778815254012e-10
YMR211W,YOL002C,1.1908354302647695e-09
YMR211W,YGL155W,8.337927965840208e-07
YMR211W,YOR061W,5.314659302924074e-12
YMR211W,YLR023C,5.4140034677629956e-09
YMR211W,YOL101C,8.318291259794275e-13
YMR211W,YLR433C,6.695341980486602e-13
YMR211W,YDR515W,5.034775654166879e-07
YMR211W,YKL190W,3.921853347719356e-14
YMR211W,YDR205W,5.989541409503682e-14
YMR211W,YJR104C,7.665896389896787e-11
YMR211W,YCR044C,0.04698759689927101
YMR211W,YKL040C,1.0498035292227969e-15
YMR211W,YHR194W,9.43802191955001e-09
YMR211W,YMR021C,4.327007849247444e-11
YMR211W,YOR147W,0.0021541293244808912
YMR211W,YNL259C,0.0006168457330204546
YMR211W,YOR079C,0.00011679042654577643
YMR211W,YBR036C,5.843245889991522e-05
YMR211W,YDL120W,4.795800645496229e-09
YMR211W,YLR205C,2.634390372947132e-13
YMR211W,YJL129C,5.207960900369384e-15
YMR211W,YKR050W,1.0422262874953958e-07
YMR211W,YOL027C,1.2643699975889433e-10
YMR211W,YOL158C,1.998850202380737e-14
YMR211W,YJL059W,3.790685150306672e-05
YMR211W,YJR049C,1.3125009510557063e-15
YMR211W,YJL165C,7.955784468716143e-13
YMR211W,YHR026W,0.28029754757881165
YMR211W,YLR136C,8.019836968742311e-06
YMR211W,YKL134C,6.076890379791422e-11
YMR211W,YKR007W,1.4445158402764946e-09
YMR211W,YGR092W,3.0286566587989228e-09
YMR211W,YOR087W,0.0002941233979072422
YMR211W,YOR088W,0.5819391012191772
YMR211W,YLR220W,2.9621025921520213e-15
YMR211W,YOR381W,3.850330720922557e-09
YMR211W,YDR270W,1.992440365255685e-14
YMR211W,YJL056C,8.871306928839309e-17
YMR211W,YDR151C,2.385376944857853e-07
YMR211W,YML132W,6.554325138186101e-11
YMR211W,YML016C,3.259918003095663e-06
YMR211W,YDR436W,7.175738336862025e-10
YMR211W,YLL051C,0.8523852825164795
YMR211W,YLR047C,2.792795439354734e-10
YMR211W,YBR295W,0.00034371096990071237
YMR211W,YDL128W,0.17656703293323517
YMR211W,YOL060C,0.8245537877082825
YMR211W,YLR034C,1.7589382395044595e-08
YMR211W,YOR316C,1.5065950709214349e-09
YMR211W,YMR177W,5.149141202309693e-07
YMR211W,YDL185W,8.804925677452502e-09
YMR211W,YMR054W,5.88957826952452e-10
YMR211W,YPL224C,2.1761741209047614e-06
YMR211W,YEL031W,5.838998582601354e-14
YMR211W,YOR267C,1.3877165238598225e-15
YMR211W,YMR243C,9.281402868488442e-10
YMR211W,YJR040W,0.0029143071733415127
YMR211W,YLR126C,1.0246322013074405e-08
YMR211W,YMR134W,1.7981738320571594e-10
YMR211W,YOR054C,1.4563770328601677e-11
YMR211W,YPL234C,0.044062696397304535
YMR211W,YGL020C,7.605309292557649e-06
YMR211W,YDL100C,1.4571576613042693e-15
YMR211W,YKL175W,5.503992628862107e-17
YMR211W,YJR059W,2.2176895697612053e-07
YMR072W,YER145C,0.0008339252672158182
YMR072W,YMR058W,0.001892100553959608
YMR072W,YGL006W,3.3517881092848256e-06
YMR072W,YFR055W,5.3331281613111514e-09
YMR072W,YDR182W,0.023845693096518517
YMR072W,YHR039C-A,1.1548153282432434e-14
YMR072W,YHR039C-B,0.7623075842857361
YMR072W,YJR033C,7.350646757942059e-09
YMR072W,YPR036W,0.9677544832229614
YMR072W,YIL035C,1.3752731176097654e-09
YMR072W,YDR202C,4.559789701374939e-08
YMR072W,YCR008W,0.9969762563705444
YMR072W,YBR127C,0.9995664954185486
YMR072W,YGL019W,6.777131147828186e-06
YMR072W,YLR138W,5.809571712589445e-10
YMR072W,YDL198C,0.0012842677533626556
YMR072W,YOR039W,0.00041575171053409576
YMR072W,YHR060W,3.819095387158633e-11
YMR072W,YDR098C,5.164337579799394e-08
YMR072W,YDR065W,4.048725531902164e-05
YMR072W,YER174C,7.518767830561046e-08
YMR072W,YOR332W,0.00013124599354341626
YMR072W,YEL027W,2.4119003683154006e-07
YMR072W,YEL065W,0.0005439013475552201
YMR072W,YKL080W,0.05711406096816063
YMR072W,YPL177C,1.765797890129761e-07
YMR072W,YDR456W,1.9745394208570133e-09
YMR072W,YLR447C,1.0506129655141194e-07
YMR072W,YGR020C,0.06868845224380493
YMR072W,YEL051W,1.7029452692440827e-07
YMR072W,YCL005W-A,0.48726606369018555
YMR072W,YDR376W,0.00017540321277920157
YMR072W,YOR270C,0.0008295935695059597
YMR072W,YMR301C,3.8208297636899147e-11
YMR072W,YKL119C,0.19137685000896454
YMR072W,YPL135W,0.000597868231125176
YMR072W,YGR029W,1.1102067219326273e-05
YMR072W,YPL202C,7.431701669702306e-05
YMR072W,YOR226C,5.665759861273045e-09
YMR072W,YMR105C,4.908549158244568e-07
YMR072W,YHL047C,1.7155268091512133e-12
YMR072W,YML006C,6.250657406781102e-06
YMR072W,YBR037C,6.492688271464431e-07
YMR072W,YDR328C,0.32007449865341187
YMR072W,YBR024W,2.922535990990127e-09
YMR072W,YER133W,2.7024065277214682e-11
YMR072W,YLR369W,0.02267617918550968
YMR072W,YMR216C,0.8590428233146667
YMR072W,YDL142C,8.496313874672978e-09
YMR072W,YML057W,1.2980074188817525e-06
YMR072W,YDR495C,0.007021586410701275
YMR072W,YDR492W,4.1398266148462426e-08
YMR072W,YCL017C,0.001400016830302775
YMR072W,YOL002C,3.6679772108527686e-08
YMR072W,YGL155W,1.7183922470728752e-12
YMR072W,YOR061W,2.7713552341879222e-08
YMR072W,YLR023C,8.010071184116896e-08
YMR072W,YOL101C,1.3605830092406571e-14
YMR072W,YLR433C,0.0024608043022453785
YMR072W,YDR515W,8.980327038443647e-06
YMR072W,YKL190W,0.06019599735736847
YMR072W,YDR205W,1.498671764466053e-07
YMR072W,YJR104C,1.033877288136864e-05
YMR072W,YCR044C,0.9513686299324036
YMR072W,YKL040C,6.399058474926278e-05
YMR072W,YHR194W,5.5250666264328174e-06
YMR072W,YMR021C,8.131467721383956e-11
YMR072W,YOR147W,2.9082466426189058e-06
YMR072W,YNL259C,0.026428978890180588
YMR072W,YOR079C,8.738117321627215e-05
YMR072W,YBR036C,0.00025902732159011066
YMR072W,YDL120W,3.414432512727217e-06
YMR072W,YLR205C,0.005686974618583918
YMR072W,YJL129C,4.18183887518353e-09
YMR072W,YKR050W,0.006020901259034872
YMR072W,YOL027C,1.3149493646724686e-11
YMR072W,YOL158C,2.024655623245053e-05
YMR072W,YJL059W,1.4251540960685816e-05
YMR072W,YJR049C,2.1768199742755456e-10
YMR072W,YJL165C,0.42827436327934265
YMR072W,YHR026W,1.0926455296100812e-08
YMR072W,YLR136C,1.2080221267751767e-06
YMR072W,YKL134C,3.2720606668590335e-07
YMR072W,YKR007W,2.818463542553218e-07
YMR072W,YGR092W,4.1454132571061564e-08
YMR072W,YOR087W,0.9142008423805237
YMR072W,YOR088W,0.8173809051513672
YMR072W,YLR220W,9.900383156491444e-05
YMR072W,YOR381W,8.64935293526381e-14
YMR072W,YDR270W,0.009205998852849007
YMR072W,YJL056C,1.1547134301796887e-15
YMR072W,YDR151C,6.892631176924624e-07
YMR072W,YML132W,1.1875066775246523e-05
YMR072W,YML016C,0.04501311480998993
YMR072W,YDR436W,1.1654716254583253e-11
YMR072W,YLL051C,1.6832283122880654e-08
YMR072W,YLR047C,0.0014610403450205922
YMR072W,YBR295W,1.604689159329098e-09
YMR072W,YDL128W,1.2037586483160112e-09
YMR072W,YOL060C,0.002142995363101363
YMR072W,YLR034C,0.0002544943999964744
YMR072W,YOR316C,0.8238933086395264
YMR072W,YMR177W,0.0010125725530087948
YMR072W,YDL185W,0.0027297697961330414
YMR072W,YMR054W,0.8001006245613098
YMR072W,YPL224C,0.00021005705639254302
YMR072W,YEL031W,0.00035110823228023946
YMR072W,YOR267C,1.6244296574541295e-08
YMR072W,YMR243C,2.5350979093730075e-09
YMR072W,YJR040W,1.6043073987337397e-12
YMR072W,YLR126C,5.323694263204004e-10
YMR072W,YMR134W,7.584586273878813e-05
YMR072W,YOR054C,0.00038218460395000875
YMR072W,YPL234C,1.2711427643807838e-06
YMR072W,YGL020C,1.3548615562797295e-08
YMR072W,YDL100C,2.1505406039068475e-05
YMR072W,YKL175W,4.180614188165066e-11
YMR072W,YJR059W,0.01761597953736782
YPL098C,YER145C,1.6627429337564919e-15
YPL098C,YMR058W,6.38293973231896e-10
YPL098C,YGL006W,3.4239350497955456e-05
YPL098C,YFR055W,3.956776708946563e-06
YPL098C,YDR182W,0.00027763997786678374
YPL098C,YHR039C-A,1.6789048319333613e-17
YPL098C,YHR039C-B,0.8146970272064209
YPL098C,YJR033C,2.6851816073758528e-05
YPL098C,YPR036W,0.00010534947068663314
YPL098C,YIL035C,2.5662825198224937e-09
YPL098C,YDR202C,4.1160161345032975e-05
YPL098C,YCR008W,7.475380314758695e-09
YPL098C,YBR127C,8.156571880135743e-07
YPL098C,YGL019W,0.0003166744136251509
YPL098C,YLR138W,2.5485815058345906e-05
YPL098C,YDL198C,0.9560620784759521
YPL098C,YOR039W,2.3585276721860282e-05
YPL098C,YHR060W,0.003409029683098197
YPL098C,YDR098C,0.009490840137004852
YPL098C,YDR065W,1.756838059918664e-06
YPL098C,YER174C,0.0015719203511253
YPL098C,YOR332W,7.002629445196362e-07
YPL098C,YEL027W,8.1871365864572e-07
YPL098C,YEL065W,1.0612767482598429e-06
YPL098C,YKL080W,2.7587253662031408e-11
YPL098C,YPL177C,2.2787424724945993e-11
YPL098C,YDR456W,0.0012203673832118511
YPL098C,YLR447C,6.348825871257057e-16
YPL098C,YGR020C,1.0669084504755233e-09
YPL098C,YEL051W,2.9894304134359118e-06
YPL098C,YCL005W-A,0.48726606369018555
YPL098C,YDR376W,0.00047558516962453723
YPL098C,YOR270C,9.454799965169514e-08
YPL098C,YMR301C,1.9482253588165577e-09
YPL098C,YKL119C,2.6961201001540758e-05
YPL098C,YPL135W,1.6795851820461394e-08
YPL098C,YGR029W,6.9504326738467626e-09
YPL098C,YPL202C,4.915434814733999e-08
YPL098C,YOR226C,0.0018586869118735194
YPL098C,YMR105C,2.508681847326888e-12
YPL098C,YHL047C,0.4202324450016022
YPL098C,YML006C,3.4905554002762074e-07
YPL098C,YBR037C,1.0200570388363417e-09
YPL098C,YDR328C,1.1819188472372844e-07
YPL098C,YBR024W,1.923175025264276e-13
YPL098C,YER133W,3.7722870160905586e-07
YPL098C,YLR369W,4.6641528683721845e-07
YPL098C,YMR216C,2.5319291552250434e-08
YPL098C,YDL142C,6.677793084122752e-13
YPL098C,YML057W,6.593625645479051e-10
YPL098C,YDR495C,1.3653941088875854e-08
YPL098C,YDR492W,4.695109190322455e-09
YPL098C,YCL017C,0.0011660296004265547
YPL098C,YOL002C,3.789875913096097e-10
YPL098C,YGL155W,5.575046452577226e-05
YPL098C,YOR061W,1.7689700371192885e-07
YPL098C,YLR023C,1.6791191228548996e-05
YPL098C,YOL101C,1.4589632602621076e-14
YPL098C,YLR433C,7.055068707787892e-16
YPL098C,YDR515W,4.27012730730425e-10
YPL098C,YKL190W,2.4379608574987e-13
YPL098C,YDR205W,1.011904969538957e-12
YPL098C,YJR104C,2.2793284187166973e-12
YPL098C,YCR044C,3.14146575419727e-07
YPL098C,YKL040C,1.0923180054347317e-16
YPL098C,YHR194W,1.9849452637110687e-10
YPL098C,YMR021C,3.1674691314265147e-08
YPL098C,YOR147W,4.6131737319043964e-10
YPL098C,YNL259C,1.457906434465528e-10
YPL098C,YOR079C,6.634852525166934e-07
YPL098C,YBR036C,3.2421054729780963e-09
YPL098C,YDL120W,9.476079139858484e-05
YPL098C,YLR205C,1.6215211118275619e-10
YPL098C,YJL129C,3.182202635798603e-05
YPL098C,YKR050W,0.02063407562673092
YPL098C,YOL027C,3.319048119010404e-05
YPL098C,YOL158C,2.322565535450849e-07
YPL098C,YJL059W,1.7363167847950223e-10
YPL098C,YJR049C,2.1431394998217e-05
YPL098C,YJL165C,0.00014407675189431757
YPL098C,YHR026W,1.8273453767942566e-13
YPL098C,YLR136C,2.567365875449923e-08
YPL098C,YKL134C,0.8245415687561035
YPL098C,YKR007W,2.5380381130091223e-10
YPL098C,YGR092W,0.0020674436818808317
YPL098C,YOR087W,0.0008590282523073256
YPL098C,YOR088W,0.5664687752723694
YPL098C,YLR220W,2.4131479676725576e-06
YPL098C,YOR381W,3.01207620623245e-07
YPL098C,YDR270W,9.200308848100747e-10
YPL098C,YJL056C,1.560824784974102e-07
YPL098C,YDR151C,7.725103542965961e-12
YPL098C,YML132W,1.7363044335638733e-09
YPL098C,YML016C,0.00013084551028441638
YPL098C,YDR436W,1.5838888490365642e-18
YPL098C,YLL051C,4.911077553515497e-07
YPL098C,YLR047C,4.530824782023046e-08
YPL098C,YBR295W,1.8616081433719955e-05
YPL098C,YDL128W,4.3505828280221426e-12
YPL098C,YOL060C,1.481712808004687e-10
YPL098C,YLR034C,6.880071512505026e-11
YPL098C,YOR316C,3.281688165657215e-08
YPL098C,YMR177W,6.903216132059242e-08
YPL098C,YDL185W,0.008295449428260326
YPL098C,YMR054W,4.3901847675442696e-05
YPL098C,YPL224C,3.0765468109413127e-19
YPL098C,YEL031W,0.0018769893795251846
YPL098C,YOR267C,3.859506936265689e-09
YPL098C,YMR243C,1.3532473808197665e-08
YPL098C,YJR040W,2.9291866154856905e-10
YPL098C,YLR126C,1.3754303956631936e-13
YPL098C,YMR134W,0.3530002534389496
YPL098C,YOR054C,2.138547898766774e-07
YPL098C,YPL234C,4.933595754152975e-10
YPL098C,YGL020C,0.11164567619562149
YPL098C,YDL100C,9.323867971033906e-07
YPL098C,YKL175W,9.751676407177001e-05
YPL098C,YJR059W,3.779183216368054e-11
YJR118C,YER145C,0.020531058311462402
YJR118C,YMR058W,0.9999961853027344
YJR118C,YGL006W,2.1308829673216678e-05
YJR118C,YFR055W,0.05750671774148941
YJR118C,YDR182W,0.6916124820709229
YJR118C,YHR039C-A,2.8713014188497255e-08
YJR118C,YHR039C-B,0.5932195782661438
YJR118C,YJR033C,0.0028174209874123335
YJR118C,YPR036W,0.0005265952786430717
YJR118C,YIL035C,2.239760033262428e-05
YJR118C,YDR202C,0.00018326553981751204
YJR118C,YCR008W,0.9993281364440918
YJR118C,YBR127C,0.0008204267942346632
YJR118C,YGL019W,0.9729263782501221
YJR118C,YLR138W,0.0003092162078246474
YJR118C,YDL198C,3.970685585885647e-11
YJR118C,YOR039W,0.0024160922039300203
YJR118C,YHR060W,5.352416678761074e-07
YJR118C,YDR098C,0.08871345221996307
YJR118C,YDR065W,1.8180505776399514e-06
YJR118C,YER174C,2.304084922855054e-09
YJR118C,YOR332W,0.023449942469596863
YJR118C,YEL027W,0.7212430238723755
YJR118C,YEL065W,0.029820775613188744
YJR118C,YKL080W,1.876719668558735e-09
YJR118C,YPL177C,0.9942512512207031
YJR118C,YDR456W,5.922082095821679e-07
YJR118C,YLR447C,0.06384129822254181
YJR118C,YGR020C,0.9672809839248657
YJR118C,YEL051W,9.151190738521109e-08
YJR118C,YCL005W-A,0.48726606369018555
YJR118C,YDR376W,2.3024529582471587e-05
YJR118C,YOR270C,7.967460025071205e-10
YJR118C,YMR301C,1.47398992967826e-13
YJR118C,YKL119C,5.730564112127468e-07
YJR118C,YPL135W,1.057608187693404e-06
YJR118C,YGR029W,0.004192802589386702
YJR118C,YPL202C,0.9960760474205017
YJR118C,YOR226C,4.579278993332991e-06
YJR118C,YMR105C,0.00026734155835583806
YJR118C,YHL047C,0.22911536693572998
YJR118C,YML006C,2.793593134597927e-11
YJR118C,YBR037C,0.9458497166633606
YJR118C,YDR328C,0.9975554943084717
YJR118C,YBR024W,0.6579107046127319
YJR118C,YER133W,0.6613819003105164
YJR118C,YLR369W,0.7744265794754028
YJR118C,YMR216C,4.650432572361751e-08
YJR118C,YDL142C,0.000746808247640729
YJR118C,YML057W,0.02457093819975853
YJR118C,YDR495C,2.303538167325314e-06
YJR118C,YDR492W,2.9457859795911645e-07
YJR118C,YCL017C,1.5200754066926891e-12
YJR118C,YOL002C,0.0005763329099863768
YJR118C,YGL155W,6.963843588891905e-06
YJR118C,YOR061W,0.4302501678466797
YJR118C,YLR023C,5.676952810063085e-07
YJR118C,YOL101C,1.8159955743612954e-06
YJR118C,YLR433C,9.032204616232775e-06
YJR118C,YDR515W,5.920252533542225e-06
YJR118C,YKL190W,0.014205221086740494
YJR118C,YDR205W,2.2115813531489293e-17
YJR118C,YJR104C,1.1793797938253192e-07
YJR118C,YCR044C,0.04245737940073013
YJR118C,YKL040C,2.5954830107366433e-06
YJR118C,YHR194W,3.748486243626559e-11
YJR118C,YMR021C,5.642253758939783e-19
YJR118C,YOR147W,9.690213573776418e-07
YJR118C,YNL259C,0.02695399895310402
YJR118C,YOR079C,1.3135610970493872e-05
YJR118C,YBR036C,0.00045024818973615766
YJR118C,YDL120W,0.26571765542030334
YJR118C,YLR205C,0.9980430603027344
YJR118C,YJL129C,1.0147951055861082e-11
YJR118C,YKR050W,7.01104383438178e-08
YJR118C,YOL027C,0.9802630543708801
YJR118C,YOL158C,0.26478296518325806
YJR118C,YJL059W,0.0019704762380570173
YJR118C,YJR049C,0.9963131546974182
YJR118C,YJL165C,1.0119162174859753e-09
YJR118C,YHR026W,0.09055829793214798
YJR118C,YLR136C,0.0001282637967960909
YJR118C,YKL134C,0.0024611051194369793
YJR118C,YKR007W,0.3214136064052582
YJR118C,YGR092W,0.10743832588195801
YJR118C,YOR087W,4.8558187700109556e-05
YJR118C,YOR088W,0.7605426907539368
YJR118C,YLR220W,7.13137342245318e-05
YJR118C,YOR381W,1.3285952782382537e-08
YJR118C,YDR270W,4.34885549793762e-09
YJR118C,YJL056C,5.243279768696318e-13
YJR118C,YDR151C,1.8117540321327397e-06
YJR118C,YML132W,5.194889672566205e-05
YJR118C,YML016C,0.8727284073829651
YJR118C,YDR436W,3.8043600523529966e-14
YJR118C,YLL051C,0.0005067320307716727
YJR118C,YLR047C,0.00018711321172304451
YJR118C,YBR295W,6.278847233809337e-12
YJR118C,YDL128W,0.000289547344436869
YJR118C,YOL060C,5.788500789805084e-10
YJR118C,YLR034C,0.00031987778493203223
YJR118C,YOR316C,8.492008163329956e-08
YJR118C,YMR177W,0.9997143149375916
YJR118C,YDL185W,0.0006183040095493197
YJR118C,YMR054W,0.655092716217041
YJR118C,YPL224C,2.4026269862531535e-10
YJR118C,YEL031W,0.9985185265541077
YJR118C,YOR267C,1.4656336040641538e-12
YJR118C,YMR243C,4.5667485437661526e-07
YJR118C,YJR040W,1.036531216414005e-06
YJR118C,YLR126C,0.021852048113942146
YJR118C,YMR134W,3.201491927029565e-05
YJR118C,YOR054C,0.5028326511383057
YJR118C,YPL234C,1.3091924984109937e-06
YJR118C,YGL020C,1.3985040681063765e-08
YJR118C,YDL100C,7.16029579378441e-12
YJR118C,YKL175W,1.0160215030419195e-10
YJR118C,YJR059W,2.433057921802373e-11
YLL006W,YER145C,0.005412343889474869
YLL006W,YMR058W,0.9999961853027344
YLL006W,YGL006W,0.0006515175336971879
YLL006W,YFR055W,0.9993855953216553
YLL006W,YDR182W,0.19997535645961761
YLL006W,YHR039C-A,0.8358403444290161
YLL006W,YHR039C-B,0.7858573794364929
YLL006W,YJR033C,0.0001376079162582755
YLL006W,YPR036W,0.006383377127349377
YLL006W,YIL035C,1.149481613538228e-05
YLL006W,YDR202C,0.004538677167147398
YLL006W,YCR008W,0.037437278777360916
YLL006W,YBR127C,0.007491741329431534
YLL006W,YGL019W,7.688904020142218e-07
YLL006W,YLR138W,5.79165352974087e-05
