Gene A,Gene B,Score
YDR219C,YBR083W,1.1096854279912804e-07
YDR219C,YER020W,5.261671098821807e-10
YDR219C,YOR371C,0.028029225766658783
YDR219C,YKL185W,0.004285881295800209
YDR219C,YAL056W,3.7954174558763043e-07
YDR219C,YLL021W,2.1397067939687986e-07
YDR219C,YDL159W,1.4682978791147328e-11
YDR219C,YDR432W,5.638885625103285e-08
YDR219C,YMR164C,3.81946527738819e-08
YDR219C,YPL021W,4.9671078159008175e-05
YDR219C,YNL119W,9.123592992210661e-10
YDR219C,YER118C,9.817378909815488e-09
YDR219C,YDR043C,2.9276759505592054e-06
YDR219C,YNL001W,6.774597549608075e-10
YDR219C,YBR066C,0.00019429966050665826
YDR219C,YNL197C,1.3130900242686039e-06
YDR219C,YDR107C,2.9678261853405274e-05
YDR219C,YER113C,1.0738692424183682e-07
YDR219C,YKL149C,2.935842622611359e-14
YDR219C,YDL035C,1.4517793911483778e-10
YDR219C,YNL142W,9.247223820008088e-11
YDR219C,YNL138W,1.757822047920854e-07
YDR219C,YOR127W,4.0542079659644514e-05
YDR219C,YLR313C,2.6541963507042965e-06
YDR219C,YLR312C-B,0.628410816192627
YDR219C,YDR379W,3.940875403785071e-11
YDR219C,YNL098C,1.0120050353279453e-09
YDR219C,YHR073W,4.509669374042069e-11
YDR219C,YPL115C,1.0580970544182833e-09
YDR219C,YDR477W,2.2019888490376616e-07
YDR219C,YNL298W,9.337314986623824e-05
YDR219C,YHR143W,1.0339130246395101e-10
YDR219C,YIL131C,5.071700002190482e-07
YDR219C,YIR019C,4.072707326940872e-08
YDR219C,YNL068C,1.9651495222205995e-06
YDR219C,YAL041W,3.844447746814694e-07
YDR219C,YCR038C,2.4069226611800332e-08
YDR219C,YIL049W,2.6639698476674245e-13
YDR219C,YOR030W,1.9821030233790893e-11
YDR219C,YKL048C,8.434424714209854e-09
YDR219C,YLR353W,0.07392396032810211
YDR219C,YMR238W,0.01859988458454609
YDR219C,YER108C,0.7345770001411438
YDR219C,YER109C,1.2043206879752688e-05
YDR219C,YJR153W,0.00018398830434307456
YDR219C,YCR093W,2.0990426037315046e-06
YDR219C,YNL079C,7.132981339375184e-15
YDR219C,YKL043W,9.961842462047343e-10
YDR219C,YLR229C,3.572416140684709e-09
YDR219C,YDR251W,1.4726135892303982e-12
YDR219C,YMR316W,1.4325673980408737e-08
YDR219C,YER149C,1.660614827869722e-07
YDR219C,YDL024C,3.682937972371292e-07
YDR219C,YOR315W,2.9075235374875774e-07
YDR219C,YHR111W,7.83066500531504e-09
YDR219C,YHR011W,7.40085144318621e-14
YDR219C,YGL190C,0.40640467405319214
YDR219C,YER177W,4.959212596133966e-09
YDR219C,YLR083C,1.7229082160952203e-08
YDR219C,YDR099W,4.787613860912643e-08
YDR219C,YLR362W,1.580984232418814e-08
YDR219C,YOR032C,1.3651483643604273e-13
YDR219C,YHR084W,0.9993784427642822
YDR219C,YJR147W,6.440346169256372e-06
YDR219C,YDR392W,5.932934982411098e-06
YDR219C,YMR016C,7.234857157811803e-11
YJR144W,YHL007C,8.752002855771934e-08
YJR144W,YBR083W,9.913752219321836e-14
YJR144W,YER020W,0.0003650522558018565
YJR144W,YOR371C,2.0809520773212853e-09
YJR144W,YKL185W,9.602573944333948e-12
YJR144W,YAL056W,0.8023036122322083
YJR144W,YLL021W,5.624872869702813e-07
YJR144W,YDL159W,3.2463742627442116e-07
YJR144W,YDR432W,9.401388112451059e-09
YJR144W,YMR164C,0.0007828223751857877
YJR144W,YPL021W,2.9097562219249085e-05
YJR144W,YNL119W,5.3555992973741695e-11
YJR144W,YER118C,2.8385844022538187e-13
YJR144W,YDR043C,1.472996586926456e-06
YJR144W,YNL001W,5.928857262915699e-06
YJR144W,YBR066C,6.789153121644631e-05
YJR144W,YNL197C,0.0015467972261831164
YJR144W,YDR107C,2.3065679921607796e-10
YJR144W,YER113C,8.1060652519227e-06
YJR144W,YKL149C,0.04188590496778488
YJR144W,YDL035C,1.8102849935530685e-05
YJR144W,YNL142W,7.421068967672362e-13
YJR144W,YNL138W,8.327252055224596e-15
YJR144W,YOR127W,7.275211544310878e-10
YJR144W,YLR313C,1.6587120296919618e-17
YJR144W,YLR312C-B,0.628410816192627
YJR144W,YDR379W,8.784815756779363e-12
YJR144W,YNL098C,0.14043821394443512
YJR144W,YHR073W,0.39211562275886536
YJR144W,YPL115C,9.555644985134379e-14
YJR144W,YDR477W,9.141504442311543e-09
YJR144W,YNL298W,1.1859926019042177e-07
YJR144W,YHR143W,2.6226076364310562e-14
YJR144W,YIL131C,2.4151150523898934e-10
YJR144W,YIR019C,2.0065065164942553e-09
YJR144W,YNL068C,2.0338839119837804e-12
YJR144W,YAL041W,0.8081823587417603
YJR144W,YCR038C,2.2043689540396372e-08
YJR144W,YIL049W,1.2843529475503601e-06
YJR144W,YOR030W,4.3025349949488145e-10
YJR144W,YKL048C,1.500650625985145e-08
YJR144W,YLR353W,1.4254557754611596e-05
YJR144W,YMR238W,1.0707865705228414e-08
YJR144W,YER108C,0.6117249727249146
YJR144W,YER109C,1.2179335318052154e-10
YJR144W,YJR153W,1.3093982495493428e-11
YJR144W,YCR093W,4.083533067245071e-09
YJR144W,YNL079C,4.8506983152396543e-11
YJR144W,YKL043W,2.697760828596074e-05
YJR144W,YLR229C,1.8626398741616867e-05
YJR144W,YDR251W,4.624199209501967e-05
YJR144W,YMR316W,8.857457545197178e-10
YJR144W,YER149C,2.720576958381571e-06
YJR144W,YDL024C,1.945777938772153e-07
YJR144W,YOR315W,6.546581516886363e-07
YJR144W,YHR111W,9.096174924394518e-10
YJR144W,YHR011W,3.688502245258887e-17
YJR144W,YGL190C,2.463816706210764e-09
YJR144W,YER177W,1.0054086629907033e-07
YJR144W,YLR083C,7.774514365621599e-09
YJR144W,YDR099W,5.216763270254887e-07
YJR144W,YLR362W,0.00034775384119711816
YJR144W,YOR032C,4.519642715639094e-10
YJR144W,YHR084W,8.46181355882436e-05
YJR144W,YJR147W,1.1648032796074403e-06
YJR144W,YDR392W,1.23521738260024e-06
YJR144W,YMR016C,2.0857934333835338e-15
YLL001W,YHL007C,2.1831908725289395e-07
YLL001W,YBR083W,2.7457043305645357e-09
YLL001W,YER020W,0.11176808923482895
YLL001W,YOR371C,1.9181463528639142e-08
YLL001W,YKL185W,1.517517667082302e-08
YLL001W,YAL056W,9.972012776415795e-05
YLL001W,YLL021W,3.07570715563088e-08
YLL001W,YDL159W,0.00038069227593950927
YLL001W,YDR432W,6.545198953135378e-13
YLL001W,YMR164C,3.965779526993174e-08
YLL001W,YPL021W,3.8399011828005314e-05
YLL001W,YNL119W,6.265147067807675e-09
YLL001W,YER118C,1.1880075048709138e-11
YLL001W,YDR043C,6.561564077856019e-05
YLL001W,YNL001W,1.2654281178470228e-08
YLL001W,YBR066C,0.015302653424441814
YLL001W,YNL197C,0.10517416149377823
YLL001W,YDR107C,5.983229862081829e-13
YLL001W,YER113C,6.227504389309758e-15
YLL001W,YKL149C,6.004706454287856e-11
YLL001W,YDL035C,1.1555121822489495e-13
YLL001W,YNL142W,8.594537536895427e-15
YLL001W,YNL138W,4.408909717312781e-06
YLL001W,YOR127W,1.1907933840371587e-11
YLL001W,YLR313C,7.504296337133354e-16
YLL001W,YLR312C-B,0.628410816192627
YLL001W,YDR379W,6.142805091258197e-07
YLL001W,YNL098C,1.1026444553863257e-05
YLL001W,YHR073W,2.2907889474232945e-10
YLL001W,YPL115C,0.000432291766628623
YLL001W,YDR477W,3.838740783579375e-11
YLL001W,YNL298W,2.224557647423353e-06
YLL001W,YHR143W,8.434437037685427e-10
YLL001W,YIL131C,0.01607673428952694
YLL001W,YIR019C,0.9895899891853333
YLL001W,YNL068C,4.386060226124755e-08
YLL001W,YAL041W,0.6683167219161987
YLL001W,YCR038C,0.0002052879863185808
YLL001W,YIL049W,1.9703485509836582e-09
YLL001W,YOR030W,1.3061704495775928e-11
YLL001W,YKL048C,1.939958263474928e-11
YLL001W,YLR353W,3.002300144605563e-11
YLL001W,YMR238W,1.1976879044084399e-08
YLL001W,YER108C,0.6954162120819092
YLL001W,YER109C,4.189639639662346e-06
YLL001W,YJR153W,5.790958311990835e-06
YLL001W,YCR093W,1.1982797332166228e-05
YLL001W,YNL079C,5.087361503902506e-21
YLL001W,YKL043W,2.463662873708472e-08
YLL001W,YLR229C,6.000602237321573e-09
YLL001W,YDR251W,7.148635572384876e-10
YLL001W,YMR316W,2.3121081438315372e-11
YLL001W,YER149C,0.0011325074592605233
YLL001W,YDL024C,1.4173721224475244e-11
YLL001W,YOR315W,0.09076663106679916
YLL001W,YHR111W,2.9996410086732817e-13
YLL001W,YHR011W,4.616118631479736e-19
YLL001W,YGL190C,1.3005372820340533e-11
YLL001W,YER177W,3.676192596863137e-12
YLL001W,YLR083C,4.078113402528061e-10
YLL001W,YDR099W,6.301892785387508e-09
YLL001W,YLR362W,1.7218299008803228e-09
YLL001W,YOR032C,5.661995252246768e-22
YLL001W,YHR084W,5.422731014226301e-11
YLL001W,YJR147W,3.7250970308377873e-06
YLL001W,YDR392W,1.5429024813329306e-07
YLL001W,YMR016C,2.8719841793645173e-07
YFL036W,YHL007C,2.9258937495058035e-09
YFL036W,YBR083W,1.2198800858342906e-09
YFL036W,YER020W,3.5147354319510493e-14
YFL036W,YOR371C,8.449358573914267e-11
YFL036W,YKL185W,0.00237520900554955
YFL036W,YAL056W,1.5612184938937346e-12
YFL036W,YLL021W,5.6259854414042465e-11
YFL036W,YDL159W,2.544379373858874e-09
YFL036W,YDR432W,5.584679311880503e-13
YFL036W,YMR164C,7.107384590199217e-06
YFL036W,YPL021W,0.20789103209972382
YFL036W,YNL119W,2.0897989116974713e-08
YFL036W,YER118C,1.393884332401285e-07
YFL036W,YDR043C,6.697293275514937e-10
YFL036W,YNL001W,3.5041347601350026e-09
YFL036W,YBR066C,0.10850738734006882
YFL036W,YNL197C,1.7281284774494851e-15
YFL036W,YDR107C,1.672563060273191e-10
YFL036W,YER113C,2.300620138839804e-09
YFL036W,YKL149C,2.5130113101567986e-08
YFL036W,YDL035C,7.781710387178009e-09
YFL036W,YNL142W,1.5176897238955434e-10
YFL036W,YNL138W,6.67947771745836e-12
YFL036W,YOR127W,1.2909227723248429e-12
YFL036W,YLR313C,8.460772369289771e-05
YFL036W,YLR312C-B,0.628410816192627
YFL036W,YDR379W,1.0078279188974193e-07
YFL036W,YNL098C,3.5435607781408862e-09
YFL036W,YHR073W,2.495881723518778e-08
YFL036W,YPL115C,6.4206441570371364e-18
YFL036W,YDR477W,2.3659969382999746e-13
YFL036W,YNL298W,1.333856829432989e-07
YFL036W,YHR143W,1.36347523493896e-07
YFL036W,YIL131C,1.3227057227283012e-09
YFL036W,YIR019C,0.015686381608247757
YFL036W,YNL068C,1.3180671203372185e-06
YFL036W,YAL041W,7.416575954266591e-06
YFL036W,YCR038C,9.57134398049675e-06
YFL036W,YIL049W,3.353190436428122e-07
YFL036W,YOR030W,3.771013439290982e-07
YFL036W,YKL048C,8.764869385835539e-11
YFL036W,YLR353W,8.114728188957088e-06
YFL036W,YMR238W,4.7081550746952416e-07
YFL036W,YER108C,0.7032504677772522
YFL036W,YER109C,7.99125435962944e-12
YFL036W,YJR153W,2.4113092707452044e-13
YFL036W,YCR093W,3.9234180349012604e-07
YFL036W,YNL079C,1.3248548207122918e-16
YFL036W,YKL043W,1.4971675454944489e-07
YFL036W,YLR229C,3.750660546031348e-11
YFL036W,YDR251W,5.5184950359388196e-11
YFL036W,YMR316W,9.969714940757934e-13
YFL036W,YER149C,1.1512225484011651e-07
YFL036W,YDL024C,1.4322871434344596e-14
YFL036W,YOR315W,0.0001805841748137027
YFL036W,YHR111W,2.7504702515557256e-08
YFL036W,YHR011W,4.969981023950076e-12
YFL036W,YGL190C,0.0002403557882644236
YFL036W,YER177W,4.130661524631707e-12
YFL036W,YLR083C,4.585344673808901e-15
YFL036W,YDR099W,6.218217130440906e-13
YFL036W,YLR362W,1.0876680632543323e-11
YFL036W,YOR032C,2.0941898592314288e-14
YFL036W,YHR084W,3.257210039880887e-13
YFL036W,YJR147W,4.748535431531309e-08
YFL036W,YDR392W,7.969238047245142e-10
YFL036W,YMR016C,1.5056733262428315e-16
YJL116C,YHL007C,3.267719768992347e-17
YJL116C,YBR083W,3.0584465093852486e-06
YJL116C,YER020W,1.1898243883479154e-06
YJL116C,YOR371C,2.945693040601327e-07
YJL116C,YKL185W,0.0007298732525669038
YJL116C,YAL056W,3.1468783742022444e-13
YJL116C,YLL021W,1.1475262200969644e-13
YJL116C,YDL159W,1.3921682011641678e-06
YJL116C,YDR432W,1.9510364461169938e-13
YJL116C,YMR164C,3.8410855526935824e-18
YJL116C,YPL021W,6.110722239327515e-08
YJL116C,YNL119W,8.018233188522572e-08
YJL116C,YER118C,4.823287663637422e-15
YJL116C,YDR043C,6.656333453582087e-15
YJL116C,YNL001W,2.2276139808631579e-13
YJL116C,YBR066C,5.710248385248917e-10
YJL116C,YNL197C,2.1773605851649336e-07
YJL116C,YDR107C,1.6440548458412202e-15
YJL116C,YER113C,1.00873926606079e-15
YJL116C,YKL149C,5.376491474251566e-10
YJL116C,YDL035C,1.302150011081582e-12
YJL116C,YNL142W,1.1655026182244587e-15
YJL116C,YNL138W,9.645505727462478e-09
YJL116C,YOR127W,6.585289258342897e-11
YJL116C,YLR313C,1.1498197532988641e-10
YJL116C,YLR312C-B,0.628410816192627
YJL116C,YDR379W,1.3315242036694552e-21
YJL116C,YNL098C,1.0542597610879723e-12
YJL116C,YHR073W,2.3998433107408346e-07
YJL116C,YPL115C,1.6030683508916831e-16
YJL116C,YDR477W,1.4726388511410171e-12
YJL116C,YNL298W,5.951771302472172e-20
YJL116C,YHR143W,1.6383212721439858e-21
YJL116C,YIL131C,1.1481180308692274e-06
YJL116C,YIR019C,9.747405105287044e-10
YJL116C,YNL068C,2.271469408168781e-15
YJL116C,YAL041W,3.390333500052911e-11
YJL116C,YCR038C,9.307280640635796e-11
YJL116C,YIL049W,2.190514575284297e-10
YJL116C,YOR030W,6.000221430824126e-10
YJL116C,YKL048C,1.6211004435530418e-14
YJL116C,YLR353W,0.000868565053679049
YJL116C,YMR238W,3.1334038354872116e-16
YJL116C,YER108C,0.6607913970947266
YJL116C,YER109C,1.0445467779618411e-07
YJL116C,YJR153W,1.1312222419370115e-15
YJL116C,YCR093W,0.02341694012284279
YJL116C,YNL079C,2.8762380152559056e-17
YJL116C,YKL043W,4.1518784854588375e-08
YJL116C,YLR229C,3.756385827391462e-12
YJL116C,YDR251W,5.878807218806514e-09
YJL116C,YMR316W,3.2191839208468387e-16
YJL116C,YER149C,7.122860244332396e-13
YJL116C,YDL024C,1.4248611273759542e-19
YJL116C,YOR315W,5.39761161114094e-12
YJL116C,YHR111W,1.2511695238887066e-12
YJL116C,YHR011W,8.52382737865987e-20
YJL116C,YGL190C,4.92107744776149e-07
YJL116C,YER177W,2.7259847712457486e-09
YJL116C,YLR083C,1.1570715496844741e-09
YJL116C,YDR099W,4.055138386541146e-14
YJL116C,YLR362W,3.324421562756543e-19
YJL116C,YOR032C,1.235544171333972e-19
YJL116C,YHR084W,2.524203290832361e-09
YJL116C,YJR147W,5.481676339513797e-07
YJL116C,YDR392W,4.595786099771682e-13
YJL116C,YMR016C,3.220425011732364e-12
YJR135W-A,YHL007C,4.56204896082113e-09
YJR135W-A,YBR083W,3.3899022477967833e-10
YJR135W-A,YER020W,1.7405200196662918e-06
YJR135W-A,YOR371C,6.759915294196617e-08
YJR135W-A,YKL185W,1.0156994534327168e-07
YJR135W-A,YAL056W,3.781013546699796e-08
YJR135W-A,YLL021W,1.1347740525025074e-09
YJR135W-A,YDL159W,6.484897596692463e-08
YJR135W-A,YDR432W,1.2610581734406878e-06
YJR135W-A,YMR164C,4.3666076976478507e-07
YJR135W-A,YPL021W,0.00015459964924957603
YJR135W-A,YNL119W,7.747928520984715e-09
YJR135W-A,YER118C,2.1557623242074442e-08
YJR135W-A,YDR043C,2.682457704850094e-07
YJR135W-A,YNL001W,3.4534966886212715e-08
YJR135W-A,YBR066C,3.5918534990742046e-07
YJR135W-A,YNL197C,6.18200431290461e-07
YJR135W-A,YDR107C,1.8165048913942883e-06
YJR135W-A,YER113C,1.1205314454088011e-09
YJR135W-A,YKL149C,1.496305523929209e-09
YJR135W-A,YDL035C,6.088024520067847e-07
YJR135W-A,YNL142W,1.3056074976702803e-07
YJR135W-A,YNL138W,1.6659153223574918e-10
YJR135W-A,YOR127W,2.872434068379448e-09
YJR135W-A,YLR313C,3.861345703626284e-06
YJR135W-A,YLR312C-B,0.628410816192627
YJR135W-A,YDR379W,1.2214161626555864e-10
YJR135W-A,YNL098C,2.0403260805323953e-06
YJR135W-A,YHR073W,4.815899901089438e-10
YJR135W-A,YPL115C,4.056684155262502e-11
YJR135W-A,YDR477W,4.257976193855484e-10
YJR135W-A,YNL298W,1.2915898350840394e-09
YJR135W-A,YHR143W,2.0105748177456917e-09
YJR135W-A,YIL131C,1.8776155741306866e-08
YJR135W-A,YIR019C,6.169618427520618e-05
YJR135W-A,YNL068C,6.457717915964167e-08
YJR135W-A,YAL041W,1.378611225177906e-09
YJR135W-A,YCR038C,2.4236914697439715e-08
YJR135W-A,YIL049W,5.1865893524460915e-11
YJR135W-A,YOR030W,2.269846671731912e-10
YJR135W-A,YKL048C,7.878936614247323e-09
YJR135W-A,YLR353W,2.0047668414235886e-08
YJR135W-A,YMR238W,4.983037911188148e-07
YJR135W-A,YER108C,0.628410816192627
YJR135W-A,YER109C,1.2945620255777612e-06
YJR135W-A,YJR153W,0.00022963563969824463
YJR135W-A,YCR093W,2.9036186788289342e-08
YJR135W-A,YNL079C,1.0350999168906583e-08
YJR135W-A,YKL043W,5.7669836787954676e-12
YJR135W-A,YLR229C,7.40514337849163e-07
YJR135W-A,YDR251W,1.4891791133564425e-09
YJR135W-A,YMR316W,1.1503254349065628e-08
YJR135W-A,YER149C,6.780146941309795e-05
YJR135W-A,YDL024C,8.283960255539569e-07
YJR135W-A,YOR315W,1.2617777656043216e-10
YJR135W-A,YHR111W,3.94430088590525e-09
YJR135W-A,YHR011W,1.67332336875603e-09
YJR135W-A,YGL190C,5.453155149659494e-10
YJR135W-A,YER177W,8.491999881066192e-10
YJR135W-A,YLR083C,1.5013684162568097e-07
YJR135W-A,YDR099W,5.38380398040772e-08
YJR135W-A,YLR362W,3.8091654830374466e-11
YJR135W-A,YOR032C,0.00014293103595264256
YJR135W-A,YHR084W,8.756550187172252e-07
YJR135W-A,YJR147W,8.518737740814686e-05
YJR135W-A,YDR392W,6.447327480924026e-13
YJR135W-A,YMR016C,6.202984348391283e-09
YDL198C,YHL007C,0.0002570725919213146
YDL198C,YBR083W,2.1445360483957913e-17
YDL198C,YER020W,4.175911816995748e-15
YDL198C,YOR371C,6.573227443792316e-19
YDL198C,YKL185W,4.489462187423632e-13
YDL198C,YAL056W,6.412922357859271e-14
YDL198C,YLL021W,4.0929933053934775e-12
YDL198C,YDL159W,6.772876010030515e-11
YDL198C,YDR432W,2.929864351131073e-09
YDL198C,YMR164C,1.1524485671543516e-05
YDL198C,YPL021W,2.2234511121155265e-08
YDL198C,YNL119W,2.2563415580378887e-09
YDL198C,YER118C,3.323309780579181e-13
YDL198C,YDR043C,1.519084236178969e-08
YDL198C,YNL001W,2.7646355690857938e-11
YDL198C,YBR066C,3.745949037070595e-11
YDL198C,YNL197C,9.90592156913106e-15
YDL198C,YDR107C,3.406310997156048e-11
YDL198C,YER113C,3.495529874667641e-13
YDL198C,YKL149C,1.5014606311730683e-12
YDL198C,YDL035C,2.1790257098697197e-10
YDL198C,YNL142W,2.541188574315751e-16
YDL198C,YNL138W,7.614417899465804e-17
YDL198C,YOR127W,1.0549367743806215e-06
YDL198C,YLR313C,9.95190275267276e-15
YDL198C,YLR312C-B,0.628410816192627
YDL198C,YDR379W,1.43788003725831e-09
YDL198C,YNL098C,9.325256766865714e-16
YDL198C,YHR073W,1.4655802128246313e-16
YDL198C,YPL115C,3.2488727420149077e-12
YDL198C,YDR477W,3.598734110710211e-08
YDL198C,YNL298W,1.0713789855287814e-08
YDL198C,YHR143W,8.684719823915116e-20
YDL198C,YIL131C,5.960647947444997e-11
YDL198C,YIR019C,7.887096466381582e-14
YDL198C,YNL068C,7.310254623860146e-09
YDL198C,YAL041W,0.046936262398958206
YDL198C,YCR038C,9.527973028611303e-12
YDL198C,YIL049W,3.674703319411776e-10
YDL198C,YOR030W,5.833409615031653e-18
YDL198C,YKL048C,1.5986587609262415e-09
YDL198C,YLR353W,3.161777692214777e-15
YDL198C,YMR238W,4.862724836129928e-07
YDL198C,YER108C,0.5668690204620361
YDL198C,YER109C,8.802782281043791e-15
YDL198C,YJR153W,2.373288765511461e-08
YDL198C,YCR093W,5.2758664992325066e-08
YDL198C,YNL079C,1.659715523653557e-13
YDL198C,YKL043W,6.676452603661745e-14
YDL198C,YLR229C,3.4267940996748555e-14
YDL198C,YDR251W,1.1495549046003362e-07
YDL198C,YMR316W,5.114274337358893e-09
YDL198C,YER149C,1.1569924782033948e-16
YDL198C,YDL024C,2.0068977590881332e-08
YDL198C,YOR315W,2.079704748800433e-14
YDL198C,YHR111W,1.763713348003175e-14
YDL198C,YHR011W,1.0995273250760545e-20
YDL198C,YGL190C,8.870819874573499e-05
YDL198C,YER177W,9.341105600341789e-15
YDL198C,YLR083C,7.857887951434606e-11
YDL198C,YDR099W,9.086447150252752e-10
YDL198C,YLR362W,1.5843271857743542e-14
YDL198C,YOR032C,1.6433241800421544e-19
YDL198C,YHR084W,6.847990476900407e-20
YDL198C,YJR147W,1.6743445852163564e-17
YDL198C,YDR392W,2.3974566332185532e-08
YDL198C,YMR016C,9.823858306695632e-13
YGL020C,YHL007C,4.624671419151127e-05
YGL020C,YBR083W,0.0005532446084544063
YGL020C,YER020W,3.522987674156597e-12
YGL020C,YOR371C,4.986807766726997e-08
YGL020C,YKL185W,2.7061384244575493e-09
YGL020C,YAL056W,1.0542634543142526e-09
YGL020C,YLL021W,4.164561751007767e-11
YGL020C,YDL159W,0.001660402282141149
YGL020C,YDR432W,4.871112564935692e-19
YGL020C,YMR164C,0.03940276801586151
YGL020C,YPL021W,1.000441329779278e-06
YGL020C,YNL119W,4.707544354332072e-10
YGL020C,YER118C,1.025993334735631e-08
YGL020C,YDR043C,4.534496383712394e-06
YGL020C,YNL001W,1.427899007921951e-07
YGL020C,YBR066C,0.9098045229911804
YGL020C,YNL197C,2.580921370717859e-12
YGL020C,YDR107C,3.4270488871853896e-14
YGL020C,YER113C,1.250646448625048e-07
YGL020C,YKL149C,2.1259840879395663e-14
YGL020C,YDL035C,7.825858183707624e-09
YGL020C,YNL142W,3.0486010851177303e-12
YGL020C,YNL138W,0.0004575673374347389
YGL020C,YOR127W,6.979880254220916e-06
YGL020C,YLR313C,3.980959225463598e-12
YGL020C,YLR312C-B,0.628410816192627
YGL020C,YDR379W,5.744070041661942e-13
YGL020C,YNL098C,2.2294159862212837e-05
YGL020C,YHR073W,0.00024281346122734249
YGL020C,YPL115C,2.346149727827651e-07
YGL020C,YDR477W,0.024180570617318153
YGL020C,YNL298W,7.309573993552476e-05
YGL020C,YHR143W,1.249584880014254e-10
YGL020C,YIL131C,5.283504833641928e-07
YGL020C,YIR019C,6.544187392508449e-13
YGL020C,YNL068C,0.00012173198774689808
YGL020C,YAL041W,1.87031332643528e-08
YGL020C,YCR038C,1.2349667066757775e-08
YGL020C,YIL049W,6.58559940802661e-07
YGL020C,YOR030W,4.656743897157867e-07
YGL020C,YKL048C,4.569231382145489e-10
YGL020C,YLR353W,3.6401896608140305e-08
YGL020C,YMR238W,0.20500560104846954
YGL020C,YER108C,0.5855830311775208
YGL020C,YER109C,6.694030312698329e-12
YGL020C,YJR153W,0.00015522181638516486
YGL020C,YCR093W,6.965886895082818e-11
YGL020C,YNL079C,2.4557105481048946e-12
YGL020C,YKL043W,0.9998761415481567
YGL020C,YLR229C,7.036607201186011e-15
YGL020C,YDR251W,0.00016970823344308883
YGL020C,YMR316W,6.287085787962457e-14
YGL020C,YER149C,1.1894798262801487e-05
YGL020C,YDL024C,1.209812632019247e-12
YGL020C,YOR315W,5.466314541990869e-05
YGL020C,YHR111W,1.9237338833022477e-08
YGL020C,YHR011W,1.6345737413648068e-16
YGL020C,YGL190C,3.627572959900849e-13
YGL020C,YER177W,1.6432478711081444e-09
YGL020C,YLR083C,3.359250030920968e-11
YGL020C,YDR099W,0.010001041926443577
YGL020C,YLR362W,0.0002661962644197047
YGL020C,YOR032C,4.6283760651117875e-14
YGL020C,YHR084W,3.803508889177465e-06
YGL020C,YJR147W,0.0005399390356615186
YGL020C,YDR392W,2.1887578895984916e-06
YGL020C,YMR016C,5.998660552482624e-19
YLR304C,YHL007C,1.4153149409824178e-13
YLR304C,YBR083W,8.515510074857957e-08
YLR304C,YER020W,0.0002636449644342065
YLR304C,YOR371C,1.1867594366776757e-05
YLR304C,YKL185W,6.491681233455893e-06
YLR304C,YAL056W,1.8423092218444737e-10
YLR304C,YLL021W,1.766967325220945e-20
YLR304C,YDL159W,8.651184559308953e-14
YLR304C,YDR432W,0.000284418958472088
YLR304C,YMR164C,2.103006302434096e-08
YLR304C,YPL021W,1.0993483900989531e-10
YLR304C,YNL119W,1.2159155631390009e-19
YLR304C,YER118C,3.0604732081940256e-09
YLR304C,YDR043C,6.799510288146848e-07
YLR304C,YNL001W,5.951004272697347e-11
YLR304C,YBR066C,1.0396862307970878e-05
YLR304C,YNL197C,7.661104177714151e-07
YLR304C,YDR107C,6.874827929159721e-10
YLR304C,YER113C,1.8420454303059476e-14
YLR304C,YKL149C,6.666400016643731e-14
YLR304C,YDL035C,1.641186779576323e-13
YLR304C,YNL142W,1.7428795562259188e-14
YLR304C,YNL138W,1.5101524197813632e-11
YLR304C,YOR127W,2.1933324600986737e-10
YLR304C,YLR313C,2.572758404226544e-19
YLR304C,YLR312C-B,0.628410816192627
YLR304C,YDR379W,4.973163072463649e-07
YLR304C,YNL098C,8.861454148245684e-08
YLR304C,YHR073W,3.756081207238575e-14
YLR304C,YPL115C,1.3844767075398695e-13
YLR304C,YDR477W,2.7023754761712482e-11
YLR304C,YNL298W,4.4781415908801137e-08
YLR304C,YHR143W,4.946821304475374e-19
YLR304C,YIL131C,1.7687902940824278e-14
YLR304C,YIR019C,8.372535442724427e-10
YLR304C,YNL068C,3.494738365361627e-08
