Gene A,Gene B,Score
YHR083W,YER119C,5.271119912081401e-15
YHR083W,YIL088C,8.970019171883337e-11
YHR083W,YFL010W-A,1.8724356323218672e-06
YHR083W,YFL011W-A,0.5356360673904419
YHR083W,YCR075C,7.227156311273575e-05
YHR083W,YGR191W,2.4741912962866763e-09
YHR083W,YGR055W,2.2967268087370485e-09
YHR083W,YHL036W,9.789615518229766e-08
YHR083W,YPR021C,1.2129613935485395e-07
YHR083W,YNL270C,8.25972620077664e-07
YHR083W,YEL062W,4.84929485455865e-10
YHR083W,YKL176C,1.3916702235050593e-09
YHR083W,YOR348C,3.502458739701453e-12
YHR083W,YBR068C,4.611119212155623e-12
YHR083W,YCL025C,0.017459744587540627
YHR083W,YDR046C,5.075655451491912e-09
YHR083W,YBR132C,9.492896052565314e-11
YHR083W,YDL212W,5.485957021988952e-09
YHR083W,YMR088C,2.1933708104979188e-13
YHR083W,YFL055W,2.3125290681491606e-05
YHR083W,YBR293W,8.050398889181132e-12
YHR083W,YLL061W,0.0001441519270883873
YHR083W,YNR056C,2.002605581363781e-10
YHR083W,YCL069W,0.0012224866077303886
YHR083W,YPL274W,0.0019789482466876507
YHR083W,YLL055W,2.4182365094757574e-13
YHR083W,YDR160W,2.7968976468173423e-08
YHR083W,YBR069C,4.3505093572093756e-07
YHR083W,YNL065W,5.529606106335905e-09
YHR083W,YNL268W,9.465389897659465e-16
YHR083W,YOL020W,3.1698863978135705e-08
YHR083W,YKL174C,3.4237225463584764e-06
YHR083W,YKR039W,9.783861720791265e-09
YHR083W,YDL210W,0.000513597798999399
YHR083W,YGR142W,5.797035740329193e-08
YHR083W,YEL063C,9.13817927994387e-08
YHR083W,YGL077C,3.938070789605286e-12
YHR083W,YPL265W,3.3180742440249055e-19
YHR083W,YDR508C,5.342800424301686e-09
YNL304W,YCR027C,4.016192711731037e-09
YNL304W,YJR001W,7.41794889402847e-11
YNL304W,YJL059W,1.0811023187784485e-09
YNL304W,YEL064C,9.762354125086858e-08
YNL304W,YKL146W,4.4681129907075956e-07
YNL304W,YNL101W,4.690284076923346e-13
YNL304W,YBL089W,4.4891055495099863e-07
YNL304W,YER119C,8.557525799091081e-10
YNL304W,YIL088C,3.214142840768375e-11
YNL304W,YFL010W-A,4.685491994393942e-09
YNL304W,YFL011W-A,0.5356360673904419
YNL304W,YCR075C,1.0950390105790575e-07
YNL304W,YGR191W,1.769904223181129e-10
YNL304W,YGR055W,3.8928519074943324e-08
YNL304W,YHL036W,5.090435017951478e-11
YNL304W,YPR021C,3.0098701309100306e-10
YNL304W,YNL270C,2.226928700110875e-06
YNL304W,YEL062W,2.3803031581337564e-06
YNL304W,YKL176C,4.191053282198709e-09
YNL304W,YOR348C,5.138956100936287e-12
YNL304W,YBR068C,8.591772848731694e-10
YNL304W,YCL025C,3.2400991611947205e-11
YNL304W,YDR046C,1.796929609554354e-06
YNL304W,YBR132C,2.0619252154574497e-06
YNL304W,YDL212W,2.005351973366487e-08
YNL304W,YMR088C,2.2471375871191412e-09
YNL304W,YFL055W,2.4209775801864453e-05
YNL304W,YBR293W,1.7323198431284936e-11
YNL304W,YLL061W,2.966678569471526e-10
YNL304W,YNR056C,8.703012269184462e-12
YNL304W,YCL069W,2.6866644475376233e-05
YNL304W,YPL274W,7.209982055833564e-10
YNL304W,YLL055W,7.284229643078621e-12
YNL304W,YDR160W,1.2990963114134502e-05
YNL304W,YBR069C,1.7601854551685392e-06
YNL304W,YNL065W,1.6154930726486327e-09
YNL304W,YNL268W,3.199371670370432e-11
YNL304W,YOL020W,2.559613354602419e-10
YNL304W,YKL174C,3.7200074132215377e-09
YNL304W,YKR039W,3.664215242338287e-08
YNL304W,YDL210W,3.01909636846176e-07
YNL304W,YGR142W,9.301930958827143e-07
YNL304W,YEL063C,2.6185827811664453e-11
YNL304W,YGL077C,3.6038405874967705e-14
YNL304W,YPL265W,8.71086811571331e-08
YNL304W,YDR508C,2.2875150666908095e-13
YML058W,YCR027C,3.175044671621663e-10
YML058W,YJR001W,4.470325052352564e-07
YML058W,YJL059W,0.00038893739110790193
YML058W,YEL064C,3.167672548443079e-05
YML058W,YKL146W,2.8354691039567115e-08
YML058W,YNL101W,6.48944842396304e-05
YML058W,YBL089W,4.84531483380124e-06
YML058W,YER119C,2.9820755571563495e-06
YML058W,YIL088C,0.001179548678919673
YML058W,YFL010W-A,0.11684167385101318
YML058W,YFL011W-A,0.5356360673904419
YML058W,YCR075C,2.9749999157502316e-06
YML058W,YGR191W,6.417627673727111e-08
YML058W,YGR055W,9.180123328178524e-08
YML058W,YHL036W,0.0009118570596911013
YML058W,YPR021C,3.500078310025856e-05
YML058W,YNL270C,1.8633102172316285e-07
YML058W,YEL062W,5.183113493956171e-09
YML058W,YKL176C,1.0695357843815145e-07
YML058W,YOR348C,0.002228808356449008
YML058W,YBR068C,2.8395594764418775e-09
YML058W,YCL025C,1.2940169654029887e-05
YML058W,YDR046C,3.3303764212178066e-05
YML058W,YBR132C,0.001900126924738288
YML058W,YDL212W,1.0239878633910848e-07
YML058W,YMR088C,2.507734819801044e-08
YML058W,YFL055W,7.441636989824474e-05
YML058W,YBR293W,0.00013513276644516736
YML058W,YLL061W,1.888211590994615e-05
YML058W,YNR056C,2.7192510970053263e-05
YML058W,YCL069W,8.76881222211523e-06
YML058W,YPL274W,0.014645497314631939
YML058W,YLL055W,3.097370138149813e-09
YML058W,YDR160W,3.012105675992416e-09
YML058W,YBR069C,2.533054278483493e-12
YML058W,YNL065W,7.12127257429529e-06
YML058W,YNL268W,0.007958067581057549
YML058W,YOL020W,0.003701563226059079
YML058W,YKL174C,4.177479542843976e-12
YML058W,YKR039W,0.00011310897389193997
YML058W,YDL210W,5.140719804330729e-05
YML058W,YGR142W,0.00016349276120308787
YML058W,YEL063C,0.10128626972436905
YML058W,YGL077C,1.051150135822354e-07
YML058W,YPL265W,0.037747979164123535
YML058W,YDR508C,0.00010092271259054542
YIL051C,YCR027C,2.825563285568933e-07
YIL051C,YJR001W,1.5386926108251764e-11
YIL051C,YJL059W,3.7470377378667763e-07
YIL051C,YEL064C,1.7827520650826045e-06
YIL051C,YKL146W,0.0019982727244496346
YIL051C,YNL101W,2.6050116924691835e-12
YIL051C,YBL089W,1.1537180988341333e-08
YIL051C,YER119C,6.461657875433957e-09
YIL051C,YIL088C,2.1983410304258176e-14
YIL051C,YFL010W-A,0.4926115870475769
YIL051C,YFL011W-A,0.5356360673904419
YIL051C,YCR075C,7.650120814606254e-11
YIL051C,YGR191W,3.80482170214691e-08
YIL051C,YGR055W,2.5602799880175553e-08
YIL051C,YHL036W,0.0035133259370923042
YIL051C,YPR021C,9.119583410210907e-05
YIL051C,YNL270C,0.0001270384236704558
YIL051C,YEL062W,5.593775442847004e-12
YIL051C,YKL176C,1.8007180191403904e-09
YIL051C,YOR348C,4.496532346820459e-05
YIL051C,YBR068C,2.870274851130006e-10
YIL051C,YCL025C,0.0007857719319872558
YIL051C,YDR046C,4.1043648479899275e-07
YIL051C,YBR132C,0.007897594012320042
YIL051C,YDL212W,8.877008286431454e-14
YIL051C,YMR088C,1.8100600770835917e-13
YIL051C,YFL055W,0.00016137798957061023
YIL051C,YBR293W,7.897762305253408e-12
YIL051C,YLL061W,2.0724090063595213e-05
YIL051C,YNR056C,2.52499972930309e-07
YIL051C,YCL069W,4.9545705316234034e-09
YIL051C,YPL274W,0.00011821055522887036
YIL051C,YLL055W,6.9317143243097235e-06
YIL051C,YDR160W,3.398538395149586e-10
YIL051C,YBR069C,4.3527958837330516e-07
YIL051C,YNL065W,9.77370007843037e-12
YIL051C,YNL268W,1.1507884423167525e-08
YIL051C,YOL020W,3.3360006312932455e-08
YIL051C,YKL174C,4.497638427056888e-13
YIL051C,YKR039W,2.7319670081737968e-08
YIL051C,YDL210W,6.6187282321550356e-09
YIL051C,YGR142W,8.346450197649347e-10
YIL051C,YEL063C,2.619219458210864e-06
YIL051C,YGL077C,9.838903025638501e-08
YIL051C,YPL265W,1.706005470225591e-08
YIL051C,YDR508C,2.3574506485601887e-05
YLR370C,YCR027C,7.168820047809277e-06
YLR370C,YJR001W,1.4454168706379278e-07
YLR370C,YJL059W,3.399230202871806e-11
YLR370C,YEL064C,2.1102446225995664e-06
YLR370C,YKL146W,1.5328891933563682e-08
YLR370C,YNL101W,7.649807436810319e-13
YLR370C,YBL089W,0.0011543064611032605
YLR370C,YER119C,8.884131277864249e-12
YLR370C,YIL088C,2.757767625372054e-11
YLR370C,YFL010W-A,0.0074721029959619045
YLR370C,YFL011W-A,0.5356360673904419
YLR370C,YCR075C,3.41467987219346e-09
YLR370C,YGR191W,4.904744388412041e-10
YLR370C,YGR055W,7.188056031469381e-13
YLR370C,YHL036W,4.104945716676411e-09
YLR370C,YPR021C,0.017044518142938614
YLR370C,YNL270C,1.543918215496376e-09
YLR370C,YEL062W,5.456970986195131e-11
YLR370C,YKL176C,2.614372052178737e-10
YLR370C,YOR348C,1.022700189423631e-06
YLR370C,YBR068C,6.498742973745425e-15
YLR370C,YCL025C,1.6455641116408515e-07
YLR370C,YDR046C,1.0370883529731145e-07
YLR370C,YBR132C,1.3991466403240338e-06
YLR370C,YDL212W,2.1645674974781837e-15
YLR370C,YMR088C,3.4514255342621425e-10
YLR370C,YFL055W,1.0744879812285557e-11
YLR370C,YBR293W,6.006495368637843e-06
YLR370C,YLL061W,1.3870593420506339e-06
YLR370C,YNR056C,8.277326628558512e-07
YLR370C,YCL069W,1.7754985037754523e-08
YLR370C,YPL274W,1.260408595271656e-07
YLR370C,YLL055W,5.104696469970804e-07
YLR370C,YDR160W,0.00027680848143063486
YLR370C,YBR069C,1.2584070674392933e-08
YLR370C,YNL065W,4.55711187896668e-07
YLR370C,YNL268W,4.084028842044063e-05
YLR370C,YOL020W,0.01840585470199585
YLR370C,YKL174C,8.804526174799321e-08
YLR370C,YKR039W,1.6523921431144117e-07
YLR370C,YDL210W,1.365039139500368e-07
YLR370C,YGR142W,1.6810406577860704e-06
YLR370C,YEL063C,2.861055392600065e-09
YLR370C,YGL077C,1.702004404080526e-08
YLR370C,YPL265W,6.938712625303989e-12
YLR370C,YDR508C,2.6014922127615137e-07
YML091C,YCR027C,0.0020091580227017403
YML091C,YJR001W,1.5678631825721823e-05
YML091C,YJL059W,1.6817431003346428e-07
YML091C,YEL064C,0.0011425833217799664
YML091C,YKL146W,2.309816053702729e-11
YML091C,YNL101W,0.013227632269263268
YML091C,YBL089W,0.08889250457286835
YML091C,YER119C,0.05122750997543335
YML091C,YIL088C,5.932873636815827e-10
YML091C,YFL010W-A,9.212657460011542e-06
YML091C,YFL011W-A,0.5356360673904419
YML091C,YCR075C,1.2833591078731388e-08
YML091C,YGR191W,1.6716739992261864e-07
YML091C,YGR055W,8.940412044466939e-06
YML091C,YHL036W,0.0013551932061091065
YML091C,YPR021C,2.1357141122280154e-06
YML091C,YNL270C,2.8252873131295875e-12
YML091C,YEL062W,0.002689532469958067
YML091C,YKL176C,1.0697697068462464e-12
YML091C,YOR348C,1.141160919360118e-05
YML091C,YBR068C,7.518422648900014e-07
YML091C,YCL025C,6.569702964043245e-05
YML091C,YDR046C,1.1403382416119712e-07
YML091C,YBR132C,6.309327886810934e-07
YML091C,YDL212W,3.4229221679282773e-09
YML091C,YMR088C,4.651874041883275e-05
YML091C,YFL055W,0.00014203976024873555
YML091C,YBR293W,6.838542958575999e-06
YML091C,YLL061W,4.3020937923188285e-09
YML091C,YNR056C,0.00033021127455867827
YML091C,YCL069W,2.045939667683072e-10
YML091C,YPL274W,0.0011999323032796383
YML091C,YLL055W,0.036782994866371155
YML091C,YDR160W,1.2701521963105061e-13
YML091C,YBR069C,1.0825993257412847e-07
YML091C,YNL065W,2.1637370714588933e-12
YML091C,YNL268W,8.782081728497815e-09
YML091C,YOL020W,6.291912324485338e-09
YML091C,YKL174C,5.459727390189073e-07
YML091C,YKR039W,3.778197754655821e-10
YML091C,YDL210W,0.0073742992244660854
YML091C,YGR142W,1.5141326059620042e-07
YML091C,YEL063C,5.4880320732308974e-08
YML091C,YGL077C,0.006188190542161465
YML091C,YPL265W,7.1275088053823765e-09
YML091C,YDR508C,5.203390173846856e-06
YMR012W,YCR027C,8.632483172732464e-07
YMR012W,YJR001W,2.861374071017053e-07
YMR012W,YJL059W,1.5624540310454904e-06
YMR012W,YEL064C,1.0518482667976059e-05
YMR012W,YKL146W,5.230056558502838e-06
YMR012W,YNL101W,5.6569420848973095e-05
YMR012W,YBL089W,9.238405596079247e-08
YMR012W,YER119C,5.042336770344491e-09
YMR012W,YIL088C,3.3485318962078736e-09
YMR012W,YFL010W-A,0.0002059376856777817
YMR012W,YFL011W-A,0.5356360673904419
YMR012W,YCR075C,9.717208513393416e-07
YMR012W,YGR191W,1.7778253891265194e-07
YMR012W,YGR055W,7.056576833974759e-08
YMR012W,YHL036W,1.311995703190405e-07
YMR012W,YPR021C,0.0006075354176573455
YMR012W,YNL270C,1.425447867381413e-12
YMR012W,YEL062W,4.3567118268583727e-07
YMR012W,YKL176C,9.055001726210321e-08
YMR012W,YOR348C,3.4620505573457194e-08
YMR012W,YBR068C,8.13263298746823e-18
YMR012W,YCL025C,5.819775196869159e-06
YMR012W,YDR046C,1.0709441994549707e-05
YMR012W,YBR132C,2.230809172942827e-07
YMR012W,YDL212W,1.053019982322212e-08
YMR012W,YMR088C,3.407615878359138e-08
YMR012W,YFL055W,1.1308570719847921e-05
YMR012W,YBR293W,4.635817554485278e-13
YMR012W,YLL061W,0.00010516488691791892
YMR012W,YNR056C,8.22018955659587e-06
YMR012W,YCL069W,0.00010490768181625754
YMR012W,YPL274W,2.8952962338735233e-07
YMR012W,YLL055W,8.382222915770399e-09
YMR012W,YDR160W,4.5858094381401315e-05
YMR012W,YBR069C,1.749424355379503e-10
YMR012W,YNL065W,1.5983622758675153e-10
YMR012W,YNL268W,5.104321409987733e-10
YMR012W,YOL020W,2.9751993224635953e-07
YMR012W,YKL174C,1.3040794044627546e-07
YMR012W,YKR039W,7.162590520692902e-08
YMR012W,YDL210W,9.702469730421548e-12
YMR012W,YGR142W,1.8430323239781998e-11
YMR012W,YEL063C,7.207368789242594e-14
YMR012W,YGL077C,0.001201347098685801
YMR012W,YPL265W,1.245942257810384e-06
YMR012W,YDR508C,3.438646922759858e-09
YMR060C,YCR027C,9.83188641612287e-08
YMR060C,YJR001W,2.451171427289567e-12
YMR060C,YJL059W,8.090023095874699e-11
YMR060C,YEL064C,8.956387205216743e-07
YMR060C,YKL146W,7.596768369921847e-08
YMR060C,YNL101W,1.219710725308687e-06
YMR060C,YBL089W,2.695423120258056e-07
YMR060C,YER119C,9.047077753621124e-08
YMR060C,YIL088C,7.1930771810002625e-06
YMR060C,YFL010W-A,5.28330065208138e-06
YMR060C,YFL011W-A,0.5356360673904419
YMR060C,YCR075C,0.0010495366295799613
YMR060C,YGR191W,1.2918657255056587e-09
YMR060C,YGR055W,5.25578358612222e-10
YMR060C,YHL036W,2.8826809828075284e-09
YMR060C,YPR021C,0.0005678388406522572
YMR060C,YNL270C,8.885254337842596e-11
YMR060C,YEL062W,3.9285619202189537e-10
YMR060C,YKL176C,5.1240967025023565e-09
YMR060C,YOR348C,1.1033690725525958e-06
YMR060C,YBR068C,2.255415126851349e-14
YMR060C,YCL025C,6.455747580957905e-08
YMR060C,YDR046C,3.0965807695793046e-07
YMR060C,YBR132C,8.27815767323603e-12
YMR060C,YDL212W,1.247001091542188e-05
YMR060C,YMR088C,1.6647281597670371e-07
YMR060C,YFL055W,9.651324717196985e-08
YMR060C,YBR293W,7.839126681119524e-08
YMR060C,YLL061W,1.682684569459525e-06
YMR060C,YNR056C,1.0607875992718618e-05
YMR060C,YCL069W,4.367300743268743e-09
YMR060C,YPL274W,0.036462005227804184
YMR060C,YLL055W,6.157738763334919e-10
YMR060C,YDR160W,1.031371311910334e-06
YMR060C,YBR069C,4.3002252425594634e-08
YMR060C,YNL065W,1.5864091724299145e-12
YMR060C,YNL268W,6.09088203873398e-07
YMR060C,YOL020W,4.0984056148829495e-09
YMR060C,YKL174C,6.720521916747657e-09
YMR060C,YKR039W,3.45325767980853e-09
YMR060C,YDL210W,7.170190485794592e-08
YMR060C,YGR142W,3.06265146576834e-09
YMR060C,YEL063C,6.881501068983645e-15
YMR060C,YGL077C,4.57647530538452e-07
YMR060C,YPL265W,4.231864295434207e-06
YMR060C,YDR508C,1.4396258707707887e-12
YNR035C,YCR027C,4.340182204032317e-05
YNR035C,YJR001W,5.656893681781072e-13
YNR035C,YJL059W,5.334624802344479e-05
YNR035C,YEL064C,2.620889061333287e-09
YNR035C,YKL146W,3.999769432994071e-06
YNR035C,YNL101W,4.77453188096888e-10
YNR035C,YBL089W,2.034967292274814e-05
YNR035C,YER119C,2.8903627935505938e-08
YNR035C,YIL088C,2.8931866680181884e-08
YNR035C,YFL010W-A,1.3220111441114568e-06
YNR035C,YFL011W-A,0.5356360673904419
YNR035C,YCR075C,0.00011418356007197872
YNR035C,YGR191W,4.637651613847993e-07
YNR035C,YGR055W,1.3818716126934305e-07
YNR035C,YHL036W,1.6952966461758479e-06
YNR035C,YPR021C,7.2401121542498e-07
YNR035C,YNL270C,5.9474501767908805e-08
YNR035C,YEL062W,3.235483436725417e-09
YNR035C,YKL176C,3.1520101199250528e-12
YNR035C,YOR348C,6.886126584504382e-07
YNR035C,YBR068C,5.919052140784808e-13
YNR035C,YCL025C,9.34405647967651e-07
YNR035C,YDR046C,2.912542641468613e-16
YNR035C,YBR132C,1.8297495074648396e-08
YNR035C,YDL212W,8.854296786722768e-18
YNR035C,YMR088C,3.1443153636345755e-10
YNR035C,YFL055W,3.121491687352318e-08
YNR035C,YBR293W,1.5761507767345084e-13
YNR035C,YLL061W,1.4247480972784388e-10
YNR035C,YNR056C,1.3085424410697044e-10
YNR035C,YCL069W,2.026541068289589e-07
YNR035C,YPL274W,1.03834076981002e-06
YNR035C,YLL055W,1.518644694442628e-06
YNR035C,YDR160W,1.204372335195103e-08
YNR035C,YBR069C,1.5270846653175907e-12
YNR035C,YNL065W,1.1385075723163458e-16
YNR035C,YNL268W,3.2960123519387707e-10
YNR035C,YOL020W,2.9641872956176485e-08
YNR035C,YKL174C,1.9397448340896517e-06
YNR035C,YKR039W,8.711329435584503e-09
YNR035C,YDL210W,0.00137952936347574
YNR035C,YGR142W,2.810882733683684e-06
YNR035C,YEL063C,1.416840395007668e-10
YNR035C,YGL077C,8.878674293555378e-07
YNR035C,YPL265W,6.646209715796504e-15
YNR035C,YDR508C,4.33426239343504e-10
YNL213C,YCR027C,2.370809326635026e-08
YNL213C,YJR001W,2.997250613933494e-13
YNL213C,YJL059W,1.2454981046516878e-08
YNL213C,YEL064C,2.402627785613731e-07
YNL213C,YKL146W,3.445850893513125e-08
YNL213C,YNL101W,4.909643891437554e-08
YNL213C,YBL089W,0.00014182267477735877
YNL213C,YER119C,3.2428477680923606e-09
YNL213C,YIL088C,5.608925448541413e-07
YNL213C,YFL010W-A,0.13932015001773834
YNL213C,YFL011W-A,0.5356360673904419
YNL213C,YCR075C,8.901738368649603e-08
YNL213C,YGR191W,5.220130105954013e-09
YNL213C,YGR055W,1.8194730273535242e-06
YNL213C,YHL036W,2.0890118801464297e-10
YNL213C,YPR021C,6.0985290474491194e-05
YNL213C,YNL270C,5.6848893592587046e-08
YNL213C,YEL062W,4.2194577076770656e-07
YNL213C,YKL176C,2.52198102401735e-08
YNL213C,YOR348C,2.9734285362792434e-06
YNL213C,YBR068C,6.571982513747798e-09
YNL213C,YCL025C,1.2937108273547437e-08
YNL213C,YDR046C,1.2231807886564638e-05
YNL213C,YBR132C,0.0014379250351339579
YNL213C,YDL212W,7.027829429517851e-09
YNL213C,YMR088C,2.3567608309349453e-08
YNL213C,YFL055W,1.2881338989245705e-05
YNL213C,YBR293W,8.725668010356458e-08
YNL213C,YLL061W,2.8236552651605962e-08
YNL213C,YNR056C,0.00010666203161235899
YNL213C,YCL069W,2.001527548145532e-07
YNL213C,YPL274W,4.2908812614150804e-10
YNL213C,YLL055W,4.274760669886746e-07
YNL213C,YDR160W,2.5770265210667276e-07
YNL213C,YBR069C,4.739062475778155e-08
YNL213C,YNL065W,5.896013135497924e-07
YNL213C,YNL268W,2.2828579304690066e-11
YNL213C,YOL020W,7.354787356916859e-08
YNL213C,YKL174C,1.9558292763122154e-08
YNL213C,YKR039W,1.1109883152338185e-10
YNL213C,YDL210W,1.0142881023966765e-07
YNL213C,YGR142W,5.223556254208006e-09
YNL213C,YEL063C,2.391764564180221e-09
YNL213C,YGL077C,1.3336914905792696e-11
YNL213C,YPL265W,4.413991741558654e-11
YNL213C,YDR508C,1.6105037303759673e-08
YJL063C,YCR027C,3.4108199997717747e-06
YJL063C,YJR001W,7.69439179038045e-10
YJL063C,YJL059W,0.0003408581833355129
YJL063C,YEL064C,0.0006434301612898707
YJL063C,YKL146W,3.1465832717181286e-10
YJL063C,YNL101W,1.0047066325569176e-06
YJL063C,YBL089W,4.95306608172541e-07
YJL063C,YER119C,7.120104783098213e-06
YJL063C,YIL088C,1.0201755618662739e-13
YJL063C,YFL010W-A,1.5870661229655525e-08
YJL063C,YFL011W-A,0.5356360673904419
YJL063C,YCR075C,7.853111128497403e-06
YJL063C,YGR191W,1.6899426302785514e-11
YJL063C,YGR055W,1.8591185652039842e-14
YJL063C,YHL036W,2.9685141011981386e-09
YJL063C,YPR021C,4.349007269865979e-07
YJL063C,YNL270C,4.336612846600474e-09
YJL063C,YEL062W,1.2731076992622548e-07
YJL063C,YKL176C,5.991381279990549e-10
YJL063C,YOR348C,1.584832820533677e-09
YJL063C,YBR068C,1.55791095579616e-08
YJL063C,YCL025C,1.0564630420484278e-10
YJL063C,YDR046C,1.5720768020699438e-09
YJL063C,YBR132C,2.7405974625110963e-13
YJL063C,YDL212W,2.1504231426661136e-06
YJL063C,YMR088C,2.2887361450507626e-10
YJL063C,YFL055W,1.060300633071165e-06
YJL063C,YBR293W,1.3109193635132965e-12
YJL063C,YLL061W,7.042014974617539e-12
YJL063C,YNR056C,1.9981511556466103e-08
YJL063C,YCL069W,0.7982871532440186
YJL063C,YPL274W,7.649177860002965e-06
YJL063C,YLL055W,2.6874986611136187e-12
YJL063C,YDR160W,0.0004316512495279312
YJL063C,YBR069C,1.2871243626477735e-08
YJL063C,YNL065W,7.539357582686534e-09
YJL063C,YNL268W,3.7717145460192114e-05
YJL063C,YOL020W,2.539017440739144e-09
YJL063C,YKL174C,4.82089497211291e-08
YJL063C,YKR039W,3.7497514426831913e-07
YJL063C,YDL210W,8.744542014937906e-07
YJL063C,YGR142W,2.6334583935749833e-07
YJL063C,YEL063C,2.2825406631454825e-05
YJL063C,YGL077C,1.2572392779630626e-11
YJL063C,YPL265W,4.126858143410628e-12
YJL063C,YDR508C,1.8128791907656705e-06
YOL060C,YCR027C,0.00024144082271959633
YOL060C,YJR001W,0.0001282239391002804
YOL060C,YJL059W,0.0005555019015446305
YOL060C,YEL064C,1.296522782467946e-06
YOL060C,YKL146W,5.167214212065119e-08
YOL060C,YNL101W,0.024647774174809456
YOL060C,YBL089W,0.21087469160556793
YOL060C,YER119C,2.826466616312473e-09
YOL060C,YIL088C,1.419973305605282e-10
YOL060C,YFL010W-A,6.134523573564366e-05
YOL060C,YFL011W-A,0.5356360673904419
YOL060C,YCR075C,0.76755291223526
YOL060C,YGR191W,0.0008617595303803682
YOL060C,YGR055W,0.007844995707273483
YOL060C,YHL036W,4.2409523302922025e-05
YOL060C,YPR021C,4.006202303230566e-08
YOL060C,YNL270C,4.27981461825766e-07
YOL060C,YEL062W,3.202521111234091e-05
YOL060C,YKL176C,0.00010937145998468623
YOL060C,YOR348C,0.0014975236263126135
YOL060C,YBR068C,6.196320539997302e-11
YOL060C,YCL025C,0.001879512914456427
YOL060C,YDR046C,0.9330326318740845
YOL060C,YBR132C,4.3821430040225096e-07
YOL060C,YDL212W,1.583705125085544e-05
YOL060C,YMR088C,0.0012966081267222762
YOL060C,YFL055W,0.00016808908549137414
YOL060C,YBR293W,0.0002759583876468241
YOL060C,YLL061W,2.3524094672211504e-07
YOL060C,YNR056C,0.0001438265317119658
YOL060C,YCL069W,0.1415574997663498
YOL060C,YPL274W,9.464058166486211e-06
YOL060C,YLL055W,1.7577569400017978e-09
YOL060C,YDR160W,1.2014745642829894e-08
YOL060C,YBR069C,0.0144882183521986
YOL060C,YNL065W,9.342398854528255e-09
YOL060C,YNL268W,0.005793408956378698
YOL060C,YOL020W,0.0002777686750050634
YOL060C,YKL174C,0.0001842416386352852
YOL060C,YKR039W,0.004979757592082024
YOL060C,YDL210W,0.0019574202597141266
YOL060C,YGR142W,8.841658200253733e-06
YOL060C,YEL063C,0.0005045498837716877
YOL060C,YGL077C,0.02754855714738369
YOL060C,YPL265W,1.9528901248122565e-05
YOL060C,YDR508C,0.002199416048824787
YCR028C-A,YCR027C,2.0323077478678897e-06
YCR028C-A,YJR001W,6.080353642801128e-08
YCR028C-A,YJL059W,1.4458099940384272e-05
YCR028C-A,YEL064C,2.3598020959525456e-07
YCR028C-A,YKL146W,0.0008248856174759567
YCR028C-A,YNL101W,1.5899677237030119e-06
YCR028C-A,YBL089W,2.6593145321385236e-06
YCR028C-A,YER119C,0.0002742075303103775
YCR028C-A,YIL088C,1.0553688412073825e-07
YCR028C-A,YFL010W-A,4.3790416384581476e-05
YCR028C-A,YFL011W-A,0.5356360673904419
YCR028C-A,YCR075C,9.915328291754122e-07
YCR028C-A,YGR191W,3.936553639505291e-06
YCR028C-A,YGR055W,1.6177551515283994e-05
YCR028C-A,YHL036W,2.9215649192337878e-05
YCR028C-A,YPR021C,3.0200977562344633e-05
YCR028C-A,YNL270C,0.00046390006900765
YCR028C-A,YEL062W,5.675448846886866e-06
YCR028C-A,YKL176C,1.3756091448158259e-06
YCR028C-A,YOR348C,4.775964771397412e-05
YCR028C-A,YBR068C,8.094447548501194e-05
YCR028C-A,YCL025C,4.891385287919547e-07
YCR028C-A,YDR046C,6.536201340168191e-07
YCR028C-A,YBR132C,0.007082347758114338
YCR028C-A,YDL212W,1.4705370631418191e-05
