Gene A,Gene B,Score
YJR135W-A,YLR167W,0.23993128538131714
YJR135W-A,YJR145C,0.9786988496780396
YJR135W-A,YHR203C,0.12042154371738434
YJR135W-A,YPL183W-A,0.3970283269882202
YJR135W-A,YJR123W,0.9734266400337219
YJR135W-A,YPL090C,0.617975652217865
YJR135W-A,YNL208W,0.23789116740226746
YJR135W-A,YBR181C,0.02638898603618145
YJR135W-A,YJL118W,0.10769648849964142
YJR135W-A,YOR096W,0.9549669027328491
YJR135W-A,YNL096C,0.8580642938613892
YJR135W-A,YBL072C,0.9687176942825317
YJR135W-A,YER102W,0.029337463900446892
YJR135W-A,YNL247W,0.5554066896438599
YJR135W-A,YPL081W,0.45509254932403564
YJR135W-A,YBR189W,0.4360257089138031
YJR135W-A,YLR249W,0.08798707276582718
YJR135W-A,YNL311C,0.0005803466774523258
YJR135W-A,YBR079C,0.024397563189268112
YJR135W-A,YNL137C,0.04953024536371231
YJR135W-A,YKL065C,0.6642839908599854
YJR135W-A,YNL227C,7.342974640778266e-06
YJR135W-A,YMR040W,0.19000858068466187
YJR135W-A,YJL213W,0.0012439945712685585
YJR135W-A,YLR075W,0.5728679299354553
YJR135W-A,YPR102C,0.30801641941070557
YJR135W-A,YGR085C,0.20348884165287018
YJR135W-A,YEL054C,0.7774673104286194
YJR135W-A,YDL040C,0.04425179213285446
YJR135W-A,YDR418W,0.9224668145179749
YJR135W-A,YIR012W,0.018927916884422302
YJR135W-A,YPR148C,0.10065904259681702
YJR135W-A,YLR150W,0.9378945827484131
YJR135W-A,YLR327C,0.25797203183174133
YJR135W-A,YIL137C,0.03865508362650871
YJR135W-A,YDL069C,0.00024303676036652178
YJR135W-A,YOR252W,0.4320961833000183
YJR135W-A,YDL110C,0.11313491314649582
YJR135W-A,YKL056C,0.2466817945241928
YJR135W-A,YER007C-A,0.006927121430635452
YJR135W-A,YJR014W,0.0050869896076619625
YJR135W-A,YMR269W,0.03011915646493435
YJR135W-A,YMR268W-A,0.7414265275001526
YJR135W-A,YMR226C,0.0809115320444107
YJR135W-A,YPL009C,0.008505277335643768
YJR135W-A,YOR091W,0.0010646558366715908
YJR135W-A,YDR117C,0.010268607176840305
YJR135W-A,YHR052W,0.03961261734366417
YJR135W-A,YLR244C,0.04478444159030914
YJR135W-A,YML025C,0.04368066042661667
YJR135W-A,YFR049W,0.139635369181633
YJR135W-A,YAL003W,0.08207967877388
YJR135W-A,YOR133W,0.3848974108695984
YJR135W-A,YDR385W,0.05693106725811958
YJR135W-A,YPL037C,0.8949641585350037
YJR135W-A,YPL225W,0.00026995490770787
YJR135W-A,YHL035C,0.017161790281534195
YJR135W-A,YGR198W,0.016697639599442482
YJR135W-A,YLR183C,0.061447713524103165
YJR135W-A,YBR160W,0.09216004610061646
YJR135W-A,YJR007W,0.10221479833126068
YJR135W-A,YPL237W,0.007630563341081142
YJR135W-A,YOL139C,0.15567830204963684
YJR135W-A,YKL222C,8.756986062508076e-05
YJR135W-A,YJL207C,0.03736495599150658
YJR135W-A,YGR054W,0.4799143373966217
YJR135W-A,YKR096W,0.003648606827482581
YJR135W-A,YPR091C,0.22863641381263733
YJR135W-A,YPR096C,0.003194966586306691
YJR135W-A,YLL023C,0.31302696466445923
YJR135W-A,YLL032C,0.002285031834617257
YPR140W,YER025W,0.03964860737323761
YPR140W,YOR253W,0.003915431909263134
YPR140W,YDR347W,0.07764285802841187
YPR140W,YOL111C,4.5781508362097156e-08
YPR140W,YDL045W-A,1.999612504732795e-05
YPR140W,YOL070C,0.4274422526359558
YPR140W,YGR084C,2.504389703972265e-05
YPR140W,YPR080W,0.22441400587558746
YPR140W,YBR118W,0.0016959646018221974
YPR140W,YKL003C,8.814959983283188e-06
YPR140W,YKL081W,0.731140673160553
YPR140W,YGL195W,0.018529031425714493
YPR140W,YBR267W,0.271242618560791
YPR140W,YPR166C,0.9436902403831482
YPR140W,YDR283C,3.3730913173712906e-08
YPR140W,YDR405W,0.9963579773902893
YPR140W,YFR009W,0.552719235420227
YPR140W,YBL090W,0.0025477998424321413
YPR140W,YHL004W,0.0007806468056514859
YPR140W,YKL167C,0.005093075335025787
YPR140W,YPL118W,2.7418875106377527e-05
YPR140W,YNL005C,5.1306988098076545e-06
YPR140W,YDR116C,0.026696430519223213
YPR140W,YNL284C,0.04769114404916763
YPR140W,YDL202W,3.672678576549515e-05
YPR140W,YEL034W,0.999795138835907
YPR140W,YKR006C,0.2753251791000366
YPR140W,YLR312W-A,0.02825196273624897
YPR140W,YBL038W,0.011845644563436508
YPR140W,YNL252C,0.2566741108894348
YPR140W,YPL110C,0.9274535775184631
YPR140W,YNL185C,0.901196300983429
YPR140W,YMR295C,0.9700947403907776
YPR140W,YKR085C,0.018300265073776245
YPR140W,YNL177C,0.00015948220971040428
YPR140W,YOR150W,0.7780795693397522
YPR140W,YMR193W,0.04770604521036148
YPR140W,YGR076C,0.0009171706042252481
YPR140W,YBR282W,0.09834320843219757
YPR140W,YDR462W,0.2937501072883606
YPR140W,YMR024W,0.020627561956644058
YPR140W,YPL132W,0.007882984355092049
YPR140W,YKL138C,0.2712600529193878
YPR140W,YCR003W,0.08553273230791092
YPR140W,YMR286W,0.8539596796035767
YPR140W,YDR322W,3.432383164181374e-05
YPR140W,YBR101C,0.0013778401771560311
YPR140W,YDR026C,0.16159921884536743
YPR140W,YBR122C,0.7760303020477295
YPR140W,YBR268W,0.9872231483459473
YPR140W,YGR285C,0.8642474412918091
YPR140W,YJL122W,0.9956828355789185
YPR140W,YKL170W,0.9630396366119385
YPR140W,YML009C,0.1374521404504776
YPR140W,YLR439W,0.004566736053675413
YPR140W,YPL173W,0.8583928346633911
YPR140W,YMR225C,0.0025415762793272734
YPR140W,YJL096W,0.0016604773700237274
YPR140W,YML107C,0.8321592807769775
YPR140W,YGL068W,0.7321590781211853
YPR140W,YOR175C,0.023593923076987267
YPR140W,YNR022C,0.0038863185327500105
YPR140W,YPR100W,0.9903513789176941
YPR140W,YHR147C,0.10383829474449158
YPR140W,YDR237W,0.001700055436231196
YPR140W,YJL063C,0.009849145077168941
YPR140W,YGR220C,4.754288966068998e-05
YPR140W,YNR036C,0.998773992061615
YPR140W,YPL013C,0.9906050562858582
YPR140W,YHL013C,0.22872084379196167
YPR140W,YPL211W,0.9999773502349854
YPR140W,YMR188C,0.051941726356744766
YPR140W,YNL306W,0.2062564194202423
YPR140W,YDR115W,0.9979119896888733
YPR140W,YPL137C,0.1519359052181244
YPR140W,YDR337W,0.034523479640483856
YPR140W,YGR165W,0.008693646639585495
YPR140W,YBR251W,0.7414209842681885
YPR140W,YMR158W,0.003943383228033781
YPR140W,YER165W,0.8114053010940552
YPR140W,YBR146W,0.023267973214387894
YPR140W,YHR170W,0.7608749270439148
YPR140W,YDR186C,6.13143313898945e-08
YPR140W,YKR059W,0.33175939321517944
YPR140W,YMR260C,0.9954806566238403
YPR140W,YBL028C,0.9999963045120239
YPR140W,YJL138C,0.43629252910614014
YPR140W,YPR163C,0.999993085861206
YPR140W,YCR046C,0.9884967803955078
YPR140W,YCR071C,0.2998584806919098
YPR140W,YNR024W,0.9886106848716736
YPR140W,YGR162W,0.9618528485298157
YPR140W,YGL049C,7.522568505613503e-12
YPR140W,YDR239C,2.841196328517981e-05
YPR140W,YPR041W,0.0027041889261454344
YPR140W,YJR047C,0.0054716430604457855
YPR140W,YDL014W,0.9789260029792786
YPR140W,YCR077C,0.07839783281087875
YPR140W,YDR266C,0.004838569555431604
YPR140W,YGL160W,0.21172823011875153
YPR140W,YDL082W,0.9992535710334778
YPR140W,YMR116C,0.8101458549499512
YPR140W,YMR142C,0.9998102784156799
YPR140W,YKL006W,0.9999998807907104
YPR140W,YHL001W,0.998660683631897
YPR140W,YLR029C,0.17374561727046967
YPR140W,YMR121C,2.8863614716101438e-05
YPR140W,YIL133C,0.999617338180542
YPR140W,YNL069C,0.9992809891700745
YPR140W,YKL180W,0.992385983467102
YPR140W,YJL177W,0.9993057250976562
YPR140W,YOL120C,0.9914702773094177
YPR140W,YNL301C,0.9860403537750244
YPR140W,YBR084C-A,0.9991849064826965
YPR140W,YBL027W,0.9999986886978149
YPR140W,YPL220W,0.9972416162490845
YPR140W,YGL135W,0.992099404335022
YPR140W,YMR242C,0.9885822534561157
YPR140W,YOR312C,0.9085684418678284
YPR140W,YBR191W,0.9998849630355835
YPR140W,YPL079W,0.9865190386772156
YPR140W,YLR061W,0.9999998807907104
YPR140W,YFL035C-B,0.7414265275001526
YPR140W,YFL034C-A,0.9999361038208008
YPR140W,YBL087C,0.9967734217643738
YPR140W,YER117W,0.9998102784156799
YPR140W,YGL031C,0.9999990463256836
YPR140W,YGR148C,0.7880162596702576
YPR140W,YOL127W,0.9992591738700867
YPR140W,YLR344W,0.9985408782958984
YPR140W,YGR034W,0.0031794006936252117
YPR140W,YNL081C,0.0005342147778719664
YPR140W,YGR283C,0.00045748596312478185
YPR140W,YHR010W,0.43559205532073975
YPR140W,YGR287C,0.02538616582751274
YPR140W,YDR471W,0.9571663737297058
YPR140W,YER036C,0.29568344354629517
YPR140W,YGL103W,0.9999643564224243
YPR140W,YFR032C-A,0.9981666803359985
YPR140W,YFR031C-A,0.9999980926513672
YPR140W,YIL018W,0.9938209652900696
YPR140W,YEL043W,0.0008906946168281138
YPR140W,YOR063W,0.9946584105491638
YPR140W,YPL105C,1.0792118700919673e-05
YPR140W,YEL047C,4.44622202167011e-07
YPR140W,YGL030W,0.9999998807907104
YPR140W,YDL075W,0.9999997615814209
YPR140W,YDR252W,1.102647638617782e-05
YPR140W,YHR013C,0.8698905110359192
YPR140W,YLR406C,0.999207079410553
YPR140W,YBL092W,1.0
YPR140W,YPL143W,0.9878637194633484
YPR140W,YOR234C,0.9999029636383057
YPR140W,YER056C-A,0.9999880790710449
YPR140W,YNL007C,8.845082999364706e-10
YPR140W,YIL052C,0.9603615999221802
YPR140W,YDL191W,0.9809149503707886
YPR140W,YDL136W,0.9819800853729248
YPR140W,YMR194W,0.9995865225791931
YPR140W,YPL249C-A,0.9551059007644653
YPR140W,YHR020W,0.2795266807079315
YPR140W,YLR185W,0.9997847676277161
YPR140W,YDR500C,0.99996018409729
YPR140W,YLR325C,0.9961755275726318
YPR140W,YJL189W,0.9997240900993347
YPR140W,YIL148W,0.3125828206539154
YPR140W,YKR094C,0.9979737401008606
YPR140W,YDL184C,0.9950100183486938
YPR140W,YDL133C-A,0.02342861145734787
YPR140W,YDL134C-A,0.7414265275001526
YPR140W,YNL162W,0.9995601773262024
YPR140W,YHR141C,0.5813466906547546
YPR140W,YHR080C,0.00023394057643599808
YPR140W,YMR086W,0.0007665970479138196
YPR140W,YPR043W,0.6589820384979248
YPR140W,YJR094W-A,0.9996830224990845
YPR140W,YBR031W,0.9999996423721313
YPR140W,YDR012W,0.9999911785125732
YPR140W,YFR044C,3.593566816562088e-06
YPR140W,YPL131W,0.9983737468719482
YPR140W,YML073C,0.9997667670249939
YPR140W,YHR113W,0.7108805775642395
YPR140W,YLR448W,0.9999936819076538
YPR140W,YGL076C,0.9998654127120972
YPR140W,YMR114C,2.482612671883544e-06
YPR140W,YPL198W,0.9999152421951294
YPR140W,YHL033C,0.9957148432731628
YPR140W,YLL045C,0.9999732971191406
YPR140W,YGL147C,0.9982473850250244
YPR140W,YLR289W,0.00022551266010850668
YPR140W,YNL067W,0.9904815554618835
YPR140W,YKR060W,0.0016933194128796458
YPR140W,YDR101C,0.5155825614929199
YPR140W,YMR247C,0.0003760086256079376
YPR140W,YOR158W,0.0018562733894214034
YPR140W,YDR091C,0.9631575345993042
YPR140W,YLR009W,0.4747609496116638
YPR140W,YNL002C,0.9839649200439453
YPR140W,YLR340W,0.9991225600242615
YPR140W,YPL012W,6.151338766358094e-06
YPR140W,YKL082C,0.0291125550866127
YPR140W,YDL081C,0.9999790191650391
YPR140W,YDL130W,0.996670663356781
YPR140W,YOL039W,0.9467268586158752
YPR140W,YDR382W,0.9984501600265503
YPR140W,YGR214W,0.9983610510826111
YPR140W,YEL050C,0.00025701819686219096
YPR140W,YLR048W,0.9985193610191345
YPR140W,YOR293W,0.9139441251754761
YPR140W,YMR230W,0.9998192191123962
YPR140W,YDR025W,0.9999980926513672
YPR140W,YBR048W,0.7443097233772278
YPR140W,YOR369C,0.99314284324646
YPR140W,YDR064W,0.9966031312942505
YPR140W,YCR031C,0.9999967813491821
YPR140W,YJL191W,0.99973064661026
YPR140W,YOL040C,0.9998364448547363
YPR140W,YMR143W,0.3130040466785431
YPR140W,YJL123C,0.8612886667251587
YPR140W,YCR072C,4.2105497755073884e-08
YPR140W,YDL083C,0.9999725818634033
YPR140W,YMR237W,0.0005330235580913723
YPR140W,YNL014W,0.01468051690608263
YPR140W,YML024W,0.9053260087966919
YPR140W,YDR447C,0.9110813736915588
YPR140W,YDR450W,0.9999226331710815
YPR140W,YML026C,0.9999744892120361
YPR140W,YOL121C,0.791953980922699
YPR140W,YNL302C,0.021136721596121788
YPR140W,YLR441C,0.661198616027832
YPR140W,YML063W,0.9991962313652039
YPR140W,YGL123W,0.9343460202217102
YPR140W,YHL015W,0.7955691814422607
YPR140W,YKR057W,0.9994352459907532
YPR140W,YOR227W,0.778067409992218
YPR140W,YJL136C,0.9922577142715454
YPR140W,YAL035W,0.019103385508060455
YPR140W,YJL190C,0.8902806639671326
YPR140W,YLR367W,0.9999852180480957
YPR140W,YDR077W,0.9887371063232422
YPR140W,YDR041W,0.048773929476737976
YPR140W,YGR118W,0.9999698400497437
YPR140W,YER050C,0.7324317693710327
YPR140W,YPR132W,0.9997314810752869
YPR140W,YNR037C,0.9712458848953247
YPR140W,YKL155C,0.004741793964058161
YPR140W,YER074W,0.4862346053123474
YPR140W,YGL129C,0.00021452333021443337
YPR140W,YIL069C,0.9464530348777771
YPR140W,YGR027C,0.8411339521408081
YPR140W,YDR175C,0.6811710596084595
YPR140W,YLR333C,0.9948668479919434
YPR140W,YIL093C,0.004047141410410404
YPR140W,YOR019W,0.44455569982528687
YPR140W,YJR101W,0.011153649538755417
YPR140W,YGL189C,0.9272974133491516
YPR140W,YGR215W,0.9953203797340393
YPR140W,YER131W,0.9999116659164429
YPR140W,YNL122C,0.999754011631012
YPR140W,YKL156W,0.39385679364204407
YPR140W,YDR494W,0.12645941972732544
YPR140W,YHR121W,0.08441729843616486
YPR140W,YHR021C,0.990583062171936
YPR140W,YJL028W,0.07024546712636948
YPR140W,YOR167C,0.9984521865844727
YPR140W,YJR113C,0.9992485642433167
YPR140W,YLR264W,0.9974287152290344
YPR140W,YLR388W,0.9996912479400635
YPR140W,YDL061C,0.9999094009399414
YPR140W,YNL178W,0.9999603033065796
YPR140W,YOL138C,0.0025871398393064737
YPR140W,YLR287C-A,0.999996542930603
YPR140W,YOR182C,0.9999896287918091
YPR140W,YLR167W,0.9988529682159424
YPR140W,YJR145C,0.999914288520813
YPR140W,YHR203C,0.9969694018363953
YPR140W,YPL183W-A,0.9997941851615906
YPR140W,YJR123W,0.9999890327453613
YPR140W,YPL090C,0.9999552965164185
YPR140W,YNL208W,0.5139552354812622
YPR140W,YBR181C,0.8828842043876648
YPR140W,YJL118W,0.6649197936058044
YPR140W,YOR096W,0.019716477021574974
YPR140W,YNL096C,0.9999909400939941
YPR140W,YBL072C,0.9999997615814209
YPR140W,YER102W,0.9985596537590027
YPR140W,YNL247W,6.25569271051063e-07
YPR140W,YPL081W,0.9718552827835083
YPR140W,YBR189W,0.999647855758667
YPR140W,YLR249W,0.9929952025413513
YPR140W,YNL311C,0.9999998807907104
YPR140W,YBR079C,0.07682183384895325
YPR140W,YNL137C,0.0020488444715738297
YPR140W,YKL065C,0.014079835265874863
YPR140W,YNL227C,0.0026545096188783646
YPR140W,YMR040W,0.9629963040351868
YPR140W,YJL213W,0.28003934025764465
YPR140W,YLR075W,0.9981933236122131
YPR140W,YPR102C,0.941376805305481
YPR140W,YGR085C,0.9969696402549744
YPR140W,YEL054C,0.9999998807907104
YPR140W,YDL040C,2.0472266726301314e-07
YPR140W,YDR418W,0.9999997615814209
YPR140W,YIR012W,0.07581058889627457
YPR140W,YPR148C,0.04515698924660683
YPR140W,YLR150W,0.585133969783783
YPR140W,YLR327C,0.00013062362268101424
YPR140W,YIL137C,0.00860544852912426
YPR140W,YDL069C,0.9423704743385315
YPR140W,YOR252W,0.21140746772289276
YPR140W,YDL110C,0.014795350842177868
YPR140W,YKL056C,0.9999864101409912
YPR140W,YER007C-A,0.009476277977228165
YPR140W,YJR014W,0.04150937497615814
YPR140W,YMR269W,0.9984252452850342
YPR140W,YMR268W-A,0.7414265275001526
YPR140W,YMR226C,2.2047067886887817e-06
YPR140W,YPL009C,0.0005921662086620927
YPR140W,YOR091W,0.0013047321699559689
YPR140W,YDR117C,4.422574056661688e-05
YPR140W,YHR052W,0.36110180616378784
YPR140W,YLR244C,0.7258648872375488
YPR140W,YML025C,0.9876460433006287
YPR140W,YFR049W,5.794161552330479e-05
YPR140W,YAL003W,4.477392940316349e-05
YPR140W,YOR133W,0.8774653077125549
YPR140W,YDR385W,0.9997016787528992
YPR140W,YPL037C,0.9826323986053467
YPR140W,YPL225W,0.2382998913526535
YPR140W,YHL035C,3.594138604512409e-07
YPR140W,YGR198W,0.0010754428803920746
YPR140W,YLR183C,1.1883207662322093e-06
YPR140W,YBR160W,0.9611300826072693
YPR140W,YJR007W,0.017395898699760437
YPR140W,YPL237W,0.3995014429092407
YPR140W,YOL139C,0.46036291122436523
YPR140W,YKL222C,0.9817538857460022
YPR140W,YJL207C,0.5316129922866821
YPR140W,YGR054W,0.0004030732670798898
YPR140W,YKR096W,0.0007862126221880317
YPR140W,YPR091C,0.0006841380964033306
YPR140W,YPR096C,1.3191915058996528e-05
YPR140W,YLL023C,0.0009577418677508831
YPR140W,YLL032C,4.817523463485074e-11
YDR219C,YER025W,0.0002476164372637868
YDR219C,YOR253W,3.7992091961314145e-07
YDR219C,YDR347W,5.613313760477467e-07
YDR219C,YOL111C,0.056288640946149826
YDR219C,YDL045W-A,3.031999185054701e-08
YDR219C,YOL070C,1.0108122672214392e-10
YDR219C,YGR084C,0.8587470650672913
YDR219C,YPR080W,2.7578475055634044e-05
YDR219C,YBR118W,1.838986385394037e-08
YDR219C,YKL003C,0.0002519589033909142
YDR219C,YKL081W,0.03889070451259613
YDR219C,YGL195W,1.4789603190127482e-13
YDR219C,YBR267W,0.6430976986885071
YDR219C,YPR166C,0.21454545855522156
YDR219C,YDR283C,4.825462747248821e-05
YDR219C,YDR405W,0.04106619954109192
YDR219C,YFR009W,9.373176726512611e-05
YDR219C,YBL090W,0.01659228280186653
YDR219C,YHL004W,1.1418116230288433e-07
YDR219C,YKL167C,1.2163327482994646e-05
YDR219C,YPL118W,0.0004842438211198896
YDR219C,YNL005C,0.0015001868596300483
YDR219C,YDR116C,0.7494384050369263
YDR219C,YNL284C,0.4033496677875519
YDR219C,YDL202W,0.0003368023317307234
YDR219C,YEL034W,1.3628697388412547e-06
YDR219C,YKR006C,0.006638281978666782
YDR219C,YLR312W-A,0.19968752562999725
YDR219C,YBL038W,0.1136510893702507
YDR219C,YNL252C,0.9554064273834229
YDR219C,YPL110C,7.458786512870574e-06
YDR219C,YNL185C,1.5701918654187352e-09
YDR219C,YMR295C,0.9989192485809326
YDR219C,YKR085C,0.00016279632109217346
YDR219C,YNL177C,0.00032804306829348207
YDR219C,YOR150W,0.004023832734674215
YDR219C,YMR193W,0.0002210938255302608
YDR219C,YGR076C,0.003595315385609865
YDR219C,YBR282W,0.0017747832462191582
YDR219C,YDR462W,0.0959198921918869
YDR219C,YMR024W,0.26702356338500977
YDR219C,YPL132W,0.820819616317749
YDR219C,YKL138C,0.09231467545032501
YDR219C,YCR003W,0.007165953051298857
YDR219C,YMR286W,0.19421997666358948
YDR219C,YDR322W,8.168881038272957e-08
YDR219C,YBR101C,3.183155854458164e-07
YDR219C,YDR026C,9.777960258361418e-06
YDR219C,YBR122C,0.00014374824240803719
YDR219C,YBR268W,0.003591079730540514
YDR219C,YGR285C,0.38704729080200195
YDR219C,YJL122W,0.8502164483070374
YDR219C,YKL170W,0.003703176276758313
YDR219C,YML009C,0.3475050628185272
YDR219C,YLR439W,1.4676842852168193e-08
YDR219C,YPL173W,3.8010211937944405e-06
YDR219C,YMR225C,0.00017331543494947255
YDR219C,YJL096W,5.254007191979326e-05
YDR219C,YML107C,0.004480684641748667
YDR219C,YGL068W,7.918998790046317e-07
YDR219C,YOR175C,3.5357419392312295e-07
YDR219C,YNR022C,0.0008684496278874576
YDR219C,YPR100W,0.000271386350505054
YDR219C,YHR147C,2.0284968149653082e-10
YDR219C,YDR237W,0.13400618731975555
YDR219C,YJL063C,1.742995152653748e-07
YDR219C,YGR220C,0.022207053378224373
YDR219C,YNR036C,5.571866950049298e-07
YDR219C,YPL013C,7.391379597265768e-08
YDR219C,YHL013C,0.034345898777246475
YDR219C,YPL211W,0.01357326004654169
YDR219C,YMR188C,0.5601085424423218
YDR219C,YNL306W,2.3222554546009633e-07
YDR219C,YDR115W,0.0003662756644189358
YDR219C,YPL137C,0.007942854426801205
YDR219C,YDR337W,0.020462848246097565
YDR219C,YGR165W,0.014007426798343658
YDR219C,YBR251W,0.9335425496101379
YDR219C,YMR158W,5.561453964020302e-09
YDR219C,YER165W,9.539166967442725e-06
YDR219C,YBR146W,0.008791042491793633
YDR219C,YHR170W,0.004074464086443186
YDR219C,YDR186C,8.787151273281779e-07
YDR219C,YKR059W,0.0316278301179409
YDR219C,YMR260C,0.004825554322451353
YDR219C,YBL028C,0.09164842963218689
YDR219C,YJL138C,0.019445039331912994
YDR219C,YPR163C,0.026329951360821724
YDR219C,YCR046C,1.785377321539272e-06
YDR219C,YCR071C,0.0034175501205027103
YDR219C,YNR024W,0.02828010357916355
YDR219C,YGR162W,3.502347226458369e-06
YDR219C,YGL049C,2.578893716567184e-16
YDR219C,YDR239C,0.9919488430023193
YDR219C,YPR041W,0.2689572274684906
YDR219C,YJR047C,0.0012592581333592534
YDR219C,YDL014W,0.3084747791290283
YDR219C,YCR077C,0.009663254953920841
YDR219C,YDR266C,1.3855310498911422e-06
YDR219C,YGL160W,1.975751729332842e-06
YDR219C,YDL082W,0.9999991655349731
YDR219C,YMR116C,0.016631323844194412
YDR219C,YMR142C,0.992183268070221
YDR219C,YKL006W,0.974484384059906
YDR219C,YHL001W,0.9946499466896057
YDR219C,YLR029C,0.28687554597854614
YDR219C,YMR121C,0.0006192641449160874
YDR219C,YIL133C,0.9624876379966736
YDR219C,YNL069C,0.10698997229337692
YDR219C,YKL180W,0.9949982166290283
YDR219C,YJL177W,0.8970872163772583
YDR219C,YOL120C,0.9680284261703491
YDR219C,YNL301C,0.00472633633762598
YDR219C,YBR084C-A,0.9951267242431641
YDR219C,YBL027W,0.9984577894210815
YDR219C,YPL220W,0.01792183518409729
YDR219C,YGL135W,0.0008258675807155669
YDR219C,YMR242C,0.6997408270835876
YDR219C,YOR312C,0.18339887261390686
YDR219C,YBR191W,0.9998598098754883
YDR219C,YPL079W,0.47027549147605896
YDR219C,YLR061W,0.9987837672233582
YDR219C,YFL035C-B,0.7414265275001526
YDR219C,YFL034C-A,1.9871438780683093e-05
YDR219C,YBL087C,0.999131977558136
YDR219C,YER117W,0.14089766144752502
YDR219C,YGL031C,0.9676545858383179
YDR219C,YGR148C,0.4724545478820801
YDR219C,YOL127W,0.5888898968696594
YDR219C,YLR344W,0.020503535866737366
YDR219C,YGR034W,0.07806555181741714
YDR219C,YNL081C,0.0001155229692813009
YDR219C,YGR283C,1.294511093874462e-07
YDR219C,YHR010W,0.9999536275863647
YDR219C,YGR287C,0.05860237777233124
YDR219C,YDR471W,0.2487684041261673
YDR219C,YER036C,0.8864230513572693
YDR219C,YGL103W,0.007173529360443354
YDR219C,YFR032C-A,0.12456274032592773
YDR219C,YFR031C-A,0.3317582905292511
YDR219C,YIL018W,0.06493538618087769
YDR219C,YEL043W,4.4220178097020835e-05
YDR219C,YOR063W,0.9946869611740112
YDR219C,YPL105C,1.8490880393073894e-05
YDR219C,YEL047C,8.614311809651554e-06
YDR219C,YGL030W,0.006652758922427893
YDR219C,YDL075W,0.09256170690059662
YDR219C,YDR252W,7.684931915719062e-06
YDR219C,YHR013C,0.00977892056107521
YDR219C,YLR406C,0.24919770658016205
YDR219C,YBL092W,0.0013513730373233557
YDR219C,YPL143W,0.008788246661424637
YDR219C,YOR234C,0.44368889927864075
YDR219C,YER056C-A,0.998044490814209
YDR219C,YNL007C,3.996628028524185e-10
YDR219C,YIL052C,0.666120707988739
YDR219C,YDL191W,0.09506544470787048
YDR219C,YDL136W,4.768319195136428e-05
YDR219C,YMR194W,0.9988359808921814
YDR219C,YPL249C-A,0.9594453573226929
YDR219C,YHR020W,0.00032963597914204
YDR219C,YLR185W,0.3967273533344269
YDR219C,YDR500C,0.3543626070022583
YDR219C,YLR325C,0.017743045464158058
YDR219C,YJL189W,0.019722746685147285
YDR219C,YIL148W,1.4717099475092255e-05
YDR219C,YKR094C,0.8590147495269775
YDR219C,YDL184C,3.584170826798072e-08
YDR219C,YDL133C-A,0.007691253442317247
YDR219C,YDL134C-A,0.7414265275001526
YDR219C,YNL162W,0.0058237905614078045
YDR219C,YHR141C,0.05121525004506111
YDR219C,YHR080C,3.471520176390186e-05
YDR219C,YMR086W,9.614578289074416e-08
YDR219C,YPR043W,0.037341661751270294
YDR219C,YJR094W-A,0.985658586025238
YDR219C,YBR031W,0.2569085359573364
YDR219C,YDR012W,0.0019025430083274841
YDR219C,YFR044C,2.7002986371371662e-06
YDR219C,YPL131W,0.9824251532554626
YDR219C,YML073C,0.9981673955917358
YDR219C,YHR113W,0.00010480918717803434
