Gene A,Gene B,Score
YNL070W,YDR404C,3.992271846442463e-09
YNL070W,YJR022W,4.83028981396183e-13
YNL070W,YDR378C,1.1542965367085817e-20
YNL070W,YOL139C,1.743291891864642e-14
YNL070W,YDL165W,3.453603375502823e-11
YNL070W,YHR077C,9.215886942470775e-10
YNL070W,YCR093W,8.166007786480184e-21
YNL070W,YLR363C,1.387073034209152e-08
YNL070W,YDL160C,2.737193379702019e-19
YNL070W,YKL009W,2.466831522343236e-16
YNL070W,YDL102W,2.314128749736355e-11
YNL070W,YDR172W,1.0262250725645572e-05
YNL070W,YNR024W,2.3730201289227926e-13
YNL070W,YGL122C,1.6772111477436624e-10
YNL070W,YJR006W,1.6185624888975791e-12
YNL070W,YJR043C,0.002953538205474615
YNL070W,YMR098C,0.0011587997432798147
YNL070W,YGL178W,2.2826843633083627e-06
YNL070W,YNL288W,4.094520704711613e-07
YNL070W,YMR080C,2.035168478187188e-08
YNL070W,YOL115W,5.5278077254472535e-11
YNL070W,YNR052C,4.4315358255048144e-16
YNL070W,YCR077C,2.868107912945561e-06
YNL070W,YNL299W,1.4497021361137286e-09
YNL070W,YOL021C,2.0069569617309213e-10
YOR037W,YJR091C,1.7474088963354006e-05
YOR037W,YDR206W,2.0398983471426868e-19
YOR037W,YPL029W,1.4173464648031125e-13
YOR037W,YIL038C,2.931213952117595e-11
YOR037W,YLR136C,2.2574348260921e-13
YOR037W,YPR072W,7.209825862415989e-15
YOR037W,YJL209W,4.8659694329433734e-11
YOR037W,YKL113C,2.08672474610904e-15
YOR037W,YGL107C,4.050039497536357e-24
YOR037W,YHR069C,5.565273719296271e-13
YOR037W,YOL142W,3.051327335515005e-17
YOR037W,YDL111C,1.7435395575221557e-12
YOR037W,YMR125W,4.525149642137564e-16
YOR037W,YCR035C,5.748719439390738e-16
YOR037W,YGL097W,8.646365866135862e-22
YOR037W,YKL208W,6.993710471858705e-11
YOR037W,YDR280W,1.1282077702623461e-11
YOR037W,YGR095C,2.0379399556791356e-10
YOR037W,YDR151C,1.7502876005034865e-15
YOR037W,YOR001W,4.2597482132043327e-17
YOR037W,YMR234W,8.730149936297948e-11
YOR037W,YGL173C,9.742964712057068e-17
YOR037W,YNL251C,9.026452097349142e-18
YOR037W,YNL072W,5.808463710010869e-10
YOR037W,YOR359W,7.896470283208501e-11
YOR037W,YNL112W,2.1902095415082812e-10
YOR037W,YNL001W,2.724086702896116e-21
YOR037W,YAL021C,9.148193313990305e-11
YOR037W,YKL149C,1.6564020120790612e-12
YOR037W,YIL079C,3.0737821204821522e-24
YOR037W,YOL123W,2.9916822352760164e-09
YOR037W,YDL175C,1.2676756074980061e-14
YOR037W,YOL149W,1.402091008399775e-12
YOR037W,YGL222C,7.60624316171743e-05
YOR037W,YNL118C,8.389858240626548e-19
YOR037W,YER035W,7.330124354720802e-12
YOR037W,YLR270W,3.3945133352418153e-15
YOR037W,YEL015W,6.406105423795751e-20
YOR037W,YOR173W,1.0252709792268888e-09
YOR037W,YHR081W,1.5447553175854112e-12
YOR037W,YNL016W,0.0036771707236766815
YOR037W,YPR042C,4.9442300223745406e-05
YOR037W,YLL013C,4.1130965300339994e-09
YOR037W,YGL014W,2.4692234035228466e-08
YOR037W,YCR027C,6.084635623263466e-23
YOR037W,YGR072W,7.912402821830256e-08
YOR037W,YGR158C,1.9540995036015137e-15
YOR037W,YJL050W,1.6744208797270232e-10
YOR037W,YJL124C,9.001381493753579e-19
YOR037W,YJL208C,6.2246778403647705e-15
YOR037W,YLR398C,9.42927180780373e-10
YOR037W,YBL026W,2.8899966758206226e-17
YOR037W,YPR189W,4.093833577695358e-21
YOR037W,YLR438C-A,3.5100470086035784e-07
YOR037W,YGR195W,5.645964140654769e-09
YOR037W,YER112W,8.950169164828603e-13
YOR037W,YOR076C,1.2521638084316434e-14
YOR037W,YER146W,3.5655900974818078e-12
YOR037W,YMR287C,7.033575111226043e-11
YOR037W,YJL140W,9.718843976235939e-23
YOR037W,YGL213C,2.5160239601973444e-05
YOR037W,YER068W,1.7110405406506953e-15
YOR037W,YNL147W,6.2109352601911615e-18
YOR037W,YER049W,1.3912954750169057e-21
YOR037W,YDR404C,3.842707402279544e-13
YOR037W,YJR022W,0.0001974376937141642
YOR037W,YDR378C,7.8291305730116e-12
YOR037W,YOL139C,5.478848711520934e-12
YOR037W,YDL165W,2.7606974272944987e-16
YOR037W,YHR077C,1.0397855536650735e-12
YOR037W,YCR093W,3.234635369153693e-05
YOR037W,YLR363C,2.7381302780682404e-10
YOR037W,YDL160C,4.55760321255701e-21
YOR037W,YKL009W,9.315048961060115e-17
YOR037W,YDL102W,6.72651970473441e-14
YOR037W,YDR172W,8.846735328896585e-14
YOR037W,YNR024W,2.447054603220422e-13
YOR037W,YGL122C,3.4250539551880163e-15
YOR037W,YJR006W,4.357384142394949e-08
YOR037W,YJR043C,1.1751269432853197e-24
YOR037W,YMR098C,1.9753022134638698e-11
YOR037W,YGL178W,1.8886208863477805e-06
YOR037W,YNL288W,5.6398103964738766e-08
YOR037W,YMR080C,5.902690716850373e-14
YOR037W,YOL115W,6.985784563665054e-13
YOR037W,YNR052C,1.835819175710572e-22
YOR037W,YCR077C,4.1691034847503305e-13
YOR037W,YNL299W,8.591793184027641e-13
YOR037W,YOL021C,6.554918825611711e-13
YDR296W,YJR091C,5.940301548434945e-07
YDR296W,YDR206W,3.958820237229786e-15
YDR296W,YPL029W,0.0013687810860574245
YDR296W,YIL038C,4.0229067299613064e-10
YDR296W,YLR136C,2.33893408113639e-11
YDR296W,YPR072W,1.3162541279143625e-07
YDR296W,YJL209W,1.394495977025123e-11
YDR296W,YKL113C,0.0003608075203374028
YDR296W,YGL107C,3.4216332096548285e-06
YDR296W,YHR069C,2.844767754694999e-10
YDR296W,YOL142W,3.029307890756172e-06
YDR296W,YDL111C,5.619797335820742e-11
YDR296W,YMR125W,4.18242074003497e-13
YDR296W,YCR035C,0.1183239296078682
YDR296W,YGL097W,1.3293659506530275e-08
YDR296W,YKL208W,7.693892316871023e-14
YDR296W,YDR280W,1.167359869214124e-06
YDR296W,YGR095C,6.975266586550788e-09
YDR296W,YDR151C,3.7604096919663377e-11
YDR296W,YOR001W,3.861518962366972e-06
YDR296W,YMR234W,1.5597980507209286e-07
YDR296W,YGL173C,2.12672475186082e-08
YDR296W,YNL251C,0.00011594643001444638
YDR296W,YNL072W,3.2421047535535763e-07
YDR296W,YOR359W,0.0006522319745272398
YDR296W,YNL112W,7.002997648442033e-08
YDR296W,YNL001W,5.034078758231822e-14
YDR296W,YAL021C,1.2602442893694388e-06
YDR296W,YKL149C,6.730579649172341e-09
YDR296W,YIL079C,1.307535602252866e-27
YDR296W,YOL123W,1.4081547039523912e-10
YDR296W,YDL175C,3.1902297643882083e-12
YDR296W,YOL149W,4.794659027446135e-12
YDR296W,YGL222C,3.0146961762511637e-06
YDR296W,YNL118C,4.076771906169618e-12
YDR296W,YER035W,2.718068963939793e-19
YDR296W,YLR270W,1.9975553179679788e-17
YDR296W,YEL015W,3.0073335488545183e-10
YDR296W,YOR173W,1.9666225267302827e-18
YDR296W,YHR081W,5.182667702470983e-17
YDR296W,YNL016W,3.3246381342388887e-11
YDR296W,YPR042C,4.687263277912564e-16
YDR296W,YLL013C,1.5937898223405966e-10
YDR296W,YGL014W,1.38429618345981e-06
YDR296W,YCR027C,0.007344498299062252
YDR296W,YGR072W,4.070030423797277e-11
YDR296W,YGR158C,1.7518141451344782e-11
YDR296W,YJL050W,0.00040427735075354576
YDR296W,YJL124C,3.674924862979772e-15
YDR296W,YJL208C,7.704168553113178e-11
YDR296W,YLR398C,0.0002954116207547486
YDR296W,YBL026W,2.7672105233606494e-18
YDR296W,YPR189W,3.599191131797852e-07
YDR296W,YLR438C-A,0.08065710216760635
YDR296W,YGR195W,3.896409543813206e-05
YDR296W,YER112W,0.0004695414681918919
YDR296W,YOR076C,0.10193390399217606
YDR296W,YER146W,1.0647053159118514e-06
YDR296W,YMR287C,8.992987687861387e-08
YDR296W,YJL140W,3.3410331070626853e-06
YDR296W,YGL213C,2.358000017466111e-07
YDR296W,YER068W,2.66690414555605e-16
YDR296W,YNL147W,1.7661286783341384e-16
YDR296W,YER049W,2.7209197351815706e-13
YDR296W,YDR404C,1.3265864101663638e-13
YDR296W,YJR022W,2.9211875141044175e-09
YDR296W,YDR378C,2.9458393081018325e-17
YDR296W,YOL139C,2.4192773619543507e-22
YDR296W,YDL165W,4.978867309546331e-07
YDR296W,YHR077C,2.6274872055864762e-08
YDR296W,YCR093W,2.571909876977513e-15
YDR296W,YLR363C,4.794851449219095e-08
YDR296W,YDL160C,5.222666743520676e-10
YDR296W,YKL009W,2.4796464881404745e-10
YDR296W,YDL102W,0.0002828321885317564
YDR296W,YDR172W,2.218094325137988e-18
YDR296W,YNR024W,0.0024305994156748056
YDR296W,YGL122C,7.806315807101782e-06
YDR296W,YJR006W,9.475082940468837e-10
YDR296W,YJR043C,8.922204131067701e-08
YDR296W,YMR098C,1.60767522174865e-05
YDR296W,YGL178W,1.2598202239451697e-14
YDR296W,YNL288W,4.149736665404191e-10
YDR296W,YMR080C,1.657483517192304e-05
YDR296W,YOL115W,3.013149625641365e-14
YDR296W,YNR052C,7.93595534778178e-22
YDR296W,YCR077C,1.1139723588016182e-09
YDR296W,YNL299W,1.2523522745858965e-18
YDR296W,YOL021C,5.219035856154734e-16
YBR179C,YJR091C,2.723131720117067e-09
YBR179C,YDR206W,1.5277258186848395e-19
YBR179C,YPL029W,9.209655827806815e-16
YBR179C,YIL038C,3.1550845081759256e-19
YBR179C,YLR136C,1.4906879641785054e-07
YBR179C,YPR072W,1.5594581181943568e-10
YBR179C,YJL209W,5.194280139538854e-19
YBR179C,YKL113C,5.338510178421085e-21
YBR179C,YGL107C,1.709637139405993e-16
YBR179C,YHR069C,3.741992508226894e-15
YBR179C,YOL142W,4.2986708620853034e-14
YBR179C,YDL111C,7.741035799022945e-15
YBR179C,YMR125W,1.8122945609668635e-21
YBR179C,YCR035C,2.3670290216087733e-18
YBR179C,YGL097W,8.345785501221903e-24
YBR179C,YKL208W,7.786300670886703e-08
YBR179C,YDR280W,3.1457939414906894e-27
YBR179C,YGR095C,5.049204344023206e-18
YBR179C,YDR151C,1.6068270047853161e-09
YBR179C,YOR001W,3.797063791860511e-12
YBR179C,YMR234W,2.4396686058025807e-06
YBR179C,YGL173C,1.5310997333070785e-17
YBR179C,YNL251C,7.923416089905544e-11
YBR179C,YNL072W,2.6954651227907876e-20
YBR179C,YOR359W,1.1722144677150936e-07
YBR179C,YNL112W,7.784619303341511e-13
YBR179C,YNL001W,4.3269992192751475e-30
YBR179C,YAL021C,1.705106009188056e-21
YBR179C,YKL149C,5.6030357016936296e-15
YBR179C,YIL079C,1.4742029218568141e-25
YBR179C,YOL123W,1.618691346325779e-13
YBR179C,YDL175C,1.2495280960096722e-13
YBR179C,YOL149W,6.727256357914904e-20
YBR179C,YGL222C,3.4968493878295703e-07
YBR179C,YNL118C,2.4486892513664316e-09
YBR179C,YER035W,2.3997648559092727e-21
YBR179C,YLR270W,1.9198387996542665e-14
YBR179C,YEL015W,1.7898439744133793e-19
YBR179C,YOR173W,0.0006958495359867811
YBR179C,YHR081W,1.0025784022427153e-11
YBR179C,YNL016W,9.624207173335833e-24
YBR179C,YPR042C,0.27379515767097473
YBR179C,YLL013C,3.1812047570842217e-13
YBR179C,YGL014W,6.036420061722447e-12
YBR179C,YCR027C,6.457315968723756e-18
YBR179C,YGR072W,3.5743374240922784e-17
YBR179C,YGR158C,1.4828144479729494e-26
YBR179C,YJL050W,1.4835768518631914e-13
YBR179C,YJL124C,7.016555507013223e-23
YBR179C,YJL208C,1.0530474875338619e-13
YBR179C,YLR398C,7.454968208779698e-15
YBR179C,YBL026W,1.0598834330533598e-15
YBR179C,YPR189W,1.766592150342916e-10
YBR179C,YLR438C-A,0.001162554370239377
YBR179C,YGR195W,2.881067606708143e-11
YBR179C,YER112W,1.469248984628524e-13
YBR179C,YOR076C,3.7706296418527074e-11
YBR179C,YER146W,1.813540340205808e-20
YBR179C,YMR287C,4.8460830143139295e-15
YBR179C,YJL140W,1.0059576733894779e-14
YBR179C,YGL213C,2.5731575141571712e-14
YBR179C,YER068W,2.513052971015589e-13
YBR179C,YNL147W,1.0516375097135988e-11
YBR179C,YER049W,1.29100987267734e-22
YBR179C,YDR404C,2.062788560017414e-25
YBR179C,YJR022W,2.119450837057002e-09
YBR179C,YDR378C,3.786194151762622e-27
YBR179C,YOL139C,4.641200771848811e-30
YBR179C,YDL165W,1.0268390582268694e-08
YBR179C,YHR077C,1.5788293119659193e-16
YBR179C,YCR093W,2.7952007850053106e-16
YBR179C,YLR363C,3.139056939729934e-12
YBR179C,YDL160C,3.6057084659582627e-19
YBR179C,YKL009W,4.833667543246392e-26
YBR179C,YDL102W,1.6642463232172111e-12
YBR179C,YDR172W,1.6027642131240596e-14
YBR179C,YNR024W,3.0354392222172447e-21
YBR179C,YGL122C,3.9064901447017215e-17
YBR179C,YJR006W,3.5457542443476228e-15
YBR179C,YJR043C,1.102968444891889e-19
YBR179C,YMR098C,1.8700194530716954e-17
YBR179C,YGL178W,8.228290654898034e-15
YBR179C,YNL288W,2.569779512882203e-13
YBR179C,YMR080C,7.32624207068662e-15
YBR179C,YOL115W,1.5286582763507361e-12
YBR179C,YNR052C,5.183417653742279e-25
YBR179C,YCR077C,5.569664521254403e-11
YBR179C,YNL299W,9.747492396572355e-11
YBR179C,YOL021C,2.2019795451540432e-14
YNL079C,YJR091C,2.164885805344685e-11
YNL079C,YDR206W,1.7825376673928703e-21
YNL079C,YPL029W,5.122024224028798e-13
YNL079C,YIL038C,9.831576470911013e-14
YNL079C,YLR136C,1.601412666177597e-15
YNL079C,YPR072W,2.2188957338187265e-09
YNL079C,YJL209W,2.2742907817424607e-12
YNL079C,YKL113C,2.7867450033236367e-14
YNL079C,YGL107C,6.042378138907279e-15
YNL079C,YHR069C,6.777289396353581e-09
YNL079C,YOL142W,4.122095731418085e-07
YNL079C,YDL111C,1.4761173026884748e-16
YNL079C,YMR125W,9.428737696213834e-24
YNL079C,YCR035C,1.0840438707957771e-18
YNL079C,YGL097W,3.5524386445555495e-17
YNL079C,YKL208W,1.080330723696784e-14
YNL079C,YDR280W,1.147227625397651e-11
YNL079C,YGR095C,1.4321697994201799e-10
YNL079C,YDR151C,7.135377901743191e-22
YNL079C,YOR001W,2.0254009244508736e-13
YNL079C,YMR234W,1.2222445278098348e-12
YNL079C,YGL173C,9.68162131546749e-15
YNL079C,YNL251C,1.6824881399657605e-14
YNL079C,YNL072W,3.1296790450662945e-22
YNL079C,YOR359W,9.315154840178522e-17
YNL079C,YNL112W,7.00797948583038e-20
YNL079C,YNL001W,2.978748271873226e-15
YNL079C,YAL021C,1.2510264824072692e-08
YNL079C,YKL149C,3.332829146529548e-05
YNL079C,YIL079C,2.1458092603042694e-20
YNL079C,YOL123W,7.768868666395011e-16
YNL079C,YDL175C,3.7224576719674385e-12
YNL079C,YOL149W,1.2994217465723077e-18
YNL079C,YGL222C,3.377202301635407e-05
YNL079C,YNL118C,1.7250091329315542e-12
YNL079C,YER035W,4.1954479478946923e-26
YNL079C,YLR270W,6.76499502185857e-24
YNL079C,YEL015W,2.695445212516634e-12
YNL079C,YOR173W,4.3969664819284454e-23
YNL079C,YHR081W,6.0334549743714776e-18
YNL079C,YNL016W,3.5532915498848183e-10
YNL079C,YPR042C,0.9981993436813354
YNL079C,YLL013C,0.0007290085195563734
YNL079C,YGL014W,5.522610280195295e-08
YNL079C,YCR027C,1.375397712388704e-11
YNL079C,YGR072W,2.3546518467670863e-13
YNL079C,YGR158C,3.409557521299317e-13
YNL079C,YJL050W,2.8237522226988547e-23
YNL079C,YJL124C,2.877771443365873e-08
YNL079C,YJL208C,3.2061998455484852e-12
YNL079C,YLR398C,1.6065196183990063e-14
YNL079C,YBL026W,1.4883015930777788e-09
YNL079C,YPR189W,1.4318223015657596e-22
YNL079C,YLR438C-A,5.262416945804279e-24
YNL079C,YGR195W,3.9585616274830776e-16
YNL079C,YER112W,8.545240209878457e-11
YNL079C,YOR076C,1.4903787839276594e-12
YNL079C,YER146W,1.916176710278583e-18
YNL079C,YMR287C,2.951298030645374e-22
YNL079C,YJL140W,2.3775548121854493e-17
YNL079C,YGL213C,7.147424470853314e-13
YNL079C,YER068W,1.7697916987843192e-15
YNL079C,YNL147W,9.843920452112798e-07
YNL079C,YER049W,2.0907518338136866e-12
YNL079C,YDR404C,3.266938823090833e-22
YNL079C,YJR022W,0.0004277782281860709
YNL079C,YDR378C,5.332860143606767e-14
YNL079C,YOL139C,2.2290567744338635e-15
YNL079C,YDL165W,9.774366645926014e-13
YNL079C,YHR077C,2.97395517712251e-16
YNL079C,YCR093W,2.548933482934697e-18
YNL079C,YLR363C,2.1470636032971946e-11
YNL079C,YDL160C,0.006528205703943968
YNL079C,YKL009W,6.14832182372396e-19
YNL079C,YDL102W,2.947751683503606e-16
YNL079C,YDR172W,1.20665882681289e-14
YNL079C,YNR024W,1.211572292145191e-12
YNL079C,YGL122C,4.0504370690808145e-11
YNL079C,YJR006W,0.008093955926597118
YNL079C,YJR043C,9.87421394649246e-11
YNL079C,YMR098C,5.731336629247186e-15
YNL079C,YGL178W,1.0674813384156244e-26
YNL079C,YNL288W,1.3651991863372626e-11
YNL079C,YMR080C,3.175532725663288e-08
YNL079C,YOL115W,8.098896553399015e-12
YNL079C,YNR052C,2.8061501780030085e-06
YNL079C,YCR077C,4.551405190232415e-19
YNL079C,YNL299W,2.9502452564278414e-11
YNL079C,YOL021C,1.7051301776788153e-12
YGR144W,YJR091C,2.790391182005969e-12
YGR144W,YDR206W,2.272546435972203e-13
YGR144W,YPL029W,0.00019805971533060074
YGR144W,YIL038C,3.3390936106293017e-16
YGR144W,YLR136C,6.130084641886758e-17
YGR144W,YPR072W,5.3278842671034e-08
YGR144W,YJL209W,1.2393273962629792e-08
YGR144W,YKL113C,4.727519486991127e-10
YGR144W,YGL107C,0.0008096085512079298
YGR144W,YHR069C,6.902373637929227e-12
YGR144W,YOL142W,0.0012173651484772563
YGR144W,YDL111C,4.175772683363832e-13
YGR144W,YMR125W,1.1962121881564125e-17
YGR144W,YCR035C,1.0644636214141023e-12
YGR144W,YGL097W,3.37468497157295e-13
YGR144W,YKL208W,5.154429660869653e-11
YGR144W,YDR280W,9.052838231653204e-13
YGR144W,YGR095C,0.022054390981793404
YGR144W,YDR151C,2.3576592986562013e-16
YGR144W,YOR001W,4.732414282671016e-08
YGR144W,YMR234W,2.6369058048203442e-08
YGR144W,YGL173C,2.7757079429982535e-20
YGR144W,YNL251C,1.721666198397086e-16
YGR144W,YNL072W,4.183384874067997e-07
YGR144W,YOR359W,1.2272127758450324e-09
YGR144W,YNL112W,1.7646061278853153e-09
YGR144W,YNL001W,8.53013215618148e-10
YGR144W,YAL021C,9.689981022437122e-13
YGR144W,YKL149C,1.142865585279651e-06
YGR144W,YIL079C,5.490542501495993e-20
YGR144W,YOL123W,2.456139180928574e-10
YGR144W,YDL175C,1.0635382068358012e-06
YGR144W,YOL149W,2.208683440585446e-07
YGR144W,YGL222C,1.7499708279689052e-11
YGR144W,YNL118C,1.4085191346602244e-11
YGR144W,YER035W,2.604740867440114e-10
YGR144W,YLR270W,8.685575592082273e-10
YGR144W,YEL015W,6.796674334452746e-11
YGR144W,YOR173W,6.425428354633184e-16
YGR144W,YHR081W,1.4436950523943892e-09
YGR144W,YNL016W,6.677092689519326e-13
YGR144W,YPR042C,3.7549729493303874e-13
YGR144W,YLL013C,7.1072354330681264e-06
YGR144W,YGL014W,3.9864658340875436e-13
YGR144W,YCR027C,6.217428745003417e-05
YGR144W,YGR072W,0.855096697807312
YGR144W,YGR158C,5.687586903183051e-13
YGR144W,YJL050W,1.0677350115173567e-09
YGR144W,YJL124C,1.4420669223159867e-15
YGR144W,YJL208C,2.2860309633232663e-14
YGR144W,YLR398C,1.547285796738363e-19
YGR144W,YBL026W,8.711144248169851e-17
YGR144W,YPR189W,2.8685854623863267e-20
YGR144W,YLR438C-A,1.6155990916155672e-15
YGR144W,YGR195W,0.0007143479306250811
YGR144W,YER112W,2.570132420689347e-13
YGR144W,YOR076C,2.0187729959930678e-11
YGR144W,YER146W,1.0391058207363303e-15
YGR144W,YMR287C,3.465900001486987e-17
YGR144W,YJL140W,1.5545703214437806e-17
YGR144W,YGL213C,2.214543445563451e-18
YGR144W,YER068W,1.940956278647426e-16
YGR144W,YNL147W,7.620219559523189e-12
YGR144W,YER049W,9.101724458560057e-07
YGR144W,YDR404C,1.3804239973325139e-09
YGR144W,YJR022W,1.9282566862677264e-11
YGR144W,YDR378C,5.1045254720154254e-14
YGR144W,YOL139C,3.2074636318347993e-17
YGR144W,YDL165W,1.084226987903881e-16
YGR144W,YHR077C,1.243725607977581e-18
YGR144W,YCR093W,3.512784231868213e-22
YGR144W,YLR363C,1.9000617745845716e-10
YGR144W,YDL160C,1.7397479290526263e-10
YGR144W,YKL009W,2.965939049914823e-09
YGR144W,YDL102W,1.0677284101441777e-21
YGR144W,YDR172W,2.546208244247339e-10
YGR144W,YNR024W,5.144571435522494e-10
YGR144W,YGL122C,1.0548230875428999e-06
YGR144W,YJR006W,0.000538092281203717
YGR144W,YJR043C,5.427272977006573e-15
YGR144W,YMR098C,2.1972523898006885e-13
YGR144W,YGL178W,3.5623132048356876e-12
YGR144W,YNL288W,1.1277832087618203e-16
YGR144W,YMR080C,3.877598925543929e-13
YGR144W,YOL115W,0.0003820256097242236
YGR144W,YNR052C,1.196073730509728e-12
YGR144W,YCR077C,6.914383448020089e-07
YGR144W,YNL299W,9.962857795697833e-12
YGR144W,YOL021C,3.550378602223958e-10
YKL053C-A,YJR091C,7.988568574007759e-13
YKL053C-A,YDR206W,3.1652967766209287e-18
YKL053C-A,YPL029W,0.0016340207075700164
YKL053C-A,YIL038C,0.320880651473999
YKL053C-A,YLR136C,1.437286401007043e-11
YKL053C-A,YPR072W,1.168623043668049e-06
YKL053C-A,YJL209W,1.9433318243500253e-07
YKL053C-A,YKL113C,0.2386726289987564
YKL053C-A,YGL107C,1.394740138493944e-05
YKL053C-A,YHR069C,0.0006042030290700495
YKL053C-A,YOL142W,0.6699237823486328
YKL053C-A,YDL111C,0.3321147859096527
YKL053C-A,YMR125W,1.924280645937415e-08
YKL053C-A,YCR035C,0.017292160540819168
YKL053C-A,YGL097W,0.001381825190037489
YKL053C-A,YKL208W,2.201724802475269e-09
YKL053C-A,YDR280W,8.769646228756756e-05
YKL053C-A,YGR095C,0.0016371452948078513
YKL053C-A,YDR151C,2.4723406655269287e-10
YKL053C-A,YOR001W,0.004328202456235886
YKL053C-A,YMR234W,2.6572055666918004e-09
YKL053C-A,YGL173C,5.03854868938447e-09
YKL053C-A,YNL251C,0.04640573635697365
YKL053C-A,YNL072W,0.6609912514686584
YKL053C-A,YOR359W,3.9903827087073296e-07
YKL053C-A,YNL112W,1.9826826291868827e-10
YKL053C-A,YNL001W,1.9550760043784976e-05
YKL053C-A,YAL021C,7.715620142789703e-08
YKL053C-A,YKL149C,0.0033355194609612226
YKL053C-A,YIL079C,1.8105990040595543e-09
YKL053C-A,YOL123W,0.00037501685437746346
YKL053C-A,YDL175C,0.001134151709266007
YKL053C-A,YOL149W,2.7137617507833056e-05
YKL053C-A,YGL222C,4.297885141113511e-07
YKL053C-A,YNL118C,0.8246503472328186
YKL053C-A,YER035W,3.943134610061988e-13
YKL053C-A,YLR270W,4.4076816307046796e-15
YKL053C-A,YEL015W,1.6301693904097192e-05
YKL053C-A,YOR173W,2.3202455581849968e-11
YKL053C-A,YHR081W,0.0003906174679286778
YKL053C-A,YNL016W,1.555674877806723e-08
YKL053C-A,YPR042C,3.08206746604828e-19
YKL053C-A,YLL013C,5.599541964329546e-06
YKL053C-A,YGL014W,0.004830097313970327
YKL053C-A,YCR027C,7.808139343978837e-07
YKL053C-A,YGR072W,0.13180574774742126
YKL053C-A,YGR158C,0.07637353241443634
YKL053C-A,YJL050W,5.864659313736809e-10
YKL053C-A,YJL124C,4.7119290684349835e-05
YKL053C-A,YJL208C,0.0013364790938794613
YKL053C-A,YLR398C,3.3524240734550403e-06
YKL053C-A,YBL026W,0.014107000082731247
YKL053C-A,YPR189W,1.0894980732700787e-05
YKL053C-A,YLR438C-A,1.991918736621301e-07
YKL053C-A,YGR195W,0.0015443043084815145
YKL053C-A,YER112W,2.7992031803592e-08
YKL053C-A,YOR076C,7.58556939484123e-10
YKL053C-A,YER146W,0.006070578470826149
YKL053C-A,YMR287C,1.571755087192983e-10
YKL053C-A,YJL140W,1.1822362644409168e-08
YKL053C-A,YGL213C,0.008744491264224052
YKL053C-A,YER068W,4.4130579226475675e-06
YKL053C-A,YNL147W,7.294672832358629e-05
YKL053C-A,YER049W,1.533189561087056e-06
YKL053C-A,YDR404C,2.1107196062075673e-06
YKL053C-A,YJR022W,3.8259821977248976e-09
YKL053C-A,YDR378C,2.6797069008210883e-09
YKL053C-A,YOL139C,1.0224104549094726e-12
YKL053C-A,YDL165W,0.0035388225223869085
YKL053C-A,YHR077C,0.0004696717078331858
YKL053C-A,YCR093W,4.903856461169198e-05
YKL053C-A,YLR363C,7.53540430054045e-09
YKL053C-A,YDL160C,3.1184948975626784e-18
YKL053C-A,YKL009W,6.680427304672776e-07
YKL053C-A,YDL102W,1.332073451543181e-09
YKL053C-A,YDR172W,0.8781446218490601
YKL053C-A,YNR024W,0.00022173284378368407
YKL053C-A,YGL122C,2.1543193895467994e-08
YKL053C-A,YJR006W,5.2233042424632e-07
YKL053C-A,YJR043C,4.737282324640546e-06
YKL053C-A,YMR098C,0.9171987175941467
YKL053C-A,YGL178W,3.0212382625904866e-05
YKL053C-A,YNL288W,0.30256640911102295
YKL053C-A,YMR080C,1.6584287720888824e-08
YKL053C-A,YOL115W,5.89497943792594e-08
YKL053C-A,YNR052C,1.9011029729620876e-13
YKL053C-A,YCR077C,0.5558802485466003
YKL053C-A,YNL299W,0.0015392986824736
YKL053C-A,YOL021C,0.2192910760641098
YDL217C,YJR091C,2.809417466460157e-13
YDL217C,YDR206W,3.6789831181494037e-09
YDL217C,YPL029W,3.7838967527868694e-13
YDL217C,YIL038C,2.895231832056311e-10
YDL217C,YLR136C,8.888244279061944e-17
YDL217C,YPR072W,1.146602244261885e-05
YDL217C,YJL209W,2.895516075171467e-12
YDL217C,YKL113C,9.80490654001187e-07
YDL217C,YGL107C,1.9178397171954516e-15
YDL217C,YHR069C,1.795798648673852e-10
YDL217C,YOL142W,2.6808075759277017e-08
YDL217C,YDL111C,7.074797281347855e-08
