Gene A,Gene B,Score
YDL217C,YGL210W,5.138184322461825e-11
YDL217C,YOR311C,0.00010428619134472683
YDL217C,YKR061W,3.717359185390351e-18
YDL217C,YIL044C,6.417040054884637e-08
YDL217C,YBR205W,6.519308044516947e-06
YDL217C,YBR199W,3.796992898590958e-15
YDL217C,YNL029C,1.2854177384724608e-06
YDL217C,YLR262C,0.5923098921775818
YDL217C,YDR233C,1.2529481896450534e-09
YDL217C,YIL085C,5.0679961560717857e-08
YDL217C,YJL207C,0.00044158936361782253
YDL217C,YLR309C,1.4334037068408634e-08
YDL217C,YOR357C,2.1699510244221898e-10
YDL217C,YBL017C,2.4574676061456247e-12
YDL217C,YGL200C,1.151447600461486e-11
YDL217C,YOR036W,0.0009604005026631057
YDL217C,YLR080W,2.2881331460666843e-06
YDL217C,YFL048C,5.347867482186075e-09
YDL217C,YCR094W,8.425154192082118e-06
YDL217C,YEL036C,3.4839615636883536e-09
YDL217C,YER039C,1.9431187887018753e-13
YDL217C,YOR219C,0.1636701226234436
YDL217C,YOR171C,0.0018215655582025647
YDL217C,YLR260W,6.30710017546221e-09
YDL217C,YGL223C,1.3549485800012917e-07
YDL217C,YOR216C,1.0584921028566896e-06
YDL217C,YLR242C,7.894251777203513e-16
YDL217C,YGR120C,1.0411956736788852e-06
YDL217C,YER157W,1.286817674639451e-08
YDL217C,YPR105C,0.9983351826667786
YDL217C,YNL051W,0.8675921559333801
YDL217C,YJR075W,4.5858094381401315e-05
YDL217C,YNL041C,0.04115941748023033
YDL217C,YOR322C,8.576908716620256e-17
YDL217C,YGL005C,4.6582528739236295e-05
YDL217C,YML071C,7.109196786814209e-08
YDL217C,YDL145C,1.0938835393048407e-09
YDL217C,YJR125C,6.800788820982007e-10
YDL217C,YNR026C,7.845126203047994e-19
YDL217C,YKL212W,0.9672122001647949
YDL217C,YDR189W,2.0460822369727794e-08
YDL217C,YCL001W,4.875178660768142e-07
YDL217C,YMR079W,1.62011459803324e-10
YDL217C,YKL135C,6.338862768018316e-10
YDL217C,YLR078C,0.0019816160202026367
YDL217C,YPR029C,0.00015345451538451016
YDL217C,YDR468C,1.034379396372409e-12
YDL217C,YNL267W,3.800808556775337e-09
YDL217C,YPL195W,2.1761692448052372e-09
YDL217C,YFR051C,1.731817792460788e-05
YDL217C,YBL050W,1.2613783628712127e-10
YDL217C,YGR261C,2.4131382096959043e-15
YDL217C,YPL010W,6.607926282976156e-14
YDL217C,YOL018C,5.823953319605835e-09
YDL217C,YGL206C,6.424102321034297e-05
YDL217C,YBR080C,3.510106372228705e-10
YDL217C,YPL259C,1.9778980675511093e-09
YDL217C,YHL019C,7.08057484172242e-12
YDL217C,YBR288C,5.4765248933108523e-05
YDL217C,YNL287W,6.437610977627628e-08
YDL217C,YJL139C,0.009970707818865776
YDL217C,YLR268W,1.8266049514137437e-15
YDL217C,YNL183C,0.00039282310171984136
YDL217C,YPR181C,2.927662001717124e-10
YDL217C,YIL109C,8.707886081538163e-06
YDL217C,YDR238C,1.3395546005767756e-08
YDL217C,YGL137W,3.86397901522284e-12
YDL217C,YLR170C,2.639404499404918e-07
YNL121C,YER113C,0.36365440487861633
YNL121C,YMR054W,0.8546584844589233
YNL121C,YJR031C,0.00018388553871773183
YNL121C,YEL022W,0.8144460916519165
YNL121C,YJR040W,0.7392249703407288
YNL121C,YOL137W,1.0844132702914067e-06
YNL121C,YDR503C,0.02497400902211666
YNL121C,YGL020C,3.2298883070325246e-06
YNL121C,YER083C,0.0009281376260332763
YNL121C,YDL100C,0.0018079506698995829
YNL121C,YCR068W,9.754968050401658e-05
YNL121C,YER001W,0.0014375144382938743
YNL121C,YKL039W,0.46323126554489136
YNL121C,YDR245W,0.008570436388254166
YNL121C,YDR170C,8.917141006580872e-18
YNL121C,YHL017W,0.2693731188774109
YNL121C,YJL183W,1.5898245692369528e-05
YNL121C,YDR517W,7.556242508144351e-06
YNL121C,YGL051W,0.9999994039535522
YNL121C,YBR015C,0.03870599716901779
YNL121C,YDR358W,0.8666795492172241
YNL121C,YDR137W,1.8229584508588914e-10
YNL121C,YHR108W,1.0463684702699538e-05
YNL121C,YJL186W,8.268562669400126e-05
YNL121C,YPL050C,7.344444838963682e-06
YNL121C,YCR067C,0.3353065848350525
YNL121C,YLR026C,0.9592545628547668
YNL121C,YGL257C,0.8068223595619202
YNL121C,YGL167C,0.9330719709396362
YNL121C,YDL010W,2.72055604000343e-06
YNL121C,YJL178C,0.004661032930016518
YNL121C,YIL014W,7.5228508649161085e-06
YNL121C,YBR014C,0.41129985451698303
YNL121C,YJR066W,5.042184056947008e-05
YNL121C,YDR108W,3.9364502299577e-05
YNL121C,YKL179C,0.19253261387348175
YNL121C,YNL297C,0.012818540446460247
YNL121C,YGR247W,5.897767550777644e-06
YNL121C,YGL054C,0.2175464779138565
YNL121C,YLL040C,1.2729979378461734e-23
YNL121C,YBR097W,0.0028387978672981262
YNL121C,YOR299W,0.02182020992040634
YNL121C,YML012W,6.049662834011903e-16
YNL121C,YLR039C,0.5872100591659546
YNL121C,YML067C,0.5679896473884583
YNL121C,YAL042W,0.00018628704128786922
YNL121C,YDL099W,0.4728994369506836
YNL121C,YNL006W,0.001250866916961968
YNL121C,YNL049C,0.08948627859354019
YNL121C,YHR098C,0.0003033589746337384
YNL121C,YDL058W,0.00030895572854205966
YNL121C,YPL087W,0.671087920665741
YNL121C,YKL174C,0.0006578928441740572
YNL121C,YLR240W,0.5041272640228271
YNL121C,YCR043C,9.234961129145347e-10
YNL121C,YLR360W,0.9974351525306702
YNL121C,YER122C,0.015352771617472172
YNL121C,YKL006C-A,3.8745849451515824e-05
YNL121C,YGL095C,0.3711997866630554
YNL121C,YIL041W,0.7730796933174133
YNL121C,YBL102W,0.011171839199960232
YNL121C,YOR069W,0.013281078077852726
YNL121C,YKR020W,0.9984958171844482
YNL121C,YKR030W,2.9756170860650855e-09
YNL121C,YDR484W,0.00020252569811418653
YNL121C,YOR070C,0.3426949083805084
YNL121C,YJL029C,0.00012938865984324366
YNL121C,YDR027C,0.0012531212996691465
YNL121C,YOR079C,0.9702236652374268
YNL121C,YPR079W,0.0005169754731468856
YNL121C,YOR320C,0.0007994583575055003
YNL121C,YJR134C,0.02790721505880356
YNL121C,YKL004W,8.915179932955652e-05
YNL121C,YHL031C,0.9877205491065979
YNL121C,YMR292W,0.24763938784599304
YNL121C,YGR170W,0.5387186408042908
YNL121C,YHR181W,0.8744028210639954
YNL121C,YGL038C,3.4269412196863414e-08
YNL121C,YDR372C,0.03947073966264725
YNL121C,YAL002W,2.527867151713714e-11
YNL121C,YNL263C,0.0019452809356153011
YNL121C,YGL225W,0.1606089323759079
YNL121C,YGR172C,3.1549841423839098e-06
YNL121C,YDL226C,0.00337460869923234
YNL121C,YNL044W,0.942327618598938
YNL121C,YGL198W,0.3125787377357483
YNL121C,YML115C,0.9060133099555969
YNL121C,YGL161C,0.04006340354681015
YNL121C,YDR367W,0.9995891451835632
YNL121C,YAR044W,3.517171634232624e-13
YNL121C,YAR042W,0.9950931072235107
YNL121C,YEL042W,2.703971269113481e-09
YNL121C,YMR197C,1.8770213827679072e-08
YNL121C,YLR220W,9.014020641018305e-09
YNL121C,YDR270W,0.08686231076717377
YNL121C,YKL196C,0.030247628688812256
YNL121C,YDR407C,0.8689261674880981
YNL121C,YPL145C,0.7046897411346436
YNL121C,YIL076W,2.9672050927409543e-10
YNL121C,YAR033W,1.8427104805596173e-05
YNL121C,YMR218C,0.010002661496400833
YNL121C,YGL203C,0.0003946879296563566
YNL121C,YJL024C,3.98064834428169e-08
YNL121C,YLR330W,0.9991065859794617
YNL121C,YNL238W,1.0468080517966882e-06
YNL121C,YJL099W,0.011249285191297531
YNL121C,YDR141C,1.455270466976799e-05
YNL121C,YBR254C,2.3259789827534405e-07
YNL121C,YDR246W,0.11448006331920624
YNL121C,YDR472W,0.00011516979429870844
YNL121C,YJL123C,0.9571644067764282
YNL121C,YOR115C,0.8880059123039246
YNL121C,YJL094C,0.10348793864250183
YNL121C,YIL048W,3.3923438280680784e-08
YNL121C,YMR237W,0.2614048719406128
YNL121C,YLR043C,1.451215553061047e-06
YNL121C,YKR027W,1.4338105756905861e-05
YNL121C,YGR209C,0.0017703947378322482
YNL121C,YOL107W,0.00038295870763249695
YNL121C,YPL218W,0.4392664432525635
YNL121C,YER005W,4.756715497933328e-05
YNL121C,YDR264C,1.713273195491638e-05
YNL121C,YKL063C,0.009359307587146759
YNL121C,YPR028W,0.005162200890481472
YNL121C,YJL004C,0.05270717665553093
YNL121C,YER074W-A,5.946113740273873e-11
YNL121C,YAL030W,1.4599953829019796e-05
YNL121C,YDL192W,3.801677939466175e-13
YNL121C,YKL165C,0.52982097864151
YNL121C,YOR327C,0.39286646246910095
YNL121C,YDL137W,0.0033085348550230265
YNL121C,YBR183W,0.999976634979248
YNL121C,YGR202C,7.2232571486641195e-12
YNL121C,YOR094W,0.3020954132080078
YNL121C,YAL026C,0.0013997482601553202
YNL121C,YPL246C,0.0004575465864036232
YNL121C,YGR166W,0.0016147277783602476
YNL121C,YDR351W,0.09949903190135956
YNL121C,YHR103W,0.6411954760551453
YNL121C,YDR483W,0.9998865127563477
YNL121C,YIL004C,0.46852728724479675
YNL121C,YKR068C,6.5343725985655965e-09
YNL121C,YML077W,3.049109853492382e-10
YNL121C,YPR159W,0.9132229089736938
YNL121C,YKL034W,0.0026592251379042864
YNL121C,YER125W,0.8630892634391785
YNL121C,YGR167W,0.887168824672699
YNL121C,YDR100W,0.006431027315557003
YNL121C,YMR071C,0.9988725781440735
YNL121C,YBR164C,0.5980652570724487
YNL121C,YDR084C,0.03642377257347107
YNL121C,YFL038C,0.00029728852678090334
YNL121C,YPL051W,2.13264356716536e-05
YNL121C,YKR088C,0.10287287086248398
YNL121C,YER031C,1.8575173044155235e-07
YNL121C,YJL204C,6.21720973867923e-05
YNL121C,YOR099W,0.9957481026649475
YNL121C,YGL210W,1.02297417470254e-05
YNL121C,YOR311C,1.745924862461834e-07
YNL121C,YKR061W,1.7377969414765265e-26
YNL121C,YIL044C,0.002254040213301778
YNL121C,YBR205W,6.097716515746088e-12
YNL121C,YBR199W,8.577895727057694e-08
YNL121C,YNL029C,1.3986600606585853e-05
YNL121C,YLR262C,0.932823657989502
YNL121C,YDR233C,0.0005868629668839276
YNL121C,YIL085C,3.7885467918385984e-07
YNL121C,YJL207C,0.0006840702844783664
YNL121C,YLR309C,0.7024773955345154
YNL121C,YOR357C,4.254537088854704e-06
YNL121C,YBL017C,0.0028265975415706635
YNL121C,YGL200C,0.00035680169821716845
YNL121C,YOR036W,7.506130117462817e-08
YNL121C,YLR080W,3.368186085594971e-08
YNL121C,YFL048C,0.9976153373718262
YNL121C,YCR094W,0.9999998807907104
YNL121C,YEL036C,0.01366410218179226
YNL121C,YER039C,1.5924118912380436e-08
YNL121C,YOR219C,8.018063454073854e-06
YNL121C,YOR171C,0.05238689109683037
YNL121C,YLR260W,1.2604782284597604e-07
YNL121C,YGL223C,0.9196113348007202
YNL121C,YOR216C,0.00043504274799488485
YNL121C,YLR242C,4.6910255946386314e-07
YNL121C,YGR120C,0.004481514450162649
YNL121C,YER157W,1.6868423324822857e-10
YNL121C,YPR105C,0.6635197401046753
YNL121C,YNL051W,0.13786453008651733
YNL121C,YJR075W,1.8935801277680797e-12
YNL121C,YNL041C,0.7914541959762573
YNL121C,YOR322C,0.9743914604187012
YNL121C,YGL005C,0.010274138301610947
YNL121C,YML071C,0.26311320066452026
YNL121C,YDL145C,1.6364313615459325e-18
YNL121C,YJR125C,0.008152935653924942
YNL121C,YNR026C,0.002176237292587757
YNL121C,YKL212W,5.7463336172736135e-11
YNL121C,YDR189W,0.8527325391769409
YNL121C,YCL001W,0.9973633885383606
YNL121C,YMR079W,6.239363574422896e-05
YNL121C,YKL135C,0.0004265594470780343
YNL121C,YLR078C,0.9973320960998535
YNL121C,YPR029C,0.05024632439017296
YNL121C,YDR468C,0.0015836210222914815
YNL121C,YNL267W,6.237138586584479e-05
YNL121C,YPL195W,0.5303554534912109
YNL121C,YFR051C,0.14987413585186005
YNL121C,YBL050W,0.03646918758749962
YNL121C,YGR261C,0.001360207563266158
YNL121C,YPL010W,0.03457031399011612
YNL121C,YOL018C,0.446001797914505
YNL121C,YGL206C,8.816260221866656e-11
YNL121C,YBR080C,0.9561564326286316
YNL121C,YPL259C,7.418004770443076e-06
YNL121C,YHL019C,0.06300505250692368
YNL121C,YBR288C,0.012927279807627201
YNL121C,YNL287W,0.9545144438743591
YNL121C,YJL139C,0.007184370420873165
YNL121C,YLR268W,0.08537333458662033
YNL121C,YNL183C,6.037686830495659e-07
YNL121C,YPR181C,0.9902295470237732
YNL121C,YIL109C,0.8836185336112976
YNL121C,YDR238C,0.934822678565979
YNL121C,YGL137W,0.0006874946411699057
YNL121C,YLR170C,1.1116694231816382e-09
YGR144W,YER113C,6.77204958776656e-11
YGR144W,YMR054W,1.8743224927675328e-07
YGR144W,YJR031C,7.172628463392172e-11
YGR144W,YEL022W,1.9331038159098313e-10
YGR144W,YJR040W,1.7331578394674807e-09
YGR144W,YOL137W,0.0007958862115629017
YGR144W,YDR503C,0.00014995632227510214
YGR144W,YGL020C,5.370858571016187e-16
YGR144W,YER083C,2.0761606833730184e-07
YGR144W,YDL100C,5.214207971643292e-13
YGR144W,YCR068W,8.776953053235559e-10
YGR144W,YER001W,0.1795894056558609
YGR144W,YKL039W,1.0550457399003885e-13
YGR144W,YDR245W,4.878149034719017e-16
YGR144W,YDR170C,2.0149821811088486e-09
YGR144W,YHL017W,0.0003302093828096986
YGR144W,YJL183W,6.100799099714557e-27
YGR144W,YDR517W,5.928763492109692e-15
YGR144W,YGL051W,3.3843234204661288e-12
YGR144W,YBR015C,2.1370141767285133e-10
YGR144W,YDR358W,1.7111437822237008e-09
YGR144W,YDR137W,0.0007285844767466187
YGR144W,YHR108W,3.68473731615724e-15
YGR144W,YJL186W,5.704073671730647e-11
YGR144W,YPL050C,1.7385943795744652e-09
YGR144W,YCR067C,8.687157763975772e-12
YGR144W,YLR026C,9.736320256970021e-12
YGR144W,YGL257C,1.8646061050731078e-07
YGR144W,YGL167C,0.00012044605682604015
YGR144W,YDL010W,1.435277008354774e-09
YGR144W,YJL178C,1.3569607290264685e-05
YGR144W,YIL014W,0.0034024182241410017
YGR144W,YBR014C,1.139199525823642e-06
YGR144W,YJR066W,4.797929831212855e-10
YGR144W,YDR108W,0.008811433799564838
YGR144W,YKL179C,4.7921100749148855e-15
YGR144W,YNL297C,0.0009239439968951046
YGR144W,YGR247W,2.1623063430254883e-15
YGR144W,YGL054C,2.8108328997689114e-09
YGR144W,YLL040C,8.596662048887538e-09
YGR144W,YBR097W,1.3661838238476776e-05
YGR144W,YOR299W,4.335842459113337e-05
YGR144W,YML012W,6.9281300696388826e-09
YGR144W,YLR039C,3.759755173859958e-08
YGR144W,YML067C,3.9022756380402424e-13
YGR144W,YAL042W,5.698350211830183e-12
YGR144W,YDL099W,2.7546707315195818e-06
YGR144W,YNL006W,2.4635077977563924e-08
YGR144W,YNL049C,4.264998591926514e-14
YGR144W,YHR098C,2.647005670720209e-18
YGR144W,YDL058W,1.693839067229419e-06
YGR144W,YPL087W,1.4270281699748418e-16
YGR144W,YKL174C,3.104767758535e-14
YGR144W,YLR240W,4.118723779811262e-07
YGR144W,YCR043C,3.781761145557616e-13
YGR144W,YLR360W,9.611791938368697e-06
YGR144W,YER122C,7.40462247073026e-10
YGR144W,YKL006C-A,4.951167253963717e-10
YGR144W,YGL095C,1.1115992159952195e-13
YGR144W,YIL041W,9.452503945794888e-06
YGR144W,YBL102W,3.921902802517252e-08
YGR144W,YOR069W,0.00011933554196730256
YGR144W,YKR020W,1.789409083130522e-07
YGR144W,YKR030W,9.043916726625412e-09
YGR144W,YDR484W,5.836307881423863e-09
YGR144W,YOR070C,2.0188146265809337e-08
YGR144W,YJL029C,4.687841737904819e-06
YGR144W,YDR027C,7.650905950451481e-12
YGR144W,YOR079C,7.210139169738783e-12
YGR144W,YPR079W,2.7008981162701673e-10
YGR144W,YOR320C,2.340429065827987e-11
YGR144W,YJR134C,8.608126988995934e-10
YGR144W,YKL004W,1.018419393501306e-18
YGR144W,YHL031C,1.7914543377628434e-06
YGR144W,YMR292W,2.786692736096835e-17
YGR144W,YGR170W,2.9294299110915745e-06
YGR144W,YHR181W,0.0015650599962100387
YGR144W,YGL038C,1.728072447804152e-06
YGR144W,YDR372C,3.6098897204794866e-09
YGR144W,YAL002W,2.8234191582474956e-15
YGR144W,YNL263C,0.23959456384181976
YGR144W,YGL225W,3.061473956425054e-15
YGR144W,YGR172C,1.3834519640987253e-10
YGR144W,YDL226C,1.0210946532751564e-09
YGR144W,YNL044W,1.7592415222614406e-14
YGR144W,YGL198W,4.5084519884747154e-13
YGR144W,YML115C,3.796944292844273e-05
YGR144W,YGL161C,1.2025876128252122e-10
YGR144W,YDR367W,1.4478713694643375e-07
YGR144W,YAR044W,3.1993258411446013e-13
YGR144W,YAR042W,5.16591853738646e-07
YGR144W,YEL042W,4.3734455118887264e-16
YGR144W,YMR197C,1.4567519325225345e-15
YGR144W,YLR220W,6.040681000740733e-06
YGR144W,YDR270W,1.1521363862954104e-09
YGR144W,YKL196C,3.3496821743028704e-06
YGR144W,YDR407C,1.9844206690322608e-05
YGR144W,YPL145C,8.773630355563e-08
YGR144W,YIL076W,3.3092715057136957e-06
YGR144W,YAR033W,1.489118480217308e-14
YGR144W,YMR218C,1.6448619200091878e-14
YGR144W,YGL203C,1.5312944015022367e-06
YGR144W,YJL024C,8.682652463676277e-08
YGR144W,YLR330W,5.175751311981003e-07
YGR144W,YNL238W,2.1192887668299715e-13
YGR144W,YJL099W,0.0012148283421993256
YGR144W,YDR141C,6.993870760307885e-11
YGR144W,YBR254C,2.095796591827792e-10
YGR144W,YDR246W,0.056163907051086426
YGR144W,YDR472W,0.0014202604070305824
YGR144W,YJL123C,8.303864999094872e-17
YGR144W,YOR115C,1.5454988897545263e-06
YGR144W,YJL094C,6.359124923686899e-13
YGR144W,YIL048W,3.7167687878536526e-06
YGR144W,YMR237W,6.724981127526064e-10
YGR144W,YLR043C,3.228416611735646e-14
YGR144W,YKR027W,4.2836920329136774e-05
YGR144W,YGR209C,1.2860493297228162e-16
YGR144W,YOL107W,0.0031164332758635283
YGR144W,YPL218W,1.6211322919918586e-13
YGR144W,YER005W,6.168415893625934e-06
YGR144W,YDR264C,4.004826852088694e-12
YGR144W,YKL063C,8.04326605319261e-11
YGR144W,YPR028W,2.4504266117372883e-17
YGR144W,YJL004C,3.5604771255748346e-05
YGR144W,YER074W-A,1.7651842487698133e-10
YGR144W,YAL030W,7.539222792729561e-07
YGR144W,YDL192W,2.275139272194362e-21
YGR144W,YKL165C,8.433638072347094e-07
YGR144W,YOR327C,2.6407584300613962e-05
YGR144W,YDL137W,8.1984337309735635e-22
YGR144W,YBR183W,3.5805376648603456e-22
YGR144W,YGR202C,6.0904870556599544e-12
YGR144W,YOR094W,3.690123293736969e-12
YGR144W,YAL026C,1.0435172725919983e-07
YGR144W,YPL246C,7.441414834590682e-15
YGR144W,YGR166W,1.1056885962368312e-10
YGR144W,YDR351W,0.0010040748165920377
YGR144W,YHR103W,0.0003511663235258311
YGR144W,YDR483W,2.0098309505556244e-07
YGR144W,YIL004C,1.3065460172101417e-12
YGR144W,YKR068C,0.00010536686022533104
YGR144W,YML077W,4.15826395538943e-09
YGR144W,YPR159W,2.660500708628888e-10
YGR144W,YKL034W,1.262948634561667e-09
YGR144W,YER125W,2.8678377361757157e-07
YGR144W,YGR167W,3.0208559564925963e-07
YGR144W,YDR100W,0.0018522588070482016
YGR144W,YMR071C,0.04420857131481171
YGR144W,YBR164C,5.393799609110725e-21
YGR144W,YDR084C,0.0018872495274990797
YGR144W,YFL038C,1.0235617082798854e-05
YGR144W,YPL051W,1.494782111421955e-07
YGR144W,YKR088C,4.28926089091064e-10
YGR144W,YER031C,7.258462312267596e-19
YGR144W,YJL204C,0.0014377046609297395
YGR144W,YOR099W,3.3096830831524926e-10
YGR144W,YGL210W,0.00033280314528383315
YGR144W,YOR311C,6.689155185313211e-08
YGR144W,YKR061W,2.223497029459484e-20
YGR144W,YIL044C,9.703579953446173e-12
YGR144W,YBR205W,9.235343739755209e-11
YGR144W,YBR199W,4.094785288296689e-14
YGR144W,YNL029C,4.956878996154046e-08
YGR144W,YLR262C,4.721006571783981e-13
YGR144W,YDR233C,5.124479833529261e-12
YGR144W,YIL085C,1.1581275494165766e-08
YGR144W,YJL207C,0.16495069861412048
YGR144W,YLR309C,1.1550341794119845e-09
YGR144W,YOR357C,7.433326487671366e-08
YGR144W,YBL017C,3.11487324276057e-15
YGR144W,YGL200C,6.734673518446605e-21
YGR144W,YOR036W,4.0594079846556486e-19
YGR144W,YLR080W,1.2290285976435111e-12
YGR144W,YFL048C,0.005629282910376787
YGR144W,YCR094W,0.006785714067518711
YGR144W,YEL036C,1.1851864201162243e-07
YGR144W,YER039C,2.790674346814302e-15
YGR144W,YOR219C,1.857417414319329e-10
YGR144W,YOR171C,0.00042019772808998823
YGR144W,YLR260W,4.935598499202818e-22
YGR144W,YGL223C,0.486436665058136
YGR144W,YOR216C,2.803139276252864e-09
YGR144W,YLR242C,2.369891483056108e-08
YGR144W,YGR120C,7.333568474710006e-11
YGR144W,YER157W,1.1238532077618296e-13
YGR144W,YPR105C,0.002518021734431386
YGR144W,YNL051W,0.005258225370198488
YGR144W,YJR075W,2.601101833921149e-10
YGR144W,YNL041C,9.24188433030701e-14
YGR144W,YOR322C,2.9655358724234304e-10
YGR144W,YGL005C,4.619579385689576e-08
YGR144W,YML071C,0.03658023849129677
YGR144W,YDL145C,2.8151566766609903e-07
YGR144W,YJR125C,1.062548271590913e-09
YGR144W,YNR026C,7.658702998014633e-06
YGR144W,YKL212W,1.1877361885126447e-06
YGR144W,YDR189W,2.850718239244543e-08
YGR144W,YCL001W,5.511981626682427e-08
YGR144W,YMR079W,1.6266354929683757e-10
YGR144W,YKL135C,9.118988600675948e-06
YGR144W,YLR078C,1.1094673624256757e-07
YGR144W,YPR029C,4.4563216506678105e-15
YGR144W,YDR468C,6.263602969625026e-10
YGR144W,YNL267W,9.731870522955433e-05
YGR144W,YPL195W,1.0880316949624103e-06
YGR144W,YFR051C,4.213795111451812e-12
YGR144W,YBL050W,1.1436172646893394e-13
YGR144W,YGR261C,5.007839263271308e-07
YGR144W,YPL010W,2.1652780263226035e-11
YGR144W,YOL018C,5.596833716481342e-07
YGR144W,YGL206C,0.4710973799228668
YGR144W,YBR080C,1.3969369010071592e-15
YGR144W,YPL259C,7.054045915504082e-16
YGR144W,YHL019C,1.2304395002882274e-10
YGR144W,YBR288C,7.828230251527568e-13
YGR144W,YNL287W,1.1091796636719664e-07
YGR144W,YJL139C,2.3119537534421752e-11
YGR144W,YLR268W,4.96826321402799e-13
YGR144W,YNL183C,8.894278271786432e-14
YGR144W,YPR181C,1.8457324557630272e-09
YGR144W,YIL109C,1.4048481345244057e-12
YGR144W,YDR238C,1.7003283479008306e-14
YGR144W,YGL137W,9.271308547276202e-12
YGR144W,YLR170C,2.61683254620948e-07
YNL070W,YER113C,0.00020623400632757694
YNL070W,YMR054W,2.2455737269666542e-09
YNL070W,YJR031C,2.103796112825799e-16
YNL070W,YEL022W,2.9281029128469527e-05
YNL070W,YJR040W,4.3701737695300835e-07
YNL070W,YOL137W,4.42360672536779e-08
YNL070W,YDR503C,3.492319497824803e-12
YNL070W,YGL020C,2.1173846706458617e-14
YNL070W,YER083C,0.0015593681018799543
YNL070W,YDL100C,2.2457350649235375e-14
YNL070W,YCR068W,1.0460105580366395e-14
YNL070W,YER001W,9.840050357921935e-15
YNL070W,YKL039W,1.3547186705764602e-09
YNL070W,YDR245W,1.7728286107192221e-19
YNL070W,YDR170C,6.435289406326e-16
YNL070W,YHL017W,3.849251140053411e-09
YNL070W,YJL183W,1.653122571769594e-16
YNL070W,YDR517W,9.094916660068453e-12
YNL070W,YGL051W,1.3082721390665392e-15
YNL070W,YBR015C,4.267212694308853e-10
YNL070W,YDR358W,4.218790318851655e-15
YNL070W,YDR137W,2.7374260242492994e-17
YNL070W,YHR108W,9.5574761433114e-16
YNL070W,YJL186W,1.3971948598090478e-12
YNL070W,YPL050C,1.2078577899969687e-19
YNL070W,YCR067C,2.6219444308091797e-16
YNL070W,YLR026C,1.0279451595485156e-10
YNL070W,YGL257C,2.198892978810818e-08
YNL070W,YGL167C,0.07912102341651917
YNL070W,YDL010W,4.810793888238632e-22
YNL070W,YJL178C,1.1638807251301841e-08
YNL070W,YIL014W,0.0362246073782444
YNL070W,YBR014C,2.37560744409393e-08
YNL070W,YJR066W,1.5873050486850393e-12
YNL070W,YDR108W,8.261964788529308e-14
YNL070W,YKL179C,3.476933151114192e-12
YNL070W,YNL297C,0.0003877937269862741
YNL070W,YGR247W,2.0839200587374762e-08
YNL070W,YGL054C,2.8062821164076546e-11
YNL070W,YLL040C,3.8899080083334286e-14
YNL070W,YBR097W,1.475224235036876e-05
YNL070W,YOR299W,2.0766984052539295e-12
YNL070W,YML012W,8.096221471021181e-09
YNL070W,YLR039C,5.489544374626121e-10
YNL070W,YML067C,1.1785612485937236e-07
YNL070W,YAL042W,1.2253472903012153e-07
YNL070W,YDL099W,9.07958536372315e-14
YNL070W,YNL006W,2.242778310073898e-13
YNL070W,YNL049C,1.2007225214105688e-09
YNL070W,YHR098C,5.900715679962865e-12
YNL070W,YDL058W,4.3946268846184466e-08
YNL070W,YPL087W,7.929743972567849e-09
YNL070W,YKL174C,1.2092245427197668e-08
YNL070W,YLR240W,2.2908223928919114e-11
YNL070W,YCR043C,5.616114240325487e-10
YNL070W,YLR360W,1.844025709907271e-09
YNL070W,YER122C,0.12268894165754318
YNL070W,YKL006C-A,0.21936768293380737
YNL070W,YGL095C,9.343726787847118e-07
YNL070W,YIL041W,6.280689301974007e-09
YNL070W,YBL102W,5.983047174015765e-13
YNL070W,YOR069W,3.803577897087962e-07
YNL070W,YKR020W,0.6253846287727356
